,News,All,SVO
0,20180119_2355,〈鉅亨觀點〉我國防制洗錢已改善？金管會沒說的兩大缺失金管會針對兆豐金 () 因防制洗錢缺失二度遭罰，強調我國防制洗錢已經改善，但是，金管會卻沒說出，我國還是有 2 項重大缺失。亞太防制洗錢組織 (APG) 將在今 (2018) 年 11 月將進行第三輪評鑑，儘管為了力拚評鑑順利過關，行政院在去年成立國家層級專責單位「行政院防制洗錢辦公室」，但是兆豐案這麼一罰，是否會使評鑑遭受拖累，各界張大眼睛看。台灣是亞洲第一個通過《洗錢防制法》的國家，因此得以在 1997 年以創始會員國的身分加入 APG，不過在 2007 年亞太防制洗錢組織第二輪相互評鑑程序落入「一般追蹤名單」，之後因改善情形不佳，再於 2011 年間落入「加強追蹤名單」，持續至 2014 年間第二輪相互評鑑程序結束時，仍與不丹、馬爾地夫、巴基斯坦、巴布紐亞幾內亞、菲律賓、阿富汗、寮國、越南、汶萊等國同列「過渡追蹤程序」的追蹤國家。金管會針對兆豐案，強調在政府積極改善下，我國已於 2017 年順利脫離 APG 第二輪評鑑被列為「過渡追蹤程序」，顯示防制洗錢已見成果。不過，金管會只說出我國脫離被列為「過渡追蹤程序」的好消息，沒說出的是，其實在去年「模擬」評鑑中，我國還是有 2 項重大缺失。事情發生在去年 12 月初，鑑於亞太防制洗錢組織 (APG) 將於今年 11 月進行第三輪相互評鑑，屆時評鑑團將來台「實地評鑑」，行政院洗錢防制辦公室先於去年 12 月初邀請國際防制洗錢金融行動工作小組 (FATF)、APG、及澳洲等國際專家來台進行公部門「模擬」評鑑。經過「模擬」評鑑後，專家在評鑑總結中，指出我國有 2 項重要缺失，包括：公司及財團法人透明度不足，以及執法機關未併行金流調查，導致犯罪查扣遇到瓶頸。評鑑總結並指出，針對毒品、詐欺、貪污、內線交易與炒作、稅務犯罪、走私、專業洗錢等我國高風險犯罪，以及成立公司、境外金融業務 (OBU)、本國銀行、會計師及律師等專業服務等最容易被濫用的洗錢管道，政府都應該重新檢視政策與資源的有效配置與運用。的確，洗錢防制絕非僅只於金融業的大事，普華商務法律事務所合夥律師梁鴻烈就曾指出，非金融機構宜儘速進行產業風險評估，以確實掌握產業風險態樣與輪廓；其次是主管機關可提供非金融機構相關法律遵循的誘因，以協助加強執行面的落實。由於洗錢防制工作涉及多個部會機關權責，包括：法務部、金管會、中央銀行、經濟部商業司、財政部賦稅與農委會金融局等，由於我國防制洗錢還有缺失，加上兆豐金案被二度重罰，各部會更應該透過跨部會緊盯各企業、金融業的法遵遵循。畢竟因應 APG 的第三輪評鑑時間已經不多，今年 4 月，我國就需向 APG 提交國家法令遵循書面報告，6 月提交國家風險與國家效能遵循之書面報告，包括：公部門、私部門防制洗錢及執法等運作成果，11 月 APG 再率團來台「實地評鑑」。評鑑團來台實地評鑑訪談後，會發布「初評報告」，然後在 2019 年 3 月，將再舉行一次「面對面會議」，屆時，我國就初評報告結果如果認為有應加分項目，可以提出新證據爭取更好分數，而評鑑最終結果，將於 2019 年 7 月的 APG 第 22 屆會員大會正式發佈，台灣能不能順利過關 PASS，答案就可以揭曉。,"[['金管會', '針對', ')兆豐金'], ['金管會', '說出', '我國有重大缺失'], ['我國', '有', '重大缺失'], ['防制洗錢組織APG', '進行', '第三輪評鑑'], ['行政院', '成立', '專責單位行政院防制洗錢辦公室'], ['臺灣', '是', '通過國家'], ['第一個', '通過', '洗錢防制法'], ['會員國身分', '加入', 'APG'], ['2011年間', '落入', '追蹤名單'], ['我國', '脫離', '第二輪評鑑'], ['會', '說出', '列爲追蹤程序好消息'], ['被', '列爲', '追蹤程序'], ['說出的', '是', '我國有重大缺失'], ['我國', '有', '重大缺失'], ['事情', '發生在', ' 12月初'], ['洗錢組織APG', '進行', '相互評鑑'], ['專家', '指出', '我國有2項重要缺失'], ['我國', '有', '2'], ['我國', '有', '2'], ['不足', '導致', '犯罪查扣遇到瓶頸'], ['犯罪查扣', '遇到', '瓶頸'], ['評鑑總結', '指出', '政府檢視有效配置'], ['以及', '成立', '等公司'], ['政府', '檢視', '有效配置'], ['洗錢', '僅只於', '金融業大事'], ['合夥律師梁鴻烈', '指出', '非金融機構進行產業風險評估'], ['非金融機構', '進行', '產業風險評估'], ['非金融機構', '進行以', '掌握產業風險態樣'], ['主管機關', '提供', '相關法律遵循誘因'], ['主管機關', '提供以', '協助加強執行面落實'], ['洗錢工作', '涉及', '會機關權責'], ['我國', '提交', '國家法令'], ['APG', '率', '團'], ['評鑑團', '評鑑', '訪談'], ['評報告結果', '認爲', '有應加分項目']]"
0,20180119_2356,美元還要走弱多久 今年投資人最關心5大議題時序進入 2018 年，根據摩根投信調查，投資人進行投資決策時，最關心 5 大議題，包括新興市場復甦速度 (16.4%)、美元和新興貨幣走勢 (14.1%)、國際資金流向 (13.1%)、央行升息步調 (12.1%) 以及原物料走勢 (10.9%)。摩根多重收益基金產品經理陳若梅表示，新興國家經濟表現自去 (2017) 年起大幅改頭換面，指數向上突破趨勢，今年牛市氣場依舊強大，不少機構法人預期未來全球景氣成長將由新興市場所帶動，也因此，「新興市場經濟復甦進度」獲得最多數投資人關注。此外，去年美元走弱給予新興國家資產表現機會，今年美元是否維持弱勢同樣受矚目；至於國際資金流動方向以及美歐日貨幣政策方向，同樣牽動投資人敏感神經。展望 2018 年投資布局，施羅德投信多元資產投資團隊投資長莊志祥建議，投資人可透過股、債多元布局，將眼光放到金融、原物料以及能源等價值股；債券部分，新興市場當地貨幣債券實質利率仍具吸引力，再加上穩定的匯率表現，可因應升息環境對債券帶來的衝擊。陳若梅同樣建議投資採多重資產策略，股市部分，投資人除了參與美股表現，也可關注歐洲及日本等美國以外成熟股市補漲機會，並擇優參與新興市場回升契機。,"[['議題時序', '進入', '2018年'], ['投資人', '進行', '投資決策'], ['投資人', '進行', '投資決策'], ['大議題', '包括', '美元)速度'], ['收益基金產品經理陳若梅', '表示', '國家經濟表現改頭換面'], ['指數', '突破', '趨勢'], ['不少機構法人', '預期', '成長帶動'], ['市場經濟復甦進度', '獲得', '多數投資人關注'], ['美元', '維持', '受矚目'], ['投資人', '透過', '股佈局'], ['可', '透過', '股佈局'], ['實質利率', '仍具', '吸引力'], ['陳若梅', '建議', '投資採資產策略'], ['投資', '採', '資產策略'], ['除了', '參與', '美股'], ['投資人', '關注', '補漲機會']]"
0,20180119_2357,力麗印尼廠預計第一季量產 將成為營收成長新動能力麗 (1444) 印尼廠目前已在試車，預計第一季開始量產，該廠是力麗第一個海外基地，以織布染整為主，第一階段月產能達 120 萬碼，將成為力麗新的成長動能。力麗指出，該公司印尼廠平織布機台原先就有 25 台，計劃新增 360 台，合計月產 400 萬碼，第一階段先安置 120 台織布機台，目前已在試車。力麗印尼廠的針織布部分，將委外代工，機台數共 40 台。法人估計，在各項產品產能稼動率滿載下，每個月營收貢獻可達 2 億元。印尼廠除搭配品牌客戶以 Uniqlo、H&M、Adidas 為主，另一部分生產線將作為家飾用布生產。力麗印尼廠下一階段的投資計畫是向上游投資假撚廠，預計在布廠同一地點興建新廠房，安置高速假撚機台 27 台，投資金額尚未確定。力麗近期為當沖熱門股，近三日因三大法人減碼，股價下跌，今日又重啟漲勢，盤中漲幅逾 1.5%。  『新聞來源／財訊快報 』,"[['力麗印尼廠', '預計', '印尼廠成爲'], ['第一季', '開始', '量產'], ['該廠', '是', '海外基地'], ['力麗', '指出', '平織布機臺有25臺'], ['平織布機臺', '有', '25臺'], ['計劃', '新增', '360臺'], ['法人', '估計', '營收貢獻可達億元2'], ['營收貢獻', '可達', '億元2'], ['除', '搭配', '品牌'], ['投資計劃', '是', '投資假撚廠'], ['力麗近期', '爲', '當衝熱門股'], ['盤中漲幅', '逾', '1.5%']]"
0,20180119_2358,【群益期貨】台股期權盤後－熱錢追逐台幣  台股再收最高在今日明顯強勢，台積電再受熱錢追捧下，台股今日再度開高走高格局，成交量縮減至 1335 億。目前在熱錢行情持續發動，台積電、鴻海等權值股領漲下，台股偏多看待不變。短線若有拉回仍可持續偏多操作。外資現貨買超 86 億，期貨淨多單增為至 49412 口。自營商選擇權淨部位，買買權略為加碼。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至八萬六千餘口，買權最大 OI 履約價壓力退至 11200。週選方面，賣權 OI 增量持續積極，目前多方逐漸表態。綜合以上，外資期現貨同步作多，自營商選擇權偏多不變，月選買權 OI 往上履約價作翻移退守，整體籌碼面偏多格局。技術面台股續創新高位置，各均線逐漸呈現多頭翻揚。短線待量補上，台股將加速走揚。,"[['成交量', '縮減至', '1335億'], ['短線', '有', '拉回'], ['買買權', '略爲', '加碼'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '擴大至', '八萬六千餘口'], ['月選買權OI', '作', '翻移'], ['整體籌碼面', '多', '格局'], ['股續', '創新', '高位置'], ['各均線', '呈現', '翻揚'], ['臺股', '加速', '走揚']]"
0,20180119_2359,"【華冠投顧】丞唐講股：台股多頭大獲全勝 一萬一千點以上有「萬一」？-何丞唐分析師台股多頭行情持續發燒，隨著景氣持續擴張，從各項數據可見，包括近期由中華經濟研究院所公佈的去年 12 月製造業採購經理人指數（PMI）為 58.0%，為連續 22 個月擴張，外銷訂單也連 16，12 月可望再向上創高，景氣對策信號燈也維持穩健。國發會已表示，各主要預測機構上修明年經濟成長國際景氣穩健回升，帶動國內出口與貿易，展望未來仍審慎樂觀。大盤今日週線收紅，本波自去年 12 月 26 日的低點 10408 點一路驚驚漲至 1 月 11 日稍作回檔來到最低 10770 點後，再換手上攻至今收在最高 11150 點，大漲 742 點。根據統計，自今年以來，外資買進台股逾 260 億元，法人的回補以及匯率的強升，為台股帶來資金派對，並且如火如荼的進展中。觀察外資著墨居多的個股，三王 2330 台積電、2317 鴻海、3008 股王，在大進大出之下，實際上讓外資買超最多的為金融族群。在 1 萬 1 千點以上，是否有 ""萬一"" 回跌的疑慮？後續觀察全球股市的多頭氣勢，以及今年首季是否有重大國際事件影響。此外，本波台股 V 型上攻，放空的融券餘額也突破 60 萬張，創下相對高水位，素有云：空頭不死、多頭不止。個股操作方面，接下來美國科技股進入財報公佈期，也將牽動相關台廠電子股的表現。族群當中，智慧家電、AI、自駕車、以及新穎的題材，可望持續發燒。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['一萬一千點以上', '有', '萬一'], ['爲PMI', '包括', '12去年月製造業採購經理人指數'], ['景氣對策信號燈', '維持', '穩健'], ['國發會', '表示', '預測機構修國際景氣回升'], ['預測機構', '修', '國際景氣回升'], ['今日周線', '收', '紅'], ['一路點', '稍作', '回檔'], ['法人回補', '臺股逾', '260億元'], ['今年首季', '有', '國際事件影響'], ['放空融券餘額', '突破', '60萬張'], ['美國科技股', '進入', '財報公佈期'], ['智慧家電題材', '可望', '發燒'], ['投資人', '請', '審慎']]"
0,20180119_2360,台灣投資人看2018年景氣 逾3成認為難以捉摸今 (2018) 年開年迄今，全球股市仍屢創新高，不過，據摩根投信調查，有逾 3 成 (32.9%) 的台灣投資人認為，今年景氣難以捉摸；另有 3 成 (30.8%) 投資人表示不好不壞，近 2 成 (19.5%) 則認為會先盛後衰。摩根多重收益基金產品經理陳若梅表示，回顧去年金融市場，儘管美國聯準會升息 3 碼並同時開啟縮表計畫，但受惠強勁全球經濟成長和企業獲利表現，加上整體通膨未明顯增溫，市場流動性未見收緊壓力，持續推升風險性資產價格向上，除了全球股市齊步上漲，新興債和高收益債也有不錯表現。展望今年，陳若梅認為，美股延續去年多頭氣勢，投資氣氛持續偏多，但根據摩根投信針對旗下逾兩千名客戶進行景氣大調查，結果發現超過 3 成投資人 (32.94%) 對今年景氣感到難以捉摸，顯示投資人對未來投資方向，仍存在高度不確定性。陳若梅表示，投資市場永遠有波動，關鍵在於能否在波動中掌握資本增值機會。她建議，投資人找出相對受惠產品和市場，例如多重收益基金、高息股基金和高收益債券基金等 3 大類具備收益特質的基金類型，除了能度過潛在市場亂流，也能同步掌握資本增值機會。,"[['臺灣投資人', '看', '2018年景氣'], ['收益基金產品經理陳若梅', '表示', '回顧去年金融市場'], ['市場流動性', '未見', '收壓力'], ['新興債', '也有', '不錯表現'], ['陳若梅', '認爲', '進行景氣大調查'], ['美股', '延續', '多頭氣勢'], ['發現顯示投資人存在高度不確定性', '超過', '3'], ['今年景氣', '感到', '難以捉摸'], ['投資人', '存在', '高度不確定性'], ['陳若梅', '表示', '關鍵在於掌握資本增值機會'], ['投資市場', '有', '波動'], ['關鍵', '在於', '掌握資本增值機會'], ['她', '建議', '投資人找出基金類型'], ['投資人', '找出', '基金類型'], ['大類', '具備', '收益特質']]"
0,20180119_2361,橋椿去年EPS1.33元 中科新廠今年拼損益兩平橋椿 (2062) 投資 50 億元的中科新廠，於去年投產，惟初期良率及產量尚未開出，仍處虧損階段，影響橋椿去年獲利創新低。橋椿去年第四季稅後淨利 2001 萬元，季增 162%，年減 90%，EPS0.12 元，毛利率 16.68%；去年全年稅後淨利 2.15 億元，年減 70.85%，EPS1.33 元，毛利率 18.56%。橋椿表示，中科新廠採用自動化設備，自動化程度優於同業，惟初期投入較多資金購置設備，短期內產能還未放大，希望今年中科新廠能拼損益兩平，帶動獲利回升。法人表示，橋椿去年調整營收認列方式，改採海外倉拉或認列方式，提升訂單能見度，再加上中科新廠今年產能將逐步提升，有望帶動營收成長。  『新聞來源／財訊快報 』,"[['橋椿', '表示', '中科新廠採用自動化設備'], ['中科新廠', '採用', '自動化設備'], ['自動化程度', '優於', '同業'], ['中科新廠', '拼', '損益兩平'], ['法人', '表示', '橋椿調整營收認列方式'], ['橋椿', '調整', '營收認列方式']]"
0,20180119_2362,華立捷有VCSEL題材 海德威母以子貴連三天大漲IC 設計業者海德威 (3268) 因為持有華立捷 (3688) 的股權，而華立捷又是蘋果供應鏈的垂直共振腔面射型雷射 (VCSEL) 元件供應商，在母以子貴概念的帶動下，股價已經連續三天跳空大漲，今日更以 16.4 元的漲停價位開出並鎖住。華立捷是 AirPods 獨家 VCSEL 元件供應商，將新增產能，有法人甚至預期，華立捷有機會成為蘋果其他產品的 3D 感測元件 VCSEL 潛在供應商，此消息自 1 月 10 日起帶起華立捷股價大漲。而海德威是 IC 設計公司，產品以多媒體控制晶片、語音及音樂控制晶片、液晶顯示控制器應用產品、記憶裝置應用產品、單晶片微控制器等為主，公司去年營收約 9.8 億元，年增 25.27%。  『新聞來源／財訊快報 』,"[['華立捷', '有', '因爲海德威'], ['華立捷', '是', 'VCSEL雷射'], ['華立捷', '是', '元件供應商'], ['AirPods', '獨家', 'VCSEL'], ['海德威', '是', '爲主']]"
0,20180119_2363,撼訊12月EPS飆上2.32元創高 股價利多出盡跌停開出板卡廠撼訊 (6150) 因挖礦商機重啟，股價漲不停，週四 (18 日) 公告獲利，12 月 EPS 跳高到 2.32 元，第四季 EPS 達 3.73 元，全年高達 9.01 元，刷新紀錄。不過，進入分盤交易的撼訊股，週五 (19 日) 在獲利公告後利多出盡，股價反而重挫，早盤以 126.5 元跌停開出，最高來到 132 元價位。該公司第三季 EPS 為 5.57 元，上季季減逾 3 成。以超微 (AMD) 顯示卡的銷售為主要業務的撼訊，是今年挖礦商機最大受惠者。該公司去年首季還處於每股虧損 1.28 元的狀態，第二季業績較首季逾倍增加到 9.64 億元，單季 EPS 拉升到 0.98 元，第三季營收持續暴增到 14.23 億元，單季 EPS 飆破 5 元，達 5.57 元。因此，撼訊股價從去年 6 月逾 20 元起漲，半年以來飆破百元，近期最高來到 143.5 元新高價位，波段漲幅高達逾 6 倍。據了解，挖礦熱潮原本第三季過後有降溫趨勢，但 12 月突然再起，帶動撼訊 12 月業績拉高到 9.14 億元，月增綠 157%，年增 3 倍，一舉刷新歷史紀錄。根據撼訊上季公告的財務資料，10 月營收 4.03 億元，EPS 為 0.9 元，11 月營收為 3.56 億元，EPS0.51 元，12 月營收跳升到 9.14 億元，EPS 更暴增到 2.32 元，第四季 EPS 達 3.73 元。  『新聞來源／財訊快報 』,"[['EPS', '飆', '板卡廠撼訊'], ['該公司第三季EPS', '爲', '5.57元'], ['超微', '顯示', '卡銷售'], ['爲主要業務撼訊', '是', '最大受惠者'], ['該公司', '處於', '1.28元狀態'], ['波段漲幅', '高達逾', '倍6'], ['挖礦熱潮', '有', '降溫趨勢'], ['月業績', '拉高到', '9.14億元']]"
0,20180119_2364,矽晶圓供需嚴重失衡 環球晶、合晶、台勝科等今年營收獲利將再攀高半導體矽晶圓供需失衡態勢嚴重，台積電 (2330) 財務長何麗梅更直言，漲價是必然的，最重要的是拿到貨源；在此一趨勢下，本土矽晶圓供應商的環球晶圓 (6488)、合晶(6182)、台勝科(3532) 甚至嘉晶(3016)，今年營收與獲利可望明顯再攀高。何麗梅提到，矽晶圓報價已經漲兩年了，去年影響台積電毛利率約 0.2 個百分點，去年影響比較小，是因為台積電手上還有一些長期合約，而今年供需更加吃緊，漲價上漲是必然的趨勢，最重要是要拿到貨源，這點台積電有優勢，有簽訂長期合約。何麗梅也坦言，矽晶圓漲價對台積電今年的影響會比去年增加，預估將影響台積電今年毛利率的 0.5 個百分點到 1 個百分點。而台積電也明白點出，今年矽晶圓供貨吃緊情況比去年更加嚴重，報價逐季調漲是難以避免的。矽晶圓業界便傳出，今年第一季 12 吋矽晶圓市場價格，落在 80 美元以上到 100 美元間，第二季矽晶圓售價會上漲到 85～115 美元不等。本土矽晶圓廠的環球晶圓和合晶，到今年底前既有產能或是新增產能均已經被客戶下單採購一空，加上報價逐步墊高，今年兩家公司營運績效成長力道可觀，法人圈估算，環球晶圓今年每股獲利可達 18 元，合晶每股獲利也有望提升到 2.3 元。  『新聞來源／財訊快報 』,"[['矽', '供需', '失衡今年營收穫利'], ['漲價', '是', '必然的'], ['重要的', '是', '拿到貨源'], ['何麗梅', '提到', '晶圓報價漲'], ['影響臺積電毛利率', '約', '個百分點'], ['臺積電手上', '還有', '長期合約'], ['積電', '有', '優勢'], ['何麗梅', '坦言', '對影響增加'], ['將', '影響', '今年毛利率'], ['報價調漲', '是', '避免的'], ['晶圓市場價格', '落在', '100美元間'], ['每股獲利', '可達', '18元'], ['每股獲利', '有望', '提升']]"
0,20180119_2365,魅族傳改投高通、三星懷抱 聯發科今年提升手機晶片市佔目標恐遭衝擊大陸手機品牌廠魅族，傳出將在 2018 年放棄聯發科 (2454)，改與高通和三星合作，此舉恐衝擊聯發科在 2018 年要提升手機晶片市佔率的營運目標。大陸手機品牌廠魅族，旗下共有魅族以及魅藍兩品牌，其中魅蘭以中低階機種為主，2017 年 12 月，魅族就曾對外表是，今年魅族將全面告別聯發科處理器，並會推出一系列搭載高通驍龍晶片的中高階機種。魅族今年不採用聯發科手機晶片，改大舉採用高通和三星的晶片，旗下中低階品牌的魅蘭雖會繼續採用聯發科晶片，但恐怕使用率也會降低，此舉也將連帶衝擊聯發科今年要提升市佔率的營運目標。而上述消息在大陸市場傳開後，魅族高級副總裁楊柘則在第一時間，於微博上駁斥該說法。  『新聞來源／財訊快報 』,"[['投高通聯發科', '提升', '衝擊手機品牌廠魅族'], ['遭', '衝擊', '手機品牌'], ['此舉恐衝擊聯發科', '提升', '營運目標'], ['旗下', '共有', '兩品牌'], ['魅族', '是', '魅族告別聯發科處理器'], ['魅族', '告別', '聯發科處理器'], ['一系列', '搭載', '驍龍晶片'], ['魅族', '採用', '手機晶片'], ['低階品牌魅蘭', '採用', '聯發科晶片'], ['聯發科', '提升', '營運目標'], ['高級副總裁楊柘', '駁斥', '該說法']]"
0,20180119_2366,ASML今年EUV出貨倍增 協力廠帆宣與家登大受惠半導體設備大廠荷商艾司摩爾 (ASML) 公開提到，2018 年新一代極紫外光 (EUV) 系統設備出貨將較 2017 年倍增，為此，ASML 的 EUV 設備模組代工廠帆宣 (6196)，以及 EUV 光罩盒(EUV Pod) 供應商家登 (3680) 將大受惠。包括英特爾、台積電(2330)、三星、格羅方德等全球一線晶圓廠均確定將在最先進製程中導入 EUV 設備，如台積電 7＋製程中便開始導入，帶動 ASML 的 EUV 接單大增。ASML 在法說會中透露，去年第四季 EUV 系統出貨 4 台，全年總出貨量達 10 台，有 2 台會在今年 1 月出貨。而進入 2018 年後，ASML 的 EUV 接單持續增加，該公司透露，近期再接獲 10 台 EUV 系統大訂單，累計接單但未出貨的數量已經達到 28 台，潛在營收貢獻超過 30 億。ASML 也預期，2018 年的 EUV 系統出貨量將達 22 台，較 2017 年倍增以上，到了 2019 年，年度出貨目標將會提到到 30 台以上。ASML 的 EUV 接單與出貨創高，帆宣和家登將會明顯受惠。帆宣主要承接 EUV 雷射穩壓模組代工訂單，法人圈估算，帆宣去年每股淨利可達 3.5 元，今年還會更好。EUV 光罩盒的家登，考量 EUV 光罩盒銷售單價超過 1 萬美元，需求數量又很可觀，為此家登今年 EUV 營收將明顯攀升。  『新聞來源／財訊快報 』,"[['協力廠', '帆宣', '家登大'], ['協力廠', '帆宣', '家登大'], ['半導體設備大廠荷商艾司摩爾ASML', '提到', '系統設備出貨倍增'], ['ASML', '透露', '4出貨臺'], ['總出貨量', '達', '10臺'], ['出貨數量', '達到', '28臺'], ['營收貢獻', '超過', ' 30'], ['ASML', '預期', '年2018EUV系統出貨量達22臺'], ['年2018EUV系統出貨量', '達', '22臺'], ['帆宣', '承接', '穩壓模組代工訂單'], ['法人圈', '估算', '更好'], ['每股', '淨利可達', '3.5元'], ['EUV光罩盒銷售單價', '超過', '1萬美元']]"
0,20180119_2367,康和證去年輔導KY公司上市家數 居券商之冠去年台股 IPO 掛牌家數僅 21 家，康和證 (6016) 成功輔導虹揚 - KY(6573)、動力 - KY(6591)等兩家 KY 公司掛牌上市，為去年輔導 KY 上市家數最多的券商，獲得證交所頒獎肯定。康和證表示，台灣資本市場的透明度與成熟度皆已具足，本益比亦相對合理，極具國際競爭力，持續扮演承銷商前瞻角色，發掘優質且具成長潛力之公司，並協助回台掛牌。康和證券去年分別輔導二極體製造商虹揚、電競顯示卡散熱風扇大廠動力等兩家台商成功返台掛牌上市，兩家公司蜜月行情表現不俗；另外，國內最大集塵灰再利用及粗氧化鋅製造銷售大廠 -- 台灣鋼聯 (6581) 上市案，亦已於去年 12 月獲證交所通過，預定 1 月 30 日掛牌上市。去年台股搭上史上最長萬點行情列車，日均成交量提升，上市家數卻創下近五年新低，面對此一挑戰，康和證認為，承銷團隊為輔導企業在資本市場順利籌資的強大利器，並搭配集團所提供完整的金融服務，可協助企業做完善的規劃，滿足客戶各項籌資需求，除了持續深耕國內市場，也拓展海外業務。  『新聞來源／財訊快報 』,"[['康和證', '輔導', 'IPO臺股'], ['去年', '輔導', 'IPO臺股'], ['最多券商', '獲得', '頒獎肯定'], ['康和證', '表示', '臺灣資本市場透明度具足'], ['康和證券', '輔導', '兩家臺商'], ['臺灣鋼聯6581上市案', '獲', '通過'], ['臺股', '搭', '行情列車'], ['上市家數', '創下', '近五年新低'], ['康和證', '認爲', '爲'], ['承銷團隊', '爲', '輔導企業籌資強大利器']]"
0,20180119_2368,全家看準消費需求、節能趨勢 發展新店鋪設計方向全家 (5903) 宣布自今年起，將以對應大環境改變的各式複合店型、提升消費體驗的特色店舖裝潢，以及對應環保節能潮流的持續性綠能導入計畫，做為全台逾 3000 間店舖發展的三大指標方針。全家指出，自 2010 年起，看準外食商機，展開店型改革，以「座位經濟」做為訴求，在全台店舖內廣設座位區，供消費者用餐、休憩。至 2016 年，全家店舖已有超過 5 萬個座位。近年來，消費者對於食品安心、安全的追求，帶動一波低頻自煮風潮，不過因現代人生活忙碌，在開伙型態上傾向半加工式的簡易烹調，去年起推出全新超市店型因應，除了導入多種蔬菜、水果、冷凍生鮮食品，也主打「剪刀經濟」，邀請消費者收起菜刀、拿出剪刀，販售一系列可以簡易覆熱或 DIY 的菜餚，目前全家超市店型約 600 店，目標是今年拓展至 1000 店。此外，對應不同客群，全家也有與天和鮮物及大樹藥局合作的複合店，其中天和鮮物複合店日商增加 2 至 3 成，增加熟齡客群：大樹藥局複合店則是增加婦嬰用品、保健食品銷售。全家表示，智慧節電是全家便利商店能源推動的主要方向，全家 1999 年起開始投資節能設備；2000 年全面啟動綠能店鋪改造計畫；2005 年與工研院環境與能源研究所合作，開發出「網路型分散式能源管理系統設計技術」。該系統已導入 87% 的店舖，主要機制是透過感應器調節室內外溫差、智慧管理空調和和開放式冰櫃，達到減少耗能效益，自 1999~2016 年累計已節省 2.8 億度電，約節省 9.2 億元，平均單店節省 9.1 萬度，節省 30 萬元。此外，未來全家也將結合 IoT 人工智慧系統，針對需要報修的設備項目，即時回報，降低店舖勞務。全家標準店型約 30 坪左右，45 坪以上即為大店型，目前有超過一半的店舖都屬於大店型。而為了持續優化顧客消費體驗，全家今年推出包含森林系、粗獷風、咖啡店氛圍感等特色主題，對應不同商圈，希望讓全家店舖成為消費者最喜歡光顧的地方。像是土城大城店就以英倫風格的布置，在座位區呈現咖啡店舒適氛圍；板橋干城店則是以粗獷系的工業風做為主題。此外，許多地區性的店舖，會有小型的特色主題，全家鼓勵店舖發揮創意，像是澎湖光復店外牆就有可愛的海洋彩繪，在布置呈現在地特色。  『新聞來源／財訊快報 』,"[['全家', '看', '消費需求'], ['以', '對應', '改變'], ['、', '提升', '消費體驗'], ['以及', '對應', '節能潮流'], ['做爲指標方針', '全臺逾', '間3000發展'], ['全家', '指出', '看外食商機'], ['全家店舖', '已有', '萬個座位'], ['對於追求', '帶動', '煮風潮'], ['目標', '是', '拓展'], ['全家', '也有', '複合店'], ['其中天', '增加', '2成'], ['複合店', '增加', '婦嬰用品銷售'], ['全家', '表示', '智慧是主要方向'], ['智慧', '是', '主要方向'], ['全家', '開始', '投資節能設備'], ['主要機制', '調節', '內外溫差'], ['平均單店', '節省', '9.1萬度'], ['全家', '結合', '智慧系統'], ['針對', '需要', '報修'], [' 坪以上', '爲', '大店型'], ['全家', '推出', '特色主題'], ['消費者', '最喜歡', '光顧'], ['消費者', '最喜歡', '光顧'], ['土城大城店', '呈現', '舒適氛圍'], ['板橋干城店', '是', '爲主題'], ['地區性店舖', '有', '特色主題'], ['復店外牆', '有', '地特色']]"
0,20180119_2369,中國面板與半導體廠建置需求帶動 朋億今年營收、獲利挑戰新高半導體與面板製程系統工程廠朋億 (6613) 受惠於中國瘋狂建置面板與半導體廠，帶動系統工程需求成長，業界預估，今年全年營收與獲利可望創下歷史新高。但得注意的是，今年將依據國際財務報告準則 (IFRS) 第 15 號公報認列營業收入，雖然能讓月營收波動變小，但初期營收年增率將大幅波動。朋億去年合併營收 33.42 億元，年增 26%，創歷史新高，去年前三季每股獲利 10.1 元。目前在手訂單金額創新高，公司看待 2018 年新廠擴建需求明顯優於 2017 年，帶動今年營收續創新高。  『新聞來源／財訊快報 』,"[['建置需求', '帶動', '受惠'], ['全年營收', '創', '歷史新高'], ['注意的', '是', '營收年增率波動'], ['每股', '獲利', '10.1 元'], ['公司', '看待', '帶動高'], ['擴建需求', '優於', '2017 年']]"
0,20180119_2370,矽創TDDI晶片開始出貨 今年營收可望兩位數成長受惠於中國大陸安卓手機用驅動晶片出貨穩健成長，加上矽創 (8016) 整合驅動與觸控功能的 TDDI 晶片開始出貨，為此，法人圈估算，矽創新年營收將可年增兩位數百分比。矽創去年全年營收 94.3 億元，較前年下滑 7.45%，表現並不理想，但展望 2018 年，首季因傳統淡季，單季營收會較去年第四季衰退，但第二季後將隨中國安卓手機陣營需求轉強營運回春，而全年則會因 TDDI 晶片開始出貨，帶動營收重現成長力道。  『新聞來源／財訊快報 』,"[['矽創TDDI晶片', '開始', '出貨'], ['數成長', '受惠於', '驅動晶片出貨成長'], ['TDDI晶片', '開始', '出貨'], ['年營收', '增', '兩位數百分比']]"
