,News,All,SVO
0,20150225_1445,台股盤前─台積電領頭羊效應將顯 資金行情助台股再現風華台北股市集中市場昨天羊年開紅盤以大漲99.86點的9629.37點作收，市場成交值突破1000億元大關達到1090.36億元，此一單日成交值為1月23日以來台股新大量，同時，三大法人同步出現買超的格局，其中並以外資單日買超109億元最受矚目；而由今晨收盤的美國iShare Taiwan指數收在9749點，距現貨溢價1.25%，這是激勵台北股市再走強的重要因素之一。其二，今晨收盤的美股重要數據方面也對於台股有重要助漲效果，甚至今天開紅盤的中國大陸股市也將獲激勵有「開門紅」的效果，聯準會(Fed)主席葉倫於聽證會中表示，通貨膨脹與薪資成長仍太低，年中前，不太可能升息。該談話為股市增添了利多。美國股市周二上漲，創新高點，Nasdaq指數連續第十天上漲，距2000年高點僅1.6%。這也顯示在短期內美國的利率不致大幅改變。市場將此解讀為寬鬆政策將會持續， 收盤工業平均指數收高92.35點或0.51%至18209.19。Nasdaq指數收高7.15點或0.14%至4968.12。指數收高5.82點或0.28%至2115.48。指數收高9.42點或1.33%至716.12。三大美國股市指數顯示指數以1.33%的漲幅最大，更有刺激台股精神指標台積電()股價走高的效果。台北股市集中市場昨天開出紅盤以大漲99.86點的9629.37點作收，市場成交值突破1000億元大關達到1090.36億元，此一成交值為1月23日以來台股新大量，其中並以台積電的成交值109.23億元最受矚目，同時，收盤台積電收盤上漲2.5元或1.68%，不僅是個股股價、市值雙雙創新高，昨日對於台北股市集中市場加權股價指數貢獻的漲點在22.44點。同時，股王大立光() 昨日收盤大漲75元或2.77%，以2780元作收，成交量930張，成交值25.7億元居台股第4位，股王大立光對台股的昨天漲勢小小貢獻3.44點。品牌自行車大廠美利達()與巨大()24日盤中股價雙雙大漲站上歷史高點，其中美利達盤中大漲報257.5元，而巨大盤中漲停報322元。在外資券商陸續調高對於台北股市展望到加權股價指數1萬點以上的看法，證券、期貨分析師張陳浩指出，以目前台股的走勢來看，快則3月、慢則4月，台北股市集中市場加權股價指數將可見到1萬點的行情表現，同時，由昨日台股盤中的PCB、LED類股的旺盛表現，顯見資金行情並已帶動盤底已久的類股走高。而外資交易室主管今晨指出，台股必須要有維持1000億元以上的成交值，方能有效推動台股的走高，但目前所憂心的是急漲造成的市場乖離過大形成的急跌。證券分析師李政穎則強調，近日國際股市頻頻創下新高，對台股有正面激勵作用，新春開紅盤氣勢驚人，台股創前波高點，外資做多心態強烈，正面趨勢雖無反轉疑慮，是否有機會維持高檔強勢機會，量能將是主要關鍵，盤面發展權值股仍是盤面人氣重心，不妨可留意低檔的產業龍頭股有落後補漲機會，操作上持續關注國際局勢變動和外資買超力道，畢竟這波漲勢外資功勞最大，台股新高可期，操作上樂觀看待。,"[['行情助臺股', '再現', '收'], ['集中市場', '開', '紅盤'], ['年', '開', '紅盤'], ['以', '大漲', '99.86點'], ['成交值', '突破', '大關'], ['三大法人', '爲', '新大量'], ['收盤美國iShare Taiwan指數收', '在', '9749點'], ['這', '是', '重要因素之一'], ['這是重要因素之一', '激勵', '臺北股市再走'], ['重要數據方面', '有', '助漲效果'], ['今天', '開', '紅盤'], ['Fed主席葉倫', '獲', '激勵效果'], ['該談話', '增添', '利多'], ['這', '顯示', '美國利率改變'], ['Nasdaq指數', '收', '高'], ['集中市場', '開出', '作收'], ['成交值', '突破', '1000億元'], ['成交值', '突破', '1000億元'], ['成交值突破1000億元大關', '達到', '1090.36億元'], ['成交值', '爲', '109.23億元'], ['對於貢獻漲點', '在', '22.44點'], ['證券張陳浩', '指出', '集中市場加權股價指數可見到行情表現'], ['集中市場加權股價指數', '可見到', '行情表現'], ['旺盛表現', '顯見', '盤底已久類股走'], ['交易室主管', '指出', '憂心的是形成急跌'], ['臺股', '有', '成交值'], ['臺股有成交值', '維持', '1000億元以上'], ['方能', '推動', '臺股走'], ['憂心的', '是', '形成急跌'], ['市場', '乖離', '過大'], ['市場', '乖離', '過大'], ['證券分析師李政穎', '強調', '頻頻創下反轉疑慮'], ['臺股', '創', '前波高點'], ['量', '是', '主要關鍵'], ['產業龍頭股', '有', '補漲機會'], ['外資', '買', '超力道']]"
0,20150225_1446,富鼎投顧盤前分析◆盤勢分析1.新春期間國際股市高檔震盪，對希臘問題或全球貨幣戰來說都沒有停止過。金羊年大家都高度警戒，避免經濟反轉。甚至連金管會曾主委開市金句：「穩健創新」的同時也強調，今年會是波動度極大的一年!最主要的關鍵還是全球疲軟的需求和巨額債務使區和日本的通縮預期升高。各國央行努力寬鬆避免通縮出現，一旦出現一般家庭預期商品價格下降，就會推遲他們的消費。公司企業則會推遲投資，使得經濟陷入難以逃脫的下滑通道。但是景氣循環過程，通縮是必經的修正。在連續六年寬鬆貨幣經濟持續成長後出現修正很正常。最怕就是人為干預太過頭，全球央行貨幣戰拉高股市泡沫，一旦修正就會比原有應修正的幅度還大，是接下來要注意的風險。2.大盤量不量有關係；24日開紅盤越過去年高點9593點，最高來到9638點，成交量還比去年9593點的1129.83億還少是不正常的。不是只有價過前高量未過高的背離現象這麼簡單。在政策強力滾量及十天春節後，衝高理應帶更大量結果卻沒有。大盤成交量以今年來排還是第四大量，量明顯不足，量再縮下來提防業績弱勢股會先破底。3.控盤24日拉台積電等權值股，拉高指數為景氣或指數結算可以理解控盤用意。但就以台積電為例，春節期間台積電ADR不漲反跌，台股拉高現股豈不是圖利給外資套利?台積電24日成交值109億光一檔個股就佔大盤一成，提防25日外資做價指數完又開始量縮拉回下探。馬明河 分析師,"[['主委曾', '開市', '金句'], ['今年', '是', '極大一年'], ['主要關鍵', '還是', '疲軟需求升高'], ['各國央行', '避免', '通縮'], ['公司企業', '推遲', '投資'], ['通縮', '是', '必經修正'], ['成交量', '是', '不正常的'], ['大盤成交量', '還是', '第四大量'], ['控盤', '拉', '權值股'], ['拉高指數', '爲', '景氣結算'], ['109億光一檔個股', '佔', '一成大盤']]"
0,20150225_1447,永豐期貨台指選擇權盤前－羊年台股開紅盤大漲  指數帶量收紅創七年新高◆盤勢分析期貨走勢3月週二上漲113點收在9649點。價差方面，3月為正價差19.63點，電子期正價差1.29點，金融期正價差1.65點，摩台期轉為正價差0.83點。由籌碼面來觀察，三大法人於現貨市場持續買超125.43億元；而在淨部位方面，三大法人多單加碼4123口，淨多單升至17055口，其中外資多單加碼3631口，淨多單升至17761口，自營則是多單增加675口，轉為淨多單233口；另外十大交易人中的特定法人，全月份多單增加1859口，淨多單升至6852口，整體來看，法人與大額交易人對台股後市持續為中性偏多的預期心態。行情走勢方面，農曆長假期間國際股市反彈，美股續創波段新高，刺激台股週二新春開紅盤即跳高開出，之後走勢一路攀升盤中創近期波段新高9650點，十點過後漲幅雖未再度拉大但仍維持於高檔橫向整理，終場四大期指皆以強勢跳空紅K作收。由技術面來觀察，週二台股開紅盤展開補漲行情以開高走高紅K作收，盤中創近2008年以來新高9638點，且成交量能擴增至千億水準之上，價漲量增反應多方依舊掌控盤面優勢，短線偏多格局持續運行發展，不過週二的跳空缺口主要還是來自長假後的補漲效應，因此短線樂觀之餘仍應提防指數衝高後的獲利調節賣壓，因此操作上建議不過度追高以逢拉回偏多操作為宜並嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9800點，賣權集中在9300點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio值由1.5降至1.38，仍大於中性值1，反應選擇權籌碼面仍呈中性偏多結構不變。3月買權平均隱含波動率11.06%，賣權平均隱含波動率12.76%，週二大盤開高帶量上漲，日線走多趨勢持續未變，不過週三2月摩台期結算，預期短線有盤勢有大幅震盪可能，操作上建議暫不宜追價可待結算後再進場為宜。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証902口最熱門。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['3月', '爲', '正價差19.63點'], ['摩臺期', '轉爲', '正價差0.83點'], ['三大法人於買', '超', '125.43億元'], ['特定法人', '增加', '1859口'], ['法人', '爲', '預期心態'], ['週二臺股', '開', '紅盤'], ['能', '擴增至', '千億水準之上'], ['價漲量增反應', '掌控', '盤面優勢'], ['跳空缺口', '提防', '補漲效應'], ['追高以逢', '拉回', '偏多'], ['3月份買權', '集中在', '9800點'], ['賣權', '集中在', '9300點'], ['集中', '在', '10000點'], ['大量區', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.38'], ['反應選擇權籌碼面', '呈', '多'], ['週二大盤', '開', '高帶量'], ['短線', '有', '盤勢有可能'], ['盤勢', '有', '可能'], ['進場', '爲', '宜']]"
0,20150225_1448,"元大寶來期貨台股期指盤前－結算日多頭搶攻 期指登上九千六◆盤勢分析週二台股迎接新年開紅盤日，在休假期間國際股市呈現上漲，蘋果近期的強勢表現，帶動了電子股的漲勢，台積電貢獻大盤上漲22點，金控獲利王富邦金強漲3.74%，也提振金融族群強勢表態，3月合約開高走高，成功站穩9600點關卡，終場期現貨呈現正價差19點，顯示期貨市場對後市看法相對積極，但選擇權波動率則小幅攀升，也透露出市場逢高警戒心理有所增溫。觀察法人籌碼變化，三大法人同步買超，其中外資買超109.7億元，已經連續買超長達11個交易日，自營商也買超9.8億元，三大法人合計共買超125.4億元；在淨部位方面，結算後外資握有淨多單17,761口，對後市看法明顯朝向偏多佈局，自營商僅持有淨多單233口，部位並不算太大，三大法人合計共握有淨多單17,055口，整體而言，2月合約結算之後，法人手中淨多單部位仍高達超過萬口水位，有助於指數持續向上攻高。週二台股成交金額增加到1,092億元，指數以千億大量改寫2008年以來的新高；各類股期指方面，金融期拉出長紅棒，強漲1.88%，並收在當日相對高點，漲勢相當積極，電子期與非金電期也都改寫波段高點，短多表態動作頻頻，在類股期指積極輪漲之下，留下明顯的多方缺口，低點也逐步向上墊高，突顯下檔支撐力道逐漸強化，有利於推升期價走揚。","[['週二臺股', '迎接', '開紅盤日'], ['國際股市', '呈現', '上漲'], ['強勢表現', '帶動', '電子股漲勢'], ['金控獲利王富邦金強', '漲', '3.74%'], ['握', '有', '17'], ['對看法', '朝向', '多佈局'], ['自營商', '持有', '多單233口'], ['部位', '並不算', '大'], ['單部位', '高達', '超過萬口水位'], ['成交金額', '增加到', ',092億元'], ['指數', '改寫', '2008年以來新高'], ['金融期', '拉出', '長紅棒'], ['電子期', '改寫', '波段高點'], ['類股期', '指', '輪漲'], ['類股期', '指', '輪漲']]"
0,20150225_1449,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2311)日月光、 (2303)聯電  、 (2883)開發金2.外資連續買超4日的股票(3481)群創  、 (2330)台積電、 (2303)聯電  、 (2311)日月光、 (2882)國泰金3.外資連續買超3日的股票(2330)台積電、 (2303)聯電  、 (3481)群創  、 (2883)開發金、 (2412)中華電4.外資連續買超2日的股票(3481)群創  、 (2330)台積電、 (2883)開發金、 (2412)中華電、 (2002)中鋼5.外資當日(24)買超的股票(2412)中華電、 (2330)台積電、 (2303)聯電  、 (2002)中鋼  、 (2891)中信金,"[['買2311日月光股票', '超', '個股']]"
0,20150225_1450,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (6116)彩晶  、 (2313)華通  、 (2103)台橡  、 (2449)京元電2.外資連續賣超4日的股票(2317)鴻海  、 (6116)彩晶  、 (2313)華通  、 (2103)台橡  、 (2449)京元電3.外資連續賣超3日的股票(2317)鴻海  、 (3474)華亞科、 (6116)彩晶  、 (2103)台橡  、 (2313)華通4.外資連續賣超2日的股票(2317)鴻海  、 (2103)台橡  、 (6116)彩晶  、 (2313)華通  、 (2906)高林5.外資當日(24)賣超的股票(2317)鴻海  、 (2313)華通  、 (2409)友達  、 (2906)高林  、 (2103)台橡,"[['外資', '賣', '個股外資']]"
0,20150225_1451,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (2883)開發金、 (1305)華夏  、 (006207)FH滬深、 (2885)元大金2.投信連續買超2日的股票　(1305)華夏  、 (2311)日月光、 (2883)開發金、 (2892)第一金、 (2886)兆豐金3.投信當日(24)買超的股票(2311)日月光、 (1305)華夏  、 (006207)FH滬深、 (2887)台新金、 (2883)開發金,[]
0,20150225_1452,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2002)中鋼  、 (3481)群創  、 (2880)華南金、 (2610)華航2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2880)華南金、 (2002)中鋼  、 (2610)華航3.投信當日(24)賣超的股票(2409)友達  、 (2610)華航  、 (3481)群創  、 (2890)永豐金、 (3474)華亞科,[]
0,20150225_1453,【鉅亨-盤前掃瞄】技術面1.5日均線9502.22點，10日均線9486.35點，20日均線9448.06點。2.6日RSI為 79.04，12日RSI為67.67。3.9日K值為79.62， 9日D值為68.73。4.20日乖離率為  1.92。,"[['2.6日RSI', '爲', '79.04'], ['12日RSI', '爲', '67.67'], ['K值', '爲', '79.62'], ['D值', '爲', '68.73'], ['日乖離率', '爲', '1.92']]"
0,20150225_1454,【鉅亨-盤前掃瞄】基本面1.24日交易日以31.688元兌1美元作收，收盤貶5.00分，成交值為 8.77億美元。2.集中市場24日外資買超109.70億元，投信買超 5.90億元，自營商買超  9.70億元。3.集中市場24日融資餘額較前1日減少 0.07億元，成為2024.75億元，融券餘額較前1日增加 5379張，成為495765張。,"[['31.688元', '兌', '1美元'], ['成交值', '爲', '8.77億美元'], ['外資', '買', '109.70億元'], ['24日融資餘額', '減少', ' 0.07億元'], ['融券餘額', '增加', '5379張']]"
0,20150224_1455,"國銀大陸據點獲利大發威！年成長近9成金管會今(24)日表示，截至去年12月底止，本國銀行大陸地區已開業分支機構（含分、支行及子行）之稅後淨利約52億元，相較前一年度增幅達88%，分、支行稅後淨利更暴衝達113%。截至今(2015)年1月底止，13家本國銀行赴大陸地區已設立18家分行、8家支行及2家子行（下設3家分行及11家支行）。依目前已開業據點分布，國銀赴大陸地區發展之布局以上海、蘇州及廣東等地區為主，其他城市分布則包括成都、青島、天津等地。另外，截至去年12月底止，本國銀行大陸地區已開業分支機構（含分、支行及子行）之稅前淨利達新臺幣（下同）65.6億元，稅後淨利約52億元，相較前一年度增幅達88%，獲利顯著成長。其中分、支行方面，放款餘額約1,064億元，存款餘額約249億元，稅後淨利約29億元，相較前一年度增幅達113%。在子行方面，放款餘額約1,606億元，存款餘額約2,197億元，稅後淨利約23億元，相較前一年度增幅亦達63%，顯示國內銀行及金控公司在大陸地區之營運據點及業務量均穩定成長。金管會進一步表示，未來仍將持續在確保國內金融健全穩定之前提下，循序推動兩岸金融雙向互動。根據陸方規定，外資銀行需申設子行才能吸收小額存款，從事零售業務，目前除了設立子行的國銀有富邦的華一銀行以及永豐南京子行，銀行局副局長邱淑真表示，銀監會也已受理玉山銀申設前海子行案，但國泰世華銀行申設上海子行案尚未遞件銀監會。","[['24日', '表示', '含分分支機構淨利'], ['增幅', '達', '88%'], ['淨利暴衝', '達', '113%'], ['下', '設', '3家分行'], ['國銀', '赴', '大陸地區'], ['國銀', '赴', '大陸地區'], ['其他城市分佈', '包括', '等成都地'], ['增幅', '達', '88%'], ['增幅', '達', '113%'], ['前一年度增幅', '達', '63%'], ['金管會', '表示', '持續'], ['在', '確保', '健全穩定'], ['外資銀行', '需', '申設子行'], ['除了', '設立', '子行'], ['設立國銀', '有', '富邦華一銀行'], ['銀行局副局長邱淑真', '表示', '設遞件銀監會'], ['銀監會', '受理', '海子行案']]"
0,20150224_1456,Mega Tower引進香格里拉酒店全球首家館外餐廳 Q3起營運看好新板特區發展，遠東集團在樓高50層新北地標Mega Tower的48-50樓，引進合作多年的香格里拉國際酒店集團來經營宴會廳、3間餐廳和1間酒吧，成為複合式宴飲地點，預計第3季起陸續開幕營運。遠東集團表示，新板特區是新北市的都會中心，因大型公共建設和民間資源的持續投入，有「新北的信義計畫區」之稱，因此，香格里拉酒店集團決定首次跨足非飯店餐飲事業，在新北市開出全球第1間館外餐廳。經過香格里拉餐飲總部的縝密規劃，已就餐廳定位提出報告，並獲得遠東集團徐旭東董事長的認可。遠東集團強調，樓高50層的Mega Tower，是全國第5高、新北市第1高的地標型超高大樓，其圓弧造型和360度全視野俯瞰雙北美景，將成為二大集團全力擘劃的高樓餐廳最大賣點。其中，50樓將推出自助餐飲，擁有200個座位，主打在地海鮮、四季農穫、精品甜點；49樓定位為亞洲料理、星夜酒吧，同樣擁有200個座位，靈魂人物將是香格里拉跨海駐台名廚，匯集東南亞特色佳餚；而48樓設有宴會廳、中餐廳，前者可容納40桌共400個座位，主打豪華配備但價格實惠，融合港台氣派大菜，讓婚宴、發表會、記者會、尾牙和各式宴席可圓滿盡興，後者則設有100個座位，最多可容納24人的三間包廂，主打粵菜、台湘川為輔。香格里拉台北遠東國際大飯店總經理馬千里表示，對集團的全球第1間館外餐廳極具信心，這間新北市的「最高食府」，將以「在地特色」、「五星質感」以及「超值價格」，強打庶民消費，對開幕後的營運深具信心。,"[['起營運', '看好', '新板特區發展'], ['遠東集團', '引進', '宴會廳'], ['遠東集團', '表示', '香格里拉酒店集團決定跨餐飲事業'], ['新板特區', '是', '都會中心'], ['香格里拉酒店集團', '決定', '跨餐飲事業'], ['就餐廳定位', '提出', '報告'], ['遠東集團', '強調', '樓高50層Mega Tower是超高大樓'], ['樓高50層Mega Tower', '是', '超高大樓'], ['圓弧造型', '俯瞰', '雙北美景'], ['50樓', '推出', '自助餐飲'], ['50樓', '推出主打在', '地海鮮'], ['靈魂人物', '是', '跨海名廚'], ['48樓', '設有', '宴會廳'], ['前者', '可容納', '400個座位'], ['香格里拉臺北遠東國際大飯店總經理馬千里', '表示', '極具信心']]"
0,20150224_1457,羊年新機搶先看 Sony鎖定中階市場推出Xperia E4gSony發表Xperia E4g。(圖：Sony提供)全球行動通訊大會(MWC)將在3/2-5日盛大登場，是羊年一大盛事，各手機品牌包括宏達電()、三星、LG、華為、小米、微軟、聯想等預計都將發表年度旗艦手機，Sony則是搶先在今(24)日發表Xperia E4g，支援台灣LTE全頻段，共有黑白兩色，鎖定中階智慧手機市場出擊。Sony Communications業務管理副總裁Tony McNulty指出，「Xperia E4g將使用者引頸企盼的Sony頂級功能帶進中階智慧型手機，除了具備同樣的超凡品質及容易上手的設計，更搭載超飆速 4G LTE 上網」。Tony McNulty表示，「這款手機設定很簡易，擁有領先業界、長達2天的電池續航力，皆能展現出頂級Sony科技，及通常唯有高階機種才具備的優質體驗」。Sony指出，Xperia E4g內建高度調校的1.5 GHz四核心處理器，支援流暢快速的效能表現，可同時開啟多個應用程式，飆速上網並串流影片，另外，即使是第一次使用Xperia手機，從其他Android、Windows 或BlackBerry裝置移轉資料非常快速簡單。Sony表示，Xperia E4g主要強調換機上手無需等待，裡外皆美的俐落經典設計，可客製化的使用者介面，電池續航力長達兩天，配備NFC連結功能，各種自訂選項簡便易上手，超飆速4G LTE上網滿足行動資訊及娛樂需求等功能及特色。,"[['Sony', '鎖定', '中階市場推出發表XperiaE4g'], ['中階市場', '推出', '發表XperiaE4g'], ['Sony', '提供', '登場'], ['Sony', '是', '支援發表XperiaE4g'], ['業務管理副總裁Tony McNulty', '指出', 'XperiaE4g帶'], ['Tony McNulty', '表示', '簡易'], ['、', '長達', '2天'], ['Sony', '指出', '開啓應用程式'], ['裝置', '移轉', '裝置'], ['Sony', '表示', '強調無需等待'], ['電池續航力', '長達', '兩天']]"
0,20150224_1458,外資大買百億推升台股受到農曆春節假期歐美股市表現理想的激勵，外資買盤持續進駐台股，營造羊年開市交易的多頭氛圍。由於今天結算、摩台指明天結算，外資偏多操作狂買上市股超過109億元，一舉將台股推上高峰。外資加碼焦點集中在影響指數漲跌幅的權值股身上，大買中信金、中華電、聯電、中鋼、富邦金、台積電、新光金等等，藉此拉高指數，以利期貨結算。投信和自營商同步站在買方，投信買超近6億元，自營商買超近10億元，三大法人在紅盤日合計買超上市股125.43億，台股呈現內資歸隊、外資續買的態勢。明天就是摩台指的結算日，一般認為外資可望繼續加碼台股，指數很有機會續攻。,"[['買百億推升臺股', '受到', '歐美股市表現理想激勵'], ['歐美股市', '表現', '理想'], ['歐美股市', '表現', '理想'], ['上市股', '超過', '109億元'], ['加碼焦點', '集中在', '指數漲跌幅的權值股身上'], ['投信', '站在', '買方'], ['三大法人', '買', '125.43億超上市股'], ['臺股', '呈現', '內資歸隊態勢'], ['外資', '可望', '加碼臺股']]"
0,20150224_1459,中華電：SIM卡密碼遭竊  通話也無法取得國際媒體報導，曾任職於美國國家安全局的「深喉嚨」史諾登最新爆料指出，英、美兩國情報單位從2010到2011年曾聯手駭入全球最大機用戶SIM卡製造商「金雅拓」（Gemalto），竊取加密金鑰，暗中監控全球手機通訊內容，台灣中華電信都受害。中華電信表示，即使獲得加密金鑰，要竊取電話內容和簡訊也不是件容易的事，因為網路還有很多道關卡，而「金雅拓」預計明天在荷蘭召開記者會說明此事。（閻大富報導）美國新聞網站「攔截」報導，美國國安局前僱員史諾登最新爆料，國安局和英國「政府通信總部」（GCHQ），從2010年起，就聯手在荷蘭商「金雅拓」植入惡意軟體，竊取大量SIM卡加密金鑰，得以監控全球數十億行動用戶的電話、簡訊與電郵內容。「金雅拓」製造手機與平板電腦的SIM卡以及多種「加密晶片卡」，一年生產大約二十億張，包括中華電信也是客戶之一。中華電信行動通信分公司總經理林國豐指出，中華電信的3G和4GSIM卡都有向「金雅拓」採購，但即使加密金鑰遭到竊取，還要透過網路中多道防線，沒有這麼容易取得通話或簡訊內容。NCC則表示，SIM卡屬全球通用規格，目前NCC還在等中華電信和「金雅拓」的回應，才能確認是否有違反國內相關法律。（圖：智慧型手機）,"[['兩國情報單位', '駭入', 'SIM卡製造商金雅拓'], ['Gemalto', '竊取', '加密金鑰'], ['中華電信', '表示', '不是容易事'], ['網路', '還有', '道關卡'], ['金雅拓', '預計', '召開說明此事'], ['召開', '說明', '此事'], ['閻大富', '報導', '新聞網站攔截報導'], ['國安局', '植入', '惡意軟體'], ['包括中華電信', '也是', '客戶之一'], ['中華電信行動通信分公司總經理林國豐', '指出', '透過多道防線'], ['NCC', '表示', '確認違反相關法律'], ['通用規格', '等', '中華電信回應']]"
0,20150224_1460,春節假期結束 期交所回調期指保證金 2/25盤後實施臺灣期貨交易所今(24)日公告，因應春節長假結束，所以回調期指保證金，包括：臺股期貨契約(TX)、小型臺指期貨契約(MTX)、電子期貨契約(TE)、金融期貨契約(TF)、臺灣50期貨契約(T5F)、櫃買期貨契約(GTF)、非金電期貨契約(XIF)、契約(GDF)、臺幣契約(TGF)、台灣50ETF期貨契約(NYF)、寶滬深ETF期貨契約(NZF)、FB上証ETF期貨契約(OAF)、元上證ETF期貨契約(OBF)、FH滬深ETF期貨契約(OCF)、臺指選擇權契約(TXO)、電子選擇權契約(TEO)、金融選擇權契約(TFO)、櫃買選擇權契約(GTO)、非金電選擇權契約(XIO)及選擇權契約(TGO)風險保證金(A值)、風險保證金最低值(B值)所有月份保證金金額，並自104年2月25日交易時段結束後實施。,"[['2保證金', '實施', '24日公告']]"
0,20150224_1461,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2002)中鋼  、 (3481)群創  、 (2880)華南金、 (2610)華航2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2880)華南金、 (2002)中鋼  、 (2610)華航3.投信當日(24)賣超的股票(2409)友達  、 (2610)華航  、 (3481)群創  、 (2890)永豐金、 (3474)華亞科,[]
0,20150224_1462,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (2883)開發金、 (1305)華夏  、 (006207)FH滬深、 (2885)元大金2.投信連續買超2日的股票　(1305)華夏  、 (2311)日月光、 (2883)開發金、 (2892)第一金、 (2886)兆豐金3.投信當日(24)買超的股票(2311)日月光、 (1305)華夏  、 (006207)FH滬深、 (2887)台新金、 (2883)開發金,[]
0,20150224_1463,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (6116)彩晶  、 (2313)華通  、 (2103)台橡  、 (2449)京元電2.外資連續賣超4日的股票(2317)鴻海  、 (6116)彩晶  、 (2313)華通  、 (2103)台橡  、 (2449)京元電3.外資連續賣超3日的股票(2317)鴻海  、 (3474)華亞科、 (6116)彩晶  、 (2103)台橡  、 (2313)華通4.外資連續賣超2日的股票(2317)鴻海  、 (2103)台橡  、 (6116)彩晶  、 (2313)華通  、 (2906)高林5.外資當日(24)賣超的股票(2317)鴻海  、 (2313)華通  、 (2409)友達  、 (2906)高林  、 (2103)台橡,"[['外資', '賣', '個股外資']]"
0,20150224_1464,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2311)日月光、 (2303)聯電  、 (2883)開發金2.外資連續買超4日的股票(3481)群創  、 (2330)台積電、 (2303)聯電  、 (2311)日月光、 (2882)國泰金3.外資連續買超3日的股票(2330)台積電、 (2303)聯電  、 (3481)群創  、 (2883)開發金、 (2412)中華電4.外資連續買超2日的股票(3481)群創  、 (2330)台積電、 (2883)開發金、 (2412)中華電、 (2002)中鋼5.外資當日(24)買超的股票(2412)中華電、 (2330)台積電、 (2303)聯電  、 (2002)中鋼  、 (2891)中信金,"[['買2311日月光股票', '超', '個股']]"
0,20150224_1465,吳壽山：櫃買市場今年「穩贏」！櫃買家族衝1111家櫃買中心今天舉行新春團拜，櫃買中心董事長吳壽山對羊年展望，櫃買市場不僅是一個「穩健市場」，也要更進一步推動成為「穩贏」的市場。同時包括上櫃、興櫃、創櫃等「櫃買家族」，繼農曆年前突破1000家「里程碑」後，今年目標為1111家。其中上櫃目標為730家，可望較去年成長42家。櫃買中心今年羊年一開年，就展現新氣象與強烈企圖，為打響國際名號，正式宣布櫃買中心英文名稱正式更名為Taipei Exchang。同時在「創新」部分，櫃買也將朝向全球最大離岸次級交易中心、民間股權籌資平台，以及國際券債等方向努力，其中離岸次級中心、民間股權籌資平台，預計4月可推出，而櫃買中心債券部也將更名為「國際債券部」，發行額預計將超過去年及前年的加總258億美元。明日也是吳壽山到櫃買任職滿2周年，吳壽山今年對「櫃買家族」的目標，喊出「1111」家，除上櫃家數目標為730家，也積極努力協助10家文創業進入資本市場！另外在國際合作方面，吳壽山也透露，希望今年能再簽回3個MOU，而且是實質合作的MOU，讓櫃買中心能與當地產業、經濟連結，進行跨國合作！,"[['買市場', '是', '穩健市場'], ['農曆年前', '突破', '1000家裏程碑'], ['今年目標', '爲', '1111家'], ['上櫃目標', '爲', '730家'], ['發行額', '預計', '258億美元'], ['將', '超過', '去年'], ['明日', '也是', '吳壽山到櫃'], ['吳壽山', '到', '櫃'], ['吳壽山', '喊', '1111家'], ['吳壽山', '透露', '希望是合作MOU']]"
