,News,All,SVO
0,20190115_148,中保集團進軍火鍋市場 全新品牌「粉享喫鍋」上市中保 (9917) 集團近年積極拓展餐飲品牌，看準台灣高達 300 億的火鍋市場與龐大外食商機，旗下除了棧系列三家餐廳、中保無限家生活館之外，2019 年宣布進軍台灣人鍾愛的火鍋市場，打造全新品牌「粉享喫鍋」，主打越式火鍋結合河粉、並首創乾式熟成牛肉越式火鍋創造市場差異化，推出中平價鍋物，首家店座落新北市板橋，未來將深耕社區發展連鎖。「粉享喫鍋」由越南華僑主廚根據媽媽的私房食譜，添加多種香料熬煮牛肉、雞肉、海鮮等各式越式湯底，更自胡志明市購入越南傳統火鍋鍋具，形似倒扣鐵帽的帽子鍋，鍋緣放置肉品、海鮮、蔬菜等多樣鍋料。目前中保無限家生活館及棧系列都已開始獲利，中保無限家目標 3 年內達到 200 家規模。根據中保目標到 2020 年時，在營收結構的分佈上，系統保全占 45%、駐衛占 10%、物流服務占 13%、智慧城市占 21%、餐飲占 8%，甚至有機會挑戰 10%。,"[['9917集團', '拓展', '餐飲品牌'], ['臺灣', '高達', ' 億'], ['臺灣', '高達', ' 億'], ['旗下', '宣佈', '進軍火鍋市場'], ['熟成牛肉越式火鍋', '結合', '河粉'], ['首家店', '座落', '新北市板橋'], ['粉享喫鍋', '添加', '湯底'], ['中保無限家生活館', '開始', '獲利'], ['3目標', '達到', '家規模'], ['物流服務', '佔', '13%'], ['餐飲', '佔', '有機會']]"
0,20190115_149,【群益期貨】台股期權盤後－貿易戰傳進展  台股站上季線◆盤勢分析在亞股全面上揚帶動下，台股呈現震盪走高格局，成交量放大至 978 億。在市場傳出中美貿易談判進展順利下，台股再度呈現量價齊揚格局，目前來到大區間之中位置，台股仍以逢低偏多看待。外資現貨買超 91 億，期貨淨多單大增至 52955 口。自營商選擇權淨部位，今日以買買權和賣賣權作增量。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為六萬餘口，買權 OI 往上履約價作翻移退守，賣權 OI 積極往上履約價作增量，目前下檔支撐向上。綜合以上，外資期現貨同步作多，自營商選擇權中性格局，月選呈現偏多態勢，整體籌碼面中性偏多格局。技術面今日站上季線壓力，目前台股底部明顯有撐，短線仍待上檔賣壓持續消化後，台股將呈現震盪偏多格局。,"[['成交量', '放大至', '億978'], ['臺股', '呈現', '齊揚格局'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '六萬餘口'], ['買權OI', '作', '翻移'], ['選', '呈現', '多態勢'], ['整體籌碼面中性', '偏', '多'], ['臺股底部', '有', '撐'], ['臺股', '呈現', '震盪格局']]"
0,20190115_150,〈期交所展望〉今年業務重點四面向 Nasdaq-100期貨將登場+價格穩定措施5月上線期交所今 (15) 日舉行歲末記者會，董事長許虞哲表示，期交所偕同期貨公會積極爭取下，財政部於去 (2018) 年底取消期交稅率減半落日條款，並經行政院核定，自今年 1 月 1 日起，股價類期貨交易稅率為 10 萬分之 2，為期貨市場提供良好發展環境。台灣期貨市場在邁向下一個 20 年之際，期交所於既有利基之上，將帶領期貨市場邁向下一個里程。展望今年，期交所預計於四大面向推動重要業務，包括推出新商品－計價 Nasdaq-100 期貨，並且將於 5 月推動台指選擇權動態價格穩定措施等。一、商品面許虞哲表示，有鑑於國人較熟悉指數類標的，期交所適時推出美國期貨，近年來美股波動趨大，交易熱絡，去年交易量及日均量分別達 146 萬 6111 口及 5936 口，較 2017 年大幅成長 263.73% 及 138.59%。為滿足市場交易美股標的需求，期交所將再研議推出新臺幣計價美國 100 股價指數 (Nasdaq-100) 期貨，以增進臺灣期貨市場新動能。二、制度面(一) 交易制度：為強化期貨市場價格穩定功能並使期貨市場制度接軌國際，期交所分階段推出期貨市場動態價格穩定措施，第一階段為去年 1 月 22 日適用於臺股期貨及小型臺指期貨近月及次近月契約，第二階段於去年 11 月 19 日擴及所有國內股價指數期貨，以利推動第三階段適用於臺指選擇權，預計於今年 5 月推動臺指選擇權動態價格穩定措施上線，並研議進一步擴及國外指數期貨。(二) 結算制度：1. 建置店頭衍生性商品集中結算機制：為提升我國店頭衍生性交易安全、效率及透明度並與國際監理制度接軌，主管機關積極推動期交法第 3 條修正案，於去年 12 月 25 日經立法院三讀通過。店頭衍生性商品集中結算法源建立後，期交所今年將著手建置國內店頭衍生性商品集中結算機制，以利市場參與者享有資本計提降低、簡化與交易對手結算程序、消除交易對手風險及提高保證金使用效率等優勢。2. 調整財務安全防衛資源支應順序：為使臺灣期貨市場財務安全防衛機制與國際接軌，吸引外資進入臺灣期貨市場交易，主管機關推動期交法第 49 條修正案，於去年 12 月 25 日經立法院三讀通過，期交所今年將調整臺灣期貨市場財務安全防衛資源支應順序。也就是當結算會員不履行結算交割義務時，於動用非違約結算會員交割結算基金前，先以賠償準備金承擔違約損失責任，以提高期交所擔負履約保證責任。3. 研議強化風險控管機制：為協助市場參與者了解各項商品契約及序列流動性，建立流動性資訊發布機制，自去年 12 月 28 日先行發布臺指選擇權各序列流動性資訊，並於今年 2 月 11 日收盤後發布資訊將擴及期貨契約及其他選擇權契約。同時，為強化風險控管安全機制，使各商品保證金更貼近市場波動，期交所正研議調整各商品風險涵蓋能力，以維持市場安全穩健發展。三、資訊面(一) 規劃建置逐筆行情揭示服務：證券市場將於 2020 年 3 月 23 日實施逐筆交易，且行情揭示也會採用逐筆揭示，考量證券及期貨兩市場資訊是否對稱一致，並提升行情資訊透明度，期交所今年也將研議逐筆行情揭示服務。 (二) 推動金融科技發展：配合主管機關推動金融資料開放及加速國內金融科技發展政策，期交所今年將透過雲端服務進行 AI 應用，於期交所網站導入智能客服，針對使用者問題即時分析後導覽至適當頁面，提升期交所公司網站客服效率；另外期交所將持續提供期貨市場開放資料集，並配合制訂證券期貨領域的金融資料標準，同時將與財團法人資訊工業策進會合作，提供交易資訊予金融科技創新園區「數位沙盒實驗室」專案使用。四、持續推動企業社會責任為響應政府號召金融業回饋社會公益，關懷社會弱勢族群，期交所持續以實際行動實踐企業社會責任。今年期交所將持續規劃「生活物資」、「醫療設備」、「教育補助」、「體育運動」、「藝文活動」、及「環保、賑災及配合政府其他慈善公益」等 6 大面向公益活動，期望帶動更多企業共襄盛舉，以善盡企業社會責任。許虞哲表示，國際金融市場瞬息萬變，交易人需要多元化避險交易管道，臺灣期貨市場成立至今，將持續打造具有高效率、低成本且公平、公正、公開交易環境，吸引各類交易人參與交易。展望未來，期交所將持續研發及改革商品及制度，期望 108 年臺灣期貨市場再創佳績。,"[['今年業務重點', '四面向', '穩定措施'], ['董事長許虞哲', '表示', '財政部取消落日條款'], ['財政部', '取消', '落日條款'], ['股價類期貨交易稅率', '爲', '2'], ['推動穩定措施', '臺指', '選擇權'], ['商品面許虞哲', '表示', '有鑑於標的'], ['有鑑於標的', '鑑於', '熟悉'], ['國人', '熟悉', '指數類'], ['期交所', '推出', '美國期貨'], ['新臺幣', '計價', 'Nasdaq-100指數期貨'], ['新臺幣', '計價以', '增進新動能'], ['第二階段', '爲', '適用於近月'], ['第三階段', '適用於', '臺指選擇權'], ['市場參與者', '享有', '資本計提等降低優勢'], ['結算會員', '履行', '結算交割義務'], ['不', '履行', '結算交割義務'], ['期交所', '擔負', '責任'], ['證券市場', '實施', '逐筆交易'], ['行情揭示', '採用', '揭示'], ['期交所', '研議', '揭示服務'], ['期交所', '提供', '期貨市場開放資料集'], ['響應政府', '號召', '金融業'], ['許虞哲', '表示', '國際金融市場瞬息萬變'], ['交易人', '需要', '避險交易管道'], ['期交所', '研發', '商品'], ['臺灣期貨市場', '再創', '佳績']]"
0,20190115_151,〈南亞科法說〉去年本業獲利創高 EPS 12.8元DRAM 大廠南亞科 () 今 (15) 日公布去年第 4 季與全年財報，第 4 季毛利率雖較上季衰退 6 個百分點，但仍站穩 50%，營益率則跌破 50%、為 41.8%，稅後純益 79.53 億元，季減 38.2%，每股稅後純益 2.57 元；去年全年毛利率、營益率等本業獲利指標均創新高，毛利率 55%、營益率 46.5%，稅後純益 393.62 億元，年減 2.3%，每股純益 12.8 元。南亞科去年第 4 季合併營收 169.58 億元，季減 30.4%，年增 1.1%，毛利率 52.9%，季減 6 個百分點，年增 3.3 個百分點，營益率 41.8%，季減 9.2 個百分點，年增 2.9 個百分點，為去年單季新低；稅後純益 79.53 億元，季減 38.2%，年減 131%，每股稅後純益 2.57 元。南亞科去年全年合併營收 847.22 億元，年增 54.3%，毛利率 55%，年增 10.1 個百分點，營益率 46.5%，年增 12.3 個百分點；稅後純益 393.62 億元，年減 2.3%，每股純益 12.8 元。南亞科表示，第 4 季 DRAM 平均售價季減 11-13%，銷售量季減 21-23%；業外方面，業外收入達 8.94 億元，主要來自貶值貢獻匯兌收益與利息收入。南亞科去年全年稅後純益達到 393.62 億元，因 2017 年有龐大的業外處分美光股分收益入帳，使獲利年減 2.3%，為歷史次高水準，但本業獲利則是寫下歷史新高。此外，南亞科日前實施庫藏股，已於 1 月 11 日二階段期滿，第一階段買回 2 萬張，總金額 11.47 億元，買回的股份將轉讓給員工；第二階段買回 5 萬張，總金額 26.66 億元，將辦理註銷，買回股份總數占流通在外股數 2.26%。,"[['南亞科法', '說', '公佈 季財報'], ['季', '減', '30.4%'], ['毛利率', '季減', '個百分點'], ['年', '增', '個百分點'], ['南亞科', '表示', '11季減'], ['銷售量', '季減', '21'], ['業外收入', '達', '8.94億元'], ['稅後純益', '達到', '393.62億元'], ['2017 年', '有', '業外處分美光股分入帳'], ['本業獲利', '寫下', '歷史新高'], ['買回股份', '轉讓給', '員工'], ['買回股份總數', '佔', '2.26%股數']]"
0,20190115_152,〈期交所展望〉兩大因素帶動 台灣期貨市場交易量去年首次突破3億口台灣期貨市場去 (2018) 年交易量達到 3 億 808 萬 3576 口，日均量為 124 萬 7302 口，分別較 2017 年成長 15.95% 及 15.48%，為台灣期貨市場年度交易量首次突破 3 億口大關。展望今 (2019) 年，董事長許虞哲表示，夜盤交易熱絡等兩大因素，期貨市場首次突破 3 億口，今年會持續推動各項商品，因此交易量的目標也要突破 3 億口，且希望比去年提早達到目標。許虞哲表示，期交所於 1998 年 7 月 21 日上市第一項期貨商品－－臺股期貨後，開啟臺灣期貨市場交易元年，在經過 9 年後，於 2006 年總交易量成長突破第 1 個 1 億口。再歷經 8 年後，2014 年首次創下年度交易量超過 2 億口，且自 2014 年至 2017 年連續 4 年的交易量均維持在 2 億口以上。而在去年一舉衝破 3 億口大關，距離前次突破 2 億口僅花費 4 年時間。許虞哲表示，去年期貨市場交易量再攀新高，主要成長動能來自兩方面：第一為夜盤交易熱度持續升高，在 2017 年 5 月 15 日夜盤交易上線後，國際金融市場波動趨大及交易人逐漸熟悉運用夜盤避險等因素，去年夜盤日均量比起 2017 年強勁成長 115.89%，全年夜盤占日盤交易比重達 22.67%；第二為期貨類商品交易量大幅成長 43.77%，其中小型臺指期貨、臺股期貨及股票期貨（含 ETF 期貨）三項主力商品交易量均創下歷年新高，且分別較 2017 年大幅成長 72.92%、38.02% 及 21.74%。為整體市場穩健發展，期交所於去年推動三大重要業務，包括：「新商品挹注市場成長動能」、「交易制度調整，使交易更趨活絡」、致力提升法人機構參與」。新商品挹注市場成長動能方面，許虞哲表示，期交所近年來積極推動商品多元化，與國際市場接軌，陸續增加匯率類、國外股價指數類及商品類等商品，去年持續循此策略推出新商品，包括於 1 月 22 日上市兌美元期貨及兌美元期貨，使匯率類商品增至 8 項；隨後再接再厲取得洲際交易所布蘭特指數授權後，107 年 7 月 2 日上市台版期貨，使商品類商品增至 4 項。相關匯率及商品類商品上市後同時於夜盤掛出，提供市場更多元化避險交易選擇。交易制度調整部分，夜盤交易於 2017 年 5 月 15 日上線後，隨國際股匯市波動趨大，運用夜盤避險交易者增多。為滿足交易人夜盤交易需求，期交所於去年 7 月 2 日及 11 月 19 日陸續將類契約 (包括美元、臺幣及選擇權 3 項商品) 及電子期貨納入夜盤適用商品，使夜盤掛牌商品更加多元，目前夜盤可交易商品達 18 項。致力提升法人機構參與部分，為致力提升法人機構參與期貨市場，期交所積極辦理法人培訓、研討會、協同期貨商向法人推廣及辦理交易獎勵活動，及舉辦第四屆「期貨鑽石獎」以促進法人運用期貨與選擇權進行避險及增益，近兩年新增大型銀行在內共 211 家法人機構參與期貨市場，其中法人機構在交易匯率類、國外股價指數類等兩類商品，也有顯著成長，分別較 2017 年大幅成長 32% 及 179%。台灣期貨市場交易量在去年首度突破 3 億口，許虞哲表示，今年會持續推動各項商品，因此交易量的目標也要突破 3 億口，只是去年是 12 月 19 日才突破 3 億口，今年希望在 10 月、11 月就可以提早達到目標。,"[['2018年交易量', '突破', '期貨市場'], ['日均量', '爲', '成長15.95%'], ['年度交易量', '突破', '億口大關'], ['董事長許虞哲', '表示', '期貨市場突破3億口'], ['期貨市場', '突破', '3億口'], ['交易量目標', '突破', '3億口'], ['許虞哲', '表示', '開啓期貨市場交易元年'], ['年度交易量', '超過', '2億口'], ['2014年交易量', '維持在', '2億口以上'], ['許虞哲', '表示', '成長動能來自兩方面'], ['期貨市場交易量', '攀', '新高'], ['成長動能', '來自', '兩方面'], ['第一', '爲', '夜盤交易熱度升高'], ['交易人', '熟悉', '運用等避險因素'], ['去年夜盤日均量', '比起', '成長'], ['第二', '爲', '期貨類商品交易量成長'], ['指期貨', '創下', '歷年新高'], ['許虞哲', '表示', '期交所推動商品多元化'], ['期交所', '推動', '商品多元化'], ['及', '兌', '美元'], ['，', '運用', '夜盤避險'], ['項商品', '包括', '美元'], ['交易商品', '達', '18項'], ['提升法人機構', '參與', '部分'], ['辦理法人', '培訓', '研討會'], ['法人', '運用', '期貨'], ['法人機構', '也有', '顯著成長'], ['期貨市場交易量', '突破', '3億口'], ['許虞哲', '表示', '推動各項商品'], ['交易量目標', '突破', '3億口']]"
0,20190115_153,元月效應持續發酵 永豐金證券點名投資方向隨著美中貿易戰獲得階段性緩和，且近來美國聯準會 (Fed) 態度轉趨鴿派，永豐金證券今 (15) 日指出，元月效應正在各國股市發威，美股和去年大跌的新興市場皆值得注意，特別是美國、NASDAQ 100 指數、健康醫療、必須消費和非必須消費等 ETF，都是這波值得留意的投資方向。永豐金證券表示，衝擊 2018 全球金融市場的兩大變數都在今年開年就獲得喘息空間，全球股市元月效應發酵，包括美股和去年大跌的新興市場，到農曆年前都是可以注意的市場。尤其本周起美國迎來超級財報周，考慮到 APPLE 已調降財測，市場預期部份公司可能跟進調降財測或財報低於預期，正是檢驗投資布局的好機會。美國聯準會主席鮑爾 10 日公開演說，強調對貨幣政策保持耐心，預期美國 2019 年經濟與通膨溫和增長，並未看到衰退跡象；同時，美國年終消費仍熱絡，最新的就業數字優於市場預期，顯示目前景氣尚無步入衰退，也印證 12 月底以來美股的彈升並非無基之彈。永豐金證券也說明，去年第 4 季除了巴西以外主要股市全面重挫，MSCI 全球股票指數下跌達 13.74%，跌幅更高達 17.54%，隨著兩大變數壓力減緩，新興市場股債經過時間整理，有機會隨著美股走揚而有表現。,"[['投資方向', '獲得', '階段性緩和'], ['美國聯準會Fed態度', '轉趨', '鴿派'], ['等美國ETF', '都是', '投資方向'], ['這波', '值得', '留意'], ['永豐金證券', '表示', '兩大變數獲得喘息空間'], ['，', '衝擊', '全球金融市場'], ['兩大變數', '獲得', '喘息空間'], ['美國', '迎來', '超級財報周'], ['預期部份公司', '跟進', '調降財測'], ['財報', '低於', '預期'], ['美國迎來超級財報周', '正是', '檢驗投資佈局好機會'], ['就業數字', '優於', '市場預期'], ['美股彈升', '並非', '無基彈'], ['永豐金證券', '說明', '全球股票指數下跌達'], ['有機會', '有', '表現']]"
0,20190115_154,台股盤後─尾盤爆量不懼高壓登上9800點 中小型股輪動站上季線台股加權股價指數今 (15) 日開低走高，在低檔買盤支撐下，終場收在 9806.04 點，較昨日上漲 97.82 點或 1.01%，並站上季線，市場成交值增加為 978 億元，尾盤更是爆出 85.11 億元大量，一舉推升指數上漲 18.59 點，也使台股轉為多頭排列。值得注意的是，今天集中市場最後一盤爆發出 85.11 億元的大量，拉抬 18.59 點，證券分析師張陳浩指出，台股今日拉出長紅棒，有助扭轉大盤轉為多頭排列，同時，今天 5 日、10 日、20 日線翻揚向上，預估明日台股季線也將走揚，可望對台股助攻。台股今日早盤以平低盤 9701.93 點開出，盤中最低 9701.93 點，最高位在 9806.04 點，K 線為一長紅棒，較昨日上漲 97.82 點或 1.01%，市場成交值增加為 978 億元，高於昨日的 715 億元成交值。台股今日盤中中小型股擔綱拉抬主力，豐泰 () 盤中大漲逾 8%，最高價達 198.5 元，5G 題材個股強勢，包括楠梓電 ()、智邦 ()、智易、光環、波若威等，均強勢表態。尾盤包括鴻海 ()、台積電 ()、大立光 ()、統一 () 等個股爆量走高，最後一盤爆發 85.11 億元的成交大量，拉抬加權股價指數 18.59 點，推升大盤指數收在 9800 點之上。不過，證券分析師黃漢成指出，台股大盤在 9800 點之上賣壓仍然沈重，未來仍將在 9741 的季線上下震盪，但下周的賣壓將大量出籠，投資人在操作上仍宜謹慎。,"[['後尾盤', '不懼', '登上9800點'], ['收', '在', '9806.04點'], ['尾盤', '爆出', '85.11億元大量'], ['值得注意的', '是', '最後一盤爆發85.11億元大量'], ['最後一盤', '爆發', '85.11億元大量'], ['證券分析師張陳浩', '指出', '臺股拉出長紅棒'], ['臺股', '拉出', '長紅棒'], [' 線', '爲', '一長紅棒'], ['小型股擔綱', '拉抬', '主力'], ['個股強勢', '大漲逾', '8%'], ['尾盤', '包括', '等鴻海個股走'], ['證券分析師黃漢成', '指出', '沈重'], ['投資人', '宜', '謹慎']]"
0,20190115_155,豐泰去年獲利創新高 每股賺7.88元 股價歡慶漲幅逾8%豐泰 (9910) 昨日公告去年自結獲利，在 Nike 出貨暢旺推升下，去年全年歸屬母公司淨利達 52.63 億元，年增近兩成，EPS 7.88 元，雙創歷史新高紀錄，也激勵今日股價大漲逾 8%，盤中最高來到 198.50 元。隨 Nike 在北美及中國銷售增溫，在 Nike 出貨成長挹注下，豐泰去年營收攀上 644.99 億元，年增 9.87%，創下歷史新高，並預估今年第一季成品鞋產量為 2900 萬雙，季減 6%，年增 9%；銷售量則為 2870 萬雙，季減 6%，年增 7%，皆優於去年同期表現。而法人也看好，由於 Nike 銷售前景持續樂觀，且豐泰在 Nike 滲透率今年略有提升，整體產能可望較去年有約 10% 的成長，再加上目前有近九成產能來自東南亞地區，在逐步提高東南亞的生產比重下，也將有利於降低中美貿易戰所帶來的影響。,"[['股價', '大漲逾', '8%'], ['盤中', '來到', ' 198.50 元'], ['成品鞋產量', '爲', '萬雙2900'], ['銷售量', '爲', '2870萬雙'], ['整體產能', '可望', '10%成長'], ['整體產能', '可望較', '去年'], ['逐步', '提高', '東南亞生產比重']]"
0,20190115_156,兩岸數位轉型需求看增 精誠落實AI應用＋整合 今年業績持續樂觀精誠 (6214) 去年在數位轉型需求興起及中國業務成長下，全年營收創下歷史新高，精誠總經理林隆奮於今日「AI 致能 美好轉型新世界」趨勢論壇訪問中提到，對於精誠而言今年是「具體落實 AI 在各行業應用」的一年，並加深與客戶間的合作關係，而在更長期穩定的合作關係下，也將推升精誠的收益結構轉佳，雖中美貿易戰造成大部分的企業對於今年營運前景保守，但精誠仍樂觀看待今年的成長表現。林隆奮認為，去年精誠業績表現不俗，原因在於提前佈局 AI、提早幫客戶想到數位轉型的挑戰，從幫客戶搜集數據、規劃數據，到今年將進入各行各業的應用，精誠的定位在於「解決客戶的痛點」，當企業找不到數據科學家或是 AI 人才時，如何幫助客戶處理 30 年前的系統，並利用跨界軟體整理出有用的數據，精誠做的就是建立一個 AI 生態圈，網羅、連結 AI 人才和夥伴，當企業有數位需求時，即可以協助客戶落實 AI 應用，創造出第二條成長曲線。林隆奮表示，今年不論是台灣或是中國的業績都將持續成長，在台灣部分受惠於前瞻計劃帶動內需提升；2019 年更是中國需求爆發的一年，去年在中國業績成長已達標，營收占比逾兩成，雖中美貿易戰有影響企業採購需求，但他認為，好的公司還是會持續加速數位轉型，因此對於中國業績成長樂觀以待。此外，著眼於水平整合，精誠去年投資敦新 30% 股權，林隆奮解釋，精誠投資標的都是從客戶需求角度出發，看好敦新在通路與代理產品上與精誠的互補性，因此決議投資擴大水平整合；而未來也將持續投資腳步，水平整合將以軟體、大數據、AI + 雲端三方面為主，垂直整合則將以資安、物聯網方面為主，因此投資併購也將為今年的成長動能之一。,"[['需求', '看', '樂觀整合'], ['具體', '落實', 'AI'], ['中美貿易戰', '造成', '大部分'], ['中美貿易戰', '造成', '大部分'], ['林隆奮', '認爲', '表現'], ['原因', '在於', 'AI佈局'], ['精誠定位', '在於', '解決客戶痛點'], ['企業', '找不到', '數據科學家'], ['企業', '找不到', '數據科學家'], ['做的', '就是', '建立AI生態圈'], ['企業', '有', '數位需求'], ['企業', '有', '數位需求'], ['網羅', '協助', '客戶落實AI應用'], ['客戶', '落實', 'AI應用'], ['林隆奮', '表示', '臺灣業績成長'], ['臺灣部分', '受惠於', '前瞻計劃'], ['營收佔比', '逾', '兩成'], ['中美貿易戰', '有', '影響企業採購需求'], ['他', '認爲', '好的公司加速數位轉型'], ['好的公司', '加速', '數位轉型'], ['林隆奮', '解釋', '投資標的都是出發'], ['投資標的', '都是', '出發'], ['決議投資', '擴大', '水平整合'], ['投資', '爲', '成長動能之一']]"
0,20190115_157,智邦去年營運創高 今年營收拚雙增雙位數 EPS上看6.2元交換器大廠智邦 (2345) 站在趨勢浪頭下，在企業、資料中心客戶需求同增下，去年第四季合併營收創新高，EPS 上看 1.7-1.9 元，全年營收同遞新猷，EPS 預估約 5.6-5.8 元。展望 2019 年，第一季雖是傳統淡季，預估營收仍會破百億元、上看 105-110 億元，在 100G 交換器推波，400G 可望在第二季量產出貨下，營收可望再創新高，挑戰雙位數成長，EPS 上看 6.2 元。智邦部分北美客戶可能因應稅率不確定性，提前在第四季拉貨，加上下半年原本就是傳統出貨的旺季，客戶需求本來就比較好，在企業、資料中心客戶對 100G 交換器需求同增下，去年 12 月合併營收為 49.4 億元創新高，累計第四季合併營收衝上 130.26 億元，法人預估，毛利率穩在 20% 左右，EPS 上看 1.7-1.9 元，全年營收同遞新猷，EPS 預估約 5.6-5.8 元。展望 2019 年，預期 100G Switch 仍為主力動能，惟產品逐步邁入成熟期，而 400G 則待第二季之後發酵，法人預估，在基期已高下，今年營收成長率將緩一些，預估有機會成長約一成，EPS 上看 6.2 元。而第一季雖是傳統淡季，預估營收仍會破百億元、上看 105-110 億元。,"[['營收', '拚雙增', '雙位數'], ['EPS', '看', ' 元'], ['第一季', '是', '傳統淡季'], ['營收', '破', '百億元'], ['可望', '再創', '新高'], ['EPS', '看', '6.2元'], ['北美客戶', '拉', '貨'], ['法人', '預估', '毛利率穩在 左右'], ['毛利率穩', '在', ' 左右'], ['產品', '邁入', '成熟期'], ['400G', '待', '發酵'], ['EPS', '看', '6.2元'], ['第一季', '是', '傳統淡季'], ['營收', '破', '百億元']]"
0,20190115_158,泓格攻對岸自動化商機有成 奪中國企業創新獎 年營收貢獻挑戰上億泓格 (3577) 搶攻中國大陸工廠自動化商機積極，近日傳出佳音，獲得「2018 中國自動化學會企業創新獎」，預計將對該公司拓展中國內需市場有利。泓格中國大陸業務占比逾 1 成，去年達 11%，換算業績貢獻金額約近 9 千萬元，向 1 億元挑戰。其中，工廠自動化、機器人控制器、軌道交通、環保監控與樓宇自動化都是耕耘目標。該公司早在 2 千年即進入對岸蹲點，目前在上海、武漢均有營業據點，在官方推廣中國製造 2025 下，業績成長並進入獲利期，尤其 2017 年打出質保 6 年的策略後，帶動訂單提升。近日中國自動化學會舉辦 2018 中國自動化學會系列評選活動，泓格奪下了「企業創新獎」，被譽為中國自動化領域的創新標竿之一，也是同業中涉獵領域最廣、產品最齊全者。,"[['自動化商機', '有成', '營收貢獻'], ['該公司', '拓展', '內需市場'], ['中國大陸業務', '佔比逾', '1成'], ['貢獻金額', '近', '9千萬元'], ['工廠自動化', '都是', '耕耘目標'], ['該公司', '進入', '對岸蹲點'], ['官方', '推廣', '中國製造2025'], ['成長', '進入', '獲利期'], ['中國自動化學會', '舉辦', '2018中國自動化學會系列評選活動'], ['泓格', '奪下', '企業創新獎']]"
0,20190115_159,分離式元件訂單強＋IDM擴大釋單力道 世界先進Q1表現將優於預期受惠於 MOSFET 等分離式元件訂單強勁、IDM 大廠擴大釋單，八吋晶圓代工龍頭世界先進 (5347) 今年首季本業表現可望優於去年同期，加上業外收益入帳，法人圈預期，世界先進今年第一季表現將優於去年同期，而進入第二季後，隨整體需求回春，世界先進業績將明顯彈升。世界先進董座方略日前提到，雖然整體大環境變數增加，但自家接單情況穩健，不單 MOSFET 等分離式元件訂單續強，驅動晶片、電源管理晶片、汽車電子等也大致平穩。法人圈預期，世界先進今年首季產能利用率將與去年同期相近，但拜整體產能增加，加上業外部分，有補償金可望入袋，為此，今年第一季營收與獲利將優於去年同期。另外值得注意的是，國際 IDM 大廠近年來板塊與產能變動劇烈，也明顯的擴大委外代工，尤其汽車電子及 5G 基礎建設等新需求全面浮現，導致 MOSFET、IGBT 仍是供不應求，在此趨勢下，本土代工廠的世界先進、漢磊 (3707) 等均明顯受益。,"[['世界先進表現', '優於', '受惠'], ['今年第一季表現', '優於', '去年同期'], ['補償金', '可望', '入袋'], ['營收', '優於', '去年同期'], ['值得注意的', '是', '板塊變動劇烈導致MOSFET供不應求'], ['板塊變動劇烈', '導致', 'MOSFET供不應求']]"
0,20190115_160,工廠自動化發燒 泓格台半導體市場接單旺 俄羅斯、東南亞也助攻全球物聯網 (IoT) 與工業 4.0 發展加速，IPC 廠泓格 (3577) 在台灣與俄羅斯市場大有斬獲，加上東南亞市場包括泰國、印尼佈局起飛，2019 年業績看增。據悉，該公司去年打入國內半導體龍頭業者的自動化設備供應鏈後，詢問度增加帶動接單繼續成長，預估今年來自國內半導體市場的業績再以兩位數增加；俄羅斯則受惠油價回升，景氣轉家，工控機台、監控設備與軌道建設需求殷切，當地大型經銷商客戶下單陡增。泓格去年營收達 8.13 億元，同比成長 8.55%，其中，12 月業績以 6184.3 萬元，較去年同期成長達 26.22%，表現亮麗，第四季營收維持 2 億元以上規模，達 2.02 億元，維持穩健。泓格指出，在物聯網與工業 4.0 發展逐漸成熟之下，客戶相關需求的詢問度持續提升，除了台灣、俄羅斯成長能見度高，近兩年切入的東南亞市場包括泰國、印尼、馬來西亞與菲律賓等都見到成果。其中，印尼人口多，政府導入智慧城市的態度積極，包括智慧交通、智慧商辦等，泓格都有斬獲；而東南亞因氣候炎熱，對冷氣需求度高，因此泓格的能源管理解決方案在當地受歡迎，像是泰國觀光飯店的此類需求極為殷切，帶動商機起飛。至於菲律賓，電價是台灣的兩到三倍，泓格提供的能源管理解決方案，範圍擴及風力發電、太陽能監控、工廠高壓轉低壓的用電安全監控，以及廠務與建築能源效率監控等區塊；在馬來西亞，當地政府將學校導入物聯網設備，2019 年泓格此一業務將有實績顯現。泓格目前最大的單一市場為台灣，業務涵蓋傳產與科技龍頭，去年占比高達 35%，今年有機會再上層樓，俄羅斯近兩年成長高，也帶動歐洲市場在去年占比達 21%，亞洲占比達 33%。,"[['業績', '看', '增'], ['該公司', '打入', '自動化設備供應鏈'], ['今年', '來自', '半導體市場'], ['俄羅斯', '受惠', '油價回升'], ['第四季營收', '維持', '2億元以上規模'], ['泓格', '指出', '相關需求詢問度提升'], ['等馬來西亞', '見到', '成果'], ['政府', '導入', '智慧城市'], ['政府', '導入', '智慧城市'], ['泓格', '有', '斬獲'], ['電價', '是', '能源管理解決方案'], ['當地政府', '導入', '物聯網設備'], ['一業務', '有', '實績顯現'], ['單一市場', '爲', '臺灣'], ['佔比', '高達', '上層樓'], ['歐洲市場', '佔比達', '21%'], ['亞洲', '佔比達', '33%']]"
