,News,All,SVO
0,20130129_2038,櫃買：漢康漲幅異常 今起全額交割至2/20櫃買中心公告，漢康()近期股價漲幅異常，1月22日至28日連續5個交易日列為注意交易，並達處置作業標準，為維護市場交易秩序並提醒投資人注意，自今(29)日起到2月20日共10個交易日，將進行每30分鐘人工撮合一次，並採取預收款券全額交割。櫃買中心表示，漢康101年度之累計營收較去年同期減少66.96%。101年前3季每股虧損為4.82元，101年度自結每股虧損為7.97元，截至本日(1/28)股價淨值比為2.00，本益比為負值，基本面與股價呈背離走勢。櫃買中心表示，依櫃檯買賣公布或通知注意交易資訊暨處置作業要點之規定，對漢康股票交易執行處置措施，各券商自102年1月29日起至102年2月20日計10個營業日，如遇休市則順延執行，對於投資人每日委託買賣該有價證券時，應於受託時向該投資人收取全部之買進價金或賣出證券，並對該有價證券以人工管制之撮合終端機執行撮合作業(約每30分鐘撮合一次)。,"[['櫃買中心', '表示', '漢康101年度累計營收減少66.96%'], ['漢康101年度累計營收', '減少', '66.96%'], ['每股虧損', '爲', '4.82元'], ['結每股虧損', '爲', '7.97元'], ['淨值比', '爲', '2.00'], ['本益比', '爲', '負值'], ['基本面', '呈', '背離走勢'], ['櫃買中心', '表示', '公佈注意交易資訊規定'], ['公佈', '注意', '交易資訊規定'], ['各券商', '計', '10個營業日']]"
0,20130129_2039,群益金鼎證券盤勢分析◆大盤分析電子股市場焦點：蘋果概念股積弱不振，電子欠缺明顯主流蘋果預期本季營收為410-430億美元，較上季下滑21-25%，也低於分析師原先預估的459億美元。主要組裝廠鴻海股價創5個月來新低，外資甚至1/24單日賣超鴻海達5萬張，鴻家軍也全軟腳，鴻準、正崴股價都走跌，再創波段新低。蘋果供應鏈中，台郡、瑞儀、可成等也都持續下挫，僅大立光表現稍抗跌，蘋果概念股未來走勢仍將牽動大盤。電子另一重要族群半導體近日台積電、聯電、日月光等也陷入整理，國際半導體設備材料協會(SEMI)公布2012年12月北美半導體設備製造商接單出貨比(Book-to-Bill ratio)初估躍升至0.92，創2012年6月以來新高，BB值雖連續第7個月低於1，但已是連續第2個月呈現上揚，半導體族群卻未受此訊息激勵仍呈整理態勢。電子欠缺主流也使盤勢呈現膠著。操作策略與短線投資組合建議台股在農曆年前觀望心理濃厚，量能萎縮已是常態，電子類股在蘋果概念股積弱不振影響下，及半導體股持續整理影響下，一直欠缺領導指標股，走不出明顯多空方向，而原本緩步盤堅的非金電類股這幾天如台塑集團股與潤泰全等也開始回檔下跌，因此導致台股走勢陷入膠著，持續整理，為規避風險應以具本質且防禦性高個股為布局標的，歐債問題仍是中長線國際金融關注焦點。,"[['本季營收', '爲', '410-430億美元'], ['鴻海股價', '創', '來新低'], ['未來走勢', '牽動', '大盤'], ['等臺積電', '陷入', '整理'], ['國際半導體設備材料協會SEMI', '公佈', '接製造商躍升'], ['BB值', '低於', '1'], ['創', '呈現', '上揚'], ['半導體族羣', '受', '此訊息激勵呈整理態勢'], ['此訊息激勵', '呈', '整理態勢'], ['持續', '整理', '半導體股'], ['電子類股', '欠缺', '領導指標股'], ['臺塑集團股與潤泰全', '開始', '回檔'], ['臺股走勢', '陷入', '膠著'], ['應以', '具', '本質'], ['歐債問題', '仍是', '國際金融關注焦點']]"
0,20130129_2040,茂迪去年每股虧11.52元 Q4虧2.39元太陽能電池廠茂迪()公布董事會通過去年財報，每股虧11.52元，在前三季虧9.13元基礎上，去年第4季續虧2.39元。茂迪去年上半年因扣除一次性損失(AEP公司停工損失、存貨跌價損失、長約損失)使每股虧7.34元，第3季每股虧約1.79元，而第4季續虧2.39元。茂迪董事會通過年度合併財務報表顯示，營業收入149.13億元年減47.10%，營業毛損年增113.68%達28.46億元，毛損率19%，營業淨損45.97億元，稅後淨損50.72億元較2011年增加103.88%。每股稅後虧11.52元。因應持股20%的大股東台積電()2010年以私募入股的閉鎖期將近，茂迪申報募資海外第一次無擔保轉換公司債(ECB)已於22日起重新起算申報生效日。主管機關說明，如無重大異常情事，屆滿12個營業日申報生效。,"[[')', '公佈', '通過財報'], ['董事會', '通過', '去年'], ['董事會', '通過', '去年'], ['前三季', '虧', '9.13元'], ['茂迪董事會', '顯示', '營業收入149.13億元年減47.10%'], ['營業收入', '年減', '47.10%'], ['113.68%', '達', '28.46億元'], ['淨', '損', '50.72億元'], ['淨損50.72億元', '增加', '103.88%'], ['第一次無擔保轉換公司債ECB', '起重', '新起算申報生效日']]"
0,20130129_2041,貨幣競貶戰開打！為搶出口 台幣短期內有望回測30元價位台韓加入貶值行列，貨幣競貶戰恐正式開打！昨 (28) 日單日重貶 3.1 角，貶幅 1.05%，創下 16 個月來最大單日貶幅，以 29.56 元的低點作收，成交量也擴至 22.86 億美元；單日則以 1.74% 的貶幅成為昨日亞幣中貶幅第一貨幣。《工商時報》報導，匯銀主管指出，昨日的貶勢與過去最大不同在於「量」，昨日帶大量下跌，顯示這是經「央行」同意的走勢，在競爭對手貨幣連貶之下，恐還有下修空間。今年以來兌美元已經貶值 4.83%，貶幅也超過 2%，但至今則僅跌 1.43%，根據外匯銀行推測，為幫助出口短期內有可能回測 30 元價位，甚至不排除 30.5 元的企業界「合理」價位。,"[['內', '有望', '回測'], ['臺韓', '加入', '貶值行列'], ['成交量', '擴至', ' 22.86 億美元'], ['單日', '成爲', '第一貨幣'], ['匯銀主管', '指出', '在於量'], ['這', '是', '同意走勢'], ['貶幅', '超過', '2%']]"
0,20130129_2042,台股開漲37點或0.48% 現報7751點台股今 (29) 日開盤漲 37.31 點或 0.48%，現報 7751.98 點，成交量 16.86 億元。,"[['日開盤', '漲', ' 點']]"
0,20130129_2043,《股市》09:00台期指02 報7757.00點，漲30.00點或0.39%《股市》09:00台期指02 報7757.00點，漲30.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報'], ['7757.00點', '漲', '30.00點'], ['00臺', '期指', '02報'], ['7757.00點', '漲', '30.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130129_2044,《股市》09:00台股加權 報7714.67點，漲0.00點或0.00%《股市》09:00台股加權 報7714.67點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報7714.67點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130129_2045,《股市》09:00台股店頭 報105.19點，漲0.00點或0.00%《股市》09:00台股店頭 報105.19點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['105.19點報', '漲', '0.00點'], ['00臺股店頭報105.19點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130129_2046,小摩：中國國內市場優勢驅動今年PC成長 看好聯想憂華碩摩根大通證券出具報告表示，今年PC市場後市仍不明朗，雖有中國題材和Windows XP 到期企業更新帶動，預估PC獲利將由品牌廠主力，和具中國國內市場(home market)優勢來驅動。看好聯想具備中國市場和獲利改善題材，華碩()PC成長有趨緩，缺乏強大內需市場支撐，過度依賴平板成長佈局可能有風險。摩根大通證券指出，由於平板和智慧機快速商品化，因此具備國內市場和強勁經銷能力，將是營運長期的優勢，更勝過掌握部分產品創新週期。聯想以多元化策略佈局中國，預估智慧機和企業市場將有相當成長。華碩為創新領先者，不過缺乏強大的內需市場支撐，因此較容易受到產品週期影響。摩根大通證券說明，今年PC出貨仍是不明朗，雖然中國市場可望有小幅反彈，不過消費者需求仍受到平板產品擴散的影響。而隨著微軟Windows XP到期日漸近，企業市場下半年是有微幅提升的題材。在個股佈局上，摩根大通證券也說明，仍看好聯想具備雙引擎值中國市場和獲利改善題材帶動。華碩PC成長有趨緩，過度依賴平板成長佈局也可能有風險，小摩分析主要原因在於獲利偏低、與三星競爭今年將加劇等因素影響。,"[['中國國內市場優勢', '驅動', 'PC成長'], ['中國國內市場優勢', '驅動', 'PC成長'], ['出具報告', '表示', '明朗'], [')PC成長', '有', '趨緩'], ['摩根大通證券', '指出', '具備國內市場能力是營運長期優勢'], ['具備國內市場能力', '是', '營運長期優勢'], ['聯想', '佈局', '中國'], ['智慧機', '有', '成長'], ['華碩', '爲', '創新領先者'], ['摩根大通證券', '說明', 'PC出貨仍是明朗'], ['PC出貨', '仍是', '明朗'], ['中國市場', '有', '反彈'], ['消費者需求', '受到', '擴散影響'], ['企業市場', '有', '提升題材'], ['摩根大通證券', '說明', '看好中國市場'], ['華碩PC成長', '有', '趨緩'], ['依賴成長佈局', '有', '風險'], ['主要原因', '在於', '因素影響']]"
0,20130129_2047,華南期貨台股期指盤前分析◆盤勢分析美股上週五持續收紅，週線已經連四天收紅。大陸部份自上週四收了一個長上影線之後，原本可能會進入拉回整理，但今日亦收了一個長紅。從技術面來看，貨今日開低走高，收盤站上了5日均線及10日均線，但今日的量能持續萎縮，今日上漲並無伴隨著攻擊量，屬於較虛的漲勢，但今日指數上攻到月線時，指數遇壓，但尾盤仍然拉起來，並未收長上影線，從型態來看是相對強勢的，但指數要持續上攻唯一的條件就是出量，短期依然是以震盪整理盤為主。籌碼面的部份，外資現貨買超34.90億，淨部位為淨多1400口。2月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約5.1萬口左右，賣權OI大量分佈在7600以下，賣權最大量目前在7400，約3.9萬口。,"[['原本', '進入', '拉整理'], ['貨', '開低走', '高'], ['收盤站', '上', '5日均線'], ['上漲', '並無', '伴隨攻擊量'], ['唯一條件', '就是', '出量'], ['淨部位', '爲', '多1400口'], ['合約買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7600以下'], ['賣權', '在', '7400']]"
0,20130129_2048,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.95上升至0.99，目前為盤整格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7400點。而外資在選擇權未平倉布局為買進雙邊策略，賣權空單持續增加，對行情看法逐漸偏向中立。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['平倉比', '上升至', '0.99'], ['賣權', '維持在', '7400點'], ['選擇權平倉佈局', '爲', '買進雙邊'], ['選擇權平倉佈局', '爲', '買進雙邊'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130129_2049,"統一期貨台股期指盤前－金融利多，台股站回7700點◆盤勢分析周五歐美股市上漲，日本開高、韓國開低之下，台股開高震盪；電子類股部分，權值股漲跌互見，無太大表現，，金融類股部分，利多加持，整題上漲超過1%，成為今日撐盤要角，在傳產類股部分，航運股受惠農曆運輸利多加持，帶動類股漲勢；收盤上漲42點，收在7714點，成交值為561億元。在期指部分，上漲80點，轉正價差為15.33點；電子期上漲2.55點，正價差為0.68點，金融期上漲13點，正價差則為2.78點，三大期指的逆價差轉正價差，空單積極回補。就未平倉部位分析，自營商淨多單減少349口，淨多單部位2,219口；投信淨多單增加1口，淨多單部位380口；外資淨空單減少5,652口，轉淨多單部位1,400口；在籌碼面部份，外資買超現股34億元，期貨淨空單部位轉淨多單部位，看法偏向多方。就技術面觀察，開高震盪，不再破近期新低，多方可稍喘口氣，外資也由賣轉買，期貨淨空單轉淨多單，有利於止跌，而多方首要任務為突破盤整區間，意味著必須突破前高，加上近期無量，未來如能配合價漲量增，則有利於多方發展，否則指數恐將在此震盪整理。","[['臺股站', '回', '7700點'], ['臺股站', '回', '7700點'], ['航運股受', '加持', '惠農曆運輸利'], ['收', '在', '7714點'], ['成交值', '爲', '561億元'], ['轉正價差', '爲', '15.33點'], ['正價差', '爲', '0.68點'], ['正價差', '爲', '2.78點'], ['淨', '減少', '349口'], ['外資淨空單', '減少', '5'], ['，', '轉', '淨'], ['外資', '買', '34億元超現股'], ['期貨淨空單部位', '轉', '多單部位'], ['看法', '偏向', '多方'], ['首要任務', '爲', '突破盤整區間']]"
0,20130129_2050,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週一台股在證監會主席郭樹清來台、可望帶來證券業利多激勵下，金融股價量齊揚，帶動大盤指數呈現反彈，雖然突破上週五高點，但終場指數仍無力站上月線，高低點震盪只有32點，成交量更是明顯縮小至586億元。 ◆ 新光金：由於美就業及房數數據轉佳，美股再創新高，加上轉貶，電子業匯損壓力減輕不少，另外，蘋果概念股亦止跌回穩，此外，金融股在兩岸金證會明將展開協商，使得週一台股開高走高，收復7700點關卡，終場收7714 .67點，上漲42.09點或0.55%，成交量585.99億元。 ◆ 大昌證券：大盤昨日早盤在金融類股走勢不錯的激勵下，以小高盤開出，但昨日成交量僅540億，較上週五又減少百餘億的量能，多方量能不足，使得盤中幾次上攻都無法站穩5日及10日線，一直到尾盤才站上10日線，多方反攻的氣勢不足，僅能維持小幅震盪格局，後續在時序更加接近農曆春節，量能可能將維持低量格局。 ◆ 統一證：近期亞幣開始出現競貶，昨日重貶3角以上，若是國際熱錢開始流出台灣，資金動能恐將轉弱；技術面上，7800 點始終無法突破，並跌落5日及10日均線之下，形成蓋頭反壓，且週KD呈現死叉，技術面偏弱、且封關將近、量能不足，指數將持續量縮盤整格局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['證監會主席郭樹清', '來', '證券業利'], ['證監會主席郭樹清', '來', '證券業利'], ['高低點震盪', '只有', '32點'], ['成交量', '縮小至', '586億元'], ['美股', '再創', '新高'], ['金融股', '展開', '協商'], ['後續', '接近', '農曆春節'], ['能', '維持', '低量格局'], ['亞幣', '開始', '出現競貶'], ['國際熱錢', '開始', '流出臺灣'], ['恐', '轉', '弱'], ['周KD', '呈現', '死叉'], ['指數', '縮', '格局']]"
0,20130129_2051,台股1月29日訊息盤點(五) 外資報告(1) 里昂證券出具報告表示，正新() 為全球第9大輪胎製造商，有50%的營收來自中國市場貢獻，可望受惠中國輪胎替換週期，加上品牌識別度提升，以及新產能及時擴充，首評給予買進評等，和目標價90元。(2) 瑞信證券出具亞洲半導體產業報告表示，上游廠近期業績互有表現，農曆年前能見度偏低，不過亞洲供應鏈在低成本智慧機和平板帶動，後端廠較為保守的資本支出，帶動農曆年後有望反彈，維持對半導體部門建設性看法。,"[['出具報告', '表示', ')爲輪胎製造商'], [')', '爲', '輪胎製造商'], ['50%營收', '來自', '中國市場'], ['瑞信證券', '出具', '半導體產業'], ['瑞信證券', '出具', '半導體產業'], ['瑞信證券出具半導體產業報告', '表示', '業績有表現']]"
0,20130129_2052,台股1月29日訊息盤點(四) 歐美股市(1) 連續四周上漲後，投資人無意再推高股價，美國股市周一進行整理，投資人並未在意利多的經濟消息與企業季報。工業平均指數收低14.05點或0.10%至13881.93。,"[['1股市', '上漲', '訊息盤點'], ['投資人', '推', '股價'], ['投資人', '在意', '經濟消息']]"
0,20130129_2053,台股1月29日訊息盤點(三) 盤前分析(1) 台股昨收7714.67點，漲0.55%，成交值低於600億元為開年次低。晚間美股中、收小紅分漲逾0.1%，蘋果反彈逾2%，市值重回全球第一。分析師、法人分別指出，摩台結算前，今天若量縮挑戰月線需特別關注年前金證會是否有實質利多，並提前做好準備應對商品推出的特快車，以及QE顯學帶動匯市一番暗潮洶湧中、央行高層所謂貶逾3角「是還好」的後續表態。,"[['成交值', '低於', '600億元'], ['漲', '逾', '0.1%'], ['蘋果反彈', '逾', '2%'], ['市值', '重回', '全球第一'], ['分析師', '指出', '做好準備應對商品推出特快車是後續表態'], ['縮挑戰月線', '需', '特別關注'], ['金證會', '有', '實質利多'], ['提前', '做好準備', '應對商品推出'], ['所謂', '貶', '逾3角'], ['做好準備應對商品推出特快車', '是', '後續表態']]"
0,20130129_2054,台股1月29日訊息盤點(二) 個股訊息(1) 筆電品牌宏碁()大中華區總裁林顯郎28日表示，宏碁所推出之平價平板電腦Iconia B1上市後市場反應熱烈，台灣上市至今已銷售約7000台左右，且供不應求，而宏碁今年平板電腦將走平價路線，預計會在第 3 季前再推 8 吋與10吋平價平板電腦，預計多數都會採用聯發科()的晶片解決方案。,"[['大中華區總裁林顯郎28日', '表示', '平價平板電腦熱烈'], ['平板電腦', '走', '平價路線'], ['多數', '採用', '晶片解決方案']]"
0,20130129_2055,台股1月29日訊息盤點(一) 部會消息(1) 在QE已成輸出顯學以及日本明年度無限寬鬆前，我央行昨積極因應，強勢使昨重貶逾3角，對於外界詢問這一波重貶出手的犀利，央行高層仍指出是「還好」而已。並說匯價由外匯市場供需決定，但因應美日寬鬆政策將維持外匯市場秩序。(2) 針對社會大眾關切的年金改革議題，行政院副院長江宜樺今（28）日表示，年金制度改革希望達到確保至少30年的安全流量、政府負最後支付責任、減輕年輕人的扶養負擔三目標，並將於周三(30日)向馬總統報告。(3) 證交所指出，配合證交法及主管機關法規修正，上市公司須今年第 1 季開始採用國際財務報導準則(IFRSs)編製財務報告。而證交所為因應IFRSs以「合併財務報告」為主之轉變，也完成上市審查、上市後監理及資訊公開等相關法規之修訂，並已對外公告。,"[['央行高層', '指出', '是還好'], ['寬鬆政策', '維持', '外匯市場秩序'], ['28日', '表示', '年金制度改革希望達到政府負流量'], ['年金制度改革希望', '達到', '政府負流量'], ['上市公司', '採用', '財務報導準則']]"
0,20130129_2056,"統一證券盤前－台幣重貶3角，資金行情恐將退燒◆盤勢分析【昨日盤勢】：昨日台股以小漲13點開出，開在7685點，全場指數高低點僅32點，仍然呈現狹幅整理格局，表現乏善可陳。觀察類股變化，CPL族群受惠於農曆年前回補庫存，股價走強，遠東新、力麗、集盛都有1%以上之漲幅；金融類股則因金證會召開在即，利多推升類股指數上漲1.26%；而傳產中汽車及航運續強，分別上漲1.28%、1.02%，在電子股中，僅DRAM族群跌漲反彈，華亞科、南科、茂矽等皆大漲4%以上。整體而言，上漲主要以低價類股為主，對指數推升有限。終場上漲42.09點，以7714點作收，成交量為561億元。【資金動向】：三大法人合計買超33.99億元。其中外資買超38.2億元，投信賣超5.64億元，自營商買超1.43億元。外資買超前五大為奇美電、中壽、長榮航、兆豐金、國泰金；賣超前五大為中信金、友達、台新金、永豐金、元大金。投信買超前五大奇美電、光寶科、玉山金、華航、正文；賣超前五大為力成、元大金、陽明、昱晶、裕隆。資券變化方面，融資減4.05億元，融資餘額為1816億元，融?增0.77萬張，融券餘額為78.93萬張。【今日盤勢分析】：美國原本面臨的債務上限問題，眾議院通過將債務上限延長至5/19日的議案，暫時解決債務上限的問題；而區銀行業表示將提前兩年償還LTRO ECB貸款約1,371億，超過市場預計的1,000億，隱約透露歐洲金融市場好轉，國際金融干擾的問題減弱。產業上，29日將召開兩岸金證會，且兩岸貨幣清算正式啟動，因此，金融類股相對具有支撐。電子股本週則有矽品、日月光、大立光、聯詠等重要公司將召開法說，而Qualcomm、Broadcom也都會公佈財報，下週還有聯發科及宏達電要舉行法說。不過，由於第一季仍為產業淡季，預料並無重大利多。而近期漲幅較大的DRAM及太陽能等族群，皆是低價且獲利不佳之類股，顯示市場資金僅以短打為主。此外，近期亞幣開始出現競貶，昨日重貶3角以上，需觀察國際熱錢是否開始流出台灣，資金動能恐將轉弱，加上本週三為摩台結算日，接著美國FOMC會議召開，觀望氣氛下恐難期待指數有所表現。技術面上，7850點始終無法突破，並跌落5日及10日均線之下，形成蓋頭反壓，且週KD呈現死叉，技術面偏弱、且封關將近、量能不足，大盤指數量縮盤整格局。【投資策略】：近期亞幣開始出現競貶，昨日重貶3角以上，若是國際熱錢開始流出台灣，資金動能恐將轉弱；技術面上，7800點始終無法突破，並跌落5日及10日均線之下，形成蓋頭反壓，且週KD呈現死叉，技術面偏弱、且封關將近、量能不足，指數將持續量縮盤整格局。","[['CPL族羣', '受惠於', '農曆年前'], ['遠東新', '有', '1%以上漲幅'], ['升類股指數', '上漲', '1.26%'], ['等華亞科', '大漲', '4%以上'], ['成交量', '爲', '561億元'], ['外資買', '超', '38.2億元'], ['自營商買', '超', '1.43億元'], ['賣超前五大', '爲', '中信金'], ['融資', '減', '4.05億元'], ['融資餘額', '爲', '1816億元'], ['融券餘額', '爲', '78.93萬張'], ['衆議院', '解決', '債務上限問題'], ['區銀行業', '表示', '償還LTRO ECB貸款'], ['金融類股', '具有', '支撐'], ['重要公司', '召開', '法'], ['QualcommBroadcom', '公佈', '財報'], ['下週', '還有', '舉行法說'], ['第一季', '爲', '淡季'], ['較大DRAM', '皆是', '之類股'], ['亞幣', '開始', '出現競貶'], ['國際熱錢', '開始', '流出臺灣'], ['恐難期待指數', '有所', '表現'], ['周KD', '呈現', '死叉'], ['亞幣', '開始', '出現競貶'], ['國際熱錢', '開始', '流出臺灣'], ['恐', '轉', '弱'], ['周KD', '呈現', '死叉']]"
0,20130129_2057,大昌投顧盤前分析◆盤勢分析大盤昨日早盤在金融類股走勢不錯的激勵下，以小高盤開出，但昨日成交量僅540億，較上週五又減少百餘億的量能，多方量能不足，使得盤中幾次上攻都無法站穩5日及10日線，一直到尾盤才站上10日線，多方反攻的氣勢不足，僅能維持小幅震盪格局，後續在時序更加接近農曆春節，量能可能將維持低量格局，且由於外資法人布局未有明確方向，因此盤勢將以震盪格局為主， 7700關卡至5日線間為短線多空分水嶺，在指標股未能轉強前，仍然以低檔反彈族群有較佳走勢，但仍然不宜追高，今日預期區間：7650-7760點。在各類股題材部分，電子類股昨日主要都是小漲小跌格局，如我們昨日所提及，電子類股指數上有月線、下有季線，多空雙方僵持，再加上量能不出，昨日電子類股成交比重僅6成左右，無力帶動指數上攻，近期仍是以震盪格局為主，在操作上，近期主要仍是以個別族群的題材行情為主，如NAND FLASH族群等，另外如安全監控、網通光纖等族群，也是展望不錯，且族群走勢較整齊的族群，近期都可留意，另外如封測、LCD驅動IC、面板、LED、光學元件、以及非蘋陣營的智慧手機供應鏈，也可持續留意。在傳產類股部分，昨日權值股台塑集團走勢仍不佳，其餘集團龍頭股也是小漲小跌格局，傳產類股也僅有個別題材股表現，如昨日中概、航空族群走勢不錯，短線上可留意，但仍不宜追高，另外如紡織成衣、工具機、觀光百貨、生技等族群等，也是近期可留意的族群。在金融類股部分，昨日成交比重高達13%，走勢為三大類股中最佳，主要還是在近期的兩岸題材部分，不過昨日銀行族群漲幅最大者為玉山金和京城銀，都是和兩岸交流沒有直接聯想者，也顯示金融類股在操作上，仍須以獲利能力及體質為基本考量，且不宜因為一時題材而投入，後續除了剛剛提到的玉山金與京城銀之外，另外如富邦金、兆豐金等，也可持續留意，另外受惠大陸題材者，還有租賃產業，如中租、裕融等，若逢拉回也都可留意。,"[['外資法人佈局', '未有', '明確方向'], ['5日線間', '不宜', '空分水嶺'], ['盤勢', '追', '高'], ['電子類股', '都是', '漲小跌格局'], ['數上', '有', '月線'], ['電子類股成交比重', '6成', '左右'], ['族羣', '也是', '不錯族羣'], ['其餘集團龍頭股', '也是', '漲小跌格局'], ['傳產類股', '僅有', '個別題材股表現'], ['等成衣', '也是', '留意族羣'], ['昨日成交比重', '高達', '13%'], ['走勢', '爲', '三大類股中'], ['最大者', '都是', '交流'], ['金融類股', '爲', '基本考量']]"
0,20130129_2058,新光證券盤前分析◆盤勢分析收7714.67點，上漲42.09點或0.55%，成交量585.99億元。OTC指數收105.19點，上漲0.08點或0.08%，成交量91.34億元。由於美就業及房數數據轉佳，美股再創新高，加上轉貶，電子業匯損壓力減輕不少，另外，蘋果概念股亦止跌回穩，此外，金融股在兩岸金證會明將展開協商，使得週一台股開高走高，收復7700點關卡，終場收7714.67點，上漲42.09點或0.55%，成交量585.99億元。綜觀週一盤面，受央行出手止升，電腦股大漲1.41%，激勵電子股上漲0.39%，成交比重為60.52%。傳產股方面，玻璃、汽車、運輸、油電等類股漲幅超過1%，金融股受存款將於1月底開辦，及週二將舉行兩岸首次金證會等利多消息刺激下，大漲0.39%。在眾多利好消息支撐下，週一收紅K棒，重回五日及十日線，9日KD值也回到交叉，不過量能卻較上週五萎縮，顯示長假前市場觀望氣氛濃厚，所幸外資期現貨皆翻多，對大盤具穩盤作用，考量美股頻創新高，陸股在政策利多刺激下，亦走大多頭，加上台股今年以來漲幅相對落後國際股市，預期於農曆年前可望上演補漲行情，選股方面則可留意中概股及金融股。,"[['OTC指數', '收', '105.19點'], ['美股', '再創', '新高'], ['金融股', '展開', '協商'], ['電腦股', '大漲', '1.41%'], ['成交比重', '爲', '60.52%'], ['玻璃油電等類股漲幅', '超過', '1%'], ['9日KD值', '回到', '交叉'], ['大盤', '具', '穩盤']]"
0,20130129_2059,國泰證券盤前－金融股量價據揚，維繫反彈關鍵◆盤勢分析：週一台股在證監會主席郭樹清來台、可望帶來證券業利多激勵下，金融股價量齊揚，帶動大盤指數呈現反彈，雖然突破上週五高點，但終場指數仍無力站上月線，高低點震盪只有32點，成交量更是明顯縮小至586億元。從週一盤面可發現，電子股由於正處相對淡季，本週起至封關前大廠將陸續召開法說會，屆時對未來展望才會有較清楚輪廓，現階段難脫低迷的觀望氣氛，而過去一個月電子股指數月線大致上呈現走平格局，是高檔三角收斂整理型態，而週一成交量已創下12/26以來新低量，在量比價先行狀況下，恐繼續回測季線284.61點。反觀金融股受惠國內資金寬鬆，兩岸政策偏向合作、互惠與開放，加上法人買盤進駐，金融股指數短期已站在各期均線之上，成交量更有回升跡象，成為現階段維繫大盤人氣與保有多頭反撲機會的最關鍵。至於整體大盤在量能退潮下，行情暫時不會有大漲大跌表現，不過在7845與7773點所連結成的下降壓力線未帶量站上之前，還是屬於空方控盤，且週線技術指標紛紛由高檔滑落，操作上不宜躁進，多看少做是必要。下檔先觀察7491與7603點形成的上升趨勢線支撐力道，如果跌破則短期偏空確認，而季線所在的7544點一旦失守，則進入中空格局。◆類股分析：週一(28日)類股普遍出現反彈，不過電子股Apple供應鏈族群表現相對仍弱勢，無法帶動電子股轉強，不過在金證會題材發酵下金融股逢低買盤陸續進場，量價齊揚表現最為搶眼，目前金融股指數守穩短期5、10日、20日均線之上，短線是大盤強勢指標類股，建議可偏短多為之。,"[['，', '維繫', '反彈關鍵'], ['證監會主席郭樹清', '來', '證券業利'], ['證監會主席郭樹清', '來', '證券業利'], ['高低點震盪', '只有', '32點'], ['成交量', '縮小至', '586億元'], ['大廠', '召開', '說會'], ['數月線', '呈現', '走格局'], ['週一成交量', '創下', '12/26以來'], ['反觀金融股', '受惠', '寬鬆'], ['兩岸政策', '偏向', '合作'], ['金融股指數短期', '站在', '各期均線之上'], ['成交量', '更有', '回升跡象'], ['現階段', '維繫', '大盤人氣'], ['行情', '有', '大漲表現'], ['壓力線', '帶', '上之前'], ['看', '是', '必要'], ['週一28日類股', '出現', '反彈'], ['Apple供應鏈族羣', '表現', '弱勢'], ['短線', '是', '強勢指標類股'], ['偏', '爲', '之']]"
