,News,All,SVO
0,20210721_1746,〈長榮股東會〉總座：下半年市況需求未歇、穩步前行 明年還是蠻樂觀貨櫃航商長榮 () 今 (21) 日召開股東會，總經理謝惠全指出，去年航運波動劇烈是前所未有，不過，今年上半年市場已「否極泰來、獲利倍增」，看下半年市況是「需求未歇、穩步前行」，第三季傳統旺季確實會比第二季好，第四季不見得比第三季差，明年則「還是蠻樂觀的」。謝惠全說明，據海運諮詢機構 Alphaliner 近期的報告，今年和明年貨櫃航運市場運能增長率分別為 4.2%、3.2%，貨量增長率 5.8%、4.0%，可見需求大於供給，且受限碼頭運作效率造成供給更緊。謝惠全認為，受疫情影響，全球海運市場三不五時就會面臨缺工問題，碼頭擁擠將是一個持續性的狀態，使運價可持穩在歷史高點，目前看來，第三季傳統旺季確實會比第二季好。就過去經驗來看，第四季應該會比第三季差，不過，疫情若再度惡化使碼頭擁擠狀況更嚴重，「第四季也不見得會比第三季差」。至於航運好光景可延續至何時？長榮認為，市場變化快，好光景可延續至何時很難說，不過，從海運機構的數據和目前的市況氣氛來判斷，展望明年「還是蠻樂觀的」，會在適當時機將適當船舶投放在適當的航線上。,"[['總經理謝惠全', '指出', '航運波動劇烈是前所未有'], ['航運波動劇烈', '是', '前所未有'], ['謝惠全', '說明', '爲4.2%'], ['可見需求', '大於', '供給'], ['運作效率', '造成', '緊'], ['海運市場', '面臨', '缺工問題'], ['擁擠', '是', '持續性狀態'], ['好光景', '延續至', '何時'], ['長榮', '認爲', '快'], ['展望樂觀的', '投放在', '適當航線上']]"
0,20210721_1747,張志誠觀點：美國基建鋼鐵需求二部曲 造就台灣受惠股有哪些中國鐵礦砂現貨價格在今年 5 月初突破 2008 年和 2011 年的兩個大壓力高點，創下歷史新高，雖然隨後就回測到頸線支撐並進入整理，不過這個回測算是健康的，而鐵礦砂的高峰從後面的基本面需求來看應該還沒到。隨著拜登政府的大基建若陸續投入，鐵礦砂價格和鋼鐵股能再獲得新的需求支撐，有望再刷新的高點。近日中國鋼鐵股的大漲其實從 6 月的國際鋼鐵貿易數據可以看出端倪，中國 6 月對美國鋼品出口 82.88 億美元，成長 145.65%，5 月則成長 64.4%，日本 6 月鋼出口成長 71.8%，南韓 6 月鋼品出口也是成長。美國對鋼品進口大幅成長可看出，美國這波的疫後復甦確實很強勁。而最大的需求還沒爆發，就是美國將可能投入的數兆美元基礎建設案。美國在 19 世紀未發展起來趕上歐洲老牌強國，在 20 世紀初成為第一大經濟體，很多大型的基礎設施都是在二次世界大戰後陸續完成，這樣看來最少也超過 50 年，早已超過基礎建設的使用年限，包括電網設備、水霸、鐵路、公路都是接下來必須投入翻新升級的重點項目。美國總統拜登說：「這是自二戰以來最大筆的投資」，預計將達到 2.25 兆美元規模，其中跟鋼鐵需求最相關的應是交通基礎建設這塊，同時也是所有項目裡佔比最大的，達到預估 6210 億美元規模，還有醫療照護基礎建設預估投入 4000 億美元，然後住宅、育幼與軍人相關建設這塊，佔了約 3280 億美元，這個基礎建設是個維期 8 年階段性投入的長期計劃，這將形成未來幾年鋼鐵強勁的需求支撐。美國鋼鐵協會（AISI）預估，拜登政府的大基建計畫可能帶動美國鋼鐵需求成長 3% 至 4%。鋼鐵廠需要龐大資本支出，而且美國的鋼鐵廠相對於中國、韓國、印度來說沒有成本優勢，短中期來看，美國鋼鐵廠供給不會有太大變動，所以美國大基建帶動的鋼鐵需求成長產生的供需缺口，必然要靠進口補足，以出口導向為主的台灣廠商，這時反而是個機會。鋼鐵股算是今年來走勢很強的族群之一，所以技術面來看都是趨勢向上，隨著美國基建計劃預算明朗，優質的鋼鐵股若有出現適度的回檔修正產生好的買點，投資人可多關注。想獲得更多股票還有產業的分析，請加入股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['鋼鐵需求二部曲', '造就', '臺灣受惠股'], ['砂現貨價格', '突破', '大壓力高點'], ['這個回測', '算是', '健康的'], ['砂價格', '獲得', '新需求支撐'], ['中國鋼鐵股大漲', '看出', '端倪'], ['6南韓月鋼品出口', '也是', '成長'], ['最大需求爆發', '就是', '基礎建設案'], ['大型基礎設施', '都是', '完成'], ['電網設備', '投入', '重點項目'], ['這', '是', '」'], ['相關的', '應是', '最大的'], ['基礎建設', '是', '長期計劃'], ['這', '形成', '強勁需求支撐'], ['美國鋼鐵協會AISI', '預估', '大基建計劃帶動至 成長'], ['大基建計劃', '帶動', '至 成長'], ['鋼鐵廠', '需要', '龐大資本支出'], ['美國鋼鐵廠', '沒有', '成本優勢'], ['美國鋼鐵廠供給', '有', '大變動'], ['鋼鐵股', '算是', '強族羣之一'], ['優質鋼鐵股', '出現', '適度回檔'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210721_1748,【Wen姐筆記】台指結算登場 法人割韭菜？3日觀察期啟動台股昨日又以跳空長黑方式，摜破月線，以及 7 月以來重要的支撐區 17700 點城池，今天結算登場，法人大咖繼續割韭菜? 隨美股反彈，台股今天也有機會反彈，不過反彈是強是弱? 關鍵密碼為 17616 點。大盤與個股都進入 3 天觀察期，3 日內站不回月線，需提防進入中線校正! 關鍵點位為 17555、17636 與 17717 點。多方要展開反彈，除了守穩 17500 點城池，17500 點兩端哨站為 17486 與 17520 點，最好能夠連 17555 與 17600 點城池都收復，17600 點兩端哨站為 17616 與 17588 點，如能再挺進 17636 與 17666 點重要戰略據點，多方收復月線機率將大增，而多方反攻硬仗將會落在 17700 點城池攻防，兩端哨站為 17683 與 17717 點，如能站回 17747 與 17777 點，這波空襲警報才可望解除。但如 17486 點棄守，南下航道校正還在進行中，須提防回測 17447 與 17400 點城池，兩端哨站為 17388 與 17422 點，如再南下須提防往 17355 與 17333 點回測，17300 點城池兩端哨站為 17282 與 17311 點。今日台指結算，多方仍需步步為營，昨日一度曾出現上櫃中小型股不甩法人賣壓現象，而中小型股能否續攻，將有維繫市場人氣作用。不過還是得提醒，覆巢之下無完卵，大盤失守月線，投資人還是得提高警覺! 而今日結算，尾盤相關權值股的表現，仍得密切留意! (僅供參考，請勿作為買賣股票與指數之依據),"[['法人', '割', '韭菜'], ['法人', '割', '韭菜'], ['關鍵密碼', '爲', '17616點'], ['大盤', '進入', ' 天觀察期'], ['關鍵點位', '爲', '17555點'], ['多方', '展開', '反彈'], ['除了', '守', '點'], ['兩端哨站', '爲', '17486點'], ['兩端哨站', '爲', '17588點'], ['多方', '收復', '月線'], ['反攻硬仗', '落在', '點城池'], ['南下航道', '還在', '進行中'], ['兩端哨站', '爲', '17388'], ['兩端哨站', '爲', '17282點'], ['昨日一度', '出現', '法人賣壓現象'], ['法人', '賣', '壓'], ['法人', '賣', '壓'], ['大盤', '失守', '月線'], ['投資人', '提高', '警覺']]"
0,20210721_1749,權證投資人一定要了解的權證占大盤概況隨著美股週一重挫，7/20（二）台股也開低走低，終場大跌 260.51 點，收在 17528.74 點，指數再破月線支撐。觀察市場概況，7/20 的權證成交金額約為 389 億元，權證佔大盤成交金額 0.66%，皆為近 5 個交易日之低點。了解更多權證資訊,"[['權證投資人瞭解權證', '佔', '大盤概況'], ['收', '在', '17528.74點'], ['指數', '破', '月線'], ['7/20權證成交金額', '爲', '389億元']]"
0,20210721_1750,【新光證券】盤前分析  ◆盤勢分析台灣股市:Delta 變種病毒難擋，全球加速擴散，經濟復甦速度恐受阻，拖累國際股市及油價重挫，資金轉往美元及債市避險，連三天走貶，上述利空令 20 日台股開低走低，除百貨及生技股逆勢抗跌外，其餘類股慘遭血洗，其中以航運及玻璃股表現最差，令大盤日線連二黑，失守月線關卡，終場收在 17528.74 點，跌 260.51 點或 1.46%，成交額 4748.09 億元。OTC 指數收在 219.77 點，跌 2.19 點或 0.99%，成交額 1183.25 億元。不敵三大法人連日賣壓，20 日台股滑落 17700、17600 點，連三日收低，MACD 柱狀體負值加長，技術及籌碼面走勢皆不妙。由於外資在連四日加碼空單，21 日結算日台股壓力仍大，須等結算後才有反彈機會，接下來觀察大型權值股能否止跌回穩，企業財報佳或高殖利率個股仍有表現機會，可波段操作。,"[['三大法人', '賣', '壓'], ['財報佳', '有', '表現機會']]"
0,20210721_1751,Apple Car概念股 誰最低估？台股站上萬八，隨即來個回檔修正，我週二帶領會員逢高大舉收回資金，真正替會員達到趨吉避凶的效果，人家說賭場裡最終的贏家，從來不是那個桌面上錢最多的人，而是懂得適時離開的人，現在會員們滿手現金，等待逢低撿便宜的好股出現，等待肯定是值得的。現在盤面資金大搬風，航運股跌破月線報大量，撿便宜的水手、船員各個浮上水面，潮水退了才知道誰沒穿褲子，資金明顯開始往電子股流竄，這也是我幾個禮拜前就提前告訴各位投資朋友的現象，這一波最明顯的輪動就是船票變車票，車用二極體領軍各式各樣的車用類股創波段高、創新高，我認為今年車用將是成長主流股，而不是航運的景氣循環股。日前鴻海傳出將與蘋果合作共同生產 Apple Car，台廠概念股也受到矚目，其中像是胡連 ()、皇田 ()、貿聯 - KY()、錩新 ()、和大 ()、智伸科 ()、英利 - KY()、健和興 ()、聯嘉光電 ()、順德 ()、和勤 ()、江興鍛 () 等，都是可以留意的對象。因車市持續加速復甦，胡連受惠中國、歐洲訂單成長及美國市場補庫存，去年全年賺 5.59 元，較前年 4.78 元成長，由於上半年受到疫情攪擾，下半年車市開始回溫，成長幅度較大，今年首季獲利告捷，今年第一季賺 2.25 元，較去年同期 281.36%，第二季營收 11.73 億元，季增 1.4%、年曾 61.8%，上半年就有將近 5 元的獲利水準。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1446 期】更多精彩文章延伸閱讀：◎社長論劍：兩岸股市氣氛不同◎封面故事：歐盟擬課航運碳稅誰受惠？◎投資總舖師：供需吃緊 華邦獲利向錢衝◎台股照明燈：Apple Car 概念股 誰最低估？◎五福臨門：高空換主流 電金期擔綱,"[['誰', '估', 'AppleCar概念股'], ['臺股', '站', '上萬八'], ['最終贏家', '達到', '趨吉避凶效果'], ['會員們', '不是', '最多人'], ['而是', '懂得', '離開'], ['誰', '穿', '褲子'], ['明顯輪動', '就是', '船票變車票'], ['我', '認爲', '車用是景氣循環股'], ['車用', '是', '景氣循環股'], ['臺廠概念股', '受到', '矚目'], ['其中', '是', '()胡連'], ['車市', '加速', '復甦'], ['胡連', '受惠', '中國'], ['車市', '開始', '回溫'], ['精彩文章', '延伸', '精彩文章'], ['誰', '估', 'Car概念股']]"
0,20210721_1752,"【日盛投顧】盤前分析◆盤勢分析1. 儘管 Delta 變種病毒持續肆虐，但華爾街告別昨日恐慌，週二 (20 日) 投資人逢低買進，回升 1.2% 以上，四大指數齊揚，收紅近 550 點，終場美股四大指數漲幅介於 + 1.38~+1.62%。蘋果 + 2.60%、台積電 ADR+0.91%、聯電 ADR+0.86 %、日月光 ADR+1.89%。2. 受 Delta 變種病毒案例飆升，投資人擔憂經濟復甦將受衝擊，美股週一 (19 日) 出現較大幅度的拉回，恐慌指數 VIX 飆升逾 20%，資金湧向公債、美元避險，十年期美債跌破 1.2% 的心理關口，台股週二也跳空跌破月線，開低震盪走低，終場以下跌 260.51 點的 17,528.74 點作收，成交金額為 4,7 億元。三大法人合計賣超 357.93 億元：外資賣超 256.43 億元、投信賣超 17.73 億元、自營商賣超 83.77 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量縮，短線持續整理。（2）均線：跌破月線，短線將進行整理。（3）技術指標：日 KD 在 7/19 出現死亡交叉，未出現交叉前，短線恐持續整理。4. : 開平低震盪走低，下跌 0.99%，收在 219.77 點，週三恐回測 10 日線~ 月線支撐。5. 觀盤重點：週二跳空跌破月線，開低震盪走低，在外資持續大舉賣超下，台股短線恐持續整理，後勢要留三大法人賣超金額是否持續縮小，將成短線止跌的觀察要點。6. 證交所台灣創新板及櫃買中心戰略新板 20 日舉行聯合開板典禮，針對外界關心目前並無創新板上市，證交所董事長許璋瑤致詞時指出，創新板須勇敢邁出一步，未來會繼續滾動式檢討，作必要調整；櫃買中心董事長陳永誠致詞也表示，戰略新板讓多層次市場架構更趨完備，東研信超 (6840)7 月 26 日將成為首家登錄戰略新板公司。7. 全球被動元件生產重鎮馬來西亞疫情蔓延，當地無限期封城，對市場供給的影響正式浮現。由於產出嚴重受阻，但下游拉貨強勁，廠商訂單塞爆，日本晶片電阻龍頭 KOA 開調高財測第一槍，上調上季財測，純益較先前預估大增逾一倍，並較去年暴增超過八倍，反映市場供不應求盛況。法人看好，國巨（2327）、華新科 (2492)、光頡(3624) 等台灣晶片電阻供應商基本面也將加溫。8. 微控制器（MCU）廠盛群（6202）20 日公告 5 月自結財報，稅後淨利 1.58 億元，相較 2020 年同期大幅成長 130％，每股淨利 0.7 元，等同於賺進第一季單季的一半。法人看好，進入第三季後，MCU 漲價效益持續發酵，盛群單季獲利有望更上一層樓。9. 今年以來全球新能源車銷量逆勢增長，尤其大陸政策扶持下，不僅自主品牌崛起，更以中低價的車款積極搶市，變相加速電動車普及化，帶動車用二極體業者強茂（2481）、朋程（8255）等下半年的訂單能見度清晰。","[['華爾街', '告別', '昨日恐慌'], ['四大指數漲幅', '介於', '+1.62%'], ['經濟復甦', '受', '衝擊'], ['美股', '出現', '較大幅度拉回'], ['資金', '湧向', '公債'], ['終場以下', '跌', '震盪'], ['成交金額', '爲', '4'], ['以下三個', '面向', '檢驗方向'], ['短線', '進行', '整理'], ['短線', '止', '觀察'], ['7月26日', '成爲', '新板公司'], ['全球被動元件', '生產', '重鎮'], ['當地', '無', '限期'], ['晶片電阻龍頭KOA', '開調', '第一槍'], ['增', '超過', '八倍'], ['法人', '看好', '晶片電阻供應商基本面加溫'], ['MCU廠盛羣', '公告', '結財報']]"
0,20210721_1753,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17818.64 點，10日均線 17813.33 點，20日均線 17729.10 點，60日均線 17153.73 點，120日均線 16714.89 點，240日均線 15038.18 點。2. 6日 RSI 為 30.41，12日 RSI 為 43.42。3. 20日乖離率為 -1.13，60日乖離率 2.19。,"[['RSI', '爲', '30.41'], ['12日RSI', '爲', '43.42'], ['3. 20日乖離率', '爲', '1.13']]"
0,20210721_1754,外資近5日賣超個股1. 外資累計賣超 5 日的股票華邦電 ()、聯電 ()、期街口布蘭特正2 ()、群創 ()、台積電 ()2. 外資累計賣超 4 日的股票期街口布蘭特正2 ()、聯電 ()、華邦電 ()、台積電 ()、緯創 ()3. 外資累計賣超 3 日的股票聯電 ()、華邦電 ()、台積電 ()、群創 ()、期街口布蘭特正2 ()4. 外資累計賣超 2 日的股票開發金 ()、群創 ()、華邦電 ()、聯電 ()、新光金 ()5. 外資當日 (20) 賣超的股票中鋼 ()、期街口布蘭特正2 ()、群創 ()、陽明 ()、長榮 (),[]
0,20210721_1755,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 20 日以 28.06 兌 1 美元作收，收盤升 1 分。2. 集中市場 20 日外資賣超 -256.19 億元，投信賣超 -17.73 億元，自營商賣超 -83.77 億元。 3. 集中市場 20 日融資餘額較前 1 日減少 -43.12 億元，成為 2956 億元，融券餘額較前 1 日減少 -29712 張，成為 386863 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['賣', '超', ' 億元'], ['融資餘額', '減少', ' -43.12億元'], ['融券餘額', '減少', '29712']]"
0,20210721_1756,外資近5日買超個股1. 外資累計買超 5 日的股票永豐金 ()、新光金 ()、台玻 ()、長榮航 ()、日月光投控 ()2. 外資累計買超 4 日的股票新光金 ()、永豐金 ()、友達 ()、日月光投控 ()、英業達 ()3. 外資累計買超 3 日的股票台玻 ()、永豐金 ()、金像電 ()、台揚 ()、元大金 ()4. 外資累計買超 2 日的股票日月光投控 ()、永豐金 ()、至上 ()、金像電 ()、炎洲 ()5. 外資當日 (20) 買超的股票元大滬深300正2 ()、華通 ()、光磊 ()、台玻 ()、日月光投控 (),[]
0,20210721_1757,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、華邦電 ()、台積電 ()、群創 ()、期街口布蘭特正2 ()2. 外資累計賣超 2 日的股票開發金 ()、群創 ()、華邦電 ()、聯電 ()、新光金 ()3. 外資當日 (20) 賣超的股票中鋼 ()、期街口布蘭特正2 ()、群創 ()、陽明 ()、長榮 (),"[['外資賣', '超', '期街口布蘭特正2(2(羣創電']]"
0,20210721_1758,外資近3日買超個股1. 外資累計買超 3 日的股票台玻 ()、永豐金 ()、金像電 ()、台揚 ()、元大金 ()2. 外資累計買超 2 日的股票日月光投控 ()、永豐金 ()、至上 ()、金像電 ()、炎洲 ()3. 外資當日 (20) 買超的股票元大滬深300正2 ()、華通 ()、光磊 ()、台玻 ()、日月光投控 (),[]
0,20210721_1759,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、中鋼 ()、友達 ()、聯電 ()、金像電 ()2. 投信累計賣超 4 日的股票中鋼 ()、聯電 ()、金像電 ()、旺宏 ()、華邦電 ()3. 投信累計賣超 3 日的股票中鋼 ()、聯電 ()、華邦電 ()、金像電 ()、旺宏 ()4. 投信累計賣超 2 日的股票聯電 ()、中鋼 ()、華邦電 ()、友達 ()、長榮航 ()5. 投信當日 (20) 賣超的股票華邦電 ()、中鋼 ()、友達 ()、聯電 ()、金像電 (),"[['近5日', '賣', '超']]"
0,20210721_1760,投信近5日買超個股1. 投信累計買超 5 日的股票華通 ()、強茂 ()、景碩 ()、台玻 ()、富邦金 ()2. 投信累計買超 4 日的股票強茂 ()、景碩 ()、鴻海 ()、台玻 ()、富邦金 ()3. 投信累計買超 3 日的股票強茂 ()、鴻海 ()、台玻 ()、晶豪科 ()、富邦金 ()4. 投信累計買超 2 日的股票強茂 ()、台玻 ()、晶豪科 ()、大成鋼 ()、國泰金 ()5. 投信當日 (20) 買超的股票強茂 ()、晶豪科 ()、緯創 ()、燁輝 ()、廣達 (),[]
0,20210721_1761,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鋼 ()、聯電 ()、華邦電 ()、金像電 ()、旺宏 ()2. 投信累計賣超 2 日的股票聯電 ()、中鋼 ()、華邦電 ()、友達 ()、長榮航 ()3. 投信當日 (20) 賣超的股票華邦電 ()、中鋼 ()、友達 ()、聯電 ()、金像電 (),[]
0,20210721_1762,投信近3日買超個股1. 投信累計買超 3 日的股票強茂 ()、鴻海 ()、台玻 ()、晶豪科 ()、富邦金 ()2. 投信累計買超 2 日的股票強茂 ()、台玻 ()、晶豪科 ()、大成鋼 ()、國泰金 ()3. 投信當日 (20) 買超的股票強茂 ()、晶豪科 ()、緯創 ()、燁輝 ()、廣達 (),[]
0,20210721_1763,〈台股盤前〉主流易位中 大盤月線遭摜破後難有表現全球疫情在變種病毒擴大傳播的陰影下，台股昨日大跌 260.51 點，收 17528.74 點，大盤已跌破月線，外資連日賣超持股，期貨市場空單口數也增加，市場專家認為，近期台股即使收復月線，仍處弱勢格局，現階段投資人應多保留現金爲宜。美股出現反彈收紅走勢，但是證券分析師黃漢成指出，美股反彈，可能略增台股投資人持股信心，相對的，目前航運股偏弱、電子權重股短期難接棒，只有中小型股表演，但無益大盤反攻。美科技類股蘋果 () 上漲 2.60%；臉書 () 上漲 1.40%；Alphabet () 上漲 1.31%；亞馬遜 () 漲 0.66%；微軟 () 漲 0.83%。成分股多回暖勁揚。波音 () 上漲 4.91%；Honeywell () 上漲 4.08%；美國運通 () 上漲 3.72%；高盛 () 上漲 2.83%；默克 () 下跌 1.12%。台股 ADR 以日月光漲幅最佳。台積電 ADR () 漲 0.91%；日月光 ADR () 上漲 1.89%；聯電 ADR () 漲 0.86%；中華電信 ADR () 漲 0.32%。在台股重要訊息上，航運股長榮 () 今天結束處置並恢復正常交易。蘋概股匯鑽科 () 今天將召開法人說明會。東友 ()、菱光 () 今天因有重大事項待宣布，暫停交易。,"[['月線', '遭', '破'], ['有', '表現', '傳播'], ['臺股', '大跌', '260.51點'], ['外資', '賣', '超'], ['臺股', '收復', '月線'], ['現階段投資人', '保留', '現金'], ['現階段投資人保留現金', '爲', '宜'], ['美股', '出現', '收紅走勢'], ['反彈', '收', '紅'], [')', '結束', '處置']]"
0,20210721_1764,操盤手看台股：航運的黃金右腳？電子的比價效應？繼先前台積電在法說會上的展望看法不如預期，股價跌破六百元大關，引動權值電子走弱後；近日由於傳染力較強的 Delta 變種病毒持續在全球肆虐，多國確診病例持續攀升，全球經濟復甦前景出現隱憂，台股跌勢持續。先前提及大盤若要站穩萬八，權值電子股及人氣航運股不能有一方出現大幅度的拉回，這次指數回檔由權值電子及人氣航運同時下挫所致，不僅跌破月線，更將 7/9 日低點摜破，整理期拉長已在所難免。短線上，由於週 K 線已有日落線 (低破低，高不過高，定義參閱前文) 的疑慮，下半週的台股能否拉出下影線很關鍵。若能拉出下影線代表多方表態抵抗，短期內行情還有往萬八挑戰機會；若否則代表多方退守，這裡要進行較大規模的區間整理，向下測試 6/23 日的紅 K 棒。對於一個操盤手而言，一直提及觀盤重點不在於消息面的利多或是利空，而是股價對於該消息面的後續表現，究竟是利多上漲？利多不漲？利空下跌？利空不跌？本週被市場視為超級航運週，原因在於貨櫃三雄相繼有法說會與股東會要召開，會中釋出對於航運業與該企業本身的展望。只是即便陽明、萬海分別在法說會及股東會釋出正面看法，認為海運市況依舊供不應求，對於下半年營運展望相當樂觀，但是股價不領情，這其實不令人意外。先前提過目前貨櫃三雄的長榮、陽明、萬海週級別日出訊號未見，日級別的日出訊號只能視為初步止穩，能夠站上月均線才有進一步上攻可能；結果這次貨櫃三雄的股價處及月線後，一如預期拉回打第二隻腳。短線上，先觀察二次低點的相對位置，右腳 (二次低點) 必須高於左腳 (一次低點) 才算相對強勢，後續才有挑戰前高的實力。隨著台積電法說後確認了成熟製程需求熱絡，IC 設計進一步受到市場矚目。第 2 季鎖定至今的 MCU(微控制器)，今年 7 月起已有多家業者報價上調 10%~15%，看好的新唐、笙泉持續上攻，操作以上升趨勢線來觀察。回顧今年的 IC 設計股，經歷了今年 3 月一波大漲後，今年 4~5 月普遍進入中期整理，直到 6 月由看好的 MCU 族群走強；而 7 月至今，創高家數正持續增加，後續可觀察 IC 設計的比價效應。先前提到的高速傳輸產業，隨著需求增溫，相關高速傳輸及 USB 控制晶片業者如創惟、威鋒、安國、旺玖等近日持續走強。至於電源管理 IC 的通嘉、致新、類比科等在漲價效應及產品需求暢旺下，股價也轉強表態。這次台積電調度產能支援車用晶片，車用晶片相關的凌陽、普誠等，後續營運看俏，當中的凌陽主攻車用與多媒體 IC，與台積電關係佳，取得較多產能，也加入鴻海 MIH 聯盟，近日不僅本業升溫，旗下轉投資的凌陽創新也要掛牌，值得留意，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['展望看法', '不如', '預期'], ['股價', '跌破', '六百元大關'], ['復甦前景', '出現', '隱憂'], ['先前提', '及', '大盤站'], ['權值電子股', '有', '一方出現大幅度拉回'], ['一方', '出現', '大幅度拉回'], ['周K線', '已有', '低日落線破低'], ['下半周臺股', '拉出', '下影線'], ['短期內行情', '還有', '挑戰機會'], ['提及觀盤重點', '在於', '消息面多'], ['原因', '在於', '貨櫃三雄說召開'], ['陽明', '釋出', '正面看法'], ['日出訊號', '視爲', '初步'], ['進一步', '上', '攻'], ['二次低點右腳', '高於', '一次低點'], ['後續', '有', '高實力'], ['IC設計', '受到', '矚目'], ['MCU微控制器', '已有', '上調'], ['4月', '進入', '中期整理'], ['股價', '轉', '表態'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210721_1765,盤前財經大事搶先讀2021年07月21日美股財報季：ASML、可口可樂、嬌生暫停交易：東友除權息：元大台灣 50、緯創、網家、全國電、頎邦等股東會：聯成、超豐、長榮、嘉裕、精英等投資人對傳染力強的 Delta 病毒株心存警戒，擔心全球經濟成長受到打壓，避險需求持續幫助美元對主要貨幣周二 (20 日) 攀高，ICE  () 盤中一度突破 93，等大宗商品貨幣疲軟。跌破 3 萬美元重要支撐，是 6 月以來首見。對 Delta 變種病毒打擊經濟復甦的擔憂情緒，昨 (19 日) 一度拖累美股大跌，儘管如此，摩根大通 (JP Morgan) 策略師依舊看好股市，將年底目標價自 4400 點上調至 4600 點。長期美債利率周一 (19 日) 跌至數月以來最低，因為 Delta 變種病毒的傳播，使人們對經濟復甦的樂觀假設產生了質疑，這也引發了全球股市的暴跌。凌陽 () 昨 (20) 日召開股東會，董事長黃洲杰表示，車用晶片經過多年耕耘已放量出貨，且也連續兩個月轉盈，下半年受到晶圓代工、封測成本走揚，將再度針對晶片價格調漲售價，毛利率估可維持 50% 高水準。經濟部統計處昨 (20) 日公布 6 月外銷訂單，隨著全球經濟穩健復甦，傳產貨品需求回升，帶動各大貨品接單全面續揚，6 月外銷訂單達 537.3 億美元，月增 2.8%、年增 31.1%，連十六紅，包含 6 月單月、第二季、上半年外銷訂單也同創歷年同期新高。貨櫃航商萬海 () 昨 (20) 日召開股東常會，由獨立董事賴榮年主持，對於下半年市況，萬海指出，客戶反應目前出口還是很強，整體海運市場仍處在缺船塞港缺櫃狀況，且最近又有 Delta 變種病毒流行，使歐美港口壅塞的情況嚴重，第三季看來有撐，但萬海也直言，未來市場很難預期，對下半年態度審慎樂觀。市調機構集邦旗下 Witsview 昨 (20) 日公布 7 月下旬面板報價，受終端需求轉弱，面板維持一年的漲價派對即將告終，其中，過去一年漲勢最為強勁的 32、43 吋電視面板價格首見下跌，7 月均價達 87、137 美元，均較上月下滑 1 美元，為一年多來首見，顯示器、平板等漲幅也持續收斂。全球晶圓代工四哥 GlobalFoundries (格芯，格羅方德) 執行長周一 (19 日) 表示，該公司仍持續推動明年首次公開發行 (IPO) 的計畫，上周英特爾有意收購的消息只是市場謠言。散熱廠雙鴻 () 昨 (20) 日舉行股東會，董事長林育申會後表示，第 2 季為營運谷底，預期 8 月後，原物料價格趨於平穩、伺服器與筆電新機種拉貨動能強勁，下半年一定比上半年好，毛利率有望回升至 20% 水準，明年則看好手機市場回溫及設備折舊攤提完畢，營運有望小幅成長。,"[['等聯成投資人', '心存', '警戒'], ['全球經濟成長', '受到', '打壓'], ['，', '等', '疲軟'], ['JP Morgan策略師', '看好', '股市'], ['美債利率', '跌至', '數月以來最低'], ['這', '引發', '全球股市暴跌'], ['董事長黃洲傑', '表示', '轉盈'], ['毛利率', '維持', '50%高水準'], ['外銷訂單', '達', '537.3 億美元'], ['萬海', '指出', '強'], ['海運市場', '處在', '變種病毒流行'], ['海運市場處在變種病毒流行', '缺', '船'], ['第三季', '有', '撐'], ['萬海', '直言', '審慎'], ['終端需求', '轉', '弱'], [' 月均價', '達', '87美元'], ['四哥格芯', '表示', '該公司推動發行IPO計劃'], ['該公司', '推動', '發行IPO計劃'], ['公開', '發行', 'IPO'], ['上週英特爾收購消息', '只是', '市場謠言'], ['雙鴻', '舉行', '股東會'], ['第 2季', '爲', '谷底'], ['原物料價格', '趨於', '平穩'], ['營運', '有望', '成長']]"
