,News,All,SVO
0,20140401_1544,裕日車改款LIVINA上市2周訂單突破1500台 優預期！裕日車NISSAN節能RV小玩咖 ALL NEW LIVINA自3月13日正式上市以來，訂單已衝破1500台，主因為全方位配備等級提升吸引消費者，再加上極具競爭力的價格戰奏效，為了延續買氣，今(1)日宣布早鳥限定優惠將延至4月底止。裕日車表示，此次改款車推出，搭配彈性的空間機能和獨特跨界休旅風格，同時加碼推出6大進化價值升級12萬元，入門價僅57.5萬元，受到車主歡迎，上市不到1個月訂單衝破1500台，大幅超越首月銷售目標。為擴大銷售，裕日車少見延長早鳥限定優惠至4月底止，包括專屬獨角仙系列精品、後艙平整化和防水置物盒、購車金1萬元等價值2.5萬元好禮。裕日車指出，LIVINA此次改款強打「六大進化 價值升級12萬」，包括在節能科技上大幅進化，採用全新1.6L Dual CVTC節能引擎，是「環島級省油」；後行李廂置物空間430L，第二排座椅打平後空間高達1555L，是「巨蛋級空間」；以及安全性經過全面升級進化，全車系採用ABS、EBD、BAS、BOS四合一煞車系統及步行者安全設計，並具備行車電腦功能的自發光雙環式立體儀表板、雙開式I-key、微電腦恆溫空調等。,"[['車', '改', '款'], ['車', '改', '款'], ['LIVINA上市訂單', '突破', '1500臺'], ['LIVINA上市訂單', '突破', '1500臺'], ['訂單', '衝破', '1500臺'], ['主', '提升', '消費者'], ['再加上價格戰奏效', '極具', '競爭力'], ['早鳥', '限定', '優惠'], ['裕日車', '表示', '改款車推出'], ['大幅', '超越', '首月'], ['裕日車', '少見', '延長早鳥限定優惠'], ['裕日車', '指出', '此次改款打六大進化價值升級」'], ['此次改款', '打', '六大進化價值升級」'], ['六大進化價值', '升級', '」'], ['空間', '高達', '1555L'], ['全車系', '採用', 'ABS四合一煞車系統']]"
0,20140401_1545,威盛旗下威鋒Q4長飛合作案發威 單季大賺5.6億元IC設計威盛()去年營運虧損金額縮小，稅後淨損12.69億元，較2012年減少許多，虧損金額創近3年最低，其中威盛旗下專攻手機晶片的威睿電通(VIA Telecom)，去年全年稅後淨利為10.97億元，貢獻威盛去年獲利約5.3億元，而專攻USB 3.0的威鋒表現更強，與中國大陸光纖大廠長飛合作光纖傳輸晶片逐步見到成果，第4季單季大賺5.6億元，全年獲利4.64億元，大賺一個股本，貢獻威盛業外3.12億元，每股稅後盈餘為10.3元，為去年威盛業務貢獻主要功臣。威盛公布去年財報，其中威鋒第4季大賺5.6億元，超過一個股本，全年前3季雖然虧損，但第4季獲利推升全年稅後淨利達4.64億元，超過威鋒股本，每股稅後盈餘為10.3元。威盛指出，去年威鋒貢獻威盛業外獲利3.1億元，其中第4季營運躍進，主要是因威鋒與中國大陸長飛合作光纖晶片，另外也將部分專利出售給與長飛共同合資的公司長芯盛(威盛+威鋒持股30%)，使得第4季大賺5.6億元。威盛表示，今年威鋒除與長飛合作案將延續下去貢獻營運，由於長飛是中國大陸知名的光纖線路廠商，產品出貨給電信商，因此威鋒與其合作，今年營運動能將有強力支撐，啽短期第1季產品進入淡季，但後續的動能可以期待。而在威鋒本業方面，威盛指出，第1季USB 3.0出貨量持續穩定成長，單季就USB 3.0產品線而言，已接近損益兩平，預期第2季狀況可望延續，加上與長飛合作的光纖傳輸案，今年威鋒營運獲利表現將較去年還好，對威盛今年業外轉投資部分，也會有很大的助益。另外，威盛轉投資威睿，去年第3季因將CDMA手機晶片專利授權給聯發科，單季也大獲利，第4季授權金額入帳大幅減少，因此單季轉為虧損，不過全年仍是獲利10.97億元，每股稅後盈餘5.02元。,"[['威盛旗下', '專攻', '手機晶片'], ['威盛旗下', '專攻', '手機晶片'], ['稅後淨利', '爲', '10.97億元'], ['每股稅後盈餘', '爲', '10.3元'], ['威盛', '公佈', '去年財報'], ['第4季獲利', '升', '全年'], ['每股稅後盈餘', '爲', '10.3元'], ['威盛', '指出', '威鋒貢獻威盛業外3.1億元獲利'], ['營運躍進', '是', '光纖晶片'], ['與', '長飛', '共同合資'], ['長飛公司長', '芯盛', '威盛'], ['威盛', '表示', '威鋒合作'], ['威鋒', '延續', '下去'], ['長飛', '是', '光纖線路廠商'], ['產品', '出貨給', '電信商'], ['第1季產品', '進入', '淡季'], ['威盛', '指出', '3.0出貨量成長'], ['獲利表現', '有', '很大助益'], ['威盛', '轉投', '資威睿'], ['單季', '轉爲', '虧損']]"
0,20140401_1546,GROUPON愚人節搞怪 正宗「小米雞」 零元開賣GROUPON小米3在台灣開賣搞怪網頁。(GROUPON提供)小米3在台灣開賣秒殺，網購集團GROUPON為回饋台灣在地消費者，在台開賣小米3（），挑戰全球最低價，零元開賣，不過，GROUPON不是真的要販售小米手機，GROUPON表示，今(1)日是一年一度4月1日愚人節，因此，特別以當紅小米機為出發點，設計愚人節搞怪幽默檔次，推出全台唯一吃小米長大的小米「雞」，目的除了博君一笑，也希望號召全民愛台灣，支持台灣本土正宗小米「雞」！進入GROUPON「搶購小米3」頁面（），怎麼是一隻隻吃小米長大的台灣正宗小米雞？還是「不住黑箱」透明化飼養的小米雞？原來這是GROUPON台灣為愚人節所特別設計的一個幽默檔次。GROUPON台灣執行長楊聖武表示，Make Life Less Boring是GROUPON的企業核心價值，希望能為生活打造刺激、新鮮和不可預測的娛樂元素，無論是特色優惠、購物體驗到GROUPON的工作環境及文化，透過愚人節活動，每位使用者可以體驗GROUPON想帶給大家的Make Life Less Boring，也讓使用者在GROUPON的每一個檔次中都可以得到無限的樂趣與驚喜。GROUPON台灣行銷總監周賢能說，第三代小米雞，結合前二代的優勢，推出性/價比超高的嶄新產品，因此獲得消費者青睞！此次推出超殺價格的小米3，每一支小米雞，皆是通過台灣相關單位檢驗合格的商品，消費者不用擔心買到山寨機！周賢能說，比起前兩代小米，小米3是至今最快的小米雞，採1.8KG核心，大幅提高性能。5吋超薄雞身、方正簡約、超靈敏視網膜，並支援3D特效及雲服務，讓小米3既可遊戲也可一躍上雲端。,"[['零元開賣小米雞', '開賣', '搞怪網頁'], ['小米3', '開賣', '秒殺'], ['GROUPON', '販售', '小米手機'], ['1日', '是', '4月1日愚人節'], ['「', '搶購', 'GROUPON'], ['只', '喫', '小米長大'], ['「', '不住', '黑箱'], ['這', '是', '幽默檔次'], ['臺灣執行長楊聖武', '表示', 'Make LifeLess是核心價值'], ['Make LifeLess', '是', '核心價值'], ['GROUPON', '想', '帶給大家'], ['GROUPON', '想', '帶給大家'], ['行銷總監周賢', '能說', '獲得消費者青睞'], ['第三代小米雞', '結合', '嶄新產品'], ['每一支小米雞', '皆是', '檢驗商品'], ['消費者', '擔心', '買到山寨機'], ['周賢', '能說', '比起'], ['小米3', '是', '最快小米雞']]"
0,20140401_1547,正崴去年EPS 4.19元 年增6.88% 今年爆發力看下半年！正崴公布去年財報，去年營收為1061.56億元，較前年1028.76億元成長3.18%，合併毛利率為10.55%，較前年11.18%微幅下滑，但成功保住2位數。正崴去年母公司業主淨利為20.51億元，較前年19.31億元，成長6.21%，去年每股稅後盈餘4.19元，較前年3.92元，成長6.88%。正崴指出，上半年為消費性電子產品淡季，且客戶端新品多集中在下半年交貨，因此今年的業績爆發力道，將以下半年為主。正崴去年第4季，獲得蘋果零組件代工、通路「雙蘋果光」加持，營收衝上344.94億元，繳出季增率高達40%的亮麗成績，但去年第4季因員工分紅等費用增加，單季淨利6.89億元，季增率3成，單季每股稅後盈餘1.39元。正崴財報與獲利狀況大致符合預期，法人指出，正崴今年的營運成長動能，除了蘋果新產品與通路效應外，還包括遊戲機、車用、穿戴式裝置、高階耳機等，但主要成長力道將集中在下半年，第2季為傳統淡季，業績將與首季持平或微降。,"[['營收', '爲', '1061.56億元'], ['合併毛利率', '爲', '10.55%'], ['母公司業主淨利', '爲', '20.51億元'], ['營收衝', '繳出', '亮麗成績'], ['季增率', '高達', '40%'], ['季增率', '高達', '40%'], ['正崴財報', '符合', '預期'], ['法人', '指出', '營運動能包括等遊戲機'], ['營運動能', '包括', '等遊戲機'], ['成長力道', '集中在', '下半年'], ['第2季', '爲', '傳統淡季']]"
0,20140401_1548,巴克萊：中國4G大降價  估手機出貨增加5成巴克萊資本證券昨（31）日指出，中國智慧型手機供應鏈近期陸續展開一波4G手機降價行動，可望激勵下半年出貨量，預估今年上下半年智慧型手機出貨比重由去年的46％：54％扭轉為40％：60％，下半年出貨量有機會將較上半年大幅成長50％。《工商時報》報導，巴克萊資本證券科技產業分析師蓋欣山上周拜訪多家中國智慧型手機供應鏈廠商，包括品牌端的酷派、TCL、創維；零組件端的比亞迪、舜宇光、信利、美律；以及通路端的國美、蘇寧等。蓋欣山指出，整個供應鏈正針對4G手機進行大降價，以刺激下半年需求。蓋欣山表示，一旦低成本手機晶片（高通、聯發科、Marvell）晶片供貨順利，大陸手機品牌廠商預期下半年4G手機價格將會出現一波調降潮，以酷派為例，第二季將推出價格約1000的5模4G手機（採用高通晶片），供應鏈則預期下半年3模4G手機價格可能會進一步降到599。因此，蓋欣山預估，屆時4G手機價格將會與主流的3G手機差不多，約落在500至1000左右，勢必會帶動4G手機備貨潮，普及率普及率預估將由第一季的3％至4％大幅攀升至第四季的接近30％，將今年上下半年智慧型手機出貨比重由去年的46％：54％扭轉為40％：60％，也就是說，下半年出貨量將較上半年大增五成。,"[['智慧型手機供應鏈', '展開', '降價行動'], ['出貨比重', '由', '去年46％'], ['工商時報', '報導', '巴克萊資本證券科技產業分析師拜訪手機供應鏈廠商'], ['巴克萊資本證券科技產業分析師', '拜訪', '手機供應鏈廠商'], ['蓋欣山', '指出', '整個供應鏈進行大降價'], ['整個供應鏈', '進行', '大降價'], ['整個供應鏈', '進行以', '刺激下半年需求'], ['蓋欣山', '表示', '4G手機價格出現一波調降潮'], ['4G手機價格', '出現', '一波調降潮'], ['供應鏈', '預期', '4G手機價格降'], ['蓋欣山', '預估', '差不多'], ['普及率普及率預估', '攀升至', '接近30％'], ['出貨比重', '由', '46％']]"
0,20140401_1549,《股市》12:00台期指04 報8817.00點，漲27.00點或0.31%《股市》12:00台期指04 報8817.00點，漲27.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8817.00點'], ['00臺', '期指', '04報8817.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1550,《股市》12:00台股加權 報8857.98點，漲8.70點或0.10%《股市》12:00台股加權 報8857.98點，漲8.70點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8857.98點報', '漲', '8.70點'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1551,《股市》12:00台股店頭 報146.04點，漲1.54點或1.07%《股市》12:00台股店頭 報146.04點，漲1.54點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['146.04點', '漲', '1.54點'], ['00臺股店頭報', '漲', '1.54點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1552,台股清明變盤？蔡明彰：新台幣Q2回升+人行撒手鐧 換股操作台股今(1)日一早衝上8859.69點後於平盤上下約20點狹幅整理。市場開始熱議「清明變盤」。萬寶投顧總經理蔡明彰分析說，因應「清明變盤」主流「換將」，建議投資人伴隨中國人行仍有可能祭出降存準率的「撒手鐧」、在第2季逆轉回升的趨勢中換股操作。蔡明彰分析說，昨天神來一筆拉尾，但逆價差仍未收斂，在量能不失控的情況下，以股市先行指標匯價觀察，首季兌美元重貶約2.69%、兌美元首季貶值約2%，而考量我央行緊盯走勢，加以最近商品貨幣如紐西蘭、澳洲與亞洲貨幣不尋常持續走升，研判在第2季逆轉回升機率增加，儘管走升對股市的資金動能有利，但短期將干擾部分低毛利率的電子外銷股。此外，他也說，今天中國大陸官方公布3月製造業採購經理人指數(PMI) 50.3 為去年11月以來首次回升，雖然不知道這個官方數據是否真實，或是否該相信，但投資人若是相信，就不該偏空，但另一方面，就陸總體經濟而言，經濟增速放緩早已是事實，未來因應增速放緩等蛛絲馬跡，中國人行是否將祭出調降存準率的「撒手鐧」需要持續關注。在上述基調上對應大盤而言，他指出，面對「清明變盤」主流「換將」，早先遭低估的傳產股與尚未表現的紡織、食品有擔綱演出機會，建議投資人換股操作。類股方面，在去年年報全數出爐後後，不具備今年首季財報支撐的漲多中小電子仍有調節壓力，而金融股總體仍受制於服貿過關的「愚公移山」，營建股方面僅管基本面良好但今年存在「選舉年」頻頻釋放「打房」政策干擾與測試，相對而言，中國人行若祭出降存準率的政策，中國大陸進口貿易商五一前回補相應原物料策略將更積極，典型中概股如潤泰新等短線雖影響不大，但二三線塑化與不鏽鋼等相關個股則可持續觀察追蹤。,"[['換股操作檯股', '衝', '8859.69點'], ['市場', '開始', '議清明變盤'], ['萬寶投顧總經理蔡明彰', '分析', '建議撒手鐧換股'], ['主流', '換', '將'], ['投資人', '伴隨', '中國人行'], ['撒手鐧', '換', '股'], ['、', '兌', '美元'], ['他', '說', '爲'], ['50.3', '爲', '回升'], ['經濟增速放緩', '是', '事實'], ['祭出', '調降', '存準率'], ['中國人行', '需要', '關注'], ['他', '指出', '建議投資人換股'], ['清明變盤主流', '換', '將'], ['與表現紡織', '有', '擔綱演出機會'], ['投資人', '換', '股'], ['，', '不具備', '首季財報支撐'], ['中小電子', '有', '調節壓力'], ['金融股', '受制於', '服貿過關愚公移山'], ['中國人行祭出', '降', '存準率'], ['進口貿易商', '回補', '相應原物料'], ['如', '潤', '泰新']]"
0,20140401_1553,美光大漲8% 兩韓交火潛商機 華亞科、南科強漲南北韓傳出交火事件，南韓DRAM廠是台灣最主要的競爭對手，如果因為兩韓關係緊張造成出口受阻，台廠業者將可望直接受惠，另外，美光科技在財報公布前股價大漲，周一強漲近8%，兩大消息激勵華亞科（3474-TW）、南科（2408-TW）今(1)日股價強漲，南科漲停開出後打開，盤中漲幅逾半根停板，華亞科漲幅逾4%。根據韓聯社報導指出，韓美雙方3月27日至4月7日在南韓慶尚北道浦項舉行聯合演習，北韓也不甘示弱，昨日突然宣佈在黃海舉行實彈射擊演練，引發兩韓互相發射炮彈交火事件，南北韓關係緊張，在中國五一長假前拉貨期，如果南韓出口因而受阻，訂單可望轉進南科、華亞科等業者。除了兩韓交火的潛商機之外，南科及華亞科今年轉機更強，由於去年DRAM價格逐季上漲，華亞科、南科去年營運都順利轉虧為盈，今年第1季營運表現樂觀，法人推估華亞科第1季獲利約維持去年第4季水準；南科第1季獲利可望比去年第4季更好。南科累計今年前2月合併營收82.58億元，年增47.12%，在價格相對穩定，及利基型DRAM需求佳的情況下，推升第1季獲利表現；南科今年將辦理減資，減資幅度達9成，股價因此壓回，昨日隨著利多回到4元以上，今日以漲停4.33元開出，盤中打開漲停，股價漲幅逾半根停板。華亞科去年稅後淨利212億元較2012年虧損155億元大幅改善，今年3月業績不看淡，預期今年第1季營收仍維持高檔，獲利表現約與去年第4季高檔相當，股價近期壓回整理後，今日強彈，以24.35元開出後震盪上攻，一度拉升到25.05元，盤中漲幅4.4%。,"[['南北韓', '傳出', '交火'], ['南韓DRAM廠', '是', '主要競爭對手'], ['華亞科漲幅', '逾', '4%'], ['韓美雙方', '舉行', '演習'], ['訂單', '轉進', '等南科業者'], ['華亞科第1季獲利約', '維持', '去年第4季水準'], ['南科', '辦理', '減資'], ['減資幅度', '達', '9成'], ['股價漲幅', '逾', '半根停板'], ['營收', '維持', '高檔']]"
0,20140401_1554,〈權證〉中小電子股加碼主流 義隆、華通奪先機台股昨(31)日再演「拉尾秀」，最後一盤以105億元急拉包括台積電、台達電和金控在內的權值股，共拉高36點，收盤時上漲74.64點，以8849.28點作收，惟權證市場中，認購成交額來到一周低點，占總成交比重居86%不變，顯見多方陷入觀望，目前多方仍穩守大型電子股按兵不動，但已悄悄布局義隆()和華通()，顯見中小電子股應是目前獲籌碼積極進場的主流。聯發科()近5個交易日穩居認購王，而鴻海()多方成交量能雖未明顯放大，但2檔皆持穩在億元上下，惟不得大意多方占比轉跌，分別跌小跌5、2個百分點，顯示空方也有趁盤整竄出之勢。義隆電第1季處傳統淡季，接單自3月明顯回溫，法人認為，第2季營運將走出谷底，甚至是受惠穿戴式裝置及Google Chrome認證等新產品，加上Win 8相關觸控IC產品價格趨穩，快速展現爆發力，多方布局態度積極，認購成交額大增近5倍衝破6000萬元，創近期高點，認購占比更已連4日穩在90%上。另一方面，華通第1季營收可望優於去年，尤其市場看好亞洲地區4G個人行動通訊基礎建設加速進行，將持續為其提供營運動能，認購成交額暴增4000萬元衝上5500萬元，多方比一舉拉升14個百分點至94%。永豐金證券衍生商品部表示，營建類股近期量能佳，回到季線之上，個股如華固()、長虹()表現亮眼，其中，華固去年恢復賺1個股本實力，今年推案量達300億元，且主要集中在上半年，公司對房市表現仍深具信心，而營建股獲利王長虹去年EPS達20.36元，再創新高，也激勵買氣增溫。華固近日股價由底部回溫收復月線，成交量同步放大，投資人若看好，可留意新發行價外約7.7%的IR永豐(074787)或元大9Y(072120)；而長虹在業績題材下，昨股價大漲4.05%收在92.4元收復半年線，創今年以來新高，看好短線者可參考IH永豐(074731)，成交量大，天期長且價外程度適中，或價內近價平的日盛1Z(073218)。,"[['日', '再演', '拉尾秀'], ['最後一盤', '包括', '權值股'], ['多方', '陷入', '觀望'], ['大型電子股', '守', '多方陷入觀望'], ['中小電子股', '應是', '獲進場主流'], ['目前', '獲', '進場'], ['2檔', '持', '穩'], ['2檔', '持在', '億元上下'], ['空方', '也有', '竄勢'], ['傳統淡季', '接單自', '明顯回溫'], ['法人', '認爲', '第2季營運走出谷底'], ['第2季營運', '走出', '谷底'], ['認購', '穩在', '90%上'], ['華通第1季營收', '可望優於', '去年'], ['市場', '看好', '進行'], ['成交額', '暴增', '4000萬元'], ['多方比', '拉昇', '14個百分點'], ['永豐金證券衍生商品部', '表示', '佳'], ['個股', '如', ')華固'], ['EPS', '再創', '20.36元'], ['近日股價', '收復', '月線'], ['收', '在', '半年線'], ['短線者', '參考', 'IH永豐074731'], ['長的', '日盛', '0732181Z']]"
0,20140401_1555,F-富驛去年營運揚帆 獲利年增暴衝2.8倍 今年持續衝展店兩岸連鎖時尚酒店品牌富驛酒店(F-富驛)()去年在持續擴點挹注下，營運攀高，擺脫去年低潮，稅後淨利5108萬元，年增2.8倍，由虧轉盈，每股盈餘1.54元，今年將持續衝刺兩岸展店，年底前將新增估計將新增4家直營酒店及36家加盟酒店。F-富驛表示，去年新增1家直營店(蘇州泊逸酒店)，加上拓展特許酒店28家，推升營運衝高，另外平均房價及住房率的提升，皆擴大獲利動能，合併營收為9.55億元，年增20.65%；合併毛利率為25.21%，年增6.58%，合併營益率4.6%，由負轉正；稅後淨利5108萬元，年增2.8倍，由虧轉盈，每股盈餘1.54元。F-富驛旗下共有富驛時尚、富驛商旅、泊逸精品、泊逸渡假等4品牌，採直營、特許經營等兩大模式，截至去年底兩岸飯店總簽約數達93家，其中40家飯店已開始營運，53家尚在籌備規劃中。其中2013年全年住房率為76.77%，客房平均房價1519元，較2012年平均住房率76.22%，平均房價1380元，顯著提升。F-富驛指出，今年將是在台灣市場拓大布局收成的一年，繼2011年在台北南京東路開出富驛時尚酒店旗鑑店後，旗下專攻度假旅遊的精品酒店「泊逸」品牌，選擇落腳野柳，目前為試營運期間，將在2014年第二季正式開幕。此外，富驛的高雄館也將自第2季起試營運，至於台南館則有機會趕在2014年底、2015年初加入營運。F-富驛強調，公司定位在中端價位酒店市場，並主打多品牌多市場策略，不受中國政府出台的「八規六禁」及限制「三公消費」等政策打擊高端酒店及高檔餐飲的影響，反而可受惠高端客源消費下移，因此富驛直接受惠，除持續推動新城市的拓展計畫外，對於已設有分館的北京、上海、蘇州、重慶等城市，今年將利用群聚效應，加強新據點的鋪設，預計全年將新增4家直營酒店，以及36家加盟酒店，營運添翼。,"[['年增', '暴衝', '2.8倍'], ['持續', '擴', '點'], ['-富驛', '表示', '新增蘇州泊逸酒店直營店'], ['平均房價提升', '擴大', '獲利動能'], ['合併營收', '爲', '9.55億元'], ['年', '增', '20.65%'], ['合併毛利率', '爲', '25.21%'], ['年', '增', '6.58%'], ['每股', '盈餘', '1.54元'], ['4品牌', '採', '兩大模式'], ['40家飯店', '達', '93家'], ['53家', '在', '籌備中'], ['全年住房率', '爲', '76.77%'], ['-富驛', '指出', '泊逸品牌選擇落腳野柳'], ['今年', '是', '收成一年'], ['旗下', '專攻', '度假旅遊'], ['泊逸品牌', '選擇', '落腳野柳'], ['富驛高雄館', '試', '營運'], ['F-富驛', '強調', '公司定位'], ['公司', '定位在', '酒店市場'], ['持續', '推動', '拓展計劃'], ['已', '設有', '分館']]"
0,20140401_1556,台灣3月製造業PMI強升逾10個百分點至60.6% 擴張加快！中華經濟研究院今(1)日公布3月台灣製造業PMI為60.6%，較2月大幅上升10.3個百分點，PMI組成的5項指標均呈擴張，中經院院長吳中書表示，受2月春節營業天數較少的低基期效應影響，新增訂單數量和生產數量指數大幅上升，是3月製造業PMI擴張速度加快的主因，目前景氣仍處於緩步擴張階段。中經院調查，3月六大產業PMI全數呈現擴張，各產業依指數高低排序為電子暨光學產業(64.7%)、電力暨機械設備產業(59.3%)、食品暨紡織產業(59.2%)、化學暨生技醫療產業(58.8%)、基礎原物料產業(55.1%)和交通工具產業(53.8%)。觀察各細項指標，全體受訪企業的新增訂單數量指數為65.7%，較2月的48.8%大幅回升16.9個百分點。其中，除交通工具產業的新增訂單中斷連續6個月的擴張轉為持平外，其餘6大產業皆呈現擴張。生產數量較上月增加的家數比例大幅增加，也推升指數攀升21.0個百分點來到64.6%，且6大產業生產數量指數皆呈現擴張。其中，電子暨光學產業來到72.1%，攀升幅度高達30.1個百分點。人力雇用數量指數為60.4%，已連續16個月呈現擴張，且較上月上升8.4個百分點，擴張速度持續加快，中經院指出，人力雇用數量攀升幅度遠大於去年同期的5.6個百分點，也是自2012年7月指數創編以來，單月攀升幅度最大的一次。供應商交貨時間指數則為54.2%，較2月微幅下跌0.2個百分點。六大產業中，僅食品暨紡織產業回報供應商交貨時間較上月下降，指數為45.8%，為連續第5個月下降。原物料存貨指數連續第3個月呈現擴張，且擴張速度加快，指數攀升5.4個百分點來到57.9%。其中，電子暨光學產業為60.1%，是指數創編以來的最高點。除了以上PMI組成的5項擴散指標外，「未完成訂單指數」較2月躍升11.4個百分點來到60.1%，為指數編製來新高，也是單月攀升幅度最大的一次。另一方面，全體企業已連續4個月看好「未來六個月的景氣狀況」，指數為63.7%，較2月微幅下跌0.7個百分點。其中，電子暨光學產業不僅連4個月看好，也來到指數創編來最高點。吳中書指出，學生為服貿爭議占領立法院，對廠商看待未來6個月景氣影響不大。,"[['製造業PMI', '逾', '10個百分點'], ['製造業PMI', '爲', '60.6%'], ['5項指標', '呈', '擴張'], ['景氣', '處於', '擴張階段'], ['中經院', '調查', '六大產業PMI呈現擴張'], ['六大產業PMI', '呈現', '擴張'], [')食品產業', '爲', ')64.7%產業'], ['新增訂單數量指數', '爲', '65.7%'], ['大幅', '回升', '16.9個百分點'], ['連續擴張', '轉爲', '持平外'], ['大產業', '呈現', '擴張'], ['推指數', '來到', '64.6%'], ['生產數量指數', '呈現', '擴張'], ['電子產業', '來到', '72.1%'], ['攀升幅度', '高達', '30.1個百分點'], ['人力僱用數量指數', '爲', '60.4%'], ['中經院', '指出', '攀升幅度大於5.6個百分點'], ['攀升幅度', '大於', '5.6個百分點'], ['交貨時間指數', '爲', '54.2%'], ['食品', '回報', '供應商'], ['紡織產業', '回報', '供應商'], ['指數', '爲', '45.8%'], ['原物料存貨指數', '呈現', '擴張'], ['指數', '攀升', '5.4個百分點'], ['電子產業', '爲', '60.1%'], ['全體企業', '看好', '景氣狀況'], ['指數', '爲', '63.7%'], ['吳中書', '指出', '學生佔領立法院'], ['學生', '佔領', '立法院']]"
0,20140401_1557,台股盤中─市值王、股王連袂穩盤 震盪取代修正「驚驚漲」台股今(1)日早盤一度隨亞股的疲軟跌逾20點，但隨即在日韓股反彈下，由黑翻紅，除了成交比重近乎70%的電子股次族群各擁題材表態，台積電、大立光2大信心指標再創高也提供強勢穩盤力道，盤中持續在平盤上下狹幅盤整，預估成交量僅850億元上下，仍是不足，處在「以震盪取代修正」的「驚驚漲格局」。南北韓關係因雙方傳出交火再度緊張，使韓股早盤開低，隨後反彈拉回平盤上，台股走勢也隨著日韓股的開低走高翻紅，法人認為，只要外資維持連續買超，且大盤未爆大量開高走低，「驚驚漲格局」可望再延續一段時間，不過，應留意今中華統一促進黨總裁「白狼」張安樂號召2000人前進立院，對事件再投不下確定因素。在市場看雲端、行動市場需求逐漸增溫下， 美光昨股價大漲近8%，激勵南科攻上漲停，華亞科漲4%上下，華邦電漲幅也超過1%。台積電董事長張忠謀表示看好物聯網將成半導體未來顯學，包括蘋果、英特爾、Google、亞馬遜等大廠也正積極建立物聯網生態系統，激勵相關概念股如聯傑、亞信漲幅在6%上下，創傑、F-敦泰和鼎天均漲逾半根停板，環天科、鼎翰、新唐和盛群漲幅則在1%上。南北韓關係再度緊張，時逢中國五一長假前備貨期，若南韓出口因此受阻，訂單可望湧進台灣面板業和DRAM業者，激勵友達、群創股價均漲近2%。除了後市具業績題材的中小電子股活繃亂跳，台積電公告去年獲利1928億元，穩居台股「獲利王」寶座，激勵今早股價一度衝上119.5元，再創新高，同時，昨日甫創1440元歷史新高的股王大立光，今盤中一度衝上1495元的新天價，皆對台股驚驚漲格局提供支撐。元大投顧指出，台股第1季上漲 2.76%，今年以來三大法人買超逾 600 億元，而貶值1.9%，出口比重高的產業跟著受惠，而傳產類股則以紡織、機械、貿易百貨、橡膠、汽車等次產業，漲幅居前5名，可留意國內電動車和汽車電子展將於9日-12日舉行，部分績優個股有望價量增溫。選股方面，可觀察3月營收成長，且產業進入第2季後逢旺季的相關族群，如 PCB、工具機、半導體、封測等短線來回操作。,"[['一度', '隨', '亞股'], ['隨跌', '逾', '20點'], ['比重', '近乎', '70%'], ['比重', '近乎', '70%'], ['雙方', '傳出', '交火'], ['外資', '維持', '買超'], ['可望', '延續', '一段時間'], ['華邦電漲幅', '超過', '1%'], ['臺積電董事長張忠謀', '表示', '顯學'], ['等蘋果大廠', '建立', '物聯網生態系統'], ['，', '激勵', '相關概念股'], ['環天科漲幅', '在', '1%上'], ['訂單', '湧進', '臺灣面板業'], ['今早股價', '衝', '119.5元'], ['元大投顧', '指出', '第1季上漲'], ['產業', '進入', '相關族羣'], ['後', '逢', '旺季']]"
0,20140401_1558,《股市》11:00台期指04 報8817.00點，漲27.00點或0.31%《股市》11:00台期指04 報8817.00點，漲27.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8817.00點'], ['00臺', '期指', '04報8817.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140401_1559,《股市》11:00台股加權 報8850.19點，漲0.91點或0.01%《股市》11:00台股加權 報8850.19點，漲0.91點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8850.19點', '漲', '11'], ['8850.19點報', '漲', '0.91點'], ['導致結果', '承擔', '任何責任']]"
