,News,All,SVO
0,20160518_1851,新政府喊執政百日有感林伯豐：考驗蔡英文執行力及魄力記者顏真真／台北報導 520即將到來，工商大老對新政府可說是既期待又怕受傷害。工商協進會理事長林伯豐18日表示，兩岸關係是目前最敏感的問題，準總統蔡英文就職演說將影響台灣經濟發展，但他認為，蔡英文一定不會在演說中承認九二共識。至於新政府喊執政百日有感，林伯豐說，有很深期待、也樂觀其成，但這也考驗蔡英文的政策執行力、魄力及力度。三三會18日舉行5月例會，林伯豐出席受訪時也談到對新政府的期待。他說，兩岸關係目前是最敏感的問題，相信準總統蔡英文會慎重以對，尤其就職演說會影響台灣經濟，特別是台商大陸投資的情況，也影響台灣加入跨太平洋伙伴協定（TPP）等。至於新政府要推動新南向政策，林伯豐認為，應該把西進、南向政策及歐美貿易夥伴列為同等重要，不應只重視東南亞，最重要是目前台灣投資環境不夠友善、不夠好，尤其是環保政策有關環保團體及勞工團體方面，因此，應該把台灣投資及貿易、生產環境做好，以投資台灣來思考，會比南向、西進更重要。面對新政府喊出執政百日有感，林伯豐說，「我們期待很深，也樂觀其成」，新政府應好好思考做對的事，不過，這還要看行政院所提政策能否在立法院順利通過，這也考驗蔡英文的政策執行力、魄力及力度。對於是否擔心大陸採取制裁動作？他說，應該不至於，主要還是觀察總統就職演說會後會出現什麼變化，大家也很謹慎及拭目以待，不過，台灣要思考的是如何把自己的優勢及利益，讓大陸能接受，讓美國也能贊同，這樣的政策有助台灣經濟發展。 『新聞來源／NOWnews 』,"[['新政府', '喊', '有感林伯豐'], ['工商協進會理事長林伯豐', '表示', '兩岸關係是敏感問題'], ['兩岸關係', '是', '敏感問題'], ['就職演說', '影響', '臺灣經濟發展'], ['他', '認爲', '蔡英文承認九二共識'], ['蔡英文', '承認', '九二共識'], ['新政府', '喊', '有感'], ['林伯豐', '說', '這考驗政策執行力'], ['這', '考驗', '政策執行力'], ['林伯豐', '出席', '受訪'], ['林伯豐', '出席', '受訪'], ['他', '說', '兩岸關係是敏感問題'], ['兩岸關係', '是', '敏感問題'], ['臺商大陸投資情況', '影響', '臺灣加入'], ['新政府', '推動', '新南向政策'], ['林伯豐', '認爲', '列爲同等重要'], ['環保政策', '有關', '方面'], ['新政府', '喊', '執政'], ['林伯豐', '說', '看行政院提政策通過'], ['新政府', '做', '對事'], ['這', '考驗', '政策執行力'], ['大陸', '採取', '制裁動作'], ['他', '說', '至於'], ['臺灣思考的', '是', '讓'], ['這樣政策', '有助', '臺灣經濟發展']]"
0,20160518_1852,飲料、冰品業績倍增物流業者首創跨平台專區搶客記者彭夢竺／台北報導 時序進入5月，天氣開始慢慢轉熱，看準每年超過40億的冰品市場商機，超商、超市、量販等各大通路都摩拳擦掌，展開冰品大戰，不僅網購業者嚴選近20款飲料、冰品，預估隨著氣溫上升，業績渴望有雙倍成長，物流宅配業者也首度在各網購平台推出冰品專區，以及跨品牌任選滿額免運費的2大創新服務搶客。黑貓探險隊看好民眾對網購的依賴已從用品擴至食品、生鮮，甚至冰品也成為人氣商品之一，因此今年特別結合黑貓宅急便優質的低溫宅配技術，有別其他零售通路主打國際進口冰品，首度在各網購平台，推出ICE TAIWAN冰品專區，挑選來自台北、台南、高雄以及屏東等7大本土冰品超人氣店家，祭出超過25款冰品，更首創推出跨品牌任選享滿599元免運費的服務，讓民眾天氣炎熱免出門，在家就可以享用全台各地最有台灣味的本土冰品。統一速達表示，去年夏季冰品銷售業績較前一年成長超過1倍，5月更是高峰，他們觀察到一般民眾購買冰品，常期待一次能品嚐到多種口味，因此今年從民眾購物習慣與冰品單價來思考，不僅規劃業界首創的冰品跨品牌任選方式，並設計讓顧客大約選購3款冰品時即可免運，滿足消費者想在網路上便利挑選冰品，又能享受實惠價格的需求，透過2大創新做法，預估可望帶動今年夏季在網購平台的冰品業績成長2成以上。此外，黑貓探險隊特別鎖定7家台灣本土名店，推出包含有去年銷售第1名的顆粒芋頭冰，以及情人果冰，其他還有又熱又冰的烤冰淇淋、台灣日本冰、水果冰棒等，還有獨家開發的日式水果牛奶雪糕，非常適合夏天及女性客群享用。17Life則是在端午節檔期期間，除了粽子專區、銅板美食2大專區之外，看好冰品市場商機，也特別規畫夏日沁涼冰品，嚴選近20檔知名飲料、冰品，包括老字號綿綿冰、近期相當著名的小鮮肉飲料瓶奶茶等，預估隨著端午節氣溫上升，業績渴望有雙倍成長。 『新聞來源／NOWnews 』,"[['物流業者', '倍增', '業績'], ['業績', '倍增', '業績'], ['臺北報導時序', '進入', '5月'], ['天氣', '開始', '轉熱'], ['每年', '超過', '40億'], ['網購業者', '選', '20款飲料'], ['物流宅配業者', '推出', '冰品專區'], ['以及', '跨', '品牌'], ['黑貓探險隊', '看好', '對依賴'], ['冰品', '成爲', '人氣商品之一'], ['零售通路', '主打', '進口冰品'], ['挑選冰品超人氣店家', '來自', '等臺北'], ['599元', '免', '運費'], ['各地', '有', '臺灣味'], ['最', '有', '臺灣味'], ['統一速達', '表示', '成長'], ['5月', '更是', '高峯'], ['他們', '觀察', '民衆購買冰品'], ['民衆', '購買', '冰品'], ['冰品', '跨', '品牌'], ['消費者', '想', '挑選冰品'], ['黑貓探險隊', '鎖定', '名店'], ['則', '是', '看好冰品市場商機'], ['業績', '渴望', '有成長']]"
0,20160518_1853,台灣加權指數收盤上漲0.24% 報8159.68點台灣今(18)日收盤上漲19.20點或0.24%，報8159.68點；成交金額為647.08億元。前一交易日收於8140.48點。,"[['成交金額', '爲', '647.08億元'], ['前一交易日', '收於', '8140.48點']]"
0,20160518_1854,機器人有梗 亞太電大漲重回10元票面價亞太電()4G用戶提早突破百萬，今年將超過140萬戶，另外，最有梗的當屬今(18)日盤中強勢題材機器人，鴻海()將成立機器人公司，預計Pepper最快第3季登台開賣，亞太電將負責銷售通路部分，諸多題材激勵股價走揚，盤中一度衝達10.75元逼近漲停價位，終場收在10.6元，漲幅7.61%，成交量爆出16710張，一舉突破5日線及月線反壓，重新站上票面價格之上。鴻海機器人Pepper最快可在第3季在台灣正式登場，亞太電董事長呂芳銘透露，未來將鴻海及合作夥伴成立專責的機器人公司，亞太電則是負責銷售通路，預計下半年約有3-5個應用可以推出，先以B2B為主，首波鎖定門市、展廳及金融分行，明年可望推出消費用Pepper，初期則以教育、休閒娛樂領域為主。亞太電4G用戶突破百萬戶，現已超過102.5萬戶，去年率先開通VoLTE語音通話服務，現在已有6家業者10款手機可以支援，目標在今年底達到既有用戶10%以上滲透率，至於4G用戶數將超過原預計的140萬戶。呂芳銘表示，亞太電除了是電信公司之外，未來也會發展智慧家庭、智慧辦公室、智慧工廠等領域；亞太電今日股價表現強勢，早盤一舉突破10元關卡，跳空以10.05元開高，終場收在10.6元，成交量也暴增。延伸閱讀：♦　♦,"[['機器人', '有梗', '10元票面價亞太電'], ['機器人', '有梗', '10元票面價亞太電'], ['4G用戶', '突破', '百萬'], ['的', '當屬', '有梗'], ['()', '成立', '機器人公司'], ['終場收', '突破', '通路部分'], ['亞太電董事長呂芳銘', '透露', '機器人公司'], ['合作伙伴', '成立', '專責'], ['亞太電', '負責', '銷售'], ['電4G用戶', '突破', '百萬戶'], ['10款手機', '支援', '6家業者'], ['目標', '達到', '10%以上滲透率'], ['呂芳銘', '表示', '亞太電發展等家庭領域'], ['除了', '是', '電信公司'], ['亞太電', '發展', '等家庭領域'], ['早盤', '突破', '10元關卡'], ['終場收', '在', '10.6元']]"
0,20160518_1855,蘋果挖角無線充電人才 產品動向引關注 台晶片廠振奮根據國外網站爆料，蘋果()過去幾個月已招募數名工程師專攻無線充電技術，新一代手機有望具備無線充電功能，雖然消息未獲證實，但卻讓台灣已佈局無線充電相關晶片廠商營運與出貨動能見到新的機會，相關廠商包含聯發科()、凌通()、迅杰()、盛群()與新唐()等，後續表現將引關注。據國外網站The Verge爆料指出，蘋果正在建立一組專攻無線充電技術的研發團隊，過去4個月以來，已從專攻無線充電領域的uBeam公司招募2名工程師轉戰，而過去2年蘋果更是已聘請10多名員工，研發無線充電相關技術。事實上，國際媒體針對蘋果iPhone 7導入無線充電已有多次傳言報導，彭博也曾報導指出，蘋果正在開發新無線充電技術，最快2017年有機會導入在新品上。雖然蘋果iPhone手機是否搭載無線充電功能傳言一直在市場盛傳且沒有消失過，在產品未上市前也都無法獲得證實，但此消息一出仍振奮國內相關晶片廠商。目前台灣IC設計包含聯發科、凌通、迅杰、盛群與新唐等廠商針對無線充電技術皆有所布局，但廠商多認為，在蘋果未正式導入在iPhone產品之前，整體市場仍難進入爆發性成長階段。目前現有的晶片廠商佈局，多以非蘋陣營為主，但整體出貨數量普普，相較之下快速充電市場發展時間較快速，隨著非蘋陣營積極導入，滲透率也快速攀高。,"[['(蘋果', '招募', '數名工程師專攻無線充電技術'], ['消息', '未獲', '證實'], ['相關廠商', '包含', '等)聯發科'], ['The Verge爆料', '指出', '蘋果建立研發團隊'], ['蘋果', '建立', '研發團隊'], ['一組', '專攻', '充電技術'], ['從', '專攻', '無線充電領域'], ['專攻無線充電領域uBeam公司', '招募', '2名工程師'], ['國際媒體', '導入', '無線充電'], ['蘋果', '開發', '無線充電技術'], ['有機會', '導入在', '新品上'], ['iPhone手機', '搭載', '傳言'], ['廠商', '認爲', '整體市場進入成長階段'], ['蘋果', '導入', 'iPhone產品'], ['整體市場', '進入', '成長階段']]"
0,20160518_1856,面板女王不來恐衝擊對台面板採購訂單？友達：不受影響面板女王、大陸電子視像行業協會副會長白為民過去7年每年都率領大陸彩電業者來台採購，去年來台採購2700萬片，45億美元，但今年因大陸彩電廠高層人事異動，因此決定6月不來台了，外界外界關切是否影響對台的面板採購？友達()今(18)日指出，與大陸品牌客戶一向維持長期緊密的合作與互動，並不受影響。貿協強調，因大陸彩電高層人事異動還未完全確定，白為民來台時間會比往年延緩，但並不是不來，目前預估約可在8-9月間率團來台出席兩岸研討會活動，貿協對大陸今年來台採購維持樂觀態度。貿協坦言，由於大陸彩電品牌大廠高層人事異動，的確是白為民今年6月無法率團來台的一個主要原因，因為擔心配合電腦展來台的人員如果層級不夠，比較不適合，所以才會延緩來台的時間，但並不是不來，只是先暫緩。貿協指出，往年大陸對台灣面板的採購金額及數量穩定，每年約是40-45億美元，2700-2800萬片，貿協邀請白為民帶團來台，是製造一個讓兩岸相關業者有進一步溝通交流的平台，方便國內面板業者對大陸需求的預估，以便規劃產能的安排，另外，也可以促進兩岸業者更多的合作機會。面板雙虎今日都強調，不會受到白為民6月不來台行程暫緩的影響，友達強調與大陸品牌客戶一向維持長期緊密的合作與互動，並不受影響；群創()更表達，衷心期盼兩岸政治議題不影響經濟交流。延伸閱讀：♦　♦,"[['面板女王', '來', '恐'], ['面板採購', '不受', '影響'], ['外界外界關切', '影響', '面板採購'], ['貿協', '強調', '不是來'], ['大陸', '來', '臺'], ['貿協', '維持', '樂觀態度'], ['貿協', '坦言', '是主要原因'], ['爲民', '來', '臺'], ['率團', '來', '臺'], ['電腦', '展來', '臺'], ['貿協', '指出', '穩定'], ['每年', '是', '40-45億美元'], ['面板雙虎', '強調', '受到暫緩影響'], ['友達', '強調', '維持緊密合作'], ['兩岸政治議題', '影響', '經濟交流']]"
0,20160518_1857,台股盤中—傳產權值領軍 生技股吹號角 8100點失而復得台股今(18)日早盤受美股大跌影響，指數一度又跌破8100點，不過多頭隨即表態，傳產權值股帶頭上攻，台塑化、台化衝1%以上漲幅，金融股富邦金也帶頭攻高，帶領大盤收斂跌幅，高價股表現也不遑多讓，生技高價股精華、浩鼎都大漲逾3%，帶領午盤前一度翻紅，暫時站穩在8100點以上。台股今早受美股大跌影響開低，一度跌破8100點，不過多頭積極在520前表態，加上今結算，指數開低後一路向上走揚，盤面上多頭指標以傳產股為首，台塑化、台化大漲逾1%，帶領大盤開低後一路往上收斂跌幅。電子權值股則多休息整理，台積電、鴻海、台達電、大立光等都在盤下震盪走跌修正，金融權值股則由富邦金領頭，漲幅逾1%，也支撐大盤表現。高價股不遑多讓，雖然大立光盤下走弱，但漢微科、精測、樺漢等也都有1%以上漲幅，生技高價股走勢最強，精華大漲逾6%，浩鼎也甩開陰霾強攻3%以上漲幅。盤面上類股表現最強在橡膠與紡織股，利勤、宏洲、聚陽、東和、儒鴻等，股價都有2%以上漲幅；橡膠股則由南港、正新衝高，漲幅逾1%。生技股表現更猛，景岳、F-康樂一度漲停，基亞、精華、和康生、大樹、聯禾、浩鼎、建亞等也都大漲逾3%，F-金可、懷特、中裕、國光生、安成藥、五鼎、台微體、合世、創源、杏國等，也有1%以上漲幅。電子股則由網通股帶頭攻高，亞太電大漲逾7%，F-芮特、神準、美律等也有3%以上漲幅，璟得、易通展、兆赫、台嘉碩、豪勉、醇胺、華電網、遠傳、神腦、明泰等，也維持平盤上上漲格局。半導體雖然未成今日多頭主攻部隊，但仍有部分個股強攻，台星科、鈺創一度攻上漲停，光罩、金麗科、景碩、頎邦、松翰、聚積等，也有1%以上漲幅。整體而言，法人指出，台股目前仍以反彈格局看待，多頭奮力在520前力圖表態，加上今日結算，多頭最後一搏，推升指數盤中一度黑翻紅，但仍面臨賣壓壓力，午盤附近平盤上下震盪，重回8100點以上。,"[['臺股', '失而復得', '大跌影響'], ['指數', '跌破', '8100點'], ['高價股精華', '翻', '紅'], ['臺股', '受', '大跌影響開低'], ['漲幅', '逾', '1%'], ['等漢微科', '有', '1%以上漲幅'], ['精華大漲', '逾', '6%'], ['浩鼎', '甩開', '3%以上漲幅'], ['股價', '有', '2%以上漲幅'], ['漲幅', '逾', '1%'], ['等金可', '也有', '1%以上漲幅'], ['電大漲', '逾', '7%'], ['等F-芮特', '也有', '3%以上漲幅'], ['半導體', '成', '主攻部隊'], ['臺星科', '攻', '等罩'], ['法人', '指出', '臺股看待']]"
0,20160518_1858,經濟部週五公布四月外銷訂單 估連13黑經濟部週五將公布四月份外銷訂單統計，目前已經追平金融海嘯期間的連12黑的歷史最長紀錄，雖三月份衰退已經由過去兩位數的衰退減緩至個位數，但去年同期比較基期高，因此預估四月份要由黑翻紅，恐有難度。（馮建棨報導）經濟部統計處將在週五公布四月份外銷訂單統計，預估將持續負成長，而這也是連續13個月衰退，超越金融海嘯期間連12黑，將創下歷史最長衰退紀錄。統計處過去預估，因三月份外銷訂單年減4.7%，雖衰退幅度由兩位數減緩至個位數，但仍是負成長，且去年四月份比較機期也很高，預估四月份外銷訂單要由黑翻紅，恐怕有難度，預估金額為355到370億美元之間。統計處表示，因手持行動裝置推陳出新，尤其新興市場中低階手持行動裝置需求續增，物聯網等新興運用加速發展，都有助於資訊通信產品及電子產品接單持穩，另國際鋼價及油價有止跌趨勢，激勵傳統貨品回補庫存，接單可望逐漸好轉。不過全球經濟復甦尚不明顯，油價仍處震盪走勢，鋼市及面板等產能過剩問題續存，都會影響未來接單。,"[['經濟部', '公佈', '外銷訂單'], ['13黑經濟部週五', '公佈', '外銷訂單統計'], ['三月份衰退', '減緩至', '個位數'], ['，', '超越', '金融海嘯'], ['三月份外銷訂單', '年減', '4.7%'], ['衰退幅度', '減緩至', '個位數'], ['預估金額', '爲', '355'], ['預估金額', '爲到', '370億美元之間'], ['統計處', '表示', '手持行動裝置需求續增有助於穩'], ['手持行動裝置需求續增', '有助於', '穩'], ['另國際鋼價', '有', '止跌趨勢'], ['油價', '處', '震盪走勢']]"
0,20160518_1859,面板女王不來了？群創：不影響陸彩電廠採購金額面板女王、大陸電子視像行業協會副會長白為民過去7年每年都率領大陸彩電業者來台採購，但今年6月卻來不了，引來外界關切是否影響對台的面板採購?群創()今(18)日指出，與中國彩電品牌為深厚的夥伴關係，實際採購金額由各彩電客戶決定，不受白為民行程影響；衷心期盼兩岸政治議題不影響經濟交流，此外，群創強調，目前採合縱連橫策略，已調整面向至全球市場。貿協今日強調，因大陸彩電高層人事異動還未完全確定，白為民來台時間會比往年延緩，但並不是不來，目前預估約可在8-9月間率團來台出席兩岸研討會活動。貿協指出，往年大陸對台灣面板的採購金額及數量穩定，每年約是40-45億美元，2700-2800萬片，貿協邀請白為民帶團來台，是製造一個讓兩岸相關業者有進一步溝通交流的平台，方便國內面板業者對大陸需求的預估，以便規劃產能的安排，另外，也可以促進兩岸業者更多的合作機會。貿協坦言，由於大陸彩電品牌大廠高層人事異動，的確是白為民今年6月無法率團來台的一個主要原因，因為擔心配合電腦展來台的人員如果層級不夠，比較不適合，所以才會延緩來台的時間，但並不是不來，只是先暫緩。延伸閱讀：♦,"[['外界關切', '影響', '面板採購'], ['政治議題', '影響', '經濟交流'], ['羣創', '強調', '調整面向'], ['貿協', '指出', '穩定'], ['每年', '是', '40-45億美元'], ['貿協', '坦言', '是主要原因'], ['爲民', '來', '臺'], ['率團', '來', '臺'], ['電腦', '展來', '臺']]"
0,20160518_1860,momo深耕東協市場躍升泰國第2大電視購物平台記者彭夢竺／台北報導 momo富邦媒（8454）深耕泰國市場有成，富邦媒受商發院邀請，參與經濟部「輔導電商建立東協跨境營運生態體系計畫」，分享泰國市場經營理念與計畫，並推廣台灣電子商務平台成功經驗，希望憑藉自身的成功經驗，吸引更多台灣廠商共同開拓東協市場，將台灣優質商品與服務帶到世界舞台。東協電商市場蓬勃成長，其中又以泰國市場成長為最快速，根據Euromonitor報告顯示，2015年泰國網路零售營業額為470億元，成長率高達30%，展望2016年市場規模上看580億元。泰國目前人口近6800萬人，上網人口約2500萬，超過一半的上網人口曾在網路購物，隨著智慧型手機流行帶動網路購物，電商網購市場的成長潛力值得期待。富邦媒表示，他們在2014年6月跨足泰國虛擬購物市場，與泰國TVD Shopping 合資成立TVD momo，占股權約35%，初期主要經營24小時全時段電視購物頻道，短短不到1年即損益兩平，目前在泰國擁有90%的覆蓋率，以及1400萬收視戶，躍升為泰國第2大電視購物平台，1年營收超過8億，去年營收年增率超過100%。富邦媒指出，有了初期的成功，未來也將發展電子商務及行動購物，發揮在台灣經營電商的Know-how積極布局，透過多元平台系統及服務方式，成功的站穩腳步，希望憑藉自身的成功經驗，以及經濟部、商發院的引介與推廣，吸引更多台灣廠商共同開拓東協市場。 『新聞來源／NOWnews 』,"[['零售營業額', '爲', '470億元'], ['成長率', '高達', '30%'], ['人口', '6800', '萬人'], ['，', '超過', '一半'], ['成長潛力', '值得', '期待'], ['富邦媒', '表示', '他們跨購物市場'], ['他們', '跨', '購物市場'], ['短短', '經營', '電視購物頻道'], ['1年營收', '超過', '8億'], ['營收年增率', '超過', '100%'], ['富邦媒', '指出', '發展電子商務'], ['臺灣', '經營', '電商']]"
0,20160518_1861,鉅橡多元營運效果漸顯 股東會通過去年配息1.5元PCB製程墊材廠鉅橡() 在原有的PCB鑽孔墊材開拓東協市場之外，鉅橡跨入建材生產的美耐板建材，將以自有品牌「多娜彩」向市場推出，預估第2季營收表現將優於首季的3.04億元，而鉅橡股東會今天並通過配發1.5元股息。鉅橡今天股東會通過配息1.5元也優於上一年配發的1.3元現金，而依照鉅橡今天的開盤價25.7元計算，其股息現金殖利率為5.84%。鉅橡2016年首季營收達3.04億元，年增8.21%，創歷史同期新高紀錄，鉅橡2016年4月營收仍站穩1億元大關之上為1.01億元，但較去年同月下滑2.22%，累計2016年1-4月營收4.05億元，年增率為5.4%。同時，鉅橡在產品開拓中國大陸及東協市場的挹注之下，在4月營收仍維持在1億元以上水準後，預估第2季營收也將優於首季。鉅橡展現營運的多元化企圖心，除原有的PCB鑽孔墊材開拓東協市場之外，鉅橡跨入建材生產的美耐板建材，其設立在台灣的生產線在4月15日進入生產的試車至今順利，鉅橡並規劃以自有品牌「多娜彩」向市場推出。同時，鉅橡在產品組合優化的有利因素挹注之下，鉅橡2016年首季的營收為3.04億元，毛利率28.03%，營業利益4424萬元，稅前盈餘4453萬元，稅後盈餘3622萬元，年增率40.76%，每股稅後盈餘為0.57元。鉅橡在2016年首季的毛利率躍升到28.03%，較去年同期的24.17%增加3.86個百分點。鉅橡2015年財報淨利達1.47億元，每股稅後盈餘達到2.24元；鉅橡今天召開股東會決議對去年股利配發1.5元現金股息，其盈餘配發率達到66.96%，其配息也優於上一年配發的1.3元現金。,"[['鑽孔墊材', '開拓', '東協市場'], ['巨橡', '跨入', '美耐板建材'], ['營收表現', '優於', '首季3.04億元'], ['巨橡股東會', '通過', '配1.5元股息'], ['股東會', '優於', '1.3元現金'], ['上一年', '配', '發'], ['年', '增', '8.21%'], ['大關之上', '爲', '1.01億元'], ['年增率', '爲', '5.4%'], ['4月營收', '維持在', '1億元以上水準'], ['巨橡', '預估', '第2季營收優於首季'], ['第2季營收', '優於', '首季'], ['巨橡', '展現', '營運'], ['巨橡', '展現', '營運'], ['鑽孔墊材', '開拓', '東協市場'], ['鑽孔墊材', '開拓', '東協市場'], ['巨橡', '跨入', '其設立生產線進入生產試車'], ['其', '設立在', '臺灣'], ['其設立生產線', '進入', '生產'], ['4月15日', '進入', '生產'], ['2016年首季營收', '爲', '3.04億元'], ['稅後盈餘', '爲', '0.57元'], ['在毛利率', '躍升到', '28.03%'], ['2015年財報淨利', '達', '1.47億元'], ['稅後盈餘', '達到', '2.24元'], ['巨橡', '召開', '現金股息'], ['盈餘配發率', '達到', '66.96%'], ['其配息', '優於', '1.3元現金']]"
0,20160518_1862,不怕陸客團減少 維格轉搶日韓泰越團客5月起來台陸客明顯衰退，觀光業者無不憂心，維格()今(18)日指出，去年就已經感受到政治因素，陸客團的確陸續減少，不過，由於泰國、越南團客不斷增加，加上日本客穩健成長、韓國團今年以來大幅增加近30%等，預料今年營收不會比去年差。維格董事長孫國華指出，去年成長最多的是泰國旅客，今年看來東協團客持續熱絡，可望彌補陸客團減少的不足，同時，越南、日本和韓國團也持續成長中，儘管陸客是不可缺少的客源，但也不能太過依賴。孫國華強調，目前陸客團占比已不到50%，預計這次的陸客衰退衝擊可安然度過，也趁著此機會轉型，未來可望見到跳躍成長。究竟兩岸關係會怎麼發展？孫國華說，「520過後才知道，但已經做好準備，不管誰當總統，都應該以人民福祉最大化為最大考量，因此，預料新任總統在520談話應該不會太離譜」。維格今股東常會中通過2015年財報與盈餘分配案，決議配發每股現金股利5元。會中也通過修訂公司章程條文提案，以及進行董監事改選，包括5席董事、2席獨立董事和3席監察人。受到來客數量減少、調整中國業務布局等影響，維格去年合併營收11.4億元，年減14.66%；毛利率69.45%、營益率12.66%，較前年的70.29%、16.03%下滑；歸屬業主稅後淨利1.27億元，年減29.95%，每股稅後盈餘(EPS)5.33元。延伸閱讀：♦,"[['陸客團', '減少', '日韓泰越團客'], ['韓國團', '增加', '近30%'], ['維格董事長孫國華', '指出', '成長的是泰國旅客'], ['成長的', '是', '泰國旅客'], ['陸客', '是', '缺少客源'], ['孫國華', '強調', '預計陸客衰退衝擊度過'], ['陸客團佔比', '不到', '50%'], ['孫國華', '說', '離譜'], ['誰', '當', '總統']]"
0,20160518_1863,蔡英文即將就任總統一職 台灣經濟前路卻是一片兇險台灣新科總統蔡英文即將於本周五就任總統，然而擺在他眼前的狀況，除了與中國的關係可能生變之外，台灣的經濟狀況更是一大問題，已經連續三季經濟成長年比下滑。彭博社報導，蔡英文必須要在避免國會停擺的情況之下，順利解決貿易、創新及人才等等問題，以下是蔡英文上任後在經濟面上必須面對的幾項重大挑戰。台灣的出口一直是經濟成長的主力項目，然而連續 15 個月的出口下滑嚴重拖累了台灣的發展，做為曾經的貿易談判專家，蔡英文勢必會積極爭取加入 TPP 以及任何有幫助的區域貿易協定組織中。台灣的消費力同樣也是經濟的動力之一，蔡英文必須讓購物、用餐、買賣股票以及房地產的民間消費持續保持動能，以抵銷掉全球嚴重的需求下滑問題，也許加強觀光業會有所幫助。2015 年底南亞科總裁高啟全被中國的清華紫光集團挖角成功，顯現出近年台灣各項領域的頂尖人才正大量地被中國給吸收，蔡英文必須在薪資水準方面想出解決之道，並讓國內人才有更多挑戰大市場的空間，如此才能把人才給留在台灣。台灣的製造業在中國同業的競爭之下逐漸失去優勢，而他們在整體的產業升級上也面臨到瓶頸，蔡英文在競選時將能源、機械、生技等三項領域設定為台灣首要的開發目標，現在是時候兌現這些承諾了。蔡英文的支持者中有很大一部分同時也是反對核電的，隨著核一廠將在 2018 年除役，如美國商會等產業界人士也開始擔心，蔡英文究竟要怎麼補上這電力的缺口。總結來說，蔡英文的挑戰就是：在不惹惱壞鄰居的情況之下重振台灣的經濟。,"[['蔡英文', '就任', '總統一職'], ['臺灣經濟前路', '卻是', '兇險臺灣新科總統蔡英文'], ['經濟狀況', '更是', '一大問題'], ['彭博社', '報導', '蔡英文解決等等貿易問題'], ['蔡英文', '解決', '等等貿易問題'], ['以下', '是', '重大挑戰'], ['臺灣出口', '是', '主力項目'], ['然而', '連續', '15月'], ['下滑', '拖累', '臺灣發展'], ['蔡英文', '爭取', '加入'], ['任何', '有', '幫助'], ['消費力', '也是', '經濟動力之一'], ['蔡英文', '讓以', '抵銷需求下滑問題'], ['加強觀光業', '有所', '幫助'], ['科總裁', '挖', '角'], ['科總裁挖角', '顯現', '頂尖人才吸收'], ['蔡英文', '想出', '解決道'], ['更多', '挑戰', '大市場'], ['臺灣製造業', '失去', '優勢'], ['蔡英文支持者中', '有', '很大一部分也是反對核電的'], ['很大一部分', '也是', '反對核電的'], ['產業界人士', '擔心', '蔡英文補這電力缺口'], ['蔡英文', '補', '這電力缺口']]"
0,20160518_1864,國內電子廠全面搶攻VR商機！ 宏碁華碩將推出自家產品科技中心／綜合報導 國內電子廠全面搶攻VR商機！HTC頭戴式虛擬實境Vive獲得許多好評，宏碁（acer）結合瑞典Starbreeze，也將投入VR市場，另一電腦廠商華碩（ASUS）預計在今（2016）年底推出結合手機VR裝置Mobile VR。雖然國內外廠商都在VR產業攻城掠地，但技術仍有加強空間，使用者可能反應頭戴裝置太重，一段時間就會出現頭昏等不適，玩遊戲或觀看影片沒有辦法超過2小時，因此不僅專注畫質展現，使用者生理狀況也必須兼顧。目前VR裝置大致尚可分兩種，其一是HTC的Vive，強調效能但價格也比較高，另一種是三星的Gear，搭配手機則價格較低，華碩預計推出的Mobile VR，預計也將結合手機使用，適合輕度使用者，推估價格能在大眾接受範圍。華碩執行長沈振來曾經表示，應對VR潛在商機，科技廠商不能不投資；不僅國內電子大廠分食VR市場，研究機構Gartner日前預估，2018年底VR設備銷售量將有2500萬套，但也有保守分析師認為，每年銷售量可能只有100萬套上下。 『新聞來源／NOWnews 』,"[['國內電子廠', '搶攻', 'VR商機'], ['華碩宏碁', '推出', '國內電子廠搶攻VR商機'], ['國內電子廠', '搶攻', 'VR商機'], ['虛擬實境Vive', '獲得', '許多好評'], ['acer宏碁', '結合', '瑞典Starbreeze'], ['技術', '有', '加強空間'], ['使用者', '反應', '戴裝置'], ['VR裝置', '分', '兩種'], ['其一', '是', 'HTCVive'], ['另一種', '是', '三星Gear'], ['華碩', '預計', '推出'], ['華碩', '預計', '推出'], ['推估價格', '在', '大衆接受範圍'], ['華碩執行長沈振來', '表示', '科技廠商投資'], ['Gartner', '預估', '也有保守分析師認爲'], ['VR設備銷售量', '有', '2500萬套'], ['每年銷售量', '只有', '100萬套']]"
