,News,All,SVO
0,20181226_1345,【鉅亨-盤前掃瞄】技術面1.5 日均線  9632.83 點，10 日均線  9708.66 點，20 日均線  9780.73 點。2.6 日 RSI 為  20.49 12 日 RSI 為  41.43 。3.20 日乖離率為 -2.59。,"[['日乖離率', '爲', '2.59']]"
0,20181226_1346,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.810 元兌 1 美元作收，收盤升 2.80 分，成交值為 4.28 億美元2. 集中市場 25 日外資賣超 49.6 億，投信賣超  4.7 億元，自營商賣超 17.4 億元。3. 集中市場 25 日融資餘額較前 1 日減少  6.62 億元，成為 1273.59 億元，融券餘額較前 1 日減少 1189 張，成為 583120 張。,"[['收盤', '升', '2.80分'], [' 日外資', '爲', '集中市場'], ['自營商賣', '超', '17.4億元'], ['日融資餘額', '減少', '6.62'], ['融券餘額', '減少', '1189張']]"
0,20181226_1347,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (2542) 興富發、 (2409) 友達2. 投信連續賣超 2 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (2542) 興富發、 (2409) 友達3. 投信當日 (25) 賣超的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (1704) 榮化  、 (2542) 興富發,[]
0,20181226_1348,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2618) 長榮航、 (2376) 技嘉  、 (2408) 南亞科、 (2377) 微星2. 投信連續買超 2 日的股票(2337) 旺宏  、 (2376) 技嘉  、 (2618) 長榮航、 (2408) 南亞科、 (2377) 微星3. 投信當日 (25) 買超的股票(2337) 旺宏  、 (2376) 技嘉  、 (2408) 南亞科、 (2377) 微星  、 (2347) 聯強,[]
0,20181226_1349,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2337) 旺宏、 (2891) 中信金、 (2330) 台積電2. 外資連續賣超 4 日的股票(2303) 聯電 、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏 、 (2547) 日勝生、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2303) 聯電、 (0050) 元大台灣 50、 (2337) 旺宏4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (0050) 元大台灣 50、 (2330) 台積電、 (2337) 旺宏5. 外資當日 (25) 賣超的股票(00672L) 元大 S&P 原油正 2、 (0050) 元大台灣 50、 (2337) 旺宏、 (3037) 欣興、 (2885) 元大金,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20181226_1350,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2371) 大同 、 (2356) 英業達、 (2345) 智邦 、 (6116) 彩晶2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2371) 大同 、 (6116) 彩晶 、 (2027) 大成鋼3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶、 (00633L) 富邦上証正 2、 (2371) 大同4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2371) 大同、 (6116) 彩晶、 (00633L) 富邦上証正 25. 外資當日 (25) 買超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00673R) 元大 S&P 原油反 1、 (2371) 大同,"[['連續', '買', '外資']]"
0,20181225_1351,富邦證券首檔ETN標的指數資格 獲證交所與櫃買中心審查同意富邦金 () 旗下富邦證券本月初向證交所送件申請發行首檔 ETN 商品「臺灣指數公司特選大蘋果報酬指數」標的指數資格認可，已獲證交所審查同意，為金管會發布指數投資證券相關法規以來，首檔通過證交所標的指數資格認可的券商。富邦證券「臺灣指數公司特選大蘋果報酬指數」是由臺灣指數公司所編製，自蘋果 (Apple) 公司最近公布供應商名單中，選取在證交所上市之公司，符合流動性及財務穩健等條件之前 10 大成分股組合而成。「特選大蘋果報酬指數」最新成分股依 2018 年第三季底權重占比依序為大立光、台達電、日月光控股、台積電、鴻海、可成、廣達、國巨、和碩及光寶科，在蘋果公司每年公布供應鏈後，該指數將每年進行 1 次成分股審核，以期更符合該指數特性。同時，富邦證券向櫃買中心送件申請「臺灣指數公司存股雙十等權重報酬指數」標的指數資格也獲櫃買中心審查同意，同樣為首檔取得上櫃 ETN 標的指數資格之券商。「存股雙十等權重報酬指數」由臺灣指數公司編製，除考量市值與流動性外，透過多因子指標對上市股票進行評分，再依電子、金融及傳產三大類別市值比例來分配各類別的成分股檔數，最後綜合評分依序選取排名前 20 檔之成分股。富邦證券表示，在分別通過證交所與櫃買中心之標的指數資格審查會議後，將於近日檢具相關書件向主管機關申報發行 ETN 商品，預計明 (2019) 年 4 月底掛牌上市。,"[['獲證交所審查', '同意', '認可'], [' 旗下富邦證券', '發行', '指數資格'], ['金管會', '發佈', '相關法規'], ['富邦證券臺灣指數公司特選大蘋果報酬指數', '是', '編制'], ['Apple公司', '公佈', '供應商名單'], ['佔比依序', '爲', '大立光'], ['該指數', '進行', '1次成分股審覈'], ['富邦證券', '申請', '臺灣指數公司存股雙十等權重報酬指數'], ['送件', '申請', '臺灣指數公司存股雙十等權重報酬指數'], ['指數資格', '獲', '櫃買中心'], ['富邦證券', '表示', '申報發行ETN商品'], ['分別', '通過', '櫃買中心證交所'], ['指數資格', '審查', '指數資格']]"
0,20181225_1352,力致11月獲利年增5成 單月EPS 0.33元 累計前11月EPS 1.18元散熱廠力致 () 今日公告自結 11 月稅後純益 1800 萬元，月減 43.8%、年增 50%，每股純益 0.33 元，累計 10-11 月的稅後純益 5000 萬元，年增 117%，每股純益 0.93 元，累計前 11 月稅後純益 6337 萬元，每股純益 1.18 元。力致 11 月營收 4.24 億元，月增 5.1%、年增 9.6%，稅後純益稅後純益 1800 萬元，月減 43.8%、年增 50%，每股純益 0.33 元。力致也同步公告 10 月自結營收 4.03 億元，月減 21.3%、年增 30%，稅後純益 3200 萬，年增 1.9 倍，每股純益 0.6 元。累計力致 10-11 月營收 8.27 億元，年增 18.7%，稅後純益 5000 萬元，年增 117%，每股純益 0.93 元。若加計前 3 季稅後純益 1337 萬元，累計力致前 11 月營收 39.93 億元，年增 13.5%，稅後純益 6337 萬元，每股純益 1.18 元。,"[['散熱廠', '力致', '公告']]"
0,20181225_1353,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (2542) 興富發、 (2409) 友達2. 投信連續賣超 2 日的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (2542) 興富發、 (2409) 友達3. 投信當日 (25) 賣超的股票(6116) 彩晶  、 (2027) 大成鋼、 (3706) 神達  、 (1704) 榮化  、 (2542) 興富發,[]
0,20181225_1354,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2618) 長榮航、 (2376) 技嘉  、 (2408) 南亞科、 (2377) 微星2. 投信連續買超 2 日的股票(2337) 旺宏  、 (2376) 技嘉  、 (2618) 長榮航、 (2408) 南亞科、 (2377) 微星3. 投信當日 (25) 買超的股票(2337) 旺宏  、 (2376) 技嘉  、 (2408) 南亞科、 (2377) 微星  、 (2347) 聯強,[]
0,20181225_1355,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2337) 旺宏、 (2891) 中信金、 (2330) 台積電2. 外資連續賣超 4 日的股票(2303) 聯電 、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏 、 (2547) 日勝生、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2303) 聯電、 (0050) 元大台灣 50、 (2337) 旺宏4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (0050) 元大台灣 50、 (2330) 台積電、 (2337) 旺宏5. 外資當日 (25) 賣超的股票(00672L) 元大 S&P 原油正 2、 (0050) 元大台灣 50、 (2337) 旺宏、 (3037) 欣興、 (2885) 元大金,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20181225_1356,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2371) 大同 、 (2356) 英業達、 (2345) 智邦 、 (6116) 彩晶2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2371) 大同 、 (6116) 彩晶 、 (2027) 大成鋼3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (6116) 彩晶、 (00633L) 富邦上証正 2、 (2371) 大同4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2371) 大同、 (6116) 彩晶、 (00633L) 富邦上証正 25. 外資當日 (25) 買超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (00673R) 元大 S&P 原油反 1、 (2371) 大同,"[['連續', '買', '外資']]"
0,20181225_1357,〈商億法說〉明年雙引擎發動 無懼美關稅提升 業績估年增高端家具商億 - KY() 今 (25) 日召開法說會，董事長謝智通指出，美中貿易戰目前關稅維持 10%，對營運沒有太大影響，但若提升至 25%，恐侵蝕約 5% 左右的淨利，但明年併入美、泰 2 家公司，加上拓展新客戶之下，整體營運仍可望優於今年。商億目前主要生產基地為中國杭州，但銷售市場主要以美國為主，以營收佔比來看，光是北美市場占比就達 92%，其餘則是澳洲約 4%，歐洲約 2%。謝智通表示，目前美國雖然課徵中國銷美的 10% 關稅，但透過調降售價 5% 爭取美國客戶訂單，將影響性降至最低，且由於兌匯率升值影響，目前評估對公司整體獲利衝擊有限。但若明年美中雙方在 3 月協商未果，關稅從 10% 調升至 25%，謝智通表示，屆時降價幅度恐從 5% 提升至 10%，剩下 15% 則須由客戶負擔。不過謝智通強調，若關稅提升，美國在地廠商進口布之類的原料也會受到影響，公司降價 10% 雖然會影響約 5% 的淨利，但還是能夠穩住整體市占率。此外，加上併購的美國、泰國 2 家公司明年第 1 季將加入營運，加上澳洲、歐洲新客戶訂單下，他認為明年營運表現還是可望優於今年。累計商億今年前 3 季營收 32.71 億元，年減 1.6%，稅後純益 7.23 億元，年減 10.6%，每股純益 7.08 元，前 11 月營收 40.24 億元，年減 2.8%。,"[['明年雙引擎', '發動', '無懼'], ['明年雙引擎', '發動', '無懼'], ['董事長謝智通', '指出', '整體營運可望優於今年'], ['整體營運', '可望優於', '今年'], ['主要生產基地', '爲', '中國杭州'], ['佔比', '達', '92%'], ['謝智通', '表示', '降至'], ['美國', '徵', '中國銷10%關稅'], ['關稅', '調升至', '25%'], ['謝智通', '表示', '恐提升'], ['恐', '提升至', '10%'], ['謝智通', '強調', '之類進口布原料受到影響'], ['之類進口布原料', '受到', '影響'], ['10% ', '影響', '5% 淨利'], ['，', '加上', '併購'], ['加上併購美國', '加入', '營運'], ['他', '認爲', '營運表現可望優於今年'], ['營運表現', '可望優於', '今年'], ['每股', '年減', '10.6%']]"
0,20181225_1358,遠雄通過對遠雄巨蛋公司現增8.4億元 以符合聯貸條件遠雄建設 () 今 (25) 日董事會通過對轉投資的遠雄巨蛋公司，現金增資 8.4 億元；遠雄集團發言人楊舜欽指出，遠雄建設對於巨蛋公司的現增案，主要為符合遠雄巨蛋公司聯貸銀行團原設定條件。楊舜欽強調，遠雄建設董事會此一對於遠雄巨蛋公司進行現增的議程，早在 1 個月前已排定，與今天台北市政府的人事變動案無關。楊舜欽並指出，有關大巨蛋的的都市計畫審查進度，台北市政府將排在 1 月 3 日就各項相關議案進行審查。由遠雄建設今日董事會通過對於轉投資的遠雄巨蛋公司現金增資 8.4 億元後，其對於遠雄巨蛋公司增資後股本 171.25 億元的 23.5%，也為符合原來遠雄巨蛋的聯貸銀行團所要求遠雄建設必須在巨蛋公司持股的比例的聯貸條件。,"[['遠雄', '現增', '8.4億元'], ['以', '符合', '聯貸條件'], ['今25 日董事會', '通過', '對遠雄巨蛋公司'], ['遠雄集團發言人楊舜欽', '指出', '對於現增案符合原設定條件'], ['對於現增案', '符合', '原設定條件'], ['楊舜欽', '強調', '進行增議程排定'], ['遠雄巨蛋公司', '進行', '增'], ['楊舜欽', '指出', '臺北市政府排'], ['臺北市政府', '排在', ' 月3日'], ['171.25億元23.5%', '爲', '聯貸條件'], ['爲', '符合', '原來遠雄巨蛋']]"
0,20181225_1359,跨境電商也要繳稅 消費者明年起搭Uber、上網訂房也可索取發票了明 (2019) 年消費者搭乘 Uber、網路訂房，都可以索取發票了，台北國稅局局長許慈美今 (25) 日表示，境外電商明年起必須開立雲端發票，元月起將由從事網路設計的 iVenue 打頭陣，Google Play 預計 3 月起跟進，至於 Uber 與訂房網站 Agoda ，明年下半年開始，也將加入開設雲端發票的行列。Uber、Agoda 等跨境電商如雨後春筍般崛起，財政部自去年起開始輔導跨境登記稅籍並申報繳納營業稅，經過一年多的努力，明年起部分跨境電商將陸續開立雲端發票，換言之明年開始，民眾搭乘 Uber、透過訂房網站消費，都可向業者索取雲端發票。舉例來說，Google、APPLE Store 等大型跨境電商，明年開始開立雲端發票後，民眾到 Google Play、Apple Store 下載付費 APP 後，業者就必須開立發票並申報繳納營業稅。國稅局官員指出，知名跨境電商中，目前已確定將開立雲端發票的業者包括：Google Play(3 月)、Uber 與 Agoda 預計 7 月上路，至於 Apple Store、Facebook 與 Expedia 時程未定。根據國稅局統計，從去 (2018) 年 5 月到今年 11 月 30 日止，已經受理 98 家境外電商申請核准辦理稅籍登記；從去年 5 月到今年 10 月底，跨境電商共繳納 47.76 億元的營業稅，其中高達 8 成以上來自 Google Play 與蘋果 APP Store 所貢獻，合計貢獻 6.8 億元營所稅額。根據營業稅法規定，國內電商業者必須按規定登記稅籍並申報繳納營業稅，隨著境外電商崛起但卻不用開立統一發票並繳納營業稅，遭外界質疑，政府有獨厚境外電商之嫌，財政部從善如流，去年開始輔導境外電商登記稅籍，比照境內電商繳納營所稅。,"[['消費者', '搭乘', '訂房'], ['境外電商', '開立', '雲端發票'], ['由', '從事', '設計'], ['財政部', '開始', '輔導跨境登記稅籍'], ['部分跨境電商', '開立', '雲端發票'], ['民衆', '搭乘', '訂房網站消費'], ['大型跨境電商', '開始', '開立雲端發票'], ['業者', '開立', '發票'], ['國稅局官員', '指出', '確定包括'], ['將', '開立', '雲端發票'], ['跨境電商', '繳納', '47.76億元營業稅'], ['電商業者', '登記', '稅籍'], ['政府', '有', '境外電商嫌']]"
0,20181225_1360,〈商億法說〉併購效益明年Q1顯現 不排除有下一波收購計畫高端家具商億 - KY() 併購泰國家具製造商，以及美國設計公司，董事長謝智通指出，泰廠明年第 1 季將併入投產，有助降低美中貿易戰風險，至於美公司也預計首季併入合併報表，可望提升公司在高端市場的佔有率，均有助接單，他也透露明年不排除有下一波的併購計畫。商億昨 (24) 日董事會通過，斥資 250 萬美元併購 1 間泰國室內家具製造商，同時斥資 550 萬美元併購 1 家美國設計公司。謝智通指出，併購泰國公司主要是因應美中貿易戰的不確定性，且可作為彈性出貨的生產基地，預計明年 3 月併入後即可投產。目前泰國廠產能為中國廠的 4 分之 1，但還有閒置土地可擴，屆時產能可望倍增，達到中國廠的 2 分之 1，能更有效的降低美中貿易戰的風險。至於美國設計公司，謝智通指出，該公司設計概念符合北美知名高端家具品牌商的需求，未來可望創造出更多的接單商機，提升在北美高端家具的市占率。據了解，商億所併購的美國設計公司 1 年營業額約 800 萬美元 (約 2.46 億元)，淨利率約 10%，若明年加入營運，也可望挹注整題營收及獲利表現。謝智通也認為，美中貿易戰爭影響恐將持續一段時間，接下來也將加強澳洲、歐洲、中國等非美國的市場布局，因此明年不排除將有下一波的併購計畫。,"[['將', '併入', '投產'], ['將併入投產', '有助', '降低中貿易戰風險'], ['他', '透露', '不排除併購計劃'], ['謝智通', '指出', '併購泰國公司是因'], ['併購泰國公司', '是', '因'], ['謝智通', '指出', '設計概念符合傢俱品牌商需求'], ['設計概念', '符合', '傢俱品牌商需求'], ['謝智通', '認爲', '不排除併購計劃'], ['將', '有', '下一波']]"
0,20181225_1361,【倫元投顧】投信作帳變結帳◆盤勢分析美股簡直弱到爆，昨晚平安夜卻不平安再度重挫 653 點，美股持續走弱自然影響台股投資人信心，由於已跌破 11 月 13 日低點 9616 點，大盤趨勢轉為向下修正，下檔支撐暫看 10 月 26 日 9400 點。面對作帳行情減弱的格局，此時思考方向宜放在跨年度的「元月行情」，雖然明 (2019) 年各產業都將受到貿易戰的後續衝擊，第一季的淡季效應將更明顯，不過，多數產業個股也都已經大跌下來，且元月行情比的是 2019 年誰的出線機會大；而投信作帳變結帳，手中資金較為充裕，元月行情可望會有較好表現，當然，美股先止跌為要件。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['投信', '作', '帳變結帳'], ['大盤趨勢', '轉爲', '修正'], ['放在元月行情', '跨', '年度'], ['各產業', '受到', '後續衝擊'], ['元月行情比的', '是', '大'], ['投信', '作', '帳變結帳'], ['元月行情', '有', '較好表現']]"
0,20181225_1362,【倫元投顧】該下來的就是早晚要下來◆盤勢分析美股昨晚再跌 653 點、四大指數持續破底，台股今天直接開低走低以下跌 112 點收在 9527 點，成交量為 730 億。雖然這波台股相對美股抗跌，但從 12 月 3 日 10148 點跌到今天盤中低點 9479 點，跌深跌淺也跌了 663 點下來，要相信一件事，台股不會每天漲跌都跟國際股市同步，但中長期趨勢一定有相當的連動性。所以經常聽到許多專家說台股可望與國際股市脫勾走自己的路，那些似是而非沒有常識的言論，就當做笑話聽聽笑過就好。既然台股已如事先規劃破 9600 點下來探底，那對後市看法目前仍沒有改變，短線而言，外資放假內資集團做帳、加上今晚美股休市，短線或有機會反彈，先看今天缺口 9559~9613 能不能上來回補？若反彈缺口不補則必會再下測 9400 上下甚至摜破；若上來回補 9600~9800 為短壓區，也還要再探底打底。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['下來的', '就是', '下來'], ['盤勢分析美股', '跌', '653'], ['再', '跌', '653'], ['四大指數', '破', '盤勢分析美股跌653點'], ['成交量', '爲', '億730'], ['這波臺股', '抗', '跌'], ['中長期趨勢', '有', '相當連動性'], ['許多專家', '說', '臺股可望脫勾路'], ['臺股', '可望', '脫勾路'], ['非', '沒有', '常識'], ['沒有常識言論', '當做', '笑話'], ['短線', '做', '美股休市'], ['9600', '爲', '短壓區']]"
0,20181225_1363,"【顧德投顧】美股重挫,台股相對強勢,留意低本益比,高未來性股◆盤勢分析今天 12/25, 先祝大家聖誕節快樂, 台股跟著美股重挫﹐不過跌幅不若美股, 美股本月下跌四千點, 大約 15%, 但是台股只下跌 6%, 很多投資朋友可能覺得台股可能會補跌, 但是換個角度想, 也可能是台股先跌了, 因為我們十月就重挫了, 最高點 11051 到今天的 9527 也有跌 13.79%, 本益比也不高, 所以台股才不沒跟著重挫, 而且十二月台股已經被外資賣超六百億, 是今年單月最高, 但是台股指數, 大家可以發現, 還在九千五之上, 台股也可能是已經反應完畢, 所以大家別太悲觀個股方面, 可以挑選例如: 5G,TDDI,COF, 全面屏手機, 甚至連被動元件, 矽晶圓, MOSFET, 蘋概股都有機會, 出現反彈, 因為本益比真的偏低, 明年雖然展望不佳, 但是股價很可能已經反應完畢, 這也是台股為何較為強勢的原因以上資料僅供參考，投資時應審慎評估","[['跌幅', '若', '美股'], ['投資朋友', '覺得', '臺股跌'], ['大家', '發現', '臺股指數'], ['大家', '悲觀', '個股方面'], ['股價', '反應', '有機會'], ['這', '也是', '強勢原因以上資料僅供參考']]"
0,20181225_1364,"【顧德投顧】川普恐龍 破壞聖誕節◆盤勢分析都是川普的錯! 好好的聖誕夜，打開手機確要面對美股狂跌 400 多點，什麼鬼啊? 早上起床更大跌 653.17 點，暈倒! 黑咖啡都救不醒! 來觀察一下美股的線型吧! 美股破線不是昨天的事，事實上破線好幾天了，搭配上台股過去一周對於美股的反應遲鈍，似乎有點敷衍行事的感覺，這是什麼原故呢? 從本益比來看看美股的位階問題，網路上的數據很多，我們單純用 TWSE 所公佈的數據來看，美股 10 月份的本益比為 19.79 倍；而 2008 年 10 月份最低點的本益比為 18.55 倍；現在又比 10 月份多跌了 2,650 點，用本益比來看，幾乎也到達 2008 年最恐慌的底部區了! 如果仍然有吹哨者在高談空方，那應該是針對明年景氣衰退對於企業獲利衰減所做的調整了，投資人操作仍要小心，切誤追空，提防報復性反彈!系統性風險下，類股無法打團體戰兄弟登山各自努力油價相關類股，今天沒有太多表現，除了華夏、建大奮力尾盤搶出；倒是紐約交易所輕原油價格也被美國經濟下呆了，同步下跌到 42 元區間，油價從 50~54 元盤整區間下來，這次是更明確的下跌，這次下跌同樣也是為了經濟衰退對需求面影響所致；等大家對於系統風險反應趨緩後，相關運輸、紡織、油品等個股，該漲該跌得應該會輪替反應。以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '破壞聖誕節'], ['盤勢', '都是', '川普錯'], ['美股', '狂跌', '400'], ['破線', '不是', '昨天事'], ['這', '有點', '是什麼原故'], ['10月份本益比', '爲', '19.79倍'], ['吹哨者', '談', '空方'], ['那', '是', '做調整'], ['相關類股', '沒有', '太多表現'], ['這次下跌', '也是', '所致']]"
0,20181225_1365,"【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析美股近期跌幅慘重，根據往年的經驗，每逢平安夜，美股交易時間縮短之下往往都會有較好的表現，但今年卻碰上美國總統川普的搗蛋，加上聯準會 (Fed) 仍舊維持縮表步調，造成市場投資人不斷的拋售持股尋求避險，使得美股昨日度過了一個最慘的平安夜。美股的連續崩跌也使得近期表現相對抗跌的亞股大舉動搖，日本跌勢最重，陸股表現也不佳，在趨勢走弱之下，台股也難逃跌勢以跌幅超過 1% 作收，今日盤面跌勢重心放在金融、權值類股；漲勢中心放在投信年底作帳標的以及部分 5G 相關概念股 (如: 砷化鎵族群)自 11 月以來，台股歷經 4 次回測 9,600 點皆並未跌破，但由於始終無法放量上攻，弱勢盤整的時間越久越會使得市場籌碼逐漸浮動，因此在美股再度重挫之下，造成市場籌碼跟著浮動，使得台股今日開盤直接跳空跌破 9,600 點關卡。在今年最後 3 個交易日中，預計在外資休假期間往下回測幅度有限，預估仍將在 9500 點~ 9700 點間維持震盪整理格局以上資料僅供參考，投資時應審慎評估","[['聯準會Fed', '維持', '縮步調'], ['連續崩跌', '使得', '亞股大舉動搖'], ['表現', '抗', '跌'], ['相對', '抗', '跌'], ['臺股', '難逃', '超過 作收'], ['盤面跌勢重心', '放在', '金融權值類股'], ['預估', '維持', '整理格局以上資料僅供參考']]"
0,20181225_1366,"【亞洲投顧】又破底了，除了空方操作之外就是等待◆盤勢分析今天大盤量小增下跌，自從跌破關鍵支撐 9632 點，盤勢持續偏空，今天直接回補缺口 9574 點，空方目標就是 9400 點，大家一定要控制風險，現在除了持續空方操作之外，要觀察大盤是否出現站穩 9559 點的正式止跌訊號，否則還是空方趨勢。看看 12 月初，龍哥請大家注意矽晶圓和被動元件籌碼不穩，結果一路回測，多少人又被套牢了，龍哥則是帶會員朋友放空操作，多空個股一定要分清楚；這次大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 又出現 + 50 萬的獲利。11 月初推薦而且分享的義隆大賺 + 30%，智易大賺 + 20%，大家到底有沒有獲利呢？盤勢偏空也開始找機會佈局個股的空單，大家快點跟上。龍哥提醒大家，盤整之後，按照經驗會有 ""大"" 行情，沒有獲利的朋友，後面的行情不要再錯過了，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，2458 義隆都有創高。今天外資期貨多單減少 578 口，自營商期貨多單增加 1137 口，外資選擇權中性佈局，自營商選擇權偏空佈局，大盤下跌，籌碼偏空，還是要注意回測。目前波段操作策略，多方操作者，大盤帶量突破 9826 開始偏多操作；空方操作者帶量跌破 9632 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['跌破關鍵', '支撐', '9632點'], ['空方目標', '就是', '9400點'], ['除了', '持續', '空方操作'], ['的', '出現', '止跌訊號'], ['的出現止跌訊號', '站穩', '9559'], ['跌破短線', '支撐', '10940點'], ['親帶會員', '賺', '將近 + 100 萬，12/3 又出現 + 50 萬獲利'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['5371中光電', '有', '創高'], ['外資期貨', '減少', '578口'], ['自營商期貨', '增加', '1137口'], ['大盤', '突破', '9826'], ['空方操作者', '帶', '量']]"
0,20181225_1367,【華冠投顧】5457宣德、2455全新、1760寶齡、4736泰博◆盤勢分析美股仍是重挫，台股已經逆勢抗跌好幾天了，今日稍有反應，不過，相對於美股連續崩跌了二千餘點，台股還能在 9500 點附近，已經算強了，不過今日的結構來看，漲多的散熱、5G 族群震盪加大，看來是要洗了，反而是盤很久的? 化鎵族群底檔轉強，所以，應是有機會繼續用強勢股表現來維繫人氣。選股邏輯方面，多方一樣留意月線上相對大盤強的，最好是法人籌碼也是偏多，今日外資投信同買的，有 5457 宣德、2455 全新、1760 寶齡、2439 美律、4736 泰博等，5457 宣德我們的鎖碼視頻已經分享四天了，今日繼續走高，連續六根紅 K，股價走勢很強，看來有戲。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家平安、喜樂，明日操作順利。作者: 華冠投顧 謝宗霖 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '在', '附近'], ['化鎵族羣底檔', '轉', '強'], ['國際政經', '有', '干擾'], ['仍', '有', '干擾']]"
