,News,All,SVO
0,20200805_653,工程師自台返日確診新冠肺炎 指揮中心：中低感染風險國移除日本中央流行疫情指揮中心表示，今 (5) 日台灣新冠肺炎零確診，維持在 476 例，不過，接獲日方通報，有 1 名日籍男性工程師自我國返回日本後確診，為無症狀感染者。有鑑於日本疫情持續升溫，我國決議，將日本從「短期商務人士入境申請縮短居家檢疫」之中低感染風險國家移除。指揮中心說明，經瞭解，這名日本籍 30 多歲男性，今年 6 月 15 日來台，6 月 30 日起於北部某公司工作，8 月 1 日返日，機場採檢為陽性，個案迄今均無症狀，我方已展開疫調，並掌握接觸者共 80 人，其中 36 人列居家隔離。指揮中心表示，日本疫情快速上升，近期單日新增病例數大多超過千例，且疫情集中在與我國往來密切的都市地區，有鑑於此，自即日起，將日本從「短期商務人士入境申請縮短居家檢疫」中低感染風險國家移除。目前低感染風險國家或地區，分別為紐西蘭、澳門、帛琉、斐濟、汶萊、越南、泰國、蒙古、不丹、寮國、柬埔寨、緬甸；中低感染風險國家或地區則有韓國、馬來西亞、新加坡、斯里蘭卡。國際疫情復燃，全球累計超過 1851 萬例確診，死亡人數也突破 70 萬大關，其中以美國、巴西、印度案例最多。指揮中心呼籲，民眾出入人潮擁擠或密閉空間的八大場所，如醫療院所、人口密集機構、大眾運輸場站或無法保持社交距離之車廂、賣場或市集、教育學習場所、休閒娛樂場所、宗教場所及活動，務必配戴口罩，並養成勤洗手、咳嗽禮節等衛生習慣，以降低感染風險。,"[['工程師', '返', '日'], ['臺', '返', '日'], ['日本中央流行疫情指揮中心', '表示', '維持'], ['指揮中心', '說明', '30'], ['我方', '展開', '80人'], ['指揮中心', '表示', '日本疫情上升'], ['新增病例數', '超過', '千例'], ['疫情', '集中在', '都市地區'], ['國家', '移除', '低感染風險'], ['中低感染風險國家', '有', '韓國斯里蘭卡'], ['全球', '超過', '1851確診'], ['死亡人數', '突破', '70萬大關'], ['人潮', '擁擠', '空間'], ['人潮', '擁擠', '空間'], ['無法', '保持', '社交距離'], ['醫療院所', '配戴', '口罩'], ['醫療院所', '配戴以', '降低感染風險']]"
0,20200805_654,〈上銀法說〉下半年將優於上半年 明年也會比今年好工具機關鍵零組件大廠上銀 () 今 (5) 日召開法說，上銀指出，5G 建設、半導體設備、自動化與醫療產業需求持續暢旺，汽車產業也已緩步回溫，下半年整體營運將優於上半年，毛利率有機會回升至 30% 以上，明年營運也可望比今年好。上銀科技董事長卓文恒表示，由於下半年疫情仍有變數與大環境風險存在，目前接單仍以短急單為主，需求較熱絡的仍為 5G 基礎建設、半導體設備、自動化、醫療產業等，也有 Mini LED 應用加入，依照不同產品規格，訂單能見度約 1 至 3 個月不等；少部分較熱門的規格，價格已小幅調漲。上銀集團總裁卓永財認為，下半年歐美市場需求會比上半年好，加上中國市場需求也已逐步回溫，看好第 3 季營運將優於第 2 季，整體下半年營運一定會優於上半年；明年雖仍有疫情變數存在，但相較於今年疫情初爆發時，各國目前對疫情已有所準備，明年也可望比今年好。上銀第 2 季毛利率達 27.87%，季增 3.2 個百分點，對於下半年毛利率，卓文恒指出，今年上半年較低，除受匯率影響外，新品開始量產也是因素之一，未來在新品製程與材料上，將採取不同應用或設計，有助推升毛利表現，下半年毛利率有機會回升至 30% 以上。針對各產業及應用領域，卓文恒指出，智慧製造、半導體、醫療需求暢旺，持續推升小型線性滑軌需求；近來也看到與工具機產業息息相關的汽車產業，需求緩步回升，有機會帶動後續工具機產業同步回溫。卓永財則認為，國內工具機產業谷底可能落在今年下半年。上銀近幾年積極佈局機電整合領域，第 2 季已將日本豐田旗下廣州豐田汽車四廠新產線佈建完成，卓文恒表示，未來五廠也會採用上銀與大銀產品，此專案也吸引其他車廠前來詢問相關自動化需求。除機電整合系統外，卓永財表示，上銀集團目前旗下產品包括晶圓機器人、晶圓機械系統，都達到獲利水準，醫療機器人明年也可望損平，而力矩馬達則將成為未來二十年上銀集團的重要營運成長動能。資本支出方面，今年受到疫情影響，資本支出將降至去年的 50%。卓文恒表示，義大利由於後市需求樂觀看待，新廠建廠仍照計畫進行中；日本擴廠則相對保守看待，擴產時間將稍微往後遞延。,"[['明年', '說', '上'], ['毛利率', '回溫', '有機會'], ['整體營運', '優於', '上半年'], ['上銀科技董事長卓文恆', '表示', '接單爲主'], ['下半年疫情', '有', '存在'], ['熱絡的', '爲', '等建設'], ['上銀集團總裁卓永財', '認爲', '好'], ['營運將', '優於', '第 2季'], ['下半年營運', '優於', '上半年'], ['各國', '有所', '準備'], ['除', '受', '匯率影響'], ['新品', '開始', '量產'], ['新品開始量產', '也是', '因素之一'], ['卓文恆指', '出', '智慧製造推線性滑軌需求'], ['智慧製造', '推', '線性滑軌需求'], ['有機會', '帶動', '工具機產業'], ['卓永財', '認爲', '谷底落工具機產業'], ['谷底', '落', '工具機產業'], ['谷底', '落在', '今年下半年'], [' 季', '布建', '機電整合領域'], ['卓文恆', '表示', '五廠採用銀產品'], ['五廠', '採用', '銀產品'], ['卓永財', '表示', '旗下產品包括晶圓機器人'], ['旗下產品', '包括', '晶圓機器人'], ['力矩馬達', '成爲', '成長動能'], ['資本支出', '降至', '去年50%'], ['卓文恆', '表示', '新廠建廠進行中'], ['新廠建廠', '進行', '中']]"
0,20200805_655,【日盛投顧】延5日線續揚◆盤勢分析1. 周三權值指標股 2330 台積電、2454 聯發科維持高檔強勢整理格局，指數於高檔不墜、持續站在 5 日均線之上終場上漲 92.38 點，收在 12，802.30 點，漲幅為 0.73%，成交金額為 2398.31 億元，籌碼方面，三大法人合計買超 12.09 億元：外資賣超 2.91 億元、投信買超 16.86 億元、自營商賣超 1.86 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：價漲量增，價量配合得宜有利多方行情延續，後續短線上若出現震盪回測 10 日線，不宜帶量。(2)均線：目前指數守穩在 5 日線 (約 12，683 點)，10 日線(約 12，585 點) 之上，短線上均線呈多頭排列，下檔可以 10 日線作為支撐。(3) 技術指標：KD 呈交叉，K 值站穩 50 之上，有利多方。3. 周三仍延續多方格局，終場上漲 1.21%，收在 166.98 點，目前已攻上月線 (約 165.4 點) 大關，資金流入中小型成長股。4. 觀盤重點：守穩於 5 日線之上，多方仍有再次挑戰 13，000 點大關的企圖心，在跌破 10 日線之前，短線仍以震盪偏多格局看待，但現階段類股輪動快速，追價操作強勢股仍建議控管資金水位，後續選股方向，可關注 5G 趨勢受惠股、半導體、生技醫材，及不受匯損干擾之營建類股。中小型成長股表現空間放大1. 半導體設備: 因客戶對先進製程需求續強，2330 台積電上調今年資本支出至 160-170 億美元，預期有利挹注相關設備廠營運，隨高階製程產能滿載，也同步帶動相關矽晶圓、光阻液、溶劑產品需求，周三相關個股包括 6187 萬潤、3680 家登、6196 帆宣、3131 弘塑、2404 漢唐、8091 翔名、5434 崇越，皆同步上漲。2. 生技防疫: 美國新冠肺炎疫情蔓延，已造成 15.5 萬多名美國人喪生，台灣也持續備戰，防賭第二波疫情發生的可能性，周三買盤流入生技防疫族群，相關個股包括 4133 亞諾法、4743 合一、4128 中天、6598ABC-KY、4102 永日、1717 長興。3.PCB: 美系外資看好人工智慧 (AI)、高效能運算(HPC) 應用持續推升載板尺寸，ABF 載板供需面臨緊俏狀況，近日 3037 欣興、8046 南電、3189 景碩表現強勢，周三同步創下波段新高，另外，具有蘋果題材的 PCB 股 2313 華通、4958 臻鼎 - KY，周三股價亦向上表態。4.5G 建設：5G 基地台因高頻的特性，覆蓋範圍較小，需小型基地台 (smallcell) 改善訊號覆蓋問題，此外，5G 趨勢亦對光通訊元件、石英元件產生需求，相關個股包括 3596 智易、5388 中磊、4977 眾達 - KY、3042 晶技。,"[['日盛', '投顧', '2330臺積電指標股格局'], ['】', '延', '日線續揚'], ['聯發科', '維持', '強勢整理'], ['收', '在', '12'], ['漲幅', '爲', '0.73%'], ['成交金額', '爲', '2398.31億元'], ['三大法人', '買', '12.09億元'], ['短線上均線', '呈', '多頭排列'], ['下檔', '作爲', '支撐'], ['KD', '呈', '交叉'], [' 週三', '延續', '多方格局'], ['收', '在', '166.98點'], ['資金', '流入', '中小型成長股'], ['多方', '有', '企圖心'], ['再次', '挑戰', '13000點大關'], ['震盪', '偏', '多'], ['2330臺積電', '上調', '今年資本支出'], ['新冠肺炎疫情蔓延', '造成', '15.5 萬多名美國人喪生'], ['週三買盤', '流入', '生技防疫族羣'], ['相關個股', '包括', '4133亞諾法'], ['高效能運算HPC應用', '推', '載板尺寸'], ['近日3037欣興表現', '面臨', '緊俏狀況'], ['smallcell', '改善', '覆蓋問題'], ['5G趨勢', '產生', '需求'], ['相關個股', '包括', '3596智易']]"
0,20200805_656,〈瑞昱法說〉五大產品線能見度可看至明年 營運成長空間可期IC 設計大廠瑞昱 () 今 (5) 日舉行線上法說，發言人黃依瑋表示，旗下五大產品線下半年出貨動能轉強，並可延續至 2021 年，包括無線網路 Wifi、乙太網、交換器、電視及真無線藍芽耳機 (TWS) 等，營運成長空間可期。真無線藍芽耳機 (TWS) 方面，黃依瑋表示，上半年受疫情影響，終端需求弱，業績不如公司期望，不過客戶的 TWS 產品，將陸續導入低功耗音頻技術、主動抗噪等新功能，下半年市面上也將出現更多搭載 ANC 主動降噪功能的 TWS 耳機，估下半年市場可望反彈。無線 Wifi 方面，黃依瑋指出，雖然消費性、IOT 產品上半年需求降溫，但 PC、路由器、寬頻等應用需求增溫，整體 Wifi 表現仍可優於公司預期，隨著下半年傳統電子產業旺季，Wifi 需求動能將延續。瑞昱今年初預估，Wifi 最新規格的 802.11 ax 今年滲透率約有 10-20%，對此，黃依瑋表示，此目標維持不變，預估隨著產品逐步放量，2021 年滲透率可望提升至 20-30%。黃依瑋指出，2.5G 乙太網及交換器，受惠疫情帶動居家辦公興起，使用需求增加，需求同樣看至 2021 年，其中 2.5G 乙太網將陸續導入筆電、寬頻等新產品，可望挹注營運成長。黃依瑋補充，車用乙太網路已出貨超過 1 年，客戶回饋也很正向、客信度超越對手，目前也已與客戶洽談 2023、2024 年的設計案。電視部份，黃依瑋說，由於電視屬於非必要性民生用品，第 2 季又受到疫情影響，業績表現略低於平均值，儘管全球今年電視市場銷售狀況下滑，但公司積極拓展北美市場，市占率持續提升，今年出貨可優於去年。至於美國擴大圍堵華為供應鏈，台積電 () 預計 9 月後停止對華為旗下海思晶片供貨，對此，黃依瑋回應，瑞昱主要提供的產品製程集中 22 奈米，而海思訂單多採用 10 奈米以下先進製程，且瑞昱目前也已與代工合作夥伴洽談明年訂單，受影響不大。,"[['瑞昱法', '說', '線上法說發言人黃依瑋表示動能轉'], ['線上法', '說', '發言人黃依瑋表示動能轉'], ['發言人黃依瑋', '表示', '動能轉'], ['黃依瑋', '表示', '受疫情影響'], ['業績', '不如', '公司期望'], ['客戶\xa0TWS產品', '導入', '等技術新功能'], ['更多', '搭載', '降噪功能'], ['黃依瑋', '指出', '整體Wifi表現增溫'], ['整體Wifi表現', '增', '溫'], ['瑞昱', '預估', '今年滲透率有10-20%'], ['今年滲透率', '有', '10-20%'], ['黃依瑋', '表示', '此目標維持'], [' 年滲透率', '提升至', '2030%'], ['黃依瑋', '指出', '使用需求增加'], ['受惠疫情', '帶動', '受惠疫情'], ['2.5G乙太網', '導入', '等筆電新產品'], ['黃依瑋', '補充', '超過1年'], ['客信度', '超越', '對手'], ['黃依瑋', '說', '公司拓展北美市場'], ['電視', '屬於', '民生用品'], [' 季', '受到', '疫情影響'], ['業績表現', '低於', '平均值'], ['公司', '拓展', '北美市場'], ['出貨', '優於', '去年'], ['美國', '擴大', '圍堵華爲供應鏈'], [')臺積電', '預計', '停止華爲供貨'], ['對', '華爲', '旗下海思晶片'], ['產品製程', '回應', '集中\xa022 奈米'], ['瑞昱', '洽談', '明年訂單']]"
0,20200805_657,客戶拉貨轉強 大立光7月營收回溫達46.12億元 月增11% 優公司預期光學元件大廠大立光 () 度過「五窮六絕」營收慘淡窘況，今 (5) 日公布 7 月營收達 46.12 億元，月增 11.51%，年減 15.17%，超越執行長林恩平先前提出與 6 月 41 億元持平預期，主要在部分客戶拉貨力道轉強，大立光預估，8 月拉貨力道將優於 7 月。大立光今年前 7 月營收已突破 300 億元大關，達 304.77 億元，年增 3.87%，大立光 7 月出貨產品結構與 6 月相同，以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 40-50%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比 20-30%，其他產品占比在 10-20% 證券分析師黃漢成指出，以大立光營收模式分析，第 2 季為今年營收谷底，7 月營收超越林恩平先前給出的預期，顯示下半年旺季效應展開中，由於蘋果新 iPhone 12 旗艦手機將延後約 1 個月推出，法人估大立光今年營收高峰期將落在 12 月。大立光今年第二季稅後純益 49.89 億元，季減 25.77%，年減 23.85%，每股純益 37.19 元，獲利為 5 季以來新低，匯損 9.1 億元；上半年營收 258.65 億元，毛利率 69.23%，年增 1.1 個百分點，稅後純益 117.09 億元，年增率 1.01%，每股純益為 87.29 元。大立光將在 8 月 11 日除息 79 元，創台股新高，大立今日股價拉尾盤收在 3895 元，上漲 80 元或 2.1%，成交量 451 張。以大立光今天收盤價計算，股息殖利率為 1.16%。大立光 7 月營收也超越分析師黃漢成原預估的 3-5% 月成長幅度，黃漢成指出，今天尾盤已見進場卡位買盤，預估大立光的下兩個關卡價位在 4057 的季線及 4254 元年線位置區。雖然市場智慧型手機需求疲弱，大立光擴產腳步未變，已動工的新廠預計 2023 年完成，另一座台中新廠也將於今年第四季動工。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['超越執行長林恩平', '前提出', '預期'], ['部分客戶', '拉', '貨'], ['大立光', '預估', '將優於7月'], ['將', '優於', '7月'], ['萬畫素以上產品', '比', '10-20%'], [' 季', '爲', '旺季效應展開中'], ['旗艦手機', '延後', '個月'], ['估大立光', '落在', '12月'], ['獲利', '爲', '新低'], ['每股純益', '爲', '87.29元'], ['拉尾盤', '收在', '3895元'], ['營收', '超越', '成長幅度'], ['尾盤', '見', '卡位買盤'], ['下兩個關卡價位', '在', '位置區']]"
0,20200805_658,慧洋7月轉盈 終結連5月虧損 下半年轉樂觀散裝航商慧洋 - KY() 今 (5) 日公布 7 月自結獲利，稅前盈餘 260 萬元，每股純益 0.003 元，終結連 5 個月虧損，重回獲利，不過，累計前 7 月仍虧損 4.2 億元，每股虧損 0.59 元，慧洋說明，6 月下旬開始見到需求回補，帶動運價回升，整體散裝航運市況好轉，下半年將較上半年樂觀。慧洋 7 月合併營收 10.3 億元，月增 13.82%，年減 12.82%，年減幅已較過去 5 個月每月衰退 20% 收斂；前 7 月合併營收 65.48 億元，年減 18.35%。 7 月營業利益 1.56 億元，營益率也由 6 月 2% 回升至 15%。慧洋表示，散裝航運在 6 月下旬迎來需求回補，公司把握時機與租家鎖定第三季以後的換約，預期未來營運將進一步回穩。從 走勢來看，由於各國需求回補潮帶動，指數從 3 月最低 393 點回到 7 月初最高 1956 點，漲幅逼近 400%，近期各指數雖小幅修正，仍優於第二季的谷底。慧洋認為，中國近期水患災後重建將需仰賴國外進口大宗原物料，再加上上半年中國實際從美國進口總額僅達今年貿易協議目標採購量的 23.3%，將有助於散裝航運需求持續提升，預料下半年將較上半年明顯樂觀。慧洋今明兩年交船計畫仍按既定時程進行，上半年已順利交付 6 艘節能新船，其中 2 艘裝設脫硫器設備，而年底將如期交付輕便型散裝貨輪 1 艘、超級極限型 1 艘，明年預定交付 6 艘最新節能新船，同時，將視市場行情評估處分老舊船舶，維持船隊運力和輕齡化優勢。,"[['每股', '虧損', '0.59元'], ['慧洋', '說明', '開始見到需求回補'], ['營益率', '回升至', '15%'], ['慧洋', '表示', '散裝航運迎來需求回補'], ['散裝航運', '迎來', '需求回補'], ['公司', '把握', '時機'], ['指數', '點', '回到最高1956點'], ['慧洋', '認爲', '重建需仰賴原物料'], ['重建', '需', '仰賴原物料'], ['進口總額', '達', '貿易協議目標採購量23.3%'], ['其中2艘', '裝設', '脫硫器設備'], ['明年', '預定', '交付'], ['市場行情評估', '處分', '老舊船舶']]"
0,20200805_659,〈永豐金法說〉進行數位組織改造 資安拉至金控層級 瞄準兩大戰場永豐金控 () 今 (5) 日舉行法說會，總經理朱士廷表示，為力拚數位科技轉型，金控將進行數位組織調整，新設資訊安全處及資訊處，將資安防護層級，由各子公司提升至金控層面，瞄準大數據、AI 智能戰場。朱士廷表示，建置金控層級的資訊安全治理架構，可有效運用金控及子公司相關資源，希望藉由風險導向與上下貫通的資安治理，讓公司在衝刺數位科技業務時無後顧之憂。朱士廷表示，數位組織調整策略主軸是將以往由產品導向轉型為客户導向，透過 AI 大數據分析，瞭解客户的樣態及數據經營，進行精準行銷。本次數位組織改造，已於 7 月 1 日開始生效，除了在金控設置資安處及資訊處外，考量券商數位智能戰場已經展開，必須提升組織布局，因此，於子公司永豐金證券建置數位金融及資訊兩大事業處，從金控貫穿至銀行、證券子公司，共構永豐大數位金融。新設置的資訊安全處，由網路犯罪及資安專家永豐金控資安委員會召集人李相臣任處長，下設資安治理組以及資安技術組，其中資安治理組專責資安發展策略及政策；資安技術組專責資安技術的選用及資源整合。此外，為有效提升證券子安全管理，亦將永豐金證券的資安部門，位階由科層級提高至部層級。而新設的金控資訊處則由永豐銀行資訊處長蔡瑞庭擔任處長，下設資訊管理組及系統管理組，資訊處的位階提升後，將使得金控的軟硬體投資與資訊架構前瞻與整合效果。朱士廷表示，組織調整後的相關人事案還需待主管機關核准後生效。資訊安全處及資訊處的成立將有效強化公司資訊安全整體架構，並有系統地規劃資訊安全管理規章辦法、監管母公司及子公司資訊安全管理、防護、宣導與教育訓練等事項，在風險、便利性與成本間取得平衡，以因應金融創新發展與快速更迭的金融服務。,"[['永豐金法說', '進行', '數位組織'], ['總經理朱士廷', '表示', '金控進行數位組織調整'], ['金控', '進行', '數位組織調整'], ['朱士廷', '表示', '資訊安全治理架構運用相關資源'], ['資訊安全治理架構', '運用', '相關資源'], ['在', '衝刺', '科技業務'], ['朱士廷', '表示', '組織策略主軸是轉型'], ['組織策略主軸', '是', '轉型'], ['本次數位', '組織', '改造'], ['金融兩大事業處', '貫穿至', '銀行證券子公司'], ['資訊安全處', '任', '處長'], ['設金控資訊處', '擔任', '處長'], ['朱士廷', '表示', '後生效'], ['資訊安全處成立', '強化', '整體架構'], ['資訊安全處成立', '強化因', '金融服務']]"
0,20200805_660,"智伸科7月營收創新高 看下半年可較上半年成長汽車零組件廠智伸科 () 今 (5) 日公布 7 月合併營收為 6.67 億元，月增 21.34%，年增 4.34%，創單月新高，智伸科指出，7 月汽車零組件產品的拉貨力道逐步增溫，且醫療及電子兩大事業部出貨也持續成長，看好下半年營運將較上半年成長。受新冠肺炎疫情衝擊，智伸科前 7 月合併營收為 36.95 億元，年減 14.66%。智伸科說明，7 月除了受惠主要汽車客戶針對旗下汽油高壓泵浦本體、缸內直噴引擎 (Gasoline Direst injection,GDI) 等拉貨力道逐步增溫，醫療和電子兩大事業出貨表現，也分別較上月成長，減緩全球車市因疫情而衰退的負面衝擊，目前台灣、中國共 3 個生產基地的平均產能利用率已從疫情發生後持續提升。隨著電動車長期成長趨勢，智伸科旗下馬達、轉向和安全系統等相關零組件產品是電動車車款的關鍵零組件之一，已積極與主要客戶開發相關新產品，可保持長期穩健成長。就本季來看，各國新車銷售市場衰退幅度逐漸收斂，對汽車產業帶來正面的助益，加上內部正積極優化產品結構、嚴控費用支出並彈性調配產能等，智伸科預料下半年表現可望優於上半年。","[['合併營收', '爲', '億元6.67'], ['拉貨力道', '增', '溫'], ['合併營收', '爲', '36.95億元'], ['智伸科', '說明', '汽車客戶增'], ['等', '拉', '貨'], ['較', '上', '月'], ['相關零組件產品', '是', '關鍵零組件之一'], ['下半年表現', '可望優於', '上半年']]"
0,20200805_661,國發會：今年物聯網產值可望達1.47兆元 年增12.7%國發會主委龔明鑫今 (5) 日參訪亞洲 • 矽谷辦公室表示，今年全球受肺炎疫期衝擊，但台灣防疫得宜，加上遠距、防疫科技、5G 應用持續發酵，今年物聯網相關產值保持雙位數成長，估產值將達 491 億美元 (約 1.47 兆元)，年增 12.7%。龔明鑫表示，根據工研院產科國際所 (IEK) 統計，2018 年台灣物聯網產值首度突破兆元，去年產值更達 436 億美元 (約 1.31 兆元)，年增 11.5%，全球市占率上升至 4.33%，今年可望保持成長，全球市占率可望達 4.39%，年增 0.06 個百分點，力拚 2025 年達到全球市占 5% 目標。龔明鑫指出，亞矽從 2016 年成立至今，運作三年多已有階段性成果，未來會著重推動物聯網發展、強化創新創業生態環境等，而國發會旗下國發基金也提供資金協助，並協助募資，統計目前約有 78 家新創公司獲得約 200 萬美元投資，另外也包含法規鬆綁、產創條例修正等。隨著 AI、5G 應用逐步發酵，龔明鑫預期，台灣在物聯網應用領域將扮演全球關鍵重要角色。亞洲 • 矽谷至今吸引，微軟 ()、谷歌 ()、亞馬遜 ()、思科 () 來台設立研發中心，未來也將配合桃園虎頭山創新基地、亞洲矽谷創新創業研發中心、桃園航空城計畫，協助地方發展數位創新智慧城。,"[['物聯網產值可望', '達', '年增'], ['國發會主委龔明鑫', '參訪', ' •矽谷辦公室'], ['全球', '受', '肺炎疫期衝擊'], ['估產值', '達', '1.47兆元491 億美元'], ['臺灣物聯網產值', '突破', '兆元'], ['去年產值', '更達', '1.31兆元億美元'], ['年', '增', '11.5%'], ['市佔率', '上升至', '4.33%'], ['年', '增', '個百分點'], ['力拚2025', '達到', '全球'], ['龔明鑫', '指出', '亞矽成立'], ['國發基金', '提供', '募資'], ['家新創公司', '獲得', '萬美元投資'], ['龔明鑫', '預期', '臺灣扮演重要角色'], ['臺灣', '扮演', '重要角色'], ['(微軟', '來', '臺']]"
0,20200805_662,龍巖跨界吃下錠嵂3成持股 李世聰打什麼算盤？龍巖集團 () 總裁李世聰在股市中展現「神操作」，疫情期間大舉敲進台積電 ()、大立光 () 等股票，4 個月來賺逾 2 億元，近期又斥資 4.2 億元買下錠嵂逾 3 成持股，李世聰還親自拜訪錠嵂創辦人毛以孝，會談 2 個小時，未來兩強合作是否會掀起市場驚奇，讓外界相當期待。《財訊》報導指出，7 月最後一週，台股再創歷史新高，持有台積電的投資人紛紛被起底，其中最引市場熱議的「新科股神」莫過於龍巖。根據公開資訊，龍巖董事會 3 月授權董事長買股投資，以提升資金運用效能，陸續買入台積電、大立光、波克夏 (BRK.A-US) 和谷歌母公司 Alphabet () 股票，短短 4 個月賺進 2.15 億元，帳面整體獲利 17%。除了投資股市外，李世聰也將重心轉向重新布局事業版圖，他鎖定的對象就是近 2 年崛起的保經代公司。7 月 22 日，龍巖宣布砸下 4.2 億元，向錠嵂部分股東所集結成立的京倫設計工程公司，買下錠嵂逾 3 成持股。《財訊》報導指出，龍巖參股錠嵂保經公司股票，主要是看好錠嵂是國內前三大保經之一，營收及獲利穩定、財務也十分健全，是很好的財務投資。儘管李世聰對外都宣稱，已不過問公司事情，但據透露，7 月底李世聰親自率隊拜訪錠嵂創辦人毛以孝，雙方雖然各為一方之霸，但過去並不相識，初次見面，兩人就閉門談了近 2 小時，可見龍巖也想透過保經代通路加速推廣生前契約和塔位的實物給付保單，毛以孝也樂觀其成雙方合作。《財訊》報導指出，對於剛出清彰銀持股的李世聰，這次一口氣吃下錠嵂 3 成持股，引發業界議論紛紛，不過最大股東仍是毛以孝，而且龍巖的部位也仍換得中聯集團一席董事，暫時應不會介入經營，但未來是否持續加碼拉高股權改變局勢，還有待觀察。,"[['李世聰', '打', '什麼算盤'], [' 總裁李世聰', '展現', '神操作'], ['4.2億元', '買', '下錠嵂逾 3'], ['錠嵂', '創辦', '孝'], ['兩強合作', '掀起', '市場驚奇'], ['財訊報導', '指出', '再創'], ['臺股', '再創', '歷史新高'], ['，', '持有', '臺積電'], ['最', '引', '市場議'], ['引市場議新科股神', '莫過於', '龍巖'], ['龍巖董事會', '授權', '董事長買股投資'], ['龍巖董事會', '授權以', '提升資金運用效能'], ['董事長', '買', '股投資'], ['李世聰', '轉向', '事業版圖'], ['他鎖定對象', '就是', '崛起保經代公司'], ['龍巖', '宣佈', '砸4.2億元'], ['財訊報導', '指出', '龍巖參股錠嵂保經公司股票是看好'], ['龍巖參股錠嵂保經公司股票', '是', '看好'], ['穩定', '是', '財務投資'], ['李世聰', '宣稱', '問公司事情'], ['雙方', '爲', '一方霸'], ['龍巖', '也想', '透過給付保單'], ['透過給付保單', '保', '代通路'], ['財訊報導', '指出', '拉高股權'], ['剛', '出', '清彰銀持股'], ['最大股東', '仍是', '毛以孝'], ['龍巖部位', '換', '一席董事']]"
0,20200805_663,〈研華法說〉大型客戶專案暫停 Q3營收估季減個位數工業電腦大廠研華 () 今 (5) 日召開法說，公司估，由於大型客戶因疫情影響導致專案停擺，第三季營收恐季減 3.2-7.4%，不過在高毛利產品線出貨成長下，第三、四季毛利率可望維持 4 成的水準。研華預估，第三季基於當前營運狀況，並以 1 美元兌 29.5 元的平均匯率計算，第三季營收約落在 129.8-135.7 億元間，不過，與第二季營收 140.18 億元相比，季減幅度約 3.2-7.4%。獲利率方面，在營收規模略減下，研華認為，第三季毛利率將落在 38.5%-40.5%，營益率則在 15.5%-17.5% 之間。研華經營管理總經理暨財務長陳清熙直言，第二季營收大幅回升，是受惠第一季的大幅延單，但進入第二季，許多客戶受疫情影響導致出現專案暫停，或者延遲開案現象，尤其大型客戶最為明顯，整體接單下滑約 10%，也將反應在第三季營運。不過，陳清熙表示，目前高毛利的產品線依舊不錯，除了傳統工業電腦或是網通，一些醫療大專案如呼吸器等出貨動能強勁，美中客戶出貨量也都有提升，此外，透過產線管理優化，預計第三、四季的毛利率可望維持在 4 成的水準。,"[['公司', '估', '第三四季毛利率維持4成水準'], ['大型客戶', '導致', '停擺'], ['第三季營收恐季', '減', ' 3.2-7.4%'], ['第三四季毛利率', '維持', '4成水準'], ['約落', '在', ' 億元間'], ['研華', '認爲', '第三季毛利率落'], ['營益率', '在', '-17.5% 之間'], ['管理總經理陳清熙', '直言', '許多客戶受疫情影響導致出現專案暫停'], ['許多客戶', '受', '疫情影響'], ['許多客戶受疫情影響', '導致', '出現專案暫停'], ['陳清熙', '表示', '不錯'], ['美中客戶出貨量', '有', '提升'], ['第三毛利率', '維持', '成水準']]"
0,20200805_664,〈瑞昱法說〉Q2雙率雙升 EPS 3.97元續創新高 上半年7.18元IC 設計大廠瑞昱 () 今 (5) 日舉行線上法說並公布財報，受惠居家辦公趨勢帶動，第 2 季稅後純益 20.28 億元，季增 24.3%、年增 9.9%，每股純益 3.97 元，續創新高；上半年稅後純益 36.59 億元，年增 13.49%，每股純益 7.18 元。瑞昱第二季在遠距商機推升下，營收達 173.38 億元，季增 8.9%、年增 14.2%；毛利率 44.8%，季增 2.6 個百分點、年增 0.5 個百分點；營利率 11.4%，季增 2.3 個百分點、年增 0.4 個百分點；稅後純益 20.28 億元，季增 24.3%、年增 9.9%，每股純益 3.97 元。發言人黃依瑋表示，全球持續受到新冠肺炎疫情影響，居家辦公趨勢未變，PC 與非 PC 的營收比重，從今年第 1 季的 27:73，到第 2 季 34:66，顯見 PC 強勁需求拉升帶動。展望後市，黃依瑋指出，從產品線來看，無線網路 WiFi、乙太網路、交換器、真無線藍芽耳機 (TWS) 等需求延續至本季，動能有望持續至 2021 年，營運正向看待。瑞昱今日同步公布 7 月營收 69.35 億元，月增 14.09%，年增 40.04%，續創新高；累計前 7 月營收 402.01 億元，年增 21.94%。,"[['瑞昱法', '說', '舉行IC說'], ['每股', '純益', '7.18 元'], ['毛利率', '季增', '個百分點'], ['發言人黃依瑋', '表示', '全球受到新冠肺炎疫情影響'], ['全球', '受到', '新冠肺炎疫情影響'], ['黃依瑋', '指出', '等WiFi需求延續'], ['等WiFi需求', '延續至', '本季'], ['動能', '有望', '持續'], ['瑞昱', '公佈', ' 億元']]"
