,News,All,SVO
0,20150901_2480,《股市》10:00台股加權 報8046.17點，跌-128.75點或-1.57%《股市》10:00台股加權 報8046.17點，跌-128.75點或-1.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150901_2481,《股市》10:00台期指09 報7873.00點，跌-100.00點或-1.25%《股市》10:00台期指09 報7873.00點，跌-100.00點或-1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7873.00點'], ['09', '報', '7873.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150901_2482,《股市》10:00台股店頭 報108.59點，漲0.39點或0.36%《股市》10:00台股店頭 報108.59點，漲0.39點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150901_2483,上半年德國對華食品出口激增近47% 乳制品需求旺盛新浪美股訊 北京時間1日上午路透報道，德國食品行業聯邦協會(bve)周一稱，今年上半年德國對中國食品出口增長近47%。根據德國dihk商會數據，上半年德國對中國食品出口激增，與同期該國對中國總出口增幅不到1%形成鮮明對比。,[]
0,20150901_2484,還旺季股價一個公道！ 昇陽科訂單看旺到11月 漲停奔月線進入旺季但上個月股價老挨打的太陽能族群，昇陽科(3561-TW)昨天主動澄清外界雜音，表示產業基本面健康、訂單看旺到11月，今(1)日將率先公佈8月營收、將站上10億元來到近4年新高，股價開盤之後跳空以12.8元漲停，奔向月線。昇陽科總經理張錦龍表示，第3季產能已滿載、報價小漲，甚至還外包出去，第4季若沒有削價搶單的變數，將可維持第3季的獲利。法人則看好，昇陽科除了旺季，加上近期貶值，第3季單季應可轉盈，今年全年轉盈的機會也不小。張錦龍強調，「第3季整個業界的訂單都沒問題」，昇陽科的能見度看到10月沒問題，長期客戶甚至都探尋到11月，第4季的出貨量沒問題，變數在於廠商削價搶單，希望報價還是能夠維持第3季的水準。昇陽科近年來透過背鈍化PERC技術，推出藍寶石高效多晶電池，轉換效率可提升到19.6%，高居業界之冠，技術領先業界半年至1年。海外的太陽能電廠投資方面，昇陽科在日本福島已建置2MW太陽能電廠，預計第4季完成併網，每度電獲得42的最高政策補助，明年可望有獲利收益。下一個設廠目標在菲律賓，正在洽談購物中心型的案子。,"[['3561TW', '澄清', '外界雜音'], ['訂單', '看旺到', '11月'], ['昇陽科總經理張錦龍', '表示', '外包'], ['昇陽科', '加上', '貶值'], ['張錦龍', '強調', '整個業界訂單沒問題'], ['昇陽科能見度', '看到', '沒問題'], ['長期客戶', '探尋到', '11月'], ['變數', '在於', '廠商削價'], ['報價', '維持', '第3季水準'], ['昇陽科', '透過', '背鈍化PERC技術'], ['轉換效率', '提升到', '19.6%'], ['昇陽科', '建置', '2MW太陽能電廠'], ['第4季', '完成', '併網'], ['每度電', '獲得', '最高政策補助'], ['下一個', '設', '廠'], ['設廠目標', '洽談', '購物中心型'], ['正在', '洽談', '購物中心型']]"
0,20150901_2485,"《瑞銀窩輪》資金趁低部署油股認購證  留意海油18326、中石油24566上週港股跟隨外圍股市由低位大幅反彈，早前走勢較弱的石油石化股升幅非常顯著，其中上週四中海油(0883)更單日大升14.4%，其後股價繼續轉強，雖然已經連升4個交易日， 但股價仍處於10港元的心理關口以下。中海油短線走勢似乎在超賣後跑贏大市，投資者如看好中海油可重上並企穩10港元以上，可留意認購證18326，行使價9.49港元，15年12月到期，有效槓桿約6.2倍。另外，中石油(0857)上週五有較多資金流入，是當日最多資金流入的正股認購證資產，該股上週低見5.9港元的超過6年低位。投資者如搏股價回升，可留意認購證24566，行使價8.09港元，16年1月到期，有效槓桿約7.2倍。最後如看好中石化(0386)可留意認購證24886，行使價6.39港元，16年1月到期，有效槓桿約6.8倍。瑞銀亞洲股票衍生產品銷售部董事總經理於正人本產品並無抵押品。 如發行人無力償債或違約,投資者可能無法收回部份或全部應收款項。筆者為UBS AG的代表(作為證監會持牌人)，並未持有相關上市公司的任何財務權益。本資料由瑞銀刊發，其並不構成買賣建議、邀請、要約或游說。結構性產品價格可急升或急跌，投資者可能會蒙受全盤損失。過往表現並不反映將來表現。牛熊證備強制贖回機制而可能被提早終止，屆時 (i) N類牛熊證投資者將不獲發任何金額;而(ii) R類牛熊證之剩餘價值可能為零。投資前應瞭解有關風險，並諮詢專業顧問及查閱有關上市檔案。UBS Securities Hong Kong Limited為結構性產品之流通量提供者，亦可能是唯一報價者或巿場參與者。&#169; UBS 2015 。版權所有。~阿思達克財經新聞網址: www.aastocks.com","[['瑞銀窩輪資金', '跟隨', '外圍股市'], ['股價', '處於', '心理關口以下'], ['中海油短線走勢', '跑', '大市'], ['投資者', '看好', '中海油'], ['中石油0857上週五', '有', '較多資金流入'], ['該股', '見', '5.9港元的超過6年低位'], ['5.9港元的', '超過', '6年低位'], ['銷售部董事', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['(', '作爲', '持牌人'], ['其', '構成', '買賣建議'], ['投資者', '蒙受', '全盤損失'], ['牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['查閱有關檔案', '有關', '上市'], ['UBSSecuritiesHong Kong Limited', '爲', '結構性產品流通量提供者']]"
0,20150901_2486,旺！蘋果供應鏈晶技8月營收將以8億元創今年新高台灣晶技8月營收並將優於7月的7.37億元達到8億元水準，並創下2015年以來單月新高，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)隨著美商蘋果公司的iPhone 6s新系列手機產品的確定於9月9日發布，其供應鏈的全球第3大的石英元件廠台灣晶技()的訂單在第3季以來明顯走高，由台灣晶技的最新接單來看，其第3季營收將明顯比第2季增加10%。而8月營收並將優於7月的7.37億元達到8億元水準，並創下2015年以來單月新高。由台灣晶技的8月出貨狀況來看，行動通訊、網通應用端產品旺季拉貨走高態勢明顯，而NB應用端也有復甦的走勢。同時，台灣晶技股價並譜出連續5根紅K棒的走勢，呈現緩步填息走勢，今天盤中並以32.6元的成交價創下除息以來的新高價。台灣晶技2015年第2季營收22.19億元，較第1季的21.35億元成長3.96%。而1-6月的財報內容顯示，營收43.55億元，稅前盈餘4.6億元，稅後盈餘3.98億元，每股稅後盈餘1.29元。由台灣晶技的最新接單來看，其第3季營收將明顯比第2季增加10%。8月營收並將優於7月的7.37億元，網通應用端產品旺季拉貨走高態勢明顯。在非蘋的中國大陸Android手機陣營2015年以來銷售不振同時，台灣晶技仍有來自蘋果新手機iPhone 6s系列新產品的需求支撐；同時，7月的筆記型電腦應用端客戶拉貨不如往年，未呈現明顯較6月回升的走勢，反而是網通應用的客戶端拉貨有走強的趨勢，但是8月以來行動通訊、網通應用端產品旺季拉貨走高態勢明顯，而NB應用端也有復甦的走勢。。台灣晶技為全球第3大的石英元件廠，台灣晶技2.5元現金股息，已於8月20日除息交易，除息參考價為31.5元，其股息並將於9月18日發放，台灣晶技去年的股利配發也創4年來新高。,"[['圖', '爲', '晶技總經理林萬興'], ['第3季營收', '增加', '10%'], ['8月營收', '優於', '7月7.37億元'], ['晶技股價', '譜', '5根紅K棒走勢'], ['財報內容', '顯示', '43.55億元'], ['第3季營收', '增加', '10%'], ['營收', '優於', '7月7.37億元'], ['貨', '走', '高'], ['貨', '走', '高'], ['臺灣晶技', '有', '6s系列新產品需求支撐'], ['臺灣晶技有6s系列新產品需求支撐', '來自', '新手機iPhone'], ['客戶', '拉', '貨'], ['客戶拉貨', '不如', '往年'], ['回升走勢', '是', '貨網通應用客戶端拉有走趨勢'], ['貨網通應用客戶端拉', '有', '走趨勢'], ['臺灣晶技', '爲', '石英元件廠'], ['除息參考價', '爲', '31.5元'], ['配發', '創', '4年來新高']]"
0,20150901_2487,"開盤：兩市弱勢低開 滬指跌1.5%和訊股票訊息 周二早盤，a股延續弱勢低開，滬指跌1.5%報3157點，深成指跌1.52%，創業板跌1.87%。軍工、保險、證券領跌。香港恒生指數開盤上漲0.1%，報21692.78點。            巨豐收評：周一大盤未能延續周五強勢，震盪走低。盤面上，兩桶油改革、軍工、港口等個別板塊走勢較強，智慧醫療、網絡安全、移動支付等題材股跌幅居前，權重股方面，券商、煤炭、鋼鐵表現低迷。銀行股午后護盤，滬指脫離3100點危險區。但大盤3200點一帶套牢盤眾多，且周四周五的快速反彈，使得抄底資金有出逃意愿，建議投資者控制好倉位，不要輕易操作。     東吳證券(601555,股吧)：我們認為股指最近出現的上漲都只是反彈，股指沒有反轉。在大盤沒有走穩的情況下，在操作上，建議穩健型投資者重點關注國企改革概念股，激進型投資者關注超跌概念股，僅供參考。     中航證券：銀行板塊的持續走強對滬指有積極的推動作用，短線投資者可對熱門板塊在不追高的情況下快進快出，穩健型投資者可逢低設定銀行板塊中盤子較小的品種。     華泰證券(601688,股吧)：大金融，尤其是銀行保險今天逆市奮擊，充分展現出了頂級mt關鍵時刻頂住壓力，勇猛向前的風采，周末和今天早上我們更是連發8篇報告力挺大金融，指明存貸比取消帶來的銀行股機會，提醒關注高存貸比北京銀行(601169,股吧)、優質城商行寧波等，保險政策紅利持續釋放，迎來估值底部戰略設定時機，更是包括了國企改革深度解析，牛股多多。上市公司並購重組、現金分紅、回購股份將以更市場化、更高效、更有利於投資者回報的方式展開。昨日晚間，證監會、財政部、國資委、銀監會等四部委聯合發布《關於鼓勵上市公司兼並重組、現金分紅及回購股份的通知》（下稱《通知》），對具體工作作出部署。8月31日，發改委秘書長李樸民在例行新聞發布會上說，按照黨中央、國務院的部署，發改委正在會同有關部門研究起草全面振興東北地區等老工業基地的政策檔案。並將出臺加快推進重點領域改革、推動創新驅動轉型升級、加強面向東北亞的開放合作等多項舉措。經國土資源部審定，中石油在四川盆地威202井區、寧201井區、ys108井區，新增含氣面積207.87平方公里、頁岩氣探明地質儲量1635.31億立方米、技術可采儲量408.83億立方米。據介紹，這是中石油首次commit頁岩氣探明地質儲量，為推進我國天然氣工業快速發展、保障國家能源安全具有重要意義，也為頁岩氣開發提供了重要支撐作用。8月份以來，政府密集出臺多項扶持農業發展的相關政策。從近日國務院啟動農村“兩權”抵押貸款試點工作，國務院辦公廳印發“國務院辦公廳關於加快轉變農業發展方式的意見”，到農業部下發深化科技體制改革意見等。中國證券報近日，公募基金中報披露完畢。數據顯示，在上半年成長股“狂奔”的市場氛圍下，公募基金的持股周轉率達到2.98倍，不僅較去年上半年、下半年均明顯增加，也創下2007年牛市以來新高，但仍然低於今年同期a股市場3.2倍的整體股票周轉率。分析人士指出，今年上半年基金換手率的顯著增加，可能是因為成長股賺錢效應凸顯，造成基金經理換手意愿提升。有基金經理指出，下半年市場可能更多出現的是來回震盪中產生的結構性機會，更多基金經理可能會采取更為靈活的操作手法，因此，全年基金的股票投資周轉率可能還會出現增長。","[['滬指', '跌', '股票訊息'], ['週一大盤', '延續', '週五強勢'], ['滬指', '脫離', '3100點危險區'], ['投資者', '控制', '倉位'], ['我們', '認爲', '出現上漲反彈'], ['股指', '沒有', '反轉'], ['穩健型投資者', '關注', '改革概念股'], ['激進型投資者', '關注', '超跌概念股'], ['強', '有', '較小品種'], ['不', '追', '高'], ['我們', '連發', '8篇報告力'], ['時機', '包括', '深度解析'], ['等證監會四部委', '發佈', '稱通知回購股份的通知'], ['下', '稱', '通知'], ['發改委祕書長李樸民', '說', '發改委研究政策檔案'], ['發改委', '研究', '政策檔案'], ['加快', '推進', '重點領域改革'], ['加強開放合作', '面向', '東北亞'], ['中石油', '在', '四川盆地威202井區'], ['這', '是', '地質儲量'], ['政府', '密集', '出臺相關政策'], ['多項', '扶持', '農業發展'], ['國務院辦公廳', '印發', '等意見'], ['數據', '顯示', '持股週轉率達到2.98倍'], ['持股週轉率', '達到', '2.98倍'], ['分析人士', '指出', '基金換手率增加造成基金經理換手意願提升'], ['基金換手率增加', '造成', '基金經理換手意願提升'], ['基金經理', '指出', '全年基金股票投資週轉率出現增長'], ['市場出現的', '是', '結構性機會'], ['基金經理', '採取', '操作手法'], ['全年基金股票投資週轉率', '出現', '增長']]"
0,20150901_2488,健信科技：公告本公司名稱由「源恆工業股份有限公司」更名為「健信科技工業股份有限公司」第二條　第51款1.事實發生日:104/07/282.公司名稱:健信科技工業股份有限公司(原名稱：源恆工業股份有限公司）3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)本公司於104年06月25日經股東常會決議通過公司更名案，業經經濟部商業司於104年7月23日經授商字第10401135820號函核准變更登記在案，本公司名稱正式由「源恆工業股份有限公司」變更為「健信科技工業股份有限公司」。(2)上櫃股票代號未變動，仍為「4502」。8.因應措施:無。9.其他應敘明事項:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第九條之一規定，連續公告三個月。,"[['源恆工業股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6']]"
0,20150901_2489,"尼克森被暫停95條管道運行 中海油稱影響不大今年7月16日，尼克森（中海油間接全資附屬公司）的一條管線破裂，在加拿大北阿爾伯塔地區泄漏了接近31500桶的原油。據稱，這是近30年來北美地區陸上最嚴重的一次漏油事件。隨後，加方監管機構對尼克森的管道業務方面進行了審查，並於8月28日要求暫停尼克森的15個管道許可下的作業（共涉及95條管道）。昨日（8月31日），中海油發佈公告回應稱，該行爲不對公司構成重大影響,但是並未透露暫停作業對該地區原油産量及運輸的影響。廈門大學能源經濟協同創新中心主任林伯強在接受《每日經濟新聞》記者採訪時表示，在目前的低油價下，開採難獲利潤，暫停管道作業及原油開採未必是壞事。中海油真正應該擔心的是最終對環境形成的影響問題。中海油昨日公告稱，其間接全資附屬公司尼克森，7月初就其加拿大阿爾伯塔省長湖油砂作業區進行了管道完整性的管理系統內部審查，在自願向阿爾伯塔省能源監管機構（AER）披露審查結果後，後者於8月28日對尼克森發出了暫停令，即時暫停授予尼克森的15個管道許可下的作業，並將持續至AER書面撤銷暫停令爲止。AER表示，該廠區15個管道作業許可下共涉及95條管道，運送包括原油、天然氣、廢水和乳液在內的多種産品。對於管道作業許可的暫停，中海油回應稱，“本公司認爲，根據目前掌握的資訊，暫停令預計不會對本集團整體的運作及財務狀況構成任何重大的影響。”此次管道業務暫停源自於此前尼克森的原油泄漏事件。當地時間7月16日，位於加拿大阿爾伯塔省的麥克默裏堡東南方向36公里處，連接尼克森井場與煉油設施的16英尺管線發生泄漏事件。由於管線破裂，約5000立方米(合計約31500桶)的油砂泄漏。“事故發生後，公司積極進行應急處理，現已轉入到對環境清理恢復和制定專案複産方案的階段中。”中海油首席執行官李凡榮8月26日在公司中期業績發佈會上說。李凡榮表示，受漏油事故影響，尼克森長湖專案每日産量減少1萬桶。對於溢油事故對公司業績的最終影響，他表示加拿大當局正就事故進行調查，至於環境損失罰款以及複産方案，要根據最終調查結果確定。中海油年報顯示，2014年，中海油在加拿大地區的石油液體産量約爲4.8萬桶/天，1萬桶占比約爲20%。林伯強認爲，在當前的低油價下，該地區開採利潤或難稱可觀，因此因漏油或管道暫停而影響到産量的減少，對於尼克森來說未必是壞事。[NT:PAGE=$]漏油及暫停管道對中海油業績影響不大的背後，透露出尼克森利潤占比過小的尷尬。不少業內人士質疑中海油收購尼克森後投入與利潤産出難成正比，但也有專家認爲應該從長遠來看待中海油對尼克森的收購。中海油對尼克森的收購完成於2013年2月26日，其時，中海油收購尼克森的普通股和優先股的總對價約爲151億美元，創下了中國企業完成的海外並購金額新紀錄。據《華爾街日報》此前報道，就在收購尼克森數周後，李凡榮曾表示，尼克森僅佔據了中海油2%的利潤。尼克森公司最主要的資源是油砂，占其總體資源量的64%。而加拿大油砂原位開採與露天開採兩種方式全周期保本成本均高於每桶70美元，遠遠高於常規油氣開採成本。中海油收購尼克森後，油價在100美元以上的高位一直保持到2014年上半年，隨後大幅下滑。而在當下低油價的情況下，石油公司不得不縮減開支來度過油價“寒冬”。今年2月初，中海油便公佈了其2015年的運營戰略，縮減開支是公司運營的重要一步。2015年，中海油資本支出計劃爲700億~800億元，比2014年預計實現的資本支出降低26%~35%。此外，尼克森發佈消息稱，將要在北美地區及英國裁員400人，占到了尼克森總員工的13%左右。中國能源網首席資訊官韓曉平認爲，當前來看，儘管尼克森業績表現並不好，但是中海油收購尼克森更多的意義在於其國際化戰略以及擁有海外油氣資源。隨著技術的逐步突破及油價的反彈，尼克森未來業績或可回暖。林伯強對此持相同觀點，“中海油對尼克森的投資是需要長期來看的，不能通過短短三年、五年來判斷收購的成敗”。","[['尼克森', '暫停', '不大'], ['中海油', '間接', '附屬公司'], ['中海油', '間接', '附屬公司'], ['了', '接近', '31500桶'], ['這', '是', '漏油事件'], ['監管機構', '進行', '審查'], ['共', '涉及', '95條管道'], ['對公司', '構成', '重大影響'], ['在', '接受', '每日經濟新聞記者採訪'], ['廈門大學能源經濟協同創新中心主任林伯強', '表示', '暫停管道作業是壞事'], ['暫停管道作業', '是', '壞事'], ['中海油擔心的', '是', '影響問題'], ['全資附屬公司尼克森', '進行', '內部審查'], ['）', '披露', '審查結果'], ['後者', '發出', '暫停令'], ['暫停管道許可下作業', '授予', '尼克森'], ['AER', '表示', '15個管道作業涉及95條管道'], ['15個管道作業', '涉及', '95條管道'], ['運送', '包括', '多種產品'], ['本公司', '認爲', '令預計構成重大影響'], ['預計', '構成', '重大影響'], ['16英尺管線', '發生', '泄漏事件'], ['(', '合計', '約31500桶'], ['公司', '進行', '應急處理'], ['李凡榮', '表示', '每日產量減少1萬桶'], ['每日產量', '減少', '1萬桶'], ['對於', '溢', '油'], ['他', '表示', '進行調查'], ['中海油年報', '顯示', '液體產量爲4.8萬桶天'], ['液體產量', '爲', '4.8萬桶天'], ['1萬桶佔比', '爲', '20%'], ['林伯強', '認爲', '影響產量減少是壞事'], ['開採利潤', '難稱', '可觀'], ['影響產量減少', '是', '壞事'], ['不少業內人士', '質疑', '產出難成正比'], ['中海油', '收購', '後投入'], ['專家', '認爲', '來看待對收購'], ['對收購', '完成於', '2013年2月26日'], ['總對價', '爲', '151億美元'], ['李凡榮', '表示', '尼克森佔據2%利潤'], ['尼克森', '佔據', '2%利潤'], ['主要資源', '是', '油砂'], ['保本成本', '高於', '70美元'], ['中海油', '收購', '尼克森'], ['在高位', '保持到', '2014年上半年'], ['石油公司', '縮減', '開支'], ['中海油', '公佈', '運營戰略'], ['縮減開支', '是', '重要一步'], ['中海油資本支出計劃', '爲', '~800億元'], ['尼克森', '發佈', '消息'], ['資訊官韓曉平', '認爲', '更多意義在於國際化戰略'], ['中海油', '收購', '尼克森'], ['中海油', '收購', '尼克森'], ['更多意義', '在於', '國際化戰略'], ['林伯強', '持', '相同觀點'], ['對投資', '是', '需要來看的']]"
0,20150901_2490,澳門次季GDP跌幅擴大 按年跌26.4%澳門統計暨普查局公佈今年第二季國內生產總值(GDP)按年跌26.4%，較首季跌幅擴大1.9個百分點，是連續第四季下跌，整體上半年GDP按年下跌25.4%。統計暨普查局指出，澳門上半年經濟受眾多不利因素影響，外需疲弱，造成旅遊博弈服務出口大幅滑落。其中，博弈服務出口年減40.1%，其他旅遊服務出口也下滑19.6%。(ic/t)~阿思達克財經新聞網址: www.aastocks.com,"[['澳門統計暨普查局', '公佈', '生產總值GDP跌26.4%'], ['生產總值GDP', '跌', '26.4%'], ['GDP', '下跌', '25.4%'], ['統計', '指出', '疲弱造成出口滑落'], ['疲弱', '造成', '出口滑落'], ['博弈服務出口', '年減', '40.1%']]"
0,20150901_2491,"中國國航：油價走低利好業績 人民幣貶值影響不大作者：謝剛近日，中國國航(601111,股吧)在上海召開2015年中期業績溝通會。關於持續走低的油價，中國國航總會計師肖烽認為這是持續利好的公司的。中國國航綜合多家投行的判斷來看，油價在2016年大概率不會有大幅上升，2017年的情況可能也會比較樂觀。這些都是有利於公司未來業績的。針對8月貶值，肖烽認為對公司業績影響較小。一方面，貶值的損失，相比於公司2166億資產規模、1442億負債總額而言影響較小。另外一方面，公司一直未雨綢繆，早前就優化債務幣種結構，提前歸還不少美元債等。關於下半年，中國國航對航空運輸市場繼續保持樂觀判斷。預計國內航空客運業務將維持上半年的增長趨勢，國際出境游保持快速增長，油價水平保持低位。公開數據顯示，2015年上半年，中國國航實現營業收入511.15億元，同比增加4.07%。其中，主營業務收入為499.34億元，同比增加3.94%，主要是運力投入增加帶動航空運輸收入同比增加；其他業務收入為11.81億元，同比增長9.66%。","[['601111中國國航', '召開', '業績溝通會'], ['中國國航總會計師肖烽', '認爲', '這是的'], ['這', '是', '的'], ['這些', '都是', '有利於未來業績的'], ['肖烽', '認爲', '較小'], ['中國國航', '保持', '樂觀判斷'], ['航空客運業務', '維持', '增長趨勢'], ['國際出境遊', '保持', '增長'], ['油價水平', '保持', '低位'], ['公開數據', '顯示', '中國國航實現營業收入511.15億元'], ['中國國航', '實現', '營業收入511.15億元'], ['主營業務收入', '爲', '499.34億元'], ['業務收入', '爲', '11.81億元'], ['同比', '增長', '9.66%']]"
0,20150901_2492,盤勢觀察及策略大盤指數自9124點起算，已下跌回檔修正最多達1921點，最深達約21.05%跌幅，大盤下殺此波跌勢新低－7203點。「十年線」－7912點，是一條台股市場「禁忌之線」，是場上多方必須力守、總要成功守住最後陣地。回顧過去25年期間，台股總計有10次(連同最近這一次)在市場空方氣焰高張下，指數跌破十年線。然而，令人感到欣慰的是，其中有7次場上多方後來都能成功收復失地、重新站回十年線之上！反擊勝率高達70%！(只有兩次是因為「2000年全球網路泡沫」、「2008年全球金融海嘯」而無法站回)因此，這一次大盤指數的再次跌破(落)十年線，目前看來，指數似乎已初步於7200點整數關卡處，獲得市場作多力量強勢守住。近幾交易日也都持續見到千億元以上單日成交量，有利場上多方築穩更加堅實的下檔鐵板支撐。上週五在市場多方連續4日強力反彈、帶量拚出連續4根中長紅、跳空K棒下，大盤指數終於成功收復「十年線」失地，將台股順利重新推升、站回、站穩十年線之上！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群玻璃陶瓷股、貿易百貨股、電子零組件、其他電子(電器&連接器&精密機械&散熱)股、電器股、油電燃料股、財報表現佳個股。,"[['修正', '達', '1921點'], ['十年線7912點', '是', '禁忌線'], ['指數', '跌破', '十年線'], ['令人的', '是', '有收復'], ['反擊勝率', '高達', '70%'], ['兩次', '是因爲', '全球網路泡沫站回'], ['大盤指數的', '跌破', '十年線'], ['指數', '初步於', '整數關卡處'], ['近幾交易日', '見到', '單日成交量'], ['指數拉回', '較', '深']]"
0,20150901_2493,中亞能源(00850.HK)今早停牌 涉發行新股中亞能源(00850.HK)今早起停牌，待發有關可能認購公司發行新股份之公告。(ta/w) ~阿思達克財經新聞網址: www.aastocks.com,"[['待發', '有關', '認購公司發行新股份公告'], ['可能', '認購', '公司發行新股份'], ['公司', '發行', '新股份']]"
0,20150901_2494,【零售淡風】中環Coach提早退租更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150901_2495,易飛網旅展業績火紅 日韓行程緊急追加在東歐行程部分，易飛網推出大韓航空「捷克、布拉格，中世紀夢境日」特別安排布拉格「徒步區」晚五星飯店、享用米其林推薦餐，而「德國四大耶誕市集、史特拉斯堡、蒂蒂湖日」也是旅展的熱賣商品。,"[['日韓行程', '追加在', '東歐行程部分'], ['易飛網', '推出', '大韓航空捷克'], ['四大耶誕市集', '也是', '熱賣商品']]"
