,News,All,SVO
0,20130218_1979,"台灣主要報紙頭條要聞台灣報紙今日頭版中日兩國在釣島對峙情勢節節升高！中共解放軍少將羅援透露，日本軍機經常玩一些危險動作，最近日本F15J戰機距離中方運8巡邏機翼間距離只有五公尺，稍有差池就會機毀人亡。「屬於我的錢，政府有什麼理由不退還給我？」綜所稅等國稅退稅額在兩百元以下、地方稅一百元以下免退，民眾抱怨財政部不主動退還溢繳小額稅款，形同揩老百姓的油，「沒道理」。萬人放天燈 夢想起飛中日戰機 瀕臨駁火大學甄試 1,038個系撞期金蛇開春 房市報喜江揆就任 優先推動年金、自經區台積電、金融股 紅盤雙響炮啥米？2百元以下不退！政府A人民退稅錢金蛇開紅盤 台股年後看俏胡志強動心臟手術？江內閣 今啟動連串利多政策台泥攻大陸 下鄉開直營店台股開紅盤 短線上衝8,170金蛇年衝衝衝 台股上看8500點全球股市轉好 新興市場強勁6米天燈升空 「薪水一飛沖天」連4漲 汽油史上最貴漁港監視器瞎一半 北台海岸不設防妮妮開季好采頭 澳洲賽拿第2陸放話 動手嚴懲北韓空中對峙貼身飛 中日軍機險擦撞陸地下水重汙染 霧霾含危險物質","[['報紙頭條', '聞', '節節升高'], ['日本軍機', '玩', '危險動作'], ['8中方運巡邏機翼間距離', '只有', '五公尺'], ['政府', '有', '什麼理由'], ['退稅額', '在', '兩百元以下'], ['民衆', '抱怨', '財政部退還'], ['萬人', '放', '天燈'], ['開直營店臺股', '開', '紅盤'], ['開直營店臺股', '開', '紅盤'], ['全球股市', '轉', '8500點'], ['中日軍機險', '擦', '飛'], ['擦飛霧霾', '含', '危險物質']]"
0,20130217_1980,自行車品牌雙雄擴產爭鋒 巨大美利達力拚中國市場自行車品牌整車廠巨大()及美利達()的2012年全年營收同創歷史新高；同時，美利達、巨大在2013年都有在中國大陸的新產能加入，同時，美利達更在2013年更以開發大量新車種的策略，用以擴大中國大陸自行車市場的市場占有率；雙在今年在大陸市場的行銷戰爭並將趨於激烈。自行車品牌雙雄去年業績表現亮麗，其中巨大機械集團營收更進一步突破500億元，達534.95億元，改寫歷史新高，並較2011年出現14.02%，營收成長的幅度並優於預期，而美利達的2012年全年集團營收也攀上顛峰，其年營收241.97億元，年成長幅度達20.04%，其幅度更高於巨大。美利達積極開拓全球市場，公司統計2012年1-12月的集團自行車總銷售量已達到227.59萬台，並較2011年同期成長達26.46%；就全球的產業面趨勢而言，美利達主管指出，包括亞洲、歐洲及美洲的需求都呈現樂觀的態勢。美利達對於雄中國大陸的產能擴展上，美利達繼投資山東德州廠之後，美利達主管指出，2013年美利達在江蘇南通的華東新廠將投入量產，目前建廠仍符合原規劃進度，預計在今年第4季開出每月1萬輛的新產能。美利達主管說，南通新廠開出自行車整車新產能的方式，也是比照當年在山東廠由每月1萬輛的方式逐步開出，達到生產線的運作平順。而巨大在中國大陸的昆山、成都及天津廠也在積極擴充，年產能將由230萬台提高至350萬台。巨大機械天津廠設立之後，每年產能原本約在100萬台，透過擴廠，年產能約可提升至150萬台，根據巨大規劃，預計將在未來2年提高至300萬台。而巨大機械昆山廠也分3期建廠，以目前產能已達100萬台，為滿足市場需求，第2期工廠在去年已經開始動工，預計2013年第3季新產能就可陸續開出，規劃最終產能希望可以達到300萬台。再加上成都廠透過擴廠後，今年產能也將由30萬台倍增至60萬台，在2013年光是新增產能就增加超過100萬台。,"[['巨大美利達力', '拚', '整車廠巨大'], ['巨大美利達力', '拚', '整車廠巨大'], ['2012年全年營收', '同創', '歷史新高'], ['美利達', '有', '新產能加入'], ['美利達', '開發', '新車種策略'], ['行銷戰爭', '趨於', '激烈'], ['巨大機械集團營收', '突破', '500億元'], ['營收成長幅度', '優於', '預期'], ['集團營收', '攀上', '顛峯'], ['成長幅度', '達', '20.04%'], ['其幅度', '高於', '巨大'], ['美利達', '開拓', '全球市場'], ['公司', '統計', '總銷售量達到227.59萬臺'], ['總銷售量', '達到', '227.59萬臺'], ['成長', '達', '26.46%'], ['主管美利達', '指出', '包括亞洲需求呈現樂觀態勢'], ['，', '包括', '亞洲'], ['包括亞洲需求', '呈現', '樂觀態勢'], ['主管美利達', '指出', '美利達投入量產'], ['美利達', '投入', '量產'], ['建廠', '符合', '原規劃進度'], ['主管', '說', '新廠開出新產能方式也是比照'], ['新廠', '開出', '新產能'], ['新廠', '開出', '新產能'], ['新廠開出新產能方式', '也是', '比照'], ['年產能', '提高至', '350萬臺'], ['每年產能', '在', '100萬臺'], ['年產能', '提升至', '150萬臺'], ['機械崑山廠', '分', '3期'], ['目前產能', '達', '100萬臺'], ['第2期工廠', '開始', '動工'], ['最終產能希望', '達到', '300萬臺'], ['成都廠', '透過', '擴廠'], ['今年產能', '倍增至', '60萬臺']]"
0,20130217_1981,戴爾私有化後淡出消費性筆電 緯創恐受影響筆電品牌戴爾()確定私有化，市場預期PC部門將持續存留著，不過可預期戴爾將更專注在IT解決方案服務上，及商用市廠所用之筆電產品上，以提供企業完整解決方案，並藉此降低消費性產品比重，也因此市場看好其他品牌廠商市占率可望有成長空間，不過須注意的是代工廠的情況，外資RBS就認為，緯創()代工戴爾消費性機種較多，受影響的層面較大，但後續各代工廠的代工比重是否會有所改變，還要密切觀察。戴爾是全球前三大PC品牌廠，決定私有化後，市場有很多解讀，最明顯的當屬PC市場持續萎縮，因此競爭廠商愈來愈少，整合、退出市場等事情預期會不斷發生，也因此戴爾私有化後，將可加快其轉型的腳步，轉向以提供企業IC解決方案乃致終端的商用筆電產品為主，並漸漸淡出消費性筆電市場，市場點名多家品牌廠商市佔率有成長空間，其中最被看好的就是去年展現強勁成長氣勢的聯想與華碩，其中華碩()專攻消費性市場，預期可受惠的程度較多。不過，有分析師認為，消費性筆電市場規模正持續萎縮當中，在戴爾未私有化前，前述幾間品牌商在市佔率上就有強勁的表現，因此戴爾退出只是加快各家在市佔率的拓展，消費性PC市場總量仍持續向下減少。而戴爾轉向以商用服務為主軸，也將牽動代工廠的影響，外資RBS指出，戴爾代工分散在廣達()、緯創、仁寶()、鴻海()上，其中仁寶與緯創佔戴爾的筆電代工比重約為40-45%與35%左右，看似仁寶所受的衝擊較大，但緯創代工戴爾消費性機種居多，受衝擊程度將會較為明顯。不過緯創也代工戴爾的伺服器訂單，一消一長後續效應仍有待觀察，同時戴爾後續的代工訂單分配情況，也將牽動各代工廠的神經。另外，戴爾私有化也顯示一個重要意義，就是筆電品牌廠近年積極要從筆電產品跨出，但若未能妥善利用自己的品牌與通路價值，要跨出恐面臨不少逆風，以筆電品牌廠而言，聯想去年在PC產業藉購併的方式急起直追市佔率，同時又是中國大陸第二大智慧型手機品牌商，利用加乘效果在兩項產品中得利，也通吃筆電與手機商機。而華碩則是藉著過去在筆電的經驗，加上與Google合作推出平板電腦，在全球打響知名度，也因平板熱銷帶動筆電市佔率攀升，去年也交出亮眼的成績單；相形之下，戴爾、宏碁與惠普則一直未有起色，只能固守筆電市場，戴爾最後利用私有化的方式下市自保，僅接受特定股東監督，並加快轉型腳步。另外需密切關注的是，戴爾私有化過程中，微軟出了20億美元的錢協助其私有化，儘管所出的金額相當少，但在分析師眼裡，微軟此舉可能有背後的動機，加上微軟去年推出自有品牌平板電腦，入股戴爾更有跨足硬體生產的可能，不過也有分析師認為，微軟只是單純的投資，且金額很小，對其未必會有實質貢獻。,"[['戴爾', '淡出', '消費性筆電'], ['筆電品牌戴爾', '確定', '私有化'], ['注意的', '是', '代工廠情況'], ['外資RBS', '認爲', '觀察'], ['，', '受', '影響'], ['戴爾', '是', '品牌廠'], ['市場', '決定', '有很多解讀'], ['看好的', '有', '成長空間'], ['華碩', '專攻', '消費性市場'], ['分析師', '認爲', '品牌商有強勁表現'], ['品牌商', '有', '強勁表現'], ['戴爾', '轉向', '爲主軸'], ['戴爾', '轉向以', '商用服務'], ['RBS', '指出', '在'], ['約', '爲', '40-45%'], ['後續效應', '有待', '觀察'], ['代工訂單分配情況', '牽動', '各代工廠神經'], ['戴爾私有化', '顯示', '重要意義'], ['華碩', '藉在', '筆電經驗'], ['平板熱銷', '帶動', '筆電市佔率攀升'], ['戴爾', '未有', '起色'], ['戴爾', '最後利用', '私有化方式'], ['另外', '需', '關注'], ['需關注的', '是', '微軟'], ['入股戴爾', '有', '背後動機'], ['對其', '有', '實質貢獻']]"
0,20130217_1982,台股即將開紅盤　法人評估有機會上漲台股明天開紅盤，投資人最關心能不能有好表現。由於封關期間歐美股市表現持穩，一般認為明天開紅盤指數應有機會出現上漲。不過，也正因為歐美股市在台股封關期間沒有激情表現，法人認為，蛇年紅盤日台股的漲幅也不至於太大，且後市表現仍要看國際市場臉色而定。（張佳琪報導）近十年來，台股在農曆年後的紅盤日，有七成以上的機率是上漲收紅，加上龍年封關日台股表現不錯，且封關期間歐美股市沒有明顯修正，投資人期盼紅盤日台股能有好表現。華南永昌投顧董事長儲祥生認為，封關期間歐美股市持穩，且農曆年前部分資金礙於長假效應先行出場，這些資金可望回流，有助於紅盤日走勢，但是歐美股市在封關期間也沒有太大的漲幅，也因此台股紅盤日漲幅也會受限。儲祥生說：「放假期間國際股市沒有大變化，可能有的人會把持股補回來，開紅盤機率大，但漲幅不會太大」。即使紅盤日收高，由於第一季正是電子業淡季，儲祥生認為，電子股在第一季不容易有所表現，勢必對台股走勢會帶來影響。另一個重要變數是義大利選舉即將舉行，選舉結果牽動全球市場，儲祥生提醒投資人留意。儲祥生說：「接下來要看一下義大利選舉，它影響到歐洲股市」。,"[['臺股', '開', '紅盤'], ['即將', '開', '紅盤'], ['投資人', '關心', '有好表現'], ['有機會', '出現', '上漲'], ['歐美股市', '沒有', '激情表現'], ['法人', '認爲', '大'], ['表現', '看', '國際市場臉色'], ['臺股', '有', '七成以上機率是上漲'], ['七成以上機率', '是', '上漲'], ['投資人', '期盼', '日臺股有好表現'], ['日臺股', '有', '好表現'], ['華南永昌投顧董事長儲祥生', '認爲', '歐美股市沒有大漲幅'], ['部分資金', '礙於', '長假效應出場'], ['歐美股市', '沒有', '大漲幅'], ['國際股市', '沒有', '大變化'], ['，', '開', '紅盤'], ['第一季', '正是', '電子業淡季'], ['儲祥生', '認爲', '表現'], ['重要變數', '是', '義大利選舉舉行'], ['選舉結果', '牽動', '全球市場'], ['它', '影響', '歐洲股市']]"
0,20130217_1983,電信業上雲端 關注客戶養成、傳輸轉移彈性數據通訊急速成長，電信業者在傳統通訊業務外，也將聚焦在雲端業務部局，從IDC機房建置，到企業和中小客戶相關服務應用，都積極「上雲端」。相關研究員表示，雖然現在營收貢獻比例低，現在是客戶養成，未來雲端業務將是快速成長區塊，但後續更需加強通訊品質穩定和傳輸轉移的能力，也要重視雲端運算後續的價值應用，而非技術導入而已。中華電今年持續發展行動業務和固網外，也看好成長力道，包括行動上網、ICT、以及雲端業務，中華電也有與緯創旗下子公司緯穎科技簽訂MOU，打造軟硬體整合之雲端機櫃(Cloud Appliance)，共同拓展國內外雲端市場。。遠東集團與遠傳()共同投資開發遠東通訊園區（Tpark）以及 Green IDC機房最快第2季開始動工，預估投資約 180 億元。中國聯通訪台交流時，也點到未來雲端運算，物聯網可望有攜手機會。電信業者積極搶上雲端，是否與原有客戶或是SI系統整合廠商關係有衝突？工研院科技應用與服務研究部經理陳豫德表示，目前來看到客群仍是不同，不過觀察重點將是雲端業務的彈性，以及客戶習慣的養成。陳豫德分析，未來雲端業務將是快速成長的區塊，但對台灣電業者營收貢獻比例很低，現在談獲利還太早，重點是要慢慢累積客戶使用習慣。雲端服務的效益其實不能只從營收效益來看，因為電信業者與企業和個人客戶有連結後，就能持續提供客戶後續的加持服務、廣告服務，來帶動營收獲利。陳豫德也分析，雲端數據中心和電信數據中心經營的Knowhow和經營架構其實略有不同，例如：傳統電信業務是以通訊為主，手機或ADSL斷訊重播即可，但雲端機房相關的電子商務，斷線一秒鐘，很多資訊就流失掉因此雲端業務客戶不能容許斷線和品質不穩。相較於既有業者如亞馬遜等能提供穩定不斷訊的服務品質，電信業者切入雲端服務，未來更需較加強通訊品質穩定，和傳輸轉移的能力。相關業者則說明，資料儲存北部需求佔比約70-80%，在異地備援考量下，IDC數據中心未來可能會往中部地區，從市場供需來看，至去年需求仍大於供給，但這一兩年大量建置下，供需會趨於平衡，而IDC雲端機房也要思考後續人力成本。,"[['上雲端', '關注', '客戶養成'], ['電信業者', '聚焦', '在雲端業務部局'], ['相關研究員', '表示', '後續加強穩定能力'], ['雲端業務', '是', '成長區塊'], ['後續', '加強', '穩定能力'], ['中華電', '也有', '雲端機櫃'], ['緯創旗下子公司緯穎科技', '簽訂', 'MOU'], ['最快第2季', '開始', '動工'], ['中國聯通', '訪', '臺'], ['中國聯通', '訪', '臺'], ['物聯網', '可望', '有攜手機會'], ['電信業者', '搶', '雲端'], ['工研院科技應用與服務研究部經理陳豫德', '表示', '觀察重點是雲端業務彈性'], ['觀察重點', '是', '雲端業務彈性'], ['陳豫德', '分析', '低'], ['雲端業務', '是', '成長區塊'], ['重點', '是', '累積客戶'], ['電信業者', '有', '連結'], ['陳豫德', '分析', '不同'], ['傳統電信業務', '是', '爲主'], ['業務客戶', '容許', '不穩'], ['等亞馬遜', '提供', '服務品質'], ['電信業者', '切入', '雲端服務'], ['相關業者', '說明', '70-80%'], ['IDC數據中心', '往', '中部地區'], ['需求', '大於', '供給'], ['供需', '趨於', '平衡'], ['雲端機房', '思考', '人力成本']]"
0,20130217_1984,台灣主要報紙頭條要聞俄羅斯隕石意外至今尚未發現隕石碎片，傷者已經增至1200人。台股新春開盤，名家看好開出紅盤，有望挑戰8000大關。俄羅斯隕石意外 尚未發現隕石碎片 傷者增至1200人新加坡前總理李光耀疑似小中風 住院觀察中國民黨黨代表大會將召開 藍權力核心洗牌 早鳥忙卡位年後三大基金3000億資金錢進台股兩大名師：台股新春有望開紅 挑戰8千大關頭一遭！為刺激地上權住宅買氣 地上權將可分割出售春節出入境人次日逾十萬G20未公開批判 或將續貶日本首相安倍出席黨內會議 望將自衛隊改為國防軍G20聲明反競貶 但未批評日本15檔五天王欽點 開門見喜宏達電M7後天亮相 概念股笑年後釋5萬職缺 「跳槽幫自己加薪」蛇斑斑搶試燈 「乍看像青蛙」大樂透拼4億 紅包剩14組臉書被駭 疑遭中國攻擊 機密資料未失竊經濟數據好壞參半 油金雙跌 跌破每盎司1600美元襲俄隕石 威力廣島原子彈30倍,"[['傷者', '增至', '1200人'], ['名家', '看好', '開出紅盤'], ['尚未', '發現', '隕石碎片傷者增至總理李光耀'], ['隕石碎片傷者', '增至', '總理李光耀'], ['國民黨黨代表大會', '召開', '資金錢進臺股兩大名師'], ['資金錢', '進', '臺股'], ['資金錢', '進', '臺股'], ['臺股新春', '有望', '開紅'], ['地上權', '買', '氣'], ['紅包', '剩', '14組臉書'], ['未', '失竊', '機密資料'], ['盎司1600美元', '襲', '俄隕石']]"
0,20130217_1985,"宏達電M7後天亮相 概念股笑宏達電19日將發表新一代旗艦機M7，網路上已出現新機倒數計時的短片。法人預測，由於最近沒有大廠推出新機，宏達電將發表的M7可望乘勢爭奪市占率，可望帶動可成、位速、大立光等概念股業績拚出好彩頭。宏達電19日將在紐約和倫敦同步舉行新機發表會，新機的名稱是否為M7還不確定。由於宏達電在年前舉行法說，並已公布元月營收，在利空出盡下，龍年底上漲5.5元，以271.5元封關，法人預測新機推出，有利宏達電及概念股表現。宏達電概念股包括機殼廠可成、位速；光學元件廠大立光、石英元件廠晶技；觸控面板業者F-TPK，以及其他零組件廠包括嘉聯益、美律、毅嘉等。群益創新科技基金經理人陳煌仁指出，以M7目前傳出來的規格來看，不管是螢幕尺寸、解析度等，都超過iPhone 5，加上三星的Galaxy S4尚未推出，使得M7占有規格及時機上的優勢。以M7發表到上市的時間推算，加上整體產業的成長，預料第2季宏達電的手機出貨量及營收，將較首季出現明顯增加。外電報導指出，宏達電是全球除了蘋果及三星以外，惟一獲利的手機廠，陳煌仁分析，估計智慧型手機出貨量約要達到3,000萬支以上才能獲利。而三星雖然整體出貨量高於蘋果，因三星仍有不少毛利率較低的按鍵手機，加上其機種較多，所投入的研發與行銷費用高於蘋果，因此獲利率會低於蘋果。根據統計，宏達電在4日法說會釋出首季獲利不如預期訊息，5日宏達電以跌停價收盤，外資賣超1,518張；但6日封關日，外資敲進7,411張，扣除賣出4,495張，總計買超2,916 張；投信則在5日、6日都賣超宏達電。【記者何佩儒／台北報導】","[['法人', '預測', '爭奪市佔率可望帶動概念股業績'], ['大廠', '推出', '新機'], ['乘勢', '爭奪', '市'], ['爭奪市佔率', '可望', '帶動概念股業績'], ['新機名稱', '爲', 'M7'], ['法人', '預測', '有利宏達電錶現'], ['宏達電概念股', '包括', '成'], ['-TPK', '包括', '等嘉聯益'], ['手機出貨量', '出現', '增加'], ['外電報', '導指出', '宏達電是手機廠陳煌仁分析'], ['宏達電', '是', '手機廠陳煌仁分析'], ['智慧型手機出貨量', '達到', ',000萬支以上'], ['整體出貨量', '高於', '蘋果'], ['三星', '有', '按鍵手機'], ['投入研發費用', '高於', '蘋果'], ['獲利率', '低於', '蘋果'], ['宏達電', '說', '釋出獲利不如預期訊息'], ['獲利', '不如', '預期訊息'], ['投信', '賣', '超宏達電']]"
0,20130217_1986,"《名家講股》吳火生：金融定存概念 領攻8,000台新投顧董事長吳火生表示，農曆年長假期間，國際股市漲多跌少，為金蛇年開紅盤增添喜氣，台股有機會挑戰8,000點，且隨著新內閣就任、3月金銀會即將登場，金融、生技政策受惠股，與高現金殖利率的定存概念股將成為盤面亮點。吳火生指出，今年長假期間，國際股市並未出現令人意外事件，股市依舊維持年前上漲格局，如美股在春節期間全面上漲，其中又以指數漲幅最大，漲幅逾1%，主要是因為全球矽晶圓製造大廠MEMC財報優於預期，激勵股價大漲26%，以致指數也跟著走揚。不僅美股漲，亞股表現也不賴，其中又以南韓表現最亮眼，漲幅高達2.32%，完全不受北韓核子試爆影響。整體而言，春節期間，國際股市漲多跌少，主要市場只有日經、上海上證與德國股市下跌，其中又以日經跌幅較大，達2.53%，主要是因為這波日經漲幅過大，波段漲幅近三成。若新內閣政策能具體執行，加上年前領大盤上漲的金融股能續強，台股有機會挑戰8,000點。雖然金蛇年有機會挑戰8,000點，不過，台股從去年11月21日低點7,061點以來，漲幅已逾一成，而國際股市近期漲幅也明顯收斂，此外，北韓在核子試爆後，可能進一步發射飛彈，台股不排除在開紅盤後，進入高檔整理。短線布局建議聚焦在政策受惠股，如金融、生技族群，此外，在股市進入整理期間，高現金殖利率的定存概念股也是不錯的標的。【記者高佳菁／台北報導】","[['投顧董事長吳火生', '表示', '國際股市跌'], ['臺股', '挑戰', ',000點'], ['定存概念股', '成爲', '盤面亮點'], ['吳火生', '指出', '國際股市出現意外事件'], ['國際股市', '出現', '意外事件'], ['股市', '維持', '上漲格局'], ['漲幅', '逾', '1%'], ['MEMC財報', '優於', '預期'], ['股價', '大漲', '26%'], ['漲幅', '高達', '2.32%'], ['上年前', '領', '大盤'], ['北韓', '發射', '飛彈'], ['股市', '進入', '整理'], ['高現金殖利率定存概念股', '也是', '不錯標的']]"
0,20130217_1987,"劉坤錫、陳忠瑞與儲祥生點名富邦金 谷月涵看好鴻海…台股周一（18日）即將開紅盤，本報特別整理野村證券台股研究部主管王嘉樞、花旗台灣區研究部主管谷月涵、華南投顧董事長儲祥生、元富投顧總經理劉坤錫、瑞展產經研究董事長陳忠瑞等5大國內外股市名師看法，點名富邦金、中鋼等15檔開紅盤強棒股，可望扮演蛇年開紅盤多頭攻堅要角。陳忠瑞昨（16）日表示，農曆年前，投資人擔憂長假期間，國際股市存在不確定風險，但今年國際股市並未出現令人意外的風險，多數呈現小漲格局，而港股日前開紅盤恢復交易，已連2天上漲，此外，我國主計總處對今年景氣也比先前樂觀，近期調高今年的經濟成長率，因此台股開紅盤上漲可期。儲祥生也指出，各國相繼印鈔，國際股市紛紛來到高點，因此，隨著資金回籠，台股補漲機會大。不過，雖然金蛇年台股有補漲行情，陳忠瑞認為，不易出現大漲大跌現象，台股今年走勢將像蛇一樣，「彎彎曲曲」，慢慢向上，而非像雲霄飛車「上沖下洗」。陳忠瑞看好航空城概念股如遠雄港。谷月涵亦認為，今年企業獲利強勁復甦，指數大跌風險極低，台股目標指數上看8,200點，看好顯示器產業與銀行股，鴻海也是其點名標的。劉坤錫則認為，中概內需股隨著大陸景氣復甦，搭配中國擴大內需、產業轉型的政策面支撐，也是布局不錯的標的，如味全、建大、美利達等指標股。而富邦金則同獲劉坤錫、陳忠瑞與儲祥生看好。此外，景氣循環股隨著景氣轉佳有表現機會，儲祥生說，隨著鋼鐵報價回升，且兩岸擴大基建工程，有利鋼鐵股走揚。例如中鋼、台塑與台化等。【記者高佳菁／台北報導】","[['谷月涵', '看好', '鴻海臺股週一開紅盤'], ['鴻海臺股週一', '開', '紅盤'], ['本報', '整理', '強棒股'], ['蛇年', '開', '紅盤'], ['陳忠瑞', '表示', '國際股市出現令人意外風險'], ['投資人', '擔憂', '長假期'], ['國際股市', '存在', '不確定風險'], ['國際股市', '出現', '令人意外風險'], ['多數', '呈現', '小漲格局'], ['港股', '開', '紅盤'], ['主計總處', '調', '經濟成長率'], ['臺股', '開', '紅盤'], ['儲祥生', '指出', '大'], ['國際股市', '來到', '高點'], ['金蛇年臺股', '有', '補漲行情'], ['陳忠瑞', '認爲', '出現大跌現象'], ['陳忠瑞', '看好', '如遠雄港概念股'], ['谷月涵', '認爲', '企業獲利'], ['劉坤錫', '認爲', '中國擴大內需政策面支撐也是不錯標的'], ['中國', '擴大', '內需'], ['中國', '擴大', '內需'], ['中國擴大內需政策面支撐', '也是', '不錯標的'], ['則', '獲', '劉坤錫'], ['景氣', '轉', '佳'], ['儲祥生', '說', '回升'], ['兩岸', '擴大', '基建工程']]"
0,20130217_1988,中國加大醫改力度 F股生技蛇年笑呵呵！日前大陸公布的「生物產業發展規劃」中，將「提升生物醫藥產業競爭力」列為未來重點任務，3年內平均成長將逾20%，產值將達4兆元(約合20兆元)，大幅提高過去8500億元的預算，使得主攻中國市場醫藥及醫材市場的F-康聯()及F-合富()未來業績看俏！隨著中國領導人順利接班，正式啟動中國各項政策，其中「生物產業發展規劃」，除確立生技產業為重點扶植的七大戰略性新興產業外，並規劃2013年-2015年之間，生物產業產值每年平均成長將逾20％，估計至2015年相關產值將達4兆元。為搶4兆中國醫改商機，F-康聯已啟動「4大獲利成長方程式」，同時全力搶進檢驗試劑及醫材領域，日前進軍首發學名藥市場後，董事會也通過以3500萬(約合1.75億元)投資上海仁度生技，卡位中國高階體外診斷試劑IVD市場。另外，F-康聯宣佈肝炎產品「代丁」取得廣東省阿德福韋脂產品除原廠外，唯一「優質優價」的差別定價權，雖然不適用目前首發學名藥的溢價30％政策，但因它是中國第一個類新藥，目前已獲4個省的差別訂價後，這次更可望由廣東省擴及其他招投標省分，法人也調高其目標價至94元。同樣的，F-合富著眼大陸醫改商機，醫療機構將進行資源大整合下，架構完整的平台，領先中國大陸同業推出體外診斷試劑統一物流的「層峰計畫」，預估今年營收仍可維持2位數成長。 F-合富過去幾年檢驗試劑營收貢獻都維持3成左右的成長，在大陸提高醫保入保率、醫藥分業等政策加持下，加上射波刀受惠三級醫院擴大高端醫材採購；在2項成長引擎的推升下，今年營收2位數以上成長。另外，F-金可()受惠將由子公司海昌斥資2200萬元(約1.1億元)，收購上海海儷恩，將全中國大陸約500個中級通路據點收回自營，有助於毛利率走揚。F-金可去年合併營收37.98億元，年增24.59％，法人預估，EPS有超過12元實力。隨著金可今年兩岸新增5條新產線到位，第2季底前將投入檢測段的自動化，降低人工成本支出；加上大陸內需回溫及2級城市配戴周期轉換帶動，今年營收成長超過3成，上看50億元。,"[['成長', '逾', '20%'], ['產值', '達', '4兆元'], ['使得', '主攻', '中國市場醫藥'], ['生物產業發展規劃', '規劃', '生物產業產值逾20％'], ['生物產業產值', '逾', '20％'], ['相關產值', '達', '4兆元'], ['F-康聯', '啓動', '成長方程式'], ['董事會', '投資', '上海仁度生技'], ['F-康聯', '宣佈', '肝炎產品代丁取得阿德福韋脂產品'], ['肝炎產品代丁', '取得', '阿德福韋脂產品'], ['它', '是', '第一個類新藥'], ['法人', '調', '其目標價'], ['法人', '調至', '94元'], ['醫改商機', '進行', '大整合下'], ['中國大陸同業', '推出', '統一物流'], ['中國大陸同業', '推出', '統一物流'], ['營收', '維持', '2位數成長'], ['檢驗試劑', '營收', '貢獻'], ['合富', '維持', '3成左右成長'], ['三級醫院', '擴大', '高端醫材採購'], ['斥資1.1億元2200萬元', '有助於', '毛利率走揚'], ['F金', '營收', '37.98億元'], ['法人', '預估', 'EPS有超過12元實力'], ['EPS', '有', '超過12元實力'], ['兩岸', '新增', '到位'], ['營收成長', '超過', '3成']]"
