,News,All,SVO
0,20190727_1145,協助企業數位轉型 HPE攜手Google、Equinix推雲端服務再進化HPE 慧與科技宣布將於混合雲產品中，加強自動化功能、提供更多的選擇、工作負載解決方案，未來也將擴大全產品線的 AI 功能與組合性，並與 Google Cloud 及 Equinix 建立合作關係，協助企業數位轉型，並提供更多雲端服務。慧與指出，數位轉型對企業來說，一開始最重要的便是將工作負載搬到雲端，而企業關注的焦點包含，靈活度、簡單架構、成本以及資料安全。慧與 3 年前首度推出組合式基礎架構產品，主打虛擬化架構，並提供一致的操作應用模式，讓客戶可使用的軟體堆疊，並自行組合運算、儲存網路資源，至今擁有 3 千多個客戶，年成長約 78%，今年預計將逐步提升與擴大 HCI 功能，推出新一代 HPE SimpliVity 創新超融合式基礎架構平台，主攻資料中心虛擬化與邊緣工作。在企業合作方面，慧與表示，將與 Equinix 持續合作，讓 Equinix 的資料中心客戶，透過 Equinix Marketplace 獲得以 HPE 雲端磁碟為基礎的資料即服務 (Data as a Service) 解決方案，以便進行測試、開發、備份、還原或災難復原。此外，慧與也將與 Google Cloud 擴大合作，為客戶提供混合雲解決方案，主要將以 4 月 9 日發布的 HPE 驗證設計 (HPE Validated Design) 為基礎加強合作，預計為 Google Cloud 的 Anthos 平台推出專用的 HPE GreenLake，將混合雲提升為服務型產品。,"[['慧', '指出', '重要的便是搬到雲端'], ['重要的', '便是', '搬到雲端'], ['慧', '推出', '基礎架構產品'], ['年成長約', '擁有', '3千多個客戶'], ['與', '表示', '合作'], ['雲端磁碟', '爲', '基礎'], ['與', '擴大', '合作'], ['Anthos平臺', '推出', '專用'], ['Anthos平臺', '推出', '專用']]"
0,20190726_1146,〈施振榮股權接班〉後施振榮時代 宏碁可望注入更多創新思維宏碁 () 創辦人施振榮之子施宣輝將進入董事會，今 (26) 日不只宏碁對外證實，施振榮也發表聲明公開力挺，產業人士解讀，施振榮家族正逐步啟動接班策略，而施宣輝的經歷與能力，將能為宏碁帶來新的創新思維，有助於宏碁邁向下一個里程碑。觀察宏碁目前持股狀況，施家仍是宏碁最大股東，包含施振榮、施宣輝、宏榮投資等皆有持股，而宏碁今宣布董事宏榮投資將改派施宣輝為代表人，代表未來宏碁董事會上，施振榮、施宣輝父子將一起出席。自從施振榮卸下宏碁董事長身分後，外界長期關注接班議題，但始終得不到明確答案，施振榮曾在受訪時表示，對於現階段的經營團隊 (意指陳俊聖) 很有信心，相信會帶領宏碁邁向下一個巔峰，而談及自己兒子時則認為，還需要時間去磨練、證明，還有進步空間。而施振榮的兒子施宣輝，2005 年在美國讀完博士後，返台創業成立智輝研發公司，從事 IC 設計相關影音多媒體技術研發，後來更在德國創立汽車遠端軟體更新平台 Advance Telematic Systems，2011 年 7 月，宏碁併購雲端服務公司 iGware，施宣輝也因此進入宏碁，成為雲端技術事業群負責人，研發宏碁隨享雲服務 (Acer Cloud)。2014 年宏碁成立自建雲暨智慧產品事業群，由施宣輝負責帶領，負責雲端加值服務，2018 年起宏碁開始投入 AI 人工智慧與邊緣運算，研發物聯網裝置及應用服務，施宣輝更擴大負責旗下遠距照護事業投資、安碁資訊 ()、智聯服務等事業。近年來，宏碁積極拓展多重事業，包含建碁 ()、安碁資訊 () 及周邊產品事業酷碁等，都已成為集團營運成長動能。宏碁董事長陳俊聖日前表示，宏碁近年來力拚轉型，並訂定轉型三部曲，從轉虧為盈、轉型，一路到永續經營，而現在宏碁正邁入第三部曲，預計在 3-5 年內，讓旗下新事業各自獨立，並走入資本市場，讓宏碁發展成集團。市場人士表示，宏碁近年在陳俊聖帶領下，在企業轉型上持續邁進，今年更主打設計者 ConceptD 及電競 Predator，打響品牌知名度，而施宣輝透過創業、領導宏碁旗下事業群，慢慢累積經驗，也將接任智融集團總經理，並擔任宏碁董事代表人，不僅是施振榮啟動家族股權接班，也有助於宏碁邁向下一個里程碑。,"[['宏碁', '注入', '創辦人施振榮子施宣輝進入董事會'], ['創辦人施振榮子施宣輝', '進入', '董事會'], ['施振榮家族', '啓動', '接班策略'], ['施家', '仍是', '最大股東'], ['等施振榮', '有', '持股'], ['宏碁今', '宣佈', '宏榮投資'], ['施振榮', '卸下', '宏碁董事長身分'], ['外界', '關注', '接班議題'], ['在', '受', '訪'], ['施振榮', '表示', '會帶領宏碁有信心'], ['(', '意指', '陳俊聖'], ['而', '談及', '自己兒子'], ['施宣輝', '進入', '宏碁'], ['宏碁', '隨享', '雲'], ['隨享雲宏碁', '服務', 'Acer Cloud'], ['宏碁', '成立', '自建雲事業羣'], ['宏碁', '開始', '投入'], ['負責旗下', '距', '等投資事業'], ['宏碁', '拓展', '多重事業'], ['宏碁董事長陳俊聖', '表示', '宏碁轉型'], ['現在宏碁', '邁入', '第三部曲'], ['市場人士', '表示', '接任智融集團總經理'], ['施宣輝', '透過', '創業'], ['施振榮', '啓動', '家族股權']]"
0,20190726_1147,奇鋐Q2純益季增28%  EPS 0.65元 創近7季新高散熱大廠奇鋐 () 今 (26) 日公吿第 2 季財報，稅後純益 2.31 億元，季增 28.3%，年增 29%，每股純益 0.65 元，創近 7 季新高。法人表示，雖然上半年受美中貿易戰影響，但隨著 5G 商轉腳步趨近，基地台、手機等，將於年底陸續出貨，後續營運可望逐步升溫。奇鋐因股價走勢動盪，今日應主管機關要求，公布第 2 季自結數，合併營收 94.84 億元，年增 35%，稅後純益 2.31 億元，年增 29%，每股純益 0.65 元，創近 7 季新高，奇鋐 6 月營收 29.5 億元，年增 29.9%，稅後純益 9100 萬元，年增 42.19%，每股純益 0.25 元。從奇鋐 6 月營收占比來看，散熱產品占 58%，機箱機櫃占 16%，系統組裝占 20%，轉軸、攝相模組等其他產品占 6%。法人表示，中國積極推動 5G 建設，隨著商轉腳步加快，奇鋐可望受惠，加上華為 5G 手機即將上市、下半年進入傳統出貨旺季，營收可望優於上半年，今年整體營收可小幅成長。此外，奇鋐是蘋果筆電供應商之一，法人估，9 月蘋果新品亮相，可望帶動新一波成長動能。,"[['法人', '表示', '後續營運升溫'], ['機箱機櫃', '佔', '16%'], ['系統組裝', '佔', '20%'], ['其他產品', '佔', '6%'], ['法人', '表示', '中國推動5G建設'], ['中國', '推動', '5G建設'], ['加上', '華爲', '5G'], ['營收', '可望優於', '上半年'], ['奇鋐', '是', '筆電供應商之一']]"
0,20190726_1148,誠美材債務協商 獲債權銀行全數通過偏光板大廠誠美材 () 今 (26) 日發布重訊表示，3 月申請的債權債務協商，經最大債權銀行合作金庫通知，已獲得全體債權銀行核准通過，將有助於未來財務及業務發展。誠美材年初爆發經營權糾紛，導致銀行因風險提高，凍結公司各項款項額度，董事長何昭陽 3 月表示，各債權銀行凍結公司所有額度，導致正常購料受到嚴重影響、到期借款也無法如期償還，「營運狀況急轉直下」，不得不向經濟部工業局申請債務協商。隨著 4 月誠美材舉行臨時股東會，進行董事改選，公司派成功取得董事、獨董合計 6 席次，順利讓經營權之爭落幕，也讓公司營運逐步恢復運作。據悉，誠美材於 3 月向經濟部申請債務協商，隨著經營權之爭落幕，6 月初已有 2/3 債權銀行同意債務協商方案，今確定獲全體債權銀行核准通過，誠美材表示，將有助下半年財務及業務發展。而昆山奇美增資案日前因整體客觀環境改變，擬改為引進外部策略性投資夥伴，提升轉投資昆山奇美的營運績效，誠美材表示，仍在接洽中，但目前仍無具體結論。,"[['債權銀行', '通過', '偏光板大廠'], ['全數', '通過', '偏光板大廠'], ['重訊', '表示', '通知獲得覈准通過'], ['通知', '獲得', '覈准通過'], ['爆發經營權糾紛', '導致', '提高'], ['3月何昭陽', '表示', '所有額度導致正常購料受到嚴重影響'], ['所有額度', '導致', '正常購料受到嚴重影響'], ['正常購料', '受到', '嚴重影響'], ['公司派', '取得', '董事'], ['誠美材', '申請', '債務協商'], ['2債權銀行', '同意', '債務協商方案'], ['崑山奇美增資案', '擬', '改爲引進投資夥伴'], ['誠美材', '表示', '無具體結論']]"
0,20190726_1149,信邦Q2、上半年純益同創高 上半年每股賺3.83元信邦 () 今(26)日公告第 2 季財報，稅後純益 5.1 億元，季增 39.67%，年增 18.82%，每股純益 2.23 元，創新高；上半年稅後純益 8.74 億元，年增 23.96%，每股純益 3.83 元，同創歷史新高。信邦第 2 季合併營收 48.31 億元，季增 20.50%，年增 22.58%，毛利率 25.7%，季減 0.02 個百分點，年增 1.10 個百分點；稅後純益 5.1 億元，季增 39.67%，年增 18.82%，每股稅後純益 2.23 元。信邦上半年合併營收 88.40 億元，年增 19.02%，毛利率 25.71%，年增 0.86 個百分點；稅後純益 8.74 億元，年增 23.96%，每股純益 3.83 元。信邦表示，去年為因應未來市場的耕耘及技術發展，造成營業費用增加，已於今年逐漸產生綜效，雖然今年及仍貶值，但貶值幅度已較去年同期縮小，使第 2 季及上半年營運，繳出歷年同期新高佳績。信邦接單穩定，第 3 季將迎來出貨高峰，雖然消費性電子比重增加，略影響毛利率表現，但營收可望來到單季新高，第 4 季則因邁入淡季，估營收將較第 3 季回落。法人預估，信邦今年營收年增 15-20%，獲利也可望跟進，每股純益將達 7 元以上，同步創高。,"[['每股', '賺', '3.83元信邦'], ['每股', '賺', '3.83元信邦'], ['毛利率', '減', '個百分點'], ['信邦', '表示', '造成營業費用增加'], ['將', '迎來', '出貨高峯'], ['營收', '來到', '單季新高'], ['法人', '預估', '營收年15增'], ['每股', '達', '7元以上']]"
0,20190726_1150,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 聯電、 (3037) 欣興、 (1101) 台泥、 (1102) 亞泥、 (2379) 瑞昱2. 投信連續賣超 2 日的股票(2303) 聯電、 (00632R) 元大台灣 50 反 1、 (1102) 亞泥、 (2379) 瑞昱、 (2313) 華通3. 投信當日 (26) 賣超的股票(2303) 聯電、 (2313) 華通、 (3481) 群創、 (3711) 日月光投控、 (2520) 冠德,"[['投信', '賣', '個股投信'], ['賣', '超', '2303股票聯電個股']]"
0,20190726_1151,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2615) 萬海、 (2344) 華邦電、 (2408) 南亞科、 (2337) 旺宏、 (2606) 裕民2. 投信連續買超 2 日的股票(2615) 萬海、 (2408) 南亞科、 (2337) 旺宏、 (8028) 昇陽半導體、 (6669) 緯穎3. 投信當日 (26) 買超的股票(2615) 萬海、 (8028) 昇陽半導體、 (2337) 旺宏、 (2606) 裕民、 (4540) 全球傳動,[]
0,20190726_1152,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2313) 華通、 (2885) 元大金、 (2884) 玉山金2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2313) 華通、 (2885) 元大金、 (2884) 玉山金3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2884) 玉山金、 (2885) 元大金、 (2883) 開發金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2885) 元大金、 (2883) 開發金5. 外資當日 (26) 賣超的股票(2409) 友達、 (3481) 群創、 (2885) 元大金、 (2371) 大同、 (2888) 新光金,"[['外資', '賣', '2409股票'], ['5連續日賣', '超', '外資'], ['5連續日賣', '超', '外資']]"
0,20190726_1153,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2330) 台積電、 (2337) 旺宏、 (2408) 南亞科、 (2367) 燿華2. 外資連續買超 4 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2337) 旺宏、 (2303) 聯電3. 外資連續買超 3 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2303) 聯電、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2303) 聯電、 (3037) 欣興5. 外資當日 (26) 買超的股票(2344) 華邦電、 (2303) 聯電、 (00637L) 元大滬深 300 正 2、 (3049) 和鑫、 (5469) 瀚宇博,"[['買華邦電股票', '超', '連續買']]"
0,20190726_1154,三大法人共賣超53.97億元 華邦電近3日獲外資大買逾6萬張受美股四大指數周四收黑影響，台股今 (26) 日在權值三王，及電子、傳產族群同步走弱下，終場下跌 49.43 點，收在 10891.98 點，失守 5 日線及 10900 點關卡，周線中止連 2 紅。三大法人方面，僅投信買超 3.41 億元，外資及陸資賣超 51.25 億元，自營商賣超 6.13 億元，共賣超 53.97 億元。其中，華邦電近 3 日已獲外資大買逾 6.6 萬張。部分，外資減持多單 2562 口，多單未平倉口數降至 40552 口；投信增持空單 193 口，空單未平倉口數增至 23708 口；自營商增持空單 362 口，空單未平倉口數增至 3074 口。外資今日買盤主要集中在電子股，獲外資買超上萬張的個股僅華邦電、聯電，外資買超上千張的電子股包括和鑫、瀚宇博、欣興、南茂、華泰、智原、合勤控、中磊、智易、金像電、京元電子、正文、精成科、同欣電、茂迪，傳產股僅台灣高鐵、喬山。外資買超方面，買超最多的是華邦電、大買 40937 張，第 2 名聯電、買超 20349 張，第 3 名為元大滬深 300 正 2、買超 1.1 萬張，第 4 至 7 名分別為和鑫、瀚宇博、欣興、富邦上証正 2，買超張數超過 4000 張，第 8 至 10 名為南茂、華泰、智原，均獲外資買超逾 2000 張。外資賣超方面，賣超最多的是友達、大賣超過 2.7 萬張，第 2 名為群創、賣超 17677 張，第 3 名為元大金、賣超 1 萬張，第 4 至 8 名分別為大同、新光金、玉山金、中信金、彩晶，均遭外資賣超逾 7000 張，第 9、10 名為緯創、彰銀，外資賣超張數均超過 5000 張。投信今日買超第 1 名為萬海、買超 2188 張，第 2 至 4 名為昇陽半導體、旺宏、裕民，買超張數逾 1000 張，第 5 名為全球傳動、買超 938 張；投信賣超第 1 名為聯電、遭大賣 1.4 萬張，第 2 至 4 名分別為華通、群創、日月光投控，賣超張數均超過 1000 張，第 5 名為冠德、買超 721 張。法人指出，台股雖然受美股回檔影響而修正，但高位階續強格局不變，且外資期現貨操作均偏向多方，有利後市發展，目前下檔支撐看 10879 點，若台股能維持 10879 點之上，則持續處多方格局走勢，若跌破 10879 點，將面臨橫向震盪整理；目前市場觀望下周美科技股財報、聯準會是否降息等變數。,"[['三大法人', '賣', '超53.97億元'], ['週四', '收', '影響'], ['自營商賣', '超', '6.13億元'], ['華邦電近3日', '獲', '外資'], ['外資', '減持', '多單口'], ['未平倉口數', '降至', '40552口'], ['未平倉口數', '增至', '23708口'], ['未平倉口數', '增至', '3074口'], ['外資買盤', '集中在', '電子股'], ['，', '獲', '外資'], ['外資', '買', '上萬張'], ['外資', '買', '上千張電子股'], ['外資', '買', '超'], ['最多的', '是', '華邦電'], [' 名', '爲', ' 2和鑫'], ['買超張數', '超過', '4000張'], ['10名', '爲', '南茂'], ['買超逾張', '超逾', '2000'], ['最多的', '是', '友達超過2.7萬張'], ['友達', '超過', '2.7萬張'], ['第 2名', '爲', '羣創'], ['第 3名', '爲', '元大金'], ['賣超 1 萬張，第 4 至 8名', '爲', '大同'], ['名', '爲', '緯創'], ['外資賣超張數', '超過', '5000張'], ['名', '爲', '萬海'], [' 名', '爲', '昇陽半導體'], ['第 5名', '爲', '傳動張'], ['名', '爲', '1.4萬張聯電'], ['第 2名', '爲', '華通投控'], ['賣超張數', '超過', '1000張'], ['第 5名', '爲', '冠德'], ['法人', '指出', '強格局不變'], ['臺股', '修正', '回檔影響'], ['現貨操作', '偏向', '多方']]"
0,20190726_1155,〈新唐法說〉BMC拉貨動能強勁 下半年將比上半年樂觀MCU(微控制器) 廠新唐 () 今 (26) 日舉辦法說會，總經理戴尚義表示，目前 BMC 營收比重雖僅個位數，但客戶受惠英特爾處理器供貨情況有所改善，拉貨動能強勁，下半年營運將比上半年樂觀。由於近期搭載他廠 BMC(遠端控制晶片) 的 PC，遭駭客攻擊，引發市場譁然，對此，戴尚義表示，新唐在 BMC 安全管控方面，已擁有 10 年經驗，加上 TPM(可信賴平台模組) 的技術及市佔均領先同業，這是最不擔心的部分。此外，大數據時代來臨，伴隨高風險資料的流出，嚴密的安全管控成為企業最重要的課題，法人認為，新唐可望受惠此商機，帶動 BMC 業務成長。戴尚義表示，目前新唐正研發下一代 BMC，除瞄準原先客戶，更積極開發新客戶，預計 3-4 年會有明顯成效。MCU 方面，近期受美中貿易戰影響，可望引發全球轉單效應，對此，戴尚義則說，目前是人人有機會，個個沒把握，更直言中國市場的確有轉單效應發生，但目前仍無法評估。,"[['新唐法', '說', '拉貨動能強勁說會'], ['拉貨動能強勁', '說', '會'], ['總經理戴尚義', '表示', '供貨情況改善'], ['，', '拉', '貨'], ['戴尚義', '表示', '擁有 年經驗'], ['這', '是', '擔心部分'], ['大數據時代來臨', '伴隨', '高風險資料流出'], ['安全管控', '成爲', '重要課題'], ['法人', '認爲', '帶動'], ['戴尚義', '表示', '預計有明顯成效'], ['下一代\xa0BMC', '開發', '新客戶'], ['戴尚義', '說', '評估'], ['中國市場', '有', '轉單效應發生']]"
0,20190726_1156,華航究責私菸案 羅雅美、邱彰信調離主管職有關專機免稅菸品銷售檢討，華航 () 今 (26) 日宣布，相關專案督導負責人調非主管職，並接受調查，其中，資深副總經理羅雅美調為董事長室特別助理，空中商用品供應營銷處副總經理邱彰信則調為總經理室高級專員，人事預計 8 月 1 日生效。華航表示，先前歷次專機任務專案負責人和部門主管，仍在公司任職者，行政責任一併清查追究；法律責任上，則會整理相關交易資料，主動移送司法機關釐清。華航董事長謝世謙昨日召開記者會，向大眾說明事件並道歉，謝世謙指出，未來專機免稅品銷售將依一般客機作業，不開放免稅菸品預䐟，菸品裝載數量以旅客總人數可攜帶數量為上限，並將建立專機免稅品數量管控機制。也就是說，未來華航將確實在航機空間、載重等各項限制內進行免稅品裝載，且於機上完成交貨，不於機邊交付預購免稅商品。至於內部懲處，謝世謙說，已請資深副總張揚組成人評會。,"[['華航究責私煙案羅雅美', '調離', '有關專機免稅煙品銷售檢討'], ['資深副總經理羅雅美調', '爲', '特別助理'], ['華航', '表示', '在'], ['專案負責人', '在', '公司任職者'], ['華航董事長謝世謙', '召開', '記者會'], ['謝世謙', '指出', '免稅品銷售作業'], ['煙品裝載數量', '爲', '上限'], ['華航', '進行', '免稅品裝載'], ['謝世謙', '說', '請']]"
0,20190726_1157,明年總預算歲出、歲入雙破2兆元 少子化對策大增48%行政院長蘇貞昌今 (26) 日召開 2020 年各部會預算審核會議，行政院發言人 Kolas Yotaka 表示，總預算歲出約 2.1 兆元，歲入為 2.09 兆元，其中，明年支出最多的是社福預算超過 5200 億元，而支出成長幅度最大的為少子女化對策計畫經費，增幅高達 48%。Kolas 表示，總預算分成九大類，經費全都增加。明年支出最多的是社福預算逾 5200 億元，比今年增加 6.6%，包括撥補勞保基金 200 億元，以及政府支出的勞健保與國保 100 多億元等。而支出第二高的國防預算逾 3500 億元，增幅 4.3%，不過，國防預算尚待向蔡總統報告。教育預算則超過 3000 億元，增加 110 億元，成長 3.9%；科技預算 990 億元，增加 4.7%；文化預算 291 億元，增加 1.3%。Kolas 指出，當前少子化是國安問題，政府相當重視，為了鼓勵生育，衛福部、教育部等部會編列明年度的少子女化對策計畫經費達 440 億元，增加 140 億元，成長 48%，主要用於發放育兒津貼，以及廣設公共化幼兒園等。公共建設預算編列則超過 1600 億，成長約 2.6%，主要是新增汙水下水道建設、台鐵整體購置汰換車輛等經費；年改節省挹注退撫基金 150 億元；對地方一般性及專案補助編列 1700 億元，增加 5.6%。蘇揆今天下午召集內政部長徐國勇、文化部長鄭麗君、財政部長蘇建榮等 20 多位部會首長，舉行總預算審查會，歲出與歲入都超過 2 兆元，總預算及特別預算整體差短控制在 2000 億以內。行政院表示，明年度預算預計在 8 月 15 日行政院會通過後，依法在 8 月底前送進立法院。,"[['歲', '出', '2兆元'], ['社福預算', '超過', '5200億元'], ['社福預算', '超過', '5200億元'], ['Kolas', '表示', '經費增加'], ['總預算', '分成', '九大類'], ['最多的', '是', '社福預算逾'], ['而', '支出', '第二高'], ['國防預算', '待', '報告'], ['教育預算', '超過', '3000億元'], ['Kolas', '指出', '增加140億元'], ['少子化', '是', '國安問題'], ['女化對策計劃經費', '編列', '達'], ['公共建設預算編列', '超過', ' 億'], ['蘇揆召集內政部長徐國勇鄭麗君', '舉行', '總預算審查會'], ['歲出', '超過', '2兆元'], ['差短控制', '在', '2000以內'], ['行政院', '表示', '預計送進立法院']]"
0,20190726_1158,6 月北美半導體設備商出貨額 月減2.5% 惟Q2出貨額季增7%國際半導體產業協會 (SEMI) 今 (26) 日公布 6 月北美半導體設備商出貨金額，達到 20.1 億美元，仍站穩 20 億元關卡，但較上月衰退 2.5%、年減 19%，惟整體第 2 季出貨金額仍較第 1 季成長，達到約 60 億美元，季增 7.3%。SEMI 全球行銷長暨台灣區總裁曹世綸表示，雖然 6 月北美設備製造商的銷售額，與上月相比下降近 3%，不過第 2 季北美供應商的全球總體出貨金額，仍高於第 1 季。SEMI 在日前公布的第 2 季全球晶圓廠預測報告中，下修對今、明年全球晶圓廠設備支出成長率，今年預估由原先下滑 14%，進一步擴大為下滑 19%、至 484 億美元，明年成長率則由原先 27%，下修至 2 成，達到 584 億美元，雖有反彈，但仍較 2018 年的投資金額減少 20 億美元。SEMI 預估，今年光是記憶體產業的支出，就將下滑 45%，占今年降幅的絕大部分，但明年可望強勁復甦 45%、達 280 億美元。明年記憶體相關投資將較今年增加超過 80 億美元，並帶動晶圓廠支出的復甦，但與 2017、2018 年相比，明年記憶體相關投資仍將遠低於先前水準。雖然今年記憶體產業支出大幅縮減，不過，SEMI 指出，晶圓代工產業、微處理器晶片 (micro) 這 2 個產業投資，可望逆勢成長；晶圓代工產業方面，在先進製程及產能帶動下，預計將成長 29%；微處理器晶片產業在 10 奈米製程微處理器 (MPU) 出貨帶動下，預估將成長超過 4 成，但微處理器晶片整體支出仍遠低於晶圓代工與記憶體相關投資。,"[['SEMI', '公佈', '出貨金額'], ['季出貨金額', '達到', '60億美元'], ['臺灣區總裁曹世綸', '表示', '出貨金額高於 季'], ['出貨金額', '高於', ' 季'], ['相關投資', '增加', '80億美元'], ['相關投資', '遠低於', '先前水準'], ['SEMI', '指出', '產業投資可望成長'], ['產業投資', '可望', '成長'], ['成長', '超過', '成'], ['整體支出', '遠低於', '相關投資']]"
0,20190726_1159,如興董座涉證交法遭約談 如興：營運財務皆正常牛仔褲大廠如興 () 董事長陳仕修今 (26) 日遭北市調查處約談，疑似涉嫌違反證交法，市場傳言與併購案有關，對此，如興表示，公司營運正常，也將配合後續調查。如興發公告指出，公司在調查過程中，會全力配合並提供一切必要資料，至於公司營運、財務狀況，則是一切正常不受影響。如興紡織是國發基金入股的上市公司，過去曾募資百億元併購港商玖地，但因玖地總部位在中國江蘇，市場擔心有中資介入、滲透台灣，事後國發基金也證實的確有此事，推升如興成為全球牛仔褲大廠。後續如興又公告法人董事恆興利豐，預定轉讓 3 萬張持股，不過恆興利豐的負責人就是如興董事長陳仕修，被金管會質疑，違反證交法。北市調查處約談陳仕修，與如興相關財會人員到案，料晚間移送北檢複訊。,"[['董座', '涉', '證'], ['涉證交法', '遭', '談'], ['興發公告', '指出', '公司配合'], ['如興紡織', '是', '國發基金入股上市公司'], ['玖地總部', '位在', '中國江蘇'], ['市場', '擔心', '有中資介入'], ['恆興利豐', '預定', '轉讓'], ['恆興利豐負責人', '就是', '質疑'], ['北市調查處', '約', '談陳仕修']]"
0,20190726_1160,〈長榮集團法說〉榮運資產題材將發酵 大園物流園區後年Q3完工 已開始招商長榮集團旗下榮運 () 今 (26) 日召開法說會，對於市場關注的桃園航空城題材，榮運董事長陳義忠表示，大園物流產業園區 6 月已申請建照掛件，預計 2021 年第 3 季完工，招商正在作業中，預計明年會有比較明朗的招商進度，是公司的業務發展重點。陳義忠說明，大園物流產業園區倉庫使用面積約 30048 坪 (含夾層不含卸貨區) ，辦公室使用面積約 1880 坪；至於 8 萬坪的南崁開發案則在規劃中，尚無明確時間表。截至第 1 季，榮運的船租和櫃租收入合計占整體營收比重達 44%，陳義忠說，除了船租收入相當穩定，看好今年成長動能最強勁的是台中港貨櫃場業務，主要是因近來主要客戶航線和海上走廊 (BLUE WAY) 業務量增加。陳義忠說，去年台中港貨櫃場全年船邊裝卸櫃量年增 10.4%，今年第 1 季續增 13.9%，為配合航商需求及業務量增加，已擴大租用碼頭岸線，可容納較大型的船舶，並於 5 月啟用 2 台全新橋式機，為台中港首家能夠提供貨櫃雙吊服務的碼頭業者，可大幅縮短船隻滯港時間，業務成長可期。,"[['法', '說', '召開說會'], ['榮運董事長陳義忠', '表示', '申請建照掛件'], ['招商', '正在', '作業中'], ['會', '有', '招商進度'], ['陳義忠', '說明', '30048'], ['夾層', '不含', '卸貨區'], ['使用面積', '1880', '坪'], ['8萬坪南崁開發案', '尚無', '明確時間表'], ['陳義忠', '說', '最強勁的是臺中港貨櫃場業務'], ['最強勁的', '是', '臺中港貨櫃場業務'], ['陳義忠', '說', '年增10.4%'], ['年', '增', '10.4%'], ['臺中港首家', '提供', '吊服務'], ['能夠', '提供', '吊服務'], ['大型船舶', '縮短', '滯港時間']]"
0,20190726_1161,台股力守10日線市值維持32兆 是否續攻萬一要看這兩件國際大事台股本週小漲 18.79 點，週線收紅留下上影線，上市公司總市值 32.85 兆，投信認為，下週影響台股兩大因素包括：美中重啟談判加上聯準會會議，儘管目前盤勢已進入高檔壓力區，但 10 日線有守、月線下方有撐，多頭格局仍在，搭配量能回溫可望挑戰 5 月 6 日跳空缺口。美國指標企業個股財報不如預期，其中半導體因華為禁令拖累財報與股價表現，權值股台積電、鴻海與大立光股價疲軟無力，衝擊大盤指數拉回整理。以產業表現來看，電子零組件類指數單週漲幅 2.17% 居冠、水泥類指數週跌 3.42% 屈居弱勢。觀察資金動態，本週呈現外、內資對作，外資今 (26) 日連續 2 日買超，主要鎖定半導體與 PCB 族群積極作多，自營商則連續 3 天賣超、投信也終結連 4 買轉為賣超。安聯台灣科技基金經理人廖哲宏指出，台股已到相對高檔區，短線將面臨獲利了結賣壓調節，加上下週美中將重啟貿易談判、聯準會會議，市場將持續波動，但從現階段從資金面來看，外資法人動向相對正向，對盤勢表現仍正向。富蘭克林華美第一富基金經理人周書玄也認為，進入 10900 至 11100 點間的密集壓力區，月底的美中貿易談判與聯準會會議，將壓抑台股上攻力道。周書玄指出，下週要注意美中談判結果或有歧見、降息題材可能出現短線利多出盡等震盪風險，但整體而言，台股基本面向上可望帶動盤勢，建議不妨從量縮回檔尋找近場時間點。安聯台灣大壩基金經理人蕭惠中表示，今年除權息行情表現並不算差，目前已經完成填息或部分填息比重約 6 成並有增溫跡象，台股後市仍有期待空間。,"[['臺股', '力守', '10日線市值'], ['周線收紅', '留下', '上影線'], ['投信', '認爲', '兩大因素包括'], ['下週', '影響', '臺股'], ['美中', '重啓', '談判加上聯準會會議'], ['談判', '加上', '聯準會會議'], ['盤勢', '進入', '壓力區'], ['月線下方', '有', '撐'], ['個股財報', '不如', '預期'], ['2.17%居冠', '屈居', '弱勢'], ['臺股', '到', '高檔區'], ['短線', '面臨', '獲利壓調節'], ['上下週美中', '重啓', '貿易談判'], ['富蘭克林華美第一富基金經理人周書玄', '認爲', '進入壓力區'], ['周書玄', '指出', '臺股可望帶動盤勢'], ['或', '有', '歧見'], ['美中談判結果', '出現', '震盪風險'], ['臺股', '可望', '帶動盤勢'], ['安聯臺灣大壩基金經理人蕭惠中', '表示', '完成填息成'], ['除權息行情表現', '並不算', '差'], ['並', '有', '增溫跡象'], ['臺股後市', '有', '期待空間']]"
