,News,All,SVO
0,20160603_770,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2311)日月光、 (2892)第一金、 (0050)台灣50、 (2330)台積電2.外資連續買超4日的股票(2885)元大金、 (2311)日月光、 (2892)第一金、 (0050)台灣50、 (2330)台積電3.外資連續買超3日的股票(2885)元大金、 (2892)第一金、 (2409)友達  、 (0050)台灣50、 (2330)台積電4.外資連續買超2日的股票(2885)元大金、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2891)中信金5.外資當日(02)買超的股票(2885)元大金、 (2892)第一金、 (2823)中壽  、 (0050)台灣50、 (2884)玉山金,[]
0,20160603_771,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2337)旺宏  、 (3474)華亞科、 (2325)矽品  、 (2809)京城銀、 (00632R)T50反12.外資連續賣超4日的股票(2337)旺宏  、 (3474)華亞科、 (2809)京城銀、 (00632R)T50反1、 (2323)中環3.外資連續賣超3日的股票(2337)旺宏  、 (2809)京城銀、 (3474)華亞科、 (2323)中環  、 (5871)F-中租4.外資連續賣超2日的股票(2809)京城銀、 (2337)旺宏  、 (2323)中環  、 (3474)華亞科、 (2888)新光金5.外資當日(02)賣超的股票(3474)華亞科、 (2888)新光金、 (2303)聯電  、 (2337)旺宏  、 (00637L)滬深2X,"[['賣', '超', '1賣個股'], [')', '賣', '超']]"
0,20160603_772,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (2449)京元電、 (2353)宏碁  、 (2882)國泰金、 (2603)長榮2.投信連續買超2日的股票(2311)日月光、 (2353)宏碁  、 (2882)國泰金、 (2603)長榮  、 (2891)中信金3.投信當日(02)買超的股票(2311)日月光、 (2882)國泰金、 (3376)新日興、 (2891)中信金、 (5534)長虹,[]
0,20160603_773,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2412)中華電、 (2485)兆赫  、 (3481)群創  、 (3045)台灣大2.投信連續賣超2日的股票(3474)華亞科、 (2485)兆赫  、 (2105)正新  、 (4904)遠傳  、 (2890)永豐金3.投信當日(02)賣超的股票(2485)兆赫  、 (4904)遠傳  、 (2890)永豐金、 (2456)奇力新、 (5880)合庫金,[]
0,20160603_774,【鉅亨-盤前掃瞄】基本面1.02日交易日以32.612元兌1美元作收，收盤升1.00分，成交值為 6.17億美元。2.集中市場02日外資買超 40.8億元，投信賣超  2.8億元，自營商賣超 29.4億元。3.集中市場02日融資餘額較前1日增加 4.93億元，成為1297.34億元，融券餘額較前1日減少 3044張，成為351444張。,"[['收盤', '升', '1.00分'], ['成交值', '爲', '6.17億美元'], ['買', '超', '40.8億元'], ['自營商賣', '超', '29.4億元'], ['融資餘額', '增加', '4.93億元']]"
0,20160603_775,【鉅亨-盤前掃瞄】技術面1.5日均線 8537.65點，10日均線 8425.49點，20日均線 8272.53點。2.6日RSI為 82.38，12日RSI為78.96。3.9日K值為 90.86，9日D值為87.82。4.20日乖離率為  3.43。,"[['2.6日RSI', '爲', '82.38'], ['RSI', '爲', '78.96'], ['K值', '爲', '90.86'], ['D值', '爲', '87.82'], ['4.20日乖離率', '爲', ' \xa03.43']]"
0,20160602_776,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2412)中華電、 (2485)兆赫  、 (3481)群創  、 (3045)台灣大2.投信連續賣超2日的股票(3474)華亞科、 (2485)兆赫  、 (2105)正新  、 (4904)遠傳  、 (2890)永豐金3.投信當日(02)賣超的股票(2485)兆赫  、 (4904)遠傳  、 (2890)永豐金、 (2456)奇力新、 (5880)合庫金,[]
0,20160602_777,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (2449)京元電、 (2353)宏碁  、 (2882)國泰金、 (2603)長榮2.投信連續買超2日的股票(2311)日月光、 (2353)宏碁  、 (2882)國泰金、 (2603)長榮  、 (2891)中信金3.投信當日(02)買超的股票(2311)日月光、 (2882)國泰金、 (3376)新日興、 (2891)中信金、 (5534)長虹,[]
0,20160602_778,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2337)旺宏  、 (3474)華亞科、 (2325)矽品  、 (2809)京城銀、 (00632R)T50反12.外資連續賣超4日的股票(2337)旺宏  、 (3474)華亞科、 (2809)京城銀、 (00632R)T50反1、 (2323)中環3.外資連續賣超3日的股票(2337)旺宏  、 (2809)京城銀、 (3474)華亞科、 (2323)中環  、 (5871)F-中租4.外資連續賣超2日的股票(2809)京城銀、 (2337)旺宏  、 (2323)中環  、 (3474)華亞科、 (2888)新光金5.外資當日(02)賣超的股票(3474)華亞科、 (2888)新光金、 (2303)聯電  、 (2337)旺宏  、 (00637L)滬深2X,"[['賣', '超', '1賣個股'], [')', '賣', '超']]"
0,20160602_779,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2311)日月光、 (2892)第一金、 (0050)台灣50、 (2330)台積電2.外資連續買超4日的股票(2885)元大金、 (2311)日月光、 (2892)第一金、 (0050)台灣50、 (2330)台積電3.外資連續買超3日的股票(2885)元大金、 (2892)第一金、 (2409)友達  、 (0050)台灣50、 (2330)台積電4.外資連續買超2日的股票(2885)元大金、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2891)中信金5.外資當日(02)買超的股票(2885)元大金、 (2892)第一金、 (2823)中壽  、 (0050)台灣50、 (2884)玉山金,[]
0,20160602_780,國泰期貨：美國加息或導致台灣股市出現兩位數跌幅台灣最大上市金融服務公司的一位高管認為，台灣基準股指到今年年底可能下跌多達 24%。國泰金控子公司國泰期貨負責銷售業務的執行副總裁 Anderson Chien 在接受採訪時表示，台灣證交所加權股價指數年末收盤水平可能在 6500 點至 7500 點之間。預期中的聯準會加息將在全球引起反響，對台灣等地區造成負面影響，導致其本地資產的國際價值下降。台股指數周三收於 8597.16 點，今年累計上漲 3.1%。該指數自 2009 年七月以來一直高於 6500 點。Chien說，聯準會在年底前加息會導致股市資金面趨緊，人們不知道資金什麼時候就會撤出股市。Chien預測，在秋季開始下跌前，台股指數會先逼近 9000 點。他說，較高的股息殖利率和較低的估值會刺激需求。根據彭博匯總的數據，台股指數目前的股息殖利率為 3.9%。數據顯示，南韓Kospi指數的股息殖利率為 1.7%。這一台灣主要股指的本益比為 15.2 倍，低於 Kospi 指數的 16.8 倍。Chien 認為，生物技術公司可能引領台股指數上漲，部分原因在於這個板塊受到新政府的青睞。預計台灣新總統蔡英文將加大對該行業的資金扶持力度，以提振台灣經濟。Chien 認為可能上漲的股票包括浩鼎、中裕新藥和聯合骨科等。彭博上月進行的一項調查發現，基金經理和分析師普遍認為，隨著企業業績減速，加之與中國的關係充滿不確定性，抵消對蘋果最新款 iPhone 需求的猜測所帶來的利好，台股漲勢料逐漸消退。受訪者對年末台股指數點位的預估中值是 8650 點。,"[['美國', '加息', '臺灣股市出現金融服務公司'], ['美國', '加息', '臺灣股市出現金融服務公司'], ['臺灣股市', '出現', '金融服務公司'], ['一位高管', '認爲', '臺灣基準股指'], ['國泰期貨', '負責', '銷售業務'], ['在', '接受', '採訪'], ['執行副總裁Anderson Chien', '表示', '收盤水平在至之間'], ['收盤水平', '在', '至之間'], ['聯準會加息', '引起', '反響'], ['聯準會加息引起反響', '導致', '國際價值下降'], ['臺股指數週三', '收於', '8597.16點'], ['該指數', '高於', '6500點'], ['Chien', '說', '加息會導致股市資金面趨緊'], ['加息', '會導致', '股市資金面趨緊'], ['人們', '不知道', '資金撤出股市'], ['資金', '撤出', '股市'], ['Chien', '預測', '臺股指數逼近點'], ['秋季', '開始', '下跌'], ['臺股指數', '逼近', '點'], ['他', '說', '較高股息殖利率刺激需求'], ['較高股息殖利率', '刺激', '需求'], ['數據', '顯示', '南韓Kospi指數股息殖利率爲'], ['主要股指本益比', '爲', '15.2倍'], [' Chien', '認爲', '生物技術公司引領檯股指數上漲'], ['生物技術公司', '引領', '臺股指數上漲'], ['部分原因', '在於', '這個板塊受到新政府青睞'], ['這個板塊', '受到', '新政府青睞'], ['臺灣新總統蔡英文', '加大', '資金扶持力度'], ['臺灣新總統蔡英文', '加大以', '提振臺灣經濟'], ['Chien', '認爲', '上漲股票包括等浩鼎'], ['上漲股票', '包括', '等浩鼎'], ['一項調查', '發現', '臺股漲勢料消退'], ['基金經理', '認爲', '加之關係充滿不確定性'], ['，', '加', '之'], ['加之關係', '充滿', '不確定性'], ['對預估中值', '是', '8650點']]"
0,20160602_781,遠傳攜手PTC打造在地物聯網生態系 下半年舉辦招商大會根據麥肯錫全球機構(McKinsey Global Institute)報告指出，全球物聯網(IoT)相關應用產值有潛力在2025年以前達到11.1 兆美元，為協助本土企業加速數位轉型以接軌全球商機，遠傳()宣布攜手全球企業應用及技術平台大廠PTC，引進旗下ThingWorx物聯網應用支持平台(Application Enablement Platform，AEP)，透過核心管理平台、資訊傳輸與應用開發的垂直整合，打造在地「物聯網生態系(IoT Ecosystem)」，預計下半年度陸續舉辦招商大會及黑客松(Hackathon)等活動。遠傳企業暨國際事業群執行副總李浩正表示，「遠傳2015年正式成立ICT團隊，針對製造、零售、運輸、醫療、金融五大產業與政府，提供創新的IoT解決方案與專業的產業顧問服務。透過這次與PTC結盟成為其在台灣的主要合作夥伴，引進的AEP平台將有助於企業快速開發IoT應用並翻轉商業模式，同時藉由產業上下游垂直整合，打造與設備製造、軟體開發等供應商共生共榮的物聯網生態系。」 遠傳指出，PTC成立於1985年，以電腦輔助設計(CAD)、產品生命週期管理(PLM)等企業應用解決方案及技術行銷全球，服務產業橫跨航太與國防工業、汽車業、醫療器材、高科技電子業等，看好物聯網對全球客戶及產業影響，PTC在2014年開始併購以物聯網應用支持平台(IoT AEP)獲獎的ThingWorx，正式進軍物聯網市場。PTC台灣總經理卓曾中表示，「很高興能與遠傳電信合作，運用PTC ThingWorx平台技術共同打造物聯網生態系。身處於智慧連網新世代，PTC致力協助不同產業客戶掌握物聯網商機，並實現商業價值。我們在全球與當地最優秀業者們合作提供服務，包含在物聯網生態系中具備關鍵『連網』傳輸能力的電信營運商。遠傳電信具備專業的ICT團隊，加上長期投入IoT應用開發的創新實力與經驗有目共睹，我們期待持續與遠傳合作，共同驅動台灣更多新興物聯網市場與應用。」 除了合作夥伴PTC的豐富資源，遠傳表示，這次引進其旗下ThingWorx物聯網應用支持平台(AEP)給國內的企業客戶，更是著眼此平台具備「簡單易用、可擴充性高」的優勢，能幫助企業在單一平台上快速開發多種IoT應用，同時大幅省去平台開發的龐大人力、費用與整合上的不便，繼而企業得以快速開創各種同質性或異質性的多元新應用與商業模式，縮短創新流程以面對瞬息萬變的市場競爭。遠傳舉例說明，當企業在此平台上進行物流/車隊派遣管理，只要善用車聯網掌握車輛狀態及駕駛習慣等數據資料，再透過以上Widget及模組，就可快速衍生汽車租賃管理或汽車保險的新商機；或是在車聯網資訊中，輔以透過穿戴式裝置掌握車隊駕駛的生理狀態，便可開創健康管理的異質性商業應用。 透過這樣的垂直整合物聯網核心管理平台(AEP)、資訊傳輸(如3G/4G)與應用開發，都更快速也更便利。 此外，欲導入工業4.0的製造業客戶，目前常面臨的問題是生產製程中各種不同的物聯網裝置及應用有其各自平台，回傳的數據難以有效統一處理及分析；透過遠傳導入此物聯網應用支持平台，將可協助製造業在單一平台上快速完成多元資料的收集及處理，縮短資料處理「數位化、自動化、到智慧化」的三步驟，因而縮短實現智慧製造的進程，有企業客戶就預估原本3年的目標可因而在兩年內實現。,"[['PTC', '打造在', '地物聯網生態系'], ['下半年', '舉辦', '招商'], ['舉辦招商大會', '指出', '應用產值有潛力達到 兆美元'], ['應用產值', '有', '潛力達到 兆美元'], ['潛力', '達到', ' 兆美元'], ['陸續', '舉辦', '等大會'], ['遠傳企業李浩正', '表示', '2015年傳成立ICT團隊'], ['2015年傳', '成立', 'ICT團隊'], ['AEP平臺', '有助於', '企業開發'], ['垂直', '整合', '供應商'], ['傳', '指出', 'PTC成立'], ['PTC', '成立於', '1985年'], ['等管理企業', '應用', '解決方案'], ['PTC臺灣總經理卓曾中', '表示', '很高興合作'], ['物聯網生態系中', '具備', '連網傳輸能力'], ['遠', '傳', '具備專業'], ['我們', '期待', '合作'], ['遠傳', '表示', '引進支持平臺更是此平臺具備簡單優勢'], ['引進支持平臺', '更是', '此平臺具備簡單優勢'], ['此平臺', '具備', '簡單'], ['此平臺', '具備', '簡單'], ['企業', '開創', '新應用'], ['遠傳舉例', '說明', '企業進行物流/車隊派遣管理'], ['企業', '進行', '物流/車隊派遣管理'], ['欲', '導入', '4.0工業'], ['面臨問題', '是', '不同物聯網裝置有各自平臺'], ['不同物聯網裝置', '有', '各自平臺'], ['企業客戶', '預估', '3年目標實現']]"
0,20160602_782,智微董事改選 蔡明介卸任董事長 劉立國接任記憶體控制晶片智微()今(2)日召開股東會，並順利改選董事，其中聯發科()董事長蔡明介確定卸任智微董事長一職，也未續任董事，董事長職務由總經理劉立國接任。智微以記憶體控制晶片為主，今日召開股東會，並順利完成董事改選，其中劉立國與財務長溫明君連任董事，原監察人王嘉瑋與福興實業總經理許衍熙則當選新任董事。值得注意的是，原任智微董事長的蔡明介，已確定卸任董事長職務，職缺由劉立國接任，蔡明介也未連任董事。另外獨立董事交大財務金融所講座教授俞明德以及驊訊董事長鄭期成持續連任，中興大學管理學院金融暨管理學榮譽終身特聘教授楊聲勇則當選新任獨立董事。智微指出，蔡明介由於聯發科業務繁忙，因此決定不再續任董事長與董事，不過未來仍會定期參與會議，持續關心智微中長期營運策略規劃。,"[['蔡明介', '卸任', '董事長'], ['蔡明介', '卸任', '董事長'], ['蔡明介卸任董事長劉立國', '接任', '記憶體控制晶片'], [')董事長蔡明介', '確定', '卸任智微董事長一職'], ['劉立國溫明君', '連任', '董事'], ['原監察人王嘉瑋', '當選', '新任董事'], ['值得注意的', '是', '任智微董事長蔡明介確定卸任董事長職務'], ['任智微董事長蔡明介', '確定', '卸任董事長職務'], ['蔡明介', '連任', '董事'], ['終身特聘教授楊聲勇', '當選', '新任獨立董事'], ['蔡明介', '決定', '續任董事長']]"
0,20160602_783,金管會力推天使基金 下周找金控談 丁克華先提3不原則金管會主委丁克華上任後，力推「天使基金」，希望藉此能夠落實金融業挺產業、挺創新、挺創業及挺就業的「4挺」策略，丁克華今(2)日表示，天使基金的做法、未來的規模，下周會找金控協商，但是大原則是希望不影響營運、不影響存戶資金、不由政府出錢。所謂「天使基金」，丁克華的構想是，所有金融機構從稅後盈餘提撥2%，如去年約獲利5000億元，即可成立100億元的天使基金，最好是獨立於各公司之外，去投資新創或微型企業。但立委曾銘宗昨天打臉此政策，他表示，前4月金融業獲利大衰退，若由公股銀行、金管會周邊單位去提撥天使基金尚可行，但若是要民營金融機構用稅後獲利去投資，業者恐會跳腳。儘管前主委曾銘宗打臉，但是丁克華仍然力推天使基金，他今天表示，天使基金的做法、未來的規模，都還要跟大家協商，天使基金的資金來源，主要是從金融業的盈餘提撥，不會影響金融業營運，也不會影響存款戶的錢，也不會由政府來出資。丁克華進一步指出，雖然國內有些金控公司已設有創投，但這性質不同，天使基金屬於半公益性質，這些都是初步想法，下周將找金控來討論，未來還會一步一步跟大家講清楚。,"[['大原則', '是', '希望影響營運'], ['丁克華構想', '是', '所有金融機構提撥2%'], ['所有金融機構', '提撥', '2%'], ['立委曾銘宗', '打臉', '此政策'], ['他', '表示', '金融業獲利衰退'], ['業者', '跳', '腳'], ['丁克華', '推', '天使基金'], ['他', '表示', '天使基金做法協商'], ['天使基金資金來源', '是', '盈餘提撥'], ['丁克華', '指出', '不同'], ['有些金控公司', '設有', '創投'], ['天使基金', '屬於', '半公益性質'], ['這些', '都是', '初步想法']]"
0,20160602_784,宏達電股東會手冊  王雪紅向廣大股東致歉宏達電最近幾天股價表現不錯，月底就要開股東會了，剛出爐的股東會議事手冊，董事長王雪紅在營業報告書中特地為去年的鉅大虧損向小股東致歉。對未來展望，王雪紅強調，在重新調整組織架構並設立明確目標後，智慧型手機與智慧生活連結裝置、虛擬實境等領域將會成長，挹注今年成長動能；宏達電的大規模的調整約在今年第三季完成，並逐漸展現成果。（張佳琪報導）宏達電去年是慘澹的一年，每股大虧18.79元。股東會議事手冊剛剛發佈，董事長王雪紅對於財務表現讓股東失望向廣大股東致歉。王雪紅在營業報告書中指出，2015年對HTC是充滿激烈挑戰和巨大轉變的一年，面臨智慧型手機產業白熱化的競爭，與消費者換機需求的時間延長。王雪紅表示，去年將業務拓展至虛擬實境與智慧生活連結裝置，針對公司的組織、工作流程及營運方向進行全面檢視，重新分配資源以利推動創新。宏達電去年八月中公布新的營運規劃，以精實化策略大舉減少35%營運費用。王雪紅評估，這項新的營運規劃將以更明確的目標帶動產品創新與研發，而整個大規模的調整大約在今年第三季完成，屆時將展現成果。她對今年的展望透露正向的看法，特別強調智慧生活連結裝置和虛擬實境等新產品將在今年挹注宏達電顯著的成長動能。（圖：取自雅虎奇摩）,"[['王雪紅', '強調', '等裝置領域成長'], ['張佳琪報導宏達電', '是', '一年'], ['股東會議事手冊', '發佈', '董事長王雪紅讓'], ['王雪紅', '中指出', '是充滿激烈挑戰一年'], ['王雪紅', '表示', '拓展'], ['營運規劃', '減少', '營運費用'], ['王雪紅', '評估', '營運規劃帶動產品創新'], ['營運規劃', '帶', '動產品創新'], ['她', '透露', '正向看法'], ['等裝置新產品', '挹注', '成長動能']]"
0,20160602_785,丁克華：銀行成立天使基金 不影響營運金管會主委丁克華今天表示，他提出由銀行提撥一定比例盈餘成立「天使基金」協助創新產業發展的觀念，會儘量與銀行業協商，提撥部份盈餘來做，不會影響銀行營運及存戶的錢，也不是政府出資，等於是做半公益性質及投資用的基金。金管會主委丁克華提出由銀行業提撥盈餘成立「天使基金」協助創新發展，遭到質疑不可行。丁克華今天表示，他提出這個觀念，會與銀行業儘諒協商，銀行公會很支持，下週也會邀請大型金控業者再來討論，進一步解釋清楚。他強調，拿銀行的盈餘成立天使基金，不會影響存戶及銀行的營運。『不影響他的營運，也不影響存款戶的錢，也不會要政府出資，都不是這樣......比較不計未來收益，等於半公益性質、半投資的一種基金...』（攝影黃悅嬌）,"[['金管會主委丁克華', '表示', '他提出盈餘觀念'], ['他', '提出', '盈餘觀念'], ['做', '影響', '銀行營運錢'], ['會主委丁克華', '提出', '成立天使基金'], ['丁克華', '表示', '他提出這個觀念'], ['他', '提出', '這個觀念'], ['他', '強調', '成立天使基金影響存戶營運'], ['，', '拿', '銀行'], ['成立天使基金', '影響', '存戶營運']]"
0,20160602_786,誠品生舞雙劍 前進歐美日 打造「創意經濟平台」文創股誠品生活()將於6月21日召開股東常會，今年將大手筆配發8.08元股利，公司表示，將打造「創意經濟的平台」，結合「文創」與「產業」，未來將前進日本與歐美市場，從華人市場跨足國際市場。誠品生去年每股盈餘達9.12元，董事會決議配發7.58元現金股息及0.5元股票股利，今年首季營收10.82億元，稅後淨利1.32億元，每股盈餘2.92元。誠品生在致股東報告書指出，2015年是誠品生在大陸蘇州正式開展首家文創平台旗艦通路的里程碑，歷經近六年籌備，經營面積共計約 56000平方米，近200家國際與海內外文創、時尚、餐飲品牌，結合旗艦規模達15000平方米的誠品書店，締造開幕首週進店約百萬人亮眼成績。去年誠品生在中國大陸開出首家蘇州店，去年11月底開幕至今，蘇州店假日和平日人潮，是台灣一般商場假平日2-3倍，成績相當不錯，中國第二家店上海店預計今年下半年開幕，第三個家店深圳南山華潤城「萬象天地」的店，預計2018年開出。至於台灣市場方面，誠品生去年收誠品116和天母忠誠店，今年將再收一家新竹店，大幅減少虧損，今年開店主要在百貨和購物中心裡的複合店，年初開出誠品林口三井店，下半年台中和高雄各一家，也都在百貨公司；都是書店為主，並複合文創和咖啡的店型，未來五5年內台北將開出兩個大規模店型，一個在新店裕隆城店，面積約2萬坪，預計於2020年開幕；2018年則將在台北市區開出大型店。誠品生指出，面實體零售業的困境，公司將持續深化市場上清楚區隔的策略定位，進一步打造「創意經濟的平台」，以創意經濟為基底的複合通路、生活品牌、餐旅事業、旅館事業，結合「文創」與「產業」連鎖而不複製的店型規模與營運模式。,"[['歐美日', '打造', '文創股誠品生活'], ['公司', '表示', '打造前進日本'], ['「', '創意', '經濟'], ['董事會決議', '配', '現金股息'], ['股東報告書', '指出', '誠品開展旗艦通路里程碑'], ['誠品', '開展', '旗艦通路里程碑'], ['近200家國際', '結合', '誠品書店'], ['規模', '達', '15000平方米'], ['規模', '達', '15000平方米'], ['首周', '進', '百萬人'], ['誠品', '開出', '蘇州店'], ['中國第二家店上海店', '預計', '開幕'], ['開店', '在', '複合店'], ['一個', '在', '裕隆城店'], ['誠品生', '指出', '實體零售業困境'], ['公司', '深化', '策略定位'], ['市場上', '清楚', '區隔'], ['經濟', '爲', '基底']]"
0,20160602_787,"大陸2企業倒帳 國銀大陸分行逾放攀升金管會今(2)日公布國銀4月逾期放款情形，截至4月底止，逾期放款金額為701億元，較上月底657億元，增加44億元，逾期放款比率則為0.28%，較上月底0.26%，增加 0.02個百分點。銀行局表示，逾放比增加主要是大陸地區分行有兩件聯貸案出現逾放，包括中國福斯特控股及一家台商工具機。截至4月底止，本國銀行放款總餘額25兆3,928億元，較上月底減少305億元；逾期放款金額為701億元，較上月底657億元，增加44億元，逾期放款比率則為0.28%，較上月底0.26%，增加 0.02個百分點。銀行局副局長邱淑貞表示，4月國銀逾放增加44億，主因放款大陸企業及大陸台商產生逾放，其中，中國福斯特去年倒帳，台灣共8家銀行放款6800萬美元，4月起已改列逾放，不過，還有兩家民營銀行尚未列報逾放；另外有一家台商工具機公司聯貸9億，也因為還款出問題，產生逾放。國銀逾期放款比率雖為0.28%，但若單就大陸分行來看，逾放比率上升至1.21%，出現逾放的國銀大陸分行包括台銀、土銀、合庫及一銀。39家本國銀行逾期放款比率皆低於1%。另外，4月底本國銀行備抵呆帳占逾期放款之覆蓋率為477.97%，較上月底510.55%，減少32.58個百分點，邱淑貞表示，覆蓋率仍有4倍多代表銀行承擔風險控管能力仍很好。金管會表示，將持續督促逾期放款相對較高之銀行採取積極作為，改善資產品質及財務結構。","[['放款金額', '爲', '701億元'], ['逾期放款比率', '爲', '0.28%'], ['銀行局', '表示', '大陸地區分行有兩件聯貸案出現逾放'], ['大陸地區分行', '有', '兩件聯貸案出現逾放'], ['兩件聯貸案', '出現', '逾放'], ['放款金額', '爲', '701億元'], ['逾期放款比率', '爲', '0.28%'], ['銀行局副局長邱淑貞', '表示', '4月國銀逾放增加44億'], ['4月國銀逾放', '增加', '44億'], ['還款', '出', '問題'], ['放款比率', '爲', '0.28%'], ['逾放比率', '上升至', '1.21%'], ['放國銀大陸分行', '包括', '臺銀'], ['本國銀行放款比率', '低於', '1%'], ['備抵呆帳', '佔', '逾期'], ['佔逾期覆蓋率', '爲', '477.97%'], ['邱淑貞', '表示', '覆蓋率有'], ['銀行', '承擔', '風險控管'], ['銀行', '承擔', '風險控管'], ['金管會', '表示', '督促']]"
0,20160602_788,復興空廚正式納入中保旗下 大力發展通路期有高成長中興保全()在今年3月中旬由董事會決議以5.25億元投資購入的復興空廚100%股權，使復興空廚納入中興保全集團成為支援其智慧生活平台「中保無限+」的要角，而透過中保的積極布局並擴展通路，復興空廚在今年將以12億元的營收為目標，將較去年成長40%；同時，「中保無限+」的實體店面數也將大步向前。中保本身目前的保全業務客戶數截至第1季季底止達13.6萬戶，至於中保智慧生活平台「中保無限＋」大幅擴張服務內容，「中保無限＋」成立18個月以來用物聯網技術，解決消費者的生活大小事為定位，目前用戶數已達2.5萬戶，預計到今年底將向3.5萬戶目標衝刺；而5月起也推出樂齡的接送服務等內容。中保總經理朱漢光指出，「中保無限+」目前有實體店1家在台北市的民生社區，6月中旬在台北市民生東路將開出第2家店，2016年年底前將擴充至10家，3年內展店200家，二大營運重心─復興空廚及中保無限+將結合為實體店，逐步擴充空廚的市場布局，希望空廚2016年營收朝12億元目標邁進。而最新納入中保集團旗下的復興空廚2015年營收達8.6億元，稅前盈餘達5800萬元，稅後盈餘4700萬元。朱漢光指出，食品業需要人力，未來將導入自動化作業，希望能朝全年營收12億元的水準，也希望獲利能力能超越營收成長幅度。,"[['復興空廚', '納入', '100%股權'], ['大力發展通路期', '有', '高成長中興保全'], ['空廚', '爲', '目標'], ['保全業務客戶', '止達', '13.6萬戶'], ['用戶數', '達', '2.5萬戶'], ['中保總經理朱漢光', '指出', '有民生社區'], ['最新', '納入', '中保集團旗下'], ['朱漢光', '指出', '食品業需要人力'], ['食品業', '需要', '人力'], ['獲利能力', '超越', '營收成長幅度']]"
0,20160602_789,宏碁在他手上活過來 從眾人看衰到有廠商捧錢買專利宏碁()全球總裁暨執行長陳俊聖今(2)日指出，上任之後花很多時間研發，其中電競產品從散熱出發，在散熱部分取得許多專利，甚至有廠商向宏碁洽詢購買專利事宜，他表示這是宏碁近年的努力成果，宏碁從曾經被懷疑是否可以存活，到現在有廠商要掏錢購買專利，前天他上台從總統蔡英文手上拿到台北國際電腦展年度大獎金質獎獎座時，他百感交集，受獎時眼眶中更是充滿淚水。陳俊聖表示，PC領域已很枯燥乏味，上任後花很多力氣在技術研發，從可以創造價值的方向著手，如宏碁電競產品散熱效果就比對手好，同時效能比對手高又穩定，對專業玩家具有很大的吸引力，宏碁也在技術研發過程中取得專利，如散熱技術就有很多專利，多到甚至有其他廠商來向宏碁洽詢購買專利事宜\。曲面螢幕的部分，陳俊聖表示，宏碁產品在北美銷售第一，歐洲第二，東南亞第三，高階曲面螢幕售價高到700-1000美元，甚至還賣到1000美元以上，售價比對手高，產品推出速度也比對手快。他表示，這些產品讓宏碁ASP逐步往上走，反映在毛利率與營益率走勢，而這也代表宏碁客戶與通路商對宏碁信心度愈來愈高。同時宏碁在專利數量上持續精進，去年取得419個專利，在台灣排名第四，僅次鴻海()、台積電()與工研院。陳俊聖指出，上任執行長一職時，宏碁一度被外界懷疑能否繼續存活，到現在竟有公司要花錢向宏碁買專利，他甚至透露前天台北國際電腦展開幕，宏碁今年有三項產品獲獎，其中Revo Build奪下今年最佳產品獎，他代表宏碁上台接受總統蔡英文頒獎時，他的眼眶其實泛著淚，言語透露對近年帶領宏碁逐漸見到成果後的心情，感到相當百感交集。宏碁今年有三項產品獲得2016年Computex最佳產品Best Choice獎項殊榮，其中Revo Build以小巧外型與客製化彈性模組設計，奪下2016年 Computex Best Choice金獎中的年度最佳產品獎。,"[['廠商', '捧', '買專利'], ['廠商', '捧', '買專利'], ['廠商', '洽詢', '專利事宜'], ['這', '是', '努力成果'], ['宏碁', '懷疑', '存活'], ['總統蔡英文手上', '拿到', '大獎金質獎獎座'], ['陳俊聖', '表示', '枯燥乏味'], ['可以', '創造', '價值'], ['宏碁', '具有', '很大吸引力'], ['散熱技術', '有', '其他廠商洽詢專利事宜'], ['其他廠商', '洽詢', '專利事宜'], ['陳俊聖', '表示', '宏碁產品銷售第一'], ['宏碁產品', '銷售', '第一'], ['他', '表示', '這些產品讓'], ['這', '代表', '高'], ['，', '上任', '執行長一職'], ['宏碁', '懷疑', '存活'], ['宏碁', '透露', '前天台北國際電腦展開幕'], ['Revo Build', '奪下', '最佳產品獎'], ['他眼眶', '泛', '淚'], ['宏碁', '有', '三項產品獲得產品Best Choice獎項殊榮'], ['三項產品', '獲得', '產品Best Choice獎項殊榮']]"
