,News,All,SVO
0,20161014_50,大立光、台積電業績展望佳 台股卻好平淡 開跌近21點記者許家禎／台北報導 受到美股收跌影響，台積電與大立光雖然第 3 季業績亮眼，展望第 4 季也很樂觀，但台股今（14）日早盤沒有出現慶祝行情，開盤跌 20.91 點，開在 9198.26 點，電子與金融類股分別小跌與小漲。至於台積電與大立光早盤則分別跌 0.5% 與跌 1%，盤面上宏達電亮眼，早盤漲逾 1.6%，來到 91.8 元附近。美股昨（13）日 4 大指數收跌，跌 45.26 點，收 18098.94 點；指數跌 25.69 點，收 5213.33 點； 指數跌 6.63 點，收 2132.55 點；跌 9.57 點，收 803.05 點。台北股市昨日收盤下跌 33.43 點，加權股價指數收在 9219.17 點，跌幅 0.36%，成交金額 719.66 億元。台股今（14）日開盤跌 20.91 點，開在 9198.26 點。各類股部分，電子與金融分別小跌與小漲。其他，有較大漲跌幅的有水泥漲 0.7%、食品跌 0.6%。個股部分，台積電昨日法說會釋出第 4 季展望不錯「淡季季不淡」，預估合併營收將達 2550 億至 2580 億元，季減僅 0.9% 至 2%，但台積電 ADR 盤中一度重挫逾 5%，收盤跌 2.6%。而台積電今日早盤一度跌 0.5%，來到 188 元附近。昨日同樣舉行法說會的大立光，第 3 季稅後淨利 69.6 億元，季增 88.6%，毛利率也提升至近 68%，成績亮眼，展望後市則認為 10 月業績不會比 9 月差，11 月也與 10 月相當，提升良率是業績成長關鍵。但大立光早盤跌 1%，來到 3690 元附近。而今日傳出宏達電不只幫 Google Pixel 手機代工，現在雙方還要聯手以 Pixel 手機攻進印度市場，再加上 HTC 再度啟動 VIVE 加速器計畫，繼 30 多名新創團隊入列後，還要加碼 1 億力邀全球頂尖人才投入 VIVE 陣營，激勵宏達電逆勢漲，早盤漲逾 1.6%，來到 91.8 元。 『新聞來源／NOWnews 』,"[['臺北報導', '受到', '收跌影響'], ['指數', '跌', '25.69點'], ['加權股價指數收', '在', '9219.17點'], ['，', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '水泥漲'], ['臺積電昨日法', '說', '釋出第 4不錯'], ['合併營收', '達', '2550億'], ['後市', '認爲', '差'], ['提升良率', '是', '成長關鍵'], ['HTC', '啓動', 'VIVE加速器'], ['再度', '啓動', 'VIVE加速器'], ['早盤漲逾', '來到', '91.8 元']]"
0,20161014_51,〈噢！我好神〉VR向前衝 樂陞打開跌停 振幅達17%樂陞科技 (3662-TW) 昨搭上 Sony Playstation VR 開賣，也宣告首波遊戲名單中，樂陞科技的《噢！我好神》是唯一的台灣開發的遊戲廠商，樂陞今日股價早盤戲劇性變化，以 14.25 元開出，大量買單敲進，消化 5 千多張的賣壓，股價由黑翻紅，振幅近 17%，股價早盤最高站上 17.2 元。樂陞科技的《噢！我好神》是一款為 VR 體驗量身打造的獨特作品，玩家在的虛擬實境宇宙世界中，扮演充滿各種神力的宇宙創世神，實際以自己的雙手，陪同星球上的小生物一同發展星球。遊戲於今年初台北國際電玩展首度發表展出，後續在 9 月日本東京電玩展上正式展出完整版本，吸引眾多玩家排隊試玩，還有許多其他參展廠商前來體驗，創意的呈現與玩法獲得許多試玩者的肯定。,"[['振幅', '達', '跌停'], ['振幅', '達', '跌停'], ['我好神', '是', '遊戲廠商'], ['我好神', '是', '獨特作品'], ['玩家', '扮演', '宇宙創世神'], ['玩家扮演宇宙創世神', '充滿', '各種神力'], ['遊戲', '發表', '展出'], ['玩法', '獲得', '肯定']]"
0,20161014_52,宏達電投資32億元 VIVE X啟動第二波VR團隊徵募宏達電 () 積極衝刺虛擬實境 (VR)，董事長王雪紅日前透露目前 Vive 的銷售遠超過市場推估的 14 萬台，且將在行動 VR 上與 Google 合作，今 (14) 日則是宣布啟動 VIVE X 加速器計畫第二波招募申請，將投資 1 億美元 (約 32 億元) 徵募 VR 新創團隊。宏達電指出，第一階段 VIVE X 加速器計畫已選出 30 多名新創團隊的團隊與人才，積極開發 VR 各領域的應用方案，包含社群、分析、廣告、內容生成工具、翻譯、搜尋引擎、教育等領域。宏達電表示，VIVE X 加速器計畫即日起至 12 月 1 日止開放申請，再度徵幕全球人才投入 VIVE X 陣營，希望為虛擬實境生態圈注入更多優質內容，且藉由提供開發者和新創團隊各項資源和專業指導，帶動虛擬實境生態系統快速發展及完善。宏達電指出，VIVE X 加速器計畫今年 8 月已在台北、舊金山、北京及深圳等 4 個城市啟動，且同時開放創新團隊提出申請，這個計畫將會持續推廣至全球與其他歐洲國家。HTC Vive 副總經理暨 VIVE X 加速器計畫全球負責人 Marc Metis 表示，「積極推動全球虛擬實境新創團隊的發展，VIVE X 加速器計畫已迅速成為業界的創新領導者，期望可以帶領更多有潛力的新創團隊一同為虛擬實境產業的未來發展盡一份心力，並創造出更多的可能性。」 宏達電強調，VIVE X 加速器計畫不僅提供新創團隊最先進的設備、技術指導及產業交流的機會，更有全球最頂尖的虛擬實境業界專家親自指導。透過這項計畫，新創團隊可以有更多機會向投資者與其他合作夥伴，展示所開發的虛擬實境創意內容，且發展出自己獨特的商業模式，讓新創團隊可以有效率的獲得經驗與成果。,"[['Vive銷售', '超過', '14萬臺'], ['宏達電', '指出', 'XVIVE加速器計劃選出新創團隊團隊'], ['XVIVE加速器計劃', '選出', '新創團隊團隊'], ['宏達電錶', '示', '即'], ['X加速器計劃', '即', '止開放申請'], ['全球人才', '投入', 'VIVEX'], ['宏達電', '指出', '計劃'], ['X加速器', '計劃', '8月啓動'], ['這個計劃', '推廣至', '全球'], ['X加速器計劃', '爲', '創新領導者'], ['更多', '有', '潛力'], ['宏達電', '強調', '更有實境業界專家指導'], ['X加速器計劃', '提供', '先進設備'], ['更多機會', '展示', '實境創意內容']]"
0,20161014_53,逸達生技前列腺癌新藥三期臨床試驗完成 預計明年Q1解盲逸達生技 (6567-TW) 宣布，已順利完成首項產品前列腺癌新劑型新藥 FP-001 50 毫克三期臨床實驗中最後一位病患的療程，將資料庫上鎖開始進行全面分析，臨床實驗的結果將於 2017 年第 1 季末之前出爐，後續將同步向美國 FDA、歐洲 EMA 及台灣 TFDA 申請新劑型新藥藥證。逸達生技董事長簡銘達表示，首項產品前列腺癌新劑型新藥 FP-001 的開發進展讓公司相當振奮，目前正與多家美歐中廠商深入探討共同行銷及授權，公司期待透過 FP-001 使逸達逐步成長為面向國際市場的全方位製藥公司。逸達生技表示，其他在研發階段的 SIF 產品包括 FP-004(鴉片類毒癮)、FP-002(肢端肥大症) 和 FP-008(糖尿病視網膜病變)，以及創新分子新藥的研發，公司希望透過合理性藥物設計，專注於尚未被滿足的醫療需求。法人指出，目前全球前列腺癌藥物市值有 75 億美元，估計 2025 年將繼續成長到 260 億美元，其中 FP-001 的治療機制 Leuprolide 柳菩林全球銷值在 2014 年度時已衝破 24 億美元，為前列腺癌的主流療法之一。逸達生技的 FP-001 獨家領先克服市售兩大品牌無法預先混合並充填的技術瓶頸，便利使用及安全舒適的特性是其最大競爭優勢。,"[['臨牀試驗', '完成', '6567TW宣佈完成一位病患療程'], ['6567TW', '宣佈', '完成一位病患療程'], ['後續', '申請', '新藥藥證'], ['逸達生技董事長簡銘達', '表示', '振奮'], ['公司', '期待', '透過FP-001使'], ['爲製藥公司', '面向', '國際市場'], ['逸達生技', '表示', 'SIF產品包括FP-004'], ['SIF產品', '包括', 'FP-004'], ['法人', '指出', '前列腺癌藥物市值有75億美元'], ['前列腺癌藥物市值', '有', '75億美元'], ['全球銷值', '衝破', '24 億美元'], ['逸達生技FP-001獨家', '克服', '技術瓶頸'], ['使用特性', '是', '競爭優勢']]"
0,20161014_54,台灣加權指數今(14)日開盤下跌0.22% 報9198.26點台灣今 (14) 日開盤下跌 20.91 點或 0.22%，報 9198.26 點。,[]
0,20161014_55,新光證券盤前分析◆盤勢分析13 日台股開高走低，美電子期貨盤中大跌，加上中國 9 月出口年減一成，創七個月最慘紀錄，引發部份蘋概及傳產股走弱，盤中一度失守 9200 點關卡，好在油電及食品股撐盤，使得大盤跌幅縮小，成功守穩 9200 點關卡，終場收在 9219.17 點，下跌 33.43 點或 0.36%，成交額 752.18 億元。 OTC 指數收在 127.34 點，下跌 0.84 點或 0.66%，成交額 161.04 億元。雖然政府收支轉正，惠譽調升台灣評等，但全球經濟走緩，聯準會將升息，走升，及持續走貶，令外資股市、期貨、匯市同步出逃，使得台股日線由紅轉黑，失守十日均線，MACD 柱狀體轉負，技術面轉弱。考量常態量能低迷，在追價意願不強下，若外資連續匯出或出清持股，則台股將向下整理，若失守月線，建議保守操作，降低持股。,"[['臺股', '開', '高'], ['OTC指數收', '在', '127.34點'], ['惠譽', '調升', '臺灣評'], ['面', '轉', '弱'], ['在', '追', '價']]"
0,20161014_56,台灣主要報紙頭條要聞 2016年10月14日台積電昨（13）日公布上季合併營收、稅後純益、每股純益均創新高，單季稅後純益 967.6 億元，等於每天賺進超過 10 億元。本季淡季不淡，營收估僅季減 0.9% 到 2%，優於市場預期，全年營收年增率將逾一成，比預期高，續寫新猷。全球在位最久的國家元首泰王蒲美蓬（Bhumibol Adulyadej）13 日病逝，享壽 88 歲，可能使這個政治動盪的東南亞國家在政治與經濟上面臨更大的不確定性。受全球需求疲弱影響，中國大陸 9 月出口降幅創下 7 個月最大、進口也再現衰退；且因 9 月貿易順差大幅縮窄，貶值壓力加大，昨（13）日兌美元在岸價收盤逼近 6.73 元關卡，與 7 連跌的中間價連袂創下逾 6 年低點。爭論最少一次… 各類年金 65 歲才能請領電業改革分 2 階段實施 先做綠電自由化政府月給 1 萬 鼓勵青年「先就業再升學」台積 Q3 創三高 每天賺 10 億政院拍板 開放綠電自由買賣泰王病逝 外資可能退場觀望脫貧！弱勢兒教育帳戶 明年開辦爭訟 21 年 9 次判死 徐自強無罪定讞北京踩線團 高雄臨陣放鴿子台積 Q3 大賺 但 ADR 重挫大立光 Q3 毛利率創新高大陸 9 月進出口雙降泰王駕崩 在位 70 年 史上最長王儲繼位 恐有變數美詩人歌手巴布狄倫 爆冷拿文學獎愛奇藝叩關 文化部稱於法無據OTT 勢不可擋 立委盼速合法化OTT 產業歸類 兩岸觀點大不同詩人歌手巴布狄倫 獲諾貝爾文學獎總統開執政協調會違憲？ 許宗力盼修憲準泰王瓦吉拉隆功 私生活爭議多,"[['主要報紙頭條', '要聞', '公佈上季合併'], ['967.6億元', '等於', '賺進10億元'], ['出口降幅', '創下', '最大'], ['進口', '再現', '衰退'], ['美元收盤', '逼近', '6.73'], ['美元收盤', '逼近', '6.73'], ['先', '做', '綠電自由化'], ['政府月', '給', '萬'], ['青年', '賺', '臺積Q3創三高'], ['每天', '賺', '臺積Q3創三高'], ['明年', '開辦', '爭訟'], ['文化部', '稱於', '法無據OTT']]"
0,20161014_57,"鉅亨早報─泰王駕崩、中國CPI、美國零售銷售和PPI《今日前瞻》■泰王駕崩■中國 9 月 CPI■美國 9 月零售銷售■美國 9 月 PPI■美國 10 月密歇根大學消費者信心指數《重要新聞》■泰王駕崩 一分鐘看懂泰國政經為何堪憂■Q&A：泰王過世 繼承與政爭恐接連爆？四大問題一次看懂■泰王病逝 走貶短期有利台廠出口 長期靜觀接班政局■台積電 Q3 報喜！EPS 3.73 元創新高 前 3 季大賺 9.03 元 ■股王大立光 Q3 EPS 51.83 元 前 3 季 EPS 106.41 元 ■樂陞條款來了！金管會：未來公開收購支付時間不能改 ■政府收支出現 20 年來首次盈餘 惠譽調升台灣主權評等 ■國安基金護盤 232 天 出清持股獲利超過 12 億元！ 泰國皇室宮務處於當地時間周四晚七時許發布公告，泰皇蒲美蓬於當天下午三時五十二分在曼谷詩麗拉醫院駕崩，享年八十八歲。蒲眉蓬登基七十年，是目前全世界國家中在位時間最長的君主，他登基以來一直深受民眾愛戴，泰國將為他哀悼一年。首相巴育宣布六十四歲的皇儲哇集拉隆功將承繼皇位，但稍後巴育表示，皇儲要求延遲宣布他繼位，因要與人民一起哀悼父王。專家認為，軍政府穩握大權，相信泰皇駕崩不會觸發動亂。■中國央行出手了！多家銀行的高管透露，央行前日下午召集 5 家國有大銀行及 12 家股份制銀行高管及個貸、資產負債部門總經理，舉行商業銀行住房信貸會議，傳達房地產調控的會議精神。央行要求各商業銀行理性對待樓市，加強信貸結構調整，強化住房信貸管理，控制好相關貸款風險。■受全球需求疲弱，以及去年基數偏高的拖累，中國 9 月份進出口以美元計都雙雙急挫，出口按年下降 10%，錄得七個月以來最大降幅；進口跌 1.9%，又由正轉負，表現均差於預期。■今年諾貝爾文學獎得主揭曉，由七十五歲的美國民謠教父、創作歌手卜戴倫（Bob Dylan）奪得，是首次有音樂人獲此殊榮。瑞典皇家學院讚揚卜戴倫「在美國歌曲的偉大傳統裏，創造新的詩意表現手法」，形容他「為耳朵寫詩篇」，「可能是在世最偉大的詩人」。■二○一六年度中國胡潤富豪榜昨天公布，萬達集團董事長王健林及其家族，以 2150 億元的財富，第三次成為內地首富，阿里巴巴主席馬雲及其家族以 2050 億元財富名列第二。參與「萬科之爭」而名聲大噪的深圳寶能集團董事長姚振華，一年來財富暴增逾 8 倍，成為今年富豪榜的大黑馬，排名從去年的 200 多名，躍升至今年的第四。■瀉不停，官方中間價兌美元連跌 7 天，昨日報 6.7296，跌 38 點子。100 港元已可兌換 86.73 人幣，人幣匯價是 2010 年 9 月中以來的新低，較去年 8 月貶值時的水位則跌 8.26%。■中國今年已啟動有史以來最複雜的「互聯網金融風險專項整治實施方案」，國務院昨天為該方案設置時間表，要求各部委在 2017 年 3 月完成清理整頓，建立有效監管機制，包括禁止「首付貸」，禁止房企或中介機構違規開展房地產金融，規範「股權眾籌」或「眾籌買房」等行為。■在黨內外受到夾擊的美國共和黨總人候選人川普，負面新聞沒完沒了，周三再被五名女子指控非禮，其中一人更說川普「像八爪魚」，指控他的還有一名女記者，表示曾在特朗普的佛州豪宅採訪時被他強吻。現時距離大選投票日不足一個月，而最後一場電視辯論將於下周舉行，這則報導勢必進一步打擊川普的選情。■大陸國家主席習近平展開南亞之行，昨抵金邊對柬埔寨進行國事訪問。習近平還將訪問孟加拉及出席在印度果阿舉行的金磚國家領導人第八次會晤。此次南亞之行，被認為推進中國「一帶一路」與沿線國家的聯繫。■瑞銀與羅兵咸永道昨發表 2016 年億萬富豪報告，預期未來 20 年共有約 460 位擁有 10 億美元資產的富豪，轉移 2.1 兆美元予其繼承人。內地是亞洲區內億萬富豪人數增長最快地區，去年共新增 80 位億萬富豪。瑞銀財富管理大中華區主管及瑞銀香港區主管盧彩雲指出，內地億萬富豪希望分散投資，香港正可為他們提供「走出去」的平台，又透露近期來自內地富豪資產管理的查詢有所增加。■中證監早前預計「深港通」於 11 月中下旬「開車」，港交所 (388) 行政總裁李小加昨日為大家縮窄範圍，稱深港通會優先考慮在周一開通，但「肯定不是 11 月中以前的星期一！」意味深港通極有可能在 11 月 21 日開通。■自台灣泛藍 8 縣市首長上月 18 日到大陸招攬旅客後，由北京市台辦官員率領的「北京觀光休閒農業行業協會」一行，本月 10 日低調抵台展開 8 日訪問。8 名團員包括北京市農村工作委員會書記主任孫文鍇等，全都是官方身分。■中國官方昨天公布，神舟十一號載人太空船將於下周一（十七日）在甘肅酒泉發射。太空船將搭載兩名男太空人，並與上月升空的天宮二號太空實驗室交會對接。兩名太空人將在天宮駐留三十天，是中國迄今為止時間最長的一次載人飛行。■中國研製的全球首顆脈衝星導航試驗衛星（XPNAV-1）預計在 11 月發射升空。脈衝星導航研究是世界航天界前沿課題，多國科學家都在探究通過有「宇宙燈塔」之稱的 X 射線脈衝星進行「星際航行」導航的可行性，中國成為首次展開在軌測試的國家。■一個由國際科學家組成的團隊周二宣布計畫成立首個「太空國家」，為開展太空商業活動和科學研究奠下基礎。此國命名為「Asgardia」，將有自己的國旗和護照，並將向聯合國申請成為會員國。《重要指標》◇ 美洲■美國 9 月進口物價上升 0.1% 出口物價上升 0.3%■美國上週初次申請失業金人數持平於 24.6 萬人 處於 43 年低點◇歐洲■德國 9 月 CPI 年增 0.7%，與預期相符。◇亞洲■中國 9 月出口以美元計算較一年前大跌 10.0%，創 2 月來最大跌幅■中國 9 月進口年率 - 美元計價 - 1.90%，預期值 0.60%，前值 1.50%■中國 9 月貿易帳 419.89 億美元, 預期值 530.0 億美元, 前值 520.49 億美元■中國 9 月出口 1845 億美元，前值 1905.92 億美元■中國 9 月貿易帳 419.89 億美元, 預期值 530.0 億美元, 前值 520.49 億美元■韓國央行將基準利率維持在 1.25% 不變《金融市場》◇美股■工業平均指數收低 45.26 點或 0.25% 至 18098.94 點■Nasdaq 指數收低 25.69 點或 0.49% 至 5213.33 點■ 指數收低 6.62 點或 0.31% 至 2132.56 點■指數收低 9.57 點或 1.18% 至 803.05 點◇歐股■德國 DAX-30 指數收低 109.00 點或 1.04% 至 10414.07 點■英國 FTSE 100 指數收低 46.27 點或 0.66% 至 6977.74 點■法國 CAC 40 指數收低 47.07 點或 1.06% 至 4405.17 點◇亞股■台灣終場小漲 0.12 點，以 128.18 點作收，成交值 164.43 億元。■三大法人合計買超 13.84 億元，外資及陸資買超 14.07 億元，投信賣超 2.24 億元，自營商買超 2.01 億元。■澳股下跌 0.13%，以 5555.20 點作收。■韓股上漲 0.09%，以 2033.73 點作收。■日經 225 指數下跌 1.09%，以 16840 點作收■上海綜合指數下跌 0.22%，以 3058.498 點作收。■香港下跌 0.89%，以 23341.1 點作收。◇■COMEX 收漲 3.80 美元，收於每盎司 1257.60 美元◇原油■NYMEX 原油期貨收漲 0.26 美元，至每桶 50.44 美元■ICE 倫敦 布倫特原油期貨收漲 0.22 美元，至每桶 52.03 美元◇穀物■CBOT 玉米期貨上漲 12.50 美分，報每英斗 3.4950 美元■CBOT 小麥期貨上漲 19.25 美分，報每英斗 4.1600 美元■CBOT 黃豆期貨上漲 10.75 美分，報每英斗 9.5625 美元◇匯市■美元 / 報 31.7600，升 0.1310 或 0.41%■美元 / 報 6.7269，貶 0.0000 或 0.00%■報 97.5700，升 0.0540 或 0.06%■美元 / 報 103.7000，升 0.0420 或 0.04%■ / 美元報 1.1047，貶 0.0007 或 0.07%■ / 美元報 1.2222，貶 0.0028 或 0.23%■美元 / 報 0.9867，升 0.0004 或 0.04%■美元 / 報 1.3201，升 0.0007 或 0.05%■ / 美元報 0.7563，貶 0.0003 或 0.04%","[['泰王駕崩', '看懂', '泰國政經'], ['泰王駕崩', '堪憂', 'AQ'], ['政府收支', '出現', '獲利'], ['首次', '盈餘', '等評'], ['他', '深受', '民衆愛戴'], ['哇集拉隆功', '承繼', '皇位'], ['巴育', '表示', '皇儲要求延遲宣佈他繼位'], ['皇儲要求', '延遲', '宣佈他繼位'], ['專家', '認爲', '軍政府握大權'], ['軍政府', '握', '大權'], ['泰皇駕崩', '觸發', '動亂'], ['多家銀行高管', '透露', '央行召集12家股份制銀行高管'], ['央行', '召集', '12家股份制銀行高管'], ['出口', '下降', '急挫'], ['得主揭曉奪得', '是', '有音樂人獲此殊榮'], ['音樂人', '獲', '此殊榮'], ['瑞典皇家學院', '讚揚', '卜戴倫'], ['阿里巴巴主席馬雲', '成爲', '內地首富'], ['今年第四', '參與', '萬科爭'], ['財富', '暴增逾', '8倍'], ['港元', '兌換', ' 人幣'], ['人幣匯價', '是', '9月中以來新低'], ['中國', '啓動', '實施方案'], ['房企', '開展', '房地產金融'], ['黨內外', '受到', '夾擊'], ['其中一人', '說', '川普像八爪魚'], ['川普', '像', '八爪魚'], ['，', '指控', '他'], ['指控他的', '還有', '表示強吻'], ['這則報導', '打擊', '川普選情'], ['大陸國家主席習近平', '展開', '南亞行'], ['南亞行', '認爲', '推進與聯繫'], ['瑞銀', '發表', '億萬富豪報告'], ['位', '擁有', '10 億美元資產'], ['位', '擁有', '10 億美元資產'], ['內地', '是', '富豪人數增長地區'], ['大中華區主管盧彩雲', '指出', '億萬富豪希望投資'], ['億萬富豪', '希望', '投資'], ['香港', '提供', '走出去平臺'], ['近期', '來自', '資產管理'], ['■中證監', '預計', '深港通開車'], ['行政總裁李小加', '縮', '範圍'], ['「', '不是', '以前星期一'], ['臺灣', '泛', '8藍'], ['臺灣', '泛', '8藍'], ['臺灣泛8藍縣市首長', '到', '大陸'], ['名團員', '包括', '等孫文鍇'], ['太空船', '搭載', '男太空人'], ['XPNAV-1衛星', '預計', '發射'], ['導航研究', '是', '前沿課題'], ['多國科學家', '探究', '進行星際航行導航可行性'], ['中國', '成爲', '展開在軌測試國家'], ['首次', '展開', '在軌測試'], ['上週初次申請失業金人數', '持平於', '低點萬人'], ['月出口', '計算', '大跌'], ['工業平均指數', '維持在', '不變金融市場'], ['FTSE', '收低', '109.00點'], ['自營商買', '超', '2.01億元'], ['澳股下跌', '作', '收'], ['225指數下跌', '作', '收上海綜合指數下跌']]"
0,20161014_58,大昌投顧－美國12月升息的壓力下，不排除亞洲貨幣將持續趨貶◆盤勢分析1. 台股昨日呈現月線上的震盪整理，短線美元走強引發資金回流美國的疑慮，美方對葉門發動空襲行動及聯準會對升息立場搖擺不定引發盤中期貨重挫百點，台股高檔觀望心態濃厚，投資人殷殷期盼下午的法說會捎來利多，終場大盤下跌 33 點收在 9219 點，成交量則維持在 719 億元的水準。2. 在三大法人方面，本週國慶連假開市後，外資連續 2 日小幅加碼台股不變，但放量重貶 1.31 角至 1 個半月來的新低收 31.76 元，昨日台股外資轉為賣超 65 億元，不排除在美國 12 月升息的壓力下，亞洲貨幣將持續趨貶，股市資金恐作抽離動作。3. 在產業方面，台積電 Q3 營收創新高，毛利率 50.7% 高於去年同期，稅後純益約 967.06 億元亦創新高，每股盈餘為 3.73 元，前 3 季大賺 9.03 元，而股王大立光 Q3 EPS 51.83 元，營收 143.15 億元，毛利率 67.96%，前 3 季 EPS 106.41 元，其 1～3 季每股稅後盈餘仍稱霸台北股市各上市櫃公司。4. 今日台股在法說會的不確定因素解除後，可望吸引資金回流，隨著國際油價持穩，塑化及太陽能族群皆可作留意，而在天氣逐漸轉涼下，耶誕節、跨年商機及農曆春節等假期即將到來，將可望帶動食品股的需求商機。5. 台股今日將收週線，短線類股輪動快速，大盤在守穩月線的情況下，指數可望維持震盪整理的態勢。,"[['大昌', '投顧', '美國升息壓力'], ['大昌', '投顧', '美國升息壓力'], ['臺股', '呈現', '震盪整理'], ['美方', '引發', '資金迴流美國疑慮'], ['資金', '迴流', '美國'], ['資金', '迴流', '美國'], ['葉門', '發動', '行動'], ['盤中期貨', '重挫', '百點'], ['成交量', '維持在', '719水準'], ['臺股外資', '轉爲', '65億元賣超'], ['股市資金', '抽離', '動作'], ['每股盈餘', '爲', '3.73元'], ['稅後盈餘', '稱霸', '各上市櫃公司'], ['塑化', '持', '穩'], ['在', '守', '月線'], ['指數', '維持', '震盪態勢']]"
0,20161014_59,恐再罷工？空服員工會再上街頭 華航稱違約並非事實桃園市空服員職業工會宣布將於今 (14) 日下午在華航 () 台北分公司前舉行「控告華航違約誓師大會」，華航先行澄清，強調 7 項協議正履行中，違約之說並非事實。今年 6 月 24 日由董事長何煖軒與發起罷工談判代表簽署的 7 項承諾，華航說明，除考績雙向互評仍須持續與該工會討論執行方式及範圍外，其他項目皆已逐步實施，因此，對於工會以違約二字抹煞華航履行承諾的努力，感到遺憾。華航認為，工會質疑的搭便車條款，是因公司受到其他工會團體協約與各項協議拘束，也有一定履行的義務，期盼該工會若對 7 項協議執行進度有任何意見，可循正常程序與公司溝通協商。而空服員工會則認為，華航在 8 月起陸續有多項違約、玩弄文字遊戲，痛批華航完全是沒有誠信的行為，這次紛爭完全是由資方主動挑起，片面毀諾，忍無可忍情況才決定再次走上街頭，強調「面對這種土匪行徑，工會只會升高抗爭程度」。,"[['華航', '稱', '事實桃園市空服員職業工會'], ['華航稱事實桃園市空服員職業工會', '宣佈', '舉行控告誓師大會'], ['違約說', '並非', '事實'], ['華航', '說明', '感到遺憾'], ['華航', '認爲', '搭便車條款是因'], ['搭便車條款', '是', '因'], ['公司', '受到', '團體協約'], ['該工會', '有', '任何意見'], ['空服員工', '認爲', '陸續有文字遊戲'], ['陸續', '有', '文字遊戲'], ['痛批華航', '是', '沒有誠信行爲'], ['工會', '升高', '抗爭程度']]"
0,20161014_60,統一期貨台期指暨選擇權盤前分析◆亞股疲弱，台股收黑週三美股平盤附近震盪，三大指數漲跌互見，亞股走勢疲弱，台股走低收黑，下跌 33 點作收。終場下跌 56 點 (-0.6%)，逆價差 16.17 點，電子期下跌 2.05 點 (-0.54%)，逆價差 0.39 點，金融期下跌 10.2 點 (-1.01%)，逆價差 0.5 點，非金電期下跌 61 點 (-0.55%)，逆價差 30.39 點。下跌，轉逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 4306 口，淨空單部位 1429 口；投信淨空單增加 66 口，淨空單部位 48018 口；外資淨多單減少 11005 口，淨多單部位 80697 口，外資期貨部位偏多。技術面觀察，價跌量增，指數防守 20 日均線，日線收黑 K 棒進行震盪整理，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額 65.65 億元，期貨未平倉淨多單 80697 口，外資偏多保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.45 下降到 1.32，為偏多格局。在最大未平倉量序列部份，買權上移到 9500 點，賣權維持在 8900 點，外資選擇權淨空單部位 41018 口。,"[['臺股', '收', '週三美股平盤附近震盪'], ['自營商淨空單', '減少', '4306口'], ['投信淨空單', '增加', '66口'], ['外資', '減少', '11005口'], ['指數', '防守', '20日均線'], ['日線', '收', 'K 棒'], ['中長期均線', '維持', '多頭排列'], ['賣權', '維持在', '8900點']]"
