,News,All,SVO
0,20210816_2025,台積電翻紅難擋賣壓 台股跌123點收16858點失守半年線台股今 (16) 日早盤湧現賣壓，一度大跌逾 200 點，摜破半年線，下探 16773 點，隨著低接買盤進場，台積電率先翻紅、強勢穩盤，部分電子股也獲資金青睞，但仍擋不住金融、傳產賣壓沉重，終場指數下跌 123.34 點，收在 16858.77 點，成交值僅 3329.92 億元。台積電今天開低，一度跌至 578 元，中場後翻紅，力守在平盤之上，終場小漲收 584 元；台達電、日月光投控、環球晶、微星等零星電子股仍獲資金點火；不過，鴻海、國巨下挫逾 1%，聯發科翻黑退守 900 元大關，此外，智邦上半年獲利不如預期，連吞 2 根跌停，收 267.5 元。其他權值股方面，先前漲多的金融股，今日成為空軍狙擊的標的，富邦金重挫逾 2%，國泰金、中信金等也有 1% 的跌幅，此外，將以換股併購中壽的開發金，今日利多出盡，股價重摔逾 4%，中壽同步開高走低、跌逾 1%。鋼鐵族群上沖下洗，隨著賣壓湧現，中鋼中場後由紅翻黑，終場小跌作收，燁興、聚亨、新光鋼等大跌逾半根停板，東鋼、春源、燁輝、豐興、大成鋼等多檔跌勢也相當重。電子股中以 LED 族群表現較為強勢，佰鴻股價勁揚逾 4%，富采、鼎元、光磊等也上漲 2-3%；上周跌勢最重的記憶體族群，南亞科領軍反彈，華邦電、晶豪科、威剛股價同步回神，但群聯、創見等賣壓仍沉重；封測股普遍震盪走弱，包括同欣電、南茂、矽格、菱生、力成等。國產 COVID-19 疫苗廠陸續傳出好消息，高端 23 日起開打，並已向巴拉圭衛福部申請緊急使用授權 (EUA)，激勵今日股價噴出漲停，達 339.5 元，大股東基亞、云辰同步獲買盤青睞；市場傳，聯亞生技完成 EUA 資料補件，指揮中心將對外說明，聯亞藥一度噴漲超過 2%，站上 200 元大關。台康生、國光生、台耀等疫苗概念股也表現抗跌。,"[['16858點', '失守', '線'], ['16858點', '失守', '線'], ['終場指數', '下跌', '123.34點'], ['零星電子股', '獲', '資金點火'], ['黑', '退守', '900元大關'], ['上半年獲利', '不如', '預期'], ['等國泰金', '也有', '1%跌幅'], ['等燁興大跌', '逾', '半根停板'], [' 疫苗廠', '傳出', '好消息'], ['今日股價', '噴出', '漲停'], ['大股東基亞', '獲', '買盤青睞'], ['市場', '傳', '聯亞生技完成資料補件'], ['聯亞生技', '完成', '資料補件'], ['指揮中心', '說明', '噴超過2%'], ['聯亞藥', '噴', '漲'], ['噴', '超過', '2%'], ['疫苗概念股', '表現', '抗跌']]"
0,20210816_2026,振興五倍券定調全民免付千元 研擬小額券讓小商家受惠行政院長蘇貞昌今 (16) 日再度邀集民進黨立院黨團及各部會，商討振興五倍券規劃，黨團總召柯建銘表示，會中定調，往全民免付 1000 元方面擬定，推出時間點應落在 10 月初，此外，政院也正在思考小額券，讓小商家也能受惠。柯建銘會後指出，今天會議大約花 2 小時討論，除黨團成員發言外，各部會、蘇揆也親自說明，目前將朝全民免付 1000 元、直接領券方向研議。柯建銘說明，振興五倍券與過去消費券是截然不同的概念，在政策形成中，蘇揆就疫情、疫苗、紓困、振興，以及現在經濟發展做綜合考量，共同做出的決定，就是這次最大的共識。至於五倍券上路時間，柯建銘表示，考量疫苗覆蓋率，應該就是 10 月初最有可能，使用期限沒有講得很清楚，但大家希望越早越好，期限不能過短、也不能太長。此外，由於本土疫情重創民生經濟，媒體問及面額是否可能變小？柯建銘指出，立委有提出一些看法，行政院也正在思考，如何能讓小商家受惠，包括使用者方面。,"[['振興五倍券', '定調', '全民免付研擬小額券'], ['全民', '免付', '研擬小額券'], ['總召柯建銘', '表示', '定調'], ['政院', '思考', '小額券'], ['柯建銘', '指出', '會議討論'], ['各部會', '說明', '研議'], ['直接', '領', '券'], ['柯建銘', '說明', '振興五倍券是截然不同概念'], ['振興五倍券', '是', '截然不同概念'], ['蘇揆', '做', '綜合考量'], ['做出決定', '就是', '最大共識'], ['柯建銘', '表示', '疫苗覆蓋率就是大家希望越好'], ['疫苗覆蓋率', '就是', '大家希望越好'], ['大家', '希望', '越好'], ['本土疫情', '重創', '民生經濟'], ['柯建銘', '指出', '立委有提出一些看法'], ['立委', '有', '提出一些看法']]"
0,20210816_2027,國產花蓮飯店進入實質開發階段 前君品總座加入團隊混凝土大廠國產 () 加速資產活化，今 (16) 日宣布，旗下花蓮大型國際特色飯店開發案，已取得建築執照，啟動實質開發進程，預計 5 年左右時間完成開發興建；同時，國產也聘請前君品、西華飯店總經理夏基恩 (Achim v. Hake) 出任關係企業總經理。國產表示，花蓮大型國際特色飯店基地位在花蓮美崙溪畔的濱海地區，申請開發面積約 3000 坪，現正與國際知名酒店連鎖集團合作，未來預計興建 11 層樓，包含近 200 個房間、3 間主題餐廳以及泡湯 SPA 等設施。國產也延攬夏基恩擔任旗下關係企業總經理，夏基恩過去從德國高級飯店 Bristol Hotel Kempinski 開啟職場生涯後，歷經美國、香港等地飯店的經理人歷練，而且長期擔任台灣的君品、西華等知名國際飯店總經理，希望借重相關經驗打造大型國際特色飯店。國產在全台擁有 45.7 萬坪土地，不含廠區則有 35.4 萬坪，公司表示，資產活化著眼未來重大交通建設與都市更新相關的商圈規劃，包含綜合商場、渡假旅館、國際精品飯店、企業訓練中心、多功能辦公大樓、休閒農場等多項主題事業。目前國產「南港大型開發案」已正式收到北市府都更及權變計畫正式核定函，最快 2021 下半年取得建照；南部也有台南「南風村」國賓影城商圈購物商場、高雄「悅誠廣場」等，國產強調，將持續推動資產活化，為長期獲利提供穩定動能。,"[['國產花蓮飯店', '進入', '加速資產活化'], ['國產', '表示', '特色飯店基地位在花蓮美崙溪畔濱海地區'], ['特色飯店基地', '位在', '花蓮美崙溪畔濱海地區'], ['夏基恩', '擔任', '旗下關係企業總經理'], ['Kempinski', '開啓', '職場生涯'], ['國產', '擁有', '萬坪土地'], ['公司', '表示', '包含主題事業'], ['大型開發案', '收到', '權變計劃覈定函'], ['南部', '也有', '等商場']]"
0,20210816_2028,看好居家飲酒商機 黑松推出8款「紅五星酒莊」精品葡萄酒黑松 () 自去年聯手澳洲銷量第一的譽加葡萄酒集團 (Accolade Wines)，率先引進夏迪 (Hardys)、班洛克 (Banrock Station) 和庫瑪拉 (Kumala) 三個品牌，帶動去年整體葡萄酒業績成長 30%，今年乘勝追擊引進 8 款譽加旗下「紅五星酒莊」精品葡萄酒，看好「居家飲酒」商機。黑松公司今年將大賣場列為通路拓展重點，以中高價精品葡萄酒搶市，希望帶動今年整體葡萄酒業績再成長 40%。根據最新的 IWSR 的資料顯示，台灣 2020 年靜態葡萄酒的總銷量 206.5 萬箱 (9L)，約 2478 萬瓶，相較於 2019 年下滑 6.4%。疫情的影響以低價的餐飲宴會用酒首當其衝，網路銷售酒類未開放，而「居家飲酒」則成為目前趨勢，作為跨足葡萄酒代理達 20 年的黑松公司，也迅速改變通路經營策略，從以往餐廳宴會酒水需求，轉而將重點放在連鎖賣場、超市通路以及菸酒專賣店，以消費者方便取得為主，並深入推廣居家搭餐文化。2020 年在疫情的衝擊下，台灣葡萄酒進口量及銷量皆下滑，唯獨澳洲葡萄酒成長，成為新世界葡萄酒中的榜首。根據財政部關務署的資料，2020 年受到疫情影響，葡萄酒進口量下降 7.47%，但澳洲葡萄酒卻異軍突起，不但是唯一進口量成長的國家，且僅次於法國和西班牙，年進口量 217 萬公升，居所有進口國別中的第三名，黑松公司指出，由此可見澳洲葡萄酒廣受國人歡迎，未來在台灣發展可期。考量年輕族群對於價位親民、開瓶不須醒酒、容易入口、果香十足的新世界葡萄酒接受度更高，希望提供消費者更多高品質的「居家飲酒」選項。「紅五星酒莊」是由國際葡萄酒界舉足輕重的傳奇評論家詹姆斯 · 哈利戴，所評選最高榮譽的酒莊，僅占 3000 多家澳洲酒莊中的 4%；本次黑松獨家引進 8 款「紅五星酒莊」精品葡萄酒，都各有來頭。聖哈雷釀酒師施赫 (St. Hallett Blackwell Shiraz) 來自百年老藤葡萄園，最老葡萄藤樹齡超過 150 年，風味濃郁且深具陳年潛力，成為饕客追求的珍稀酒款。讓人眼睛為之一亮的亞拉斯典藏氣泡酒 (Arras Brut Elite) 更於 2020 年的世界香檳與氣泡酒大賽 (CSWWC) 中，是公認足以代表澳洲的第一名氣泡酒。黑松自 2020 年與譽加集團策略聯盟合作，持續引進旗下優質葡萄酒品牌，更帶動去年整體葡萄酒業績成長 30%。今年黑松公司在代理策略上，更以拓展葡萄酒產品線為重點，尤其針對中高端精品優質葡萄酒的深化經營，希望滿足台灣消費者追求更高品味的生活。黑松引進 8 款最高榮譽「紅五星酒莊」精品葡萄酒，黑松這次引進的經典酒款都各有來頭，首次登台的聖哈雷釀酒師施赫 (St. Hallett Blackwell Shiraz) 來自坐擁百年老藤葡萄園的聖哈雷酒莊 (St. Hallett)。精選平均 92 年以上的珍貴老藤，最老的葡萄藤於 1856 年種植，樹齡超過 150 年。健康的葡萄老藤十分稀少，產量也極低，但能產出的葡萄所釀造出來的葡萄酒，因為風味濃郁，與眾不同，深具陳年潛力，因此成為饕客追求的珍稀酒款。讓人眼睛為之一亮的亞拉斯 (House of Arras) 氣泡酒，是由「氣泡酒之王」首席釀酒師 - 埃德 · 卡爾（Ed Carr）的帶領下，打造出風味比香檳更甚者的澳洲氣泡酒。亞拉斯（House of Arras）的所有酒品都會在瓶中陳年 3 至 10 年後才上市，提升了旗下酒款與眾不同的品質和成熟度，是世界一流獨特的氣泡酒！亞拉斯典藏氣泡酒 (Arras Brut Elite) 更於 2020 年的世界香檳與氣泡酒大賽 (CSWWC) 中，榮獲了最佳澳洲氣泡酒的殊榮，也是公認足以代表澳洲的氣泡酒。包括夏迪威廉施赫 (William Hardy Shiraz)、夏迪天譽精選卡本內蘇維翁 (Hardys Tintara Reserve Cabernet Sauvignon)、聖哈雷老藤施赫 (St. Hallett Old Block Shiraz)、潘塔露瑪白標卡本內蘇維翁 (Petaluma White Label Cabernet Sauvignon)、潘塔露瑪白標白蘇維翁 (Petaluma White Label Sauvignon Blanc)。8 款各具特色的澳洲葡萄酒，讓消費者不用出國，就能感受到澳洲精品葡萄酒的魅力。(飲酒過量有礙健康),"[['黑松', '推出', '葡萄酒黑松'], ['黑松公司', '列爲', '通路拓展重點'], ['飲酒', '成爲', '目前趨勢'], ['跨足葡萄酒', '代理達', '20年'], ['黑松公司', '改變', '經營策略'], ['年進口量', '僅次於', '進口國別中第三名'], ['黑松公司', '指出', '廣受國人歡迎'], ['廣', '受', '國人歡迎'], ['五星酒莊', '是', '評選最高榮譽酒莊'], ['所', '評選', '最高榮譽'], ['本次黑松', '引進', '精品葡萄酒'], ['St. Hallett Blackwell Shiraz', '來自', '老藤葡萄園'], ['老葡萄藤樹齡', '超過', '150年'], ['合作', '帶動', '整體葡萄酒業績成長'], ['黑松公司', '爲', '重點'], ['臺灣消費者', '追求', '更高品味'], ['臺灣消費者', '追求', '更高品味'], ['黑松', '引進', '精品葡萄酒'], ['經典酒款', '有', '來頭'], ['St. Hallett Blackwell Shiraz', '來自', '聖哈雷酒莊'], ['St. Hallett Blackwell Shiraz來自聖哈雷酒莊', '坐擁', '老藤葡萄園'], ['樹齡', '超過', '150年'], ['的亞拉斯 (House of Arras氣泡酒', '打造', '澳洲氣泡酒'], ['CSWWC香檳', '榮獲', '最佳澳洲氣泡酒殊榮'], ['款', '各具', '特色'], ['過量', '有礙', '健康']]"
0,20210816_2029,看旺Mini LED需求 外資喊富采目標價衝破百元日系外資出具最新報告，看好富采 () 受惠蘋果擴大採用 Mini LED，加上車用等利基型 LED 應用需求成長，未來營運成長可期，維持買進評等，目標價衝破百元大關、喊至 102 元，也是目前首家給予百元目標價的外資。日系外資指出，富采第二季毛利率 22.8%，優於市場預估的 16.7%，每股純益更是市場預期的 5 倍之多，營運表現令人驚艷。日系外資近期上調蘋果今年 iPad 與 Macbook 出貨量預估至將成長 9%，並預期蘋果明年還會推出另一款採用 Mini LED 的 Macbook，並看好富采仍將是蘋果 Mini LED 主要供應商。因應客戶需求，富采計畫第四季到明年首季，擴充 2 成 Mini LED 產能，明年透過移轉中國 LED 產能，全年目標擴產幅度上看 5 成。富采第二季受惠 Mini LED 出貨放量帶動，毛利率較上季大增 9 個百分點，營運順利轉盈，上半年也同步轉正，第二季每股賺 1.03 元，上半年 EPS 達 0.65 元。,"[['標價', '衝破', '最新報告'], ['首家', '給予', '百元目標價'], ['首家', '給予', '百元目標價'], ['日系外資', '指出', '22.8%毛利率優於市場預估16.7%'], ['22.8%毛利率', '優於', '市場預估16.7%'], ['每股純益', '更是', '市場預期5倍多'], ['日系外資', '上調', '蘋果'], ['今年iPad', '估至', '成長'], ['蘋果', '推出', '另一款'], ['毛利率', '大增', '個百分點'], ['EPS', '達', '0.65元']]"
0,20210816_2030,〈台股盤中〉多頭潰散摜破半年線 一度大跌逾200點續探低台股今 (16) 日開低走低、殺聲隆隆，雖然多方力圖振作，早盤一度拉回平盤上，但隨後賣壓不斷湧出，直接摜破半年線 16953 點支撐，最低一度見到 16773 點、跌點超過 200 點，午盤過後多空在 16800 點附近拉鋸，預估成交值將縮至 3300 億元左右；法人認為，量縮有助打底，而電子和非電股全面殺，顯示大盤目前主要是信心薄弱問題。今日幾乎各族群均出現殺盤壓力，電子股中，光學鏡頭相關廠商同步大跌，聯一光跌逾 8%，玉晶光、佳凌、新鉅科和今國光均跌 4% 上下，亞光跌 3.5%，先進光跌 2.5%。石英元件相關業者走弱，台嘉碩跌近半根停板，加高和晶技均跌超過 3%。而傳產族群也相當弱勢，鋼鐵股全面走跌，聚亨、燁興、新光鋼和恒耀跌半根停板左右，春雨、允強、東和鋼鐵、大成鋼、盛餘、彰源和美亞等均跌逾 3%。儘管航運股中，台驊投控續漲 4%，長榮、萬海仍力拚穩在盤上，但多數處偏弱整理，中菲行跌 6%，捷迅、正德、中航均跌超過 4%，裕民、新興、長榮航、台航和宅配通等均跌逾 2%。電線電纜指標中，華榮、華新跌半根停板左右，大亞、宏泰和大山跌逾 4%。即便是具業績題材的高爾夫相關業者，同樣遭空方提款，明揚跌近停板，復盛應用、大田均跌逾 2%。50 大權值股中，豐泰跌逾半根停板，友達、亞德克 - KY、矽力 - KY、遠東新、亞泥、富邦金、中租 - KY、中信金均跌逾 2%，研華、鴻海、國巨、和碩也均跌超過 1.5%。統一投顧分析，近期台股走勢和國際股市背離，短期均線已呈空頭排列，考量法說和半年報公告已近尾聲，且當沖減稅政策是否延長遲遲未定，以過去經驗來看，股票市場最怕的就是「稅」議題，會造成人氣退潮、成交量能縮減，加上本周三適逢結算，外資期現貨同步偏空，需提防指數下行風險。,"[['早盤', '拉回', '平盤上'], ['跌點', '見到', '16773點'], ['法人', '認爲', '量縮有助打底'], ['量縮', '有助', '打底'], ['大盤', '是', '薄弱問題'], ['各族羣', '出現', '殺盤壓力'], ['亞光', '跌', '3.5%'], ['臺嘉碩', '跌', '近半根停板'], ['等裕民', '跌逾', '2%'], ['華榮跌', '停', '左右板'], ['是相關業者', '具', '業績題材'], ['均', '跌逾', '2%'], ['短期均線', '呈', '空頭排列'], ['股票市場怕的', '就是', '稅議題'], ['需提防指數', '下行', '風險']]"
0,20210816_2031,〈東洋法說〉海外市場擺脫疫情衝擊 下半年營運回溫東洋 () 今 (16) 日舉行線上法說，展望後市，總經理施俊良表示，下半年海外市場有望擺脫疫情影響，營運逐步回升，國內市場則是醫療保健業務會增加醫材新品，整體營運不看淡。施俊良提到，東南亞疫情嚴峻，上半年業績受到衝擊，其中，越南多項政府招標案遞延，預期下半年業績可追上；泰國當地雖然健保藥價大幅調整，業績增幅放緩，但在調整營運體質下，營收將回溫。其他地區方面，東洋預期，墨西哥等中南美地區預計年底前，會有少許業績貢獻，未來將逐步擴大，南韓與印尼明年將開始有營收貢獻，土耳其則是後年會開始銷售產品。施俊良強調，布局海外市場優勢在於可擴大經濟規模，與國際大廠洽談授權時，會有效大的效益，不過海外市場需要長時間布局，待產品陸續出貨後，營運會慢慢顯現，海外市場若沒有太大變化，下半年將優於上半年。其他新藥開發方面，東洋開發的困難學名藥 LipoAB，由於試驗地點位在疫情嚴峻的印度，目前正在等待臨床試驗結果，目標維持今年上半年進入市場，或是延宕至明年底。東洋與美時 () 的藥品經銷協議，遭公平會裁罰 2.2 億元，施俊良表示，已進入高等行政法院審議，需耗時一年的時間，但無論結果如何，被判敗訴的廠商仍會再上訴，完全定案至少要 2-3 年。施俊良補充，由於公平會重罰案的藥品，仍在越南與泰國販售，有望彌補國內銷售缺口，對短中長期營收衝擊小。東洋第二季稅後純益 3188 萬元，季減 84.3%、年減 82.82%，每股純益 0.13 元；上半年稅後純益 2.35 億元，年減 46.5%，每股純益 0.95 元。,"[['海外市場', '擺脫', '疫情'], ['海外市場', '擺脫', '疫情'], ['法', '說', '展望後市'], ['總經理施俊良', '表示', '海外市場有望擺脫疫情影響'], ['海外市場', '有望', '擺脫疫情影響'], ['會', '增加', '醫材新品'], ['施俊良', '提到', '嚴峻'], ['上半年業績', '受到', '衝擊'], ['在', '調整', '營運'], ['中南美地區', '預計', '有業績貢獻'], ['土耳其', '開始', '銷售產品'], ['施俊良', '強調', '海外市場需要長時間佈局'], ['佈局海外市場優勢', '在於', '有效大效益'], ['可', '擴大', '經濟規模'], ['海外市場', '需要', '長時間佈局'], ['海外市場', '沒有', '大變化'], ['試驗地點位', '在', '嚴峻印度'], ['困難學名藥LipoAB', '等待', '試驗結果'], ['目標', '維持', '進入市場'], ['藥品經銷協議', '遭', '億元裁罰'], ['進入行政法院', '需', '一年時間']]"
0,20210816_2032,寒舍精簡人力逾百人 今年以來飯店業最大規模裁員本土疫情重創觀光餐旅業，寒舍 () 今 (16) 日證實，7 月執行優退方案和組織重整，約減少人力 100 多人，是繼去年底台北君悅酒店後，飯店業最大規模裁員。寒舍表示，每一位同仁都是最珍貴的資產，但面對這波疫情嚴重衝擊餐旅業，不得不做出改變和調整，因此 7 月執行優退方案和組織重整，期待疫苗接種後使國內和國際旅遊回穩，再創觀光旅遊高峰。寒舍日前公布第二季財報，單季虧損 2.6 億元，不僅已連虧 6 個季度，更創單季最大虧損，累計上半年虧損達 3.36 億元，每股虧損 3.01 元。而自去年第一季以來，寒舍已虧損達 6.87 億元，每股虧損 6.16 元，僅僅一年半即虧損超過半個股本。寒舍表示，為快速迎合疫情期間飲食消費型態轉變，旗下台北喜來登大飯店、台北寒舍艾美酒店和礁溪寒沐酒店接連啟動轉型，例如將自助餐廳換裝為外帶市集模式，效益逐漸顯現。其中，寒舍艾美和寒舍艾麗攜手打造美麗廚房，7 月周末假日來客數平均都有破 600 人，礁溪寒沐推出的寒沐食市，則是宜蘭首家五星級的精品級飯店超市，有效引進在地客群，未來將視疫情變化，滾動式調整銷售模式。,"[['寒舍', '精簡人力逾', '百人裁員'], ['寒舍', '表示', '執行優退方案'], ['每一位同仁', '都是', '最珍貴資產'], ['波疫情', '衝擊', '餐旅業'], ['每股', '虧損', '3.01元'], ['寒舍', '達', '6.87億元'], ['每股', '虧損', '6.16 元'], ['寒舍', '表示', '飲食消費型態轉變'], ['快速', '迎合', '疫情'], ['寒舍艾美', '打造', '美麗廚房'], ['假日來客數', '有', '600人'], ['寒沐食市', '是', '精品級飯店超市']]"
0,20210816_2033,〈焦點股〉國產疫苗廠傳捷報 概念股歡呼齊揚國產 COVID-19 疫苗廠陸續傳出好消息，高端 () 23 日起開打，並已向巴拉圭衛福部申請緊急使用授權 (EUA)，今 (16) 日股價應聲大漲逾 9%，大股東基亞、云辰同步獲買盤青睞；市場也傳，聯亞生技完成 EUA 資料補件，指揮中心今天可望對外說明，激勵聯亞藥 (6562-TE) 一度噴漲近 15%。台股今天震盪走跌，一度下挫逾 200 點，失守半年線，不過，疫苗相關族群表現抗跌，由於高端疫苗即將在國內開打，此外，同時已向巴拉圭申請 EUA，以取得國際認證為目標，並持續進行第三期臨床試驗。高端股價站穩 300 元之上，今天延續漲勢，早盤勁揚超過 9%，最高來到 338 元，創 2 個半月新高；基亞、云辰股價同步大漲逾半根停板，交投相當熱絡。此外，幫高端代工的台康生，以及國光生、台耀等疫苗概念股，也都在盤上表現。公費疫苗預約平台第 6 輪今天起開放預約，施打期間預計自 8 月 23 日至 8 月 29 日，接種廠牌為高端疫苗，目前約 35 萬劑完成檢驗封緘放行。此外，聯亞生技 6 月下旬公布第二期 COVID-19 疫苗二期臨床試驗期中報告後，市場傳出聯亞已經完成 EUA 補件，指揮官陳時中最快今天就會公布審查結果。興櫃股聯亞藥今天股價跳空開高，一度強漲 14.7%，最高來到 194 元。,"[[' 疫苗廠', '傳出', '好消息'], ['大股東基亞', '獲', '買盤青睞'], ['聯亞生技', '完成', '資料補件'], ['指揮中心', '說明', '6562聯亞藥噴'], ['，', '幫', '高端代工'], ['第 6輪', '開放', '預約'], ['，', '施', '打'], ['35萬劑', '完成', '放行'], ['市場', '傳出', '聯亞完成EUA補件'], ['聯亞', '完成', 'EUA補件'], ['指揮官', '公佈', '審查結果']]"
0,20210816_2034,〈東洋法說〉新冠疫苗代工充填將依約出貨 毛利率上看6成東洋 () 今 (16) 日舉行線上法說，總經理施俊良表示，與高端 () 簽署的新冠疫苗委託代工合約，將依照時程製造與出貨，產品毛利率與整體平均相當，法人估，新冠疫苗毛利率可望超過 6 成，有望支撐營運表現。東洋今年中與高端完成新冠疫苗代工充填合約，施俊良指出，疫苗將依照合約約定進行製造與出貨，不過疫苗只有執行後段的充填，且屬於企業責任，疫苗營收貢獻占比小。流感疫苗方面，財務長張國江指出，今年公費流感疫苗取得 89 萬劑，數量與得標金額都較去年成長逾 6 成，預計今年第四季會開始有營收貢獻。此外，東洋流感疫苗為國內唯一透過細胞培技術，預期在新冠疫情持續蔓延下，除了公費疫苗外，自費疫苗需求量有望同步增加，目前已與原廠爭取更多疫苗，可望帶動下半年營運進一步擴大。公費流感疫苗今年總採購量約 633 萬劑，東洋取得 89 萬劑、得標金額為 2.15 億元，得標比重從去年的 9% 攀升至 14%；其他得標廠包括國光生 () 與外商賽諾菲，得標比重與去年相當，分別近 60%、28%。,"[['總經理施俊良', '表示', '新冠疫苗毛利率超過成'], ['新冠疫苗', '委託', '代工合約'], ['新冠疫苗毛利率', '超過', '成'], ['東洋', '完成', '充填合約'], ['疫苗', '進行', '製造'], ['疫苗', '只有', '執行後段充填'], ['財務長張國江', '指出', '公費流感疫苗取得89萬劑'], ['公費流感疫苗', '取得', '89萬劑'], ['數量', '逾', '成'], ['東洋流感疫苗', '爲', '細胞培技術'], ['，', '自費', '疫苗'], ['89萬劑', '爲', '2.15億元'], ['其他得標廠', '包括', '外商國光生'], ['與', '外商', '賽諾菲']]"
