,News,All,SVO
0,20140313_251,"日盛投顧盤前分析◆盤勢分析美股12日開低走高。由於當日沒有經濟數據公布，在缺乏交易題材的狀況下，市場早盤只能順著國際股市行情走，雖然、標普500指數盤中逐漸收復跌幅，但終場也僅收在收在平盤附近。四大指數落在-0.07％~+0.85％，走勢最強，整體而言美股多頭格局仍然沒有改變。周三台股受到美股拉回、亞股大跌與量縮等因素影響之下，指數又失守8700點整數，終場指數小跌17.60點，跌幅0.20％，以8684.73點作收，成交量為837.10億元，量縮價跌，仍不及20日均量942億元！而OTC指數漲幅0.17％，但也量縮至309億元左右。從走勢來看，台股3/7在上市與上櫃市場共出現1830億元大量之後，連續3天因量縮而尚未將該天的高點壓力消化，顯示出高檔市場追價意願降低，而周三開盤即來到5日線之下，更透露出台股將持續進行拉回至先前1月高點在8600~8650點附近的支撐，由於目前9日KD值正處在自高檔區拉回同時下彎的情況，也與前面相呼應盤整的走法，而目前月線約在8600點附近，每天上揚約10點左右，因此預估本周若量能無法達到月均量940億元以上，可預期極短線指數將在8600-8787點間逐步消化3/7高點套牢壓力。三大法人週三賣超18.19億元，其中外資賣超1.34億元，投信賣超5.23億元，自營商賣超11.62億元。台股力守3/10低點8651點，三大類股僅電子類股指數有守，傳產股暫回月線測試，但未創新低，然而金融股卻創下1月以來新低點993.85點，目前類股表現最強為電子類股，傳產股表現相對次強，而金融股最為弱勢！操作上仍可以強弱勢類股來作個股配置。電子股：因有漢諾威電腦展題材影響之下，目前類股走勢最強！不過在大盤量能有限之下，盤面以中小型股表現較佳，包括部分IC設計5280F-敦泰、3291遠翔科與3094聯傑等股持續強勢，不過2454聯發科卻因部份外資喊賣出而走弱；而延續先前強勢包括有工業電腦的2397友通與8114 振樺電等股；另外，網通類股在買盤持續回流之下，包括4908前鼎與3163波若威等股再創新高價；而設備股在3658漢微科再新高帶動之下，也帶動了3402漢科與3167大量等股走強；至於手機族群則以2402毅嘉與2498宏達電等股較強勢！整體而言，中小型股短線較有買盤進駐。傳產類股：紡織類股在營收不錯或將進入旺季之下，包括1476儒鴻與4401東隆興等股相對大盤強勢。而先前強勢的汽車相關類股，則持續見到2231為升、1319東陽與1522堤維西等股再走強；而近來部份中概股也有部份個股走強，短期間以9938百和、9910豐泰、9911櫻花與1531高林股等股較強勢！由於大盤量能降溫，預期中小型股較能維持攻勢，在量未失控之下，類股拉回時，仍可以作為選股重心。晶圓代工龍頭台積電昨（12）日宣佈向上修正今年第1季業績展望，原預估第1季營收將季減5.4～6.7％，達1,360～1,380億元，但昨上修到1,470億元，與去年第4季相較，則由衰退轉為增加0.8％。另外，台積電原本預估首季毛利率介於44.5～46.5％，此次上修至47％，較去年第4季的44.5％增加2.5個百分點；營業利益率則由原本預估32～34％上修至35％，亦較去年第4季的32.8％增加2.2個百分點，其ADR大漲3.52%，將有利其股價上漲。佳世達公司董事長李焜耀等3人，被控的明基電通內線交易案二審雖獲判無罪，但高院法官在審結同時另行告發，指李涉及證交法財務報表虛偽記載罪部分，經檢方起訴，針對李焜耀等以人頭員工掛名持股的行為，台灣高等法院昨宣判，合議庭駁回檢方的上訴，維持一審的無罪判決。今可留意2409友達與2352佳世達等股價反應。","[['前分析美股', '開低走', '高'], ['在', '缺乏', '交易題材'], ['週三臺股', '受到', '等拉回因素影響之下'], ['指數', '失守', '8700點整數'], ['成交量', '爲', '837.10億元'], ['高檔市場', '追', '價'], ['週三開盤', '來到', '5日線之下'], ['出臺股', '進行', '在支撐'], ['同時', '下', '彎'], ['月線', '在', '8600點附近'], ['若量', '達到', '940億元以上'], ['可預期極短線指數', '套牢', '壓力'], ['賣', '超', '18.19億元'], ['外資賣', '超', '1.34億元'], ['臺股', '力守', '10低點8651點'], ['傳產股', '回', '月線'], ['金融股', '創下', '1月以來新低點993.85點'], ['延續先前', '包括', '等2397友通股'], ['延續先前包括等2397友通股', '有', '工業電腦'], ['網通類股', '包括', '再創'], ['等前鼎股', '再創', '新高價'], ['設備股', '帶動', '等漢科股走'], ['中小型股短線', '有', '買盤'], ['紡織類股', '包括', '強勢'], ['相關類股', '見到', '2231等爲1319東陽股再走'], ['2231', '爲', '1319東陽'], ['2231', '爲', '1319東陽'], ['部份中概股', '也有', '部份個股走'], ['預期中小型股', '維持', '攻勢'], ['原預估第1季營收', '減', '～6.7％'], ['首季毛利率', '介於', '～46.5％'], ['營業利益率', '修至', '35％'], ['二審', '獲', '無罪']]"
0,20140313_252,大慶證券盤前－觀望氣氛濃　半導體、業績中小型股為首選◆盤勢分析在克里米亞問題仍未解決，國際政治的緊繃情勢升溫下，位處問題核心附近的歐洲股市昨日跌幅甚重，但相對於歐股，美股則觀望氣氛較濃，除了等待3/16的克里米亞公投所帶來的變數外，同時也在觀察3/18聯準會利率決策會議的說明。因擔憂聯準會減碼QE的力道可能加重，也成為美股短線的觀望的主因，因此研判在這些問題釐清前，美股將以震盪格局呈現，後續只要克里米亞爭議不致失控，聯準會減碼幅度不超過100億的情況下，配合全球經濟穩健復甦，美股應能維持向上盤堅格局。受到中國經濟欠佳、烏克蘭政局不穩，加上聯準會利率決策會議等不確定因素下，昨日亞股普遍回檔修正，但台股卻在政策積極作多下相對抗跌，惟量能不足，加上外資持續調節金融股、投信持續賣超，成為近期指數無表現空間的主因。不過自2月以來底部持續墊高，且在月線8595附近支撐力道強勁，研判即便後續陷入震盪，向下幅度亦有限；配合籌碼觀察，外資小賣，但融資餘額續增3億，顯見外資中性偏多態度不變，而內資作多意願仍高下，待不確定因素釐清後，台股仍有機會往8800~9000關卡挑戰。OTC指數昨日仍逆勢上揚，可見資金仍集中在中小型股身上，以次族群來分，高價股的漢微科表現強勢，加上台積電於昨日上調第一季財測值約100億元，顯示半導體的旺季將提早到來，昨日供應鏈內個股雖有回檔，但可視為布局時點；光纖、4G佈建仍是近期強勢族群，由於中國及歐美地區的需求明顯增溫，故短線雖漲勢較大，可留意逢回佈局的機會；而車用電子的為升昨日再強攻漲停，研判在全球車市可望持續成長下，類股將有比價效應可期；在三星PCB廠傳出火警下，雖三星強調不影響S5產能，但因期待轉單效應，PCB族群股價也表現強勢；其餘零星的強勢股如聚積、F-敦泰則是在期待今年營運將觸底下走揚，然由於LED趨動IC與觸控IC競爭仍屬激烈，建議操作上宜短不宜長；至於風力發電、LED、生技長線成長格局明確，加上題材充足，逢回留意買點。,"[['－', '觀望', '濃'], ['業績中小型股', '爲', '在分析'], ['觀望氣氛', '濃相對於', '歐股'], ['除了', '等待', '3/16'], ['因', '擔憂', '減碼QE'], ['聯準會', '減', '碼'], ['不', '超過', '100億'], ['美股', '維持', '盤堅格局'], ['研判', '陷入', '震盪'], ['融資餘額', '續增', '3億'], ['資金', '集中在', '中小型股身上'], ['昨日供應鏈內個股', '有', '回檔'], ['光纖', '仍是', '強勢族羣'], ['地區需求', '增', '溫'], ['留意逢回機會', '逢回', '佈局'], ['爲升', '強攻', '漲停'], ['類股', '有', '比價效應可期'], ['三星', '強調', '影響S5產能'], ['PCB族羣股價', '表現', '強勢'], ['其餘零星強勢股聚積', '期待', '營運下走揚'], ['LED趨動IC', '屬', '激烈']]"
0,20140313_253,台股3月13日  訊息盤點(五) 外資報告(1)果如外資圈預期，台積電相隔5年後（上次是2009年第一季）再度調升財測，第一季營收季成長率由原先的-5％至-7％上調至1％，瑞信證券昨（12）日立刻將目標價調升至130元，有助投資氛圍轉強，預估股價只要漲到117元，市值即可破千億美元。(2)評估鴻海（2317）股價已將上半年淡季效應反應完畢，巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超，昨（12）日將投資評等與目標價分別調升至「加碼」與105元，並加入「亞太區下游硬體製造族群」首選標的。(3)瑞信證券昨（12）日指出，受惠於4K2K電視與中國智慧型手機需求大爆發，將帶動2014至2016年面板驅動IC（DDI）產業大幅成長，將奇景光電與F-敦泰（5280）納入追蹤名單、目標價分別為19美元與360元，引領F-敦泰股價直接攻上漲停板294.5元。,"[['上次', '是', '2009年第一季'], ['市值', '破', '千億美元'], ['首席分析師楊應超', '調升至', '加碼'], ['指出', '受惠於', '4K2K電視'], ['目標價', '爲', '19美元']]"
0,20140313_254,台股3月13日  訊息盤點(四) 歐美股市(1)美股12日開低走高。由於當日沒有經濟數據公布，在缺乏交易題材的狀況下，市場早盤只能順著國際股市行情走，雖然、標普500指數盤中逐漸收復跌幅，但終場也僅收在收在平盤附近。另外，昨日遭大屠殺的燃料電池股也有止血跡象。工業平均指數跌0.07%(11.17點)至16340.08點；NASDAQ指數漲0.37%(16.14點)至4323.33點；標準普爾500指數漲0.03%(0.57點)至1868.20點；指數漲0.85%(4.84點)至574.92點。美股昨日因憂慮大陸經濟放緩而走跌，尤其是在象徵景氣的銅價下跌，以及首宗債務違約事件爆發後，週四大陸即將要發佈的工業產出更是令市場屏息以待。(2)歐股12日跳空開低，除了大陸經濟放緩、烏俄對峙持續干擾市場信心外，疲軟的工業數據更讓投資人愁容滿面，Stoxx歐洲600指數終場重挫1.1%至327.95點。區18國1月工業產出意外不增反減，較前期下滑了0.2個百分點，遠低於市場預估的月增0.5%，落差之大令市場措手不及。金融大鱷索羅斯當日吐槽說，早預料到結果會是如此，如果區政府再不長進，不想辦法進一步整合、解決銀行業的問題，那麼歐洲恐步日本後塵，陷入25年成長停滯的泥沼之中。西歐所有區域指數全面走跌，其中德國DAX指數跌1.28%(119.1點)至9188.69點；英國FTSE-100指數跌0.97%(64.62點)至6620.90點；法國CAC-40指數跌1%(43.46點)至4306.26點。,"[['在', '缺乏', '交易題材'], ['昨日', '遭', '大屠殺'], ['燃料電池股', '也有', '止血跡象'], ['NASDAQ指數', '漲', '至16.14點4323.33點'], ['標準普爾500指數', '漲', '0.03%0.57點'], ['指數', '漲', '0.85%4.84點'], ['1.1%', '至', '1.1%'], ['市場預估月', '增', '0.5%'], ['結果', '是', '如此'], ['步日本後塵', '陷入', '成長泥沼之中'], ['法國CAC-40指數跌', '至', '4306.26點']]"
0,20140313_255,台股3月13日  訊息盤點(三) 盤前分析(1) 台股昨(12)日相較亞股抗跌，收盤時下跌17.6點，以8684.73點作收，今(13)日開盤前，歐美股漲跌互見，無明顯主軸，顯示國際盤陷入盤整，分析師認為，台股已連續3天見量縮而尚未將該日高點壓力消化，顯示出高檔市場追價意願不足，但在量價配合適宜下，若各類股維持良性輪漲，目前的格局反而有利誘空、養空，對台股多方的操作將更為有利。觀察國際股主要指標美股各項指數，美國(INDU)下跌11.17，或0.07%，收在16340.08點；標普指數上漲0.57，或0.03%，收在1868.20點；Nasdaq指數上漲16.14，或0.37%，收在4323.33點；指數PHLX上漲4.84，或0.85%，收在574.92點。觀察法人籌碼變化，三大法人同步賣超，外資賣超1.3億元，自營商賣超11.6億元，投信賣超5.2億元，共計賣超18.2億元；在淨部位方面，外資減碼淨多單4655口至13634口，自營商加碼淨空單443口至1655口，三大法人共減碼淨多單5165口至13043口，另前十大交易人小幅減碼淨多單503口至11382口，顯示大額交易人樂觀態度稍微退溫。,"[['國際盤', '陷入', '盤整'], ['高檔市場', '追', '價'], ['高檔市場', '追', '價'], ['各類股', '維持', '輪漲'], ['收', '在', '574.92點'], ['外資', '減', '碼'], ['小幅', '減', '多單'], ['503口', '至', '11382口']]"
0,20140313_256,"台股3月13日  訊息盤點(二) 個股訊息(1)基於照顧員工及考量到物價上漲，鴻海董事長郭台銘昨（12）日宣布，原訂5月1日啟動的半年度加薪，提前自4月1日展開，舉凡年薪低於120萬元的員工，每人至少給予每月3,000元的加薪。(2)市調機構WitsView表示，今年起將進入LTPS（低溫多晶矽）面板擴產潮，隨著5.5代與6代產能加入量產，整體LTPS面板產能將從2013年的674萬平方米，增加至2016年的1489萬平方米，預計3年之內產能面積有機會增加2倍以上。而友達產能面積的占比將躍升到16％，僅次於JDI的21.6％，將成為全球第二大廠。(3)英業達（2356）積極展開軟硬整合，英業達首席顧問王瑋昨(12)日表示，英業達將借重台灣軟體廠商之力，合作推出資料中心及雲端儲存系統等解決方案，其中與資策會合作的儲存方案可望在第3季面市，首波瞄準東南亞的中小企業，今年COMPUTEX也會與中華電信共同展示私有雲方案。(4)市值王台積電因28奈米製程客戶急單湧現，訂單超乎預期，宣布上修首季營運目標，營收由原估季減5%至7%提高為季增0.8%，毛利率、營益率也比原財測高標各增加0.4及1個百分點，今年營運可望再創新高；也由於台積電是罕見在傳統淡季宣布調高營運目標，透露半導體景氣復甦態勢確， 對於帶動半導體族群表現和大盤更注入一劑強心針。","[['鴻海董事長郭臺銘', '宣佈', '展開'], ['舉凡年薪', '低於', '120萬元員工'], ['每人', '給予', ',3000元加薪'], ['調機構WitsView', '表示', '進入擴產潮'], ['LTPS面板產能', '增加至', '2016年1489萬平方米'], ['有機會', '增加', '2倍以上'], ['友達產能面積佔比', '躍升到', '16％'], ['英業達2356', '展開', '軟硬整合'], [')日', '表示', '將借重臺灣軟體廠商力'], ['將', '借重', '臺灣軟體廠商力'], ['COMPUTEX展示', '私有', '雲方案'], ['毛利率', '增加', '0.4百分點'], ['營運', '再創', '新高'], ['大盤', '注入', '一劑強心針']]"
0,20140313_257,"台股3月13日  訊息盤點(一) 部會消息(1)兩岸服貿協議岌岌可危，經濟部昨（12）日坦言，服貿若受挫，後續和他國的自貿協定（FTA）就不用談，就連已進行的經貿協議可行性研究之國家，包括印尼、印度和菲律賓，現也都保持觀望態度。經濟部長張家祝今年初原本對年內再簽一個FTA很樂觀，不過，眼看服貿爭議不斷，經部政次杜紫軍昨日坦言，現在機會越來越少了。(2)現股當沖擴大開放箭在弦上。金管會主委曾銘宗昨（12）日首度表示，台股行情衝上8,600點，是進一步擴大現股當沖政策的「好時機」，因為市場有足夠空間容忍幾天的震盪調整。至於現股當沖只擴大「先買後賣」檔數，還是先開放200檔股票的「先賣後買」現貨當沖，或一步到位兩方向同步擴大，曾銘宗表示，下周就會確定。(3)證交所正傾全力為「寶島股價指數」催生，據悉，證交所與櫃買中心近期開會已達成共識，寶島指數的基準點為1萬點，目前1,500多檔上市櫃公司，將全數納入成分股，預計今年第2季可推出。(4)台股資金行情今年可期！金管會主委曾銘宗昨（12）日表示，資金由房市轉往股市投資，「今年一定會發生」，至於現在是否已是進行式，仍待觀察。曾銘宗強調，台股的價量，這一波已經有上來的趨勢。(5)各類農產品價格近日翻漲，農委會副主委陳文德昨（12）日強調，將專案進口3千噸豬肉平抑豬價，預估近期會漸趨合理。國發會主委管中閔則表示，台灣是亞洲少見物價最平穩的國家，並強調，太低的通貨膨脹率是「雙面刃」，通常會造成較高的失業率。","[['他國自貿協定FTA', '談', '後續'], ['可行性研究國家', '包括', '印尼'], ['坦言', '保持', '觀望態度'], ['杜紫軍', '坦言', '少'], ['8上600點', '是', '擴大現股當衝政策好時機'], ['進一步', '擴大', '現股當衝政策'], ['市場', '有', '足夠空間'], ['現股當衝', '擴大', '先買'], ['只', '擴大', '先買'], ['曾銘宗', '表示', '確定'], ['正傾全力', '爲', '寶島股價指數催生'], ['近期開會', '達成', '共識'], ['寶島指數基準點', '爲', '1萬點'], ['上市櫃公司', '納入', '成分股'], ['昨12日', '表示', '資金轉'], ['現在', '是', '進行式'], ['曾銘宗', '強調', '這一波有上來趨勢'], ['這一波', '有', '上來趨勢'], ['中閔則', '表示', '臺灣是平穩國家'], ['臺灣', '是', '平穩國家'], ['低通貨膨脹率', '是', '雙面刃']]"
0,20140313_258,乾景投顧盤前分析◆盤勢分析今日下跌卻又拉尾盤，讓指數看起來跌不多，控盤的目的是要讓散戶失去對盤面的警戒心。會員知道我這幾天操作很謹慎，持股也集中在少數幾檔個股上，不買高權值股就不會受大盤指數影響。我對大盤的規劃，不要因為今日小拉尾盤就失去警戒心。看看今日壓盤的聯發科，不會只是受外資放話而已。美股的兩大房地產龍頭昨日重挫，加上燃料電池股Plug Power暴跌，?明美股景氣及最夯的股票都有漲多急修正的現象。台股不怕指數的急修正，最怕又是量縮盤跌走勢出現，量縮退潮後面又會有急速修正的回測。這也就是為何目前持股都避開權值股，選擇高成股為目前操作持股的主軸。電動車TESLA在美股再傳有利空壓回。台股電動車個股今日還是有幾檔續創新高，但不建議會員繼續追價。股市操作的過程，有時就是籌碼的對奕，如TESLA大漲一段時，台股受惠股反覆震盪是在吃完貨後才發動。等拉起來散戶追價就回檔。所以操作的節奏有時跟資訊有時間差，控盤主力常相反地在盤面操作給散戶看!電動車受惠股不要急著買，短線會再壓回洗盤時出現最佳買點。馬明河 分析師,"[['控盤目的', '是', '讓'], ['會員', '知道', '謹慎'], ['持股', '集中在', '少數幾檔個股上'], ['對規劃', '失去', '警戒心'], ['臺股', '不怕', '指數修正'], ['這', '就是', '選擇高成股'], ['臺股電動車個股', '有', '高'], ['操作過程', '就是', '對奕'], ['散戶', '追', '價'], ['電動車', '買', '受惠股'], ['短線', '壓回', '洗盤'], ['再', '壓回', '洗盤']]"
0,20140313_259,永豐期貨台指選擇權盤前－台股量縮失守5日線 短線持續高檔整理◆期貨走勢週三下跌51點收在8662 點。價差方面，轉為逆價差22.73點，電子期轉為逆價差0.99點，金融期正價差縮至0.09點，摩台期轉為逆價差0.76點。由籌碼面來觀察，三大法人於現貨市場持續賣超18.2億元；而在淨部位方面，三大法人多單減碼5165口，淨多單降至13043口，其中外資多單減碼4655口，淨多單降至13634口；另外十大交易人中的特定法人，全月份多單減碼2102口，淨多單降至9953口，多單部位持續調節，整體而言，法人與大額交易人對盤勢偏多發展預期仍未大幅改變。行情走勢方面，前日美股持續下跌收黑，日韓股市同步開低，週三早盤受影響亦跳低開出，之後盤勢維持於低檔橫向狹幅整理，當日震盪高低區間僅28點，短線多空休兵觀望，最後四大期指皆以弱勢下跌作收。由技術面來觀察，週三大盤開低走高收紅K，連兩日表現皆相對亞股抗跌，不過收盤價位跌破5日均線，短線多方氣勢減弱遇阻，加上目前成交量能仍僅800億水準左右，在市場買盤進場意願薄弱情況下指數往上攻高的機率降低，短線盤勢持續有拉回整理的可能，在目前日線走多格局未變下建議仍以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權集中在8700 點，賣權集中至8600 點。未平倉量部份，買權大量區在8800 點，而賣權大量區在8500 點。全月份未平倉量put/call ratio值由1.29降至1.23，偏多狀態略見調整但仍大於中性值1反應整體仍呈偏多格局，3月買權平均隱含波動率由10.09%降至6.86%，賣權平均隱含波動率由10.75%升至13.75%，買權降賣權升，在短多趨勢持續不變下，操作上仍建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '整理'], ['臺股縮失', '守', '5日線'], ['期貨走勢', '下跌', '51點收'], ['電子期', '轉爲', '逆價差0.99點'], ['摩臺期', '轉爲', '逆價差0.76點'], ['三大法人', '賣', '18.2億元'], ['淨多單', '降至', '13043口'], ['其中外資', '減', '4655口'], ['週三早盤', '受', '影響'], ['盤勢', '維持於', '整理'], ['收盤價位', '跌破', '5日均線'], ['短線盤勢有', '拉回', '整理'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['多狀態', '見', '調整'], ['1反應', '呈', '多格局'], ['平均隱含波動率', '降至', '6.86%']]"
0,20140313_260,"元大寶來期貨台股期指盤前－開低震盪又悶盤 指數退守十日線◆盤勢分析美股回檔修正，週三亞股出現一波調節賣壓，其中日股更是下殺逾2.5%，台股權值股漲跌互見，不過股王倒是逆勢上揚，強者恆強的表現，對低接買盤的信心有提振作用;而開低後下殺，但摜壓力道並不明顯，整體表現在亞股中已算是相對抗壓。終場期現貨由原本正價差轉為逆價差26點，且選擇權波動率稍升，可看出市場風險調控需求略有增溫。觀察法人籌碼變化，三大法人同步賣超，外資賣超1.3億元，自營商賣超11.6億元，投信賣超5.2億元，三大法人合計賣超18.2億元；在淨部位方面，外資減碼淨多單4,655口至13,634口，自營商加碼淨空單443口至1,655口，三大法人共減碼淨多單5,165口至13,043口；前十大交易人則僅小幅減碼淨多單503口至11,382口，整體來看，大額交易人樂觀態度稍微退溫。週三台股成交金額為837億元，大盤連日量縮盤整，多空皆尚未大舉表態;在東歐情勢暗潮洶湧的干擾下，也隨之風雲變色，不過盤中賣壓並不算太大，可嗅出市場的惜售心態;只是盤中與現貨大致維持小幅逆價差，且並未隨著現貨最後一盤的上拉而收斂跌幅，不難看出在意外利空襲擾下，短多轉趨謹慎的一面，雖然目前期指仍然守在10日均線之上，中多格局未有大幅度改變，但在國際局勢明朗化以前，逢高不宜貿然追價。","[['指數', '退守', '盤勢'], ['週三亞股', '出現', '一波調節'], ['殺', '逾', '2.5%'], ['恆強表現', '有', '提振作用'], ['表現', '算是', '抗壓'], ['終場期現貨', '轉爲', '逆價差'], ['三大法人', '賣', '18.2億元'], ['外資', '減', '淨'], ['交易人', '減', '碼'], ['週三臺股成交金額', '爲', '837億元'], ['賣壓', '並不算', '大'], ['盤中', '維持', '逆價差'], ['多格局', '守在', '10日均線之上']]"
0,20140313_261,台股盤前─誘空？量縮配合類股良性輪漲 多方以時間換取空間台股昨(12)日相較亞股抗跌，收盤時下跌17.6點，以8684.73點作收，今(13)日開盤前，歐美股漲跌互見，無明顯主軸，顯示國際盤陷入盤整，分析師認為，台股已連續3天見量縮而尚未將該日高點壓力消化，顯示出高檔市場追價意願不足，但在量價配合適宜下，若各類股維持良性輪漲，目前的格局反而有利誘空、養空，對台股多方的操作將更為有利。觀察國際股主要指標美股各項指數，美國(INDU)下跌11.17，或0.07%，收在16340.08點；標普指數上漲0.57，或0.03%，收在1868.20點；Nasdaq指數上漲16.14，或0.37%，收在4323.33點；指數PHLX上漲4.84，或0.85%，收在574.92點。觀察法人籌碼變化，三大法人同步賣超，外資賣超1.3億元，自營商賣超11.6億元，投信賣超5.2億元，共計賣超18.2億元；在淨部位方面，外資減碼淨多單4655口至13634口，自營商加碼淨空單443口至1655口，三大法人共減碼淨多單5165口至13043口，另前十大交易人小幅減碼淨多單503口至11382口，顯示大額交易人樂觀態度稍微退溫。金管會主委曾銘宗昨首度明確表示，台股第三支箭「先買後賣」現股當沖將擴大實施，，3月底一定會有新措施。包括擴大「先買後賣」標的、開放「先賣後買」、2者一步到位都在評估中，下周可望明朗。市值王台積電因28奈米製程客戶急單湧現，訂單超乎預期，宣布上修首季營運目標，營收由原估季減5%至7%提高為季增0.8%，毛利率、營益率也比原財測高標各增加0.4及1個百分點，今年營運可望再創新高；也由於台積電是罕見在傳統淡季宣布調高營運目標，透露半導體景氣復甦態勢確， 對於帶動半導體族群表現和大盤更注入一劑強心針。鴻海董事長郭台銘昨日宣布啟動半年內第2波加薪，4月1日起，集團內年薪低於120萬元的台灣基層員工，每個月至少加薪3000元，換算調幅約3%，台灣地區的作業員基本工資也從原2.2萬元，調高至2.6萬元以上，積極留住內部人才。郭台銘強調，鴻海正在升級、轉型，工資已不是現在最主要的成本。在台股重量廠商陸續釋出好消息有利穩住多方信心下，分析師指出，從走勢來看，台股目前高檔追價意願不高，昨開盤即來到5日線之下，更透露出台股可能面臨拉回至先前1月高點8600-8650點附近支撐的壓力，所幸目前多頭力守8650點的企圖相當明確，加上量縮跌勢相對較小，若今日電金權值股買盤陸續回籠，將有助站穩8700點。而從觀察，元大投顧指出，3月仍然收黑51點，且再度自正價差轉為逆價差。今日須注意若開高盤再度轉為正價差，表示法人翻空為多的心態明顯，大盤可望出現反彈，但若台指走勢仍疲弱，而現貨指數再度跳空開低盤，即須提防昨日的抗跌只是主力大戶鬆懈投資人的警戒心，而趁機出貨的手法而已。,"[['國際盤', '陷入', '盤整'], ['高檔市場', '追', '價'], ['高檔市場', '追', '價'], ['各類股', '維持', '輪漲'], ['收', '在', '574.92點'], ['外資', '減', '碼'], ['小幅', '減', '多單'], ['503口', '至', '11382口'], ['昨首度', '表示', '有新措施'], ['將', '擴大', '實施'], ['營收至提高', '爲', '增0.8%'], ['毛利率', '增加', '0.4百分點'], ['營運', '再創', '新高'], ['大盤', '注入', '一劑強心針'], ['鴻海董事長郭臺銘', '宣佈', '啓動第2波加薪'], ['年薪', '低於', '120萬元'], ['年薪', '低於', '120萬元'], ['調', '高至', '2.6萬元以上'], ['郭臺銘', '強調', '工資不是主要成本'], ['工資', '不是', '主要成本'], ['分析師', '指出', '高'], ['昨開盤', '來到', '5日線之下'], ['出臺股', '面臨', '支撐壓力'], ['多頭', '力守', '8650點'], ['元大投顧', '指出', '3月收51點'], ['3月', '收', '51點'], ['自價差', '轉爲', '逆價差'], ['開高盤', '轉爲', '正價差'], ['開高盤轉爲正價差', '表示', '明顯'], ['大盤', '出現', '反彈'], ['昨日抗跌', '只是', '警戒心']]"
0,20140313_262,台灣主要報紙頭條要聞台灣主要報紙頭版服貿大戰朝野開打，國民黨主席馬英九昨天對兩岸服貿協議遲遲未能通過說重話，馬英九說，「希望反對黨不要想要打擊國民黨，而犧牲台灣未來。」台灣條件不差，但只要一碰到大陸，什麼事都走樣，到時受傷的是自己。幾經波折，台大醫師柯文哲主張的在野大聯盟成局有譜。民進黨高層昨日透露，「2014選舉對策小組」今開會將規劃最快4月底，把柯文哲及黨內參選人呂秀蓮、顧立雄等人，和藍營可能對手進行民調PK；只要柯文哲民調最強，民進黨將不推黨候選人，力挺柯文哲。北市長 綠：只要柯最強 就挺立院服貿混戰 藍綠約今再鬥「信」侵犯落網 蟲蟲危機解台積上修Q1財測曾銘宗：現股當沖 月底再擴大鴻海加薪 每月至少加3000元馬總統：一碰到大陸 什麼都走樣產業用水沒效率 擬徵耗水費振興股市 現股當沖 月底端新制台積湧急單 調高Q1營運人行 可能調降存準率俄烏緊張升高 歐股大跌沒同理心 手術打卡PO照驚傳馬航機長 與恐怖份子同窗馬航竟隔離家屬 緊迫盯人服貿審查 藍綠立院混戰蟲蟲信恐嚇蕭敬騰等人 嫌犯落網紐約兩棟樓爆炸倒塌 2死18傷服貿卡關 貨貿談判挫敗兩岸一家親 陸對台方針搜失聯馬航 大陸展國力,"[['報紙頭條', '要聞', '服貿大戰朝野開打'], ['服貿協議', '通過', '說重話'], ['馬英九', '說', '希望反對黨不要想要打擊國民黨'], ['黨', '不要想要', '打擊國民黨'], ['受傷的', '是', '自己'], ['民進黨高層', '透露', '規劃'], ['民進黨', '推', '候選人'], ['現股', '當衝', '鴻海加薪'], ['至少', '加', '3000元'], ['走樣產業用水', '沒', '效率'], ['調', '高', 'Q1營運人行'], ['大跌', '沒', '同理心'], ['恐怖份子同窗馬航', '隔離', '家屬'], ['竟', '隔離', '家屬'], ['立院', '混戰', '蟲蟲信'], ['等人機長', '搜', '大陸展國力']]"
0,20140313_263,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2888)新光金、(2881)富邦金、(3481)群創、(2886)兆豐金2.外資連續賣超4日的股票(2885)元大金、(2888)新光金、(2886)兆豐金、(2881)富邦金、(2887)台新金3.外資連續賣超3日的股票(2888)新光金、(2886)兆豐金、(2885)元大金、(2887)台新金、(2881)富邦金4.外資連續賣超2日的股票(2888)新光金、(2886) 兆豐金、(2885)元大金、(2887)台新金、(2324)仁寶5.外資當日(12)賣超的股票(2324)仁寶、(2886)兆豐金、(2885)元大金、(2887)台新金、(2881)富邦金,[]
0,20140313_264,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、(2317)鴻海、(0050)台灣50、(2384)勝華、(2330)台積電　　　2.外資連續買超4日的股票(2303)聯電、(2384)勝華、(2317)鴻海、(0050)台灣50、(2330)台積電3.外資連續買超3日的股票(2303)聯電、(2384)勝華、(5264)F-鎧勝、(2317)鴻海、(2498)宏達電　　　4.外資連續買超2日的股票(2303)聯電、(2384)勝華、(2317)鴻海、(2498)宏達電、(2382)廣達　　　5.外資當日(12)買超的股票(2303)聯電、(2384)勝華、(2317)鴻海、(8404)F-百和、(2498)宏達電,[]
