,News,All,SVO
0,20151110_628,日盛投顧盤後－靜待各公司財報與MSCI權重之發佈◆盤勢分析1.週二台股受到前一天美股下跌影響，指數開低走低，在MSCI即將公布最新權重之前，包括港股與韓股等亞股都出現較大拉回，台股也跟隨國際股市下跌，終場指數仍大跌105.58點，跌幅1.22%，收在8536.90點，成交金額萎縮至861.77億元，價跌量縮，仍不及20日均量920億元，多方反彈力道尚未結束，但追價意願卻不足。2.觀察台股技術面，儘管指數日前見高點8871點而拉回整理，但仍在本波跌深反彈的格局下，而7203點以來本波最多拉回天數為4天，發生在10/27~10/30，近日指數拉回已4天，且指數也接近到10/30低點8503點頸線位置，再加上9日KD指標已下彎來到前波低位置區37.27附近來到41.86，預期週三指數將有機會出現跌深反彈的紅K線，但因11/4出現在8754點以上有高達1274億的本波最大量，因為是長紅大量，而非長黑大量，因此表示此大盤仍有再挑戰新高點，但卻得花一段時間作消化整理。因為半年線攻上3天之後就失守，只能暫視為假突破，由於周二的量能不及月均量920億元，短線攻擊量能略不足，預估極短線指數將在8488-8750間，靜待各公司財報與MSCI權重之發佈。3.三大法人合計賣超約131.21億元，外資-116.18億元、投信-5.80億元、自營商-9.22億元。非金電本波拉回反而最弱1.就近期類股走勢分析，電子類股指數與跟大盤相當，金融類股指數失守月線來到季線附近，表現次之，而非金電指數本波上漲雖然曾一度最強接近年線附近，但卻在4天拉回過程中，失守半年線與10/30低點10741點，表現最為弱勢，其中影響最大就是塑膠類股所致，自高點拉回已約有7%之跌幅，近期類股的強度依序為電子、金融與非金電！2.電子股：近期陸續公佈財報中，較強勢仍以營收或財報表現較佳者較吸引買盤。包括有IC設計的2379瑞昱、6237驊訊與6202盛群等股走強，另外，PA族群的3105穩懋與4991F-環宇等公司仍在買盤進駐而上漲；而和碩集團在財報不錯之下，包括4938和碩與5264F-鎧勝等公司都出現較大漲幅，近期仍以基本面為選股重點。3.非電子類股：強勢族群股偏向中小股為主。包括有生技類的6452F-康友、4137 F-麗豐、1789神隆與4107邦特等股因處旺季而持續出現大漲。而化工股也因業績好轉而有1704榮化、4721美琪瑪與1708東鹼等股出現大漲；至於部分車用族群，仍是法人買盤重點族，包括1319東陽、5288F-豐祥、2233 宇隆與3552同致等股仍是族群指標重點股，整體而言，法人長線買超重點族群後勢仍可再觀察！,"[['週二臺股', '受到', '前一天'], ['週二臺股', '受到', '前一天'], ['MSCI', '公佈', '最新權重'], ['即將', '公佈', '最新權重'], ['臺股', '出現', '較大拉回'], ['收', '大跌', '105.58點'], ['成交金額', '萎縮至', '861.77億元'], ['但', '追', '價'], ['指數', '見', '高點8871點'], ['本波', '跌', '深'], ['本波', '跌', '深'], ['本波多拉回天數', '爲', '4天'], ['週三指數', '出現', '有機會'], ['週三指數', '出現在', '8754點以上'], ['有本波最大量', '高達', '1274億'], ['此大盤', '有', '挑戰新高點'], ['預估極短線指數', '靜待', '發佈'], ['3.三大法人', '賣', '超'], ['數失守月線', '來到', '季線附近'], ['最強', '接近', '年線附近'], ['影響', '就是', '塑膠類股所致'], ['自高點拉回', '有', '7%跌幅'], ['強度依序', '爲', '電子'], ['強勢', '吸引', '買盤'], ['等5264F公司', '出現', '較大漲幅'], ['生技類6452F康友', '出現', '大漲'], ['化工股', '有', '等榮化股出現大漲'], ['等榮化股', '出現', '大漲'], ['法人', '買', '點族羣']]"
0,20151110_629,啟耀：公告本公司104年10月自結報表部份財務比率資訊第三十四條　第42款1.事實發生日:104/11/102.公司名稱:啟耀光電股份有限公司。3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:依財團法人中華民國證券櫃檯買賣中心100年11月9日證櫃監字第1000201053號函辦理。6.因應措施:不適用。7.其他應敘明事項:本公司104年10月自結報表部份財務比率。(1)負債比率  55%(2)流動比率 102%(3)速動比率 100%,"[['前項', '爲', '本公司']]"
0,20151110_630,F-MHG：代子公司Liberty Hospitalities Associate 對USA Hotel Group背書保證第三十四條　第19款1.事實發生日:104/11/102.被背書保證之:(1)公司名稱:USA Hotel Group LLC(2)與提供背書保證公司之關係:直接持有普通股股權百分之百之子公司(3)背書保證之限額(仟元):97320(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):97320(6)迄事實發生日止背書保證餘額(仟元):97320(7)被背書保證公司實際動支金額(仟元):97320(8)本次新增背書保證之原因:子公司(USA Hotel Group LLC)貸款案3.被背書保證公司提供擔保品之:(1)內容:Hotel Menage(2)價值(仟元):114944314.被背書保證公司最近期財務報表之:(1)資本(仟元):410366(2)累積盈虧金額(仟元):125335.解除背書保證責任之:(1)條件:依銀行契約而定(2)日期:依銀行契約而定6.背書保證之總限額(仟元):973207.迄事實發生日為止，背書保證餘額(仟元):973208.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:11.109.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:11.1010.其他應敘明事項:換算匯率1:32.44,"[['797320', '保證', '支金額仟元'], ['本次', '新增', '背書保證'], ['3貸款案', '保證', '公司提供之'], ['公司', '提供', '之'], [')', 'Hotel', '2Menage'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151110_631,山林水10月營收1.18億元年增0.27% 1— 10月達11.36億元山林水()2015年 10月營收資料(單位:千元),[]
0,20151110_632,昶昕10月營收2.34億元年減24.37% 1— 10月達24.76億元昶昕()2015年 10月營收資料(單位:千元),[]
0,20151110_633,金樺10月營收0.02億元年減50.33% 1— 10月達0.33億元金樺(6521-TW)2015年 10月營收資料(單位:千元),"[['金樺', '營收', '0.02億元年減'], ['-', 'TW', '6521']]"
0,20151110_634,神盾10月營收0.24億元年增174.99% 1— 10月達3.78億元神盾()2015年 10月營收資料(單位:千元),"[[' 10月', '達', '3.78億元神盾']]"
0,20151110_635,"新光人壽10月營收242.12億元年增6.10% 1— 10月達2,791.08億元新光人壽(5831-TW)2015年 10月營收資料(單位:千元)",[]
0,20151110_636,龍翩真空10月營收0.33億元年減42.10% 1— 10月達3.10億元龍翩真空()2015年 10月營收資料(單位:千元),[]
0,20151110_637,旭然國際10月營收0.38億元年增36.28% 1— 10月達3.31億元旭然國際()2015年 10月營收資料(單位:千元),[]
0,20151110_638,啟耀10月營收0.25億元年減26.11% 1— 10月達2.92億元啟耀(3610-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_639,太陽光10月營收1.98億元年增82.65% 1— 10月達14.63億元太陽光(3566-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_640,耀登科技10月營收0.67億元年減2.84% 1— 10月達6.16億元耀登科技()2015年 10月營收資料(單位:千元),[]
0,20151110_641,泛亞工程10月營收3.51億元年減3.18% 1— 10月達41.37億元泛亞工程(2557-TW)2015年 10月營收資料(單位:千元),"[['10月營收', '達', '41.37億元泛亞工程']]"
0,20151110_642,長春人造10月營收71.84億元年減14.45% 1— 10月達811.84億元長春人造(1765-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_643,長春石油10月營收82.93億元年減0.32% 1— 10月達795.81億元長春石油(1764-TW)2015年 10月營收資料(單位:千元),"[['10月營收', '年減', '1764長春石油']]"
0,20151110_644,景氣沒那麼差！台積電10月業績大反彈 創下單月歷史次高客戶短單現身！繼聯電、世界先進10月營收反彈之後，台積電() ()今(10)日公佈的業績更令人吃驚，以817.43億元、月增26.7%創下單月歷史次高水準。累計今年前10月營收約為7217.22億元，年增16.2%；董事長張忠謀已預告，今年台積電營收、獲利皆可成長10%。受到終端需求疲軟的拖累，普遍認為，半導體第4季將持續第3季的調節庫存，展望保守，但3家晶圓代工公司的10月營收表現，卻客戶短期需求回溫而優於預期。昨天先行公佈的聯電與世界先進10月業績，營收分別月增15.67%及7%，今天壓軸公佈的台積電10月業績更一口氣成長26.7%，以合併營收達817.43億元創下單月業績歷史次高水準。累計台積電今年前10月營收約為7217.22億元，年增16.2%。台積電對於第4季合併營收的目標預測為2010~2040億元，季減4~5%，由此推估， 11月及12月平均業績將滑落到611.29~596.29億元。張忠謀日前在台積電運動會後指出，半導體庫存預計在今年底完成去化，這是好消息，所以他對明年景氣的看法樂觀。他強調，今年台積電營收、獲利皆可成長10%。,"[['營收', '爲', '7217.22億元'], ['年', '增', '16.2%'], ['董事長張忠謀', '預告', '臺積電營收成長10%'], ['臺積電營收', '成長', '10%'], ['半導體第4季', '調節', '庫存'], ['合併營收', '達', '歷史次高水準'], ['前10月營收', '爲', '7217.22億元'], ['年', '增', '16.2%'], ['對於預測', '爲', '~2040億元'], ['平均業績', '滑到', '~596.29億元'], ['張忠謀', '指出', '對看法'], ['半導體庫存預計', '完成', '去化'], ['這', '是', '好消息'], ['他', '強調', '臺積電營收成長10%'], ['臺積電營收', '成長', '10%']]"
0,20151110_645,世新有線10月營收0.43億元年減1.16% 1— 10月達3.68億元世新有線(8974-TW)2015年 10月營收資料(單位:千元),"[['0.43億元營收', '年減', ' 10月']]"
0,20151110_646,影一10月營收0.01億元年增210.79% 1— 10月達0.35億元影一()2015年 10月營收資料(單位:千元),[]
0,20151110_647,神通電腦10月營收0.28億元年增173.62% 1— 10月達10.77億元神通電腦(8122-TW)2015年 10月營收資料(單位:千元),"[['神通電腦', '營收', '營收資料單位'], ['8122', '達', '神通電腦']]"
0,20151110_648,康全電訊10月營收0.91億元年減52.41% 1— 10月達14.16億元康全電訊()2015年 10月營收資料(單位:千元),[]
0,20151110_649,致和證券10月營收0.49億元年增604.33% 1— 10月達1.22億元致和證券()2015年 10月營收資料(單位:千元),[]
0,20151110_650,維鈦光10月營收0.35億元年減36.92% 1— 10月達4.11億元維鈦光(5253-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_651,敏成10月營收0.37億元年增15.82% 1— 10月達3.58億元敏成()2015年 10月營收資料(單位:千元),[]
0,20151110_652,旭晶能源10月營收1.32億元年減48.50% 1— 10月達15.81億元旭晶能源(3647-TW)2015年 10月營收資料(單位:千元),"[['-', 'TW', '單位資料']]"
0,20151110_653,雲品10月營收1.27億元年增75.03% 1— 10月達9.94億元雲品()2015年 10月營收資料(單位:千元),[]
0,20151110_654,TPP條件超越WTO  外交部：一個月內盤點國內法規TPP創始會員國達成談判成果，紐西蘭和美國在11月6日分別公布TPP文本草案，外交部表示，我國是APEC會員國，已經具備加入資格，各部會目前正在積極檢視文本內容，預計在一個月內完成盤點國內的各項法規。(李人岳報導)TPP在10月完成談判後，美國與紐西蘭在日前公布TPP條約文本草案，外交部國經司副司長林恩真表示，TPP文本草案有30章一千多頁，最後的加入條款明訂加入的條件，一是APEC成員，其次是其他經TPP所有締約國同意的國家或關稅領域，我方是APEC會員，因此已經具備加入的資格。不過新會員必須等12個會員國完成國內程序、正式生效之後才能加入，因此我方一方面注意各國的推動時程，另一方面也要檢視國內法規；她指出，TPP的加入條件超越WTO，因此各部會都正在積極檢視。林恩真：『(TPP)包含的東西已經不只是FTA向下的範疇，包含很多都是跨領域的，如勞工、環保、製藥、國營企業....我們的法規是否需要調和？相信在一個月內各部會盤點過後會向外界說明。』林恩真說，TPP的加入程序十分複雜，除了須先以書面表達意願之外，還要由各會員國成立審核委員會，並且舉辦雙邊諮商會議，委員會完成報告之後再由會員國採共識決。,"[['TPP條件', '超越', 'WTO  外交部'], ['創始會員國', '達成', '談判成果'], ['紐西蘭', '公佈', '文本草案'], ['外交部', '表示', '我國是APEC會員國'], ['我國', '是', 'APEC會員國'], ['各部會', '檢視', '文本內容'], ['完成各項法規', '盤點', '國內'], ['李人嶽報導TPP', '完成', '談判'], ['美國', '公佈', '條約文本草案'], ['外交部國經司副司長林恩真', '表示', '文本草案有一千多頁30章'], ['文本草案', '有', '一千多頁30章'], ['的', '加入', '條款'], ['一', '是', 'APEC成員'], ['我方', '是', 'APEC會員'], ['12個會員國', '完成', '國內程序'], ['我方', '注意', '推動時程'], ['她', '指出', '各部會檢視'], ['加入條件', '超越', 'WTO'], ['TPP包含東西', '只是', 'FTA向下範疇'], ['我們法規', '需要', '調和'], ['林恩真', '說', '成立審覈委員會'], ['書面', '表達', '意願'], ['委員會', '完成', '報告']]"
0,20151110_655,台股盤後－美升息 台出口續衰 MSCI九降風 重挫105點美國12月升息機率提高，加上台灣出口連續9個月負成長，台股今天開盤雖然僅小跌28點，不過權值股台積電恐受MSCI調整權重衝擊，大跌2.5元，拖累指數持續走低，8600點直接遭摜破，盤中最低一度來到8529.54點，進逼前波低點8503點，終場指數仍大跌105.58點，以8536.9點作收，成交量則萎縮到860.07億元。櫃檯指數則不畏集中市場大跌衝擊，靠著電子通路、生醫、線上遊戲、文化創意、紡纖、電腦設備、光電、化學、電子零組件等類股力撐收紅下，指數逆勢走揚，終場小漲0.05點，以126.22點作收，成交量也縮到213.91億元。台股今天各大類股幾乎全面收黑，僅有生醫、化學生醫、觀光、橡膠等類股力撐在平盤之上。至於跌幅最高的則是玻陶類股，跌幅達2.22%，其他包括油電燃氣、金融、水泥、橡膠、食品、紡纖、航運、電子零組件、建材營造、汽車、半導體、電機機械、電器電纜、光電、電子通路等，跌幅都超過1%。今天盤面上收紅的個股，主要還是中小型股，包括沖壓件廠百容、網路股尚凡、工業電腦廠營邦、面板廠凌巨、被動元件通路商堡達等，均強勢攻上漲停。昨天撐起台股半邊天的台積電，今天受到MSCI恐連續9個季度調降台股權重衝擊，使得台積電反倒成為弱勢指標，終場下跌2.5元，跌破140元大關。至於股王大立光則是呈現開低走高，股價在2600元附近強烈震盪，不過終場仍下跌30元，以2590元作收。股后漢微科走勢跟大立光類似，同樣呈現開低拉回平盤後再小跌，終場下跌35元，以1360元作收。另外金融股今天也成為拖累台股大跌的重災區，其中國泰金因為未實現損失部位達209億元，股價大跌近3%，拖累富邦金、玉山金、合庫金、彰銀、台新金、永豐金、兆豐金、開發金、新光金、中信金、中壽、華南金、高雄銀、京城銀、三商壽等，跌幅也都超過1%。蘋概股也同樣疲弱，除了和碩因為前3季每股稅後純益6.6元，創下歷史新高，推升今天股價逆勢上漲1.6元、F-鎧勝上漲5元、F-TPK上漲3元、F-GIS上漲3元外，其他均未能發揮撐盤作用，包括鴻海下跌1.5元、可成下跌2元、鴻準下跌1.2元、台郡0.2元、F-臻鼎下跌1元。法人指出，台股今天繼續大跌逾100點，從先前高點8871點到今天收盤的8536點，短線也跌了超過300點，預料近期應該會醞釀反彈，不過台股目前日線連4黑的狀況來看，台股即使反彈，幅度也要看權值股的表現，加上8500點附近的支撐仍強烈，因此短線台股將呈現大型區間整理，整理區間將在前波高點8871點到8500點之間。,"[['終場指數', '大跌', '105.58點'], ['成交量', '萎縮到', '860.07億元'], ['櫃檯指數', '不畏', '大跌'], ['等通路類股力', '收', '撐'], ['撐', '收', '撐'], ['大類股', '收', '黑'], ['股力', '撐在', '平盤之上'], ['最高的', '是', '玻陶類股'], ['跌幅', '達', '2.22%'], ['其他', '包括', '等電燃氣'], ['跌幅', '超過', '1%'], ['收個股', '還是', '中小型股'], ['昨天', '撐起', '臺股半邊天'], ['撐起臺股半邊天台積電', '受到', '權重衝擊'], ['股王大立光', '呈現', '開低走'], ['金融股', '成爲', '拖累臺股大跌重災區'], ['損失部位', '達', '209億元'], ['股價', '大跌', '等拖累富邦金'], ['跌幅', '超過', '1%'], ['其他', '發揮', '撐盤作用'], ['法人', '指出', '臺股大跌'], ['預料', '醞釀', '反彈'], ['短線臺股', '呈現', '大型區間整理']]"
0,20151110_656,尖點科技前3季財報淨利2.59億元 EPS為1.63元尖點科技前3季財報淨利2.59億元，每股稅後盈餘為1.63元；圖為尖點科技董事長林序庭。(鉅亨網記者張欽發攝)PCB鑽針廠尖點科技()2015年第3季業績隨PCB產業進入需求旺季走升連續3個月創新高，尖點科技今天公布2015年第3季財報，單季稅後盈餘1.09億元，累計1-3季稅後盈餘2.59億元，每股稅後盈餘1.63元。尖點科技2015年1-3季稅後盈餘2.59億元，較去年同期財報稅後盈餘成長2.19%。尖點科技2015年10月營收3.19億元，較去年同月成長3.18%，累計1-10月營收29.15億元，較去年同期成長9.43%；而由尖點科技的最新接單狀況顯示，其在第4季的營收將較去年同期的8.84億元成長。由尖點科技並且在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務以鞏固其市占率，加上其成立工業切削刀具部門的挹注營收，也將使其2015年營收以35億元以上的業績創新高。尖點自2010下半年開始發展鑽孔代工服務事業，目前在中國大陸華北、華東、華南及台灣地區皆設有多個生產據點，為客戶提供即時且完整的服務。另外，尖點於2014年新設立的刀具事業，目前在大陸成都及昆山各有一生產廠，主要產品為金屬切削刀具，產品應用範圍包括航太、汽車及3C電子產品，2014年營收佔比約2%。而2015年上半年佔比已進一步推升7%，下半年則預估有機會達到10%。由於第一階段產能已近滿載水準，公司於第4季開始逐步擴產，目標增加30%產能。尖點科技的主力產品PCB鑽針，目前月產能2000萬支，為全球第2大鑽針製造廠，其市場占有率約25%。,"[['稅後盈餘', '爲', '1.63元'], ['圖', '爲', '科技董事長林序庭'], ['第3季業績', '進入', '需求'], ['PCB產業', '進入', '需求'], ['尖點科技', '公佈', '第3季財報'], ['尖點科技', '營收', '3.19億元'], ['其', '成立', '切削刀具部門'], ['其', '成立', '切削刀具部門'], ['刀具事業', '有', '生產廠'], ['主要產品', '爲', '金屬切削刀具'], ['產品應用範圍', '包括', '3C電子產品'], ['有機會', '達到', '10%'], ['第一階段產能', '滿載', '水準'], ['公司', '開始', '擴產'], ['目標', '增加', '30%產能']]"
0,20151110_657,大統益Q3淨利2.74億元創今年新高 前3季EPS 4.33元大統益2015年第3季淨利2.74億元創今年新高，2015年1-3季EPS 為4.33元，圖為大統益董事長羅智先。(鉅亨網記者張欽發攝)統一()企業集團旗下油脂廠大統益()今天揭露最新財報顯示其2015年第3季稅後盈餘2.74億元，為今年單季新高，單季每股稅後盈餘1.72元；累計2015年1-3季大統益的稅後盈餘6.93億元，每股稅後盈餘4.33元。大統益2015年1-3季財報內容，營收133.66億元，營業毛利為12.27億元，毛利率9.18%，營業淨利為7.87億元，稅前盈餘8.54億元，稅後盈餘6.93億元，每股稅後盈餘4.33元。大統益前3季的淨利6.93億元也較去年同期財報5.85億元成長18.42%。大統益的的2015年第3季毛利率9.5%，也較去年同期的5.24%大增4.26個百分點，單季稅後盈餘2.74億元，則較去年同期1.49億元大增85.14%。統一企業目前為大統益大股東，持股比例37.67%，大統益的董事長也由羅智先擔任。大統益股價今天收盤價報74.1元，較昨日下跌0.2元或0.27%，成交量37張。,"[['大統益董事長羅智先', '大統益', 'Q3'], ['2.74億元淨利', '創', '今年新高'], ['3季EPS', '爲', '4.33元'], ['圖', '爲', '大統益董事長羅智先'], ['油脂廠大統益', '揭露', '最新財報'], ['營業毛利', '爲', '12.27億元'], ['營業淨利', '爲', '7.87億元'], ['統一企業', '爲', '大統益大股東']]"
0,20151110_658,臺銀：臺灣銀行102年度第1期新臺幣無擔保次順位金融債(G13501) 第2次付息公告事實發生日起始日：20151202事實發生日終止日：20151202發生緣由：依據本行102年度第1期新臺幣無擔保次順位金融債發行辦法及中華民國櫃檯買賣中心上櫃公司資訊申報作業辦法第3 條之1規定辦理。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：102-1受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G13501票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：16000000000本月發行餘額變動日期：20151202償還本金金額：0付息：243198400下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['付息公告事實', '發生', '日起始日'], ['20151202事實', '發生', '日終止日'], ['20151202', '發生', '緣由'], ['新臺幣', '無', '次'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率'], ['20151202', '償還', '本金金額']]"
0,20151110_659,龍生：公告本公司內部稽核主管異動第七條　第9款1.事實發生日:104/11/092.發生緣由:公告本公司內部稽核主管異動3.因應措施:(1)人員變動別:內部稽核主管(2)發生變動日期:104/11/09(3)舊任者姓名、級職及簡歷:廖永真內部稽核主管(4)新任者姓名、級職及簡歷:新任稽核主管待董事會通過派任後另行公布(5)異動情形:辭職(6)異動原因:因個人生涯規劃辭職(7)生效日期:104/11/094.其他應敘明事項:待董事會決議新任人選後另行公告,"[['104/11/092', '發生', '緣由'], ['內部稽覈', '主管', '新任者姓名'], ['主管', '待', '董事會公佈異動情形'], ['董事會', '公佈', '異動情形']]"
0,20151110_660,萬象有線10月營收0.39億元年增22.02% 1— 10月達3.18億元萬象有線(8980-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_661,北健有線10月營收0.72億元年增0.79% 1— 10月達7.14億元北健有線(8955-TW)2015年 10月營收資料(單位:千元),"[['有線10月營收0.72億元年', '增', ' 10月']]"
0,20151110_662,吉隆有線10月營收0.59億元年增1.66% 1— 10月達5.79億元吉隆有線(8953-TW)2015年 10月營收資料(單位:千元),"[['8953', '達', '5.79億元吉隆有線']]"
0,20151110_663,泰合生技10月營收0.01億元年減11.28% 1— 10月達0.30億元泰合生技(6467-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_664,開發10月營收3.78億元年減42.40% 1— 10月達54.74億元開發(5839-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_665,台北富邦10月營收35.56億元年減2.16% 1— 10月達357.37億元台北富邦(5836-TW)2015年 10月營收資料(單位:千元),"[['臺北富邦', '營收', '35.56億元']]"
0,20151110_666,禾聯碩10月營收2.98億元年增22.05% 1— 10月達38.31億元禾聯碩()2015年 10月營收資料(單位:千元),[]
0,20151110_667,美桀10月營收1.01億元年增0.28% 1— 10月達9.48億元美桀(5255-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_668,因華10月營收0.01億元年減5.98% 1— 10月達0.41億元因華()2015年 10月營收資料(單位:千元),[]
0,20151110_669,前源10月營收1.19億元年增0.58% 1— 10月達11.84億元前源(3601-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_670,五福旅遊10月營收5.54億元年增28.59% 1— 10月達52.80億元五福旅遊()2015年 10月營收資料(單位:千元),[]
0,20151110_671,環華證金10月營收0.15億元年減33.12% 1— 10月達1.92億元環華證金(010002-TW)2015年 10月營收資料(單位:千元),"[['環華證金', '營收', '0.15億元']]"
0,20151110_672,併購、加速產業鏈整合 中國擴大NAND版圖五箭齊發中國半導體業者投資NAND Flash企圖旺盛，隨著清華紫光投資NAND Flash儲存相關公司的腳步加快，加上在NAND Flash產業鏈的布局日趨完整，中國業者的產業地位也更加關鍵，產業布局牽動影響深遠，TrendForce旗下記憶體儲存事業處DRAMeXchange研究協理楊文得表示，雖然NAND Flash短期受供過於求影響呈現較為疲軟的格局，但長遠來看，NAND Flash相關應用成長依舊快速。楊文得指出，SSD與eMMC在各種電子產品的能見度越來愈高，NAND Flash成為未來儲存產業與記憶體的重要發展核心的態勢已經確立，因此對中國半導體業的吸引力也逐漸增加，TrendForce預期，未來2-3年內中國半導體業者在NAND Flash產業的重要性將與日俱增。楊文得表示，中國半導體業者在NAND Flash的佈局手法日益細膩，根據產業鏈各自不同公司的定位有著不同的方式，佈局大致可以分成五個面向；第一是加大國際NAND Flash大廠在中國的投資，現階段佈局以三星的腳步為最快，三星西安廠3D-NAND Flash的SSD的市占率攀升，因此三星將擴充西安廠的產能，明年第一階段將可達到滿產能生產。英特爾則將原先生產中央處理器晶片的大連廠，轉型作為未來3D-NAND Flash的晶圓廠，預計將在明年下半年開始投片生產。美光與力成合資的西安封裝廠也將在明年上半年開始運作生產。第二是加強併購與投資的力道來補不足，清華紫光集團為近期內併購力道最強的代表，除成為WD(Western Digital)最大的股東，某種程度也因WD完成SanDisk的併購案，間接擁有相關 NAND Flash的產業地位，日前更是以25%的股權入主力成()，來完備其在記憶體產品的關鍵封裝技術與資源。另外，集團底下的同方國芯更創下中國A股科技業募資紀錄的800億募資案，做為擴充日後併購的資金軍火庫，TrendForce認為，清華紫光未來的併購案將朝向具有核心關鍵地位的製程與專利相關，同時更加強在NAND Flash的併購布局。第三是鼓勵本土NAND Flash業者開發，代表廠商以中芯國際與武漢新芯最為積極，各自的技術、產品與未來布局也逐漸到位，其中武漢新芯更是直接進軍3D-NAND Flash，未來2-3年將開始嶄露頭角。第四個面向是整合NAND Flash主控芯片，中國在發展儲存產業中明確的建立國家信息安全化的標準，因此相關主控芯片以及軟體韌體的開發將具有重要的地位。目前中國本土自有的主控芯片廠商憑藉著市場的快速起飛，及逐漸到位的技術開始浮出水面，國際曝光度快速提升。另外，台灣主控芯片三雄的群聯(Phison)()、慧榮(Silicon Motion)和智微(JMicon)也紛紛以在中國成立新公司、子公司和併購的方式，來深化在中國市場的合作與開拓商機。第五則是加速產業鏈垂直整合，中國記憶體模組商江波龍與國際NAND Flash主控芯片大廠Marvell達成戰略合作，配合江波龍在蘇州布建的完整SSD的一條龍流程生產，來強化SSD在中國市場開發、生產與銷售的力道。透過異業結盟的方式將可深化供應鏈的整合，以各自廠商所擁有的利基點來獲取最大的市場利益。,"[['快速', '併購', '產業鏈整合'], ['五箭', '齊發', '旺盛'], ['DRAMeXchange研究協理楊文得', '表示', '快速'], ['楊文得', '指出', '對吸引力增加'], ['TrendForce', '預期', 'Flash產業重要性與日俱增'], ['楊文得', '表示', '細膩'], ['半導體業者', 'NAND', 'Flash'], ['在', 'NAND', 'Flash'], ['佈局', '分成', '五個面向'], ['第一', '是', '加大在投資'], ['佈局', '爲', '最快'], ['三星', '擴充', '西安廠產能'], ['原先生', '產', '中央處理器晶片'], ['原先生', '產', '中央處理器晶片'], ['英特爾', '作爲', 'NAND Flash晶圓廠'], ['美光合資西安封裝廠', '開始', '運作'], ['第二', '是', '補加強併購力道'], ['清華紫光集團', '爲', '最強代表'], ['除', '成爲', 'Western Digital'], ['某種程度', '完成', 'SanDisk併購案'], ['同方國芯', '更創', '800億募資案'], ['做爲資金軍火庫', '擴充', '併購'], ['TrendForce', '認爲', '朝向'], ['未來併購案', '朝向', '具有關鍵地位製程'], ['朝向', '具有', '關鍵地位'], ['第三', '是', '鼓勵'], ['新芯', '是', '開始嶄露頭角'], ['第四個面向', '是', '整合NAND Flash主控芯片'], ['中國', '建立', '信息安全化標準'], ['主控芯片', '具有', '重要地位'], ['芯片廠商', '開始', '浮出水面'], ['羣聯Phison', '深化', '在合作商機'], ['第五', '是', '加速產業鏈整合']]"
0,20151110_673,"F-大略：(更正)本公司董事會決議增資子公司上海水蓮天餐飲管理有限公司第三十四條　第9款1.董事會決議日期:104/11/092.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):不適用4.每股面額:不適用5.發行總金額:6,100千元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:非屬公開銷售方式。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):6,100千元10.畸零股及逾期未認購股份之處理方式:不適用11.本次發行新股之權利義務:相同12.本次增資資金用途:充實營運資金13.其他應敘明事項:無","[['本公司董事會決議', '增資', '董事會決議日期'], ['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工']]"
0,20151110_674,家和有線10月營收0.50億元年減6.23% 1— 10月達5.23億元家和有線(8965-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_675,中華彩色10月營收0.74億元年增1.01% 1— 10月達7.07億元中華彩色(8366-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_676,科學城10月營收0.53億元年增3.00% 1— 10月達5.04億元科學城(8343-TW)2015年 10月營收資料(單位:千元),[]
0,20151110_677,大江國際10月營收1.16億元年增37.75% 1— 10月達6.86億元大江國際(8315-TW)2015年 10月營收資料(單位:千元),[]
