,News,All,SVO
0,20150430_1155,10年來最大萎縮！房市329檔實質推案量狂洩55.5%根據《好房網》調研中心對329檔推案量的調查，原本估計329檔將會推出3092億元的案量，然以雙北市為主的多個指標建案不是緩推就是不推，導致今年的329檔的推案量實際上比腰斬還慘，推案量驟降55.5%，出現近10年來推案量萎縮最大的市況。好房網指出，這種特殊的市況也曾經發生在2011年奢侈稅利空發酵的329檔期，而今年的329則是因為一線上市櫃建商不願大幅降價增加成交量，以防「多殺多」，代銷公司大幅減量經營，甚至退場。據《好房網》調研中心先前對329檔推案量的調查，原本估計329檔將會推出3092億元的案量，案量10億元以上的指標性建案應有56個，其中台北市的指標建案有16個、新北市的指標建案有15個、基隆地區的指標建案有3個，桃園加新竹地區的指標建案則有12個，台中市與高雄市則各有8個、2個。但實際統計過後，總計有24個指標案延緩推出，到4月底前仍未公開銷售，導致3月到4月底的329檔實際推案量僅1376億元，較預估值驟減1716億元。以區域來觀察，台北市16案卻有8案未正式公開，等於一半沒推，尤其北市的2大豪宅案「和平大苑」及「欣翰士林官邸」受北市豪宅稅的重大衝擊，2案皆懸而未推，房價同樣懸而未決。至於新北市更出現15案卻有11案未正式公開的市況；反觀新竹縣與台中市，則表現相對平穩。從今年329檔推案量急凍來看，原先預估今(2015)年三大都會區推案有1.1兆元的目標將大幅下修。調整後的推案量，北台灣全年的推案量將從8300億元下修30%至5800億元；台中都會區推案量，仍有一定水準，預估全年推案量與去年的2000億元相當，至於高雄都會區則預估較去年減少逾30%至800億元。整體而言，三大都會區的推案量，將僅剩下8600億元的量體，年減21.8%的量體。好房網雜誌社長倪子仁表示，在今年在總統大舉及房地合一雷厲風行推進下，執政者為求選票，打房的力道不可能放鬆，房市明顯轉空成為不爭的事實，不過，329檔推案量狂跌，未必不好，若再強行推案、建案恐出現「多殺多」的不良市況，因此，將賣壓大地區的餘屋消化掉，減量經營、順勢而為，房市才有大未來可言。,"[['329檔', '推出', '3092億元案量'], ['指標建案', '不是', '推'], ['好房網', '指出', '特殊市況發生'], ['特殊市況', '發生在', '329檔期'], ['一線上市櫃建商', '不願', '增加成交量'], ['329檔', '推出', '3092億元案量'], ['指標性建案', '應有', '56個'], ['指標建案', '有', '16個'], ['指標建案', '有', '3個'], ['桃園', '加', '新竹地區'], ['加新竹地區指標建案', '有', '12個'], ['臺中市', '有', '8個'], ['總計', '有', '24個指標案延緩'], ['銷售', '導致', '1376億元'], ['臺北市16案', '有', '公開8案'], ['」', '受', '北市豪宅稅'], ['2015年三大都會區推案', '有', '下修1.1兆元目標'], ['減少', '逾', '800億元'], ['三大都會區推案量', '剩下', '8600億元量體'], ['雜誌社長倪子仁', '表示', '爲'], ['執政者', '爲', '求選票'], ['將', '賣', '壓大地區'], ['房市', '有', '可言大未來']]"
0,20150430_1156,證交所拚7月啟動台星通 國際通證券公司正式成立證交所100%持股之子公司國際通證券公司籌備處正式成立，將全力推動即將在7月啟動的台灣與新加坡跨境股票交易平台(台星通)。證交所表示，配合金管會推動股市揚升計畫，證券市場跨境合作是證交所今年的重點業務，台星通已進入細部協商階段，未來雙方投資人及證券商將透過證交所及新加坡交易所各自成立的子公司(Special Purpose Vehicle，簡稱SPV，特殊目的證券商)，至對方證券市場下單，並完成後續結算交割、保管及相關股務作業。證交所認為，此舉可提供投資人更多外國優質股票之選擇，降低跨境交易風險，簡化證券商辦理受託賣賣外國股票之複雜度，降低營運成本。國際通證券公司籌設許可申請已經遞件，將陸續向經濟部申請公司登記，及向主管機關申請核發許可執照，證交所表示，應可在6月底前取得證券商許可證照。國際通證券總經理由證交所券商輔導部副理蔡德發擔任。證交所表示，本次以成立子公司模式推動國際化，有利未來與其他市場進行跨境合作。,"[['證交所', '表示', '配合金管推動揚升計劃'], ['配合金管', '推動', '揚升計劃'], ['跨境合作', '是', '重點業務'], ['臺星通', '進入', '協商階段'], ['雙方投資人', '透過', '成立子公司Special Purpose Vehicle'], ['證交所', '認爲', '此舉提供優質股票選擇'], ['此舉', '提供', '優質股票選擇'], ['證券商', '辦理', '複雜度'], ['證交所', '表示', '推動國際化']]"
0,20150430_1157,台灣加權指數30日早盤下跌0.99 點或0.01 % 報 9852.84 點台灣30日早盤下跌0.99 點或0.01 %，報 9852.84 點，成交金額91.58億元。,"[['早盤', '下跌', ' 點']]"
0,20150430_1158,和旺連吞8根停板！4/5起打入全額交割和旺(5505-TW)不僅未走出違約交割風暴，且在處分資產部分，也再添疑慮。和旺股價已連跌8根停板，櫃買中心指出，為保護投資大眾權益，自5月4日起將和旺列為變更交易，打入全額交割，應先收足款券，才能買賣。櫃買中心指出，和旺於104年4月28日重新推舉董事長，旋即於同日經董事會決議處分其所持有之大同區雙連段土地12筆合計5億元。且先前101年轉投資塞班島天寧皇朝酒店案陸續匯出資金約4.5億元，延宕多年於今年3月終止合約，加上103年間分別簽約出售大同區雙連段合計32筆土地認列營收計30億元等案，櫃買中心要求和旺說明相關交易過程、資金流向，以及資產保全措施等，但和旺均未能具體說明。櫃買中心表示，為保護投資大眾權益，決定自5月4日起，依照業務規則，將和旺變更交易，全數打入全額交割！,"[['櫃買中心', '指出', '推舉董事長'], ['天寧皇朝酒店案', '匯', '4.5億元金'], ['櫃買中心', '表示', '決定旺變更交易']]"
0,20150430_1159,《股市》09:01台股店頭 報145.07點，漲0.35點或0.24%《股市》09:01台股店頭 報145.07點，漲0.35點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['145.07點', '漲', '0.35點'], ['145.07點', '漲', '0.35點'], ['導致結果', '承擔', '任何責任']]"
0,20150430_1160,《股市》09:01台期指05 報9926.00點，漲19.00點或0.19%《股市》09:01台期指05 報9926.00點，漲19.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150430_1161,《股市》09:01台股加權 報9886.29點，漲32.46點或0.33%《股市》09:01台股加權 報9886.29點，漲32.46點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150430_1162,台股4月30日 訊息盤點(五) 外資報告(1) 聯發科今（30）日舉行法說會，營運回溫之路恐迢迢；法銀巴黎證券指出，由於新興市場需求持續疲弱，加上iPhone在中國狂賣，第二季營收雖可望成長5％至15％，但毛利率恐不升反降，因此將投資評等、合理股價分別調降至「中立」與405元。不過，聯發科股價已修正到400元大關，巴黎證券指出，就看今年4.5億套智慧型手機晶片出貨目標是否下調。重新追蹤聯發科的港商德意志證券半導體分析師周立中認為，近期聯發科所面臨的營運不確定性越來越高，先前股價走跌，是反映新興市場貨幣貶值導致需求趨緩的利空消息，但接下來包括3G晶片市場競爭越來越激烈、及4G晶片毛利率回溫走勢恐不如預期等，今年基本面面臨嚴峻挑戰。周立中給予聯發科「中立」投資評等與369元合理股價預估值，但考量2015至2016年現金收益率仍有5％水準，短線股價大幅下跌空間有限。(2) 紡織與運動鞋族群今年以來股價漲幅雖高達30％、表現遠優於大盤，麥格理資本證券看好長線基本面，昨（29）日將整體族群合理股價預估值調升20％，不過將股價漲勢相對兇猛的豐泰（9910）與聚陽（1477）投資評等同步調降至「中立」，目前首選標的為儒鴻（1476）與東隆興（4401）。麥格理資本證券非科技產業研究團隊主管簡秋萍指出，如同今年初「美國成長 + 成本降低 = 看好今年產業前景」的產業預期趨勢，台灣紡織廠商過去幾個月陸續看到急單，尤其是高階產品，預計將反應在未來幾季營收成長動能上，至於獲利，營運槓桿較高的上游族群表現會優於下游族群。,"[['法銀巴黎證券', '指出', '調降'], ['第二季營收', '可望', '成長'], ['聯發科股價', '修正到', '400元大關'], ['重新', '追蹤', '聯發科'], ['港商德意志證券半導體分析師周立中', '認爲', '面臨嚴峻挑戰'], ['股價走', '是', '利空消息'], ['股價走是利空消息', '反映', '需求趨緩'], ['走勢恐', '不如', '預期'], ['現金收益率', '有', '5％水準'], ['股價漲幅', '高達', '30％'], ['表現', '優於', '大盤'], ['麥格理資本證券', '看好', '長線基本面'], ['首選標的', '爲', '4401東隆興'], ['美國', '看好', '產業前景'], ['成長 + 成本降低 = ', '看好', '產業前景'], ['上游族羣表現', '優於', '下游族羣']]"
0,20150430_1163,台股4月30日 訊息盤點(四) 歐美股市(1) 因擔憂聯準會(Fed)升息，美國股市周三(29日)早場下跌，一度大跌逾150點。Fed為期二天的會議於下午14:00結束，發布的聲明，並未改變投資人升息時機的觀點，股市震盪，終場縮小跌幅。工業平均指數收低74.61點或0.41%至18035.53。Nasdaq指數收低31.78點或0.63%至5023.64。指數收低7.91點或0.37%至2106.85。指數收低4.05點或0.58%至692.19。Fed決策官員投票一致通過維持利率於接近零水平，並重申當就業市場進一步改善，且合理相信通貨膨脹將重返2%目標，便將調高利率。(2) 歐洲股市債市周三(29日)全面重挫，德國 DAX 指數大跌超過3%。最新公佈的經濟數據顯示，美國第一季 GDP 數據遠低於分析師預期。消息一出兌美元匯率大幅升值，連帶影響歐洲股市全面下跌。希臘副財政部長則公開表示，他預期五月初能夠與國際債權人達成協議，且已經準備了一份新的改革提案。不過副部長警告就算提案獲得國際債權人認可，最多也只能領到必要資金避免短期之內違約。英國 FTSE 下跌 84.25 點，或 –1.20%，收在 6946.28 點。德國 DAX下跌 378.94 點，或 –3.21%，收在 11432.72 點。法國 CAC 40下跌 133.99 點，或 –2.59%，收在 5039.39 點。,"[['發佈聲明', '改變', '投資人升息時機觀點'], ['通貨膨脹', '重返', '2%目標'], ['大跌', '超過', '3%'], ['經濟數據', '顯示', '美國第一季GDP數據遠低於分析師預期'], ['美國第一季GDP數據', '遠低於', '分析師預期'], ['消息', '兌', '美元'], ['一出', '兌', '美元'], ['財政部長', '表示', '他達成協議'], ['副部長警告', '獲得', '國際債權人認可'], ['英國FTSE', '下跌', ' 點']]"
0,20150430_1164,"台股4月30日 訊息盤點(三) 盤前分析(1) 外資昨(29)日買超大幅縮水至72.7億元，電子股因匯損重挫，摩台壓低結算下，9859前波高點未能守住，收盤時下跌103點，以9853.83點作收；不過期貨與現貨指數之間的正價差再擴大至53點，改寫去年6/24日以來最大，顯然期貨市場亟欲快速挑戰高點的企圖心。電子龍頭台積電昨天下跌約2%，可成跌停鎖死，宏達電盤中也亮燈跌停，加上金融股也走軟，台股上攻無力之，大盤在攻高後連2天量縮收黑，目前大盤仍力守在9839-9814點第2個跳空缺口之上，且也未失守帶1686億元超大量紅棒低點9839點，短多尚未遭到破壞。(2) 台股連日衝萬點大關不成，昨日更重挫103點，成為亞股跌幅最重者，尤其外資昨日仍買超72億元，元兇指向政府基金主要下單的八大官股券商，近7日天天賣超合計達262億餘元，創下官股券商罕見連賣紀錄，並拖累台股摜破心理重要支撐5日均線。摩台期指昨日壓回結算，台股昨日重挫103點收9,853點，同時跌破9,900點，並跌破5日均線9,898點，外資昨天持續買超72.7億元，已連7日買超，但從Cmoney統計，在外資連7日累計買超1,182億元期間，八大官股券商卻是天天賣超、連7賣，昨天續賣超10億元累計賣超262億元，政府基金明顯與外資「對作」，似乎不想為台股衝萬點行情「抬轎」。","[['日買', '縮水至', '72.7億元'], ['正價差', '擴大至', '53點'], ['期貨市場', '亟欲', '挑戰'], ['期貨市場', '亟欲', '挑戰'], ['大盤', '收', '黑'], ['大盤', '力守在', '跳空缺口之上'], ['失守低點9839點', '帶', '量紅棒'], ['短多', '遭到', '破壞'], ['尤其外資', '買', '官股券商'], ['日天天賣', '達', '262億餘元'], ['臺股摜破心理', '支撐', '5日均線'], ['摩臺', '期指', '壓回'], ['臺股', '衝', '萬點']]"
0,20150430_1165,台股4月30日 訊息盤點(二) 個股訊息(1) 台積電2014的年報出爐！董事長張忠謀在致股東報告書指出，過去5年，台積電憑藉正確的製程技術定位，由行動裝置需求的成長中取得最大獲益，而現在正為下一波運算裝置演進至物聯網運用做好準備。相信在半導體下一個大趨勢（next big things）來臨時，台積電將成為不可或缺的關鍵推手，繼續創造有獲利的成長及良好的股東報酬。(2) 晶圓代工二哥聯電昨（29）日召開法說會，第1季28奈米營收占比衝上9％、每股淨利0.32元，優於市場預期。由於半導體市場第2季有庫存去化及匯率升值等負面因素，台積電本季營收估將較上季衰退7～9％，但聯電晶圓出貨及平均價格均維持第1季水準，28奈米及40奈米接單續強是主要關鍵。(3) 受到iPad需求滑落影響，背光模組廠瑞儀（6176）去年營收獲利衰退，今年下半年新款iPhone訂單可望正式出貨，全年營收挑戰15％～20％的成長，重回600億元大關。瑞儀董事長王本然強調，今年下半年是瑞儀另一個起點，要透過產品多元性降低淡旺季的變化，重啟成長動能。(4) 受惠訂單穩健，東鹼(1708)第一季毛利率34.56％，營業淨利2.61億元，營益率22.48％，稅前盈餘2.65億元，稅後盈餘2.11億元，年增率19.89％，EPS1.21元。東鹼上半年接單已滿，並開始接第3季訂單。(5) 瀚宇彩晶（6116）公布2015年第1季財報，少了業外負面衝擊，公司轉虧為盈，稅後淨利為7.05億元，基本每股盈餘為0.21元。中小尺寸面板價格連續下跌超過8個月，近期跌勢趨緩，隨著面板價格回穩，而且彩晶5.3代線折舊已經結束，法人預期今年可望維持獲利表現。(6) 台達電（2308）首季受到遊戲機、PC用電源不佳影響，獲利38.7億元、比去年同期少了15％，EPS亦下滑至1.59元，不過董事長海英俊表示，第2季電源、IA、資料中心表現強勁，加上挪威電源廠併購案提前完成，法人估計，台達電營收有機會比首季成長15％、意即接近500億元，毛利率也會增加。,"[['在致股東報告書', '指出', '定位'], ['臺積電', '成爲', '關鍵推手'], ['法', '說', '衝上9％'], ['衝', '上', '9％'], ['半導體市場第2季', '有', '負面因素'], ['聯電晶圓出貨', '維持', '第1季水準'], ['續強', '是', '主要關鍵'], ['iPhone訂單', '可望', '出貨'], ['全年營收挑戰～20％成長', '重回', '600億元大關'], ['瑞儀董事長王本然', '強調', '是另一個起點'], ['產品多元性', '降低', '淡旺季變化'], ['6116瀚宇彩晶', '公佈', '2015年第1季財報'], ['稅後淨利', '爲', '7.05億元'], ['每股盈餘', '爲', '0.21元'], ['法人', '預期', '維持獲利表現'], ['臺達電2308', '受到', '不佳影響'], ['EPS', '下滑至', '1.59元'], ['董事長海英俊', '表示', '臺達電營收有機會成長'], ['意', '接近', '500億元']]"
0,20150430_1166,台股4月30日 訊息盤點(一) 部會消息(1) 近日走勢可說亞洲最強，外資匯入帶動下，匯價昨（29）日以30.695元的近半年新高作收，單日升值1.36角。外匯交易員表示，連續4個交易日走升共計4.36角，可說亞洲最強，但因匯市觀望美國聯準會（Fed）利率決策會議結果，昨天交投轉趨保守，總成交量因而降至14.72億美元。(2) 立法院財委會今（30）日將舉行廢除期交稅公聽會，金管會主委曾銘宗昨表示，希望能維持現狀，即10萬分之2的稅率，若是提高，資金可能流往新加坡摩台指，但若廢除，極可能面臨要課徵期所稅的問題，更影響期貨市場發展。他表示，建議折衷維持現狀，待未來財源充裕或要提升期貨市場國際競爭力時再調降稅率。(3) 證交所總經理林火燈昨（29）日宣布，因應台股漲跌幅度自6月1日起由7％放寬至10％，信用交易整戶擔保維持率將提前自下周一（5月4日）起由120％調整至130％，但給予1個月緩衝期，即6月1日前若維持率在120～130％之間，擔保品仍不會被處分。(4) 台灣經濟研究院昨（29）日表示，3月製造業生產指數及外銷訂單在電子產品帶動下，分別有6.97％和4.8％的成長，抵銷進出口數據因油價重挫導致雙雙負成長的不利影響，3月整體製造業景氣信號值由上月10.26分增加至11.54分，景氣燈號轉為黃藍燈，雖仍為低迷，但不致出現代表衰退的藍燈。(5) 台股要創新高，除了要留住外資的心，更要找回國內散戶的信心。金管會主委曾銘宗昨（29）日表示，國內自然人近10年在台股的年均交易量，由最高44.7兆元，在2012、2013年降至25及23兆元，去年因為開放當沖才回到27兆元以上，未來台股若要挑戰新高，「外資及散戶的力量都需要」。,"[['外匯交易員', '表示', '交投轉趨保守'], ['交投', '轉趨', '保守'], ['總成交量', '降至', '14.72億美元'], ['金管會主委曾銘宗昨', '表示', '希望維持現狀'], ['資金', '流往', '新加坡摩臺'], ['他', '表示', '建議折衷維持現狀'], ['，', '待', '充裕'], ['臺股漲跌幅度', '放寬至', '10％'], ['若維持率', '在', '120之間'], ['昨29日', '表示', '3月製造業生產指數有6.97％成長'], ['3月製造業生產指數', '有', '6.97％成長'], ['抵銷進出口數據', '導致', '不利影響'], ['整體制造業景氣信號值', '增加至', '11.54分'], ['昨29日', '表示', '降至']]"
0,20150430_1167,聯發科法說前外資降評 第二季毛利率恐下滑聯發科()今(30)日將舉行法說會，市場預期第二季營運回溫恐有難度。法銀巴黎證券指出，新興市場需求持續疲軟，加上iPhone在中國狂賣，第二季營收雖可望成長5到15%，但毛利率卻恐不升反降，因此將投資評等降評至「中立」，合理股價降至405元。《工商時報》報導，聯發科目前股價已修正到400元大關，港商德意志證券半導體分析師周立中認為，近期聯發科所面臨的不確定性越來越高，先前股價走跌，是因為新興市場需求趨緩的利空消息所致，但未來包括3G晶片市場競爭越來越激烈，加上4G晶片毛利率回溫恐不如預期等，基本面恐面臨嚴峻挑戰。周立中給予聯發科「中立」投資評等與369元合理股價預估值聯發科今天舉行法說會，但外資圈的預期並不樂觀。巴黎證券亞太區下游硬體產業首席分析師陳佳儀預估，聯發科第一季毛利率與每股獲利將分別為47.5％與4.8元。第二季受新興市場低迷和iPhone在中國狂賣影響，展望不會太好，預估毛利率恐降至46.3%。陳佳儀認為，聯發科要達成今年智慧型手機晶片的出貨目標恐有難度，因為除了要面對展訊的強力競爭外，中國手機業者現在也開始採用自家晶片，這對聯發科而言將構成長期的營運風險。,"[['聯發科法', '說', '下滑聯發科說會'], ['回溫恐', '有', '難度'], ['法銀巴黎證券', '指出', '評'], ['第二季營收', '可望', '5成長'], ['合理股價', '降至', '405元'], ['股價', '修正到', '400元大關'], ['港商德意志證券半導體分析師周立中', '認爲', '包括激烈'], ['加上等預期', '面臨', '嚴峻挑戰'], ['首席分析師陳佳儀', '預估', '聯發科第一季毛利率爲47.5％'], ['聯發科第一季毛利率', '爲', '47.5％'], ['恐', '降至', '46.3%'], ['陳佳儀', '認爲', '聯發科達成有難度'], ['聯發科', '達成', '有難度'], ['要', '面對', '強力競爭'], ['中國手機業者', '開始', '採用自家晶片'], ['這', '構成', '營運風險']]"
0,20150430_1168,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在一片無感的萬點聲中，加上昨日為摩台指與週選擇權結算日，台股昨日壓回震盪整理，指數開低震盪走低，終場下跌103點。外資昨日持續買超現貨72億元，期貨也加碼多單1574口，累計未平倉多單來到6835口，雖然近期外資持續看多台股，不過在內資興趣缺缺下，近2日外資的買盤似乎已經無力推升指數向上，以日線來看，指數連2日向下收黑，所幸量能出現急縮，代表短線籌碼尚稱安定，不過在量能持續無法放大下，未來須留意，若短線反彈後無法重新站回5日線，可能短高有限，不過在前高9775點尚未跌破前，多頭都無轉弱疑慮。 ◆ 新光金：第二季電子股法說看法保守，加上再升，匯損壓力重，引發電子股殺聲隆隆，金融股再創高後，出現獲利了結，令29日台股開低走低，摩台股壓低結算，大盤重挫逾百點。終場9853.83點，下跌103點或1.03%，成交額 1149.97億元。 OTC指數收144.72點，下跌1.11點或0.76% ，成交額234.48億元。 ◆ 大昌證券：台股昨日再度呈現開高走低的拉回態勢，金融及電子強勢股在高檔獲利了結賣壓下，個股震盪幅度劇烈，法說會個股在財報展望及配息率不如投資人預期的情況下，多檔個股重挫殺到跌停，大盤跌破5日線支撐，終場指數下跌103 點收在9853點，成交量則維持在1140億元的水位。短線台股在升值力道強勁下，傳產股中的原物料族群及資產概念股將為市場的人氣指標，但電子股在匯損壓力及法說利空衝擊下，預期個股將整理過後再行發動，展望未來，台股多頭格局仍未改變，指數拉回修正後可望持續墊高向上。 ◆ 統一證：在國際股市漲跌互見影響下，昨日台股開盤下跌22點以99 34點開出後，早盤金融股領漲，指數一度由黑翻紅，但逢高隨即遇見賣壓，受升值的陰霾籠罩下，盤中電子族群成為殺盤重心，台積電、宏達電、可成、台郡等重挫，指數大跌超過百點，午盤過後仍維持在弱勢震盪直至尾盤。觀察盤面變化，電子類股下跌-1.71%，傳產類股上漲0. 05%，金融類股下跌-1.07%。電子族群中僅電子通路逆勢抗跌，上漲0.19%，而其他電子及光電類下跌-2.22%、-2.1% 表現最差。傳產族群中汽車類、營建類、造紙類等表現較佳，分別上漲1.79%、1.03%、0.89%。終場大跌1 03點，以9853點作收，成交量能為1140億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['爲摩臺', '指', '結算日'], ['臺股', '壓', '震盪整理'], ['外資', '買', '72億元現貨'], ['平倉', '來到', '6835口'], ['外資買盤', '推', '指數'], ['指數', '收', '黑'], ['所幸量', '出現', '急縮'], ['多頭', '轉', '弱疑慮'], ['臺股', '呈現', '拉回態勢'], ['高檔', '獲利', '下'], ['財報展望', '不如', '投資人預期'], ['配息率', '不如', '投資人預期'], ['挫', '殺到', '跌停'], ['大盤', '跌破', '5日線'], ['點收', '在', '9853點'], ['成交量', '維持在', '1140億元水位'], ['原物料族羣', '爲', '人氣指標'], ['電子股', '預期', '個股行'], ['盤中電子族羣', '成爲', '殺盤重心'], ['弱勢', '震盪直至', '尾盤'], ['電子通路逆勢', '抗', '跌'], ['成交量', '爲', '1140億元']]"
0,20150430_1169,新光證券盤前分析◆盤勢分析第二季電子股法說看法保守，加上再升，匯損壓力重，引發電子股殺聲隆隆，金融股再創高後，出現獲利了結，令29日台股開低走低，摩台股壓低結算，大盤重挫逾百點。終場9853.83點，下跌103點或1.03%，成交額1149.97億元。 OTC指數收144.72點，下跌1.11點或0.76%，成交額234.48億元。綜觀盤面，光電及其他電子重挫逾2%，半導體、電腦及零組件股亦有1%以上跌幅，拖累電子股大跌1.71%，成交值升至50.67%。傳產方面，起伏相對平穩，其中以汽車及營建股漲逾1%，較為亮眼。金融股因漲多拉回，下跌1.07%，成交值降為17.17%。雖然電子業法說不如預期，第二季看法保守，29日台股連二天壓回，跌破五日線，但摩台結算後，外資仍持續買超台股，亦淨多單加碼一千多口，顯示偏多看法不變，待首季財報公布後，匯損影響變小，本益比偏低具前景個股，可望有補漲機會，後續觀察聯準會利率決策會議紀錄，及電子股法說會表現。,"[['綜觀盤面', '逾', '2%'], ['半導體', '有', '1%以上跌幅'], ['成交值', '升至', '50.67%'], ['電子業法說', '不如', '預期'], ['外資', '買', '超臺股']]"
