,News,All,SVO
0,20160614_171,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (0061)寶滬深、 (2419)仲琦  、 (1319)東陽  、 (2355)敬鵬2.投信連續賣超2日的股票(2419)仲琦  、 (2886)兆豐金、 (2355)敬鵬  、 (0061)寶滬深、 (3035)智原3.投信當日(13)賣超的股票(2882)國泰金、 (2886)兆豐金、 (2355)敬鵬  、 (2485)兆赫  、 (3514)昱晶,[]
0,20160614_172,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨  、 (2409)友達  、 (2449)京元電、 (3533)嘉澤  、 (3376)新日興2.投信連續買超2日的股票(8105)凌巨  、 (2449)京元電、 (2409)友達  、 (3533)嘉澤  、 (3376)新日興3.投信當日(13)買超的股票(8105)凌巨  、 (2409)友達  、 (2449)京元電、 (3533)嘉澤  、 (2881)富邦金,[]
0,20160614_173,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (3474)華亞科、 (3481)群創  、 (2325)矽品  、 (2303)聯電2.外資連續賣超4日的股票(2885)元大金、 (3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2325)矽品3.外資連續賣超3日的股票(2885)元大金、 (3481)群創  、 (2888)新光金、 (2325)矽品  、 (3474)華亞科4.外資連續賣超2日的股票(2885)元大金、 (3481)群創  、 (2891)中信金、 (2317)鴻海  、 (2325)矽品5.外資當日(13)賣超的股票(2885)元大金、 (2891)中信金、 (2317)鴻海  、 (2888)新光金、 (2409)友達,"[['外資', '賣', '個股外資']]"
0,20160614_174,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2301)光寶科2.外資連續買超4日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2301)光寶科3.外資連續買超3日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2301)光寶科4.外資連續買超2日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2887)台新金、 (00632R)T50反15.外資當日(13)買超的股票(2379)瑞昱  、 (00632R)T50反1、 (2882)國泰金、 (2353)宏碁  、 (2610)華航,"[['買', '超', '個股']]"
0,20160613_175,一零四資訊科技5月營收年減45.52%記者曹逸雯／台北報導 一零四資訊科技今（13）日公布自結5月合併營收為新台1億2900萬元，較去年同期下滑1億零800萬元，減少45.52%；累計合併營收5億9300萬元，較去年同期下滑4億6500萬元，減幅也達43.92%。一零四表示，營收下跌主要是公司策略轉型，出售人力派遣業務。若排除人力派遣業務出售的影響，5月合併營收較去年同期下滑6.57%，累計合併營收則較去年同期成長4.13%其中，占營收大部分的網路事業體5月營收1億零700萬元，占合併營收82.98%，較去年同期下滑12.41%；累計營收5億零300萬元，占合併營收84.75%，則較去年同期成長4.43%。顧問事業體5月營收2200萬元，占合併營收的17.02%，較去年同期大幅下滑80.84%；累計營收9000萬元，占合併營收15.25%，較去年同期下滑84.30%。若排除已出售的人力派遣業務顧問事業體營收影響，則5月營收較去年同期成長38.40%，累計營收則較去年同期成長2.53%。 『新聞來源／NOWnews 』,"[['合併營收', '爲', '新臺1億2900萬元'], ['減幅', '達', '43.92%'], ['一零四', '表示', '營收下跌是公司策略轉型'], ['營收下跌', '是', '公司策略轉型'], ['5月合併營收', '下滑', '6.57%'], ['網路事業體佔', '營收', '大部分'], ['顧問事業體', '營收', '2200萬元']]"
0,20160613_176,日本政府核發營業執照台新銀東京分行預計第四季開業記者顏真真／台北報導 台新金控旗下台新銀行13日表示，東京分行已獲日本政府核發營業執照，也將是繼香港分行、新加坡分行之後，台新銀行在國外設立的第三家分行，可望於今年第四季正式對外服務。台新銀行表示，東京分行初期主要將以法金放款、貿易融資及外匯為主要業務，搭配香港及新加坡兩大金融中心分行，可提供台商及兩岸三地客群在日本營運及投資的融資平台。台新銀行近幾年積極擴張海外市場，除了深耕多年的香港分行，新加坡分行在2014年中加入營運，台新銀行今年在海外拓展頗有成效，除緬甸仰光代表人辦事處在1月正式揭牌，東京分行也將於年底前開業，而澳洲布里斯本分行也預計在下半年後加入營運。此外，台新銀行在去年底也遞件申請設立越南隆安分行，將藉由海外據點的布局，擴大提供顧客金融服務的網絡，落實服務全球台商及放眼國際的經營策略，積極朝全球型金融機構邁進。 『新聞來源／NOWnews 』,"[['日本政府核發營業執照臺新銀東京分行', '預計', '開業記者顏真真／臺北報導\xa0臺新金控旗下臺新銀行表示東京分行獲日本政府核發營業執照'], ['開業記者顏真真／臺北報導\xa0臺新金控旗下臺新銀行', '表示', '東京分行獲日本政府核發營業執照'], ['東京分行', '獲', '日本政府核發營業執照'], ['臺新銀行', '表示', '以法金放款爲主要業務'], ['以法金放款', '爲', '主要業務'], ['臺新銀行', '擴張', '海外市場'], ['拓展', '頗有', '成效'], ['臺新銀行', '申請', '設立越南隆安分行']]"
0,20160613_177,不畏長假變數外資上週大買上市股330.37億台股上週受端午節連假影響，交易天數比較少，不過，外資操作不受連假影響呈現大幅買超。證交所統計外資上週買超情況，單週買超上市股金額達330.37億，不畏長假效應操作積極。統計外資上週買超最多個股是台積電、第一金，兩檔個股外資上週都各買超4.8萬張。宏碁是外資上週買超第三大，買超張數是4.7萬張。外資買超中信金3.4萬張，其他買超重點股包括中鋼、台新金、兆豐金、開發金、合庫金、光寶科等等，買超張數都在2萬張以上。外資賣超第一大個股是華亞科，上週大賣1.3萬張。華亞科與美光的合併無法在七月完成，外資似乎已先聽聞消息，上週提早動作開始減碼。證交所統計，外資由今年年初以來到上週為止，在集中市場共買超1517.4億元，持有上市股市值是10.97兆，占全體上市股市值的39.42%。（圖：取自證交所官網）,"[['長假變數外資', '買', '上市股'], ['330.37億臺股', '上週受', '假影響'], ['外資操作', '呈現', '大幅買超'], ['單週', '買', '超上市股'], ['買超上市股金額', '達', '330.37億'], ['統計外資上週買超最多個股', '是', '臺積電'], ['宏碁', '是', '買'], ['買張數', '是', '4.7萬張'], ['外資', '買', '3.4萬張中信金'], ['買超重點股', '包括', '等等中鋼'], ['買超張數', '在', '2萬張以上'], ['外資', '賣', '外資'], ['第一大個股', '是', '華亞科'], ['外資', '聽', '消息'], ['上市股市值', '是', '10.97兆']]"
0,20160613_178,台新金撤彰銀假處份再抗告 財部：尊重「台新金」今天宣布向最高法院撤回有關彰銀董事改選對財政部「假處分的再抗告」，財政部政務次長蘇建榮表示「尊重」，雙方仍有本訴部份各自提出上訴，未來將尊重司法判決。2014年12月彰銀董事會改選，泛公股大勝，取得彰銀主導權，大股東「台新金」認為，財政部違約取得彰銀董事長席次，聲請假處份，先後遭到地方法院與高等法院駁回，台新金因而提出再抗告。台新金今天發布重訊宣布，已向最高法院撤回對財政部的假處份再抗告。台新金認為，台北地方法院已在今年4月27號中承認台新金與財政部確有契約關係存在，等於贏得訴訟中最核心重要的部份，重申願意在2005年契約基礎上，配合政府政策，以最大誠意與政府溝通解決彰銀案。財政部次長蘇建榮對此僅表示，「尊重」，他指出，上週媒體初步披露時，部長許虞哲即已表達此一立場，目前也未改變，由於財政部與台新金在本訴部份都已提起上訴，最後結果尊重將法院判決。（資料照片）,"[['臺新金', '撤', '彰銀假處份'], ['財政部政務次長蘇建榮', '表示', '尊重'], ['雙方', '有', '本訴部份各自提出上訴'], ['本訴部份各自', '提出', '上訴'], ['臺新金', '認爲', '取得請假處份'], ['地方法院', '駁回', '臺新金'], ['臺新金', '發佈', '重訊'], ['臺新金', '認爲', '臺新金確有契約關係存在'], ['臺新金', '確有', '契約關係存在'], ['願意', '配合', '政府政策'], ['財政部次長蘇建榮', '表示', '尊重'], ['他', '指出', '部長許虞哲表達一立場'], ['部長許虞哲', '表達', '一立場'], ['財政部', '提起', '上訴']]"
0,20160613_179,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2485)兆赫  、 (0061)寶滬深、 (2419)仲琦  、 (1319)東陽  、 (2355)敬鵬2.投信連續賣超2日的股票(2419)仲琦  、 (2886)兆豐金、 (2355)敬鵬  、 (0061)寶滬深、 (3035)智原3.投信當日(13)賣超的股票(2882)國泰金、 (2886)兆豐金、 (2355)敬鵬  、 (2485)兆赫  、 (3514)昱晶,[]
0,20160613_180,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨  、 (2409)友達  、 (2449)京元電、 (3533)嘉澤  、 (3376)新日興2.投信連續買超2日的股票(8105)凌巨  、 (2449)京元電、 (2409)友達  、 (3533)嘉澤  、 (3376)新日興3.投信當日(13)買超的股票(8105)凌巨  、 (2409)友達  、 (2449)京元電、 (3533)嘉澤  、 (2881)富邦金,[]
0,20160613_181,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (3474)華亞科、 (3481)群創  、 (2325)矽品  、 (2303)聯電2.外資連續賣超4日的股票(2885)元大金、 (3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2325)矽品3.外資連續賣超3日的股票(2885)元大金、 (3481)群創  、 (2888)新光金、 (2325)矽品  、 (3474)華亞科4.外資連續賣超2日的股票(2885)元大金、 (3481)群創  、 (2891)中信金、 (2317)鴻海  、 (2325)矽品5.外資當日(13)賣超的股票(2885)元大金、 (2891)中信金、 (2317)鴻海  、 (2888)新光金、 (2409)友達,"[['外資', '賣', '個股外資']]"
0,20160613_182,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2301)光寶科2.外資連續買超4日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2301)光寶科3.外資連續買超3日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2301)光寶科4.外資連續買超2日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2887)台新金、 (00632R)T50反15.外資當日(13)買超的股票(2379)瑞昱  、 (00632R)T50反1、 (2882)國泰金、 (2353)宏碁  、 (2610)華航,"[['買', '超', '個股']]"
0,20160613_183,華亞科晚間重訊 李培瑛：美光收購沒破局 南亞科樂觀其成針對美光收購華亞科(3474-TW)無法在7月完成股份轉換交易案一事，引來市場諸多揣測，且擔心是否收購生變，華亞科今(13)日晚間8時在證交所召開重大訊息，強調相關程序仍在持續進行中，且每股30元的價格不變，董事長李培瑛強調，美光新聞稿說的很清楚，並沒有說破局，外界的破局說法與事實並不符合，身為南亞科()總經理的他強調，相關程序都持續進行，南亞科對這件收購案樂觀其成，將全力協助完成作業程序。華亞科今日晚間召開重大訊息，董事長李培瑛、總經理牟瑞德、發言人沈道邦一起出席，說明有關美光股份轉換交易案，沈道邦指出，根據美光在6/8所公告的新聞稿，原訂在7月中旬完成的股份轉換交易案無法如期完成，美光預訂今年下半年會再提供更新進度。他進一步說，因仍有部分作業程序仍在進行中，作業程序為雙方保密協定內容，不便對外透露，華亞科將持續處理相關程序；美光管理系統的整合作業(其中包括ERP及人事管理系統)暫緩是配合交易時程；華亞科屆時將根據最新資訊，重新規劃美光管理系統的整合作業時程。沈道邦指出，目前程序還在進行中，還在持續作業，美光預計今年下半年才會有更新進度，至於媒體關心聯貸未簽約是否與這件事有關?他則表示，聯貸很順利進行中，這件事不是聯貸延後的原因。媒體也關心無法如期換股是否是卡在南亞科與美光的協商?李培瑛則表示，目前作業仍在進行中，但因保密協定，不便透露，華亞科及南亞科都在持續進行作業程序中。由於沈道邦將轉往宏達電()任職，媒體關心是否與這件事有關，他則是回答，個人的生涯規畫與這件事是完全沒有關係的，同時對於每股30元價格是否會有變化一事，沈道邦也肯定的回答，都根據當初合約在跑，價格不會變。李培瑛同時針對管理系統整合作業系統暫停一事補充說明，強調管理系整合必須配合交易時程，現因交易時程延後，所以先暫緩，等以後再重新訂管理系統的整合。基本上媒體關心的是美光收購案是否生變?是不是還在進行中，李培瑛也明確的表示，基本上美光的新聞稿說的很清楚，在新聞稿中並沒有說破局，因此所謂的破局說是不相符合的，華亞科及南亞科也在持續進行相關程序；南亞科對這件收購案樂觀其成，將全力協助完成作業程序。,"[['美光收購', '沒', '破局'], ['南亞科樂觀其成', '完成', '轉換一事'], ['股份', '轉換', '交易案'], ['股份', '轉換', '交易案'], ['董事長李培瑛', '強調', '說破局'], ['，', '身爲', '總經理'], ['身爲總經理他', '強調', '相關程序進行'], ['華亞科', '召開', '重大訊息'], ['有關美光股份', '轉換', '交易案'], ['沈道邦', '指出', '完成原訂完成股份轉換交易案'], ['作業程序', '在', '進行中'], ['作業程序', '爲', '保密內容'], ['華亞科', '處理', '相關程序'], ['其中', '包括', 'ERP系統'], ['暫緩', '是', '配合交易時程'], ['沈道邦', '指出', '還在'], ['程序', '還在', '進行中'], ['美光', '預計', '有更新進度'], ['他', '表示', '這件事不是聯貸延後原因'], ['這件事', '不是', '聯貸延後原因'], ['媒體', '關心', '換股是卡協商'], ['換股', '是', '卡協商'], ['李培瑛', '表示', '在'], ['作業', '在', '進行中'], ['華亞科', '進行', '作業程序中'], ['沈道邦', '轉', '宏達電任職'], ['他', '回答', '生涯規畫是沒有關係的'], ['生涯規畫', '是', '沒有關係的'], ['30元價格', '有', '變化'], ['沈道邦', '回答', '價格變'], ['李培瑛', '暫停', '一事補充'], ['媒體關心的', '是', '美光收購案生變'], ['李培瑛', '表示', '說美光新聞稿'], ['華亞科', '進行', '相關程序']]"
0,20160613_184,台鹽董事會通過陳啟昱出任董事長 將主持6/20股東會台鹽()今天召開臨時董事會，推舉經濟部改派公股法人代表陳啓昱出任董事長，即日起生效。同時陳啓昱將主持台鹽6月20日的股東常會。台鹽2015年財報每股稅後盈餘1.34元，6月20日的股東會將討論配發1.12元現金股息案，並進行董監改選。原任職台鹽董事長的楊秋興於6月3日宣布請辭，楊秋興以經濟部公股代表任職台鹽董事長時間不到14個月，而6月8日陳啟昱獲派任為經濟部公股代表接替楊秋興的董事法人代表職務，並在今天的台鹽臨時董事會中獲推選為董事長。台鹽新任董事長陳啓昱表示，台鹽是國家的品牌、台灣的光榮，未來將秉持新政府打造「以人民為本」的經濟願景，建立以「創新、就業、分配」為核心價值並追求永續經營的新經濟模式，致力朝向多樣化面貌呈現嶄新的臺鹽。新任台鹽董事長陳啓昱曾任高雄縣議員、立法委員、高雄市副市長及民進黨高雄市黨部主委，也曾任太普高()董事長。自1952年台灣製鹽總廠成立以來，台鹽公司已走過一甲子的歲月。在公司全體同仁的戮力付出，臺鹽從單純的鹽品專賣，隨著民營化進程，轉型為深根海洋科技的領導品牌，產品涵蓋鹽、水、保養保健與清潔生技用品以及鹽相關文化創意產品與園區等領域。,"[['陳啓昱出任董事長', '主持', '('], ['臺鹽董事會', '召開', '臨時董事會'], ['陳啓昱', '主持', '常會'], ['6月20日股東會', '配', '現金股息案'], ['鹽董事長楊秋興', '宣佈', '請辭'], ['鹽董事長時間', '不到', '14個月'], ['陳啓昱', '獲派', '任'], ['鹽新任董事長陳啓昱', '表示', '臺鹽是國家品牌'], ['臺鹽', '是', '國家品牌'], ['新政府', '打造', '爲本'], ['」', '爲', '核心價值'], ['多樣化面貌', '呈現', '嶄新臺鹽'], ['鹽董事長陳啓昱', '任', '高雄縣議員'], ['臺鹽公司', '走過', '一甲子歲月'], ['產品', '涵蓋', '等鹽領域']]"
0,20160613_185,收購案恐生變？華亞科重大訊息拖到近中午才傳 證交所要罰美光收購華亞科(3474-TW)一案恐生變，利空打擊華亞科股價重挫，證交所表示，盤前已要求華亞科針對媒體報導發布重大訊息說明，但華亞科拖到接近中午才公告，對此證交所將予以重罰，並要求今日必須召開重大訊息說明；華亞科預計今晚8時召開說明記者會，可望對相關事項有清楚的說法。媒體報導，美光收購華亞科一案恐生變，證交所表示，今日盤前就已要求華亞科針對媒體報導上傳重大訊息說明，不過華亞科拖到接近中午才上傳，對此證交所將予以裁罰，裁罰金額也不會太低。證交所強調，華亞科未依規定在盤前澄清媒體報導，另外上傳的訊息也沒有說清楚，無法完整交代事情，因此要求今日必須召開重大訊息說明記者會，向外界釋疑，至於相關處罰則要等華亞科說明會召開完畢，才會有更清楚的看法。華亞科與美光的案子遭媒體批露內部信後，引起外界揣測收購案恐生變，證交所強調，華亞科董事會若已知情就該先發重訊澄清，並向證交所申請停牌交易，但若董事會仍無法討論導致無法申請停牌，可先發布重大訊息澄清媒體報導，但華亞科拖到接近中午才上傳說明，說明內容也不清楚，甚至美光上周公告後華亞科也未在端午連假期間發布重訊說明，這部分都將予以處分。,"[['重大訊息', '拖', '傳'], ['證交所', '罰', '美光'], ['證交所', '表示', '要求'], ['對此證交所', '予以', '重罰'], ['華亞科', '預計', '召開說明記者會'], ['媒體', '報導', '美光收購華亞科一案恐生變'], ['美光', '收購', '華亞科一案恐生變'], ['證交所', '表示', '要求'], ['證交所', '強調', '澄清媒體報導'], ['相關處罰', '等', '召開華亞科說明會'], ['華亞科案子', '遭', '媒體批露內部信'], ['媒體', '批露', '內部信'], ['外界', '揣測', '恐生變'], ['後華亞科', '發佈', '重訊說明'], ['這部分', '予以', '處分']]"
0,20160613_186,F-其祥整合布局效果顯現 5月營收年增28.77%F-其祥()在去年垂直整合布局成果漸顯，其在今天公布2016年5月營收為1.98億元，較去年同月成長28.77%；F-其祥累計2016年1-5月營收為10億元，與去年同期相較更大幅成長72.55%。F-其祥表示，5月雖為傳統畜產業淡季，但去年馬國垂直整合合併效益以及布局多元產品策略維持，5月份合併營收呈現持平，仍優於去年同期。而緊接著馬來西亞6月份起齋戒節及過年接續來臨，肉雞市場價格開始呈微幅成長趨勢，以及華人地區端午、中元節等旺季節慶陸續登場，預估將能帶動新一波的成長。F-其祥對於2016年下半年，轉進入市場旺季，F-其祥在馬來西亞佈局效益持續發揮、加工產品銷售成長、產品組合優化等多管齊下的努力下，成效逐步顯現並維持；周尤，在當地節慶效應之需求帶動下，將步入傳統旺季，餐飲消費量均會相對增加，下半年整體表現將優於上半年。,"[['整合佈局效果', '顯現', '漸顯'], ['(祥', '整合', '佈局'], ['垂直', '整合', '佈局'], ['其', '公佈', '營收爲1.98億元'], ['營收', '爲', '1.98億元'], ['-5月營收', '爲', '10億元'], ['5月', '爲', '畜產業淡季'], ['肉雞市場價格', '開始', '呈成長趨勢'], ['周尤', '步入', '傳統旺季'], ['整體表現', '優於', '上半年']]"
0,20160613_187,外資端午連假前周買台股330億 加碼台積電4.8萬張台股上周放端午連假，實際僅有3個交易日，證交所統計，外資上周買超台股330億元，連續三周買超台股，買超個股第一名是台積電()，大買4.8萬張，其次第一金()與宏碁()，賣超則以華亞科(3474-TW)最多，賣超1.3萬張。台股上周由於端午連假前多頭轉趨觀望，追價意願保守，周三在權值股帶動下收在8700點以上，外資也站在買方一周買超330億元，連續三周買超台股，總計至上周五為止外資買超台股金額為1517億元，今年仍對台股站在買方。個股部分，證交所統計，外資上周買超張數最多個股是台積電，買超4.82萬張，其次第一金與宏碁，買超4.8萬張與4.79萬張，賣超最多是華亞科，賣超1.3萬張，其次國泰金()與旺宏()，賣超8174張與8009張。總計外資累計至上周三為止買超台股1517億元，總持有股票市值為10.09兆元，占整體上市股票市值約39.4%，較6/4的9.86兆元增加2277億元。,"[['第一名', '是', ')臺積電'], ['週三', '收在', '8700點以上'], ['外資', '站在', '買方一週'], ['外資買超臺股金額', '爲', '1517億元'], ['買', '是', '臺積電'], ['其次第一金', '超', '4.8萬張'], ['賣超', '是', '華亞科'], ['旺宏國泰金', '賣', '8174張'], ['持有股票市值', '爲', '10.09兆元']]"
0,20160613_188,F-綠悅新產能稼動率再挺升 5月營收續創新高中國最大雙向拉伸尼龍薄膜(BOPA )生產廠商綠悅()2016年5月營收為5.87億元，續創新高，較上個月增加4.51%，也較去年同期增加10.22%，公司表示，第7線於5月稼動率持續提升至80%，而第8線稼動率更持續提升至84%，成為帶動5月出貨量及營收再創歷史新高的一大動力。綠悅預估，第7線、第8線於6月底前稼動率均可望同步拉高至全產能量產，預估今年總產量將可望較去年大幅增加20%以上。綠悅目前與國內及全球各大著名軟包裝和終端企業有極其廣泛的合作，包括立白、旺旺、統一、中糧集團、貝嬰美、三星等與公司均有著長期的合作關係，預估今年擴產完畢後，綠悅在中國BOPA市場的市占率將由2015年的35%拉升至近50%成水準，並將成為全球第一大BOPA薄膜生產廠商。綠悅表示，由於目前中國BOPA薄膜市場持續呈現供不應求的狀態，加上公司第7線及第8線所生產的均衡標準型BOPA薄膜，是中國唯二的磁懸浮線性同步生產線，此一生產線也是目前全球最先進的BOPA生產線，對生產良率及稼動率提升均有明顯助益，因此客戶及訂單持續增長，帶動公司5月份均衡標準品的產銷量續創新高，營收持續攻頂。綠悅同時預估，第7線、第8線於6月底前稼動率均可望同步拉高至全產能量產，預估今年總產量將可望較去年大幅增加20%以上。綠悅主管表示，中國 BOPA薄膜市場現在處於部分缺貨狀態，其主要原因來自於中國軟包裝應用市場快速興起，從年節送禮及食品包裝市場，紛紛由傳統玻璃製品改換為BOPA薄膜軟包裝，加上網路購物時代來臨，大量使用軟包裝降低配送成本，而上游原料價格下滑，降低BOPA薄膜的使用門檻，更帶動整體BOPA薄膜的需求明顯提升。另外，在客製化產品的進度部份，綠悅已完成複合式高阻隔性新產品EHA(BOPA+EVOH)的開發，其透氧系數從標準型40降至5，阻絕香氣逸散、保持食材新鮮程度更高，主要應用在保香及保鮮等高檔料理及食材；EHA(BOPA+EVOH)售價為一般標準品的3倍多，毛利率更超過50%水準，目前已進入試產階段，預計於第3季正式量產。公司預計將使用第7線部份產能生產BOPA+EVOH的複合性產品EHA，目標於1年內取代進口市場。預估下半年開始量產供貨後，將可望成為公司營收獲利的另一成長動能。,"[['2016年5月營收', '爲', '5.87億元'], ['公司', '表示', '成爲一大動力'], ['5月稼動率', '提升至', '80%'], ['成爲一大動力', '帶動', '5月出貨量'], ['綠悅', '預估', '可望拉高'], ['今年總產量', '增加', '20%以上'], ['綠悅', '有', '廣泛合作'], ['市佔率', '成', '水準'], ['綠悅', '表示', '是同步生產線'], ['薄膜市場', '呈現', '供不應求狀態'], ['一生產線', '也是', 'BOPA生產線'], ['綠悅', '預估', '可望拉高'], ['今年總產量', '增加', '20%以上'], ['綠悅主管', '表示', '薄膜市場處於缺貨狀態'], ['薄膜市場', '處於', '缺貨狀態'], ['主要原因', '來自於', '興起'], ['更', '帶動', '整體BOPA薄膜'], ['綠悅', '完成', 'EHABOPA+EVOH開發'], ['，', '阻絕', '香氣逸散'], ['EHABOPA+EVOH售價', '爲', '多'], ['毛利率', '超過', '50%水準'], ['公司', '預計', '使用部份產能'], ['目標', '取代', '進口市場']]"
0,20160613_189,台新銀行東京分行獲日本政府核發營業執照 Q4開業服務台新金()旗下台新銀行今(13)日宣布，東京分行於6月9日獲日本政府核發營業執照，東京分行將是台新銀行繼香港分行、新加坡分行之後，於國外設立的第三家分行，可望於今年第4季正式對外服務。台新銀行表示，東京分行初期主要將以法金放款、貿易融資及外匯為主要業務，搭配香港及新加坡兩大金融中心分行，可提供台商及兩岸三地客群在日本營運及投資的融資平台。台新銀行近幾年積極擴張海外市場，除了深耕多年的香港分行，新加坡分行於2014年中加入營運；台新銀行今年在海外拓展頗有成效，緬甸仰光代表人辦事處在一月正式揭牌，東京分行亦將於年底前開業，而澳洲布里斯本分行也預計在下半年後加入營運。此外，台新銀行在去年底也遞件申請設立越南隆安分行，將藉由海外據點的布局，擴大提供顧客金融服務的網絡，落實服務全球台商及放眼國際的經營策略，積極朝全球型金融機構邁進。,"[['臺新銀行東京分行', '獲', '宣佈'], ['東京分行', '獲', '日本政府核發營業執照'], ['東京分行', '是', '第三家分行'], ['東京分行', '是望於', '對外服務'], ['臺新銀行', '表示', '以法金放款爲主要業務'], ['以法金放款', '爲', '主要業務'], ['臺新銀行', '擴張', '海外市場'], ['拓展', '頗有', '成效'], ['臺新銀行', '申請', '設立越南隆安分行']]"
0,20160613_190,亞洲個人電腦需求疲弱 華碩下修Q2營收展望記者許家禎／台北報導 由於全球電腦市場景氣仍不明朗，因此華碩今（13）日更新第2季業績展望，品牌合併營收由原先預估的950億元到1000億元之間，更新為900億元到950億元之間。華碩今日股價跌8.5元，來到279元，跌幅近3%。華碩更新今年5月11日提出的第2季業績展望，品牌合併營收由原先預估的950億元到1000億元之間，更新為900億元到950億元之間，營收下降主因亞洲地區個人電腦需求弱於預期，及手機產品進入世代交替期，手機平均售價下降所致。品牌營業利益率預估，則維持在4.0%至4.5%之間。因全球電腦市場景氣仍不明朗，華碩表示將以持穩方向規畫第3季的營運計劃，因應產業需求波動頻繁，將注重營運品質及產品組合的改善，第3季並將積極導入手機及筆電新款高階機種，以提昇產品平均售價，及透過內部流程及資源分配最適化，改善營運效率。華碩今日公告5月份自結品牌營收為287億元，月增10%，年減6%。累計華碩4、5月品牌營收為548億元，距離預估的900億元仍差352億元，要達到低標下線仍有一段距離。 『新聞來源／NOWnews 』,"[['今日股價', '跌', '8.5元'], ['個人電腦需求', '弱於', '預期'], ['華碩', '表示', '規畫營運計劃'], ['自結品牌營收', '爲', '287億元'], ['月', '增', '10%'], ['品牌營收', '爲', '548億元'], ['預估900億元', '差', '352億元'], ['達到低標下線', '有', '一段距離']]"
0,20160613_191,"元大期貨台股期指盤後－市場賣壓驟襲來 多頭列車突熄火◆盤勢分析近期因英國脫歐可能性增加，讓全球金融市場受到賣壓籠罩，債券、和走強，也透露出投資人避險需求高漲，不利股市表現；週一為了反應端午休假期間國際股市的利空，開盤時便開低將近80點，且盤中跌幅還不斷擴大，幾乎所有大型權值股都無一倖免，其中以聯發科和鴻海拖累大盤較重，讓一度重跌超過200點，並回測至8500點附近，隨後因整數關卡有些許多單回防，讓跌勢略微趨緩，終場以下跌188點作收，收在8525點；期現貨逆價差從2點回升至11點，且舊制選擇權波動率指數更是由13.54大幅回升至17.79，為2/15日以來新高，透露出市場風險意識明顯轉強。觀察法人籌碼變化，三大法人合計賣超現貨66.5億元，中止連續3日買超，其中外資賣超54.2億元，自營商則賣超6.6億元；而由留倉淨部位來看，外資減碼淨多單6,029口至48,480口，自營商也減碼淨多單859口至182口，三大法人合計淨多單減少8,125口至26,043口，多單水位明顯遭到削減，表示法人對盤勢的偏多情緒已經淡化。技術面上，週一增量下殺，並中止連續2日的紅K棒，期指不但摜破近期發揮撐盤作用的5日和10日均線，收盤價也來到6月以來的新低，代表多方下檔的防守力道已經開始減弱，短線上如果投資人恐慌無法快速消退，恐仍有下跌的空間。","[['賣壓驟', '襲來', '多頭列車突熄火盤勢'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['現貨逆價差', '升至', '11點'], ['舊制選擇權波動率指數', '升至', '17.79'], ['風險意識', '轉', '強'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['859口', '至', '182口'], ['三大法人', '減少', '8'], ['多單水位', '遭到', '削減'], ['近期', '發揮', '撐盤作用'], ['發揮撐盤作用5日收盤價', '來到', '6月以來新低'], ['防守力道', '開始', '減弱']]"
