,News,All,SVO
0,20210406_756,拜登撒大錢 台股誰受惠？拜登月初推動 1.9 兆美元紓困案，擬砸 3 兆美元振興美國方案，其中包含能源政策、基礎建設以及發展半導體業晶片、5G 通訊科技等，拜登預計斥資 4000 億發展新綠色能源，太陽能被認為是此波受惠族群之一，太陽能模組廠龍頭元晶今年產能滿載，去年第四季更斥資 7 億元擴增大尺寸太陽能電池產線，營收將逐季成長，3/29 盤中漲停收 47.5 元領先創高，其他個股如茂迪、安集維持高檔。3 兆美元振興方案其中佔比最高為基礎建設的推動，估計規模高達一兆美元以上，先前三月德州大雪造成大規模停電，最主要原因為電網老舊，未來將著重於修建道路、橋樑等基礎建設，雖然美國不會直接向台灣進口原物料，但全球鋼筋、水泥、塑化等原物料報價有望隨著需求上漲，台灣原物料廠商亦有機會成為政策受惠股之一。農曆年過後補貨潮及加上德州三月爆雪，塑化報價持續上漲，1326 期我推薦華夏 () 去年獲利 2.95 元，第四季單季獲利達 1.84 元，光是第四季獲利就佔去年全年 6 成水準，今年第二季亞洲裂解廠進入歲修期，PVC 市況仍持續吃緊，訂單能見度維持到上半年，整體報價仍是易漲難跌，今年獲利有 4 元以上的實力，目前本益比仍相當低，3/29 續創波段新高來到 36.45 元，欲挑戰 2017 年高點 37.6 元，後續持續追蹤。本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1431 期】更多精彩文章延伸閱讀：◎社長論劍：全球化的兩件大事◎封面故事：外資回補台股 哪類股會漲？◎投資總舖師：南茂受惠面板大牛領軍◎台股照明燈：年報大好！汽零老司機發車,"[['億', '發展', '新綠色能源'], ['太陽能', '認爲', '是受惠族羣之一'], ['茂迪', '維持', '高檔'], ['佔比', '爲', '基礎建設推動'], ['規模', '高達', '一兆美元以上'], ['德州大雪', '造成', '停電'], ['主要原因', '爲', '老舊'], ['美國', '進口', '原物料'], ['物料廠商', '有望', '有機會'], ['整體報價', '補', '貨潮'], ['我', '推薦', '2.95元獲利'], ['市況', '佔', '6成水準'], ['今年第二季亞洲裂解廠', '進入', 'PVC'], ['訂單能見度', '維持到', '上半年'], ['本益比', '有', '4元以上實力'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章']]"
0,20210406_757,【Wen姐筆記】仰攻1萬7？雙軋再出動？步步為營 留意價量關係清明連假結束，美股在拜登宣布 2.25 兆美元基礎建設計畫，以及經濟數據利多激勵，美股與標普指數再改寫歷史新高，台股多方再伺機仰攻 1 萬 7000 點? 軋空單、軋空手的雙軋行情，可望再度啟動，但多方仍宜步步為營，需特別留意價量關係! 17000 點挑戰權門票為 16777 點，站穩比路過重要! 關鍵點位為 16722、16818 與 16888 點。多方如順勢跳空開高，16700 點兩端哨站為 16688 與 16722 點，如能順利攻下，16700 點城池將成為後續仰攻 17000 點重要補給站。而 16748 與 16777 點為進攻 16800 城池間重要中途站， 尤其是 16777 點，具有取得 17000 點挑戰權門票的關鍵任務! 16800 點北方哨站為 16823 點，多方如還有續航力道，將有機會挺進 16853 與 16888 點，兵臨 16900 點城下，也正式進入 17000 點射門區。16900 北方哨站為 16919 點，至 17000 點關前，還有 16944 與 16988 兩個中途站，17023 為 17000 點北方哨站。但如 16688 點未能守穩，需提防回測 16653 與 16600 點，16600 點兩端哨站為 16626 與 16579 點，如失守 16579 點，仍得提防這波攻勢為假突破，恐再往 16555 與 16500 點回測，16500 點兩端哨站為 16520 與 16486 點。多方今天可用之兵相當多，但焦點仍在領頭羊，包括以台積電為首的半導體族群，還有長假前轉強的 DRAM 族群，傳產部分，航運族群最好也能順利揚帆，才有利於大盤繼續往 17000 點揚帆。價量關係必須留意，今日如爆量，上影線不宜太長，更不宜爆量收黑，如此台股才有機會再改寫歷史新高，奠立新里程碑! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '攻', '1萬7'], ['美股', '宣佈', '2.25兆美元基礎建設計劃'], ['臺股', '改寫', '攻 1 萬 7000 點'], ['雙軋行情', '可望', '啓動'], ['挑戰權門票', '爲', '16777點'], ['關鍵點位', '爲', '16722點'], ['兩端哨站', '爲', '16688點'], ['點城池', '成爲', '仰攻點'], ['後續', '仰攻', '17000'], ['16748', '爲', '中途站'], ['16777點', '具有', '取得挑戰權門票關鍵任務'], ['北方哨站', '爲', '16823點'], ['，', '兵臨', '16900'], ['北方哨站', '爲', '16919點'], ['兩端哨站', '爲', '點'], ['這波攻勢', '爲', '假突破'], ['兩端哨站', '爲', '16520點'], ['焦點', '在', '領頭羊'], ['上影線', '不宜', '長'], ['臺股', '不宜', '有機會']]"
0,20210406_758,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16467.83 點，10日均線 16286.85 點，20日均線 16190.47 點，60日均線 15839.07 點，120日均線 14647.17 點，240日均線 13238.31 點。2. 6日 RSI 為 84.27，12日 RSI 為 58.90。3. 20日乖離率為 2.35，60日乖離率 4.62。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '84.27'], ['12日RSI', '爲', '58.90'], ['乖離率', '爲', '2.35']]"
0,20210406_759,外資近5日賣超個股1. 外資累計賣超 5 日的股票英業達 ()、和碩 ()、聯合再生 ()、南紡 ()、緯創 ()2. 外資累計賣超 4 日的股票群創 ()、英業達 ()、聯合再生 ()、南紡 ()、新纖 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、英業達 ()、聯合再生 ()、仁寶 ()4. 外資累計賣超 2 日的股票友達 ()、英業達 ()、群創 ()、聯電 ()、鴻海 ()5. 外資當日 (01) 賣超的股票友達 ()、永豐金 ()、群創 ()、彩晶 ()、鴻海 (),"[[' 日超股票', '英業達', ')('], ['股票', '友達', ')永豐金']]"
0,20210406_760,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 4 月 1 日以 28.53 兌 1 美元作收，收盤升 0 分。2. 集中市場 1 日外資買超 154.53 億元，投信買超 9.18 億元，自營商買超 10.11 億元。 3. 集中市場 1 日融資餘額較前 1 日增加 7.05 億元，成為 2328 億元，融券餘額較前 1 日減少 -2138 張，成為 702891 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商', '買超', '10.11'], ['日融資餘額', '增加', '7.05億元'], ['融券餘額', '減少', '2138張']]"
0,20210406_761,外資近5日買超個股1. 外資累計買超 5 日的股票彩晶 ()、長榮 ()、華邦電 ()、新光金 ()、友達 ()2. 外資累計買超 4 日的股票長榮 ()、新光金 ()、佳世達 ()、彩晶 ()、華邦電 ()3. 外資累計買超 3 日的股票長榮 ()、長榮航 ()、富邦金 ()、華邦電 ()、中信金 ()4. 外資累計買超 2 日的股票長榮 ()、華邦電 ()、新光金 ()、旺宏 ()、長榮航 ()5. 外資當日 (01) 買超的股票長榮 ()、華邦電 ()、台積電 ()、南亞科 ()、旺宏 (),[]
0,20210406_762,【新光證券】盤前分析    ◆盤勢分析拜登宣布 2 兆美元基建計畫，創造數以百萬計的工作機會；美光財報優於預期，後市展望亦樂觀；二項消息推升美科技股大漲，1 日台股隨國際股市上漲，半導體、玻璃及航運股漲逾 2%，帶動大盤重返 16500 點關卡，再創收盤新高價，終場收在 16571.28 點，漲 140.15 點或 0.85%，成交額 3267.57 億元。OTC 指數收在 207.39 點，漲 1.1 點或 0.53%，成交額 845.4 億元。雖然其他電子及部分傳產股清明節前仍出現獲利了結賣壓，大盤日量減少逾 4%，惟類股健康輪彈，MACD 柱狀體正值續增，技術面走向樂觀。籌碼方面，三大法人同步買超。去年上市櫃公司大賺 2.46 兆，年增 21.9%，創新高；EPS 創新高家數 226 家，亦較 2019 年的 162 家大幅成長約 39.5%。IHS 公布，台灣 3 月製造業 PMI 指數從 2 月的 60.4 升至 60.8，創 11 年新高，顯示製造業景氣快速復甦。整體而言，台股基本、技術及籌碼面走向正面，長線走勢向上，惟拜登基建計畫仍需國會通過，加稅籌措財源恐遭共和黨反對、台股處於歷史高檔位置，故不建議追高，預期台股將於五日線附近整理。選股留意 3 月營收創新高、低本益比、高殖利率股波段操作。註: 4/2(五)-4/6(一) 台股因兒童節、清明節休市。,"[['新光證券', '創造', '工作機會'], ['美光財報', '優於', '預期'], ['二項消息', '升', '美科技股大漲'], ['收', '在', '點'], ['指數收', '在', '207.39點'], ['其他電子', '出現', '獲利'], ['大盤日量', '減少逾', '4%'], ['上市櫃公司', '賺', ' 兆'], ['年', '增', '21.9%'], ['臺股基本', '走向', '正面'], ['拜登基建計劃', '需', '國會通過'], ['加稅', '籌措', '財源'], ['臺股', '處於', '高檔位置']]"
0,20210406_763,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、英業達 ()、聯合再生 ()、仁寶 ()2. 外資累計賣超 2 日的股票友達 ()、英業達 ()、群創 ()、聯電 ()、鴻海 ()3. 外資當日 (01) 賣超的股票友達 ()、永豐金 ()、群創 ()、彩晶 ()、鴻海 (),"[['外資賣', '超', '.個股'], ['超股票', '友達', '()永豐金']]"
0,20210406_764,"【日盛投顧】盤前分析◆盤勢分析1. 台灣清明長假期間，受惠於拜登政府提出 2 兆美元的基建計畫、就業數據佳與半島體族群、銀行族群、生物科技族群領漲，配合周一特斯拉上漲超過 7% 助攻下，、標普、同步創高；此外台積電 ADR 上漲超過 5%、聯電 ADR 上漲超過 3.1%，預期將有助今日台股開高。2. 上週四台股早盤開高走，最高上攻至 16,602 點，再創歷史新高，但清明長假因素干擾，盤中個股多空交戰劇烈，尾盤指數漲勢收斂，最終上漲 0.85%，收 16,571.28 點。OTC 指數續創 208.30 新高，傳產、小型股維持人氣，收盤上漲 0.53%，目前下方支撐為 10 日線的 202.56 點。             3. 加權技術面與籌碼面：(1)、均線：清明節前台股收小紅 K 棒線，短天期均線呈現多頭排列。(2)、量能：4/1 日成交量縮至 3254.93 億元，市場靜待節後買盤回籠。(3)、技術指標：日 KD 指標、MACD 低檔向上，持續轉強中。(4)、法人籌碼：三大法人合計 + 174.32 億元；外資 + 154.56 億元、投信 + 9.65 億元、自營商 + 10.11 億元。4.DRAM：4/1 記憶體大廠美光財務數據與財測優於華爾街預期，早盤股價上漲 3.8%，帶動 2408 南亞科股價一路震盪走高；連動 2344 華邦電、2337 旺宏收盤上漲超過 2%，外資回補跡象明確，配合技術面轉強，預期後續仍有挑戰前高的契機。5.IC 設計：3228 金麗科澄清客戶無軍方色彩，上周四早盤快速拉上漲停；目前面板報價偏多，驅動 IC 需求強勁，4961 天鈺、3545 敦泰表現優於大盤；5471 松翰受惠於漲價，訂單旺到下半年，股價在寫波段新高。6. 鋼鐵：近期鋼品報價持續上揚，2028 威致、2014 中鴻、2038 海光配合去年獲利加持，股價表現強勢，由於美國有意大幅增加基礎建設，預估將會帶來一波新的循環，建議拉回仍偏多操作。7. 航運：2637 慧洋 - KY 法說會表示下半年租金有望在拉高 32%，股價連續走高；此外，蘇伊士運河事件後，市場預期有望漲風再起，2609 陽明股價再創波段新高，上週四盤後 2609 長榮法說釋出好消息，報價年中前仍有望維持高檔趨勢，預期將機會推升類股表現。8. 紙類：國際紙漿價格上揚，1905 華紙、1904 正隆、1909 榮成上週四轉強。9. 操作策略：清明期間，國際股市強勢上攻，加上外資期貨未平倉回到兩萬口之下，週二台股有望落後補漲，就極短線個股急拉，慎防追高風險。由於美國總統拜登啟動的 2 兆美元規模基礎建設計畫，有利於傳產、原物料、基礎建設等後續表現，建議可以平衡布局。後續觀察重點為營收、法說會與季報。 10.DRAM 需求旺 南亞科、力成樂：美股美光（Micron）公布最新一季財報優於預期且營運將持續成長，市場預期，反應 DRAM 和 NAND Flash 市場需求強勁，有利記憶體報價上揚，預期 2408 南亞科、6239 力成等供應鏈表現佳，建議相關個股可偏多操作。11. 台積電宣布未來三年投資計畫：2330 台積電過去一年盡力提高產能，稼動率更來到 100% 以上，但仍然無法滿足當前的需求，公司未來 3 年將投資 1 千億美元提升產能，以支持先進製程的製造與研發；並將成立全新的晶圓廠，並擴大現有晶圓廠的領先技術與特殊技術；同時，也開始招攬數千名新員工，並添購土地與設備，在全球廣設據點。在台積資本支出將維持高檔水位，可望支撐相關設備、材料需求不墜，包括 3413 京鼎、6196 帆宣、3680 家登、7556 意德士、等受惠顯著。12. 戴爾報喜 英業達、鴻海利多：戴爾（Dell）去年在遠距工作需求帶動下，帶動筆電出貨量寫下新高紀錄，惟伺服器業務表現不如預期。展望今年，戴爾看好全球伺服器與儲存的 IT 支出，將會出現中個位數成長，有利 2356 英業達、2317 鴻海、2324 仁寶等相關代工廠接單。","[['拜登政府', '提出', '領漲'], ['聯電ADR上漲', '超過', '3.1%'], ['預期', '有助', '臺股開'], ['小型股', '維持', '人氣'], ['下方支撐', '爲', '202.56點'], ['均線', '呈現', '多頭排列'], ['日成交量', '縮至', '3254.93億元'], ['市場', '靜待', '買盤'], ['美光財務數據', '優於', '華爾街預期'], ['澄清客戶', '無', '軍方色彩'], ['4961天鈺表現', '優於', '大盤'], ['松翰', '受惠於', '漲價'], ['股價', '在寫', '波段新高'], ['2014中鴻海光', '配合', '獲利'], ['美國', '增加', '基礎建設'], ['2637 慧洋 - KY 法', '說', '表示租金有望拉高'], ['租金', '有望', '拉高'], ['市場預期', '有望', '漲風再起'], ['上週四盤後2609長榮法', '說', '釋出好消息'], ['報價', '維持', '高檔趨勢'], ['華紙', '轉', '強'], ['期貨', '平倉回到', '兩萬口之下'], ['週二臺股', '有望', '補漲'], ['觀察重點', '爲', '營收'], ['最新一季財報', '優於', '預期'], ['臺積電', '宣佈', '投資計劃'], ['臺積電', '提高', '產能'], ['稼動率', '來到', '100% 以上'], ['公司', '投資', '提升產能'], ['公司', '投資以', '支持先進製程製造'], ['Dell戴爾', '帶動', '筆電出貨量'], ['伺服器業務表現', '不如', '預期'], ['戴爾', '看好', 'IT支出']]"
0,20210406_765,外資近3日買超個股1. 外資累計買超 3 日的股票長榮 ()、長榮航 ()、富邦金 ()、華邦電 ()、中信金 ()2. 外資累計買超 2 日的股票長榮 ()、華邦電 ()、新光金 ()、旺宏 ()、長榮航 ()3. 外資當日 (01) 買超的股票長榮 ()、華邦電 ()、台積電 ()、南亞科 ()、旺宏 (),[]
0,20210406_766,投信近5日賣超個股1. 投信累計賣超 5 日的股票金像電 ()、旺宏 ()、欣興 ()、大成鋼 ()、聯茂 ()2. 投信累計賣超 4 日的股票金像電 ()、旺宏 ()、聯茂 ()、欣興 ()、南亞科 ()3. 投信累計賣超 3 日的股票金像電 ()、聯茂 ()、旺宏 ()、大成鋼 ()、嘉聯益 ()4. 投信累計賣超 2 日的股票聯茂 ()、旺宏 ()、鴻海 ()、大成鋼 ()、嘉聯益 ()5. 投信當日 (01) 賣超的股票聯茂 ()、嘉聯益 ()、台表科 ()、鴻海 ()、日月光投控 (),"[['近5日', '賣', '超']]"
0,20210406_767,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、友達 ()、聯電 ()、華航 ()、長榮 ()2. 投信累計買超 4 日的股票群創 ()、華航 ()、長榮 ()、友達 ()、聯電 ()3. 投信累計買超 3 日的股票華航 ()、長榮 ()、群創 ()、聯電 ()、中鴻 ()4. 投信累計買超 2 日的股票長榮 ()、華航 ()、中鴻 ()、聯電 ()、裕民 ()5. 投信當日 (01) 買超的股票華航 ()、長榮 ()、聯電 ()、中鴻 ()、敦泰 (),"[['近5日', '買', '1個股']]"
0,20210406_768,投信近3日賣超個股1. 投信累計賣超 3 日的股票金像電 ()、聯茂 ()、旺宏 ()、大成鋼 ()、嘉聯益 ()2. 投信累計賣超 2 日的股票聯茂 ()、旺宏 ()、鴻海 ()、大成鋼 ()、嘉聯益 ()3. 投信當日 (01) 賣超的股票聯茂 ()、嘉聯益 ()、台表科 ()、鴻海 ()、日月光投控 (),"[['近3日', '賣', '超']]"
0,20210406_769,投信近3日買超個股1. 投信累計買超 3 日的股票華航 ()、長榮 ()、群創 ()、聯電 ()、中鴻 ()2. 投信累計買超 2 日的股票長榮 ()、華航 ()、中鴻 ()、聯電 ()、裕民 ()3. 投信當日 (01) 買超的股票華航 ()、長榮 ()、聯電 ()、中鴻 ()、敦泰 (),[]
0,20210406_770,操盤手看台股：2021年IC設計能否複製2018年被動元件飆漲行情？今年以來，由於晶圓代工產能持續吃緊，進而調漲代工價格，造成 IC 設計的成本提高，為了確保營收與獲利，相關 IC 設計公司相繼調漲報價，這一波漲價風帶動了 IC 設計股全面大漲！從驅動 IC 的敦泰、聯詠，電源管理 IC 的茂達、致新，車用 IC 的普誠，消費性 IC 的凌陽、松翰，網通 IC 的聯傑、亞信、笙科，MCU(微控制器) 的應廣、笙泉等紛紛出現一波可觀的漲勢。目前根據業界指出，過去 IC 設計業對於代工費漲價很敏感，即便是漲 5%，也會產生壓力，但是這次傳出只要能取得產能拿到貨就好，漲幅大多可接受，熱度有別以往可見一般。多次提過「只要漲價缺貨題材還在，整體 IC 設計族群的輪動就會持續」，這背後原因在於 IC 設計股目前存在「賺錢效應」。所謂賺錢效應是指當投資人發現切入 IC 設計族群比其他族群更容易賺到錢，於是資金對 IC 設計的興趣就會持續提升，進而讓更多資金相繼投入的一種效應，這波 IC 設計股出現良性輪動原因在此。目前以產業角度來看，現階段的 IC 設計產業市況已經越來越像 2017~2018 年的被動元件產業；回顧當年，2018 年被動元件缺貨主因在於日商淡出低階產品造成供給減少，而智慧型手機及電動車等新應用帶來市場需求大增，供需失衡的結果，造成被動元件的價格連番調漲，最終帶動了被動元件股出現以倍數計算的漲勢。如今的 IC 設計也出現這類情形，疫情不僅影響了晶圓代工廠的生產效率，更帶來了出乎市場預料的遠距商機，造成原先有限的產能更加吃緊，難以因應意料之外的龐大需求，供需失衡的結果，造成 IC 設計的價格連番調漲，最終造就了這一波正在進行中的漲勢，後續能否成就當年被動元件的飆漲？關鍵在 4 月。4 月上旬是 3 月營收數字公布的時間，今年由於漲價效應所致，IC 設計公司將要公布的單月營收數字與成長率很容易會較往年來得好看，即便獲利不一定隨之增加 (因為成本提升)，但是光看數字就足以吸引更多資金進場！目前的 IC 設計股的相對強勢，即是押寶 3 月營收表現的買盤所致。當這些買盤隨著 3 月營收公布要出場時，若是湧現的賣壓無法把股價打下去，則 IC 設計複製當年被動元件走出倍數行情的機率就會大增！對於一個實戰操盤手而言，觀察一檔股票，甚至一個族群，重點不在於利多或是利空，而是利多或是利空對於股價的影響，所謂利空不跌是利多，利多出盡是利空，今年的 IC 設計股能否再現飆漲行情？就從市場對 3 月營收的反應來觀察。======================================================歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道：（ID：@goldmoney168）Telegram 頻道：（ID：goldmoney168）Youtube 頻道:FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['IC設計', '複製', '飆漲行情'], ['一波漲價風', '帶動', 'IC設計股大漲'], ['從', '驅動', 'IC'], ['等廣', '出現', '一波可觀漲勢'], ['整體IC', '設計', '族羣輪動'], ['背後原因', '在於', 'IC 設計股存在賺錢效應'], ['IC 設計股', '存在', '賺錢效應'], ['賺錢效應', '指', '設計興趣提升'], ['當投資人', '發現', '設計族羣賺到錢'], ['設計族羣', '賺到', '錢'], [' IC 設計股', '出現', '輪動原因'], ['產業市況', '像', '元件產業'], ['被動元件缺貨主因', '在於', '日商淡出低階產品造成供給減少'], ['日商', '淡出', '低階產品'], ['日商淡出低階產品', '造成', '供給減少'], ['新應用', '帶來', '市場需求大增'], ['結果', '造成', '調漲'], ['被動元件股', '出現', '計算'], ['被動元件股', '出現', '計算'], ['如今IC設計', '出現', '這類情形'], ['疫情', '影響', '生產效率'], ['了', '出乎', '市場預料'], ['後續', '成就', '當年被動元件飆漲'], ['關鍵', '在', '4月'], ['月上旬', '是', '營收數字公佈時間'], ['IC', '設計', '被動元件走出倍數行情機率大增'], ['被動元件', '走出', '倍數行情'], ['被動元件', '走出', '倍數行情'], ['重點', '在於', '利多'], ['多', '出盡是', '利空'], ['設計股', '再現', '漲行情'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210406_771,〈台股盤前〉台積電啟動補漲行情 台股可望再刷新高美股四大指數上周五、周一連兩日收紅，累計漲幅也高達 5%，台股自上周五起因清明連假，台積電及相關設備廠尚未反映資本支出達千億美元利多，今 (6) 日可望啟動補漲行情，帶動指數再刷新高，突破 16602 點。台積電上周四證實，由於營運進入高成長期，為因應市場需求及維持產業領先地位，三年內將砸下千億美元擴產，且不僅增加先進製程產能，也同步擴增成熟製程，相關設備廠及零組件供應商均可雨露均霑，推升後市營運。大立光 3 月營收為 40.11 億元，月增 24.84%，年減 26.33%，第一季營收 118.2 億元，季減 22.7%，年減 10.55%，為八季以來新低，且由於手機半導體製程元件如感測器 (Sensor) 缺貨，4 月營收估較 3 月下滑，營運再遇逆風。消息方面，晶圓代工市況熱絡，市場看好，台積電、聯電 3 月營收均可挑戰歷史新高，且受惠稼動率滿載，毛利率穩步上揚，尤其聯電因領先同業、率先調漲報價，加上匯率有利因素，毛利率上看 3 字頭，挑戰近 11 年新高。此外，不僅晶圓代工雙雄擴產，鴻海、和碩、廣達、仁寶、緯創以及英業達六大代工廠，也看好疫後商機，重啟非中國產能計畫，今年六家業者合計資本支出約 1200 億元，將是連兩年達千億元以上。,"[['積電', '啓動', '積電'], ['累計漲幅', '高達', '5%'], ['週五起因清明', '連', '假'], ['臺積電', '反映', '利多'], ['營運', '進入', '高成長期'], ['第一季', '營收', '118.2億元'], ['季', '減', '22.7%'], ['營運', '再遇', '逆風'], ['鴻海', '看好', '疫後商機'], ['1200億元', '是', '達千億元以上'], ['兩年', '達', '千億元']]"
0,20210406_772,盤前財經大事搶先讀2021年04月06日港股休市一日中國 3 月財新服務業 PMI除權息：驊宏資、愛地雅在美國電動車巨頭特斯拉 () 在第一季交車量超出市場預期後，投行 Wedbush Securities 上調了對特斯拉的目標價至 1000 美元。CoinGecko 數據顯示，整體市場的市值在周一 (5 日) 正式突破 2 兆美元關卡，幾乎與蘋果 () 並駕齊驅，已超過 1 兆美元的市值，遙遙領先其他。美國總統拜登啟動的 2.25 兆美元規模基礎建設計畫，其中包含將把全美充電站提升到 50 萬座，充電樁指標廠商 ChargePoint 商機大爆發，近 2 個交易日股價大漲近 33%，台廠信邦 () 負責供應 ChargePoint 充電槍槍頭及線束，為最主要供應商，可望雨露均霑，成拜登基建商機政策下的台廠主要受惠廠。國內疫情趨緩，市場焦點全面轉向疫苗，政府也改變徵收口罩政策，導致國內口罩庫存高達 8 億片，傳口罩廠恆大 () 多數產能處於閒置空轉狀態，原本一條產線一日兩班制輪班全產能生產盛況不再，據悉有近 20 條產線自 4 月 1 日起全面閒置，僅剩熔噴不織布維持部分運轉。股王大立光 () 昨 (5) 日公布 2021 年 3 月營收為 40.11 億元，符合法人預期，月增 24.84%，年減 26.33%，第一季營收 118.2 億元，季減 22.7%，年減 10.55%，為八季以來新低，由於手機半導體製程元件如感測器 (Sensor) 缺貨，大立光估 4 月營收將較 3 月下滑。日月光投控 () 昨 (5) 日公告，孫公司 AFG 集團部分伺服器感染勒索軟體，已即時採取防禦措施，目前相關系統均已恢復正常。高端疫苗 () 開發的新冠疫苗力拚 6 月取得國內緊急使用授權 (EUA) 上市，但因未執行三期試驗被質疑國際競爭力，高端疫苗為取得常規藥證，三期臨床試驗擬朝三大方向進行，包括在高風險地區測出總體疫苗有效性 (VE)、與已上市新冠疫苗比較，以及遵循免疫相關保護指標 (ICP)。,"[['財經大事', '搶先讀', 'PMI除權息'], ['交車量', '超出', '預期'], ['WedbushSecurities', '上調', '1000美元'], ['CoinGecko數據', '顯示', '整體市場市值突破兆美元關卡'], ['整體市場市值', '突破', '兆美元關卡'], ['已', '超過', '1兆美元'], ['個交易日股價', '大漲', '33%'], [' )', '負責', '供應'], ['，', '成拜', '登基建商機'], ['市場焦點', '轉向', '疫苗'], ['政府', '改變', '徵收口罩政策'], ['口罩庫存', '高達', '8億片'], ['多數產能', '處於', '空轉狀態'], ['季', '減', '22.7%'], ['部分伺服器', '感染', '勒索軟體'], ['高端疫苗', '爲', '取得常規藥證'], ['臨牀試驗', '擬', '進行']]"
0,20210406_773,〈台股盤前要聞〉信邦躋身拜登受惠股、恆大口罩產能傳閒置 今日必看財經新聞台股盤前要聞聚焦六大重點，包括美國總統拜登將大規模興建充電站，台廠信邦成為主要受惠者；國內口罩產能過剩，傳出恆大近 20 條產線自 4 月起全面閒置，僅剩熔噴不織布維持部分運轉。以下是今 (6) 日必看重要財經新聞。 美國總統拜登啟動的 2.25 兆規模基礎建設計畫，其中包含將把全美充電站提升到 50 萬座，充電樁指標廠商 ChargePoint 商機大爆發，近 2 個交易日股價大漲近 33%，台廠信邦 () 負責供應 ChargePoint 充電槍槍頭及線束，為最主要供應商，可望雨露均霑，成拜登基建商機政策下的台廠主要受惠廠。國內疫情趨緩，市場焦點全面轉向疫苗，政府也改變徵收口罩政策，導致國內口罩庫存高達 8 億片，傳口罩廠恆大 () 多數產能處於閒置空轉狀態，原本一條產線一日兩班制輪班全產能生產盛況不再，據悉有近 20 條產線自 4 月 1 日起全面閒置，僅剩熔噴不織布維持部分運轉。股王大立光 () 昨 (5) 日公布 2021 年 3 月營收為 40.11 億元，符合法人預期，月增 24.84%，年減 26.33%，第一季營收 118.2 億元，季減 22.7%，年減 10.55%，為八季以來新低，由於手機半導體製程元件如感測器 (Sensor) 缺貨，大立光估 4 月營收將較 3 月下滑。日月光投控 () 昨 (5) 日公告，孫公司 AFG 集團部分伺服器感染勒索軟體，已即時採取防禦措施，目前相關系統均已恢復正常。高端疫苗 () 開發的新冠疫苗力拚 6 月取得國內緊急使用授權 (EUA) 上市，但因未執行三期試驗被質疑國際競爭力，高端疫苗為取得常規藥證，三期臨床試驗擬朝三大方向進行，包括在高風險地區測出總體疫苗有效性 (VE)、與已上市新冠疫苗比較，以及遵循免疫相關保護指標 (ICP)。PCB 廠營運大者恆大趨勢不變，但也有廠商選擇多角化經營，包括邑昇 ()、霖宏 () 都先後選擇在嘉義切入地產領域，前者選擇在嘉義大林購地規劃開發住宅，後者則在嘉義投資地產、酒店開發。,"[['信邦', '躋身', '六大重點'], ['臺廠信邦', '成爲', '主要受惠者'], ['以下', '是', '必看財經新聞'], ['個交易日股價', '大漲', '33%'], [' )', '負責', '供應'], ['，', '成拜', '登基建商機'], ['市場焦點', '轉向', '疫苗'], ['政府', '改變', '徵收口罩政策'], ['口罩庫存', '高達', '8億片'], ['多數產能', '處於', '空轉狀態'], ['季', '減', '22.7%'], ['部分伺服器', '感染', '勒索軟體'], ['高端疫苗', '爲', '取得常規藥證'], ['臨牀試驗', '擬', '進行'], ['廠商', '選擇', '多角化經營'], ['邑升', '選擇', '切入地產領域'], ['前者', '選擇', '規劃住宅']]"
