,News,All,SVO
0,20131105_1253,證交所舉辦F股業績發表會 11/11登場為使投資人了解外國上市公司營運績效，證交所將自11月11日連續 3 天舉行外國上市公司業績發表會，第一場由F-永冠()、F-貿聯()及第二上市公司巨騰()參加。證交所預計自11月11日起至11月13日止，辦理 3 場外國上市公司業績發表會。11月11日第一場將邀請第一上市公司F-永冠、F-貿聯及第二上市公司巨騰參加。F-永冠是全球知名的金屬二次加工廠商，產品橫跨能源類、注塑機、產業機器、車輛產業與醫療產業等；F-貿聯主要營業項目為電腦週邊零組件、汽車、醫療、通訊及太陽能設備相關之連接線材；巨騰控股則是全球筆記型電腦主要機殼生產供應商。證交所表示，外國上市公司業績發表會將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，並開放媒體採訪，投資大眾可透過證交所網站同步收看。,"[['F股業績發表會11/11登場', '爲', '使'], ['證交所', '舉行', '外國上市公司業績發表會'], ['證交所', '預計', '辦理場外國上市公司業績發表會'], ['F永冠', '是', '二次加工廠商'], ['營業項目', '爲', '相關連接線材'], ['巨騰控股', '是', '生產供應商'], ['證交所', '表示', '外國上市公司業績發表會邀請']]"
0,20131105_1254,隆達10月營收10.6億元 月減7%隆達()今(5)日公布2013年10月份營收為10.6億元，較9月下滑7%，較去年同期則成長23.9%。累計1-10月份營收為114.7億元。隆達表示，第4季進入背光之傳統淡季，電視應用市場表現疲弱，隆達將持續耕耘中國市場之直下式背光機種。而手機背光應用仍持續出貨予國際一線品牌，並正進行明年度新機種之設計開發。至於照明應用因市場競爭，導致價格下滑，隆達仍持續以垂直整合之優勢，來提升產品效率、降低成本，同時將照明產品組裝線大量移往大陸廠區，此外本季並進行大陸蘇州2個廠區的人員與生產設備整合，並強化大陸業務與供應鏈的佈局，來因應市場的高度競爭。,"[['營收', '爲', '10.6億元'], ['1-10月份營收', '爲', '114.7億元'], ['隆達', '表示', '第4季進入傳統淡季'], ['第4季', '進入', '傳統淡季'], ['隆達', '耕耘', '背光機種'], ['手機背光應用', '出貨予', '一線品牌'], ['隆達', '提升', '產品效率']]"
0,20131105_1255,多殺多破8300！外資賣超34億元 台指空軍見縫插針台股今天隨「油風暴」擴散，多頭信心被擊潰，8322點頸線失守後，演出多殺多，跌幅居亞股之冠，收盤時下跌91.94點，以8262.2點作收，成交值爆出911.87億元大量。外資轉為賣超34.18億元，TPK、台積電都遭到外資大舉賣超，在貨部分，台指空軍「見縫插針」，出現加空動作，淨空單增至2900多口。本土法人繼續「腳底抹油」，投信賣超2.52億元，自營商賣超12.2億元，三大法人共賣超48.92億元。外資買超華亞科1萬多張，亞太電7800多張，日月光4400多張，仁寶、聯強、聯發科各逾3000張，味全、農林、新日光、昱晶各逾2000張，高價股中買超可成1267張。外資賣超群創1.7萬張、中信金1.1萬張，TPK達9000多張，台積電、聯電各逾8000張，友達6000多張，元大金、大聯大各逾5000張，國泰金、宏碁、遠傳、晶電各逾4000張。投信買超旭曜1800多張，中磊、矽格各逾800張，國喬、啟碁、新日光各逾600張，寶成、、可成、景碩、台虹、昱晶各逾350張。投信賣超中信金4400多張，富邦金、華夏、晶豪科、冠德、生達、百和、泰豐各逾1000張，統一實、聯電各逾800張。自營商買超中信金1700多張，宏碁、新日光各逾900張，台積電、億光、百和、群創各逾600張，寶金融、啟碁、隆達、台新金各逾500張。自營商賣超彩晶5000多張，台灣50達3000多張，開發金、宏達電、高股息、華亞科各逾2000張，京城銀、日月光、農林、厚生各逾1100張。可成、緯創、新光金、矽格、聯電各逾800張。台股衝關8500點不成，「倒退嚕」碰上「油風暴」，下滑的速度加快，短短2個交易日下跌已超過200點，多頭已無招架之力，今天失守8322點頸線後，尾盤跌幅擴大，連8300點也棄守。大盤今天又出現帶量長黑棒，且以今天最低點作收，多頭明顯處於「挨打」局面，明日多頭的防守位置為10月3日帶量紅棒低點8231點，如果也守不住，需提防有繼續回測季線的壓力。除了大盤已轉由空方掌控，個股部分，投資人也需提高警覺，部分高融資弱勢個股，如持續跌跌不休，也得提防融資斷頭。,"[['殺', '破', '8300'], ['空軍', '見', '縫插'], ['空軍', '見', '縫插'], ['跌幅', '居', '亞股冠'], ['成交值', '爆出', '大量'], ['外資', '轉爲', '賣'], ['TPK', '遭到', '外資賣超'], ['臺', '指', '見縫插針'], ['本土法人', '抹', '油'], ['自營商賣', '超', '12.2億元'], ['仁寶', '逾', '3000張'], ['味全', '逾', '2000張'], ['超', '成', '1267張'], ['1.1萬張中信金', 'TPK達', '9000多張'], ['臺積電', '逾', '8000張'], ['元大金', '逾', '5000張'], ['國泰金', '逾', '4000張'], ['中磊', '逾', '800張'], ['國喬', '逾', '600張'], ['寶成', '逾', '350張'], ['統一實', '逾', '800張'], ['自營商', '買', '1700多張中信金'], ['宏碁', '逾', '900張'], ['臺', '逾', '600張'], ['寶金融', '逾', '500張'], ['臺灣', '50達', '3000多張'], ['開發金', '逾', '2000張'], ['京城銀', '逾', '1100張'], ['可成', '逾', '800張'], ['2個交易日下跌', '超過', '200點'], ['多頭', '無', '招架力'], ['大盤', '出現', '量長'], ['帶', '量長', '黑棒'], ['多頭', '處於', '捱打局面'], ['防守位置', '爲', '8231點'], ['投資人', '也需', '提高警覺']]"
0,20131105_1256,多殺多破8300！外資賣超34億元 台指空軍見縫插針台股今天隨「油風暴」擴散，多頭信心被擊潰，8322點頸線失守後，演出多殺多，跌幅居亞股之冠，收盤時下跌91.94點，以8262.2點作收，成交值爆出911.87億元大量。外資轉為賣超34.18億元，TPK、台積電都遭到外資大舉賣超，在貨部分，台指空軍「見縫插針」，出現加空動作，淨空單增至2900多口。本土法人繼續「腳底抹油」，投信賣超2.52億元，自營商賣超12.2億元，三大法人共賣超48.92億元。外資買超華亞科1萬多張，亞太電7800多張，日月光4400多張，仁寶、聯強、聯發科各逾3000張，味全、農林、新日光、昱晶各逾2000張，高價股中買超可成1267張。外資賣超群創1.7萬張、中信金1.1萬張，TPK達9000多張，台積電、聯電各逾8000張，友達6000多張，元大金、大聯大各逾5000張，國泰金、宏碁、遠傳、晶電各逾4000張。投信買超旭曜1800多張，中磊、矽格各逾800張，國喬、啟碁、新日光各逾600張，寶成、、可成、景碩、台虹、昱晶各逾350張。投信賣超中信金4400多張，富邦金、華夏、晶豪科、慣德、生達、百和、泰豐各逾1000張，統一實、聯電各逾800張。自營商買超中信金1700多張，宏碁、新日光各逾900張，台積電、億光、百和、群創各逾600張，寶金融、啟碁、隆達、台新金各逾500張。自營商賣超彩晶5000多張，台灣50達3000多張，開發金、宏達電、高股息、華亞科各逾2000張，京城銀、日月光、農林、厚生各逾1100張。可成、緯創、新光金、矽格、聯電各逾800張。台股衝關8500點不成，「倒退嚕」碰上「油風暴」，下滑的速度加快，短短2個交易日下跌已超過200點，多頭已無招架之力，今天失守8322點頸線後，尾盤跌幅擴大，連8300點也棄守。大盤今天又出現帶量長黑棒，且以今天最低點作收，多頭明顯處於「挨打」局面，明日多頭的防守位置為10月3日帶量紅棒低點8231點，如果也守不住，需提防有繼續回測季線的壓力。除了大盤已轉由空方掌控，個股部分，投資人也需提高警覺，部分高融資弱勢個股，如持續跌跌不休，也得提防融資斷頭。,"[['殺', '破', '8300'], ['空軍', '見', '縫插'], ['空軍', '見', '縫插'], ['跌幅', '居', '亞股冠'], ['成交值', '爆出', '大量'], ['外資', '轉爲', '賣'], ['TPK', '遭到', '外資賣超'], ['臺', '指', '見縫插針'], ['本土法人', '抹', '油'], ['自營商賣', '超', '12.2億元'], ['仁寶', '逾', '3000張'], ['味全', '逾', '2000張'], ['超', '成', '1267張'], ['1.1萬張中信金', 'TPK達', '9000多張'], ['臺積電', '逾', '8000張'], ['元大金', '逾', '5000張'], ['國泰金', '逾', '4000張'], ['中磊', '逾', '800張'], ['國喬', '逾', '600張'], ['寶成', '逾', '350張'], ['統一實', '逾', '800張'], ['自營商', '買', '1700多張中信金'], ['宏碁', '逾', '900張'], ['臺', '逾', '600張'], ['寶金融', '逾', '500張'], ['臺灣', '50達', '3000多張'], ['開發金', '逾', '2000張'], ['京城銀', '逾', '1100張'], ['可成', '逾', '800張'], ['2個交易日下跌', '超過', '200點'], ['多頭', '無', '招架力'], ['大盤', '出現', '量長'], ['帶', '量長', '黑棒'], ['多頭', '處於', '捱打局面'], ['防守位置', '爲', '8231點'], ['投資人', '也需', '提高警覺']]"
0,20131105_1257,宏達電搶進中國4G商機 One max將成為首批TD-LTE產品宏達電()今(5)日舉行法說會，會中表達將積極把握中國4G LTE商機，HTC One max將成為中國地區首批TD-LTE產品，為HTC在全球4G技術的創新發展再造里程碑。針對香港壹傳媒老闆黎智英買下宏達電股權，宏達電表示，台灣交易系統無法得知買方，因此，無法評論。宏達電董事長王雪紅曾表示，在中國高階手機市佔率要達20%，而宏達電財務長張嘉臨表示，宏達電將積極在中國推廣可以支援4G LTE的智慧手機，力拚擴大手機市占率，此外，泛歐和美國等市場都回逐漸回溫，預估第4季整體營運優於第3季。針對香港壹傳媒老闆黎智英花費20多億元買下宏達電近2%股權，估計約持有1700萬股，張嘉臨表示，消息從買方傳出，宏達電無法確切得知買方是誰，因此，無法多做評論。宏達電預估第4季營業收入約為400-450億元之間，預期第4季毛利率約為19-21%，預期第4季每股稅後盈餘0.1元到1.7元之間。,"[['宏達電', '搶進', '中國4G商機'], ['今5日舉行法', '說', '會'], ['HTC One max', '成爲', 'LTE產品'], ['宏達電錶', '示', '評論'], ['交易系統', '得知', '買方'], ['宏達電董事長王雪紅', '表示', '在佔率達20%'], ['在佔率', '達', '20%'], ['宏達電財務長張嘉臨', '表示', '推廣'], ['將', '推廣', '智慧手機'], ['可以', '支援', 'LTE'], ['整體營運', '優於', '第3季'], ['張嘉臨', '表示', '做評論'], ['宏達電', '得知', '買方是誰'], ['買方', '是', '誰'], ['宏達電預估第4季營業收入', '爲', '400-450億元之間']]"
0,20131105_1258,矽品10月通訊晶片需求支撐 營收月增1.6% 再創新高IC封測大廠矽品(2325-TW)今(5)日公布10月營收，受惠行動晶片需求帶動，營收達65.55億元，較 9 月增加1.6%，較去年同期成長12.9%，再創單月歷史新高，矽品董座林文伯日前在法說會上指出，11、12月動能還要再觀察，不排除會有急單或短單，法人估整季營收約較第 3 季下滑5-6%上下，營運淡季不淡。矽品第 3 季營運表現亮眼，營收獲利表現持穩向上，展望第 4 季，林文伯指出，預期半導體將面臨庫存修正的壓力，且產業修正幅度將較預期還大，不過矽品覆晶封裝(Flip Chip)需求支撐，產能利用率將持續上揚，可望支撐矽品整季營收。矽品第 4 季打線與測試產能利用率皆預期會較第 3 季下滑，反應PC與消費性等相關產品需求減緩壓力，但覆晶封裝產能利用率上揚，代表行動通訊相關晶片需求穩定，而矽品的展望看法與手機晶片大廠聯發科看法一致，聯發科第 4 季在平板與智慧型手機晶片新產品出貨加持下，營收動能持穩，季減幅度估在0-5%，營運同樣淡季不淡，也支撐後段相關廠商第 4 季營收。產品平均單價方面，矽品強調，目前產能供應仍吃緊，因此降價壓力少，同時矽品積極改善獲利表現，在生產效率、材料控管上態度更積極，林文伯指出，過去的努力已反應在第 3 季的表現，看好未來矽品獲利動能可望回溫。封測業第 4 季營運表現淡季不淡，由於行動裝置需求推升，IC設計晶片出貨量將持續成長，可望有助後段封測產業未來營運表現，而封測大廠各有專注布局重點，日月光強化系統級封裝涵蓋的應用領域，期望持續做大營收規模，並帶來效益，而矽品則持續在生產上提升獲利能力，法人看好未來幾季封測產業的營運表現。矽品10月營收達65.55億元，再創歷史新高，累計前10月合併營收已達570.67億元，較去年同期成長5%。,"[['封測大廠', '公佈', '營收'], ['林文伯', '指出', '預期'], ['半導體', '面臨', '庫存修正壓力'], ['相關產品需求', '減緩', '壓力'], ['矽品', '強調', '少'], ['林文伯', '指出', '過去努力反應表現'], ['過去努力', '反應', '表現'], ['過去努力', '反應在', ' 季'], ['封測大廠', '有', '專注佈局重點'], ['光', '強化', '應用領域'], ['矽品', '提升', '獲利能力'], ['法人', '看好', '營運表現'], ['合併營收', '達', '570.67億元']]"
0,20131105_1259,"亞洲投顧盤後－股市傳奇◆大盤分析周二大盤並沒有受惠美股止跌反彈激勵反而在油品事件利空下，開低走低終場大跌91點，成交量914億，下殺取量相當明顯已化解量價背離危機，最主要外資大賣權值電子股及金融股轉進中小型電子股，投信則轉進跌深IC設計股，買超第一名即""旭曜""(3545)同時""宏達電""在自營商大賣2700張及外資大賣之下打入跌停但並未跌破140，在法說會中釋出第四季展望樂觀，並不會虧損，同時跌破外資預期將衰退30%，金日股價將還其公道，同時正式展開一波軋空行情可以期待，""可成""10月營收再創歷史新高，達45.54億，外資匯豐調高目標價228元，回測大頸線178.5已完成今日將開高走高，短線獲利點192不變，電動車""和大""外資大買超參與11/7除權息，有資金者，可以參加，今日美國""TESLA""公佈季報將會相當亮麗，昨日已大漲8%，將會再挑戰歷史新高，因此""貿聯""亦可大膽加碼進，""譜瑞""第三季獲利不如預期，股價將反應一天而已今日即會反彈，請放心，最弱勢""TPK""已出現底部爆天量初步止跌訊號已現，雖然外資持續大賣，但已看到反彈契機，請務必抱牢千萬勿殺低。◆綜合研判下殺取量格局，三大法人同步賣超，但8231即10/3大量區低點將有守，注意資金已開始轉移至電子股，重押""可成""宏達電""貿聯""譜瑞""不變張智誠 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['股市傳奇大盤', '分析', '受惠'], ['週二大盤', '受惠', '止跌激勵'], ['下殺', '化解', '中小型電子股'], ['投信', '轉進', '跌深IC設計股'], ['資金者', '開', '外資大買超參與11/7除權息'], ['譜瑞第三季獲利', '不如', '預期'], ['殺', '取', '量'], ['三大法人', '賣', '超'], ['10/3大量區', '有', '守'], ['資金', '開始', '轉移'], ['貿聯譜瑞', '不變', '張智誠'], ['""', '不變', '張智誠'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131105_1260,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議向上楔形後勢伴隨向下急殺！摩台指新高25萬口未平倉昨日八法兩低加空方價量，今日再取低可以說是一點都不意外，今日八法依然為兩低盤且量價結構還是同步偏向空方，所以明日大盤仍然有機會繼續向下取低，如同我們週五所預告的一樣，上升楔行的軌道線一旦遭到跌破沒有快速站回的話，後勢就很容易伴隨著連續性的向下急殺走勢，尤其才剛建立新倉位的摩根期貨的未平倉量已經高達25萬口，我們更是確認我們預期中的主跌段走勢應該即將就要展開了，試問外資建立那麼多的部位，一定是有其需要避險的原因。今天以帶量黑K跌破M頭頸線8322的位置，向下最小測量滿足點為8168點，大盤萬一如此發展的話，則多方當初出奇不意發動軋空的長紅K起點8230也會被跌破，那就代表這波多頭走勢，在高檔早已人去樓空了，市場所期望的軋空力道早已淡然無存，只剩下即將面臨維持率不足的套牢融資而已，所以替你的資產規劃避險策略，是必須且刻不容緩的。由技術面來看週KD死亡交叉、上升楔形的上升軌度遭到跌破、八法及量價同步為空方，加上基本面上的法說會都對於Q4普遍釋出較為保守的看法，這幾天的修正只是序幕而已，如果盤勢量縮進行反彈，只要8320無法再站回，我們認為盤勢再度向下修正的風險是相當高的，所以操作策略上還是以優先佈空為主，指數期貨及高基期個股的空單，必須提高到五成以上的水位，才能夠去加碼想要逢低買進的股票，而且還必須是股價已經提前反應未來利空，位階處於絕對低基期的個股(宏達電概念股族群)，控制自己最多只能以4成的資金作多，千萬不可孤注一擲，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['取低', '是', '意外'], ['八法', '爲', '兩低盤'], ['同步', '偏向', '空方'], ['後勢', '伴隨', '急殺走勢'], ['剛', '建立', '新倉位摩根期貨'], ['建立新倉位摩根期貨未平倉量', '高達', '25萬口'], ['外資', '建立', '外資'], ['那麼多部位', '有', '其需要避險原因'], ['其', '需要', '避險'], ['其', '需要', '避險'], ['量黑K', '跌破', 'M頭頸線8322'], ['滿足點', '爲', '的話'], ['避險策略', '是', '必須的'], ['上升軌度', '遭到', '跌破'], ['這幾天修正', '只是', '買進股票'], ['我們', '認爲', '盤勢修正風險是高的'], ['盤勢修正風險', '是', '高的'], ['股價', '反應', '未來利空'], ['位階', '處於', '低基期'], ['102金管', '投顧', '新字第012號']]"
0,20131105_1261,"顧德投顧盤後－深潛戰略◆連三黑後 該彈還是會彈 彈完再空1.首先，台股在昨晚歐美股市普遍反彈收漲的背景下，期現貨今日各以平低與平高不同步的方式開出反應，早盤一度出現局部性的拉高彈升，但在市場賣壓湧現的狀況下，行情緩步震盪走低，終場指數與線形皆以黑作收，量價關係持續偏離多方結構，短空佔優勢的格局不變，而今日最值得留意的部分在量能的放大，量能補放至900億上下的水準，此量能水準本應是具有突破意義，但此時的時間與位置皆無突破的意義存在，頗為可惜，但是不管如何，短空截至目前為止仍較佔優勢，此為事實，至於今日期現貨以最低或次低作收，是否有空方力竭的可能，此點值得留意追?與觀察。另外，就本週整體格局而言，原規劃先盤後下或先上後下二種可能性走勢，因先彈再說的格局至今未能有效彈升，使得上半週格局呈現往下的態勢明顯，既如此，規劃理應稍作修正，由於先彈再說彈升幅度不足，後續理應有再彈的機會，是以規劃宜修正為先下後盤或先下後上二種可能性走勢，此點稍加留意即可；再者，台股今日量能補放應與昨日央行近期匯率與熱錢湧入作解釋有相當的關聯性，而今日量能補放達到日前行情欲突破的900億上下的水準，因時機上略有錯失，故暫時並無突破的意義，但是，短空的格局也因此更加確定，不過，此時心態或操作雖偏空，卻非全面性的空方應對，此點宜稍加留意。2.明日線形紅黑各半不預設立場；昨日先彈再說格局，因彈幅不足，故後續應有再彈機會，而今日早盤雖有出現彈升，但是幅度仍然不足，故明後2日理應有補彈的可能，若欲強行規劃，明後2日理應至少有一支紅線可合理預期，不過，以目前處於短空優勢的格局下，逢彈理應宜出不宜進或宜空不宜多，此點宜多加留意參考。3.歐美股市昨晚除指數小跌作收外，其餘各大主要指數皆以小紅作收，造成昨晚歐美股市收紅的主因在於歐洲PMI指數優於市場預期，以及美國工業生產指數的上揚，此二利多是支撐昨晚股市收紅的主因，但整體上仍以整理看待即可，因未見急拉故無反向短空應對的必要，而今晚亦以整理的走勢居多，除非出現急拉，可短空佈局因應，否則觀望為宜，無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['該彈', '還是', '會彈'], ['現貨', '開出', '反應'], ['早盤', '出現', '拉高彈升'], ['量價關係', '偏離', '多方結構'], ['最', '值得', '留意'], ['此時時間', '無', '突破意義'], ['此', '爲', '事實'], ['此點', '值得', '追'], ['能', '補放', '量'], ['補放量應', '有', '相當關聯性'], ['而今日量', '補放', '900億上下水準'], ['時機上', '略有', '錯失'], ['短空格局', '非', '空方應對'], ['日早盤', '出現', '彈升'], ['明後2日', '理應有', '補彈可能'], ['目前', '處於', '短空優勢'], ['以', '造成', '歐美股市收紅主因在於歐洲PMI指數優於市場預期'], ['歐美股市', '收', '紅'], ['歐美股市', '收', '紅'], ['歐美股市收紅主因', '在於', '歐洲PMI指數優於市場預期'], ['歐洲PMI指數', '優於', '市場預期'], ['此二利', '是', '主因'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131105_1262,HTC預計第四季營收最高14億美元 低於市場預期新浪科技訊 北京時間11月5日晚間消息，HTC周二在一份聲明中稱，由於新智能手機未能在很大程度上刺激市場需求，現預計公司第四季度營收最高將達到14億美元，低於分析師預期。HTC預計，公司第四季度營收將達到400億元至450億元(約合14億美元)，低於彭博社所調查21位分析師平均預期的522億元。雖然發布了新手機，出售了所持耳機廠商Beats Electronics的股份，並推出了由小羅伯特·唐尼(Robert Downey Jr)參演的廣告，但這些未能阻止HTC遭遇上市11年來的首個季度虧損。第三財季，HTC凈虧損29.7億元。IDC數據顯示，第二季度HTC全球智能機市場份額為2.8%，低於上年同期的5.8%。HTC預計，在截12月31日的第四季度，毛利率將達到19%至21%，而分析師的預計是20.7%。據分析師預計，HTC的虧損和營收下滑趨勢還將持續至明年上半年。(李明),"[['HTC', '預計', '低於市場預期新浪科技訊14億美元'], ['智能手機', '刺激', '市場需求'], ['第四季度營收', '達到', '14億美元'], ['HTC', '預計', '第四季度營收達到450億元約合14億美元'], ['第四季度營收', '達到', '450億元約合14億美元'], ['這些', '阻止', '季度虧損'], ['IDC數據', '顯示', 'HTC全球智能機市場份額爲2.8%'], ['HTC全球智能機市場份額', '爲', '2.8%'], ['HTC', '預計', '毛利率達到'], ['分析師預計', '是', '20.7%'], ['HTC虧損趨勢', '持續至', '明年上半年']]"
0,20131105_1263,日盛投顧：量縮至低於700億元，大盤有止穩機會1.在美國股市以小漲作收下，台股早盤開平走高，但台經院公佈下修今年GDP至1.93%後，大盤指數轉弱翻黑；盤面上，受茂迪財報優於預期，太陽能族群走勢最強，但中午過後放量壓回；另外F-TPK打開跌停，也激勵相關觸控概念股(旭曜、義隆電、洋華)跌深反彈，其餘類股及大型股仍弱，終場大盤以下跌91.94點的8262.2點作收，成交量則放大到914.62億元。2.目前指數雖跌破月線，但季線與半年線(8150~8190)在形成交叉後，上揚的狀況仍在，因此只要大盤量縮至700億元之下，大盤隨時會有止穩的機會。三大法人昨日買超33.88億元後，今日轉趨保守反手賣超48.92億元，其中外資與自營商賣超34.8億元及12.2億元，投信則小賣2.52億元。3.另外接下來，除財報及大陸三中全會外，本週尚有多場法說，其中今日為2439美律、2498宏達電、2887台新金；11/06 3034聯詠、3059華晶科；11/07 2458義隆電、2888新光金；11/08為6147頎邦，因此相關個股及族群也要留意。而大型股及金融股，可考慮在拉回時承接。大型股短線仍弱，機電、紡纖、SM、部份生醫相對強勢太陽能及財報佳的個股相對強勢，跌深股以IC設計及觸控為指標，金融主要指標看國泰金及官股兆豐金1.近期大型股走勢偏弱，油品事件仍影響食品股走勢(福懋油仍跌停、味全、統一等指標仍弱)，整體族群近期波動度大，不建議介入。生醫股指標4746台耀、4152台微體整理，只有少數有表現(8406F-金可、4162智擎、4142國光生)。機電的1589F-永冠、1590F-亞德仍相對強，在操作上可留意。二線塑化預期財報會不錯1310台苯、1312國喬指標地位不變。紡纖股仍是傳產重點，以1440南紡、1434福懋、1476儒鴻、1477聚陽為看盤指標。中概則以連結三中全會概念如1337 F-再生、2911麗嬰房為代表。2.電子股指標2330台積電震盪；設備的3658漢微科拉回到半年線附近止穩。2454聯發科、2474可成4Q展望佳，6271同欣電3Q數字優於預期，為電子多頭指標。網通看6285啟碁。太陽能以3691碩禾、3576新日光、6244茂迪為看盤重點；而族群中3519綠能、3514昱晶爆量翻黑，短線有陷入整理的可能。蘋果股5264F-鎧勝、4958F-臻鼎、2317鴻海在低檔區間震盪；3008大立光(高價股指標)今日收紅。手機2498宏達電開法說，股價殺到跌停；3673F-TPK仍弱，這二檔個股為弱勢指標代表。跌深股以3443創意、3545旭曜、2458義隆電等IC設計股為指標。汽車電子概念以2497怡利電最強；另外8255朋程、1536和大及3665F-貿聯股價則都修正到季線之下止穩。3.金融股拉回整理，頸線986附近有多方防守，短期指數上檔暫以1020點為參考。指標有2882國泰金、2888新光金、2891中信金、2886兆豐金、2883開發金等股。,"[['量縮', '至', '低於700億元'], ['大盤', '有', '1'], ['今年GDP', '至', '1.93%'], ['大盤指數', '轉', '弱'], ['，', '受', '茂迪'], ['受茂迪財報', '優於', '預期'], ['目前指數', '跌破', '月線'], ['量', '縮至', '700億元之下'], ['大盤', '有', '止穩機會'], ['賣', '超', '34.8億元'], ['本週', '尚有', '多場法說今日爲2439美律'], ['多場法', '說', '今日爲2439美律'], ['今日', '爲', '2439美律'], ['/08', '爲', '6147'], ['跌深股', '爲', '指標'], ['油品事件', '看', '偏弱'], ['4746臺耀', '只有', '少數有8406F金可'], ['少數', '有', '8406F金可'], ['紡纖股', '仍是', '傳產重點'], ['以', '連結', '三中全會概念'], ['中概', '爲', '代表'], ['3658漢微科拉', '回到', '半年線附近'], ['3Q數字', '優於', '預期'], ['太陽能', '爲', '看盤重點'], ['3519綠能', '翻', '黑'], ['短線', '有', '陷入整理可能'], ['高價股指標', '收', '紅'], ['2498宏達電開法', '說', '股價殺'], ['這二檔個股', '爲', '弱勢指標代表'], ['跌深股', '爲', '指標'], ['貿聯股價', '修正到', '止穩'], ['頸線986附近', '有', '多方防守'], ['短期指數上檔', '爲', '參考'], ['指標', '有', '2882國泰金金等股']]"
0,20131105_1264,永豐期貨：信心不足，回測季線可能性大增期貨走勢週二下跌70點收在8268點。價差方面，轉為正價差至5.8點，電子期轉為正價差至0.52點，金融期轉為正價差至0.21點，摩台期轉為正價差至0.39點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼1419口，淨多單降至200口，特定法人多單減碼118口，淨多單降至1225口。三大法人於現貨市場賣超48.92億元，期貨市場多單減碼2755口，淨部位轉為空單1720口，外資期貨空單加碼2010口，淨空單升至2979口，整體來看，法人對短線走勢看法轉為中性偏空的預期。期貨走勢方面，受到台股跌破月線，短線技術面走弱的影響，週二小幅開低12點，早盤多方一度試圖扭轉跌勢，將指數推升至平盤之上，不過在現貨開盤後不久指數隨即轉弱，多頭信心潰散，失望性賣壓也隨之出籠，盤面上電子權值股無力撐盤，台積電下跌2.2%，宏達電下殺跌停到終場，主要金融股表現弱勢，食品股持續重挫，終場就以長黑棒作收。技術面，週二台股在跌破月線首日就出現一根帶量殺盤的長黑棒，且連兩日的下跌幅度也幾乎將10/3象徵多方力道的長紅棒打回原點，使得上檔套牢賣壓愈加沉重，短線台股恐因信心不足而持續弱勢走跌，回測季線的可能性大增。選擇權分析選擇權從成交量來觀察，11月份買權集中在8400 點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由1.01降至0.94，買權平均隱含波動率由9.04升至9.06%，賣權平均隱含波動率由10.75降至10.59%，買權升賣權降，在短線盤勢震盪走弱背景下，操作上建議於8200-8500點建立買權空頭價差因應。,"[['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '正價差0.21點'], ['摩臺期', '轉爲', '正價差0.39點'], ['特定法人', '減', '118口'], ['特定法人', '減降至', '200口'], ['期貨市場', '減', '碼'], ['淨部位', '轉爲', '空單1720口'], ['法人', '轉爲', '中性偏空預期'], ['早盤', '試圖', '扭轉跌勢'], ['主要金融股', '表現', '弱勢'], ['週二臺股', '出現', '長黑棒'], ['一根', '帶', '殺盤'], ['10/3', '象徵', '多方力道'], ['10/3', '象徵', '多方力道'], ['下跌幅度', '打', '原點'], ['，', '回測', '季線'], ['11月份買權集中', '在', '8400點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '降至', '10.59%'], ['8200-8500點', '建立', '價差']]"
