,News,All,SVO
0,20160330_2473,鴻海戴正吳：是策略性投資而非併購夏普鴻海集團副總裁戴正吳今天指出，鴻海集團是策略性的投資而不是併購夏普，未來將會有計畫的協助夏普進行技術創新，轉虧為盈，至於所有細節相關問題，4月2日在大阪的記者會中會有完整說明。戴正吳副總裁偕同鴻海及鴻準兩公司發言人，下午在證交所舉行重大訊息說明會，宣布這一案子的最新進展結果，並發出鴻海與夏普的共同新聞稿。戴正吳說，「鴻夏戀」是鴻海內部最不喜歡聽到的一種形容說法，事實上，從最初夏普主動前來接洽鴻海算起，至今已有五年時間，大阪（土界）工廠合作案也已經有四年時間，相信鴻海是最了解夏普的一家公司，至於未來鴻海將如何協助夏普走出虧損，戴正吳說，等正式簽約之後的記者會上，都會有完整說明。戴正吳在重訊說明會上，還糾正記者所使用的併購用詞，他說這是策略性的投資而不是併購。包括鴻海集團及郭台銘本人，共同佔股66％，其中鴻海佔股45％。,"[['併購夏普鴻海集團副總裁戴正吳', '指出', '有計劃協助'], ['鴻海集團', '是', '策略性投資'], ['將會', '有', '計劃'], ['戴正吳', '說', '鴻夏戀是形容說法'], ['鴻夏戀', '是', '形容說法'], ['不', '喜歡', '聽到'], ['大阪工廠合作案', '有', '四年時間'], ['鴻海', '是', '一家公司'], ['最', '瞭解', '夏普'], ['戴正吳', '糾正', '記者使用併購用詞'], ['他', '說', '這是策略性投資'], ['這', '是', '策略性投資'], ['鴻海集團', '佔', '66％'], ['鴻海', '佔', '45％']]"
0,20160330_2474,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2474)可成  、 (3514)昱晶  、 (3231)緯創  、 (2419)仲琦2.投信連續賣超2日的股票(2303)聯電  、 (3231)緯創  、 (2419)仲琦  、 (2890)永豐金、 (2474)可成3.投信當日(29)賣超的股票(2303)聯電  、 (2890)永豐金、 (2419)仲琦  、 (006205)FB上証、 (2881)富邦金,[]
0,20160330_2475,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2886)兆豐金、 (2412)中華電、 (2634)漢翔  、 (2449)京元電2.投信連續買超2日的股票(2409)友達  、 (2886)兆豐金、 (2412)中華電、 (3481)群創  、 (2449)京元電3.投信當日(29)買超的股票(2449)京元電、 (2377)微星  、 (2412)中華電、 (9904)寶成  、 (2409)友達,[]
0,20160330_2476,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2325)矽品  、 (2882)國泰金、 (2356)英業達、 (2324)仁寶  、 (3231)緯創2.外資連續賣超4日的股票(2325)矽品  、 (2324)仁寶  、 (00632R)T50反1、 (3231)緯創  、 (4958)F-臻鼎3.外資連續賣超3日的股票(2325)矽品  、 (00632R)T50反1、 (3231)緯創  、 (2324)仁寶  、 (2884)玉山金4.外資連續賣超2日的股票(00632R)T50反1、 (3481)群創  、 (2884)玉山金、 (9904)寶成  、 (2324)仁寶5.外資當日(29)賣超的股票(00632R)T50反1、 (00642U)元石油、 (4958)F-臻鼎、 (6005)群益證、 (6176)瑞儀,"[['外資', '賣', '個股外資']]"
0,20160330_2477,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2330)台積電、 (2002)中鋼2.外資連續買超4日的股票(2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2330)台積電、 (2002)中鋼3.外資連續買超3日的股票(2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2330)台積電、 (2885)元大金4.外資連續買超2日的股票(2891)中信金、 (0050)台灣50、 (2303)聯電  、 (2330)台積電、 (2885)元大金5.外資當日(29)買超的股票(2891)中信金、 (2303)聯電  、 (0050)台灣50、 (2883)開發金、 (2330)台積電,[]
0,20160330_2478,"福永生物:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/302. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.40000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：8,320,000(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160330_2479,鴻海去年大賺1468億元 每天開門就賺4億元鴻海()公布去年財報，其中全年稅後純益達1468億元，不僅較2014年成長12.4%，同時也再創歷史新高，換算下來，鴻海每天一開門就賺進4億元。鴻海2015年全年營收4兆4821.45億元，年增率6.3%；毛利率7.15%，也較2014年的6.92%成長0.23個百分點，營業利益1642.68億元，稅前盈餘1990.38億元，稅後純益1502.01元，可歸屬母公司業主之淨獲利為1468.66億元，每股稅後純益9.42元。法人指出，鴻海今年前2月單月營收均較去年同期下滑，是近3年來首度見到負成長的狀況，顯示蘋果()iPhone 6S銷售狀況不佳的狀況確實已經讓鴻海營收成長受到很大的衝擊，日前甫推估的iPhone SE及下半年即將推出的iPhone 7能否有效刺激消費者買氣，也將直接影響鴻海的營收表現。,"[['鴻海', '賺', '1468億元'], ['母公司業主淨獲利', '爲', '1468.66億元'], ['法人', '指出', '營收下滑顯示不佳狀況讓'], ['營收下滑', '顯示', '不佳狀況讓'], [' 7', '刺激', '消費者買氣'], ['消費者', '買', '氣']]"
0,20160330_2480,翔宇:公告本公司董事會決議通過間接對大陸投資第三十四條第17款1.事實發生日:自民國105/3/29至民國105/3/292.本次新增（減少）投資方式:透過第三地區投資設立公司再投資大陸公司3.交易單位數量、每單位價格及交易總金額:500萬元4.大陸被投資公司之公司名稱:上海翔佑實業有限公司(名稱暫訂)5.前開大陸被投資公司之實收資本額:不適用(新設立公司)6.前開大陸被投資公司本次擬新增資本額:500萬元7.前開大陸被投資公司主要營業項目:保養品及保健食品銷售8.前開大陸被投資公司最近年度財務報表會計師意見型態:不適用(新設立公司)9.前開大陸被投資公司最近年度財務報表淨值:不適用(新設立公司)10.前開大陸被投資公司最近年度財務報表損益金額:不適用(新設立公司)11.迄目前為止，對前開大陸被投資公司之實際投資金額:無(新設立公司)12.交易相對人及其與公司之關係:新設立公司為本公司直接及間接持有100%之子公司13.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用14.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用15.處分利益（或損失）:不適用16.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:俟經濟部投資審議委員會核准後進行投資17.本次交易之決定方式、價格決定之參考依據及決策單位:經本公司董事會決議通過18.經紀人:不適用19.取得或處分之具體目的:拓展業務20.本次交易表示異議董事之意見:無21.本次交易為關係人交易:否22.董事會通過日期:不適用23.監察人承認或審計委員會同意日期:不適用24.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）:500萬元(投資總額含本次投資金額500萬但尚未經投審會核准)25.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表實收資本額之比率:59.28%(投資總額含本次投資金額500萬但尚未經投審會核准)26.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表總資產之比率:18.97%(投資總額含本次投資金額500萬但尚未經投審會核准)27.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表歸屬於母公司業主之權益之比率:26.09%(投資總額含本次投資金額500萬但尚未經投審會核准)28.迄目前為止，實際赴大陸地區投資總額:無29.迄目前為止，實際赴大陸地區投資總額占最近期財務報表實收資本額之比率:030.迄目前為止，實際赴大陸地區投資總額占最近期財務報表總資產之比率:031.迄目前為止，實際赴大陸地區投資總額占最近期財務報表歸屬於母公司業主之權益之比率:032.最近三年度認列投資大陸損益金額:033.最近三年度獲利匯回金額:034.本次交易會計師出具非合理性意見:否或不適用35.其他敘明事項:總交易金額(C)匯率以32.8計算,"[['本次', '擬', '新增資'], ['8銷售', '開', '財務報表會計師意見型態'], ['間接', '持有', '13子公司'], ['與關係', '不適用', '交易14'], ['（', '含', '付款'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投資總額', '含', '500萬金額'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投資總額', '含', '500萬金額'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投資總額', '含', '500萬金額'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['財務報表', '歸屬於', '母公司業主權益比率'], ['投資總額', '含', '500萬'], ['030', '赴', '投資總額'], ['實際', '赴', '投資總額'], ['佔財務報表', '歸屬於', '母公司業主權益比率'], ['最近三年度', '認', '投資'], ['獲利', '匯', '回'], ['交易會計師', '出具', '非合理性意見']]"
0,20160330_2481,"晶心科:公告本公司董事會決議資本公積轉增資發行新股第三十四條第9款1.董事會決議日期:105/03/302.增資資金來源:資本公積轉增資。3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):1,080,915股。4.每股面額:10元。5.發行總金額:10,809,150元。6.發行價格:不適用。7.員工認購股數或配發金額:不適用。8.公開銷售股數:不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發  30股。10.畸零股及逾期未認購股份之處理方式:配發不足一股之畸零股，由股東自停止過戶日起五日內，辦理自行合併湊成整股之登記，其併湊不足部分，按面額折付現金計算至元為止，其不足壹股之畸零股由董事會授權董事長洽特定人按面額承購。11.本次發行新股之權利義務:本次增資新股之權利義務與原股份相同。12.本次增資資金用途:業務發展所需。13.其他應敘明事項:本增資案所訂相關事宜如因事實需要或經主管機關核示必須變更時，授權董事會全權處理之。","[['盈餘轉增資', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['每仟股', '發', '  30股'], ['未', '認購', '股份'], ['過戶', '日起', '五日內']]"
0,20160330_2482,"立達國際:公告105年02月份自結合併財務報告之負債比率、流動比率
及速動比率第三十四條第42款1.事實發生日:105/03/302.公司名稱:立達國際電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達70%，依櫃買中心證櫃審字第1030101349號函要求辦理公告6.因應措施:每月底前公告自結合併財務報告截至前一月底之負債比率、流動比率及速動比率。105年02月份自結合併財務報告之財務比率負債比率=60.56%流動比率=141.88%速動比率=83.17%7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '70%'], ['中心證櫃', '審', '字'], ['自', '結合', '並']]"
0,20160330_2483,"旭晶能源:代重要子公司NOBLE CORPORATE LIMITED、GREEN FRONITER
LIMITED等公告投資 GRACEFUL MARK LIMITED第三十四條第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:GRACEFUL MARK LIMITED 普通股2.事實發生日:105/3/22~105/3/303.交易數量、每單位價格及交易總金額:(1)交易單位數量:NOBLE CORPORATE 投資1,000,000股   GREEN FRONITER 投資5,300,000股   SOLAR OASIS 投資3,700,000股(2)每單位價格:每股1元(3)交易總金額:10,000,000元4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:100%子公司 GRACEFUL MARK LIMITED5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應列表說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:現金匯款10.本次交易之決定方式、價格決定之參考依據及決策單位:董事會決議11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:(1)持有數量:NOBLE CORPORATE 1,000,000股   GREEN FRONITER 5,300,000股   SOLAR OASIS 3,700,000股(2)持有金額:NOBLE CORPORATE 1,000,000元   GREEN FRONITER 5,300,000元   SOLAR OASIS 3,700,000元(3)持股比例:NOBLE CORPORATE 10%，GREEN FRONITER 53%，SOLAR OASIS 37%(4)皆無權利受限之情形12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:(1)占公司總資產比例：NOBLE CORPORATE 111.56%   GREEN FRONITER 34.28%   SOLAR OASIS 97.37%(2)占歸屬於母公司業主之權益之比例：NOBLE CORPORATE 106.06%   GREEN FRONITER 35.78%   SOLAR OASIS 11.98%(3)母公司營運資金數額：NTD-525,394仟元13.經紀人及經紀費用:不適用14.取得或處分之具體目的或用途:營運規劃15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:是17.董事會通過日期:增資非屬關係人交易，故不適用18.監察人承認日期:增資非屬關係人交易，故不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:上述總交易金額NTD324,890,000元(以兌換平均匯率以32.489計算)","[['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['11董事會決議', '累積', '含本次交易證券數量'], ['（', '含', '本次交易'], ['公開', '發行', '公司取得資產處理'], ['（', '含', '本次交易'], ['財務報表中總資產', '佔', '歸屬比例'], ['營運資金數額', '注', '二'], ['   GREEN FRONITER   SOLAR OASIS', '佔', '於比例'], ['歸屬', '於', '母公司業主權益'], ['用途', '不適用', '14'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '日期']]"
0,20160330_2484,仁寶去年獲利年增2成多 EPS 2.01元 近4年新高代工大廠仁寶今()今(30)日公布去年財報，稅後淨利為86.85億元，年增24%，每股稅後盈餘為2.01元，稅後獲利與EPS創近4年來新高；去年第4季歸屬於母公司淨利為22.7億元，季減2成多，每股稅後盈餘為0.53元。仁寶去年營收為8473億元，與2014年持平，毛利率3.94%，年增0.11個百分點，營業淨利為113億元，年減3%，營益率1.34%，年減0.04個百分點，業外收益4.8億元，稅後淨利90億元，歸屬於母公司淨利為86.85億元，年增24%，每股稅後盈餘為2.01元。仁寶去年第4季營收為2343億元，季增9%，年減5%，毛利率3.86%，季增0.06個百分點，營業淨利為30.8億元，季增19%，年減29%，營益率1.32%，季增0.12個百分點，業外淨損2200萬元，稅後淨利為24.13以元，歸屬於母公司淨利為22.7億元，季減21%，每股稅後盈餘為0.53元。仁寶去年第4季匯損1.06億元，加上利息支出1.4億元，投資收入1億元，其他收入1.2億元，整體業外損失2200萬元；去年全年匯損3億元，利息支出3億元，投資收益5.5億元，其他收益5.35億元，整體業外收益4.8億元。仁寶去年筆電出貨4000萬台，較2014年衰退1成，比市場表現還多，智慧手持裝置出貨則達3700萬台，比2014年成長3成多，雖然成長，但較原先仁寶預期的出貨數量還少。仁寶預期，今年筆電出貨估達4000萬台，與去年持平，智慧裝置出貨估4150萬台，TV出貨估250萬台，新事業包含物聯網與穿戴裝置出貨估560萬台，都較2015年成長，整體總量出貨估達9000萬台以上，營收也估可較去年成長。,"[['代工大廠仁寶', '公佈', '去年財報'], ['稅後淨利', '爲', '86.85億元'], ['年', '增', '24%'], ['稅後盈餘', '爲', '2.01元'], ['去年第4季', '歸屬於', '母公司'], ['淨利', '爲', '22.7億元'], ['稅後盈餘', '爲', '0.53元'], ['去年營收', '爲', '0.04個百分點'], ['年', '增', '0.11個百分點'], ['營益率', '爲', '113億元'], ['，', '業', '外'], ['年', '增', '24%'], ['稅後盈餘', '爲', '2.01元'], ['去年第4季營收', '爲', '2343億元'], ['季', '增', '9%'], ['營益率', '爲', '30.8億元'], ['業外', '淨損', '2200萬元'], ['稅後淨利', '爲', '24.13以元'], ['季', '減', '21%'], ['稅後盈餘', '爲', '0.53元'], ['仁寶', '預期', '筆電出貨估達4000萬臺'], ['筆電出貨', '估達', '4000萬臺'], ['整體總量出貨', '估達', '9000萬臺以上']]"
0,20160330_2485,鴻夏戀拍板 鴻海、鴻準3/31恢復交易鴻海()與鴻準()已在今(30)日完整說明鴻夏戀相關暫停交易事由之訊息，證交所公告，兩檔個股普通股，3/31起恢復交易，以其為標的之上市有價證券也同時恢復交易。,"[['鴻夏戀拍板鴻海', '說明', '暫停交易事由訊息'], ['鴻夏戀相關', '暫停', '交易事由'], ['個股普通股', '恢復', '交易'], ['爲標的之上市有價證券', '恢復', '交易']]"
0,20160330_2486,"元大期貨台股期指盤後－外資多單爆大量 期指重返八千七◆盤勢分析週二美盤時段美聯儲(Fed)主席葉倫發表偏向鴿派的言論，緩和市場對Fed升息預期，讓美股走勢轉強，也激勵週三亞股的表現；沒有延續前一日的空頭行情，早盤便開高約45點，隨後更是一路拉高，不但強勢收復了上方所有均線，更重新站回8700點之上，終場收漲1.62%，為2/17日以來最大漲幅，有跌深強彈的意味，期現貨價差由逆轉正，從逆價差16點轉為正價差3點，舊制選擇權波動率指數也由14.79降至14.29，反應市場近期的壓力已經有明顯的淡化。觀察法人籌碼變化，三大法人合計大量買超現貨140.2億元，其中外資大舉買超147.7億元，連續24日買超，為近期拉升台股的主力；而由留倉淨部位來看，外資巨額加碼淨多單10,570口至53,673口，創歷史新高，自營商則小幅減碼淨空單至4,756口，整體三大法人合計淨多單增加10,579口至27,900口，外資依然為作多的重要推手，可望讓後市買氣不減。由技術面觀察，雖然從3/21日後，走勢便轉趨下行，不過下跌速度不快，截至3/29日累計跌幅僅有1.88%，週三在連日的偏弱行情後，多方終於有明顯逢低承接的舉動，一口氣收復了短期均線和月線，也收回了前4個交易日的跌幅，各類期指也都有類似的偏多表待，輔以外資居高不下的多單水位，短線上對於盤勢可以正面看待。","[['爆大量', '期指', '重返八千七盤勢'], ['Fed主席葉倫', '發表', '偏向鴿派言論'], ['強勢', '收復', '所有均線'], ['舊制選擇權波動率指數', '漲', '1.62%'], ['舊制選擇權波動率指數', '漲降至', '14.29'], ['近期壓力', '有', '明顯淡化'], ['三大法人', '買', '140.2億元現貨'], ['由', '留', '倉淨'], ['570口', '至', '53'], ['自營商', '減', '多單'], ['自營商', '減至', '4'], ['579口', '增加', '10'], ['外資', '讓', '重要推手'], ['後市', '買', '不減'], ['多方', '有', '承接舉動'], ['一口氣', '收復', '短期均線']]"
0,20160330_2487,倫元投顧-右肩拉完就是要往下反應財報利空◆盤勢分析在美Fed主席葉倫鴿派談話後、激勵美股大漲，加上鴻夏戀將收成正果，以及拉高讓摩台指在高檔結算，終場指數以上漲119點收在8737點，成交量為876億。今天看到指數大漲百餘點，外資在期貨大買萬口多單，現貨買超147億，又再度讓市場上多數專家和投資人對後勢更為樂觀起來。但別忘了去年4月萬點前和11月初8871點前，外資不也是期現貨同步大買超嗎？過年前7800點以下，外資是站買方還賣方？這波從低檔7627點漲上來，外資也曾在3月16日買超123億、加碼7300多口多單、當天指數收在8699點；3月18日買超174億收在8810點，之後是如市場樂觀大漲上去？還是看到8840點後連續盤跌6天到昨天8585點！過去一週來一堆股票可說是跌的東倒西歪！王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '反應財報利空'], ['終場指數', '收在', '8737點'], ['成交量', '爲', '876億'], ['指數', '大漲', '百餘點'], ['外資', '買', '萬口'], ['外資', '也是', '現貨買超'], ['外資', '是', '還賣方'], ['當天指數收', '在', '8699點']]"
0,20160330_2488,華信投顧-強勢震盪◆盤勢分析昨天美國股市之所以能夠收紅，市場上大多以葉倫女士對於利率政策，發言溫和，再度激起資金行情所致。雖然市場上對於美國聯準會的利率政策，一向多所揣測，但是我們始終認為，美國的利率政策，是和歐盟以及日本的利率政策連動的，也就是說，在歐央和日本擴大貨幣寬鬆政策的情況下，資金本就會流向美國，美國當然不需要調高利率。一直要等到歐盟和日本的貨幣寬鬆政策效應漸漸淡化，就是美國聯準會再度調高利率的時候了。值得注意的是，在昨天葉倫女士的溫和談話之後，美元立刻回貶，相對的，今天的亞洲匯率，則大多走強。並促成如同我們之前的預期，在觸及月線之後再度展開反彈。亞洲匯率的止貶反彈，使得市場預期，外資將再度湧入亞洲股匯市，這就是今天亞洲股市強勢的最主要原因。今天大盤如我們預期，展開強力反彈，而且外資在大舉加碼一萬口，使得外資持有多單部位，達到創歷史新高的5.3萬口。這顯示出，昨天的中長黑，就是屬於一種下殺洗盤的操盤手法而已。既然法人誘空、洗盤在先，今天的長紅，應該就是一波強勢走勢的開始，也就是說，從明天開始，大盤應以強勢震盪的可能性較高。所以強勢震盪，就是說指數雖然高檔有限，但是低檔更有限，而形成指數空間不大，個股輪動或強者恆強的個股表現格局。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '強勢震盪盤勢'], ['美國股市', '收', '紅'], ['我們', '認爲', '利率政策是連動的'], ['利率政策', '是', '連動的'], ['歐央', '擴大', '貨幣寬鬆政策'], ['日本', '擴大', '貨幣寬鬆政策'], ['資金', '流向', '美國'], ['美國', '調', '利率'], ['聯準', '調', '高利率'], ['再度', '調', '高利率'], ['值得注意的', '是', '貶'], ['亞洲匯率止貶', '使得', '市場預期'], ['外資', '湧入', '亞洲股匯市'], ['這', '就是', '主要原因'], ['我們', '預期', '大盤'], ['外資', '加碼', '一萬口'], ['這', '顯示', '長黑屬於下殺洗盤操盤手法'], ['長黑', '屬於', '下殺洗盤操盤手法'], ['今天長紅', '就是', '強勢走勢開始'], ['強勢震盪', '就是說', '有限'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160330_2489,榮成環科投資湖北綠色包裝 再設2紙器廠 三廠產能2.88億平方米榮成紙業()轉投資公司江蘇榮成環科今(30)日在湖北省武漢市分別與荊州經濟技術開發區及仙桃市人民政府簽訂項目投資協議(以下簡稱「投資協議」)，榮成環科將全資設立荊州榮成環保科技有限公司與仙桃榮成環保科技有限公司，經營範圍包含生產、加工、製造、銷售高檔紙和紙板、紙箱、紙盒(含精緻彩印)、廢紙回收及銷售。加上此2家紙器廠，榮成集團於湖北省共設立3家紙器廠，三廠產能合計2.88億平方米。此次「榮成環科綠色包裝項目聯合簽約儀式」是榮成集團繼2014年9月在武漢與湖北省松滋市人民政府簽訂年產150萬噸高檔箱紙板及10萬千瓦熱電聯產項目後，另一項重要的投資合同簽約儀式，表示榮成集團除在湖北省投資設立投資總額9億美元的湖北榮成再生科技有限公司外，亦將開始籌建紙箱廠及廢紙環保站的設立。這代表榮成集團將複製在華東經營有成的高效的垂直一體化全產業鏈經營體系，在華中地區展開從廢紙環保站、工業用紙生產基地及紙箱廠一條龍的資源循環再生營運模式。根據投資協議，仙桃榮成環保科技及荊州榮成環保科技二個紙箱廠的投資總額為4.75億元，其中約1.58億元將以資本金方式依建設進度分期投入，其中仙桃榮成環保科技預計於2016年10月投產，荊州榮成環保科技預計於2017年9月投產。榮成集團目前預計於湖北省設立三家紙器廠，三廠產能合計2.88億平方米，建設完成後，榮成集團在大陸的紙箱總產能將達6.28億平方米。榮成環科董事長鄭瑛彬於投資協議簽約致詞時表示：「低碳造紙、綠色包裝是榮成環科始終奉行不渝的圭臬；2014年9月19日於東湖賓館，我們與湖北省松滋市政府簽訂了年產150萬噸高檔箱紙板項目，利用公司核心的再生纖維利用技術、節能生產技術、節水生產技術、空汙、水汙、廢棄物處理技術以及空間利用的技術等五項環保技術，打造一座低碳造紙的基地。隨著工程進度的順利開展，預計2017年5月第一部紙機就將開始投產運行，後續3年內將陸續完成年產150萬噸的規模。今天在此簽訂的則是配套低碳造紙的下游綠色包裝項目，是榮成環科全領域一條龍整合的環保產業，具有可持續發展的未來性，荊州與仙桃兩市，地理環境優越，人文薈萃，是眾多企業理想的投資寶地，榮成團隊定將繼續精進環保核心技術創造出更多的綠色包裝產品，為地方經濟及環保做出應有努力與貢獻。」聯合簽約儀式由湖北省台辦副主任章良華主持，簽約代表為榮成環科總經理姚長坤與湖北省荊州開發區黨工委書記張遠梅及湖北省仙桃市副市長李少雲，見證人包括榮成環科董事長鄭瑛彬、湖北省副省長甘榮坤及湖北省省委副秘書長劉凱春等貴賓。,"[['榮成環科', '投資', '綠色包裝'], ['榮成環科', '設立', '荊州榮成環保科技有限公司'], ['經營範圍', '包含', '含精緻彩印紙'], ['(', '含', '精緻彩印'], ['榮成集團', '設立', '紙器廠'], ['三廠產能', '合計', '2.88億平方米'], ['聯合簽約儀式', '是', '榮成集團簽訂高檔箱紙板'], ['榮成集團', '簽訂', '高檔箱紙板'], ['簽約儀式', '表示', '榮成集團開始籌建紙箱廠設立'], ['投資', '設立', '湖北榮成再生科技有限公司'], ['榮成集團', '開始', '籌建紙箱廠設立'], ['代表榮成集團', '複製', '全產業鏈經營體系'], ['經營', '有', '經營'], ['投資總額', '爲', '4.75億元'], ['仙桃榮成環保科技', '預計', '投產'], ['榮成集團', '預計', '湖北省設立三家紙器廠'], ['湖北省', '設立', '三家紙器廠'], ['三廠產能', '合計', '2.88億平方米'], ['投資協議', '簽約', '致詞'], ['低碳造紙', '是', '奉行不渝圭臬'], ['我們', '簽訂', '年產高檔箱紙板項目'], ['了', '年產', '高檔箱紙板'], ['再生纖維', '利用', '再生纖維'], ['第一部紙機', '開始', '投產'], ['簽訂的', '是', '綠色包裝項目'], ['榮成團隊', '創造', '包裝產品'], ['簽約代表', '爲', '榮成環科總經理姚長坤李少雲'], ['見證人', '包括', '等鄭瑛彬貴賓']]"
0,20160330_2490,立達國際:公告本公司董事會通過財務主管異動案第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管2.發生變動日期:105/03/303.舊任者姓名、級職及簡歷:楊子威經理、本公司財務部經理4.新任者姓名、級職及簡歷:方耀陞副理、本公司財務部副理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/03/308.新任者聯絡電話:02-265825889.其他應敘明事項:無,"[['本公司董事會', '通過', '人員變動第11款'], ['本公司董事會', '通過', '人員變動第11款'], ['2主管', '發生', '變動日期']]"
