,News,All,SVO
0,20210909_450,2021台灣國際智慧能源週 改至12/8至12/10舉辦SEMI 與外貿協會 (TAITRA) 今 (9) 日宣布，全台最具指標的能源產業交流平台 Energy Taiwan 2021 台灣國際智慧能源週，將改期至 12 月 8 日至 12 月 10 日，展覽規劃以四大主題展出，參展攤位數年增 30%，達 635 個攤位以上，創下歷史新高，可望助攻台灣淨零轉型，搶攻綠色兆元商機。此次展區規劃為「台灣國際太陽光電展」、「台灣國際風力能源展」、「台灣國際智慧儲能應用展」、「台灣國際氫能與燃料電池展」四大主題，並擴增特色專區與搭配五大再生能源主題國際論壇，掌握再生能源產業趨勢。據工研院最新調研，2020 年全球太陽光電、風力發電與儲能市場市場規模達 2794 億美元，年增近 21%，預估至 2023 年，將達 3412 億美元，而台灣也預計在 2025 年前建置 27GW 的再生能源，可望創造 24 萬個就業機會，商機達 2.2 兆元。SEMI 全球行銷長暨台灣區總裁曹世綸表示，全球淨零轉型目標勢不可擋，目前已有超過 120 個國家，提出 2050 年前達成淨零排放的目標，國際大型品牌商也紛紛加入 RE100 倡議、響應淨零排放的承諾。SEMI 為協助再生能源產業率先發展新技術、建立全新運營模式，Energy Taiwan 2021 台灣國際智慧能源週為絕佳平台，盼能協助廠商在全球新局勢中把握關鍵地位。外貿協會秘書長林芳苗指出，推動零碳轉型及導入再生能源，已是各大企業必須面對的關鍵議題，而貿協除致力推動我國對外貿易，也隨時關注碳稅、環保等影響產業出口的相關措施，此次透過展會活動，不僅可推廣再生能源應用，也協助業者無縫接軌國際市場，開拓全球商機。聯合再生 () 董事長洪傳獻也說明，台灣政府 2025 年再生能源發電占比 20% 的政策目標非常明確，落實後可有效減少碳排放及提升能源自主，公司擁有創能及儲能的全方位綠電解決方案，可配合政府的能源政策降低碳排放量及增加綠電供給做出顯著貢獻，落實綠能永續的目標。,"[['外貿協會SEMI', '宣佈', '期'], ['全臺', '最具', '指標'], ['全臺', '最具', '指標'], ['交流平臺', 'Energy Taiwan', '國際智慧能源周'], ['Energy Taiwan', '期至', ' 10 日'], ['攤位數年', '增', '30%'], ['市場規模', '達', '2794 億美元'], ['臺灣', '預計', '再生能源'], ['商機', '達', '2.2兆元'], ['全球行銷長曹世綸', '表示', '勢不可擋'], ['品牌商', '加入', 'RE100倡議'], ['SEMI', '發展', '新技術'], ['貿協', '推動', '對外貿易'], ['等碳稅', '影響', '產業出口'], ['等', '影響', '產業出口'], ['聯合', '再生', ')'], ['聯合', '再生', ')'], ['聯合再生)董事長洪傳獻', '說明', '明確'], ['公司', '擁有', '創能']]"
0,20210909_451,〈五倍券來了〉政院通過追加特別預算1600億元 發五倍券需1206.9億元行政院會今 (9) 日拍板新冠肺炎特別預算第 4 次追加，編列 1600 億元，全數舉借債務支應，其中，經濟部追加 1206.9 億元振興預算最高，將用來辦理刺激消費的五倍券措施，其他部會的振興券合計編列 66 億元，追加預算案將送立法院審議。主計總處公務預算處長張惟明說明，第 4 次追加預算所需財源 1600 億元，全數舉債支應，其中振興經費占比最大、達 1273.1 億元，防治經費 189.1 億元，紓困經費 137.8 億元。以各機關預算編列情形來看，經濟部編列 1206.9 億元，用來辦理五倍券措施，其他部會也加碼推出振興券，交通部編列 23.1 億元辦理國旅券，並獎勵旅行業推動主題遊程，文化部藝 Fun 券編列 16.1 億元，農遊券 13 億元，動滋券 10 億元，客庄券、i 原券編列預算各 2 億元。追加紓困預算方面，衛福部編列 106.5 億元辦理民眾急難紓困救助，為各部會中最高；教育部也編列 15.7 億元，辦理短期補習班、兒童課後照顧服務中心、運動事業員工薪資及營運成本補貼等；交通部編列 13 億元，辦理受疫情影響計程車、遊覽車客運業及導遊、領隊薪資補貼等。防治預算的部分，衛福部編列 187.6 億元，其中，用來提升檢驗量能、辦理防疫諮詢專線及設置社區篩檢站等預算就高達 140.3 億元，辦理疫苗施打 31.1 億元，施行病患隔離治療等 11.6 億元，藥品採購 4.6 億元。依照嚴重特殊傳染性肺炎防治及紓困振興特別條例規範，特別預算總額上限 8400 億元，期限至明年 6 月 30 日。主計長朱澤民表示，特別預算總額已用罄，目前沒有再追加的打算，因為要拉高總額，必須要先修正特別條例，一旦因疫情變化有追加預算的需求，行政院會跟各部會協商評估必要性。,"[['五倍券', '需', '新冠肺炎'], ['，', '編列', ' 億元'], ['全數', '舉借', '債務支應'], ['其他部會振興券', '編列', '66億元'], ['公務預算處長張惟明', '說明', '支應'], ['第 4次', '追加', '預算'], ['經濟部編列', '用來', '辦理五倍券措施'], ['部會', '推出', '振興券'], ['Fun文化部藝', '編列', '23.1億元'], ['最高', '追加', '紓困預算'], ['衛福部', '編列', '106.5億元'], ['教育部', '編列', '15.7億元'], ['交通部', '編列', '13億元'], ['衛福部', '編列', '187.6億元'], ['預算', '高達', '140.3億元'], ['期限', '至', ' 日'], ['主計長朱澤民', '表示', '預算總額用罄']]"
0,20210909_452,太陽能案場需求大爆發 中保科提供周界管理解決方案創佳績中保科 () 積極布局綠色經濟，對氣候變遷議題高度重視，加上企業在中南部建設太陽能廠種電需求大增，也帶動中保科技在太陽能廠案場管理解決方案的商機。中保科對於太陽能廠案場的管理案簽約數，過去每年約有 10 件，中保科技智慧城市本部執行長周興國分析，但隨著減碳意識高漲，太陽能新案場紛紛成立，今年 8、9 月案場量大爆發，中保科光是 9 月就取得 3 件合約，主要內容在協助外商能源公司，在彰化、雲林與台南三處的太陽能案導入大型場域周界管理解決方案。周興國表示，太陽能廠幅員廣大，管理不便，且近期銅價高漲，電纜偷竊案件頻傳，讓許多客戶紛紛詢問大型案場周界安全解決方案，中保科技是市場唯一具備一條龍整合能力，可以協助規劃從影像圍籬系統、高倍速球機攝影機、NVR（網路監控系統）、車牌辨識系統等，成案金額百萬至千萬元不等。同時，除了落實太陽能廠周界安全案場，中保科技近期在科技園區的智慧安全監控管理開發服務再創佳績，新竹縣竹北市 AI 智慧園區就是落實智慧城市的新典範，該園區日前竣工啟用。中保科技承攬弱電監控平台系統，透過智慧共桿裝設空氣監測系統，偵測空氣品質 AQI 指數，包含懸浮微粒、二氧化硫（SO2）、二氧化氮（NO2）、臭氧（O3）等，將監測資訊傳送物聯網系統，提供給管理者示警及污染源參考，同時自動把數據傳送到科學區內電子看板，讓路人都可隨時查看。而智慧路燈系統則能因應不同環境偵測到現場照度，判斷燈具做啟閉、故障報修功能。中興保全科技及其子公司 8 月合併營收為 11 億 2711 萬元。2021 年累計合併營收為 92 億 4072 萬元，較去年度同期 (累計合併營收 89 億 8490 萬元) 增加 2 億 5582 萬元，成長 2.85%。,"[['企業', '建設', '電'], ['中南部', '建設', '電'], ['積極佈局綠色經濟', '帶動', '在商機'], ['中保科', '有', '10件'], ['中保科技智慧城市本部', '執行', '周興國分析'], ['主要內容', '在', '協助能源公司'], ['周興國', '表示', '讓'], ['中保科技', '是', '市場具備整合能力'], ['市場', '具備', '整合能力'], ['中保科技', '再創', '佳績'], ['新竹縣竹北市AI智慧園區', '就是', '新典範'], ['新竹縣竹北市AI智慧園區就是新典範', '落實', '智慧城市'], ['中保科技', '承攬', '監控平臺系統'], ['燈具', '做', '啓功能'], ['燈具做啓功能', '啓', '閉'], ['中興保全科技', '月合併營收爲', '11億'], ['累計合併營收', '爲', '4072 萬元']]"
0,20210909_453,群創8月營收314億元月減2.7% 創近七年同期新高面板大廠群創 () 今 (9) 日公布 8 月營收，受面板報價回落影響，單月營收月減 2.7%，達約 313.84 億元，但對比去年同期仍年增 28.4%，也創近七年同期新高，累計今年前 8 個月營收則達 2407.06 億元，年增 45.5%。出貨方面，群創統計，8 月大尺寸合併出貨量達 1271 萬片，月增 3.5%，中小尺寸合併出貨量則為 2779 萬片，月減 2.3%。展望下半年，群創認為，面板產業仍維持晴空萬里趨勢，觀察上游 IC、玻璃基板等零組件持續吃緊，其中，玻璃基板廠近期生產良率下滑，估下半年整體玻璃基板產能供應，將較原先預估下修 15-20%。觀察各產品線，群創指出，下半年小尺寸電視價格止穩，但大尺寸需求維持高檔，第三季 IT 產品需求持續熱絡，包含返校潮、回辦公室等商用將逐步取代電競需求，也看好車載、手機、電子標籤等商機回溫，另一方面，中小尺寸面板廠凌巨 () 今也公布 8 月營收達 9.24 億元，月增 3.6%、年增 55.2%，創下 2018 年 1 月以來，近 44 個月新高，累計前 8 個月營收則達 66.97 億元、年增 49.3%。,"[['營收', '達', '2407.06億元'], ['合併出貨量', '達', '1271萬片'], ['月', '增', '3.5%'], ['中小尺寸合併出貨量', '爲', '2779萬片'], ['羣創', '認爲', '面板產業維持晴空趨勢'], ['面板產業', '維持', '晴空趨勢'], ['面板產業維持晴空趨勢', '晴空', '萬里'], ['大尺寸需求', '維持', '高檔'], ['營收', '達', '億元']]"
0,20210909_454,〈生技代工新商機〉政院拍板通過新版生技條例 CDMO最高折30%稅額行政院院會今 (9) 日正式拍板通過「生技新藥產業發展條例」修正草案，最快明年上路，為鼓勵研發與製造並重，受託開發製造 (CDMO) 公司等納入獎勵範圍，全新機械、設備或系統支出投抵，每年最高減抵稅額為 30%。行政院表示，生技條例修正草案，除了將名稱修正為生技醫藥產業發展條例外，施行期限延長至 2031 年底，草案修正要點內容包括將再生醫療、精準醫療、數位醫療等納入獎勵範圍，同時，納入受託開發製造公司為適用對象。另外，生技醫藥為高風險、高投資且回收期長產業，提供生技醫藥產業的研發抵減租稅優惠，此外，政府為推動生技醫藥產業朝向研發與製造並重，打造國際生技醫藥生產基地，新增生產製造之全新機械、設備或系統適用投資抵減。政府也考量生技醫藥公司仍需長期且穩健的資金投入研發，除延續法人股東投資抵減，也新增個人股東投資所得總額減除。針對生醫人才方面，行政院提到，為吸引國際高階專業人才參與生技醫藥公司經營，相關人員與技術投資人，因獎酬、技術入股或認股權憑證取得的新股，持有一定年限後，可選擇取得股票時之時價或轉讓時之時價孰低者課稅。,"[['正式拍板', '通過', '新藥產業發展條例'], [' 公司', '受託', '開發'], ['減抵稅額', '爲', '30%'], ['行政院', '表示', '施行期限延長'], ['名稱修正', '爲', '醫藥產業發展條例'], ['施行期限', '延長至', '2031年底'], ['要點內容', '包括', '納入獎勵範圍'], ['生技醫藥', '爲', '高風險產業'], ['政府', '考量', '需資金投入研發'], ['行政院', '提到', '可選擇價孰低者課稅'], ['相關人員', '持有', '一定年限'], ['可選擇價孰低者課稅', '取得', '股票']]"
0,20210909_455,〈台股盤後〉大盤開低走高量縮收漲33.8點 終止日K連黑台股今 (9) 日尾盤大單護盤，以上漲 33.84 點或 0.2% 作收，收盤指數報 17304.33 點，終止日 K 連黑走勢，但是成交值萎縮爲 2439.65 億元，是今年以來單日新低量。對於今天大盤量縮反彈，國泰證期顧問處協理簡伯儀指出，反映全台疫情變化等不確定因素，市場對台股走勢看法趨保守，導致成交量能萎縮。證券分析師黃漢成則指出，台股今天成交量能大幅萎縮，顯示上檔壓力仍大。台股今天由晶圓代工聯電 () 主攻，台積電 () 尾盤大量買盤敲進拉回平盤，整體電子股同步向上反彈。貨櫃航運類股方面，除長榮 () 小漲，萬海 () 及陽明 () 股價則是下跌作收。蘋果確定發表 iPhone 年度旗艦機日期，蘋概股表現平淡，大立光 () 小漲 5 元或 0.19%，以 2595 元作收，鴻海 () 小跌 0.5 元或 0.47%，以 107 元作收，而玉晶光 () 股價終場下跌 2 元或 0.4%，以 496.5 元作收。,"[['日K', '連', '黑走勢'], ['成交值萎縮', '爲', '2439.65億元'], ['證期顧問處協理簡伯儀', '指出', '保守導致成交量萎縮'], ['保守', '導致', '成交量萎縮'], ['則', '指出', '顯示大'], ['陽明)股價', '是', '下跌作收'], ['蘋果', '確定', '發表旗艦機日期'], [' )股價', '下跌', '2元']]"
0,20210909_456,台股價漲量縮 外資交投清淡 三大法人賣超8.27億元台股今 (9) 日早盤急殺近 150 點，隨後低接買盤湧入，指數黑翻紅，聯電、大立光等電子股回神，台積電力守平盤，IC 設計、封測股、鋼鐵、造紙、機電等獲資金點火，但外資追價意願不高，三大法人合計賣超 8.27 億元，指數終場上漲 33 點，收在 17304 點。量能低迷，成交值不到 2500 億元，創下去年 12 月底以來的新低。觀察籌碼面變動，外資今天持續賣超 6.61 億元，但交投意願清淡；投信轉為買超 3.46 億元；自營商賣超 5.06 億元，三大法人合計賣超 8.27 億元。晶圓代工廠聯電產能持續供不應求，已與客戶談明年產能，甚至是更長久合作的規劃，激勵今日股價回神，勁揚逾 2%，世界也有近 4% 的漲幅，台積電則一路盤下震盪，尾盤湧入買盤力挺，拉升至平盤作收。聯發科賣壓沉重，一度失守 900 元關卡，終場收 901 元，跌幅 1.2%，但 IC 設計股普遍獲得資金青睞，矽智財 (IP) 廠 M31、智原均大漲逾半根停板，驅動 IC 廠敦泰也強漲逾 6%，MCU 三傑新唐、盛群、凌通也有 1-2% 的漲幅。馬來西亞疫情嚴峻，當地封測廠 Unisem 關廠一周，雖然台灣疫情也升溫，但並未對封測產業造成影響，中國 IC 設計龍頭砍單利空消息也逐漸淡化，相關封測股強勢反彈，龍頭廠日月光投控翻紅站回 120 元，上漲逾 2%，菱生、欣銓、同欣電等漲勢均相當凌厲。此外，華泰、超豐、典範、力成、台星科等封測股，同步受買盤青睞。其他權值股方面，國巨、大立光、聯詠、微星、南亞科、友達等電子族群也在盤上表現；金控股國泰金強勢翻紅、富邦金也拉升至平盤；中鋼上漲約 2%，帶動鋼鐵股走堅。,"[['三大法人', '賣', '超'], ['早盤', '殺', '近150'], ['臺積電力', '守', '平盤'], ['外資', '追', '價'], ['指數', '上漲', '8.27億元'], ['成交值', '不到', '2500億元'], ['投信', '轉爲', '買3.46億元'], ['三大法人', '合計賣超', '8.27億元'], ['世界', '也有', ' 漲幅'], ['聯發科', '賣', '壓'], ['矽智財IP廠M31', '大漲', '逾半根停板'], ['MCU三傑新唐', '也有', '1-2%漲幅'], ['中國IC', '設計', '龍頭砍單'], ['封測股', '受', '買盤青睞']]"
0,20210909_457,大哥休息個股表現 好好注意這2個族群週四台股進入縮量整理，盤中一度拉回測試月線後買盤湧現，量縮反彈個股表現，賺錢效應正在增加，這邊可以好好積極選股。主軸轉變：指數拉高必看台積電聯電但是佈局的甜蜜點已經過了，仍看漲但是不是賺大錢的地方，跌深的 IC 設計、車用電子。個股部分：晶豪科 3006 營收創新高底部完成投信籌碼清洗乾淨，九月下旬法說，利基型記憶體產能持續縮減，三星、海力士 2021 年第四季基本不生產 DDR3 以下產品，供給小於需求應用持續增加可以持續看好；點序 ()8 月營收可望再創新高，8 月底產品漲價 20-30%，獲利今年法人估 12 元明年產能提高可能挑戰 20 元；晶焱() 營收持續創高靜電防護產品應用擴大到車用，技術面也強勢；創惟 () 今年切入蘋果供應鏈 USB4.0 產品，公司體質產生質變，可以留意。車用電子：第三代半導體化合物漢磊 ()、太極() 、越峰() 都切入相關領域，然而獲利都還沒出來，可以注意威健 3033，本業 IC 通路上半年獲利 1.98 元配 1.33 現金股利，轉型成車用 IGBT 整合系統供應商切入車電再加大佈局穩晟（第三代半導體化合物）未來將成為隱藏版碳化矽供應鏈公司，公司質變股價僅 25.4 元值得好好注意。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['大哥', '休息', '個股'], ['大哥', '休息', '個股'], ['週四臺股', '進入', '縮量整理'], ['高底部', '完成', '投信籌碼'], ['九月下旬法', '說', '利基型記憶體產能縮減'], ['供給', '小於', '需求應用增加'], ['營收', '再創', '新高'], ['靜電防護產品應用', '擴大到', '車用'], ['公司體質', '產生', '質變'], ['半導體化合物漢磊(', '切入', '相關領域'], ['本業IC通路', '獲利', '現金股利'], ['車電', '成爲', '供應鏈公司'], [' 元', '值得', '注意'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210909_458,台股翻紅小漲33點收17304點 量能急凍不到2500億元台股今 (9) 日早盤跳水急殺近 150 點，隨後低接買盤湧入，指數黑翻紅，收復 17300 點，聯電、大立光等電子股回神，IC 設計、封測股獲資金點火，鋼鐵、造紙等傳產股也強力穩盤，指數終場上漲 33.84 點，收在 17304.33 點，成交值 2439.65 億元。晶圓代工廠聯電產能持續供不應求，已與客戶談明年產能，甚至是更長久合作的規劃，激勵今日股價回神，勁揚逾 2%，世界也有近 4% 的漲幅，台積電則一路盤下震盪，尾盤湧入買盤力挺，拉升至平盤作收。聯發科賣壓沉重，一度失守 900 元關卡，終場收 901 元，跌幅 1.2%，但 IC 設計股普遍獲得資金青睞，矽智財 (IP) 廠 M31、智原均大漲逾半根停板，驅動 IC 廠敦泰也強漲逾 6%，MCU 三傑新唐、盛群、凌通也有 1-2% 的漲幅。其他權值股方面，國巨、大立光、聯詠、微星、南亞科、友達等電子族群也在盤上表現；金控股國泰金強勢翻紅、富邦金也拉升至平盤；中鋼上漲約 2%，帶動鋼鐵股走堅。航運股方面仍有壓，萬海下跌超過 2%，長榮、陽明互有漲跌，散裝航運股新興、裕民、台航、慧洋 - KY 約有 1-3% 不等的跌幅，航空雙雄華航、長榮航賣壓偏重，下跌 1-2%，唯獨宅配通受惠宅經濟題材，連續第 3 天拉出漲停板。,"[['早盤', '殺', '近150點'], ['世界', '也有', ' 漲幅'], ['聯發科', '賣', '壓'], ['矽智財IP廠M31', '大漲', '逾半根停板'], ['MCU三傑新唐', '也有', '1-2%漲幅'], ['航運股方面', '有', '壓'], ['萬海下跌', '超過', '2%'], ['唯獨宅配', '拉出', '受惠宅經濟題材']]"
0,20210909_459,〈生技代工新商機〉林全：CDMO納租稅優惠 有兩大盲點行政院今 (9) 日通過生技醫藥產業發展條例草案，將 CDMO(委託開發與製造) 納入租稅優惠，東洋 () 董事長林全對此認為，政府對有技術含量的廠商給予獎勵固然是好事，但有兩大盲點，包括並非每個委託研發項目都有技術含量，可能出現獎勵浮濫，還有自行開發藥品的業者無法獲得補助，恐將扭曲產業發展。林全表示，過去政府祭出投資條例、獎勵措施，應按照功能別提出獎勵，不按產業別，而 CDMO 只是企業經營模式的一種，政府不宜對特定模式給予獎勵，以免掛一漏萬、落人話柄。林全指出，政府給予 CDMO 租稅優惠後，可能產生兩個盲點，第一，不是每個委託研發都有技術含量，難免會獎勵浮濫；第二，公司自行研發的產品因不列入委託研發範圍，得不到獎勵，將對產業發展造成扭曲效果。尤其，公司自行開發的產品，技術含量更高，相形之下，被排除在獎勵範圍之外，必然產生長期不利影響。新版生技醫藥產業發展條例，新增適用 CDMO 的新設備投資抵減，1000 萬至 10 億元全新機械、設備或系統，可享 3-5% 租稅優惠。林全提到，若台灣生技公司透過 CDMO 模式在產業上所突破進展，當然是好事，不過若有業者做沒有技術含量的委託研發業務，只因新增新設備，此狀況不見得要給予鼓勵。林全認為，企業需要自立自強，不能單靠政府來扶植，且不會因為政府給予補助後，技術就領先其他競爭對手，需要在該領域上做得好才能出頭。,"[['東洋董事長林全', '認爲', '有兩大盲點'], ['對', '有', '技術含量'], ['政府', '給予', '獎勵'], ['政府給予獎勵', '是', '好事'], ['項目', '有', '技術含量'], ['可能', '出現', '浮濫'], ['出現浮濫業者', '獲得', '補助'], ['恐', '扭曲', '產業發展'], ['林全', '表示', '提出獎勵'], ['過去政府', '祭出', '投資條例'], ['CDMO', '只是', '經營模式一種'], ['政府', '給予', '獎勵'], ['、', '落', '人'], ['林全', '指出', '產生兩個盲點'], ['政府', '給予', 'CDMO租稅優惠'], ['每個委託', '有', '技術含量'], ['公司研發產品', '得不到', '獎勵'], ['公司研發產品得不到獎勵', '造成', '扭曲效果'], ['新增', '適用', 'CDMO'], ['林全', '提到', '臺灣生技公司透過CDMO模式是好事'], ['臺灣生技公司', '透過', 'CDMO模式'], ['臺灣生技公司透過CDMO模式', '是', '好事'], ['此狀況', '給予', '鼓勵'], ['林全', '認爲', '企業需要自立'], ['企業', '需要', '自立'], ['政府', '給予', '補助'], ['技術', '領先', '其他競爭對手']]"
0,20210909_460,【龍哥講股教室】台股拉長下影線就初步止跌 關注籌碼穩定股上週提醒大家，台股反彈千點，離月線乖離率大，容易震盪整理，目前就是持續這樣的走勢，今天台股拉長下影線有初步止跌訊號，接下來要等待關鍵紅 K 棒表態，只要表態就可以攻擊前高 18034 點，最好這周要表態，否則台股震盪久了，籌碼會越來越沒有耐心，就容易下殺。盤勢震盪不要害怕，要更冷靜觀察籌碼穩定度，籌碼越穩定的個股，盤勢一止穩，股價就會大漲。台股 8 月份大跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，再來台股大幅度反彈，龍哥一樣沒有預估到這麼強勢，不過尊龍操盤系統沒有缺席，期貨波段多單又賺 + 84 萬；選擇權四大核心策略連續賺 3X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。<航運>航運基本面沒有問題，等待技術面的轉強，貨櫃三雄長榮 ()，萬海 ()，陽明 () 醞釀止跌，以長榮為例，股價站上 125.5 元，有正式止跌訊號，不過月線反壓屬於反彈行情，反彈到 133~137 元就容易有壓力，搶反彈的話，操作手腳要快，停損停利要設好，想要了解更詳細的操作，建議看龍哥節目會更了解 (https://lihi1.com/UOB7n)。<鋼鐵>鋼鐵是產業結構性的改變，中國和俄羅斯都管制出口，為什麼？因為全球鋼鐵需求超級滿，鋼鐵產品漲翻天。指標股看中鋼 () 股價過 38.5 元有底部型態，鋼鐵股春天來了，觀察大成鋼 ()，精鋼 ()，中鴻 () 等等。 <電子>MCU 猛虎新唐 () 虎落平陽被犬欺，上週龍哥公開告訴大家已經把新唐出清，把資金轉到搶錢計畫的新主力股，上週賣 169 元，這周最低來到 128 元，一張相差 41 元，有沒有賣股票，績效會差很多，這兩天投信開始獲利放口袋，小心結帳賣壓，這時候當然不能去接刀子，何時還能再操作新唐？建議大家每天鎖定龍哥的節目(https://lihi1.com/UOB7n)。 龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。 台股指標看半導體概念，手機以及車用；可以觀察可以觀察聯電 ()、漢磊 ()，欣興 () ，台光電 ()， 全新 ()，穩懋 () 等，例如，接下來 iphone 要發表新機，其他廠商也會發表新機，會帶動換機潮，手機相關個股可以注意，例如，宏捷科 () 是手機 PA 功率放大器，另外還切入第三代半導體碳化矽和氮化鎵材料，開始出貨，兩大成長引擎會帶動營收和獲利。聯電 () 未來展望佳，產能滿載，訂單看到明年底，龍哥在 8/23 告訴大家，聯電股價跟著大盤修正到季線附近，站回月線要再度挑戰前波高點，聯電後面是不是創高了，再度驗證，這才叫做領先市場，修正與 10 日線的乖離後，未來還是看漲。ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 () 股價創下近期新高，再度驗證，搶錢計畫第一檔順利開胡，直接大獲利，一切盡在不言中，股價拉回到月線，投信持續買超，這就是籌碼穩定股。營收飆速王，龍哥很早就公開是 LED 驅動 IC 的聚積 ()，Mini LED 應用為 TV 和 APPLE 筆電和平板，長期趨勢看好，賣一顆 LED 就需要一個驅動 IC，所以 LED 賣越多，聚積就賺越多，這是非常簡單的道理；龍哥從 150 元推薦操作，最高漲到 279 元，大漲 80%，了解產業面，領先市場提早佈局就可以簡單獲利；另外還可以觀察佰鴻 ()，億光 ()，一詮 ()，富采 ()。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，法人佈局 M31()，創惟 ()，晶焱 ()，矽力 ()，創意 ()，智原()，信樺()，威鋒電子()，譜瑞()，祥碩()，世芯() 等等；可以多留意高速傳輸 IC，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，另外多觀察電源管理 IC 以及矽智財的部分，IC 設計有很多寶藏，大家要多做功課。電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，美琪瑪 () 大漲後，要測試月線支撐，好好觀察下一次的買點，還可以注意康普 () 與聚和 () 的輪漲。其餘像導線架，連接線等等都可以關注，例如順德 ()，健和興 ()，同欣電 () 等。搶錢計畫持續搶錢，跟著龍哥一起搶錢，搶錢計畫第四檔獵豹速度和第五檔矽智財之王，一次搶兩檔的錢，跟上腳步。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['臺股拉長下影線', '止', '臺股反彈'], ['臺股拉長下影線', '有', '初步止跌訊號'], ['籌碼', '沒有', '耐心'], ['穩定個股盤勢', '止', '穩'], ['龍哥', '不知道', '弱'], ['龍哥', '預估', '這麼強勢'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['股價站', '有', '跌訊號'], ['反壓', '屬於', '反彈行情'], ['鋼鐵鋼鐵', '是', '產業結構性改變'], ['中國', '管制', '出口'], ['指標股', '看', ')中鋼'], ['股價', '過', '元'], ['轉到新主力股', '搶', '計劃'], ['投信', '接', '刀子'], ['大家', '鎖定', '龍哥節目'], [' \xa0龍哥 5', '操作', '新唐'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['\xa0臺股指標', '看', '半導體概念'], ['iphone', '發表', '新機'], ['相關個股', '發表', '新機'], [' )', '是', '手機PA功率放大器'], ['長引擎', '帶動', '營收'], ['訂單', '看到', '明年底'], ['聯電股價', '跟著', '大盤'], ['這', '叫做', '領先市場'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ' )股價創下近期新高'], [' )股價', '創下', '近期新高'], ['，', '搶', '錢'], ['這', '就是', '籌碼穩定股'], ['龍哥', '營收', '速王'], ['Mini應用', '爲', 'TV'], ['這', '賺', '簡單道理'], ['龍哥', '推薦', '操作'], ['答案', '就是', 'IC設計'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['大家', '做', '功課'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
