,News,All,SVO
0,20130401_1652,光寶科獲資料中心訂單，今年雲端營收增逾10%精實新聞 2013-04-01 記者 楊舒晴 報導光寶科(2301)近年來積極佈局雲端市場，到去年底為止，出貨至雲端應用領域的商品收入佔整體營收達10%左右，該公司從去年底開始跨足雲端資料中心(Data center)市場，目前已獲得惠普(HP)及中國「天蠍項目」的資料中心相關設備訂單，分別預計於今年第2季及第3季開始出貨。該公司表示，隨著雲端市場持續擴大，再加入資料中心設備訂單後，估計今年雲端應用營收年增將達10%以上，營收佔比將從去年10%提升至10~15%。美國於去年下半年宣布建置「再生能源實驗室(NREU)」，與惠普和英特爾(Intel)共同合作開發「全球最省電的資料中心」。該公司表示，光寶科將提供惠普此一專案的電源管理系統，包含資料中心設備、機櫃電源、直流式不斷電系統等，將於今年第2季開始出貨。此外，光寶科指出，公司同時也打入中國雲端資料中心市場，由中國阿里巴巴、百度和騰訊等3家業者共同合作開發的「天蠍項目」資料中心專案，光寶科將提供12.5萬瓦的電源櫃模組，最大發電瓦數可達25萬瓦，為級電源產品，從今年第3季開始出貨。執行長陳廣中說，過去雲端應用相關產品主要由美系大廠的電源伺服器產品貢獻營收，去年雲端應用領域營收佔比約達10%，而今年隨著雲端市場持續擴大，再加入資料中心設備訂單後，估計今年雲端應用營收將有兩位數(10%以上)成長，營收佔比將提升至10~15%。,"[['光寶科', '獲', '資料中心訂單'], ['2301光寶科', '佈局', '雲端市場'], ['商品收入', '佔', '整體'], ['商品收入佔整體營收', '達', '10%左右'], ['該公司', '開始', '跨Data市場'], ['該公司', '表示', '估計營收年增將達10%以上'], ['營收年增將', '達', '10%以上'], ['營收佔比', '提升至', '1015%'], ['美國', '宣佈', '建置'], ['該公司', '表示', '光寶科提供電源管理系統'], ['光寶科', '提供', '電源管理系統'], ['光寶科', '指出', '公司打入資料中心市場'], ['公司', '打入', '資料中心市場'], ['光寶科', '提供', '電源櫃模組'], ['瓦數', '可達', '25萬瓦'], ['執行長陳廣中', '說', '相關產品貢獻營收'], ['相關產品', '貢獻', '營收'], ['應用領域營收佔比', '約達', '10%'], ['應用營收', '有', '以上成長'], ['營收佔比', '提升至', '10']]"
0,20130401_1653,"上週加權股價指數漲幅1.57%，玻璃陶瓷類上漲最大台灣證券交易所統計，民國102年3月29日收盤發行量加權股價指數為7,918.61點，較102年3月22日的7,796.22點上漲122.39點，漲幅約為1.57%，台灣50指數收盤為5,498.99點，較102年3月22日的5,405.32點上漲93.67點，漲幅約為1.73%。產業別指數方面，漲幅以玻璃陶瓷類指數上漲4.80%為最大，跌幅以食品類指數下跌2.10%為最大，未含金融類指數上漲99.41點，漲幅約為1.52%，未含電子類指數上漲128.65點，漲幅約為1.08%，未含金融電子類指數上漲79.61點，漲幅約為0.76%。上週集中交易市場總成交金額為3,199.51億元，全體上市股票成交金額為3,105.31億元，股票成交量週轉率為1.44%，各產業上市股票交易情形如下：成交金額前三名為：第一名，光電類512.08億元，占全體上市股票交易金額16.49%。第二名，半導體類503.40億元，占全體上市股票交易金額16.21%。第三名，電子零組件類311.53億元，占全體上市股票交易金額10.03%。成交量週轉率前三名產業為：第一名，光電類3.73%。第二名，生技醫療類3.29%。第三名，電子零組件類3.21%。累計今年年初開盤迄今共56營業日，集中市場總成交金額為4兆4,987.87億元，市場日平均成交金額為803.35億元，股票成交量週轉率為19.83%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '7918.61點'], ['漲幅', '爲', '1.57%'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '1.73%'], ['跌幅', '下跌', '2.10%'], ['漲幅', '爲', '1.52%'], ['漲幅', '爲', '1.08%'], ['漲幅', '爲', '0.76%'], ['成交金額', '爲', '3'], ['上市股票成交金額', '爲', '3105.31億元'], ['股票成交量週轉率', '爲', '1.44%'], ['集中市場總成交金額', '爲', '4兆4'], ['成交金額', '爲', '803.35億元'], ['股票成交量週轉率', '爲', '19.83%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130401_1654,"上週上市公司市值達22.13兆元，一周增幅1.61%台灣證券交易所統計，民國102年3月29日全體上市公司市場總值為22兆1,285.17億元，較102年3月22日市值21兆7,772.42億元增加3,512.75億元，增幅約為1.61﹪。各產業類股市值變動，上週玻璃陶瓷類股市值為780.99億元，較102年3月22日745.31億元增加35.68億元，漲幅4.79%為最大；另食品類股上週市值為4,614.31億元，較102年3月22日4,713.23億元減少98.92億元，跌幅2.1%最大。","[['上市公司市值', '達', '22.13兆元'], ['全體上市公司市場總值', '爲', '22兆1'], ['增幅', '爲', '1.61﹪'], ['類股市值', '爲', '780.99億元'], ['4.79%', '爲', '最大'], ['上週市值', '爲', '4'], ['713.23億元', '減少', '98.92億元']]"
0,20130401_1655,陸爆H7N9禽流感 我疾管局加強出入境檢疫監測 通函醫界中國大陸衛生及計畫生育委員會發布訊息確認上海、安徽3人感染H7N9禽流感病毒。行政院衛生署疾病管制局加強出入境檢疫監測，發出醫界通函加強醫院之感染管制措施並呼籲出國民眾注意防範。疾病管制局強調，已加強對中國大陸、香港及澳門之檢疫與監測作為，對發燒且10日內曾至中國大陸旅遊，並具有禽鳥接觸史者，會將其送往醫院檢查檢驗，至排除感染禽流感為止。疾管局並發出醫界通函，提醒醫師對於不明原因嚴重肺炎病例、肺炎群聚、醫護人員感染不明原因肺炎等事件，應通報衛生機關，並加強醫院之感染管制措施。該局並提醒國人，前往中國大陸，應避免接觸禽鳥類，尤其切勿撿拾禽鳥屍體；食用雞、鴨、鵝（含蛋類）需注意完全熟食；並應落實洗手等個人衛生措施，以避免感染。返國時如出現發燒或類似流感症狀，應告知航空公司人員及機場港口之檢疫人員；返國後如出現上述症狀，應戴上口罩儘速就醫，並告訴醫師旅遊史，俾便醫師提供適切之醫療服務。中國大陸衛生及計畫生育委員會3月31日發布訊息，其於3月30日確認3人感染H7N9禽流感病毒，其中2人死亡，1人病危，部分個案曾接觸禽類，而3人間未發現有流行病學關聯。該3名感染H7N9禽流感病毒者，分別為上海市的87歲及27歲男性患者，分別於2月19日及2月27日發病，並於3月4日及3月10日死亡；另一人為安徽省滁州市35歲女性，3月15日發病，目前病危。中國大陸疾病預防控制中心於3月29日從病例的檢體中分離到H7N9禽流感病毒。3名病例均出現發燒、咳嗽等呼吸道感染症狀，進而出現嚴重肺炎和呼吸困難。3人間未發現有流行病學關聯。依據農政單位監測資料顯示，台灣禽類H7禽流感病毒株主要為H7N3及H7N7，未曾檢出H7N9流感病毒。疾管局2012年10月起迄今已檢驗三千多件類流感病例之檢體，尚未檢出H7N9流感病毒；另同期對136件不明原因肺炎之檢體進行檢驗，其中3件檢出H3N2病毒，1件檢出H1N1病毒，未檢出有H7N9流感病毒。有關最新疫情與旅遊傳染病等相關資訊可參閱該局網站之「」專區，或撥打免付費民眾疫情通報及諮詢專線1922洽詢，如話機無法撥打簡碼電話號碼，請改撥0800-001922防疫專線。,"[['通函醫界中國大陸衛生委員會', '發佈', '訊息'], ['3人', '感染', 'H7N9禽流感病毒'], ['行政院衛生署疾病管制局', '加強', '出入境檢疫監測'], ['醫界通函', '加強', '醫院感染管制措施'], ['出國民衆', '注意', '防範'], ['疾病管制局', '強調', '加強對作爲'], ['疾管局', '併發', '醫界通函'], ['（', '含', '蛋類'], ['含蛋類雞', '需', '注意完全熟食'], ['衛生委員會', '發佈', '訊息'], ['其', '確認', '3人感染H7N9禽流感病毒'], ['3人', '感染', 'H7N9禽流感病毒'], ['部分個案', '接觸', '禽類'], ['3名病例', '出現', '感染症狀'], ['臺灣禽類H7禽流感病毒株', '爲', 'H7N3'], ['疾管局', '檢驗', '流感病例檢體'], ['3件', '檢出', 'H3N2病毒'], ['1件', '檢出', 'H1N1病毒'], ['相關資訊', '參閱', '「專區'], ['撥打通報專線', '免', '民衆疫情'], ['話機', '撥打', '簡碼電話號碼']]"
0,20130401_1656,台股開漲15.91點或0.2% 現報7934點台股今 (1) 日開盤漲 15.91 點或 0.2%，現報 7934.52 點，成交量 18.14 億元。,"[['日開盤', '漲', ' 點'], ['日開盤', '漲', ' 點']]"
0,20130401_1657,F-富驛去年獲利暴衝1.6倍新高！ 配發1元股利中國知名連鎖飯店富驛酒店(F-富驛)()公布2012年財報，受惠直營店及加盟店積極展店下，稅後淨利7166萬元，較前年暴衝164.64%，每股盈餘2.34元，創下歷年新高，董事會決議配發1元股利，其中0.5元現金股利，0.5元股票股利，並訂於6月24日召開股東常會。檢視F-富驛財報，2012年全年營收達8億613萬6000元，較2011年成長54.71%，合併稅後總淨利7166萬元，每股稅後盈餘達2.34元，稅後總淨利較2011年稅後總淨利2708萬元大幅提升，年增率達到164.64%，每股稅後盈餘2.34元，也較2011年每股稅後盈餘0.93元，年增率達到151.61%。展望今年，F-富驛仍將繼續衝刺展店與開店，目前簽約總家數達到75家，其中已開業有34家，未開業41家。日前F-富驛旗下金門樂活假期酒店公司，攜手金門縣政府，砸下12億元打造「金門縣綠色休閒渡假園區」BOT案，預計興建工程約3年的時間，未來將會是金門觀光旅遊的新亮點。,"[['1元股利中國知名連鎖飯店富驛酒店F-富驛', '公佈', '積極展店下'], ['全年營收', '達', '8億613萬6000元'], ['總淨利', '稅後盈餘達', '2.34元'], ['年增率', '達到', '164.64%'], ['F富驛', '衝刺', '展店'], ['總家數', '達到', '75家'], ['開業', '有', '34家'], ['日前F-富驛旗下金門樂活假期酒店公司', '攜手', '金門縣政府'], ['未來', '是', '金門觀光旅遊新亮點']]"
0,20130401_1658,《股市》09:00台期指04 報7933.00點，漲10.00點或0.13%《股市》09:00台期指04 報7933.00點，漲10.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['04', '報', '7933.00點'], ['00臺', '期指', '04報7933.00點'], ['04', '報', '7933.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130401_1659,《股市》09:00台股加權 報7918.61點，漲0.00點或0.00%《股市》09:00台股加權 報7918.61點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130401_1660,《股市》09:00台股店頭 報114.66點，漲0.37點或0.32%《股市》09:00台股店頭 報114.66點，漲0.37點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.66點'], ['00臺股店頭', '報', '114.66點'], ['導致結果', '承擔', '任何責任']]"
0,20130401_1661,華南期貨台股期指盤前分析◆盤勢分析美股利空數據不跌，繼續創高點，帶領台股續彈，早盤開高回測昨日高點不破，午盤過後行情出現急拉，硬是將月K收紅，以期貨盤觀察，領先加權現貨封閉3/18空方缺口，與今日的缺口左右對稱，型態上已出現轉折的態勢，不過今日現貨成交量僅571億，再創下波段新低量，價漲量縮屬於結構上的背離，建議整體盤勢在結構不健全的情況下暫以反彈視之。籌碼面的部份，外資現貨買超35.04億，淨部位為淨多10147口。4月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約5萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約3.8萬口。,"[['華南期貨臺股期', '分析', '對稱'], ['早盤', '開', '行情'], ['量縮', '再創', '結構上背離'], ['整體盤勢', '以', '反彈視之'], ['淨部位', '爲', '多10147口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權最大量', '在', '7700']]"
0,20130401_1662,華南期貨台股期指盤前分析◆盤勢分析美股利空數據不跌，繼續創高點，帶領台股續彈，早盤開高回測昨日高點不破，午盤過後行情出現急拉，硬是將月K收紅，以期貨盤觀察，領先加權現貨封閉3/18空方缺口，與今日的缺口左右對稱，型態上已出現轉折的態勢，不過今日現貨成交量僅571億，再創下波段新低量，價漲量縮屬於結構上的背離，建議整體盤勢在結構不健全的情況下暫以反彈視之。籌碼面的部份，外資現貨買超35.04億，淨部位為淨多10147口。4月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約5萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約3.8萬口。,"[['華南期貨臺股期', '分析', '對稱'], ['早盤', '開', '行情'], ['量縮', '再創', '結構上背離'], ['整體盤勢', '以', '反彈視之'], ['淨部位', '爲', '多10147口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權最大量', '在', '7700']]"
0,20130401_1663,華南期貨台股期指盤前分析◆盤勢分析美股利空數據不跌，繼續創高點，帶領台股續彈，早盤開高回測昨日高點不破，午盤過後行情出現急拉，硬是將月K收紅，以期貨盤觀察，領先加權現貨封閉3/18空方缺口，與今日的缺口左右對稱，型態上已出現轉折的態勢，不過今日現貨成交量僅571億，再創下波段新低量，價漲量縮屬於結構上的背離，建議整體盤勢在結構不健全的情況下暫以反彈視之。籌碼面的部份，外資現貨買超35.04億，淨部位為淨多10147口。4月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約5萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約3.8萬口。,"[['華南期貨臺股期', '分析', '對稱'], ['早盤', '開', '行情'], ['量縮', '再創', '結構上背離'], ['整體盤勢', '以', '反彈視之'], ['淨部位', '爲', '多10147口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權最大量', '在', '7700']]"
0,20130401_1664,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上升至1.15，為多方格局。在最大未平倉量序列部份，買權維持在8100點，賣權由7500點上升至7700點，顯示下方支撐上移。而外資在選擇權為買進雙邊策略，賣權未平倉量大於買權，對行情看法偏向空方。,"[['平倉比', '上升至', '1.15'], ['買權', '維持在', '8100點'], ['賣權', '上升至', '7700點'], ['外資', '爲', '買進策略'], ['賣權未平倉量', '大於', '買權'], ['對看法', '偏向', '空方']]"
0,20130401_1665,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上升至1.15，為多方格局。在最大未平倉量序列部份，買權維持在8100點，賣權由7500點上升至7700點，顯示下方支撐上移。而外資在選擇權為買進雙邊策略，賣權未平倉量大於買權，對行情看法偏向空方。,"[['平倉比', '上升至', '1.15'], ['買權', '維持在', '8100點'], ['賣權', '上升至', '7700點'], ['外資', '爲', '買進策略'], ['賣權未平倉量', '大於', '買權'], ['對看法', '偏向', '空方']]"
0,20130401_1666,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上升至1.15，為多方格局。在最大未平倉量序列部份，買權維持在8100點，賣權由7500點上升至7700點，顯示下方支撐上移。而外資在選擇權為買進雙邊策略，賣權未平倉量大於買權，對行情看法偏向空方。,"[['平倉比', '上升至', '1.15'], ['買權', '維持在', '8100點'], ['賣權', '上升至', '7700點'], ['外資', '爲', '買進策略'], ['賣權未平倉量', '大於', '買權'], ['對看法', '偏向', '空方']]"
0,20130401_1667,"統一期貨台股期指盤前－美股創高，台股站回所有短期均線之上◆盤勢分析周四歐美股市上漲，日、韓開高之下，台股開高震盪走高；電子類股部分，權值股上漲居多，推升指數，而DRAM類股也受到利多持續上揚；金融類股小紅居多漲幅不大；傳產類股，橡膠續強，汽車類股也表現良好；收盤上漲51點，收在7918點，成交值為572億元。在期指部分，上漲80點，轉正價差為4.39點；電子期上漲3.3點，正價差為0.35點，金融期上漲8.4點，正價差則為3.17點，三大期指逆價差轉正價差，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少2,746口，淨空單部位2,038口；投信淨多單增加203口，淨多單部位392口；外資淨多單增加4,324口，淨多單部位10,147口；在籌碼面部份，外資買超現股35億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，受到美股激勵開高震盪走高，成功站回所有均線之上，並且順利回補3/18空方跳空缺口，而外資期現貨同步作多，期貨多單增至萬口，選擇權避險空單下降，顯示對後市看法逐漸偏多，未來台股如能出量，則有利於多方挑戰八千關卡。","[['臺股站回', '所有', '短期均線之上'], ['DRAM類股', '受到', '多上揚'], ['收', '在', '7918點'], ['成交值', '爲', '572億元'], ['轉正價差', '爲', '4.39點'], ['正價差', '爲', '0.35點'], ['正價差', '爲', '3.17點'], ['三大期', '指', '逆價差轉正價差'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '2746口'], ['外資', '增加', '4'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['美股激勵', '開', '高'], ['站', '回', '所有均線之上'], ['期貨', '增至', '萬口']]"
0,20130401_1668,"統一期貨台股期指盤前－美股創高，台股站回所有短期均線之上◆盤勢分析周四歐美股市上漲，日、韓開高之下，台股開高震盪走高；電子類股部分，權值股上漲居多，推升指數，而DRAM類股也受到利多持續上揚；金融類股小紅居多漲幅不大；傳產類股，橡膠續強，汽車類股也表現良好；收盤上漲51點，收在7918點，成交值為572億元。在期指部分，上漲80點，轉正價差為4.39點；電子期上漲3.3點，正價差為0.35點，金融期上漲8.4點，正價差則為3.17點，三大期指逆價差轉正價差，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少2,746口，淨空單部位2,038口；投信淨多單增加203口，淨多單部位392口；外資淨多單增加4,324口，淨多單部位10,147口；在籌碼面部份，外資買超現股35億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，受到美股激勵開高震盪走高，成功站回所有均線之上，並且順利回補3/18空方跳空缺口，而外資期現貨同步作多，期貨多單增至萬口，選擇權避險空單下降，顯示對後市看法逐漸偏多，未來台股如能出量，則有利於多方挑戰八千關卡。","[['臺股站回', '所有', '短期均線之上'], ['DRAM類股', '受到', '多上揚'], ['收', '在', '7918點'], ['成交值', '爲', '572億元'], ['轉正價差', '爲', '4.39點'], ['正價差', '爲', '0.35點'], ['正價差', '爲', '3.17點'], ['三大期', '指', '逆價差轉正價差'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '2746口'], ['外資', '增加', '4'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['美股激勵', '開', '高'], ['站', '回', '所有均線之上'], ['期貨', '增至', '萬口']]"
0,20130401_1669,"統一期貨台股期指盤前－美股創高，台股站回所有短期均線之上◆盤勢分析周四歐美股市上漲，日、韓開高之下，台股開高震盪走高；電子類股部分，權值股上漲居多，推升指數，而DRAM類股也受到利多持續上揚；金融類股小紅居多漲幅不大；傳產類股，橡膠續強，汽車類股也表現良好；收盤上漲51點，收在7918點，成交值為572億元。在期指部分，上漲80點，轉正價差為4.39點；電子期上漲3.3點，正價差為0.35點，金融期上漲8.4點，正價差則為3.17點，三大期指逆價差轉正價差，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少2,746口，淨空單部位2,038口；投信淨多單增加203口，淨多單部位392口；外資淨多單增加4,324口，淨多單部位10,147口；在籌碼面部份，外資買超現股35億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，受到美股激勵開高震盪走高，成功站回所有均線之上，並且順利回補3/18空方跳空缺口，而外資期現貨同步作多，期貨多單增至萬口，選擇權避險空單下降，顯示對後市看法逐漸偏多，未來台股如能出量，則有利於多方挑戰八千關卡。","[['臺股站回', '所有', '短期均線之上'], ['DRAM類股', '受到', '多上揚'], ['收', '在', '7918點'], ['成交值', '爲', '572億元'], ['轉正價差', '爲', '4.39點'], ['正價差', '爲', '0.35點'], ['正價差', '爲', '3.17點'], ['三大期', '指', '逆價差轉正價差'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '2746口'], ['外資', '增加', '4'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['美股激勵', '開', '高'], ['站', '回', '所有均線之上'], ['期貨', '增至', '萬口']]"
0,20130401_1670,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週五的台股開高越過月線反壓後，指數一度回測月線之下的支撐，但大盤在殺盤力道不強下，指數維持紅盤震盪格局，尾盤指數緩步墊高，終場指數上漲51點，成交量為56 9億元。 ◆ 新光金：由於賽普勒斯未發生恐慌性擠兌，德國零售銷售也優於預期，週五台股跟隨歐美股市開高走高，傳產回神，加上金管會擬開放大陸自然人買賣台股，4/1期交稅減半等利多激勵，使得月線及7900點關卡順利站上，終場收79 18.61點，上漲51.73點或0.66%，成交量575.84億元。 ◆ 大昌證券：上週大盤日線雖結束連11黑K的情形，不過上週五個交易日成交量都沒有超過700億，上週五成交量更不到600億元，雖然上週五在量能不足的情形下，回補了3/18的缺口區，不過整體來看上週權值股、高價股等仍是震盪格局，無力帶動盤勢，不過上週盤勢仍能守穩季線，空方也無法大力摜壓指數。 ◆ 福邦證券：台北股市在歐美股市耶穌受難日沒有開盤的時間點，把握了這個大好機，在上週五硬是讓指數站上了月均線，可惜的是成交量只有571億，沒有辦法當成多頭正式轉強的政擊訊號，不過順勢回補了空方缺口7924，也算是一個加分。  ◆ 統一證：上週台股陷入量能大幅萎縮，但指數逆勢收復月線關卡，表現不俗。由於月線之上賣壓沉重、目前量能萎縮、陸股破底疑慮未除利空影響，且即將屆臨清明長假，恐壓抑指數持續反彈空間，建議短線可逢高獲利了結或進行汰弱留強動作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週五臺股', '開高越過', '壓'], ['指數', '回測', '月線之下支撐'], ['指數', '維持', '紅盤震盪格局'], ['成交量', '爲', '56'], ['賽普勒斯', '發生', '恐慌性擠兌'], ['零售銷售', '優於', '預期'], ['週五臺股', '跟隨', '歐美股市'], ['金管', '擬', '開放買賣臺股'], ['上週大盤日線', '結束', '11黑K情形'], ['上週五個交易日成交量', '超過', '700億'], ['上週五成交量', '不到', '600億元'], ['等上週權值股', '仍是', '震盪格局'], ['上週盤勢', '守', '穩季線'], ['空方', '壓', '指數'], ['臺北股市', '沒有', '開盤時間點'], ['可惜的', '是', '成交量只有571億'], ['成交量', '只有', '571億'], ['指數逆勢', '收復', '月線關卡'], ['陸股', '疑慮', '利空影響'], ['屆', '臨清', '明'], ['進行汰弱留動作', '汰弱留', '強']]"
0,20130401_1671,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週五的台股開高越過月線反壓後，指數一度回測月線之下的支撐，但大盤在殺盤力道不強下，指數維持紅盤震盪格局，尾盤指數緩步墊高，終場指數上漲51點，成交量為56 9億元。 ◆ 新光金：由於賽普勒斯未發生恐慌性擠兌，德國零售銷售也優於預期，週五台股跟隨歐美股市開高走高，傳產回神，加上金管會擬開放大陸自然人買賣台股，4/1期交稅減半等利多激勵，使得月線及7900點關卡順利站上，終場收79 18.61點，上漲51.73點或0.66%，成交量575.84億元。 ◆ 大昌證券：上週大盤日線雖結束連11黑K的情形，不過上週五個交易日成交量都沒有超過700億，上週五成交量更不到600億元，雖然上週五在量能不足的情形下，回補了3/18的缺口區，不過整體來看上週權值股、高價股等仍是震盪格局，無力帶動盤勢，不過上週盤勢仍能守穩季線，空方也無法大力摜壓指數。 ◆ 福邦證券：台北股市在歐美股市耶穌受難日沒有開盤的時間點，把握了這個大好機，在上週五硬是讓指數站上了月均線，可惜的是成交量只有571億，沒有辦法當成多頭正式轉強的政擊訊號，不過順勢回補了空方缺口7924，也算是一個加分。  ◆ 統一證：上週台股陷入量能大幅萎縮，但指數逆勢收復月線關卡，表現不俗。由於月線之上賣壓沉重、目前量能萎縮、陸股破底疑慮未除利空影響，且即將屆臨清明長假，恐壓抑指數持續反彈空間，建議短線可逢高獲利了結或進行汰弱留強動作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週五臺股', '開高越過', '壓'], ['指數', '回測', '月線之下支撐'], ['指數', '維持', '紅盤震盪格局'], ['成交量', '爲', '56'], ['賽普勒斯', '發生', '恐慌性擠兌'], ['零售銷售', '優於', '預期'], ['週五臺股', '跟隨', '歐美股市'], ['金管', '擬', '開放買賣臺股'], ['上週大盤日線', '結束', '11黑K情形'], ['上週五個交易日成交量', '超過', '700億'], ['上週五成交量', '不到', '600億元'], ['等上週權值股', '仍是', '震盪格局'], ['上週盤勢', '守', '穩季線'], ['空方', '壓', '指數'], ['臺北股市', '沒有', '開盤時間點'], ['可惜的', '是', '成交量只有571億'], ['成交量', '只有', '571億'], ['指數逆勢', '收復', '月線關卡'], ['陸股', '疑慮', '利空影響'], ['屆', '臨清', '明'], ['進行汰弱留動作', '汰弱留', '強']]"
0,20130401_1672,群創轉盈題材 三大法人3月捧場買超25萬張台股3月以來持續低量整理格局，但外資和本土法人3月時，不約而同的將群創()列為首選，法人表示，群創第2季有機會轉虧為盈，加上群創在大陸的銷售可望成長，以及很可能切入iTV供應鏈等利多消息，因此，群創成為三大法人大幅買超的標的。外資幾乎天天買超群創，只在3月20日小幅賣超1101張，其餘外資都站在買方，外資迄今累計回補群創21.69萬張。而群創也獲投信、自營商兩大本土法人加碼，3月以來合計淨買超3萬1741張，榮登買超第1名寶座，比亞軍中壽()2萬3701多了8040張。法人認為，外資強力回補群創的原因是看好轉虧為盈的題材，面板第2季價格持穩，第3季將緩步回溫，穩定的面板價格有助於群創第2季轉虧為盈。最近群創也有許多利多消息，瑞信證券把中國大陸今年4K2K電視的滲透率，從2%至3%，上調至3%至8%，群創在中國大陸的銷售可望大幅成長。此外，蘋果iTV傳出今年第3季將在北美上市，鎖定高價大尺寸產品，以60吋為主力。群創有機會切入iTV供應鏈，這也是外資回補群創的原因。另外，供應鏈業者也傳出，Win 8帶動觸控面板需求持續發燒，群創今年將積極擴充「觸控一條龍」產能，群創台南觸控模組廠的設備採購訂單陸續釋出，估計產能將拉升2至3倍以上。,"[['25萬張臺股', '整理', '格局'], ['不約而同的', '列爲', '首選'], ['法人', '表示', '羣創成爲買超標的'], ['羣創', '成爲', '買超標的'], ['三大法人大幅', '買', '超'], ['外資', '買', '超羣創'], ['其餘外資', '站在', '買方'], ['外資', '回補', '21.69萬張羣創'], ['羣創', '獲', '本土法人加碼'], ['榮登', '買', '第1名寶座'], ['法人', '認爲', '外資回補羣創原因是看好轉虧題材'], ['外資回補羣創原因', '是', '看好轉虧題材'], ['面板價格', '有助於', '轉虧'], ['羣創', '也有', '利多消息'], ['瑞信證券', '上調至', '3%'], ['蘋果iTV', '傳出', '今年第3季上市'], ['這', '也是', '外資回補羣創原因'], ['羣創', '擴充', '觸控產能'], ['「', '觸控', '一條龍'], ['產能', '拉昇至', '3倍以上']]"
