,News,All,SVO
0,20141216_2728,PCB新兵來了！邑昇12/23每股33元掛牌上櫃PCB廠邑昇將於12月23日以每股33元掛牌上櫃，圖為邑昇董事長簡榮坤。(鉅亨網記者張欽發攝)邑昇實業()將於12月23日上櫃掛牌，也將成為2014年最後一檔IPO的全製程PCB廠，邑申今天並敲定上櫃承銷價為每股33元，而由邑昇公布的的2014年1-3季財報稅後盈餘9205萬元，勝過2014年全年的淨利，每股稅後盈餘並達到3.15元。同時，邑申實業的11月營收也傳出明顯較10月走揚的格局。邑昇在今天興櫃的最後成交價為41.49元，與承銷價33元有25.73%的價差。PCB及LED照明廠商邑昇實業統計其在2014年1-9月營收為12.29億元，其中有92%營收來自PCB的營收，而邑昇實業的主要PCB應用包括工業電腦、LED TV的背光散熱板等。邑昇實業的11月營收為9589萬元，較10月的8598萬元成長11.52%，累計2014年1-11月營收14.12億元，也較去年同期的13.84億元成長2%。而同屬背光散熱板生產廠商的佳總興業()11月營收1.53億元，逆勢月增17.74%，年增12.15%，此一營收數字並為佳總生產散熱板以來的營收歷史高檔區。邑昇實業成立於1994年，總公司設於桃園縣龜山工業區，其主要客戶均來自知名電子大廠，如東貝光電()、光寶科技()、神準科技()等國內上市櫃公司，近幾年業績隨著LED成為電視主要發光源所帶動之散熱基板需求，以及各式新型電子之產品需求，也推升其營收的成長。邑昇實業除在PCB產品之外，其LED照明燈具產品為供應輕鋼架燈具及車燈使用，在自行車照明部分，也獲來自台灣自有品牌自行車廠訂單。,"[['圖', '爲', '簡榮坤董事長'], ['邑申今天', '敲定', '上櫃承銷價'], ['稅後盈餘', '達到', '3.15元'], ['11月營收', '傳出', '走揚格局'], ['邑', '升在', '今天興櫃'], ['最後成交價', '爲', '41.49元'], ['廠商邑升實業', '統計', '爲12.29億元'], ['其中', '有', '92%營收來自PCB營收'], ['92%營', '收來自', 'PCB營收'], ['PCB應用', '包括', '等電腦'], ['11月營收', '爲', '9589萬元'], ['10月8598萬元', '成長', '11.52%'], ['而', '同屬', '生產廠商'], ['散熱板', '生產', '散熱板'], ['佳總', '生產', '高檔區'], ['邑升實業', '成立於', '1994年'], ['總公司', '設於', '龜山工業區'], ['主要客戶', '來自', '電子大廠'], ['照明燈具產品', '爲', '供應輕鋼架燈具']]"
0,20141216_2729,研調：2015年面板產業供過於求比例上升至5.4%MoneyDJ新聞 2014-12-16 1記者 新聞中心 報導2014年為面板產業的豐收年，四大應用別(電視、監視器、筆記型電腦與平板電腦)的整體面板出貨量達8.27億片、年增2.2%年，且為近年來少見價量齊揚的亮眼表現。TrendForce旗下光電事業處WitsView研究副理陳若榆表示，2015年面板產業供需環境，在不考慮面板廠調整產能的基礎下，供過於求比例將從2014年的-0.4%上升至2015年的5.4%。陳若榆指出，由於明年上半年可能出現淡季不淡的情況，加上第二季三條全新的中國8.5代產線加入營運，都可能衝擊產業信心，因此明年下半年是否會發生旺季不旺，為明年最值得關注的重點。在電視面板方面，WitsView預估，在今年火熱的大型化趨勢延燒下，2015年電視面板出貨量年成長3.4%、面積成長6.3%，平均出貨尺寸增長為0.5吋。除了數量、尺寸與面積全面提升外，備受市場矚目的4K滲透率也將續提升，因此對電視面板市場而言，明年仍是充滿話題性的一年。在監視器與筆電面板方面，WitsView表示，2015年監視器與筆電面板出貨雖然可能雙雙面臨衰退的挑戰，但規格上的升級發展依然值得期待。陳若榆表示，伴隨著電視面板大型化的腳步，監視器同樣積極拉高大尺寸產品比重，預估2015年監視器面板出貨面積成長2.6%。另一方面，筆電面板雖然缺乏尺寸放大的題材，但台系面板廠友達(2409)、群創(3481)聚焦高解析產品，與韓系面板廠三星、LGD鎖定廣視角的規則分庭抗禮，此雙引擎的發展將為2015年筆電面板市場注入新的焦點。至於平板電腦面板方面，WitsView認為，平板電腦面板表現則相對弱勢；受到產品發展日趨成熟的影響，今年已現鬆動的需求氛圍恐延續至2015年，拖累平板電腦面板出現1.3%的出貨衰退。大尺寸平板雖然接連問世，但小尺寸產品居主流的態勢並未因此而改變，因此出貨面積恐怕也將出現0.9%的年衰退表現。,"[['整體面板出貨量', '達', '8.27億片'], ['研究副理陳若榆', '表示', '供過於求比例上升'], ['不', '考慮', '面板廠調整產能'], ['面板廠', '調整', '產能'], ['供過於求比例', '上升至', '2015年5.4%'], ['陳若榆', '指出', '爲'], ['產線', '加入', '營運'], ['發生旺', '爲', '值得關注重點'], ['最', '值得', '關注'], ['WitsView', '預估', '電視面板出貨量3.4%成長'], ['出貨尺寸增長', '爲', '0.5吋'], ['，', '備受', '市場'], ['明年', '仍是', '充滿話題性一年'], ['WitsView', '表示', '升級發展值得期待'], ['升級發展', '值得', '期待'], ['陳若榆', '表示', '監視器拉高大尺寸產品比重'], ['監視器', '拉高', '大尺寸產品比重'], ['筆電面板', '缺乏', '尺寸放大題材'], ['2409', '聚焦', '解析產品'], ['此雙引擎發展', '注入', '新焦點'], ['WitsView', '認爲', '弱勢'], ['氛圍恐', '延續至', '2015年'], ['小尺寸產品', '居', '主流'], ['出貨面積', '出現', '衰退表現']]"
0,20141216_2730,橋椿明年繼續投資1500萬美元於製程切削等自動化橋椿金屬持續投資中國大陸生產線的自動化，2015年計畫加碼1500萬美元，圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應廠商橋椿金屬()的供貨能力在2014年第2季起獲明顯改善，公司繼2014年在中國大陸廠投資2000萬美元進行研磨、拋光等產品製程的改善將在下月底全部完成，橋椿最新的規劃顯示其在製程的自動化工作將不間斷投資，預計在2015年將再投資1500萬美元於中國大陸生產的切削、CNC自動化。同時，加上橋椿金屬在台中市的台中港區租用的的9.15公頃新建廠用地，將在明年下半年動工，也將帶動橋椿金屬2015年在台灣也有大規模的資本支出，就資金來源方面，橋椿將以自有資金及銀行融資方式取得新投資所需超過10億元的資金，暫無自資本市場籌資的計畫。橋椿金屬全力擴充大陸廠自動化的製程，2014年投入2000萬美元(約6億元)，擴充其在製程拋光、研磨的自動化設備；全面在2015年1月底前完成，而橋椿金屬在台中市決定將租用9.14公頃土地進行在台設廠，已獲甄選通過並進入環境影響評估階段。經最快8個月的時間的環境影響評估完成後，將開始動工執行建廠，其生產線將建置為鋅金屬生產線，最快在2017年年初投產。橋椿金屬今年決定再投入2000萬美元資金，擴充其在中國大陸金屬製程拋光、研磨的自動化設備，其中研磨的自動化設備將在今年第4季完成，拋光自動化設備的增加，也將在2015年1月底前完成，其主要在於因應歷年春節後作業員的大幅流動問題，提供產品穩定的產量及良率。而2015年橋椿將持續投資1500萬美元在中國大陸的生產線自動化之上。橋椿金屬2014年第3季稅後盈餘1.99億元，較第2季的1.19億元成長68.4%，累計橋椿金屬的2014年1-9月稅後盈餘4.06億元，相較於2013年同期財報的稅後盈餘6.91億元，仍呈現大幅衰退41.3%，每股稅後盈餘為2.49元。2014年以來橋椿金屬來自歐美客戶的訂單仍高於產能，其持續投入資金進行的製程改善，最主要在因應人員短缺及員工流動所造成的產能不穩定問題。,"[['自動化橋椿金屬', '投資', '中國大陸生產線自動化'], ['圖', '爲', '楊慶祺'], ['供貨能力', '獲', '明顯改善'], ['中國大陸廠', '投資', '2000萬美元'], ['最新規劃', '顯示', '自動化工作投資'], ['橋椿', '取得', '超過10億元資金'], ['新投資所需', '超過', '10億元'], ['橋椿', '擴充', '大陸廠自動化製程'], ['橋椿金屬', '決定', '租用9.14公頃土地'], ['橋椿金屬', '決定', '投入2000萬美元資金'], ['橋椿', '投資', '1500萬美元'], ['橋椿', '投資在', '中國大陸生產線自動化之上'], ['6.91億元', '呈現', '大幅衰退41.3%'], ['稅後盈餘', '爲', '2.49元'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬來自歐美客戶訂單', '高於', '產能']]"
0,20141216_2731,遠東SOGO百貨Big City店周慶業績大增114%遠東集團旗下SOGO百貨Big City店周年慶於昨(15)日進入尾聲，Big City表示，今年周年慶以成長114%佳績成功達成12億元的業績目標，其中，包括化妝品、鍋具小家電和禦寒商品等皆相當熱銷。Big City表示，今年除了化妝品主力維持大幅成長達110%外，受惠於食安議題的鍋具區也較去年成長135%，其中有不少品牌選在遠東SOGO百貨周年慶期間推出全省獨家首賣商品，例如預計明(2015)年上市的HITACHI日本原裝冰箱。另一方面，因天氣轉冷，禦寒商品熱銷，其中羽絨衣共計賣出6000件、電暖器狂銷500台、被胎類4000條、保溫瓶更狂銷17000支，創造出2.1億元的業績。Big City進一步指出，由於年終將近促成許多大筆刷手與尾牙團購，如dyso 12天來共售出350台，而膳魔師接獲單筆170萬訂單，全部皆為採買保溫瓶；加上年底結婚潮，許多新人選於週年慶回饋率較高時採買婚戒，光I-PRIMO櫃位就狂銷300對婚戒，單櫃業績衝2400萬元。,"[['遠東集團旗下SOGO百貨Big City店', '進入', '尾聲'], ['Big City', '表示', '包括熱銷'], ['114%佳績成功', '達成', '業績目標'], ['Big City', '表示', '鍋具區成長'], ['化妝品主力', '維持', '成長'], ['化妝品主力', '維持', '成長'], ['電暖器', '狂銷', '6000件'], ['保溫瓶', '狂銷', '17000支'], ['年終', '促成', '大筆刷手團購'], ['膳魔師', '獲', '170萬訂單'], ['許多新人', '選', '採買婚戒'], ['光I-PRIMO櫃位', '銷', '300對婚戒'], ['單櫃業績', '衝', '2400萬元']]"
0,20141216_2732,"中壽發揮價值鏈影響力 微型保單助弱勢族群政府為照顧弱勢族群，持續推動微型保險，中國人壽()積極響應政府政策，推出微型傷害保險，為擴大微型傷害保險綜效、發揮善的循環，中壽開創壽險業風氣之先，發揮價值鏈影響力，邀請行銷合作伙伴、客戶及非營利組織等共21家攜手投身參與，從產品、通路到服務三面向的整合，替弱勢族群提供完整保障。中壽也將捐贈(以下同)150萬元予非營利組織，由其為符合條件的弱勢家庭或個案投保中國人壽微型保險商品，預計將有超過5,000位弱勢民眾/家庭因此受惠。中國人壽邀請業務合作伙伴如銀行、證券及保經代通路共襄盛舉，嘉惠更多弱勢族群。其中兆豐商銀、台新銀行、台新保代及凱基證券已率先響應，上架銷售中國人壽微型保險商品，其餘如元大銀行、臺灣企銀、板信商銀、萬泰銀行、大誠保經、公勝保經、台名保經、永達保經、和泰保經、怡安保經、威盛保經、敏鷹保經、精聯保經及磐石保經也已在緊鑼密鼓地進行上架流程中，很快將會陸續加入。此外，中壽服務的團險保戶高雄市心手相連關懷協會，也攜手共襄盛舉、一同投入關懷弱勢族群，中壽更積極與勵馨基金會、聯合勸募協會合作，藉由多元管道接觸到更多弱勢族群並為他們募集更多資源，讓弱勢族群有便捷的管道投保。中壽仍將積極邀請更多志同道合的合作伙伴、企業客戶共襄盛舉，將這份保障推廣到台灣每個需要關懷的角落。同時，中壽未來5年也將合計捐款150萬元予勵馨基金會以及聯合勸募協會，協助篩選符合條件的經濟弱勢或特定身份之民眾及其家庭成員；或轉介其他合作的社福機構，再由機構代理投保，讓他們都能享有基本傷害險的保障，當急難發生時能有一筆保險金支應當下所需，為弱勢家庭構建一張保護傘，預計將會有超過5,000位弱勢民眾及家庭因此受惠。中國人壽資深副總經理黃淑芬表示，符合中壽微型保險商品投保資格者，包括低收入戶及中低收入戶、原住民、農民及漁民等，以這些弱勢民眾可負擔的保費，提供1年期傷害險的基本保障做為弱勢家庭的後盾，讓他們能無後顧之憂全力打拚、改善生活。中國人壽推出的「中國人壽微型傷害保險」及「中國人壽集體微型傷害保險」，提供弱勢民眾基本的意外傷害保障，保險金額10萬元起，最高可至50萬元；以投保保險金額十萬元為例，年繳保費為58元到87元不等，保障期間若被保險人不幸發生意外傷害事故而致身故或殘廢，中壽按保險金額給付意外身故保險金或喪葬費用保險金，或於被保險人殘廢診斷確定時按保單條款約定給付意外殘廢保險金，可避免對家庭經濟造成嚴重衝擊。","[['中壽', '發揮', '價值鏈影響力'], ['助弱勢族羣政府', '推動', '微型保險'], ['中國人壽', '響應', '政府政策'], ['爲', '擴大', '循環'], ['中壽', '予', '非營利組織'], ['爲弱勢家庭', '符合', '條件'], ['有弱勢民衆家庭受惠', '超過', ',000位'], ['中國人壽', '邀請', '業務合作伙伴'], ['每個', '需要', '關懷'], ['篩選', '符合', '經濟弱勢'], ['有弱勢民衆受惠', '超過', ',000位'], ['中國人壽資深副總經理黃淑芬', '表示', '中壽微型保險商品投保資格者包括等低收入戶'], ['中壽微型保險商品投保資格者', '包括', '等低收入戶'], ['中國人壽微型傷害保險', '提供', '意外傷害保障'], ['繳保費', '爲', '58元']]"
0,20141216_2733,投資人看好亞股漲勢 國泰亞洲成長基金募集喜傳捷報全球景氣仍處於擴張期，而美國經濟數據樂觀，成長動能佳，並帶歐洲及中國市場進行結構調整，而新興亞洲地區可望受惠，維持較其他區域較高的成長率，亞洲股市多頭行情可望持續。投資人看好亞股投資價值，近期募集的國泰亞洲成長基金傳捷報，募集一週45億元，提早於今日(12/16)申報成立。國泰亞洲成長基金經理人鍾達安表示，美國零利率政策（ZIRP）在12/15屆滿六週年，於此同時，Fed自12/16起將召開FOMC例會2天，市場高度關注最新決策，預料會後聲明可能捨棄維持超低利率「一段相當長的時間」說法，提前為明年的升息規劃鋪路。鍾達安進一步說明，升息意味著景氣復甦，投資人對風險性資產投資意願提高，願意花錢消費，將有利股市表現。根據歷史經驗，新興亞洲股市於升息後漲勢令人驚艷，從歷史資料來看，升息後3個月、6個月、12個月指數表現，波段漲幅分別是4.18%、18.78%與24.62%，顯示美國如果進入升息循環，將有利經濟以出口為導向的新興亞洲股市。自從美國歐洲等成熟市場推出貨幣寬鬆政策以來，不斷釋出充沛的資金，而這些資金正流向具有投資價值的市場。此外，自2000年以來，涉及亞洲至少一個經濟體的自由貿易協定(FTA)，截至今年7月已直逼300項，區域經貿合作的效應，亞洲躍升全球經濟樞紐。整體來說，新興亞洲資金動能相對較強，基本面亦最為正向，是不能錯過的投資潛力區，因此，基金業者也順勢推出投資亞洲市場基金，國泰亞洲成長基金經理人鍾達安指出，2015年股市多頭行情可望持續，加上市場資金充沛，而亞洲各國皆有不同的投資題材，企業盈餘正向發展，且本益比相對全球來得低，從中找到具中長期投資價值的標的並不難，現在投資正是時候。值得一提的是，市面上有很多以亞洲為投資標的的基金，但多數為單一國家，或是僅鎖定新興亞洲市場，但其實亞洲各區域都有不同值得投資的主題及好公司，近期推出的國泰亞洲成長基金，算是較完整的亞洲基金，投資區域包含東南亞各國、中港台及日本，投資範圍較廣，更能掌握各地區漲勢，也可避免單一市場的劇烈波動。,"[['全球景氣', '處於', '擴張期'], ['投資人', '看好', '亞股投資價值'], ['基金經理人鍾達安', '表示', 'Fed召開FOMC例會'], ['Fed', '召開', 'FOMC例會'], ['市場', '關注', '最新決策'], ['鍾達安', '說明', '升息意味著景氣復甦'], ['升息', '意味著', '景氣復甦'], ['波段漲幅', '是', '4.18%'], ['美國', '進入', '升息循環'], ['有利經濟', '爲', '導向'], ['出口', '爲', '導向'], ['成熟市場', '推', '寬鬆政策'], ['這些資金', '流向', '具有投資價值市場'], ['基金業者', '推出', '亞洲市場基金'], ['成長基金經理人鍾達安', '指出', '多頭行情持續'], ['現在投資', '有', '正是時候'], ['從中', '找到具', '投資價值'], ['劇烈波動', '值得', '提'], ['市面上', '是', '爲投資標的基金'], ['亞洲', '爲', '投資標的'], ['多數', '爲', '單一國家'], ['各區域', '有', '值得投資主題'], ['不同', '值得', '投資'], ['國泰亞洲成長基金', '算是', '亞洲基金']]"
0,20141216_2734,"元大寶來期貨台股期指盤後－電子疲軟傳產穩 多空交戰九千關◆盤勢分析受到油價持續下跌的影響，美股下行壓力依然不減，亞股則呈現漲跌互見；台股前半場維持在平盤之上，但電子龍頭與股王雙雙軟腳，大盤最後一盤更殺低25點，無力守穩季線支撐，則開低震盪，盤中即便有爆量買單敲進，卻也難以上漲作收，但終場期現貨仍維持正價差28點，不難看出期貨市場看法依然相較於現貨市場積極，選擇權波動率則震盪走升，顯示市場風險意識攀升。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超98.4億元，自營商賣超0.2億元，三大法人合計賣超106.6億元，法人連續八日賣超現貨，籌碼面支撐力道持續流失；在淨部位方面，外資加碼淨空單5,441口至5,732口，自營商減碼淨多單1,166口至2,998口，三大法人合計共偏空操作6,517口，淨部位翻空至2,688口，顯示法人對後市看法轉趨悲觀，恐壓抑多方表現空間。週二台股成交金額增至867億元，量能略有回籠；各類股期指中以電子期表現最為疲弱，非金電期也留下明顯的上影線，透露上檔仍有賣壓待消化，金融期持續遭受上方5日均線壓抑，不過高低點卻呈現上移，顯示下檔仍有支撐力道；雖然將整數關卡拱手讓出，但下方季線並未失守，多方防守力道未見敗象，週三大戶條款再度闖關，加上結算日影響，預計盤中震盪風險不小。","[['分析', '受到', '油價下跌影響'], ['亞股', '呈現', '漲跌'], ['臺股前半場', '維持在', '平盤之上'], ['現貨', '維持', '正價差28點'], ['走', '顯示', '攀升'], ['三大法人', '賣', '超'], ['法人', '賣', '現貨'], ['441口', '至', '5'], ['三大法人', '操作', '6'], ['淨部位', '翻空至', '2'], ['法人', '轉趨', '悲觀'], ['臺股成交金額', '增至', '867億元'], ['量', '略有', '回籠'], ['非金電期', '留下', '明顯上影線'], ['透露上檔', '賣', '壓'], ['下檔', '有', '支撐力道'], ['力道', '未見', '敗象']]"
0,20141216_2735,F-金可蔡國洲：提高代工比重 縮短陸陸應收帳款期F-金可董事長蔡國洲 (右)今表示，金可已成功跨足代工市場，新興國家用代工帶品牌進入市場，雙管齊下，提高代工比重，建立品牌忠誠度，提高佔有率，同時縮短大陸應收帳款期。(鉅亨網記者張旭宏攝)F-金可()董事長蔡國洲今(16)日表示，金可已成功跨足代工市場，新興國家用代工帶品牌進入市場，雙管齊下，提高代工比重，建立品牌忠誠度，提高佔有率，同時縮短大陸應收帳款期。至於市場認為應收帳款期偏長的問題，蔡國洲指出，耕耘一個新的市場就需要當地經銷商支持，因此應收帳款就會放的比較長，讓經銷商可以全力幫你銷售，當品牌坐大後，經銷商不能沒有你，就會逐步縮短應收帳款期限，目前大陸市場正在整理，將其現逐步縮短。蔡國洲進一步指出，今年大陸光棍節銷售比去年成長一倍以上，表現相當不錯，蟬聯中國市場的第一品牌持續，至於近期日本代工訂單將持續生產，但絕不會搶其他同業的訂單。至於今天技轉國研院「睡眠障礙風險評估」的技術及平台，蔡國洲強調，這是家投資的公司，因此跟金可國際沒有關係。,"[['右蔡國洲今', '表示', '金可跨代工市場'], ['金可', '跨', '代工市場'], ['用代工帶品牌', '進入', '市場'], [')日', '表示', '金可跨代工市場'], ['金可', '跨', '代工市場'], ['代工帶品牌', '進入', '市場'], ['市場', '認爲', '偏長'], ['市場', '認爲', '偏長'], ['耕耘新市場', '需要', '當地經銷商支持'], ['蔡國洲', '指出', '搶其他同業訂單'], ['蔡國洲', '強調', '沒有關係'], ['這', '是', '家投資公司']]"
0,20141216_2736,華信投顧－大戶條款廢除有望◆盤勢分析昨天美股繼續重挫，而在過去6個交易日中，的跌幅已達4.9％，純粹就技術看，今天美國股市確實應有反彈收紅的機會。但是現在美國股市面臨的問題有兩個：一是按照過去五年半的習慣，每一波的回檔，平均幅度大約都在8.5％左右，也就是說，昨天收盤指數17180的，這一波回檔的滿足點，應該在16000點左右。其次就是，美國聯準會目前正在進行季底利率決策會議，市場上普遍認為，油價的下跌使得通貨膨脹的機會大減，甚至產生通縮的疑慮，因此聯準會應該會推遲調高利率的時機。但是這一次油價的上漲，並不是肇因於經濟景氣的轉弱、需求的減少，而是由於供給的大幅度增加所致。理論上，油價的下跌並不會導致通貨緊縮，因此，聯準會應該不會暗示推遲調高利率的時機。而如果聯準會於週四凌晨，並未宣布延遲調高利率的時機，失望性賣壓是否會釋出？值得觀察。昨天美國股市之所以開高走低再收長黑，俄羅斯盧布的崩跌，是主要的原因之一。需要注意的是，昨晚盧布盤中一度重貶13％，而俄羅斯當局也再度大幅調升基本利率至17％的驚人高水準，但是依舊無法挽回盧布重貶的命運。今天台股只演出半場好盤，明天在大戶條款廢除有望，以及今晚歐美股市有望反彈的情況下，不排除明天台灣股市開出高盤的可能性，甚至有望收紅。但是如果明天再度開高走低，或是看漲不漲，反而以長黑作收，就必須提防大戶條款廢除後的利多出盡走勢。接下來這兩天，是短期趨勢的關鍵時刻，如果能夠連續收紅兩天，短期反彈走勢可望展開；但是只要兩天內出現一支中長黑，波段跌勢恐將確立。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '大戶條款廢除盤勢'], ['跌幅', '達', '4.9％'], ['美國股市', '應有', '反彈機會'], ['美國股市面臨問題', '有', '兩個'], ['一', '是', '平均幅度在8.5％左右'], ['平均幅度', '在', '8.5％左右'], ['滿足點', '在', '左右16000點'], ['美國聯準會', '正在進行', '季底利率決策會議'], ['油價上漲', '不是', '經濟景氣轉'], ['油價下跌', '導致', '通貨緊縮'], ['聯準會', '暗示', '推遲調利率時機'], ['延遲', '調', '利率'], ['美國股市', '開', '高'], ['崩跌', '是', '主要原因之一'], ['盧布貶命運', '需要', '注意'], ['需要注意的', '是', '挽回盧布貶命運'], ['俄羅斯當局', '調升', '驚人高水準'], ['臺股', '演出', '半場好盤'], ['歐美股市', '有望', '反彈'], ['臺灣股市', '開出', '高盤'], ['臺灣股市', '開出', '高盤'], ['再度', '開', '高'], ['接下來這兩天', '是', '短期趨勢關鍵時刻'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141216_2737,倫元投顧－明天關鍵在大戶條款◆盤勢分析歐美股市雖昨晚持續大跌探底，然台股卻在大戶條款修正案明天將上路的預期心裡下，早盤一度翻紅來把昨日空方缺口作回補。但在市場仍擔心明天的大戶條款是否會有變數發生，所以部分短線漲多的中小型股尾盤有獲利調節賣壓出現，加上外資持續賣超台積電和鴻海等大型權值股，終場指數以下跌34點收在8950點，成交量為865億。我想除了當權執政者不願承認外，大家都很清楚，過去台股因大戶條款而相對國際股市弱勢；近日也因大戶條款修正在即而相對國際股市抗跌強勢。然大戶條款不論是放寬或直接廢除，都是利多！只是市場難免會有人擔心明天在立院的攻防戰是否會因少數堅持租稅公平正義的立委杯葛而延宕，尾盤有獲利調節出場觀望的跡象。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['明天大戶條款', '有', '變數發生'], ['外資', '賣', '積電'], ['成交量', '爲', '865億'], ['我', '想', '清楚'], ['當權執政者', '不願', '承認'], ['當權執政者', '不願', '承認'], ['大家', '清楚', '過去臺股相對國際股市弱勢'], ['過去臺股', '相對', '國際股市弱勢'], ['大戶條款', '都是', '利多'], ['有人', '擔心', '在攻防戰延宕'], ['尾盤', '有', '獲利調節出場跡象'], ['所有資料', '僅供參考', '不負盈虧責任']]"
