,News,All,SVO
0,20150621_2049,下周股東會508家登場 鴻海可望拿下6席亞太電董事6月股東會擠爆，下周將進入倒數高峰期，統計共有508家股東會將登場，電信業包括龍頭中華電()及亞太電()股東會也將陸續舉辦，亞太電今年將改選董監，從已曝光的徵求委託書董事名單可看出，鴻海集團可望拿下6席董事。亞太電股東會預計6月25日召開，重頭戲之一就是董監改選，將選出15席董事(含3席獨立董事)，鴻海集團持股達14.99%，為最大單一法人股東，這次以旗下寶鑫投資代表人名義徵求委託書，推薦6席董事名單分別是呂芳銘、謝其嘉、范瑞穎、張嘉祥、黃南仁、徐廣棟。交通部台鐵3席名單為鹿潔身、高明鋆、陳三旗；華榮2席代表人為吳賢明、林明祥；裕晟投資1席代表人曾忠正；3席獨立董事提名人分別是政大教授鄭丁旺、前資策會執行長李世光、東華大學教授朱景鵬。鴻海集團目前在亞太電僅1席董事，且由呂芳銘擔任亞太電董事長，今年股東會改選後將增至6席董事；由於國碁與亞太電合併時程延後，因此在這次股東會改選中，持有國碁14.99%股權的台灣大無法進入董事會。下周進入股東會高峰最後倒數，5個工作天是全部排滿，總共508家股東會要召開，22日開始到26日，每天分別有100家、100家、101家、108家及99家股東會召開；中華電預計6月26日舉辦，從往年經驗來看，開會時間都是馬拉松式的從早上一路開到下午，從主持會議的董事長蔡力行，到議程工作人員，都得有相當好的體力來應戰。,"[['鴻海', '拿下', '電董事'], ['下週', '進入', '倒數高峯期'], ['電信業', '共有', '508家股東會登場'], ['鴻海集團', '拿下', '6席董事'], ['電股東會', '預計', '召開'], ['重頭戲之一', '就是', '董監改選'], ['(', '含', '3席獨立董事'], ['鴻海集團持股', '達', '14.99%'], ['交通部臺鐵3席名單', '爲', '鹿潔身'], ['提名人', '是', '政大教授鄭丁旺'], ['14.99%股權臺灣', '進入', '董事會'], ['5個工作天', '是', '排'], ['開會時間', '都是', '董事長蔡力行']]"
0,20150621_2050,經濟學人看台灣總統大選：女性對決 兩岸議題仍是主軸明年台灣的總統大選，逐漸成為國際媒體矚目的焦點。最新一期英國「經濟學人」雜誌，就專文介紹台灣這次的兩位女性總統參選人，提到台灣明年的大選，將會選出台灣第一位女總統。此外，評論也認為，兩岸關係仍然是明年總統大選的核心議題。「經濟學人」這篇評論文章，以「女性的對決」為題，指出民進黨在推出主席蔡英文，擔任明年總統候選人之後，國民黨籍的立法院副院長洪秀柱，也以黨內初選方式，通過提名程序，正式獲得國民黨提名，成為國民黨明年總統大選的候選人。無論誰當選，台灣明年註定會出現一名女性總統。文章強調，無論是台灣或中國大陸，都還沒有出現過一位女性的領袖。經濟學人並認為，台灣明年的總統大選，恐怕與以往一樣，兩岸關係仍然將是選戰重點。,"[['女性', '對決', '總統大選'], ['兩岸議題', '仍是', '明年臺灣'], ['兩岸議題', '仍是', '明年臺灣'], ['評論', '認爲', '兩岸關係是核心議題'], ['兩岸關係', '是', '核心議題'], ['立法院副院長洪秀柱', '獲得', '國民黨提名'], ['臺灣', '註定', '會出現女性總統'], ['文章', '強調', '出現女性領袖'], ['經濟學人', '認爲', '兩岸關係是選戰重點'], ['兩岸關係', '是', '選戰重點']]"
0,20150621_2051,興櫃登錄潮來臨 中廣、豐鼎、隆中下周報到興櫃登錄潮來臨，繼創威光電()、愛普科技()先後報到後，下周將有中國廣播(8325-TW)、豐鼎光波奈米(1819-TW)及隆中網路()等3檔登錄，產業橫跨廣播、大理石及遊戲。中國廣播就是市場熟知的「中廣」，預計下周三(24)日興櫃報到，成為國內首家廣播類股，公司具80年歷史，播放廣播節目及廣播廣告、廣播廣告託播代理、為廣告客戶企劃及設計有關之各種廣告業務、廣播節目及新聞採訪節目之製作，及不動產租賃。公司近五年都有獲利，今年前4月營收2.04億元，稅後淨利6940萬元，每股盈餘0.23元。豐鼎專攻土耳其大理石礦區獨家代理、計劃性開採，從事原石 、大板、製品生產銷售服務，也在下周三(24)日登錄，月產能可達到40萬才大板，是目前台灣少有的大型一次加工廠，能即時提供客戶足夠的貨源，總公司設台北，展示中心設於八里，並於屏東屏南工業區設有生產製造工廠，公司2014年稅後淨利5449萬元，每股盈餘2.09元；今年前4月稅後淨利1458萬元，每股盈餘0.56元。隆中網路專注手遊代理發行與聯運平台通路發行(Pubgame)，加上共同開發的三合一營運模式，公司2012年成立台灣晶綺，2014年台灣隆中上架靈狐傳、步步唯贏、攻城掠地、仙俠道、英靈之塵、女神聯盟、三國魂、三國卡卡的、獨步天下、風色軌跡等21款遊戲，合計達46款遊戲，營收達2.8億，累積會員人數為370萬，成為台、港、澳最大的手遊聯運平台；另外台灣晶綺上架神之刃，首月註冊會員超過50萬，首月營收突破6000萬元。台灣隆中今年更推出風靡台灣市場且成為近年唯一現象級遊戲的知識王，上市以來佔據Apple及Google免費遊戲類雙榜第一名長達6周的時間。公司連虧4年後，去年正式賺錢，稅後淨利為1044萬元，每股盈餘2.14元，今年前4月營收4.96萬元，稅後虧損824萬元，每股淨損0.37元。,"[['興櫃登錄潮', '來臨', '中廣'], ['下週', '有', '3檔登錄'], ['產業', '橫跨', '廣播'], ['中國廣播', '就是', '市場熟知中廣'], ['豐鼎', '專攻', '獨家代理'], ['展示中心', '設', '八里'], ['公司', '成立', '臺灣晶綺'], ['累積會員人數', '爲', '370萬'], ['註冊會員', '超過', '50萬'], ['首月營收', '突破', '6000萬元'], ['臺灣隆中', '推出', '知識王'], ['臺灣隆中推出知識王', '風靡', '臺灣市場'], ['免費遊戲類雙榜第一名', '長達', '6周'], ['免費遊戲類雙榜第一名', '長達', '6周'], ['稅後淨利', '爲', '1044萬元'], ['每股', '淨損', '0.37元']]"
0,20150620_2052,熱門股─佳凌 業績能見度轉佳 一周漲幅達18.38%屬日商Canon光學產品供應鏈佳凌科技()積極在拓展車載、醫療光學應用光學產品應用，加以公司沃實施買回3000張庫藏股施力，本周成交量放大且股價漲幅達18.38%，以18.35元作收。佳凌科技積極在拓展車載、醫療光學應用光學產品應用鏡頭的技術，在2015台北國際光電週展出其近期研發出最新車用鏡頭，新產品並且以高畫素及廣角效能為其特色，同時，佳凌科技最新開發非球面模造玻璃「抬頭顯示反射鏡」。佳凌科技2015年首季財報營收2.72億元，稅後虧損4647萬元，每股稅後虧損0.44元，為佳凌科技連續3個季度的虧損。佳凌科技6月營收回溫，而在2015年第3季接單接單能見度也大幅提高。,"[['熱門股─佳凌業績能見度', '轉', '佳'], ['股價漲幅', '達', '18.38%'], ['在', '拓展', '光學產品應用鏡頭'], ['佳凌科技', '展出', '新產品研發爲其特色'], ['新產品', '研發', '爲其特色'], ['佳凌科技', '開發', '非球面模造玻璃'], ['每股稅後虧損', '爲', '連續虧損']]"
0,20150620_2053,熱門股－長榮航 躋身前10大全球最佳航空 股價強彈長榮航()首度躋身有「航空界奧斯卡獎」之稱「2015年全球最佳航空公司大獎」前10名，營運表現大獲肯定，再加上進入傳統旺季、新開航美國休士頓航線等，本周股價強力反彈，周漲逾4.5%，周線終結連2黑。國際權威航空服務調查機構Skytrax主辦的「2015年全球航空公司大獎」放榜，長榮航優異的機艙清潔和機場服務大獲肯定，首度躋身全球前10大最佳航空公司，排名第9，比起去年一口氣進步3名。此次長榮航在多個單項評比得到高分，最佳機艙清潔航空公司評比世界第1，全球最佳機場服務拿下第2，最佳經濟艙座椅、最佳越太平洋航線公司也分別名列第3、第4，表現突出。另一方面，長榮航董事長張國煒股東會後說明，南韓MERS疫情目前對客運營運並無太大影響，運能調往日本線，今年暑假從每周91班增至123班，機位較去年同期大增30%，也為市場投資人增添對第3季的營運信心。而長榮航在越洋航線的布局持續有斬獲，19日用全新Hello Kitty彩繪機(星空機)777-300ER機型首航台北-休士頓，美國線7月起每周共達66班，除了休士頓每周4班，還包括洛杉磯每周21班、舊金山每周14班，西雅圖及紐約都是每周各7班、關島每周5班、加拿大及溫哥華每周各4班。法人指出，長榮航在休士頓新航點、各大航線持續增班下，今年營收可望再衝高，儘管貨運並無太大起色，但今年獲利即使沒有100億元，也有90億元以上，可樂觀期待。,"[['首度', '躋身', '最佳航空公司'], ['MERS疫情', '並無', '大影響'], ['機位', '大增', '30%'], ['在佈局', '有', '斬獲'], ['西雅圖', '都是', '各7班'], ['法人', '指出', '營收衝'], ['貨運', '並無', '大起色'], ['今年獲利', '沒有', '100億元']]"
0,20150620_2054,熱門股－F-大地返校旺季來臨 Q3營收估增5成 周線連2紅國內首家幼教股F-大地()在進入第3季返校效應旺季挹注下，法人估計第三季營收將季增5成以上，激勵周五股價一度收復160元，周線連2紅。F-大地在今年前5月新增18家幼兒園獨家顧問客戶，推升營收達2.14億元，年增20%，今年目標將達30家，目前達成率超過5成，今年營收可望年增超過2成以上。F-大地推出結合幼兒園網站及聯繫簿軟體「家園寶」電腦網頁與手機APP產品，透過這套軟體，幼兒園與家長可直接透過手機APP做雙向溝通。目標首年有25-30％的幼兒園客戶採購使用，3年90％以上都使用。隨著進入中國第三季的返校旺季，新生對幼教用品採購數量將會大量增加，可望挹注新成長動能，法人估計第三季營收將季增5成以上。,"[['返校旺季', '來臨', '返校效應旺季挹注下'], ['法人', '估計', '第三季營收增'], ['F大地', '新增', '獨家顧問客戶'], ['今年目標', '達', '30家'], ['營收', '超過', '5成'], ['F', '推出', '結合幼兒園網站'], ['幼兒園', '透過', '手機APP'], ['目標首年', '有', '幼兒園客戶採購使用'], ['隨著', '進入', '中國第三季'], ['可望挹注', '新', '成長動能'], ['法人', '估計', '第三季營收增5成以上'], ['第三季營收', '增', '5成以上']]"
0,20150620_2055,熱門股─外資看淡DRAM 連賣7天 華亞科探底壓力恐未解除外資看淡第3季DRAM價格恐怕難回溫，調降華亞科(3474-TW)評等至減碼且下修目標價，統計外資連續賣超7天，賣超達48895張，周四收在28.35元，上漲0.1元，漲幅0.35%，暫時止住跌勢，未再破日前的28.15元1年多新低，但目前各均線都呈現下挫，在產業景氣未傳出好消息前探底壓力恐仍未解除。外資認為，華亞科受到PC與伺服器DRAM價格仍將下跌、20奈米製程認證時間後延、DRAM價格走跌時間恐將延長等不利因素影響，調降投資評等至「減碼」，目標價調降至28元，今年每股獲利預估值也調降至2.41元。外資近期持續賣超華亞科，周四單日賣超9196張，統計已連賣7天，華亞科股價日前一度下挫至28.15元，寫下1年多新低，周四則是小幅反彈，由於各均線都呈現下挫，探底壓力並未完全解除。,"[['恐', '解除', 'DRAM價格'], ['各均線', '呈現', '下挫'], ['產業景氣', '傳出', '好消息'], ['外資', '認爲', '華亞科受到影響'], ['華亞科', '受到', '影響'], ['等評', '至', '減碼'], ['目標價調', '降至', '28元'], ['預估值', '調降至', '2.41元'], ['華亞科股價', '下挫至', '28.15元'], ['週四', '是', '反彈'], ['各均線', '呈現', '下挫']]"
0,20150620_2056,熱門股─太陽能迎旺季 茂迪輸美享最低稅率優勢 外資青睞太陽能下半年裝置旺季即將到來，台廠一線族群捲起袖管備貨搶商機，茂迪()因坐享出口美國最低稅率的優勢，較同業立於不敗之地，吸引3大法人昨(18)日敲進800張，股價收在36.4元、漲逾半根，收復周線與月線，下週挑戰季線。太陽能的旺季向來在每年的下半年，主要是夏季氣候轉好，有力戶外安裝作業。今年全球的裝置需求仍有2位數的成長，研調機構TrendForce旗下綠能事業處EnergyTrend日前的最新報告顯示，接單狀況已逐漸增溫。EnergyTrend指出，太陽能產業6月起訂單持續湧入，備貨力道強勁，除了最上游的多晶矽仍因供過於求，導致價格仍不見起色外，包括矽晶圓、電池與模組等價格都有好轉。大環境轉趨樂觀，接下來就靠大廠們自己各憑本事賺錢。茂迪擁有全台電池廠的「最低輸美稅率」，第2季開始已接獲大量的第三地模組廠訂單，全力衝刺美國市場。此外，中國能源局日前發文要求提高太陽能產品的轉換效率，多晶矽、單晶矽電池模組的光電轉換效率分別不得低於15.5%和16%，換言之，60片多晶矽電池模組光電轉換效率須達255W、單晶須達260W。茂迪的高效光伏模組，去年已獲得中國廠商認可，與業者簽署安裝量共計22MW的模組供應框架協議，並已開始出貨，為後續拓展中國內需市場添加利器。,"[['坐享', '出口', '最低稅率'], ['同業', '立於', '不敗地'], ['股價收', '在', '36.4元'], ['裝置需求', '有', '2位數成長'], ['最新報告', '顯示', '接單狀況增溫'], ['EnergyTrend', '指出', '6月起訂單湧入'], ['價格', '不見', '起色外'], ['矽晶圓等價格', '有', '好轉'], ['大環境', '轉趨', '樂觀'], ['茂迪', '擁有', '美稅率'], ['日前發文', '要求', '提高轉換效率'], ['光電轉換效率', '低於', '15.5%'], ['多晶矽電池模組光電轉換效率', '達', '255W'], ['光伏模組', '獲得', '中國廠商認可'], ['安裝量', '共計', '22MW'], ['安裝量', '共計', '22MW']]"
0,20150620_2057,台灣主要報紙頭條要聞《蔡英文上時代雜誌7／1起中藥製劑含鉛丹、雄黃 須加警語美表歡迎 以蔡同等規格接待 洪秀柱7月後訪美北市昨創今年最高溫37.1度 豔陽下泡湯 老婦中暑不治監理站爆機車考照潮14檔外資逆勢買 拼突圍母女野溪泡湯 中暑1死下午3時前避免戶外運動蘇起：民進黨把陸對台威脅極大化,"[['須', '加', '警語'], ['洪秀柱', '訪', '昨創'], ['民進黨', '威脅', '極大化']]"
0,20150620_2058,HTC用戶超感動：老旗艦8X將升級Win10文章來源：驅動之家在調研機構adduplex的最新報告中，全球97%的Windows手機被Lumia佔據，而排名第二位你猜是誰？——HTC。雖然在WP8/8.1的升級中落后“時代”步伐，但最新消息稱，HTC 8X這款“次旗艦”機型即將加入Win10 Mobile預覽計劃中，並獲得Windows Phone恢復工具（Windows Phone Recovery Tool）的支持。讓我們再來回顧一下HTC 8X。它是一部上市於2012年的老設備，擁有一塊720P分辨率的4.3英寸屏幕，搭載1.5GHz高通S4雙核處理器，配合1GB的RAM運行內存。微軟總算是對得起HTC的不棄不離了，后者的HTC One M8 for Windows可是目前Windows陣營為數不多的“頂樑柱”。,"[['老旗艦8X', '升級', 'Win10文章來源'], ['你', '猜', '是誰'], ['最新消息', '稱', '次旗艦機型加入預覽計劃中'], ['次旗艦機型', '加入', '預覽計劃中'], ['它', '是', '老設備']]"
0,20150620_2059,〈理財〉海外投資置產停看聽！小心匯損吃掉獲利由於國內房地產市場逐漸轉由自住買盤主導，投資市場吹起海外置產風，但錢進海外難道就一定會賺錢嗎？永慶房屋指出，海外置產具有「無法直接管理」與「投資資訊不透明」不確定因素，尤其在美國將升息的前提下，匯兌損失成為最主要的風險來源，有意海外置產者應多加留意。永慶房屋指出，海外置產投資資訊時常有不透明的問題，如無法掌握實價、區域發展、法令、稅負等不利因素，也因此，多數民眾對海外置產仍持相當保留態度，調查發現，僅17%的民眾有意願海外置產，其中高達59%的民眾海外置產目的為「投資」。為了讓投資有穩定獲利，永慶房屋建議，一定要特別小心「匯兌損失」及高額稅費的風險。以租金淨報酬5%推估，3成的貶值損失將使6年租金收益歸零：以自備款30%來看，3成貶值損失將使初期投入本金歸零。若未來美國升息使美元走在升值態勢，包括、和新興市場貨幣如、印尼盾等貶值可能仍未終止。永慶房產集團研究發展中心經理黃舒衛進一步說明，以2010年後國人偏好的海外置產國家來看，包括日本、澳洲、區、加拿大、馬來西亞、泰國等，該國貨幣最高點與目前相比，皆將產生超過10%以上的匯兌損失，特別是投資日本，與最高點相較，匯兌損失至今已高達35%以上。,"[['投資市場', '吹起', '置產風'], ['錢', '進', '海外'], ['永慶房屋', '指出', '海外置產具有管理'], ['海外置產', '具有', '管理'], ['匯兌損失', '成爲', '風險來源'], ['永慶房屋', '指出', '時常有'], ['置產資訊', '時常有', '透明問題'], ['多數民衆', '持', '17%民衆有意願'], ['置產目的', '爲', '投資'], ['永慶房產集團研究發展中心經理黃舒衛', '說明', '該國貨幣最高點產生投資日本'], ['該國貨幣最高點', '產生', '投資日本'], ['該國貨幣最高點產生投資日本', '超過', '10%以上']]"
0,20150619_2060,〈觀察〉宏達電新藥方 虛擬實境會是一條新出路？宏達電未來產品研發中心負責人周永明展示HTCVive。(資料照，鉅亨網記者楊伶雯)宏達電()落難，各企業大老紛紛送暖、學者專家也提了不少藥單，期待曾是台灣之光的HTC能再奮起，事實上，王雪紅在今年的股東會上就點出了在虛擬實境領域上的強烈企圖心，認為「將是未來令人振奮的新市場」；資深投資人阿土伯認為，只要是好產品都對宏達電有幫助，重點是要找專業的執行長及行銷長，王雪紅權力要下放；與Valve共同研發的HTCVive可望年底上市，雙強聯手已吸引外界高度關注，宏達電想在「虛擬實境」闖出一片天也不是沒有機會。智慧手機市場競爭激烈，宏達電面對國際大廠蘋果、三星、LG的競爭外，近年來中國品牌華為、小米、中興更是快速崛起，更是嚴重的威脅，於是造成宏達電高階手機賣不過蘋果，中低階手機強敵環伺，形成「高不成低不就」卡在中間有點進退兩難的窘境。宏達電在智慧手機上仍是努力布局完整的高中低階產品線，廣達董事長林百里更是直言，宏達電技術非常精進，最大的問題是在行銷，必須行銷掛帥才會成功；除了在手機紅海市場持續推陳出新之外，宏達電更加快在虛擬實境、穿戴裝置領域的布局，王雪紅說，今年將積極發展新業務，她認為，「虛擬實境將是未來令人振奮的新市場，更重要的是，HTC將是這個市場的領先者，因為可以發揮結合軟硬體的堅強實力」，今年在Mobile World Congress全球行動通訊大會上發表的VR虛擬實境產品–HTC Vive讓全世界驚豔，預期將是創造另一個5年、10年商機的產品。宏達電在今年的股東會年報中，特別花了大的篇幅介紹在虛擬實境、穿戴裝置領域的觀察與目前的發展情況，宏達電指出，智慧型手機與平板電腦的戰爭如火如荼，隨著成長率逐年下降，前幾大廠商如今都著眼次相似市場的商機，例如穿戴式裝置，虛擬實境，智慧家庭(尤其是智慧客廳)及物聯網帶來的廣大商機。HTCGrip是宏達電踏足穿戴式裝置的第一項嘗試，與全世界成長最快速的運動品牌UnderArmour共同研發全新健康管理手環，搭載多種感應器，包含GPS，能記錄特定體育活動像是跑步、自行車、重訓、或室內體適能等，HTCGrip與UnderArmour的互動網站或應用程式連線，為運動愛好者社群提供運動成果與數據。在虛擬實境(VR)領域方面，宏達電今年3月在MWC與遊戲開發者大會發表HTC Vive，在MWC得到最佳新產品大獎，HTCVive發布後在全世界都引起熱烈討論；Valve是全世界最佳的遊戲平台，也是Portal、Half-Life等大作的開發商，相較於現有的虛擬實境(VR)系統，與Valve共同研發的HTCVive被能提供身歷其境體驗的虛擬實境系統，跟傳統VR系統不同，HTCVive的VR體驗涵蓋視覺與聽覺，且擴展至手腳等身體部位。宏達電跨足虛擬實境領域，第一件商品就是與Valve及SteamVR合作，可以利用他們擁有超過1.25億名有效使用者社群及將近900萬名同時使用的資源，確保HTCVive能成為全世界VR體驗的最高標準，另外，也會與其他影音內容供應商合作，包括HBO、Lionsgate與台灣故宮博物館，讓VR不只是遊戲，更能延伸至電影與其他形式的娛樂。宏達電強調，VR代表的是許多產業的典範轉移，像是教育、電影、購物、遊戲、健康管理等；為提供HTCVive更多影音內容，正與許多不同產業的夥伴合作，開發者版本的的HTCVive在今年春季推出，預計今年底前推出消費者版本。宏達電在智慧手機上遇到困境，企圖在虛擬實境上再創新局，前執行長周永明轉任未來產品研發中心負責人，HTCVive將是他重要的試金石，外界都等著看這項創新產品是不是能帶起風潮；不過，阿土伯的提醒也是其來有自，他認為，執行長及行銷都需要非常專業的人來擔任，呼籲王雪紅權力下放，只要專心做好董事長，其他就交給專業吧。,"[['虛擬實境', '是', '一條新出路'], ['未來產品研發中心負責人周永明', '展示', 'HTCVive'], ['專家', '提', '不少藥單'], ['王雪紅', '點', '強烈企圖心'], ['資深投資人阿土伯', '認爲', '有幫助'], ['重點', '是', '找專業執行長'], ['華爲', '更是', '崛起'], ['宏達電', '佈局', '低階產品線'], ['廣達董事長林百里', '直言', '最大問題是行銷'], ['最大問題', '是', '行銷'], ['宏達電', '加快', '在佈局'], ['王雪紅', '說', '發展新業務'], ['她', '認爲', '虛擬實境是令人新市場'], ['虛擬實境', '是', '令人新市場'], ['更重要的', '是', 'HTC是這個市場領先者'], ['HTC', '是', '這個市場領先者'], ['發揮堅強實力', '結合', '軟硬體'], ['預期', '是', '創造5年商機產品'], ['宏達電', '花', '大篇幅'], ['宏達電', '指出', '如火如荼'], ['HTCGrip', '是', '第一項嘗試'], ['像', '是', '等跑步'], ['MWC開發者大會', '發表', ' Vive'], ['Valve', '是', '遊戲平臺'], ['VR系統', '提供', '實境系統'], ['VR體驗', '涵蓋', '視覺'], ['宏達電', '虛擬', '實境領域'], ['擁有有效使用者社羣', '超過', '1.25億名'], ['HTCVive', '成爲', 'VR體驗'], ['VR', '只是', '遊戲'], ['宏達電', '強調', 'VR代表的是典範轉移'], ['VR代表的', '是', '典範轉移'], ['宏達電', '遇到', '困境'], ['前執行長周永明', '轉任', '產品研發中心負責人'], ['HTCVive', '是', '重要試金石'], ['創新產品', '帶', '起風潮'], ['阿土伯提醒', '有', '自'], ['他', '認爲', '執行長需要專業人擔任'], ['執行長', '需要', '專業人擔任'], ['其他', '交給', '專業']]"
0,20150619_2061,食品業啟動庫藏股自救環泰開第一槍 擬買回1萬張環泰企業決議啟動庫藏股護盤，將買回1萬張庫藏股；圖為環泰總經理康智量。(鉅亨網記者張欽發攝)台股走跌也促使各上市櫃公司由董事會決議以自市場買回庫藏股護盤，甜味劑大廠環泰()也決議自22日起進場買回1萬張庫藏股護盤，預計將買回股票用於轉讓給員工，泰也是食品業啟動庫藏股自救的廠商。環泰預計買回1萬張股庫藏股的買回區間在每股7.18到16.14元。環泰18日股價以10.25元作收，成交量111張，而截至第1季底止，環泰每股淨值為10.2元。,"[['擬買回環泰企業槍', '決議', '啓動庫藏股護盤'], ['圖', '爲', '康智量'], ['巨亨網記者張欽發攝臺股', '走', '跌'], [')(', '決議', '進場'], ['股票', '用於', '轉讓'], ['泰', '也是', '自救啓動庫藏股廠商'], ['啓動庫藏股', '自救', '啓動庫藏股'], ['環泰', '預計', '在'], ['環泰每股淨值', '爲', '10.2元']]"
0,20150619_2062,新北市有線電視競爭白熱化 大豐近期開播並進取高雄市場自2013年國家通訊傳播委員會(NCC)開放有線電視市場以來首家開播的新進業者全國數位有線電視(8453-TW)已開播，在出發階段鎖定在新北市的板橋、三重、新莊3大區域開播，而大豐電視()的跨區新系統也即將開播，大豐電視在下周一召開的股東會中也將提出其明確的開播時程。大豐電視在新北市的新有線電視系統則鎖定以中和、永和、三峽、鶯歌、樹林為開台後主攻目標。同時，大豐電視在其新北市跨區系統開播之後，緊接在高雄市的跨區系統也將開播，將形成在台灣南北兩都會區遍地開花的局面。從2013年NCC開放有線電視市場，大豐有線電視與其相關子公司即積極參與申請，已擴增經營區至全台多個行政區，並在其擴張企圖心下，大豐電視並由子公司於4月1日取得NCC的許可在基隆地區籌設有線電視經營業務，由於此一新進展，使大豐有線電視的經營區域包括了台北市、新北市、高雄市、基隆市，其收視戶將由現有板橋、土城區的21萬戶大舉向上攀升。大豐電視也展現其經營的強烈企圖心，大豐電視預計在投入的各經營區域拿下20-25%的收視戶市場占有率，並且在2017年達成全台100萬收視戶的目標。這樣的收視戶目標設定，也等於在3年內讓收視戶增加為現有的21萬戶的約5倍。積極在全台拓展有線電視系統版圖的大豐電視，為目前有線電視系統業者中唯一上市掛牌的公司，其2014年全年財報內容稅後盈餘為3.28億元，每股稅後盈餘3.7元，董事會決議配發2元現金股息，股東會訂在6月22日召開。,"[['有線電視競爭白熱化大豐', '開播', '首家開播新進業者'], ['高雄市場', '開放', '有線電視市場'], ['大豐電視', '提出', '開播時程'], ['有線電視系統', '鎖定', '攻目標'], ['跨區系統', '開播', '大豐電視'], ['大豐有線電視', '即', '參與申請'], ['大豐電視', '取得', 'NCC許可'], ['大豐電視', '展現', '強烈企圖心'], ['大豐電視', '預計', '拿下20收視戶市場佔有率'], ['收視戶目標設定', '等於', '讓'], ['稅後盈餘', '爲', '3.28億元'], ['董事會決議', '配', '2元現金股息']]"
0,20150619_2063,Fun端午！智冠、網龍、華義、辣椒搶商機 6月營收看俏端午3天連假報到，遊戲廠全力搶食商機，包含智冠()、網龍()、華義()、辣椒()等都推出端午慶賀活動及新關卡，將可進一步貢獻6月的營收。智冠旗下遊戲新幹線推出特別應景活動，其中《新龍之谷Online》、《信長之野望Online》、《新暗黑地城之光Online》、《新仙境傳說Online》同時祭出有趣的活動內容與豐富的虛寶獎勵，大方送上好康，4大遊戲活動連發啟動，讓玩家可以在連假3天大玩特玩。至於網龍則是旗下手遊《靠霸三國》、《吞食傳說》、《吞食魔將傳》、《龍族戰記》、線上遊戲《四大名捕Online》、《天子傳奇Online》、《吞食天地3 Online》、《吞食天地2 Online》、《黃易群俠傳2 Online》、《中華英雄 Online》、《武林群俠傳Online》共11款遊戲精心規劃各種端午慶祝活動，天王粽、粽子精、絕世好粽等粽粽們連番上陣；白蛇精、龍舟怪、曲猿、法海等端午限定角色現身。辣椒則特別結合旗下《全民打棒球 2 Online》、《大航海時代 V》、《信喵之野望》等熱門遊戲，發揮巧思精心設計一系列端午節限定活動，送給玩家豐富多元的遊戲虛寶；華義四大遊戲《老闆別囂張》、《波可龍迷宮》、《SF online》、《Special Force 2》均推出系列端午慶賀活動與新關卡。,"[['遊戲廠', '搶食', '商機'], ['智冠旗下游戲新幹線', '推出', '特別應景活動'], ['其中新龍之谷Online', '祭出', '活動內容'], ['大方', '送', '好康'], ['等精', '限定', '角色現身'], ['辣椒', '結合', '熱門遊戲'], ['華義四大遊戲《老闆別囂張', '推出', '慶賀活動']]"
0,20150619_2064,21世紀不動產推90天菜鳥改造計畫 大搶新鮮人新血！據主計總處統計，今年3月不動產就業人員每月平均薪資為41682元，在不景氣的大環境下，薪資較去年同期逆勢成長13.9%，也吸引不少新鮮人求職，為了提供新鮮人更好的教育訓練，21世紀不動產宣布引進國際教育訓練的資源，首創90天菜鳥改造計畫，只要90天就能讓新人煥然一新，成為專業房仲經紀人員。21世紀不動產表示，台灣區總部積極整合全球總部資源，提供「新人入門90天」教育訓練，並加強實務演練，同時透過「Create 21」經紀人員培訓課程，傳授全球頂尖經紀人員40年以上的成功銷售經驗，幫助新手融會貫通所有技巧，從開發、銷售、議價到客戶服務等深入教學，讓新人贏在出發點。另一方面，21世紀不動產建構出一套引進I.M.A.(International Management Academy 國際經營管理學院)的課程，提升經紀人員專業的服務品質及業務成長技巧，更有首創「即時線上互動教育訓練」平台，讓經紀人員與專業講師在線上進行互動教學與實務演練，並且輔以成果測試。 21世紀不動產董事長王福漲表示，21世紀不動產預計今年全台店數將擴展至400家，海外業務也逐步發酵，唯有跳脫傳統本土的框架朝國際化邁進，才能在全球化的浪潮下與世界齊頭並進。,"[['平均薪資', '爲', '41682元'], ['不動產', '宣佈', '引進國際教育訓練資源'], ['不動產', '表示', '臺灣區總部整合全球總部資源'], ['臺灣區總部', '整合', '全球總部資源'], ['21世紀不動產', '建構', '引進I.M.A.(International Management Academy 國際經營管理學院課程'], ['一套', '引進', 'I.M.A.(International Management Academy 國際經營管理學院'], ['不動產董事長王福漲', '表示', '預計店數擴展'], ['店數', '擴展至', '400家'], ['跳', '脫', '傳統本土']]"
