,News,All,SVO
0,20151208_1268,"海外布局再下一城！台企銀緬甸仰光代表人辦事處開業臺灣企銀()為了拓展全球服務據點，近年來積極佈局亞太市場成果豐碩，自2013年成立上海分行、2014年5月成立澳洲第2家分行-布里斯本分行、今(2015)年8月於柬埔寨成立「臺灣企銀微型財務公司」，今年又獲得緬甸央行核准設立仰光代表人辦事處，於12月7日公告開業。柬埔寨及緬甸兩國所蘊藏豐富的天然資源、低廉的勞動力、並擁有龐大內需市場，相對其他市場充滿商機，國際間對柬埔寨與緬甸的發展潛力亦有所期待，因此臺灣企銀選擇柬埔寨及緬甸為本行佈局東南亞地區之據點。臺灣企銀仰光代表人辦事處設址於：422 Strand Road (Corner of Botahtaung Pagoda Road)，#04-08, Botahtaung Township，Yangon，Myanmar。臺灣企銀仰光代表人辦事處未來將與當地同業建立良好互動關係，期能為緬甸金融市場貢獻一己之力，另外，也將深入瞭解當地經濟活動、蒐集法令規章、金融相關商情，協助有意願赴緬甸投資之台資企業商情諮詢，並為未來升格分行做準備。臺灣企銀目前海外據點包括：洛杉磯分行、香港分行、雪梨分行、布里斯本分行、上海分行，另外還有設立於柬埔寨之子公司-微型財務公司、上海台企銀國際融資租賃有限公司。臺灣企銀期藉由強化海外布局及增設海外營業據點，提升海外獲利比重，以邁向國際化優質銀行之路前進。臺灣企銀表示，未來仍將持續擴大海外市場佈局，除了目前積極籌建中的大陸武漢分行、美國紐約分行、日本東京分行外，並將配合政府推動加入跨太平洋夥伴協定(TPP)及區域全面經濟夥伴協定(RCEP)之政策，持續評估於成長動能較佳之東南亞地區設立營業據點。臺灣企銀強調，將在現有基礎下，配合台灣企業國際化佈局，隨時掌握經濟脈動，並結合目前各個海外據點的經營優勢，架構更完整的全球金融服務平台，秉持『追求業務績效、提升員工附加價值、重視股東權益、善盡企業社會責任』之四大經營理念，創造亮麗的業績。","[['2013年', '成立', '上海分行'], ['柬埔寨', '蘊藏', '天然資源'], ['發展潛力', '有所', '期待'], ['臺灣企銀', '選擇', '爲本行佈局東南亞地區據點'], ['爲本行', '佈局', '東南亞地區'], ['臺灣企銀仰光代表人辦事處', '建立', '互動關係'], ['臺灣企銀', '表示', '擴大海外市場佈局'], ['臺灣企銀', '強調', '配合國際化佈局'], ['『', '追求', '業務績效']]"
0,20151208_1269,〈權證〉個股輪動 同致、F-貿聯和樺漢罕見入前10大熱門台股昨(7)日收盤上漲55.67點，收在8454.27點，大盤一度重新站上8500點大關，但終抵不過解套賣壓，從權證市場觀察，認購額並未因指數一度漲逾百點放大，且占總市場比重維持在84%，但同致()、F-貿聯()和樺漢()罕見打入認購前10大熱門，顯示目前多方表態仍以個股輪動為主。隨著年底作帳行情持續發威，中小個股出現輪漲格局，其中，同致受惠大陸車廠新客戶訂單發威，11月營收7.91億元再創單月新高，昨維持續漲態勢，激勵認購量衝上4500萬元上，創近期新高，多方占比續升至96%。F-貿聯認購量由日前千萬元上下增至4000萬元上，多方占比則是連2日由過去的60%上下一口氣升至90%上，相當叫好叫座，主因為近期Type-C相關個股受到市場關注。市場預期歐盟2017年統一手機USB規範前，終端應用可提前發酵形成新產業趨勢，相關產業除了IC設計外，包括連接器材皆在受惠名單之中，其中，因USB3.1的Type C連接器具有高門檻的製作難度，技術領先的連接器廠商可望率先受惠。國泰證券指出，F-貿聯昨日股價上漲3.57%，連結F-貿聯的認購權證總成交金額約3800萬，為第5大熱門認購標的，其中最大量是永豐7D(040383)與兆豐72(040733)，投資人可做為參考方向。,"[['收', '在', '8454.27點'], ['同致F-貿聯罕見', '打入', '10大熱門'], ['中小個股', '出現', '輪漲格局'], ['佔比', '是', '叫好叫座'], ['相關個股', '受到', '市場關注'], ['市場預期歐盟', '統一', 'USB規範'], ['器材', '在', '受惠名單之中'], ['連接器具', '有', '製作難度'], ['國泰證券', '指出', '昨日股價上漲'], ['最大量', '是', '永豐7D040383'], ['投資人', '做爲', '參考方向']]"
0,20151208_1270,綠電再生11月營收0.56億元年減6.61% 1— 11月達6.35億元綠電再生()2015年 11月營收資料(單位:千元),[]
0,20151208_1271,臺灣汎生11月營收0.01億元年減85.59% 1— 11月達2.48億元台灣汎生(8330-TW)2015年 11月營收資料(單位:千元),"[['11月營收', '年減', ' 11月']]"
0,20151208_1272,金運11月營收0.59億元年減33.79% 1— 11月達9.28億元金運(5235-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1273,彥臣生技11月營收0.05億元年減21.90% 1— 11月達0.46億元彥臣生技()2015年 11月營收資料(單位:千元),[]
0,20151208_1274,宏芯科技11月營收0.09億元年減40.10% 1— 11月達1.80億元宏芯科技(3572-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1275,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，正面臨著短線沈重回檔壓力，場上多方仍持續辛苦尋找著，下檔堅實支撐鐵板點位之中，但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群燃料電池概念股、運動鞋概念股、運動服飾概念股、讀取辨識概念股、無線充電概念股、觸控面板相關概念股、iTV供應鏈股、車載記憶體概念股、4G LTE概念股、iPhone 6供應鏈股、數位電視概念股、3D技術概念股、自行車相關概念股、中概醫療概念股、油電混和車概念股、鋁鎂合金機殼概念股、中概內需收成概念股、智慧電網概念股、Apple Watch供應鏈股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '臨', '沈重回檔壓力'], ['臺股後市', '爲', '有機會'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深'], ['、', '讀取', '辨識']]"
0,20151208_1276,邏輯IC需求升溫 力成Q4營收可望優預期 季增率上看1成力成()11月營收表現亮眼，達41.55億元，創41個月來新高，力成指出，11月各產品線表現穩健，其中邏輯部分包含超豐與力成高階邏輯封測，需求都較原來法說時看的還好，加上原本DRAM與FLASH需求支撐，第4季營收表現比法說時正面，法人指出，第4季力成營收季增幅度原本預估是0-5%，11月營收跳升帶動下，第4季營收季增可望朝5-10%邁進，有機會達1成以上。力成11月營收達41.55億元，創2012年7月以來單月新高，力成指出，近期邏輯方面需求略見回升，包含力成自身的高階邏輯封測，以及轉投資超豐的一般邏輯產品，需求都較10月底時看的還正面。而既有的DRAM與FLASH部分，力成第4季看法原本就相當正面，預期都會較第3季成長。法人指出，力成第4季營收原本預期較第3季成長0-5%，目前看來有機會季增5-10%，在需求帶動下，季增率有機會1成以上，12月營收仍會向下修正，不過修正幅度預期將相對有限。,"[['邏輯IC', '需求', '升溫'], ['需求', '看', '有機會'], ['近期邏輯方面需求', '略見', '回升'], ['力', '成', '高階邏輯封測'], ['法人', '指出', '有限'], ['季增率', '增', '510%']]"
0,20151208_1277,淡季報到！F-泰鼎11月營收月減逾1成F-泰鼎()11月在淡季拖累下，單月營收為7.29億元，較上月減少11.61%，但在新廠貢獻，年增8.69%，累計前11月營收為80.89億元，年增18.24%。法人估計今年營收將會衝破85億元，每股盈餘上看4.5元。F-泰鼎表示，11月營收正式步入消費性電子產品傳統淡季，但相較過去數年的淡旺季時間，公司持續維持高稼動率及平滑淡旺季營收波動策略奏效，成功將營收高峰延續至10月，未來將持續開拓新產品應用及新客戶雙主軸並進方式，以協助平衡營運淡旺季的策略。目前F-泰鼎全力衝刺汽車板領域，明年比重將超過1成，加上PCB產業南移東協，旗下STB、液晶電視等依舊維持成長，再加上客戶大者恆大之際，有利於F-泰鼎訂單的成長，法人估計，明年營收將成長15%，可望一舉衝破百億元。,"[['營收', '爲', '7.29億元'], ['年', '增', '8.69%'], ['前11月營收', '爲', '80.89億元'], ['年', '增', '18.24%'], ['法人', '估計', '營收衝破85億元'], ['營收', '衝破', '85億元'], ['F泰鼎', '表示', '公司維持高稼動率'], ['營收', '步入', '傳統淡季'], ['公司', '維持', '高稼動率'], ['F-泰鼎', '衝刺', '汽車板領域'], ['明年比重', '超過', '1成'], ['等STB', '維持', '際'], ['等STB維持際', '有利於', '泰鼎訂單成長']]"
0,20151208_1278,《股市》09:00台期指12 報8446.00點，跌-24.00點或-0.28%《股市》09:00台期指12 報8446.00點，跌-24.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151208_1279,《股市》09:00台股店頭 報133.56點，漲0.49點或0.37%《股市》09:00台股店頭 報133.56點，漲0.49點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151208_1280,《股市》09:00台股加權 報8452.59點，跌-1.68點或-0.02%《股市》09:00台股加權 報8452.59點，跌-1.68點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '1.68點'], ['導致結果', '承擔', '任何責任']]"
0,20151208_1281,同欣電取得Invensas BVA技術移轉認證 用於MEMS封裝Tessera Technologies公司(TSRA-US)的全資子公司 Invensas Corporation宣佈，台灣MEMS同欣電()已取得Invensas的Bond Via Array(BVA)垂直互連技術授權協議，雙方並已完成BVA平台的技術移轉與認證。由於智慧型手機、穿戴式與物聯網(IoT)裝置的功能不斷增加，因此推動了對低成本、小封裝微機電系統(MEMS)裝置與系統級封裝(SiP)解決方案之要求，BVA利用現有製造設施與減少昂貴製程之需求，如雷射鑽孔、鍍銅或矽穿孔，輕鬆滿足市場需求。Invensas總裁Craig Mitchell指出，低成本與強大的垂直互連技術，對下一代電子產品小型言非常重要，與同欣電合作，將BVA技術商業化以滿足市場需求。同欣電指出，與Invensas團隊合作評估並具備BVA技術平台資格，很快MEMS產業可開始提供BVA封裝服務。,"[['已', '取得', 'Invensas'], ['雙方', '完成', '技術移轉'], ['BVA', '利用', '昂貴製程需求'], ['Invensas總裁Craig Mitchell', '指出', '重要'], ['產業', '開始', '提供封裝服務']]"
0,20151208_1282,纏訟7年戴奧辛案判賠1.7億元 中石化不服 決定上訴纏訟7年的台南中石化安順廠戴奧辛污染國賠案，台南地院昨(7)日做出宣判，經濟部及中石化()須賠償312名居民及往生者家屬合計1億6817萬元，成為台灣首例戴奧辛汙染賠償案。中石化昨天深夜發出聲明，強調此案已整治多年，但有少數人仍予取予求，因此決定上訴。台南地院昨日判決出爐，獲賠居民人數是312人，每人獲賠金額從36.5萬~490萬元不等，全案可再上訴。中石化昨晚對此表示，此案雖然為國營時代台鹼公司所產生的汙染，經濟部提撥當地健康照護經費分別發放10.8億元及6.6億元，並核定未來10年14.4億元的經費照顧當地居民。中石化也盡心盡力投入大量人力物力和20億元的整治經費，研發各種可行方案。其中仍有少數用心不良人士利用此案，對中石化予取予求，寄望從中取得私利，使中石化整治產生不必要的困擾。中石化指出，為了讓政府與當地居民能了解安順廠的整治進度，中石化透過每周協調會議、每2個月1次的工程查核及居民說明會、每半年1次的大會報告、污染區域驗證及處理工廠試運轉查核等機會，邀請居民與政府參加，讓大眾了解場址內的施工狀況與整治進度。中石化認為，前台鹼公司所產出的OCDD戴奧辛並非致命TCDD戴奧辛，OCDD戴奧辛與當地居民相關疾病上，被認定不具有相關因果關係；待收到法院判決主文內容後，經與律師研究後會做出詳細的回應，中石化一定會提上訴，以維護全體中石化股東權益。,"[['臺南中石化安順廠', '戴', '奧辛污染國賠案'], ['臺南地院', '做出', '宣判'], ['經濟部', '賠償', '312名居民合計1億6817萬元'], ['312名居民', '合計', '1億6817萬元'], ['中石化', '發出', '聲明'], ['少數人', '予取', '予求'], ['臺南地院', '判決', '出爐'], ['，', '獲', '賠居民'], ['獲賠居民人數', '是', '312人'], ['每人', '獲', '賠'], ['每人', '獲', '賠'], ['中石化', '表示', '爲'], ['此案', '爲', '國營時代臺鹼公司產生污染'], ['照護經費', '發放', '10.8億元'], ['中石化', '投入', '人力物力'], ['不良人士', '利用', '此案'], ['中石化', '透過', '工程查覈'], ['每週', '協調', '會議'], ['中石化', '認爲', '致命TCDD戴奧辛'], ['致命TCDD', '戴', '奧辛'], ['OCDD', '戴', '奧辛'], ['法院', '判決', '主文內容'], ['中石化', '提', '上訴'], ['中石化', '提以', '維護中石化股東權益']]"
0,20151208_1283,券商分析摘要◆券商推薦個股排行：  ◆ 統一證：台股上週受到月線壓制，加上國際股市大幅振盪，指數再次回測8350點位置，且外資上週賣超201億元，但指數低檔支撐強勁，可見8400點以下位置，國安基金確實有進場著墨。台股本週開始又是新的格局，適逢上週五美股大漲，激勵站上月線，即是好的開始。未來影響台股因素如下，第一、由技術面分析，台股在季線附近振盪已近一個月，中間有二次回探8300點以下支撐，均安然度過。目前均線中以季線8334點上揚對台股多方最有參考意義；上週雖月線跌破季線，但也被昨日的紅K克服，故只要大盤本週能站上月線、季線甚至挑戰半年線，對後市多頭發展均相當有利。第二、國際股市部份，台股受美股牽動大，本週進入美國可能升息的倒數第二週。其中重要參考數據為非農就業人口，上週五公佈11月非農新增就業為21.1萬人，已使得下週美國升息更加確定。但在數據公佈後，美股大漲369點回應，可見此升息議題對資本市場不但已經鈍化，而且是進一步的利空出盡。第三、台股盤面結構。台股目前漲升結構可以大型股與中小型股劃分，在外資買、賣未調整結束下，其對大型股尤其是金融股的賣超及指數的壓力，應可留給國安基金處理；而現階段投資人可以將重心擺在年底作帳的中小型股上為要。這部份可由離年線9000點尚有500點待努力，昨日最高來到133點，已順利站上年線可見一斑。第四、選股重於選市，傳產、電子之中小型股出線。傳產股之中小型股是本波主流，主要集中在生技與汽車零組件身上，前者指標股為浩鼎、中裕、杏國、台耀、神隆、生達及豪展等均是一時之選；而在汽車零組件部份，則以同致、東陽、皇田、和大及胡連為首選。另外，在電子股部份也不惶多讓，則以IC設計、太陽能、網通及PA最強，相關指標股分別為，祥碩、致新、新日光、中美晶、綠能、智易、中磊、智邦、宏捷科及全新等為代表。 ◆ 大昌證券：台股昨日受到美股大漲激勵開高走高，但早盤衝高後拉回，漲幅收斂，且買盤力道不足，尾盤稍有壓回，力守8400整數關卡，終場以上漲55.67點作收。三大類股皆以紅盤，電子族群在權值股稍見回穩表現之下，上漲近1%，但股王大立光跌幅沉重，不過USB 3.1相關概念股表現強勢。而金融指數依舊低迷，勉強力守紅盤，目前仍在月、季線之下，保持中立看法不變。傳產類股也呈現走強，而生技族群再次走強，仍建議不宜追高，且盤面上輪動至航太零組件引領上攻，短線上可稍做留意。而整體強於，再創波段新高，中小型個股將持續熱絡表現。從技術面觀察，大盤指數收紅，但留有長上影線，仍在月、季線附近游走，目前僅站回月線，且月線仍處下彎趨勢，恐仍影響盤勢表現。指標部分，KD呈現交叉，但缺口無太大變化，對盤勢仍較不利表現。量能部分，價漲量增但不到900億，顯示追價力道依舊不足，後勢仍能補量上攻，才能確立站穩月線。從籌碼面觀察，外資結束連二賣，買超金額約61.6億，投信結束連續賣超，買超金額約3.8億，而自營商則連二賣，金額約1.8億，整體偏向買方，對台股動能有利表現。 ◆ 新光證：美就業表現亮麗，美股大漲，加上半導體庫存調整可望於今年結束， 7日台股擺脫歐洲央行貨幣寬鬆程度及大立光 11月營收雙雙不如預期衝擊，指數開高走高，類股漲多跌少，帶動指數登上8400點、五日及月線關卡，終場收在 8454.27點，上漲 55.67點或 0.66%，成交額 891.05億元。OTC指數收在 133.07點，上漲 1.61點或 1.22%，成交額 351.14億元。7日台股收紅K棒，留長上影線，在權值股大漲下，盤中一度登上8535點近期新高，可惜大立光盤中重挫破底，加上台塑三寶受油價走跌影響，表現疲弱，使得台股漲幅萎縮。由於下週二及週三聯準會將舉行利率決策會議，市場預期將升息、歐洲央行未如預期擴大寬鬆額度，僅延長購債時間，加上石油輸出國組織未做出減產協議，油價可能持續探底，另外，11月台灣出口可能雙位數衰退，在景氣未明顯好轉下，預期台股將於8400點上下200點區間盤整，選股方面，留意11月營收大幅成長公司。 ◆ 大慶證：昨日歐股反彈，美股則是有所回檔，主要在於OPEC上周五結束決策會議，仍將維持現有產量，每天生產約3000萬桶原油，在供需問題未解之前，導致昨日油價重挫5.8%，包括能源類股及原物料類股皆同步重挫，拖累昨晚美股走勢。由於近期公布的 就業及房市數據表現良好，搭配葉倫先前提及美國經濟步入佳境，顯示聯準會於月中升息的機率幾乎已成定局，由於後續有進一步走強空 間，進而衝擊全球經濟，導致資金有從新興市場流出的風險，將使亞股動盪進一步加劇。受到上週五美股大漲激勵，亞股早盤普遍走揚，其中台股更在半導體族群領軍之 下，盤中一度越過8500點，也突破近期盤整區高點， 不過在買盤追價意願不足的情況下，導致量能僅有878.7億元，最終指數留下長上影 線，指數上漲55.7點收在8454；至於OTC部 分，則是生技有所回穩、加上電子零組件輪漲之下，於昨日再創波段新高，由於生技股短線並無轉弱跡象，加上太陽能及IC設計維持輪漲態勢之下，因此 中小型股仍為盤面主軸。從盤後籌碼來看，外資轉賣為買達61.6億元，期貨多單加碼309口，讓淨多單口數增至20201口，不過由於指數8500附近壓力大，加上短中期均線進入交錯糾結階段，因此在指數尚未帶量表態之 前，指數盤整格局將不會改變。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股上週', '受到', '月線壓制'], ['外資上週賣', '回測', '201億元'], ['國安基金', '進場', '墨'], ['上週五美股大漲', '是', '好開始'], ['未來', '影響', '臺股'], ['中間', '有', '8300點以下支撐'], ['大盤', '站', '月線'], ['參考數據', '爲', '非農就業人口'], ['其', '留給', '國安基金處理'], ['投資人', '爲', '要'], ['選股', '重於', '選市'], ['傳產股之中小型股', '是', '本波主流'], ['等祥碩', '爲', '代表'], ['臺股', '受到', '大漲激勵開走'], ['大漲激勵', '開', '走'], ['尾盤', '有', '壓回'], ['三大類股', '以', '紅盤'], ['權值股', '回', '穩'], ['見', '回', '穩'], ['傳產類股', '呈現', '走'], ['大盤指數', '收', '紅'], ['月線', '處', '彎趨勢'], ['KD', '呈現', '交叉'], ['缺口', '無', '大變化'], ['顯示不足', '追', '價'], ['7日臺股', '擺脫', '貨幣寬鬆程度'], ['指數', '不如', '預期衝擊'], ['終場收', '在', '8454.27點'], ['OTC指數收', '在', '133.07點'], ['臺股', '收', '紅K棒'], ['歐洲央行', '擴大', '寬鬆額度'], ['美股', '有所', '回檔'], ['上', '結束', '決策會議'], ['昨日油價', '重挫', '5.8%'], ['進一步', '走', '強空'], ['資金', '有', '流出風險'], ['臺股', '在', ' 下'], ['買盤', '追', '價'], ['最終指數', '留下', ' 線'], ['收', '在', '8454'], ['生技股短線', '並無', '轉弱跡象'], ['太陽能', '維持', '輪漲態勢'], ['IC設計', '維持', '輪漲態勢'], ['中小型股', '爲', '盤面主軸'], ['外資轉賣', '爲', '買達']]"
0,20151208_1284,台股12月8日 訊息盤點(四) 歐美股市1.Nasdaq指數收低40.46點或0.79%至5101.81。指數收低14.62點或0.70%至2077.07。2.英國 FTSE 下跌 14.77點，或 –0.24%，收在 6223.53 點。德國 DAX 上漲 133.99點 或1.25%，收在10886.09點。,[]
0,20151208_1285,台股12月8日 訊息盤點(三) 盤前分析1.2.,[]
0,20151208_1286,台股12月8日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20151208_1287,台股12月8日 訊息盤點(一) 部會消息1.2.3.4.5.,[]
0,20151208_1288,新光證券盤前分析◆盤勢分析美就業表現亮麗，美股大漲，加上半導體庫存調整可望於今年結束，7日台股擺脫歐洲央行貨幣寬鬆程度及大立光11月營收雙雙不如預期衝擊，指數開高走高，類股漲多跌少，帶動指數登上8400點、五日及月線關卡，終場收在 8454.27點，上漲 55.67點或 0.66%，成交額 891.05億元。OTC指數收在 133.07點，上漲 1.61點或 1.22%，成交額 351.14億元。7日台股收紅K棒，留長上影線，在權值股大漲下，盤中一度登上8535點近期新高，可惜大立光盤中重挫破底，加上台塑三寶受油價走跌影響，表現疲弱，使得台股漲幅萎縮。由於下週二及週三聯準會將舉行利率決策會議，市場預期將升息、歐洲央行未如預期擴大寬鬆額度，僅延長購債時間，加上石油輸出國組織未做出減產協議，油價可能持續探底，另外，11月台灣出口可能雙位數衰退，在景氣未明顯好轉下，預期台股將於8400點上下200點區間盤整，選股方面，留意11月營收大幅成長公司。,"[['指數', '擺脫', '貨幣寬鬆程度'], ['營收雙雙', '不如', '預期衝擊'], ['終場收', '在', '8454.27點'], ['OTC指數收', '在', '133.07點'], ['臺股', '收', '紅K棒'], ['歐洲央行', '擴大', '寬鬆額度']]"
0,20151208_1289,台灣主要報紙頭條要聞面對台灣「環保抗爭、缺電、不確定的兩岸關係」3大隱憂，台積電第4座12吋晶圓廠落腳大陸的江蘇南京。台積電昨天已正式向投審會遞件申請，斥資30億美元興建。財政部昨（7）日公布11月出口金額為221.3億美元，此數據是民國99年5月以來最低，11月出口年增率衰退16.9％，減幅更是98年9月、金融海嘯以來最慘。財政部表示，主要是全球需求都弱，如果中國大陸農曆春節前備貨動能沒有增強，我國今年出口可能比主計總處的預估還糟！台積電12吋廠 落腳南京中石化、經濟部一起擔 戴奧辛判賠1.7億朱總部主委胡志強：軍宅案 錯就要扛台塑估：明年國際油價 每桶40美元11月出口慘 年減16.9％ 金融海嘯以來最差台積電南京12吋廠 2018年投產獨資 台積電登陸遞件戴奧辛案纏訟7年 中石化、經部 一審判賠1.6億台積電12吋登陸 落腳南京霧鎖中國 北京首發紅色警戒台廠染紅 美律私募 立訊全吃殘暴IS 中文歌招聖戰士 清真寺教長：對台穆斯林沒作用對抗IS 臉書 推特自主刪文陸生納保 綠玩兩面手法綠要陸生自付健保 藍批詐欺社福議題政治化 陸生獨被苛待中石化戴奧辛污染 判賠312人1.68億11月出口減16.9％ 全年恐兩位數衰退7年偷書12萬本 租倉庫僱工讀生網拍,"[['出口金額', '爲', '221.3億美元'], ['此數據', '是', '16.9％'], ['財政部', '表示', '糟'], ['臺積電登陸遞件', '戴', '奧辛案纏訟'], ['1.6億臺積電', '登陸', '歌招聖戰士清真寺教長']]"
