,News,All,SVO
0,20180605_1052,匯兌收益挹注 一詮5月轉盈 單月每股小賺0.06元兌美元匯率回貶逼近 30 美元大關，匯兌收益挹注下，一詮 (2486)5 月轉虧為盈，單月稅後淨利 1300 萬元，每股稅後淨利 0.06 元，較首季稅後淨損 2985 萬元，每股稅後淨損 0.15 元，營運狀況明顯改善。近期一詮自 5 月 23 日 9.83 元附近，急速拉升到昨(4) 日 12.8 元收盤價，9 個營業日股價漲幅達 3 成，股價波動過大，主管機關要求該公司公布 5 月獲利自結數。一詮 5 月營收 3.76 億元，年增率 3.09%，稅後淨利 1300 萬元，當中匯兌收益約 1000 萬元，單月每股稅後盈餘 0.06 元，近兩年以來，該公司持續調整產品線、客戶結構，今年下半年，可望逐步看到營運調整成果。,"[['美元匯率貶', '逼近', '美元大關'], ['匯兌收益', '挹注', '轉虧爲盈'], ['個營業日股價漲幅', '達', '3'], ['該公司', '調整', '產品線結構']]"
0,20180605_1053,穩定本業 昇華決暫停3項投資 收款延宕則由美方新電影收益替代文創股昇華娛樂 (4806) 昨天召開重大訊息指出，決定暫停購置花蓮、台北南港與文山 3 筆土地這 3 項投資，並針對電影投資款 3.86 億餘元收款延宕做說明。昇華昨天針對董事會決議以 10.47 億元購置花蓮、台北南港與文山 3 筆土地，遠高於公司股本 3 億餘元，董事長俞惟中表示，為擴大營運規模，期望在台建置昇華戲院、攝影棚，完成製作發行播放等整體服務，在去年初募集發行可轉換公司債，但因為種種情事，為先穩定本業經營，已決定暫停這 3 項投資，僅保留花蓮市富國段土地優先購買權，購買價格為 4.8 億元，等股東會後進行私募等作業提高自有資金後再擇適當時機與方式交易，仍期待用 3 至 5 年時間建置昇華戲院。另外，昇華投資好萊塢電影 3.86 億餘元收款延宕，並以全額提列減損案，俞惟中表示，投資標的都是知名票房明星與導演加入團隊，無奈電影上映票房不佳，去年中製片方無法依約返還投資本金，公司陸續與美方協商、發出律師函追討，至今美方已匯回 150 萬美元，近期昇華也與其磋商、簽訂新協議，主要更動內容為收回款項時間與部分款項改由美方新開拍電影收益替代。,"[['俞惟中', '表示', '投資標的都是知名票房明星加入團隊'], ['投資標的', '都是', '知名票房明星加入團隊'], ['知名票房明星', '加', '入團隊'], ['公司', '返還', '投資本金'], ['動內容', '匯', '150萬美元']]"
0,20180605_1054,全坤建今年將改選董監事 萬安生命科技派三名代表參選全坤建 (2509) 原任總經理廖學新 6 月 1 日退休，由副總經理江清峰升任接任其職。該公司 22 日舉行股東會，將改選董監事，「殯葬大亨」萬安生命科技公司創辦人吳珅篁持股逾 12%，亦派出代表參選，擬進駐董事會。全坤建是老字號營建上市公司，今年董事會改選，應選董事七人(含獨立董事兩人)、監察人兩人。按董事會通過的候選人名單中，除原有的公司派外，吳坤篁方面亦派出楊榮宗、陳明智兩人代表參選全坤建董事。獨董部分，則推派劉兆生參選。全坤建指出，目前正在電子投票中，還不知道結果。全坤建董事會已決定今年股利配發，每股將發放 1.8 元 (現金股利 0.4 元，股票股利 1.4 元)。,"[['該公司', '舉行', '監事'], ['萬安生命科技公司創辦人吳珅篁', '持股逾', '12%'], ['全坤建', '是', '老字號營建上市公司'], ['全坤建', '指出', '不知道結果'], ['每股將', '決定', '股利配發']]"
0,20180605_1055,【日盛投顧】短線漲多進入震盪  多頭不變◆盤勢分析1. 美股表現亮眼，惟近期台股漲多，使得週二台股開高後隨即遭逢賣壓，指數很快回到平盤附近震盪，各類股漲跌互見，金融表現最佳，電子、非金電皆是個別族群表現，終場指數小跌 9.39 點，跌幅 0.08%，收在 11100.11，成交金額稍稍放大至 1625.52 億元。2. 觀察台股技術面，5 月底稍稍回測 60 日均線後隨即拉升，短期均線多頭排列、日 KD 指標在 50 附近交叉向上，短多或有機會延續，惟指數遭逢 3/22 型態高點 11120 壓力，再加上連續三天上漲累積近 300 點的極短線漲幅，指數恐將難免震盪，週一向上跳空缺口高點 11002 將具強勁支撐。台股技術面經過 4 月底、5 月初大幅震盪後，籌碼浮額已經適度消化，且各天期均線再度呈現多頭排列，即便短線出現震盪拉回，預期回檔空間有限，操作上逢回接近 11000 即可逢低承接。觀察台股籌碼面，外資 + 24.93 億元、投信 - 0.92 億元、自營商 + 8.85 億元，三大法人合計買超 32.86 億元。1. 觀察台股盤面結構，電子 - 0.13%、金融 + 0.65%、非金電 - 0.31%、櫃檯市場 - 0.43%，電子股週二進入整理，電子個別族群進入漲跌互見情況，其中光學、電競、設備、網通、LED、連接線器較具個別族群表現機會；金融股於 5/30 出現長黑棒後，近期逐漸走穩上攻，類股指數再創新高，操作上留意佔權值漲勢落後的個股；非金電近期主要以權值的龍頭股為表現主軸，趨勢仍然偏多的個別族群，包括水泥、食品、紡織、電動車、百貨、醫材，操作上較值得留意。,"[['日盛', '投顧', '  多頭不變'], ['指數', '回到', '平盤附近'], ['收', '在', '個別族羣表現'], ['成交金額', '放大至', '1625.52億元'], ['回', '測', '60'], ['遭', '逢', '11120壓力'], ['各天期均線', '呈現', '多頭排列'], ['短線', '出現', '震盪拉回'], ['個別族羣', '進入', '見情況'], ['光學連接線器', '具', '表現機會'], ['金融股', '出現', '長黑棒'], ['類股指數', '再創', '新高'], ['非金電', '爲', '表現主軸']]"
0,20180605_1056,穩業績 撼訊跨足IPC專用顯卡市場 搶攻AI影像辨識商機挖礦熱度降溫，撼訊 (6150) 宣布跨足工業電腦 (IPC) 專用顯示卡，並將於週二 (5 日) 開展的 Computex 展出，同時也標榜提供全方位的顯示卡應用方案，全系列 Thunderbolt 3 eGPU 顯示卡外接盒以及多媒體連接埠產品亦將在展會中露出。撼訊指出，隨著影像辨識等 AI 技術快速發展，IPC 市場對於高解析度影像運算應用愈來愈廣，撼訊除展示全系列 PowerColor 品牌 Red Devil 以及 Red Dragon 專業遊戲顯示卡外，也將展示 AMD 嵌入式 GPU 的 IPC 專用顯示卡，產品觸角延伸至規格特殊的工控應用市場。撼訊表示，旗下的 TUL Embedded 部門採用工業級元件生產的工控顯卡具高效能、低功耗特性，可滿足工控市場穩定供貨以及各尺寸規格與嚴酷環境的挑戰，提供客製化設計服務，應用領域包括航海運輸、數位多媒體看板、高解析度醫療影像、博奕遊戲主機等。另一方面，撼訊也發表包括 TBX-550CA、TBX-180/240/300F(U) 以及 TCX-DA 的一系列 Thunderbolt 3 介面 eGPU 顯示卡外接盒，另 Thunderbolt 3 多媒體擴充連接埠產品 TDX-120B 也將首次亮相，透過傳輸速度達 40Gb/s 的 Thunderbolt 3 介面，新一代筆電可大幅提升繪圖運算效能並擴充各種高速多媒體介面，成為兼具輕薄與效能的工作利器。,"[['專用顯卡市場', '搶攻', '挖礦熱度降溫'], ['宣佈', '跨', '電腦'], ['eGPU', '顯示', '卡外接盒'], ['撼訊', '指出', '撼訊展示顯示卡'], ['除', '展示', '顯示卡'], ['撼訊', '展示', '顯示卡'], ['撼訊', '表示', '工控顯卡具高效能滿足穩定供貨挑戰'], ['旗下TUL Embedded部門', '採用', '工業級元件'], ['旗下TUL Embedded部門', '採用', '工業級元件'], ['工控顯卡具高效能', '滿足', '穩定供貨挑戰'], ['應用領域', '包括', '等運輸'], ['撼訊', '發表', '顯示卡外接盒'], ['筆電可', '提升', '繪圖運算效能'], ['成爲工作利器', '兼具', '輕薄']]"
0,20180605_1057,台灣長照產業發展  資誠建議聚焦二大策略台灣已正式進入高齡社會，針對長照產業發展上，資誠聯合會計師事務所審計服務合夥會計師周筱姿今 (5) 日指出，台灣的長照體系需要透過政府和民間共同合作進行大幅度調整，她建議可透過兩大策略打造台灣長照產業優勢，包括健全政策制度以及穩定長照財源。有專家認為，長照產業部分，應積極讓金融業、科技業與生技醫療業者參與投資。觀察目前金融業部分，保險公司已設計相關長照保險，另國內部分科技廠也研擬將人工智慧、物聯網技術與長照做結合。目前長照部分也擴大至興建養生住宅，即信託公會積極推動「不動產開發信託結合安養住宅」，結合金融、不動產和安養機構三方合作，其中合庫銀今年就運用信託機制，協助安養機構業者進行規劃、籌資、興建、運作，此創新信託的方式，為國內銀行首例。周筱姿指出，總統蔡英文於今 (2018) 年 1 月 31 日簽署公布與長照機構組織設立與管理有關的「長期照顧服務機構法人條例」，而長照機構法人制度的建立，有助於鼓勵更多企業投入，並開啟產業轉型契機。此外，周筱姿認為，政府與民間應強化長照機構的財務治理和資訊透明度，讓長照資金被有效運用，且更準確推估預算缺口，以確保長照體系永續經營。整體來看，全球化和創新的商業模式推陳出新，也為台灣業者帶來商機。周筱姿表示，台灣是亞洲間僅次於日本，最早進入高齡化的社會，如何善用經驗和服務品質的優勢，在有限的資源和人力之下，業者可以思考尋求跨產業和跨境整合，引進創新技術、商業模式與各項資源。,"[['長照體系', '需要', '進行大幅度調整'], ['她', '建議', '打造長照產業優勢'], ['專家', '認爲', '產業部分讓'], ['保險公司', '設計', '長照保險'], ['長照部分', '擴大至', '養生住宅'], ['信託公會', '推動', '不動產開發信託結合安養住宅'], ['不動產開發信託', '結合', '安養'], ['不動產開發信託', '結合', '安養'], ['合庫銀', '運用', '信託機制'], ['周筱姿', '指出', '總統蔡英文簽署照顧機構法人條例'], ['總統蔡英文', '簽署', '照顧機構法人條例'], ['長期', '照顧', '機構法人'], ['周筱姿', '認爲', '財務治理讓'], ['財務治理', '讓以', '確保長照體系永續經營'], ['周筱姿', '表示', '臺灣是僅次於日本優勢'], ['臺灣', '是', '僅次於日本優勢'], ['亞洲間', '僅次於', '日本'], ['業者', '思考', '尋求跨產業']]"
0,20180605_1058,【群益期貨】台股期權盤後－台幣轉升態勢  台股收下影線◆盤勢分析台股在昨日跳空大漲後，今日呈現拉回震盪整理，終場仍收在 11100 關卡，成交量放大至 1618 億。目前在走升態勢不變，金融期率先測試新高位置，以及台股各均線持續多頭翻揚下，短線台股震盪偏多格局看待依舊。外資現貨買超 23 億，期貨淨多單略減至 47717 口。自營商選擇權淨部位，目前仍以賣賣權為主要布局。五月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至十萬三千餘口，買權賣權 OI 增量皆無明顯表態。週選方面，買權賣權 OI 皆往上翻移布局，目前仍屬多方態勢。綜合以上，外資現貨連三買超，自營商選擇權偏多縮減，月選仍屬賣權 OI 大於買權結構，整體籌碼面偏多格局不變。技術面台股今日拉出下影線，下檔買盤力道持續積極，短線台股拉回仍可偏多操作。,"[['臺幣轉升態勢  臺股', '收', '下影線'], ['盤勢臺股', '呈現', '震盪整理'], ['成交量', '放大至', ' 億'], ['金融期', '測試', '新高位置'], ['買', '超', '23億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減至', '十萬三千餘口'], ['賣權OI增量', '無', '明顯表態'], ['買權OI', '往上', '佈局'], ['賣權OI', '大於', '買權結構'], ['技術面臺股', '拉出', '下影線']]"
0,20180605_1059,〈台北國際電腦展〉全球宅經濟當道 電競館在台嶄露頭角搶商機電競主題也入列今 (5) 日揭幕的「台北國際電腦展」重要項目，針對電競產業崛起翻紅，信義房屋 () 旗下信義全球資產觀察，各大知名電腦品牌積極搶攻電競市場，推出電競產品和電競館進駐台北三創生活園區，由國內外遊戲公司所開設的電競館也陸續進駐台灣，顯示台灣電競商機可期。信義全球資產彙整電競產業三大主力廠商，分為電腦廠商、遊戲廠商、內容廠商。像是華碩 ()、微星 ()、技嘉 () 等傳統 PC 廠商分別都開了電競旗艦店，且店面不約而同都選在人潮眾多的台北三創生活園區。台北三創生活園區是台北資訊專用區三期計畫，與光華新天地、八德商圈整合形成頗具規模的電子數位商圈，也是台灣最大的 3C 產業的集散地，人潮絡繹不絕，能快速集客達到宣傳行銷的效果。近年來，電競業者砸大錢蓋電競館，華碩電腦砸了千萬元在台北三創生活園區設電競館，更大玩跨界，在桃園打造了電競旅館，提供玩家與業餘選手更特別的電競場域，未來可望在中南部增設。新加坡商 Garena 最早看準台灣市場，從遊戲公司轉型電競業者，投資上千萬元在內湖科技園區打造電競館，占地達 290 坪。香港電競也相中台灣電競大餅，斥資 3 億於南港打造 9 層樓高的電競大樓，專門培養電競選手。而在高雄市部分，當地首座電競館，則由官方結合台灣電子競技聯盟 (TESL)，斥資 2 億元打造，也爭取了 2018IeSF 電競世界錦標賽。信義全球資產經理王維宏分析，電子競技產品單價高，毛利率相對比一般電腦產品高，很多資訊品牌爭先恐後的推出電競產品來搶商機。而在選址方面，由於目標客群具有一定消費能力，電腦及遊戲廠商大多選擇在商業密集度集中的台北東區、信義計畫區及內湖科學園區區域設力；而內容廠商專門培訓職業電競選手，電競館的選擇會落在軟硬體資源較易取得的產業聚集地。,"[['電競主題', '入列', '重要項目'], ['信義房屋', '觀察', '全球資產'], ['知名電腦品牌', '搶攻', '電競市場'], ['電競產品', '進駐', '生活園區'], ['開設電競館', '進駐', '臺灣'], ['三大主力廠商', '分爲', '電腦廠商'], [')(廠商', '開', '電競旗艦店'], ['生活園區', '是', '三期計劃'], ['形成電子數位商圈', '頗具', '規模'], ['電競業者', '砸', '電競館'], ['華碩電腦', '砸', '千萬元'], ['新加坡商Garena', '看準', '臺灣市場'], ['香港電競', '相中', '臺灣電競大餅'], ['首座電競館', '結合', '臺灣電子競技聯盟TESL'], ['全球資產經理王維宏', '分析', '高'], ['資訊品牌', '推出', '電競產品'], ['目標客羣', '具有', '消費能力'], ['電腦廠商', '選擇', '設力'], ['內容廠商', '培訓', '職業電競選手'], ['電競館選擇', '落在', '產業聚集地']]"
0,20180605_1060,台股盤後－台積電國巨遇賣壓 金融撐盤力守11000點台股在昨天越過 11000 點後，今 (5) 日呈現高檔整理，電子三雄中僅股王大立光及鴻海相對抗跌，其他包括台積電、被動元件及矽晶圓族群等，都出現拉回，其中矽晶圓跌幅更是相對沉重，所幸金融相對抗跌，有效支撐指數跌幅，終場小跌 9.39 點，以 11100.11 點作收，順利守住 11000 點，成交值 1618.3 億元。以中小型股為主的櫃買市場則是虎頭蛇尾，早盤指數一度進逼 159 點，但是高點遇賣壓，午盤過後由紅翻黑，終場下跌 0.68 點，以 157.36 點作收，成交值 504.4 億元。台股類股今天呈現跌多於漲，其中跌幅最重的是電器電纜類股，跌幅達 2.1%，電子零組件、油電燃氣、造紙、觀光等跌幅也超過 1%，水泥、電機機械、塑膠、玻陶、生醫、化學生醫、紡纖、化學、航運、半導體、資訊服務、通信網路等也均收黑。至於上漲類股則有貿易百貨、光電、汽車、橡膠、金融、其他類、其他電子、電子通路、鋼鐵、食品、建材營造等也均收紅。電子三雄今天走勢歧異，其中台積電今天舉行股東會，董事長張忠謀裸退，並預期未來台積電還有 30 年好光景，不過股價表現則是開平走低，攻年線功虧一簣。不過鴻海及大立光則是相對抗跌，其中鴻海全場大多數時間都在平盤之上，也順利站上 88 元大關。至於大立光則是開低走高，有效站穩 4400 元大關。被動元件今天由股后國巨率先舉行股東會，董事長陳泰銘更是點明 MLCC 供需問題在 2019 年都難解，然而股價不買單，呈現開平震盪走低，儘管一度跌破 1000 元大關，但是終場仍順利守住千元大關。其餘被動族群也受到國巨走低拖累，包括智寶、立敦、立敦、華新科、凱美、立隆電、佳邦、大毅、奇力新等也跌逾 2%。矽晶圓族群則是由中美晶跌停領跌，嘉晶也一度亮綠燈，合晶跌幅也逾 5%，僅環球晶相對抗跌。金融股成為台股抗跌族群，包括永豐金、玉山金、中信金、元大金、兆豐金、華南金、台新金等均收紅。分析師王信傑表示，台股今天呈現高檔整理，儘管電子權值股走勢未如昨天強勢、但是市場殺低意願也不高，目前盤勢正在測試 11000 點支撐，如果能夠有效撐住，搭配 5 月營收佳績股的帶動，指數很快就有機會挑戰前高 11270 點。,"[['11000點臺股', '呈現', '高檔整理'], ['其他', '包括', '等臺積電'], ['櫃買市場', '是', '虎頭蛇尾'], ['早盤指數', '進逼', '159點'], ['臺股類股', '呈現', '跌'], ['最重的', '是', '電器電纜類股'], ['等零組件跌幅', '超過', '1%'], ['等水泥', '收', '黑'], ['等百貨', '收', '紅'], ['其中臺積電', '舉行', '股東會'], ['臺積電', '還有', '30年好光景'], ['鴻海', '是', '抗跌'], ['鴻海全場', '在', '平盤之上'], ['被動元件', '舉行', '股東會'], ['董事長陳泰銘', '更是', '供需問題難解'], ['被動族羣', '受到', '走低'], ['矽晶圓族羣', '是', '跌停領'], ['嘉晶', '亮', '綠燈'], ['合晶跌幅', '逾', '5%'], ['環球晶', '抗', '跌'], ['金融股', '成爲', '抗跌族羣'], ['等永豐金', '收', '紅'], ['分析師王信傑', '表示', '臺股呈現高檔整理'], ['臺股', '呈現', '高檔整理'], ['電子權值股走勢', '如', '昨天強勢']]"
0,20180605_1061,〈GIS股東會〉今年資本支出100億 周賢穎：下半年營運優於上半年GIS-KY 業成 () 今 (5) 日召開股東會，董事長周賢穎指出，今年上半年已通過資本支出 75 億元，預估全年約達百億元，上半年較淡，下半年的營運將比上半年好，全年成長幅度還要看客戶新品的銷售狀況，預期 8 月後出貨動能將往上爬升。周賢穎表示，今年的資本支出與去年差不多，上半年的資本支出主要因應下半年的需求，包括新的平板電腦技術、窄邊框設計、製程改善、筆電產品、及外掛式觸控投資等，至於 OLED 部分，在技術上先準備好，整體則要看未來的市場需求來決定產品的進度。針對外掛式觸控產品的發展，他坦言，外掛式觸控的敏感度及定位精準度具有優勢，OLED 如果是做內嵌式的，在良率上應該還有一些技術需要突破。周賢穎表示，因應客戶的需求，將進行筆電產能擴充，在筆電模組上目前成都廠月產能約 30 萬片，將擴充至 50-70 萬片，新產能預計自第 3 季陸續開出，主要應用在 11-17 吋的筆電產品。他指出，今年上下半年的比重約與過去幾年的情況類似，下半年表現將比上半年好，全年 3 則要看客戶新品發表及上市後的情況而定，預估仍將自 8 月開始出貨量將往上爬升。,"[['營運', '優於', 'GIS'], ['董事長周賢穎', '指出', '通過'], ['周賢穎', '表示', '差不多'], ['下半年需求', '包括', '等技術'], ['他', '坦言', '外掛式觸控敏感度具有優勢'], ['外掛式觸控敏感度', '具有', '優勢'], ['OLED', '是', '做內嵌式的'], ['一些技術', '需要', '突破'], ['周賢穎', '表示', '進行擴充'], ['月', '產能約', '30萬片'], ['新產能', '預計', '開出'], ['主要應用', '在', '筆電產品'], ['他', '指出', '類似']]"
0,20180605_1062,〈台積電股東會〉談挑戰有三大 張忠謀：競爭面靠高技術層次面對晶圓代工龍頭台積電 () 今 (5) 日舉行股東會，董事長張忠謀指出，台積電現在面臨最嚴峻的挑戰有三方面，一是競爭對手，二是投資環境，三是國際爭執。其中，競爭面要靠高技術層次面對。張忠謀說，台積電面臨的挑戰是多方面；商業競爭部分，台積電在先進與成熟製程，分別都有競爭者，這些都是台積電的挑戰，不過台積電面對對手的方式不同，需要很多人力、經濟資源去應付。他強調，台積電有 4.7 萬名員工，其中約有 3.7 萬名工程師，當中過半以上工程師，都在處理與技術發展及先進製程相關，因此台積電可以在產業上維持具優勢的競爭力與領先性，並持續與中國大陸急起直追的技術層次維持差距。在投資環境上，張忠謀強調，台積電主要基地在台灣，因此仍持續面臨水、電、土地等供應挑戰，這些需要政府充分合作與協助，到目前為止供應上還順利。最後一個挑戰，張忠謀說，是國際爭端，如近期美中貿易戰，若美中最後發展到對抗層次，由於台積電客戶涵蓋美國與中國，且台積電是處在全球供應鏈的一環，因此若美中關係緊張，生意也自然會受到影響。,"[['臺積電股東會', '談', '挑戰'], ['競爭面', '靠', '舉行股東會'], ['董事長張忠謀', '指出', '臺積電面臨嚴峻挑戰有三方面'], ['臺積電', '面臨', '嚴峻挑戰'], ['臺積電面臨嚴峻挑戰', '有', '三方面'], ['一', '是', '競爭對手'], ['二', '是', '投資環境'], ['三', '是', '國際爭執'], ['競爭面', '要靠', '高技術層次'], ['張忠謀', '說', '臺積電面臨挑戰是多方面'], ['臺積電面臨挑戰', '是', '多方面'], ['這些', '都是', '臺積電挑戰'], ['他', '強調', '臺積電有萬名員工'], ['臺積電', '有', '萬名員工'], ['其中', '有', '萬名工程師'], ['臺積電', '維持', '具優勢競爭力'], ['張忠謀', '強調', '持續面在等臨水供應'], ['持續面', '在', '等臨水供應'], ['這些', '需要', '充分合作'], ['張忠謀', '說', '生意受到影響'], ['美中', '發展到', '對抗層次'], ['臺積電客戶', '涵蓋', '美國'], ['臺積電', '處在', '一環'], ['生意', '受到', '影響']]"
0,20180605_1063,〈GIS股東會〉屏下指紋辨識Q3量產 聚焦手機大廠商機GIS-KY 業成 () 今 (5) 日召開股東會，董事長周賢穎會後表示，雖然去年已小量出貨屏下指紋辨識模組，但經過 1 年的技術改進，今年聚焦蘋果、非蘋手機大廠，預計第 3 季量產出貨，他強調，因臉部辨識的技術應用還需要一段時間，各手機廠對屏下指紋辦識興趣很高，今年接受度會增加很多。周賢穎指出，在屏下指紋辨識的布局上目前主要鎖定手機市場，採用超聲波技術，由於手機的外觀設計朝向 18:9 全螢幕，在正面已沒有空間可以放置指紋辨識，很多手機改放到後面，但是客戶反應仍希望是放在前面，這就是屏下指紋辨識的應用市場。他解釋，手機的 3D 臉部辨識從蘋果開始，但在應用上的技術取代指紋辨識還需要一點時間，去年雖有小量出貨給小米手機，但在技術整合上與今年已有一些距離，預期今年在屏下指紋辦識上的接受度會增加很多。周賢穎分析，在屏下指紋辦識上分成超聲波及光學式觸控兩種，但光學式指紋辨識在不同解析度的有機發光二極體 (OLED) 面板上可能出現干擾，包括手指的乾、濕都可能影響觸控的功能，業成採用的超聲波技術較具有優勢。他強調，去年屏下指紋辦識已小量出貨，今年第 3 季量產，預計在量的部分將持續放大，目前以手機為主，鎖定所有手機大廠為目標客群，目前有的客戶已經開案，有些還在談，各手機廠的興趣都很高。,"[['他', '強調', '需要一段時間'], ['周賢穎', '指出', '鎖定手機市場'], ['外觀設計', '朝向', '18'], ['全螢幕', '沒有', '空間'], ['這', '就是', '應用市場'], ['屏', '下', '指紋辨識'], ['屏', '下', '指紋辨識'], ['他', '解釋', '技術取代指紋辨識需要一點時間'], ['技術取代指紋辨識', '需要', '一點時間'], ['周賢穎', '分析', '分成超聲波兩種'], ['指紋辨識', '出現', '干擾'], ['超聲波技術', '具有', '優勢'], ['他', '強調', '指紋辦識出貨']]"
0,20180605_1064,〈台積電股東會〉談中國半導體 張忠謀：未來幾年將明顯進步 但與台積電仍有差距晶圓代工龍頭台積電 () 今 (5) 日召開股東會，面對中國大陸急起直追半導體產業發展，董事長張忠謀指出，未來 5-10 年中國大陸半導體產業將有很大的進步，但台積電同時也在往前進，預期中國大陸半導體產業技術，與現在距離台積電的差距將會相當。張忠謀說，中國大陸是很大的市場，5 年後還是不會超越美國，不過市場規模將會相當大，成長速度也會很快，今年來看主要原因還是受惠需求所帶動，而台積電在的領域中，市占率最高，正好搭上這個需求。除此，他強調，台積電在中國市場還有其他應用領域布局，中國市場未來確實可快速成長，也會變得很大，不過 5 年內規模還是小於美國，但 10 年後很難說。張忠謀也坦言，未來 5-10 年很多事情都會發生，有些事情 1-2 周內就有變化，如美中貿易戰，但可確定未來 5-10 年中國大陸半導體產業將有明顯與大幅的進步。就現在來看，張忠謀說，目前中國大陸半導體產業技術，與台積電仍有 5-7 年的差距，預期過了 5 年後，此差距仍會維持，因為台積電也會一直進步，技術也將持續發展。張忠謀也強調，台積電面對所有的競爭對手，都是嚴正以待，過去如此，未來也相信會一樣。,"[['臺積電股東會', '談', '中國半導體張忠謀'], ['董事長張忠謀', '指出', '半導體產業有很大進步'], ['半導體產業', '有', '很大進步'], ['張忠謀', '說', '大'], ['中國大陸', '是', '很大市場'], ['主要原因', '還是', '受惠需求帶動'], ['他', '強調', '難說'], ['積電', '還有', '領域佈局'], ['5年內規模', '小於', '美國'], ['張忠謀', '坦言', '很多事情發生'], ['有些事情', '有', '變化'], ['半導體產業', '有', '明顯進步'], ['張忠謀', '說', '半導體產業技術有5-7年差距'], ['半導體產業技術', '有', '5-7年差距'], ['張忠謀', '強調', '都是以待']]"
0,20180605_1065,〈台北國際電腦展〉被動元件缺貨  童子賢：產業有調整的能力 不必擔心面對被動元件 (MLCC) 缺貨問題，和碩 () 董事長童子賢今天表示，台灣產業的成品來自幾百種原料，他認為不該過度關注其中一樣，船到橋頭自然直，產業會有調整供需的能力，不必擔心。童子賢認為，台灣不管在零組件、半成品、系統成品上，在全世界都舉足輕重，台灣深度參與國際產業鏈，更參與被動元件，並持續跟全世界的零組件、品牌業者合作，這是台灣的經濟活力，不希望因為一個零組件就打亂台灣產業的節奏。市場研究機構集邦科技 (TrendForce) 報告指出，由於零組件價格上揚，連帶影響下游產品出貨困難，第 2 季雖然需求增溫，但被動元件 (MLCC) 供貨仍吃緊，預期零組件議題將延燒至下半年。而被動元件缺貨問題，持續引起市場關注。,"[['被動元件', '缺貨', '  童子賢'], ['產業', '有', '調整能力'], [' 董事長童子賢', '表示', '臺灣產業成品來自幾百種原料'], ['臺灣產業成品', '來自', '幾百種原料'], ['他', '認爲', '船關注一樣'], ['船', '關注', '一樣'], ['產業', '有', '調整能力'], ['童子賢', '認爲', '臺灣舉足輕重'], ['臺灣', '參與', '國際產業鏈'], ['這', '是', '經濟活力'], ['就', '打亂', '臺灣產業'], ['集邦科技TrendForce報告', '指出', '喫緊'], ['零組件議題', '燒至', '下半年'], ['被動元件缺貨問題', '引起', '市場關注']]"
0,20180605_1066,〈隆達股東會〉VCSEL導入待客戶端發酵 最快下半年起出現應用成長LED 一貫廠隆達電 () 今 (5) 日召開股東常會，針對 Mini LED 與 VCSEL 應用等新技術，隆達董事長蘇峯正會後指出，Mini LED 將於第 3 季小量出貨，目前客戶應用主要包括：電競筆電、車用面板、醫療顯示器、高階專業繪圖顯示器等高階產品；VCSEL 仍待手機系統商發酵，預期下半年到明年上半年，應用成長可望顯現。針對 Mini LED 部分，蘇峯正指出，目前進度相當順利，有些客戶已驗證完成，將從第 3 季起小量出貨，且客戶對 Mini LED 產品都寄予很高的厚望，後續發展得視客戶推出產品後，市場反應如何，目前客戶應用主要包括電競筆電、車用面板、醫療顯示器、高階專業繪圖顯示器等高階產品。至於 VCSEL 應用，蘇峯正表示，目前技術處於送樣階段，即使已有元件可提供，但受限於手機系統商仍在解決技術方案等問題，還在等客戶端發酵，預期今年下半年到明年上半年，各個手機廠的方案將會逐漸成熟，VCSEL 應用成長可望顯現。,"[['一貫廠隆達電', '召開', '常會'], ['隆達董事長蘇峯', '指出', 'LEDMini出貨'], [' VCSEL', '待', '手機系統商發酵'], ['蘇峯', '指出', '順利'], ['客戶', '寄予', '很高厚望'], ['客戶', '推出', '產品'], ['客戶應用', '包括', '高階產品'], ['蘇峯正', '表示', '技術處於送樣階段'], ['技術', '處於', '送樣階段'], ['手機系統商', '解決', '技術方案']]"
