,News,All,SVO
0,20150414_210,"台股4月14日 訊息盤點(二) 個股訊息(1) 大陸智慧型手機第1季5吋手機面板價格跌幅約4％，4吋、4.5吋手機面板也下跌了10％，4月大陸市場需求未見反彈，市場預估本季智慧型手機面板將維持每月1％的跌幅。智慧型手機面板價格競爭激烈，中小尺寸面板廠營運也處於低檔，華映（2475）、中日新（8266）單季恐將持續虧損，彩晶（6116）第1季少了業外負面衝擊，單季有望轉虧為盈。(2) 市場看好航運股即將公布的第一季財報亮眼，今年獲利也將較去年明顯成長，激勵航運股指數昨（13）日大漲2.21％，漲幅高居各大類股之冠，航運股指數收100.19點，創近45個月來新高，長榮航（2618）、華航（2610）等吸引法人大舉回補買超，多頭氣盛。(3) 記憶體大廠華邦電（2344）接單傳出捷報，除了順利打進蘋果新版Macbook Pro，更搶進三星Galaxy S6／S6 Edge供應鏈。由於華邦電在NOR Flash市占持續提升，本季可望再卡位微軟Surface Pro 4，法人預期今年獲利將輕鬆超過40億元。(4) 全球DRAM廠經過多年整併後，全球產業版圖只剩下三星、SK海力士、美光等三大廠，以及南亞科（2408）、華邦電（2344）等兩小廠。上游DRAM為了有效管控後段封測業務，提升經濟規模以降低成本，已大動作調整後段封測訂單，其中，南亞科今年起集中下單同屬台塑集團的福懋科（8131），美光則開始將封裝訂單集中下單力成（6239）。(5) 國內老牌飲料大廠黑松今年強攻碳酸飲料及咖啡市場，新飲品4月起陸續上市。此外，因應每年新品上線，黑松斥資22億，耗時3年的黑松總廠製造三場正式落成，整體產能一舉大增5成，總計現有的斗六廠、中壢廠、三場新產線，總年產能高達3,000萬打。未來黑松將更聚焦在三大方向，包括擴大飲料業務、關注食品安全、行動支付自販機。","[['大陸市場需求', '未見', '反彈'], ['智慧型手機面板', '維持', '每月1％跌幅'], ['面板廠營運', '處於', '低檔'], ['航運股指數', '收', '45個月來新高'], ['法人', '預期', '獲利超過40億元'], ['獲利', '超過', '40億元'], ['DRAM廠', '剩下', '三大廠'], ['上游DRAM', '提升', '經濟規模'], ['上游DRAM', '提升以', '降低成本'], ['美光', '開始', '下單力成6239'], ['老牌飲料大廠黑松', '強攻', '碳酸飲料'], ['總年產能', '高達', ',000萬打'], ['黑松', '聚焦在', '三大方向']]"
0,20150414_211,"台股4月14日 訊息盤點(一) 部會消息(1) 針對台股日均交易量無法有效放大，金管會主委曾銘宗昨（13）日表示，今年上市櫃日均量站上1,200～1,300億元沒有問題，但如果要再提高，除了整體大環境，「不可否認，千分之三（0.3％）證券交易稅算高，是影響交易量的主因之一」。曾銘宗表示，如香港、新加坡交易稅（或印花稅）大多是千分之二，亞洲極少見交易稅達千分之三者，金管會目前正委由中央研究院檢討台股所有交易成本，預期8、9月期中報告就會出來，屆時會與財政部等相關部會討論。(2) 加薪四法火速通過立院初審，工商團體急了！昨（13）日包含工總、商總、工商協進會等八大工商團體共同拜訪立法院長王金平，直批加薪四法越俎代庖、將造成勞資衝突，盼立法院審慎處理。王金平也認為，政府有些地方「不一定有充分考量」，他希望二讀前再好好協商。宏碁電腦創辦人施振榮對此指出，「加薪不需要立法」，且有關企業獲利分紅，台灣科技業已行之有年，早就這樣在做，他建議政府連同減稅在內，應將資源導向勞工，提供在職訓練預算，或是企業訓練新進人員的補助。(3) 為強化銀行對大陸地區的風險承擔能力，金管會昨（13）日宣布，銀行必須對大陸授信及短期貿易餘額增提備抵呆帳，年底前提存率必須達1.5％。銀行局長詹庭禎說，整體銀行增提金額逾百億元，單家銀行需增提金額最多約12～13億元。","[['高', '是', '影響交易量主因之一'], ['曾銘宗', '表示', '香港交易稅是千分之二'], ['香港交易稅', '是', '千分之二'], ['亞洲', '少見', '交易稅達三者'], ['目前正委', '檢討', '交易成本'], ['火速', '通過', '立院初審'], ['工商團體', '拜訪', '立法院長王金平'], ['王金平', '認爲', '有些地方有充分考量'], ['有些地方', '有', '充分考量'], ['他', '希望', '二讀'], ['電腦創辦人施振榮', '指出', '有關企業獲利'], ['加薪', '不需要', '立法'], ['他', '建議', '導向'], ['企業', '訓練', '新進人員補助'], ['銀行', '宣佈', '備抵呆帳'], ['前提存率', '達', '1.5％'], ['銀行局長詹庭禎', '說', '增提金額逾百億元'], ['增提金額', '逾', '百億元']]"
0,20150414_212,台灣加權指數14日早盤下跌30.32 點或 0.31 % 報 9636.2 點台灣14日早盤下跌30.32 點或 0.31 %，報 9636.2 點，成交金額35.87億元。,[]
0,20150414_213,《股市》09:00台期指04 報9635.00點，跌-22.00點或-0.23%《股市》09:00台期指04 報9635.00點，跌-22.00點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9635.00點'], ['00臺', '期指', '04報9635.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150414_214,《股市》09:00台股店頭 報144.95點，漲0.04點或0.03%《股市》09:00台股店頭 報144.95點，漲0.04點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報144.95點', '漲', '0.04點'], ['00臺股店頭報144.95點', '漲', '0.04點'], ['導致結果', '承擔', '任何責任']]"
0,20150414_215,《股市》09:00台股加權 報9645.29點，跌-21.23點或-0.22%《股市》09:00台股加權 報9645.29點，跌-21.23點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150414_216,"喬本生醫4/20每股48元登興櫃 旗下癌症新藥進入臨床2期專攻牛樟植育的喬本生醫(4193-TW)，敲定4月20日以每股48元登錄興櫃交易，成為興櫃生技股一員，公司預計最快明年上半年完成上櫃掛牌。公司今年前二月稅後虧損573萬元，每股淨損0.16元。旗下癌症JBM-TC4植物新藥已進入美國臨床2期。喬本生醫2010年獨立分割餘喬志亞生技南科分公司，2012年正式進駐屏東農業生物技術園區，全力開發超臨界二氧化碳萃取技術，開創植物新藥、本土中草藥、保健食品及醫美抗老化產品，同時開發牛樟芝子實體，啟動積極啟動生技新藥計劃。喬本生醫表示，公司運用核心技術加值天然中草藥成功開發的JBM-TC4植物新藥，2013年3月取得美國FDA-PhaseⅡ人體臨床核准，5月也順利通過TFDA核准二期人體臨床試驗，預期JBM-TC4植物新藥開發成功，將可提供全球癌症患者更多有效治療用藥選擇，而複合成份植物藥可以搭配單一成份的小分子藥，是未來癌症整合式治療的趨勢。喬本生醫指出，透過超臨界二氧化碳流體萃取技術(CO2-SFE)技術，加上擬態移動床層析技術(Simulated Moving Bed,SMB)平台生產，超臨界CO2流體萃取-功能性、專利性原創材料製造及銷售，另外原創材料生產自有品牌JBM保健產品系列、牛樟芝子實體護肝及癌症輔療保健產品，最後植物新藥開發商品化製程，目前運用於JBM-TC4植物新藥及牛樟芝子實體新藥開發。喬本生醫進一步指出M，GMP藥廠建置喬本雲端環控系統，運用RFID晶片紀錄牛樟芝生產履歷，透過牛樟椴木銷售及代客培育植菌牛樟椴木子實體、ODM牛樟芝子實體滴丸保健品，提供國內外客戶ODM及銷售通路合作。","[['癌症新藥', '進入', '4193TW'], ['公司', '預計', '完成上櫃'], ['公司', '虧損', '573萬元'], ['每股', '淨損', '0.16元'], ['JBM-TC4植物新藥', '進入', '美國臨牀2期'], ['生醫', '分割', '餘喬志亞生技南科分公司'], ['喬本生醫', '表示', '公司運用核心技術'], ['公司', '運用', '核心技術'], ['植物新藥', '取得', '臨牀覈准'], ['有效', '治療', '用藥'], ['成份植物藥', '搭配', '單一成份小分子藥'], ['喬本生醫', '指出', '透過SFECO2技術'], ['原創材料', '生產', '保健產品系列'], ['喬本生醫', '指出', 'M'], ['GMP藥廠', '建置', '環控系統']]"
0,20150414_217,"國票證券：近期台股呈現震盪整理的機率偏高盤勢分析近期美國三月份進口物價指數衰退幅度高於市場原先預期，雖有言論指出相關數據表現不佳主要由受季節性因素所影響，但是這也或多或少減緩市場對Fed 提前升息的預期，進而支撐昨日亞洲股的表現。在台股的部份也因而受到帶動，上漲48 點，漲幅0.51%，收9666 點。不過，成交量的部份則是連兩日量縮，昨日更滑落至九百億元以下，成交金額僅867 億元。三大指數中以傳產指數表現最為亮眼，開盤後一路震盪墊高，盤中與電子指數，共同帶動大盤。上市二十九大類股的部份則是漲多跌少，其中航運類股在航空與貨櫃相關個股的表現下，類股漲幅逾2%。塑膠、其他、貿易百貨，及建材營造等類股皆在類股權值的表現下，入列漲幅前5 大。籌碼面的部份，三大法人動向一致，外資連續2 個交易日買超台股，昨日加碼24.67 億元，投信反手買超台股，加碼8.06 億元，自營商連續3 日買超台股，加碼14.26 億元。不過，在期貨未平倉淨部位的部份，外資多單減碼2,572口，目前持162 口淨空單，外資期、現貨動向分歧。操作建議近期公告的中國消費者物價指數(CPI)與生產者物價指數(PPI)皆優於預期，在加上市場認為人行有可能再度推出寬鬆的貨幣措施，因此激勵亞股的表現，再加上非美體系多有寬鬆的動作，在市場充裕的資金之下，將有利支撐資本市場的表現。在技術面的部份，在亞股的帶動之下日K 線收紅，多方向3/25黑K 下緣推進，不論短期均線5 日、10 日，技術指標6 日、12 日RSI，及9日KD 皆呈現上揚，短線技術面偏向正面。不過，成交量能連續兩日下滑至千億元以下，量能不濟下，上攻柴火恐有不足之慮。因此，預估近期大盤呈現震盪整理的機率偏高，操作上遇壓可伺機調節持股，拉回逢低可伺機擇具基本面題材之個股短多因應。","[['臺股', '呈現', '整理'], ['臺股', '呈現', '整理'], ['衰退幅度', '高於', '原先預期'], ['言論', '指出', '受季節性因素影響'], ['這', '減緩', '對預期'], ['在部份', '受到', '帶動'], ['成交金額', '867', ' 億元'], ['類股漲幅', '逾', '2%'], ['外資', '買', '超臺股'], ['自營商', '買', '超臺股'], ['期貨', '平倉', '淨部位'], ['未', '平倉', '淨部位'], ['外資', '減', '2'], ['中國消費者物價指數CPI', '優於', '預期'], ['加上市場', '認爲', '人行推出寬鬆貨幣'], ['人行', '推出', '寬鬆貨幣'], ['非美體系', '有', '寬鬆動作'], ['線', '收', '紅'], ['短線技術面', '偏向', '正面'], ['成交量', '下滑至', '千億元以下'], ['攻柴火', '有', '不足慮'], ['近期大盤', '呈現', '整理'], ['近期大盤', '呈現', '整理']]"
0,20150414_218,"3月整體上市公司營收2.36兆元，年增3.28%依據國內上市公司公告104年3月營收顯示，3月份整體上市公司營收總計2兆3,617億元，較去年同期成長750億元(3.28%)，成長公司共425家，衰退公司共391家，呈現成長趨勢之主要產業為金融保險業、半導體業及其他電子業，衰退趨勢之主要產業為油電燃氣業、水泥工業及光電業；另累計1至3月整體上市公司營收總計6兆7,110億元，較去年同期成長2,271億元(3.5%)，成長公司共418家，衰退公司共398家，呈現成長趨勢之主要產業為建材營造、半導體業及其他電子業，衰退趨勢之主要產業為油電燃氣業、水泥工業及化學工業。 證交所表示，目前公告累計營收之28個產業中，計有15個產業較去年同期成長，顯示整體上市公司營收持續成長且有不錯表現。另於3月份營收成長較大之產業，經瞭解，金融保險業因旗下保險公司獲利佳致營收成長；半導體業因行動裝置蓬勃發展，帶動晶圓廠高階製程需求強勁，致相關廠商營收增加；其他電子業因消費性電子產品需求暢旺，致相關代工廠營收增加。 證交所亦表示，前開營收資訊，投資人可至公開資訊觀測站查閱參考，網址如下：http://mops.twse.com.tw/mops/web/index。附件一、104年3月當月營收統計單位：億元 附件二、104年3月累計營收統計單位：億元","[['主要產業', '爲', '金融保險業'], ['主要產業', '爲', '油電燃氣業'], ['，', '呈現', '成長趨勢'], ['主要產業', '爲', '建材營造'], ['主要產業', '爲', '油電燃氣業'], ['\xa0證交所', '表示', '有15個產業成長'], ['金融保險業', '營收', '成長'], ['半導體業', '帶動', '高階製程需求'], ['其他電子業', '致', '相關代工廠營收增加'], ['\xa0證交所', '表示', '投資人查閱']]"
0,20150414_219,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在 歐美股市走穩，加上亞股持續走高影響下，台股昨日開高震盪緩步走高，指數順利封閉3/26日 向下跳空缺口，然在追價意願不足下，成交量僅有827億 元。以籌碼面來看，三大法人同步買超為昨日大盤得以收高主因，外資昨日現貨買超24億 元，投信買超8億、 自營商則加碼14億 元，外資於期貨減碼多單2807口， 留倉部位由多翻空為淨空單162口， 雖然外資期貨小幅翻空，但以近期外資操作買多於賣來看，依然為中性偏多趨勢。 ◆ 新光金：金管會主委喊話，台股基於低本益比、高殖利率優勢，具落後補漲優勢，激勵13日台股開高走高，台塑四寶、航運股表現強勁，惟台積電16日法說前，市場觀望心態濃厚，加上陸港股吸金效應，使得成交量連三降，終場 9666.52點，上漲48.82點或0.51%，成交額867.96億元。O TC指數收144.91點，上漲0.89點或0.62%，成交額240.22億元。 ◆ 大昌證券：台股昨日在資金輪動效應下，由營收表現績優的傳產集團股在股價上表現相對強勢，大盤則呈現量縮的橫盤震盪理，終場指數上漲48點收在9666點，成交量則萎縮為827億元。近期陸股持續向上攻高，在資金虹吸效應下，台股成交量仍無法明顯放大，短線大盤在量能不足千億元下欲突破前波的9775點高點仍有相當難度，預期台股仍將為個股表現的格局為主，其中：業績績優股、法說會概念股及財報連動股在股價上可望較有表現空間。 ◆ 統一證：受到上週五美股走揚的激勵，昨日台股早盤以小漲5點962 2點開出，隨後即在平盤以上震盪整理，至午盤過後航空股華航、長榮航領先出線，帶動指數逐漸加溫盤堅，終場以相對高點作收。三大類股中傳產、電子漲幅較大，分別上漲0.74%與0.47%；金融漲多休息，漲幅僅0.11%。在次族群中，則以傳產的航運、塑膠及營建漲幅最大，分別上漲2. 21%、1.6%及0.94%。至於跌幅較大者為汽車、水泥及食品，跌幅分別為-0.49%、-0.36%及-0.17%。終場上揚48點，以9666點作收，量能為825億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['亞股', '走', '高'], ['持續', '走', '高'], ['臺股', '開', '震盪走'], ['在', '追', '價'], ['成交量', '僅有', '827億 元'], ['自營商', '加碼', '14億 元'], ['外資操作買', '多於', '賣'], ['會主委', '喊', '話'], ['臺股', '基於', '低本益比優勢'], ['O TC指數', '收', '144.91點'], ['傳產集團股', '表現', '相對強勢'], ['大盤', '呈現', '量縮橫盤震盪理'], ['欲', '突破', '前波'], ['短線大盤', '有', '相當難度'], ['業績績優股', '可望', '有表現空間'], ['帶動指數', '加', '溫盤堅'], ['跌幅', '爲', '0.49%'], ['量', '爲', '825億元']]"
0,20150414_220,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:上周五美股在奇異宣布重整計畫的帶動下，四大指數全面上揚，漲幅分別為0.40%~0.56%之間，另外歐洲股市部份，法蘭克福指數再創下波段新高。2. 貨:今日開高，今日在電子強勢金融弱勢下，期貨盤開盤後支撐於9650點附近，至尾盤都交投清淡無太大激情，終場收盤於9658點，今日上漲26點，且站上9600點，仍為多頭格局不變。3. 期貨選擇權:4月買權未平倉量最大量在履約價9800點的74906口，賣權未平倉量最大量在履約價9500點的65719口。4. :台北股市今日開高，盤中交投清淡，今日收盤漲48.82點，收於9666.52點，成交金額825億元，為量縮小漲的格局。(1)技術面:現貨指數從日線來看，站上短中長期均線位置以上，且在今日突破四月以來新高，指數向上攻擊的機會大增，不過操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超45億元，其中外資買超24億元。[2]期貨部份外資今日淨部位多單減少2572口，總共為淨空單162口，外資淨部位由多翻空，可能減弱指數上漲力道。(3)短中長期均線位置: 五日線(5MA):9613,十日線(10MA):9578,月線(20MA):9616,半年線(120MA):9241,年線(240MA):9216。","[['華南期貨臺股期', '分析', '國際股市'], ['奇異', '宣佈', '重整計劃'], ['漲幅', '爲', '0.40%0.56%之間'], ['法蘭克福指數', '再創', '波段新高'], ['期貨盤', '支撐於', '9650點附近'], ['最大量', '在', '9800點履約價'], ['成交金額', '爲', '量縮小漲格局'], ['量', '縮小', '漲'], ['量', '縮小', '漲'], ['在', '持有', '現股'], ['淨部位', '減少', '2572口']]"
0,20150414_221,"統一期貨台股期指盤前－量能偏低觀望氣氛濃，台股驚險收單日高◆盤勢分析上週五美國四大指數齊揚，週一大陸股市再度扮演領漲要角，在國際股市逐漸回溫的帶動下跳空開高，不過盤勢接近震盪區間上緣，加上現貨量能偏低，市場觀望氣氛濃厚，早盤賣壓出籠一度震盪回測季線，所幸均線支撐仍然穩健，不過多方追價力道偏向保守，終場僅以小漲作收，技術面十日均線反轉向上，不過前波高點壓力仍偏沉重，短期趨勢可能偏向震盪盤堅格局。電子在面板雙虎積極撐盤的帶動下開高震盪，季線支撐成功守穩，短期跌勢有機會逐步止穩，金融開高走低翻黑下跌，所幸整體趨勢未見劇烈變動，短線仍為關鍵撐盤要角，非金電開高走穩在創收盤波段新高，漲幅領先各類股期貨，成功\扮演多方領頭羊；上漲26點，逆價差8.52點，電子期上漲0.4點，逆價差0.46點，金融期下跌1.6點，逆價差3.67點。上漲正價差轉為逆價差，上漲追價力道保守。未平倉部位分析，自營商淨多單增加3,559口，轉為淨多單部位2,365口；投信淨空單減少282口，淨空單部位2,388口；外資淨空單增加2,572口，轉為淨空單部位162口；外資買超現股24.7億元，期貨淨空單增加，看法中性偏多。技術面觀察，美國超級財報週起跑，美股回歸基本面緩步走揚，激勵以小高盤開出，不過盤勢來到近期震盪區間上緣，市場觀望氣氛濃厚，現貨量能持續萎縮，多方追價力道偏向保守，所幸午盤過後稍見買盤進駐，終場以單日最高點作收，而成交量萎縮為828億元。外資現貨買超，期貨轉為淨空單部位，技術面全均線呈現多頭排列，五日均線與月線也將形成交叉，不過量能偏低仍是隱憂，短期趨勢可能偏向盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.11上升為1.12，仍為偏多格局。在最大未平倉量序列部份，買權維持為9800點，賣權維持為9500點，外資選擇權淨多單部位約4.4萬口。","[['大陸股市', '扮演', '領漲要角'], ['盤勢', '接近', '上緣'], ['多方', '追', '價'], ['追價力道', '偏向', '保守'], ['短期趨勢', '偏向', '盤堅格局'], ['金融', '開', '有機會'], ['整體趨勢', '未見', '劇烈變動'], ['短線', '爲', '要角'], ['正價差', '轉爲', '逆價差'], ['上漲', '追', '力道'], ['自營商', '增加', '3'], ['559口', '轉爲', '2部位'], ['盤勢', '來到', '上緣'], ['期貨', '轉爲', '淨空單部位'], ['全均線', '呈現', '多頭排列'], ['五日均線', '形成', '交叉'], ['短期趨勢', '偏向', '盤堅格局'], ['買權平倉比', '爲', '1.12']]"
0,20150414_222,統一證券盤前－技術線型回穩、類股良性輪動◆盤勢分析【昨日盤勢】：受到上週五美股走揚的激勵，昨日台股早盤以小漲5點9622點開出，隨後即在平盤以上震盪整理，至午盤過後航空股華航、長榮航領先出線，帶動指數逐漸加溫盤堅，終場以相對高點作收。三大類股中傳產、電子漲幅較大，分別上漲0.74%與0.47%；金融漲多休息，漲幅僅0.11%。在次族群中，則以傳產的航運、塑膠及營建漲幅最大，分別上漲2.21%、1.6%及0.94%。至於跌幅較大者為汽車、水泥及食品，跌幅分別為-0.49%、-0.36%及-0.17%。終場上揚48點，以9666點作收，量能為825億元。【資金動向】：三大法人合計買超46.99億元。其中外資買超24.67億元，投信買超8.06億元，自營商買超14.26億元。外資買超前五大為華亞科、中信金、華航、群創、長榮航；賣超前五大為聯電、台積電、晶電、日月光、玉山金。投信買超前五大為日月光、東貝、華航、中信金、中華電；賣超前五大為友達、隆達、鴻海、遠傳、嘉澤。資券變化方面，融資減4.17億元，融資餘額為2135億元，融?增0.72萬張，融券餘額為17.5萬張。【今日盤勢分析】：上週全球股市生龍活虎，只有台股表現平淡。各國股市在上週表現以大中華區的港、陸股與歐洲的德國DAX指數表現最強。其中港股在港股通發酵，A+H股溢價縮小，港股大漲，單單一週由25275點上揚至27272點，共上漲1997點，漲幅7.9%；而上證也由3863點上揚至4034點，漲幅4.4%，雙雙再創近年新高。而受歐洲QE影響，德股指數上週收盤亦再創12374點新高，單週上漲407點，漲幅為3.4%。反觀台股上週僅上揚17點，實在汗顏。雖然上週台股僅小幅上揚，但與前週相較，已回穩不若之前弱勢。以均線而言，在指數站上月線9615點後，已全數翻正，具備盤堅或上攻之條件。再則，技術指標部份，K、D值已雙雙上揚，有利多方走勢。再分析外資籌碼面與訊息面二變數。在外資籌碼面部份，雖然外資在國際股市大漲下，上週五略為偏多，但總計上週外資現貨仍賣超21億元，期貨淨多單也才2400餘口，稱不上攻擊態勢。在訊息面部份，本週總經數據微幅偏多，週二要公佈的美PPI物價指數由-0.5%預計上揚至0.2%及週五公佈的四月密西根信心指數預計由93上揚至94，也是偏多。除?總經，本週最重要的是美國進入超級財報週及台積電與大立光法說，二者實繫台股能否上攻之關鍵。美國本週重點公佈財報的公司為4/14(二)INTEL，由於首季美元大幅升值，目前市場預估INTEL財報將衰退-43%QOQ。在INTEL財報預期不佳下，4/16(四)的台積電與大立光法說就相當重要，目前大立光法說應屬正面，較無爭議，市場重點在台積電。此次台積電法說，張忠謀不出席，法說重點在高通轉單影響、第二季展望及蘋果訂單16奈米接單及10奈米進度，在這其中除了第二季上半季業績稍弱外，其餘均朝正向發展，故不會有意外之利空。指數站回月線，市場期望台股補漲之餘，由於上檔9650-9700點間前波套牢區，壓力仍重，故指數仍傾向狹幅緩漲之個股表現格局。【投資策略】：台股上週測低回穩，均線漸翻多，外資現貨買賣超多空不定，且期貨未平倉口數雖然翻多，但部位不大，積極度低，尚未能主導盤勢方向與看法。本週為美國超級財報月開始，科技股將由INTEL開場，由於市場觀望氣氛將轉濃，美股對台股幫助有限；隨後週四台灣台積電及大立光法說登場，目前看來應不會有意外之利空，故建議可低檔佈局績優題材股。電子類股可留意手機、封測、LCD，傳產部份可關注紡織、塑化、汽車零組件、旅行社及食品等次族群。,"[['帶動指數', '加', '溫盤堅'], ['跌幅', '爲', '0.49%'], ['量', '爲', '825億元'], ['自營商買', '超', '14.26億元'], ['買超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '聯電'], ['賣超前五大', '爲', '友達'], ['融資', '減', '4.17億元'], ['融資餘額', '爲', '2135億元'], ['融券餘額', '爲', '17.5萬張'], ['各國股市', '表現', '最強'], ['上證', '上揚至', '4034點'], ['雙雙', '再創', '近年新高'], ['漲幅', '爲', '3.4%'], ['美PPI物價指數', '預計', '上揚'], ['重要的', '是', '美國進入超級財報周'], ['美國', '進入', '超級財報周'], ['實', '系', '臺股上攻關鍵'], ['臺股', '上', '攻'], ['能否', '上', '攻'], ['公佈財報公司', '爲', '4/14INTEL'], ['市場', '預估', 'INTEL財報衰退'], ['大立光法', '說', '屬正面'], ['市場重點', '在', '積電'], ['此次臺積電法', '說', '有意利空'], ['法說重點', '在', '高通轉單影響'], ['指數站', '回', '月線'], ['市場', '期望', '由於'], ['故指數', '傾向', '個股格局'], ['電子類股', '留意', '手機'], ['傳產部份', '關注', '次族羣']]"
