,News,All,SVO
0,20211026_1153,ATM異常案 金管會約見國泰世華銀董座 並提三大監理措施針對國泰金 () 旗下國泰世華銀行 ATM 異常事件，金管會今 (26) 日要求該行董事長郭明鑑等人到會報告，由主委黃天牧親自主持，金管會亦將就整體監理面提出 3 項措施。國泰世華銀於 10 月 18 日及 19 日部分時段發生系統異常致影響網路銀行 (含行動銀行 APP)、ATM 近 4 萬筆跨行交易受影響事件，金管會已於今天日要求該行董事長郭明鑑等人到會報告，黃天牧除瞭解系統發生異常原因及聽取該行應變處理檢討情形外，並要求該行儘速對外說明。金管會銀行局副局長童政彰表示，國泰世華銀是因辦理金融交易前置處理系統及資料庫升級作業發生異常，在系統升級面向及事件發生後的應變處理面向，均有應檢討之處。金管會強調，金融機構辦理資訊系統轉換、上線、升級更新等作業，或有其複雜度，未能百分之百保證順暢；不過，金融機構應於事前審慎評估該系統對業務營運及客戶交易之影響程度，並做好資訊、資安、業務及客服等跨部門聯繫及演練工作。金管會亦將就整體監理面部分，提出 3 項作法，第一、銀行公會已訂定「金融機構資通安全防護基準」（簡稱防護基準），規範核心資通系統地營運環境容量管理、系統轉換及資訊安全事故管理、營運持續管理應符合的要求等。其中，請銀行公會評估就金融機構認定為非核心資通系統但會影響客戶權益的重要軟體升級改版相關程序，亦宜比照現行防護基準相關規範的可行性。第二、有關核心系統轉換或重要軟體升級改版，應請資安專責單位參與，且應發揮資安長功能，以統籌資安政策推動與資源調度工作，因此，將請銀行公會研議相關自律規範。第三、本事件案例的發生原因、處理情形及檢討精進作法，金融機構同業將進行經驗分享，以避免同業發生類似事件。最後是否會裁罰國泰世華也備受矚目，童政彰表示，還有行政程序要進行，短時間內，國泰世華必須交一個完整報告，金管會收到報告後會依照法律規定去檢視，並進行行政調查。,"[['金管會', '約見', '國泰世華銀董座'], ['金管會', '提出', '項措施'], ['國泰世華銀髮生系統異常', '影響', '萬筆跨行交易受影響事件'], ['(', '含', '行動銀行'], ['金管會', '要求', '到會報告'], ['系統', '發生', '異常原因'], ['應變處理', '檢討', '應變處理'], ['金管會銀行局副局長童政彰', '表示', '國泰世華銀髮生異常'], ['國泰世華銀', '發生', '異常'], ['會', '強調', '金融機構辦理等轉換作業'], ['金融機構', '辦理', '等轉換作業'], ['金融機構', '評估', '對影響程度'], ['等', '跨', '聯繫'], ['金管會', '提出', '3項作法'], ['銀行公會', '訂', '等基準'], ['（', '簡稱', '防護'], ['會', '影響', '客戶權益'], ['及', '檢討', '精進'], ['金融機構同業', '進行', '經驗分享'], ['金融機構同業', '進行以', '避免同業發生類似事件'], ['同業', '發生', '類似事件'], ['國泰世華', '備受', '矚目'], ['童政彰', '表示', '還有'], ['國泰世華', '交', '完整報告'], ['金管會', '收到', '報告']]"
0,20211026_1154,日本豐田減產衝擊 IKKA-KY Q3稅前盈餘年減近3成汽車零組件廠 IKKA-KY() 今 (26) 日公告第三季自結，單季稅前盈餘 0.38 億元，季減 43%，年減 28%，IKKA 解釋，此反映主要客戶日本 Toyota 車廠減產影響；前三季稅前盈餘 1.76 億元，仍維持年增 105% 的成績。IKKA 說明，今夏受東南亞疫情和車用晶片短缺影響，Toyota 車廠 9 月減產近 50%，10 月減產 40%，營運連帶造成衝擊，由於 Toyota 11 月起減產幅度趨緩，僅 15%，較 9-10 月緩和，並力拚 12 月起恢復正常生產，有助帶動 IKKA 營運動能逐漸回溫。IKKA 認為，消費者汽車需求訂單仍不斷成長，預料 Toyota 11 月起拉貨力道將慢慢復甦，不過，由於車用晶片缺料影響仍持續存在，會密切觀察整體情勢發展，彈性調整生產計劃。IKKA 強調，年底前將配合日系車廠的生產狀況，全面回復正常營運水準。,"[['KY Q3盈餘年減', '近', '汽車零組件'], ['IKKA', '解釋', '減產'], ['年', '增', ' 105%'], ['IKKA', '說明', '受短缺影響'], ['營運連帶', '造成', '衝擊'], ['IKKA', '認爲', '消費者汽車需求訂單成長'], ['起', '拉', '貨'], ['IKKA', '強調', '配合生產狀況']]"
0,20211026_1155,環島高鐵不是夢 交長：宜蘭選址須考量腹地延伸機會高鐵延伸宜蘭選址一波三折，從原先的 4 個方案增至 6 個，交通部長王國材今 (26) 日表示，一開始評估設址宜蘭站，但面臨景觀及拆遷難解的問題，他認為，「環島高鐵不是夢」，無論是宜蘭或屏東高鐵設址，都要考量保留腹地延伸，不是說進了市區就跑不出來。高鐵延伸宜蘭選址案近來掀起中央、地方論戰，甚至衍生政治風暴，交通部先前規劃站址分別為四城、宜蘭、縣政中心、羅東 4 個方案，隨後又增加宜蘭縣議會民進黨團提出的宜蘭站南邊第 5 案，以及交通部擬提的縣政中心南側第 6 案。王國材今天接受網路節目《新聞不芹菜》專訪，他指出，高鐵宜蘭選址要考慮能不能延伸的問題，不是進了市區就跑不出來，腹地比較大就可以繼續延伸，「環島高鐵不是夢」，未來工程技術越來越強，現階段找不到路廊，但將來新技術可望讓系統通過更多地區。王國材以高鐵南延屏東站址為例，他表示，六塊厝腹地很大，有往潮州延伸的本錢，也不像宜蘭有較大的爭議，但仍希望宜蘭選址未來是有延伸的機會。王國材說明，整個宜蘭延伸是百年建設，現在委託顧問公司做專業評估，4 個方案各有優缺點，四城跟縣政中心發展不密集，未來可用特定區開發，土地開發較能挹注財務效益；宜蘭、羅東就是舊城區，已有基礎條件，包括交通、吃、住，但建設要進去，首要面對拆遷課題，像是南鐵地下化一案就拖了 10 年，因此，拆遷課題在現在民意上較難克服。王國材指出，整個選址方向是希望在宜蘭市裡面，但研究發現，除了面臨拆遷 100 多棟，還會有宜蘭到羅東鐵路高架化的問題，是 10 公尺高架延伸到宜蘭就會在它上面，還有穿堂層，總共 30 公尺，宜蘭市區就會出現九層樓的奇怪站體。因此，把課題丟出去後，提出了第 5、6 方案，就拆遷與景觀的課題綜合各方意見都去了解，仍在評估中。,"[['環島高鐵', '不是', '夢交長'], ['須', '考量', '腹地'], ['高鐵', '延伸', '延伸機會'], ['高鐵', '延伸', '延伸機會'], ['他', '認爲', '跑'], ['環島高鐵', '不是', '夢'], ['延伸宜蘭選址案', '掀起', '中央'], ['先前規劃站址', '爲', '個方案'], ['王國材', '接受', '專訪'], ['他', '指出', '新技術讓'], ['宜蘭選址', '考慮', '延伸問題'], ['環島高鐵', '不是', '夢'], ['王國材', '爲', '例'], ['他', '表示', '希望有機會'], ['宜蘭', '有', '較大爭議'], ['王國材', '說明', '整個宜蘭延伸是百年建設'], ['整個宜蘭延伸', '是', '百年建設'], ['顧問公司', '做', '專業評估'], ['個方案', '有', '優缺點'], ['土地開發', '挹注', '財務效益'], ['宜蘭', '就是', '舊城區'], ['王國材', '指出', '選址方向是希望在'], ['選址方向', '是', '希望在'], ['研究', '發現', '有高架化問題'], ['宜蘭', '到', '羅東鐵路'], ['宜蘭', '到', '羅東鐵路'], ['10 公尺高架', '延伸在', '它上面']]"
0,20211026_1156,〈宏碁智醫登興櫃〉累計已取得5張醫材許可證 明年上半年拚再拿一張人工智慧醫療公司宏碁智醫 (6857-TE) 旗下 AI 輔助診斷軟體 VeriSee DR(智視康)、視訊診療軟體 TeleMed 等兩項產品，累計已取得國內外 5 張醫療許可證，展望未來，總經理許銀雄今 (26) 日表示，將持續拓展眼科、非眼科產品線，並強化東南亞、海外布局，預期明年上半年可望再拿到一張 FDA 認證。宏碁智醫 VeriSee DR 已獲得台灣、泰國、印尼、菲律賓等地醫材許可證，視訊診療軟體 TeleMed 同樣拿到台灣 TFDA 認證，累計共獲得 5 張 FDA。許銀雄表示，未來將持續強化眼科疾病相關 AI 產品線，除目前糖尿病視網膜病變偵測外，預期未來三年將分別鎖定老年性黃斑部病變 (AMD)、青光眼 (GON)、近視性黃斑部病變 (MMD) 進行開發，目前也規劃拓展非眼科產品線。此外，許銀雄指出，宏碁智醫目前也與多家醫學中心、國際藥廠、國際醫療器材廠商、研究機構簽訂合作協議，期望建立醫產學研合作平台，提升健康照護、疾病預防、醫療品質量能，海外布局則將借助集團分公司、經銷商進一步拓展全球市場。營運方面，許銀雄表示，目前 AI 診斷軟體以買斷、年租兩種方式進行，並強調公司將持續投資、研發新產品，認為醫療產業發展期程較長，短期不該以盈虧衡量營運，不過在新產品推出下，宏碁智醫今年前三季營收也達約 470 萬元，較去年全年 100 萬元倍數成長。根據公開資訊顯示，宏碁智醫今年前 9 月營收約達 474.9 萬元，毛利率達約 73.64%，稅後虧損約 1367.6 萬元，每股虧損 2.16 元。,"[['宏碁智醫登興櫃', '累計', '取得兩項產品'], ['等智視康軟體', '拿', '旗下智醫'], ['再', '拿', '旗下智醫'], ['許銀雄', '表示', '強化相關AI產品線'], ['許銀雄', '指出', '宏碁智醫簽訂合作協議'], ['宏碁智醫', '簽訂', '合作協議'], ['海外佈局', '藉助', '集團分公司'], ['許銀雄', '表示', 'AI診斷軟體進行'], ['前三季營收', '達', '470 萬元']]"
0,20211026_1157,蔡明忠曾錯認巴菲特成自助餐 談父親謹守三大家訓富邦集團董事長蔡明忠今 (26) 日參加「Yahoo 全球市場高峰會」，大談股神華倫巴菲特、與父親蔡萬才對自己的啟發與影響。他自爆第一次聽到巴菲特的名字，還以為「自助餐（Buffet）」，後來從巴菲特身上學到了致力於長期投資。而父親教導他與蔡明興二兄弟接管公司遵守三原則，即誠信、勤奮與謙虛。蔡明忠表示，第一次聽到巴菲特的名字，是來自弟弟蔡明興 (現富邦金控董事長) 對他說「我們要視他為榜樣」，但當時，蔡明忠沒聽過巴菲特這號人物，只知道發音相同的「自助餐（Buffet）」。但後來從巴菲特身上，學到了致力於長期投資，並且投資其信任的業務，以及眼光要放長遠，這是值得所有人及從事機構投資必須借鏡的。至於談到父親蔡萬才，蔡明忠說，台灣是大陸法系，一般法學士多赴德國或日本進修，但他父親蔡萬才「目光遠大」，認為英文才是國際語言，學習英文對於他接管家族很有幫助，不如到美國去唸研究所，也讓他至今都保持閱讀英文報紙習慣。他指出「威廉街 123 號，我永遠記得這個保險學院的老地址。」讓他進而有機會前進美國保險公司第一線，他大概是「台灣第一個用英文學習保險的人」。蔡明忠表示，父親蔡萬才從小便諄諄教誨蔡明忠、蔡明興兩兄弟，要謹守三大家訓：誠信、勤奮、謙虛。尤其富邦是從小型財險公司起家，保險最講誠信；而中國人講求的工作要勤奮與謙虛，尤其成功後依舊要謙虛，不只是面對朋友、工作夥伴要謙虛，甚至是面對氣候變遷等更要謙虛，嘗試與大自然共存共融，這也是富邦推動 ESG 的核心理念之一。,"[['蔡明忠', '錯認', '三大家訓富邦集團董事長蔡明忠參加市場高峯會'], ['三大家訓富邦集團董事長蔡明忠', '參加', '市場高峯會'], ['他', '聽到', '巴菲特名字'], ['公司', '遵守', '三原則'], ['蔡明忠', '表示', '蔡明忠沒聽這號人物'], ['聽到巴菲特名字', '是', '來自富邦金控董事長蔡明興'], ['我們', '視', '他'], ['蔡明忠', '沒聽', '這號人物'], ['了', '致力於', '投資'], ['這', '是', '值得投資借鏡的'], ['蔡明忠', '說', '臺灣是大陸法系'], ['臺灣', '是', '大陸法系'], ['法學士', '赴', '德國'], ['英文', '纔是', '國際語言'], ['學習英文', '有', '幫助'], ['他', '指出', '123號威廉街'], ['我', '永遠記得', '老地址'], ['他', '是', '學習保險人'], ['英文', '學習', '保險'], ['蔡明忠', '表示', '小便諄諄教誨蔡明忠'], ['保險', '講', '誠信'], ['這', '也是', '核心理念之一'], ['富邦', '推動', 'ESG'], ['富邦', '推動', 'ESG']]"
0,20211026_1158,"大盤成功挑戰萬七 但仍遭季線壓回 宏達電越關越大尾 元宇宙的美夢何時醒?台股今日終於站上萬七大關，收 17,034.34，大漲 140.10 點 (+0.83%)，成交量為 3,046.976 億元，在籌碼方面，三大法人合計買超 84.11 億元，其中外資買超 68.62 億，投信則是買超 3.59 億，而自營商則是買超 11.85 億，在期貨未平倉方面，外資空單則是大增 2,037 口，來到近 2 個月以來的新高。就技術面來看，大盤成功避免 5 日線蓋頭反壓危機，同時站上萬七，但關鍵的壓力點位季線仍未跨過，明日台股可望挑戰季線。元宇宙指標股宏達電 (2498)，因連續 3 個交易日被列為注意股，於今日正式進入處置，處置期限從 10 月 26 日起至 11 月 10 日止，共 12 個營業日。這是新制上路來，繼龍燈 - KY 之後第二檔個股關禁閉期間延長至 12 日。儘管如此，今天依舊不減熱度，宏達電早盤震盪過後，午盤強勢漲停鎖死，並且在預收款項且 5 分鐘分盤交易的情況下，今日成交量竟然還有 45,763 張，顯然元宇宙這個做夢行情現在還不到夢醒的時候。更多盤中即時資訊請點擊以下連結【理財大亨 YT 頻道】【Google 表單】【社群網站連結】 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['大盤', '挑戰', '萬七'], ['臺股', '站', '上萬七大關'], ['成交量', '爲', '3'], ['大盤', '避免', '反危機'], ['5日線', '反', '壓'], ['蓋頭', '反', '壓'], ['因', '連續', '3'], ['這', '是', '來'], ['第二檔個股關', '延長至', '12 日'], ['今日成交量', '還有', '45'], ['做夢行情', '不到', '夢醒時候'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211026_1159,〈宏碁智醫登興櫃〉集團第七家IPO小金雞 明日登錄戰略新板宏碁 () 集團旗下宏碁智醫 (6857-TE) 今 (26) 日舉辦法說會，總經理許銀雄表示，全球正面臨老齡化，觀察近年醫療產業正積極增加 AI 人工智慧投資，宏碁智醫搭上醫療與資通訊結合趨勢，將大搶數位醫療商機。宏碁智醫明 (27) 日也將登錄興櫃戰略新板，成為集團第七家 IPO 的小金雞。許銀雄表示，不只全球面臨老齡化趨勢，台灣也已在 2018 年進入高齡社會，預期 2025 年將進一步邁入超高齡社會，估全台總人口中將有 20% 為 65 歲以上長者，此外，根據調查，亞洲數位醫療市場成長快速，估 2020-2025 年複合成長率將達 21%，且 2025 年篩檢與診斷商機可望達 153 億美元。宏碁智醫就鎖定 AI、大數據分析，目前旗下有 AI 輔助診斷軟體 VeriSee DR(智視康)、視訊診療軟體 TeleMed 等兩項產品，許銀雄表示，智視康是宏碁智醫與台灣諾華、台大醫院共同合作，也是首個拿到 TFDA 核發人工智慧眼科醫療器材許可證，報告準確率可達 93%。應用方面，許銀雄透露，AI 輔助軟體目前在台灣已獲 11 家醫學中心導入使用，同時拿到泰國、印尼、菲律賓等地醫材許可證，未來將積極開拓東南亞市場。宏碁智醫 2018 年成立董事長為宏碁技術長張瑞川擔任，總經理則為許銀雄，資本額為 1.2 億元，主要股東為宏碁旗下宏碁智聯網投控持股約 61%、宏碁智醫管理團隊與員工則持有 31%，其他則占 8%。,"[['今26日舉辦法', '說', '會'], ['總經理許銀雄', '表示', '全球正面臨老齡化'], ['全球', '正面臨', '老齡化'], ['醫療產業', '增加', '人工智慧投資'], ['宏碁智醫', '搭上', '結合與資通訊趨勢'], ['與資通訊', '結合', '與資通訊'], ['許銀雄', '表示', '全球面臨老齡化趨勢'], ['全球', '面臨', '老齡化趨勢'], ['臺灣', '進入', '高齡社會'], ['全臺總人口中', '有', '歲以上長者'], ['篩檢商機', '達', ' 153\xa0億美元'], ['宏碁智醫', '鎖定', 'AI大數據分析'], ['旗下', '有', '兩項產品'], ['許銀雄', '表示', '智視康是宏碁智醫合作'], ['智視康', '是', '宏碁智醫合作'], ['許銀雄', '透露', '輔助軟體獲醫學中心導入使用'], ['輔助軟體', '獲', '醫學中心導入使用'], ['宏碁智醫', '成立', '擔任'], ['總經理', '爲', '許銀雄'], ['資本額', '爲', '1.2億元'], ['智醫管理團隊', '持有', '31%']]"
0,20211026_1160,〈旺宏法說〉看明年Flash仍缺貨 價格持續向上記憶體廠旺宏 () 今 (26) 日召開法說，董事長吳敏求表示，第四季營收、毛利率可望持續向上，明年 Flash 仍是缺貨情況，看好 NOR、NAND 明年價格都會上漲。美系外資持續看空 NOR Flash 後市，認為第四季價格恐觸頂，對此，吳敏求稱讚外資進步了，知道將 DRAM 與 Flash 分開，但還是不夠精準，因為只看到一個小部分，但這並非全部，公司的趨勢與該外資報告不同。就旺宏來看，吳敏求表示，產能一直滿載生產，明年一整年 Flash 仍是缺貨狀況，市場供不應求，若外資想知道 Know-How，可以向他取經。吳敏求指出，今年營收、毛利率逐季成長趨勢未變，第四季營收可能較第三季持平或小幅成長，要看 ROM 客戶拉貨情況。展望明年，吳敏求指出，從各產品線來看，NOR Flash 成長會更突出，NAND 相對較保守，但兩大產品線明年價格預估都會上漲，對價格展望正向看待。至於 3D NAND 進度，吳敏求表示，量產良率非常好，48 層已送交客戶端認證完成，第四季將小量量產給策略合作客戶。旺宏董事會今日也通過與 IBM 展開新合作，將加入 IBM 人工智能中心，成為會員之一，雙方將合作研發 Phase Change Memory (PCM)-based 類比人工智能技術。,"[['旺宏法', '說', '看董事長吳敏求說'], ['明年Flash', '仍是', '缺貨情況'], ['美系外資', '看空', 'NOR Flash後市'], ['第四季價格', '恐', '觸頂'], ['吳敏', '求', '精準'], ['這', '並非', '全部'], ['產能', '滿載', '生產'], ['明年一整年Flash', '仍是', '缺貨狀況'], ['外資', '想知道', 'KnowHow'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], [' 層', '送交', '客戶端認證'], ['將小量量產', '給', '策略客戶'], ['旺宏董事會', '展開', '新合作'], ['PCM研發 Phase Change Memory ', '類比', '人工智能技術']]"
0,20211026_1161,〈聯發科法說〉OEM廠自研手機晶片 蔡力行：可發展IP銷售業務模式IC 設計大廠聯發科 () 今 (26) 日召開法說會，隨著越來越多 OEM 廠改採自研手機晶片，市場擔憂恐影響聯發科手機晶片銷售，執行長蔡力行回應，的確看到該趨勢，不過，從另一角度來看，聯發科因具備豐富且關鍵 IP，已接獲客戶想要使用，對聯發科來說將是一個業務發展的機會。蘋果 () 改採自家 A 系列晶片後，OEM 大廠便積極投入自研晶片，期望藉由整合軟硬體，提升消費者使用感受，如 Google 日前發表的 Pixel 6 就搭載首顆自研晶片 Tensor。此外，聯發科大客戶 OPPO 也已建構自研晶片團隊，預計最快將在 2023-2024 年推出搭載自家晶片的手機，期望降低對聯發科、高通 () 的依賴，外界也擔憂外購晶片的市場逐步遭到壓縮。蔡力行重申，聯發科與所有手機品牌都有合作關係，目前最新的旗艦晶片也已獲大多安卓品牌採用，並導入高階產品，且通訊世代進入 5G 後，現今表現優異的數據晶片 (Modem) 供應商寥寥可數，聯發科更是當今 5G 的領導廠商。蔡力行認為，儘管 OEM 導入自家晶片的趨勢的確存在，但聯發科深耕手機晶片領域，擁有豐富且完整的 IP，是公司主要競爭力，當客戶想要發展自家晶片時，聯發科也可提供自家 IP 給予客戶選擇，將是另一種商業模式。,"[['聯發科法', '說', 'OEM廠研手機晶片蔡力行'], ['市場擔憂恐', '影響', '執行長蔡力行回應'], ['客戶', '想要', '使用'], [' 大廠', '投入', '研晶片'], ['6Pixel', '搭載', '研晶片'], ['科大客戶OPPO', '建構自', '晶片團隊'], ['外界', '擔憂', '外購市場遭到壓縮'], ['外界擔憂外購市場遭到壓縮', '外購', '晶片'], ['外購市場', '遭到', '壓縮'], ['蔡力行', '重申', '聯發科有合作關係'], ['聯發科', '有', '合作關係'], ['旗艦晶片', '獲', '大多安卓品牌採用'], ['通訊世代', '進入', '5G'], ['聯發科', '更是', '領導廠商'], ['蔡力行', '認爲', '晶片領域擁有 IP'], ['OEM', '導入', '自家晶片'], ['晶片領域', '擁有', ' IP'], ['客戶', '想要', '發展自家晶片'], ['客戶', '想要', '發展自家晶片'], ['聯發科', '提供', '自家IP']]"
0,20211026_1162,〈普瑞博登興櫃〉三大產品線陸續取證上市 明年營運拚轉盈普瑞博 (6847-TE) 今 (26) 日舉行興櫃前法說，創辦人張雍表示，透過雙離子專利技術開發三項產品，白血球減除過濾器已在美國、台灣銷售，細胞分離產品與 P-TEX 抗沾黏添加劑明年陸續取證上市，法人看好，三大產品挹注下，有望推升明年全年營運轉盈。普瑞博為國內首家具有血液處理薄膜核心技術的公司，並開發出雙離子技術平台，旗下首款產品白血球減除過濾器已在美國、台灣核准上市，預計今年將再取得東南亞 5 個國家認證。據統計，全球每年血庫採集需求量達 6000-8000 萬套，董事長陳彥文提到，公司開發的減白過濾血袋系統，相較於市面上其他產品，除了產品組成少，過濾可即時完成。P-TEX 抗沾黏添加劑方面，普瑞博則與台塑 () 集團合作，由台塑提供 PP、PVC、EVA、造粒技術與製程設備，並與普瑞博的雙離子技術結合打造出複合膠粒，並開發出抗沾黏耗材產品。張雍指出，與台塑成為策略合作夥伴後，相關產品已進入試產階段，最慢明年將會有首批產品上市，且著眼全球醫材市場。普瑞博去年開發出細胞分離過濾器，主要應用於臨床微生物血液檢體前處理，該產品目前首要鎖定中國敗血症市場，看準中國每年有 350-560 萬明患者、市場規模達 60-100 億元。張雍指出，細胞分離過濾器已在中國執行大規模臨床試驗，後續將依據申請醫材相關認證，此外，由於該產品屬於新型檢測產品，只需要申請各國特定許可認證，即可上市，未來也將擴大產品適應症，包括子宮內膜炎、產前無創篩檢 (NIPT)、癌症早篩等。普瑞博主要股東結構方面，公司團隊持股 37.17%，台塑、中原大學等策略股東持股 36.41%，中信創投、中華開發等創投公司持股 17.58%。,"[['前法', '說', '創辦人張雍表示分離產品銷售'], ['創辦人張雍', '表示', '分離產品銷售'], ['法人', '挹注', '三大產品'], ['普瑞博', '爲', '具有核心技術公司'], ['首家', '具有', '核心技術'], ['血庫採集需求量', '達', '60008000萬套'], ['董事長陳彥文', '提到', '公司開發減白過濾血袋系統較於'], ['抗', '沾', '黏耗材'], ['張雍', '指出', '相關產品進入試產階段'], ['相關產品', '進入', '試產階段'], ['該產品', '鎖定', '中國敗血症市場'], ['中國', '有', '萬明患者'], ['張雍', '指出', '細胞分離過濾器執行臨牀試驗'], ['細胞分離過濾器', '執行', '臨牀試驗'], ['該產品', '屬於', '新型檢測產品']]"
0,20211026_1163,蔡明忠：2大原因台股「疫」軍突起 點名未來三大趨勢Yahoo Finance 今年首次將「Yahoo 全球市場高峰會」推展至亞洲，以「疫風前進」為主題，富邦集團董事長蔡明忠今 (26) 日為首位登上高峰會的台灣講者，談到疫情肆虐全球，台股卻很強勁，蔡明忠認為是去年防疫有成等 2 大原因帶動；談到未來產業趨勢，則看好元宇宙、電動車、ESG。蔡明忠表示，富邦集團旗下的金融、電子商務及電信，不僅沒有因為疫情受創，反而業績受惠大幅成長，因為疫情，商戶相繼倒閉、封城措施和跨境旅遊限制影響，民眾行為改變了行業生態，富邦媒 momo 和台灣大哥大反而在這波浪潮中受惠。金融業部分，蔡明忠指出，全球金融市場快速輪動，自己在閱讀了華爾街多家機構分析報告後得到共同結論，由於疫情讓貨幣供應量寬鬆，金融資產價值大幅上升，有助於整體金融行業發展。富邦金很早就西進中國，更擁有子行－－富邦華一銀行，蔡明忠表示，當時嘗試開拓中國市場，是因為台灣金融服務市場已經飽和，看好中國市場有共同語言、文化優勢，自然就去搶先機。但是蔡明忠指出，「把業務引進中國非常困難，我們花了很多的時間取得入場券。」尤其要面對複雜的政治情勢，「有時候不只中國，就連台灣也會扯後腿，阻止我們自由進入中國市場。」蔡明忠進一步表示，當獲准進入中國市場後，他總是將中國對金融業務的監管法規比喻為「玻璃門」，進去知道才知道有很多道玻璃門，要如何在不破壞、不直接衝撞的情況下打開它們，成為一大課題，因此，富邦金在中國業務的布局增長緩慢。蔡明忠表示，儘管中國嘴巴上說開放市場，但對外來者卻設置了一道道玻璃門，除了富邦以外，就連規模更大的全球金融巨擘，像是高盛與摩根大通，在中國發展也是遇到層層難關。蔡明忠舉例，高盛與摩根大通花了 20 年才成功設立百分百持股的子公司，他認為，「中國就像一個移動式的箭靶，你每次嘗試射擊他都可能再度移動。」不過，因為中國仍是很大的市場且還在增長，所以「我覺得我們不應該放棄，我們已經投資很多時間跟錢，接下來會做更多，試著找到利基市場。」Yahoo Finance 總編輯 Andy Serwer 問及，台股在疫情發生後為何如此強勁？蔡明忠表示，首先是因為去年我政府實施國境封鎖，以及人民自律出門戴口罩，因此成功阻截病毒擴散。在防疫有成下，讓生產、製造、消費活動得以持續，去年台灣經濟成長率全年經濟成長率 3.11%，基本面為股市奠定強健基礎。蔡明忠進一步指出，第二是因為台灣是出口型經濟，雖然全球供應鏈受阻，但台灣出口成長，帶動大部分上市公司營收成長；此外雖然有很多行業受疫情影響，但例如全球半導體短缺，導致價格上升，台灣最具代表性的台積電因此受惠、股價上升，相關概念股公司也都因全球對積體電路有很大需求而受惠。儘管中國嘴巴上說開放市場，但對外來者卻設置了一道道玻璃門，除了富邦以外，就連規模更大的全球金融巨擘，像是高盛與摩根大通，在中國發展也是遇到層層難關。蔡明忠分析，高盛與摩根大通花了 20 年才成功設立百分百持股的子公司，但基過這麼長時間，中國市場已經變得不同，現在有很多新規則適用在不同行業，像是私人教育、社交媒體、遊戲，甚至娛樂產業都有不同規則。他認為，中國就像一個移動式的箭靶，每次嘗試射擊他都可能再度移動，「不過，因為中國仍是很大的市場且還在增長，所以我覺得我們不應該放棄，我們已經投資很多時間跟錢，接下來會做更多，試著找到利基市場。」,"[['富邦集團董事長蔡明忠', '爲', '臺灣講者'], ['首位', '登上', '高峯會'], ['疫情', '肆虐', '全球'], ['蔡明忠', '認爲', '是防疫等有成'], ['蔡明忠', '表示', '業績受惠成長'], ['民衆行爲', '改變', '行業生態'], ['蔡明忠', '指出', '全球金融市場輪動'], ['自己', '得到', '共同結論'], ['富邦金', '西進', '中國'], ['蔡明忠', '表示', '搶先機'], ['嘗試開拓中國市場', '是因爲', '金融服務市場飽和'], ['中國市場', '有', '共同語言優勢'], ['蔡明忠', '指出', '困難'], ['我們', '花', '很多時間'], ['臺灣', '扯', '後腿'], ['我們', '進入', '中國市場'], ['蔡明忠', '表示', '他比喻'], ['蔡明忠', '表示', '設置一道道玻璃門'], ['金融巨擘', '像', '高盛'], ['蔡明忠', '舉例', '高盛花20年'], ['高盛', '花', '20年'], ['他', '認爲', '他移動'], ['中國', '就像', '移動式箭靶'], ['你', '嘗試', '射擊'], ['中國', '仍是', '很大市場'], ['我', '覺得', '我們放棄'], ['我們', '投資跟', '錢'], ['AndySerwer', '問及', '強勁'], ['蔡明忠', '表示', '阻截病毒擴散'], ['我政府', '實施', '國境封鎖'], ['基本面', '奠定', '強健基礎'], ['蔡明忠', '指出', '第二是因爲臺灣是出口型經濟'], ['第二', '是因爲', '臺灣是出口型經濟'], ['臺灣', '是', '出口型經濟'], ['有很多行業', '受', '疫情影響'], ['短缺', '導致', '價格上升'], ['臺灣', '最具', '代表性'], ['全球', '有', '很大需求'], ['金融巨擘', '像', '高盛'], ['蔡明忠', '分析', '中國市場變得不同'], ['高盛', '花', '設立百分百持股子公司'], ['中國市場', '變得', '不同'], ['有很多新規則', '適用在', '不同行業'], ['他', '認爲', '我覺得我們放棄'], ['中國', '就像', '移動式箭靶'], ['中國', '仍是', '很大市場'], ['我', '覺得', '我們放棄'], ['我們', '投資跟', '錢']]"
