,News,All,SVO
0,20210323_1353,處分利益進帳 勤誠去年EPS 8.16元創新高 擬配4元現金股利伺服器機殼大廠勤誠 () 今 (23) 日公布去年財報，受惠去年底認列中和辦公室的處分利益，帶動去年第四季獲利創下單季新高，每股純益達 2.9 元，也拉抬全年每股純益達 8.16 元，創下歷史新高。勤誠董事會今日也通過去年盈餘分配，每股擬配發 4 元現金股利，依今日收盤價 84.9 元計算，殖利率約 4.71%。勤誠去年第四季營收 18.95 億元，季減 10.36%，年減 8.47%，毛利率 24.91%，季減 0.71 個百分點，年減 6.08 個百分點，營益率 11.77%，季減 1.84 個百分點，年減 5.06 個百分點，稅後純益 3.47 億元，季增 48.29%，年增 17.63%，每股稅後純益 2.9 元。勤誠去年營收 75.45 億元，年增 10.39%，毛利率 25.6%，年減 5.07 個百分點，營益率 12.77%，年減 3.75 個百分點，稅後純益 9.77 億元，年增 7.13%，每股稅後純益 8.16 元。勤誠去年隨著伺服器產業成長，營收突破 70 億元大關，創下歷史新高，但受產品組合影響，加上匯率不利因素，毛利率較前年明顯滑落，整體獲利能力也下降。勤誠預計在明日舉辦法說會，隨著伺服器整體供應鏈展望正向，市場預期，勤誠除針對整體產業現況，也可望釋出樂觀展望。,"[['擬高', '公佈', '去年財報'], ['每股', '純益達', '創下單季新高'], ['每股', '擬', '配元現金股利'], ['季', '減', '10.36%'], ['毛利率', '減', '個百分點'], ['營益率', '減', '1.84'], ['稅後', '年減', '個百分點'], ['勤誠', '營收', '75.45億元'], ['營收', '突破', '70大關']]"
0,20210323_1354,中華車去年虧轉盈 擬超額配息7元 現金殖利率13%中華汽車 () 今 (23) 日董事會通過 109 年度合併財務報告，全年稅後純益 32.77 億元，年增幅達 232.92%，較去年由虧轉盈，在減資調體質有成後，每股純益達 6.01 元，創歷史次高，每股淨值 77.29 元；中華車擬配發每股現金股利 7 元，配息率達 116.47%，以今日收盤價 53.9 元計算，現金殖利率 13%。中華車強調，希望以超額配息來提升股東權益報酬率 (ROE) 和公司資產報酬率 (ROA)，回饋股東對中華車長期的信任與支持。中華車去年合併營收 308.75 億元，年減 3.72%，營業毛利 49.07 億元，年減 7.39%，毛利率 15.89%，年減 0.63 個百分點，營業利益 17.77 億元，年減 2.38%，營益率 5.75%，年增 0.07 個百分點，稅後純益 32.77 億元，由虧轉盈，每股純益 6.01 元。而中華車去年第四季合併營收 80.08 億元，年增 4.42%，營業毛利 7.9 億元，年增 4.22%，毛利率 9.87%，年減 0.01 百分點，營業利益 3.81 億元，年減 8.19%，營益率 4.76%，年減 0.65 個百分點，稅後純益 8.12 億元，年增 128.88%，每股純益 1.49 元。中華車說明，今年股利發放較往年增加許多，甚至超過去年每股純益，主因資金充沛，仍有相當多保留盈餘，且無銀行借款，因此，充分考量保留對新能源車、多元移動工具 (汽車、電動機車、AGV 無人搬運車) 以及新商業模式等未來發展所需投資資金後，提高配息。展望後市，中華車強調，過去多年致力發展新能源汽機車及關鍵技術，積極投入電控、電池、馬達等技術研發，近年已陸續見到成果，並領先業界於台灣導入電動商用車，有利未來發展。,"[['今23日董事會', '通過', '財務報告'], ['年增幅', '達', '232.92%'], ['減體質', '有', '成'], ['每股', '純益達', '6.01元'], ['中華車', '配發', '7元'], ['中華車', '強調', '希望提升股東權益報酬率ROE'], ['億元營業毛利', '年減', '7.39%'], ['營業利益', '年減', '個百分點'], ['中華車', '營收', '億元80.08'], ['毛利率', '年減', '0.01百分點'], ['中華車', '說明', '提高配息'], ['發放', '增加', '許多'], ['中華車', '強調', '致力']]"
0,20210323_1355,東元去年每股賺1.81元 擬配息1.15元 雙創5年新高馬達大廠東元 () 受惠轉投資富邦媒 () 及台灣高鐵 () 等業外挹注，去年稅後純益 35.11 億元，年增 8.97%，每股純益 1.81 元，寫 5 年新高；董事會通過去年盈餘分配案，每股擬配現金股利 1.15 元，同寫 5 年新高，以今日收盤價 31.75 元估算，殖利率 3.6%。東元去年營收 458.23 億元，年減 4.35%；毛利率 23.47%，年減 0.49 個百分點；營利率 7.71%，年增 0.33 個百分點；稅後純益 35.11 億元，年增 8.97%，每股純益 1.81 元。東元去年第 4 季營收 125 億元，季增 9.65%、年增 3.3%；毛利率 20.5%，季減 1.7 個百分點、年減 0.1 個百分點；營利率 6.9%，季增 0.7 個百分點、年增 1.42 個百分點；稅後純益 7.81 億元，季減 2.62%、年增 22.9%，每股純益 0.4 元。東元表示，去年受到新冠肺炎疫情和美中貿易戰影響，營收略微下滑，不過轉投資富邦媒及台灣高鐵等業外挹注下，推升去年獲利成長。東元近年進行資產活化，其中，新莊廠開發案將與冠德建設協議合建，規劃總樓地板面積約 7.8 萬坪，將開發為生物科技、AI 及資通的複合式園區，預計 2022 年都更核定、2028 年完工；北市松江路及長春路口的東元大樓，已申請重建，預計今年底前拆屋重建，規劃為全棟租用商辦大樓，有望為集團帶來可觀收益。東元今年股東會將改選董事，東元董事會表示，欣見董事黃茂雄與華新麗華、寶佳等主要股東，支持現有經營團隊，展現股東們實踐「股東共治」，以群體決策、和諧共治的精神，持續秉持尊重專業、整合資源、永續發展及創造股東長期價值的核心指導原則。,"[['每股', '賺', '外挹注'], ['每股', '配', '1.15 元股利'], ['營利率', '季增', '個百分點'], ['東元', '表示', '受到肺炎疫情影響'], ['東元', '進行', '資產活化'], ['股東會', '表示', '欣見主要股東'], ['股東們', '實踐', '股東治'], ['秉持指導原則', '尊重', '專業']]"
0,20210323_1356,〈富邦金併日盛成局〉金金併首例里程碑 13年修成正果收購53.84%富邦金 () 在 2008 年 10 月就傳過與日盛金的「緋聞」，歷經 13 年，今 (23) 日宣布，公開收購日盛金 () 達 53.84%，公開收購條件已成就，創國內首樁「金金併」的里程碑。富邦金去 (2020) 年 12 月 18 日宣布擬公開收購日盛金，歷經一次延長賽，今日結果揭曉，收購總數量達 20 億 3099 萬 9369 股，為日盛金已發行普通股股份總數 53.84%，公開收購條件已成就。富邦金表示，將於主管機關核准前提下，盡速完成整併計畫，期盼強化旗下銀行及證券業務規模，發揮營運綜效，共創股東、員工、產業的多贏局面。富邦金控董事長蔡明興表示，感謝日盛金股東支持，成就國內「金金併」的首例，富邦金控身為國內金融業領導企業，除了積極尋求企業持續成長壯大的契機，更著眼於國內金融產業長期發展，期盼促進產業整併，提升整體競爭力。富邦金指出，主管機關自 2018 年起即積極推動金融業整併，此次以公平公開方式收購日盛金控，是富邦深耕 60 年的新里程碑，更是國內金融產業重要的一步。蔡明興指出，富邦金順利完成公開收購日盛金，將有助富邦金強化銀行及證券業務，擴大整體規模經濟與效益，並可平衡銀行、保險及證券業務多元收入來源，深化全方位金融服務平台，以提供客戶更優質多元的產品與服務。富邦金以每股 13 元公開收購日盛金控在外流通的過半數股權，並於 2 月 24 日獲公平交易委員會決議通過不禁止結合。今日富邦金控公告，公開收購股數達日盛金控已發行普通股股份總數 53.84%，公開收購條件即已成就。富邦金控預計於 3 月 30 日完成公開收購股權交割。,"[[')富邦金', '傳', '與緋聞'], ['，', '創', '國內首樁並'], ['富邦金', '宣佈', '擬公開收購日盛金'], ['富邦金', '表示', '下'], ['富邦金控董事長蔡明興', '表示', '感謝日盛金股東支持'], ['富邦金控', '身爲', '領導企業'], ['富邦金', '指出', '推動整'], ['蔡明興', '指出', '富邦金完成收購日盛金有助富邦金強化銀行業務'], ['富邦金', '完成', '收購日盛金'], ['富邦金完成收購日盛金', '有', '助富邦金強化銀行業務'], ['富邦金完成收購日盛金', '有以', '提供優質產品'], ['助富邦金', '強化', '銀行業務'], ['收購股數達日盛金控', '發行', '普通股股份總數'], ['富邦金控', '預計', '完成收購股權交割']]"
0,20210323_1357,中保科智慧城市業務比重達15% 續開發成長2021 年智慧城市展今 (23) 日登場，中保科 () 也以「智慧領航」為主題參展，以 2020 年中保科全年營收來觀察，智慧城市相關業務營收約占 15%，副董事長林建涵指出，未來將持續與最新科技結合，依據不同城市需求，訂出不同業務模式。中保科指出，看好智慧城市將成為下一波產業成長動能，公司將物聯網整合經驗，轉移到智慧城市解決方案。中保科 2020 年智慧城市最大案子是協助高雄市發展，建置包括車種辨識、車流、人流監測和空氣品質監測等 11 項的智慧城市解決方案。中保表示，與高雄市的案例，也吸引其他縣市詢問合作可能性，其中包括新的案源、既有合作單位也增加新合作項目。中保強調，這幾年台商回流與政府積極推動都市更新與危老案，中保科在智慧建築市場大有斬獲，業績連續兩年近 20% 成長，看好整體大環境以及建商對於智慧建築的需求強勁，且智慧建築是新建案興建的趨勢，會發展更多產品項目。中保科 2020 年營收 137.06 億元，毛利率 36.55%，年增 0.07 個百分點，稅後純益 24.4 億元，創新高，年增 11.9%，每股純益 5.42 元，董事會通過，去年盈餘擬配發每股 5 元現金股利。,"[['智慧城市業務比重', '達', '今23'], ['中保科', '指出', '看好智慧城市成爲成長動能'], ['看好智慧城市', '成爲', '成長動能'], ['公司', '整合', '經驗'], ['最大案子', '是', '智慧城市解決方案'], ['中保', '表示', '與案例吸引'], ['中保', '強調', '臺商迴流都市更新'], ['智慧建築', '是', '新建案興建趨勢'], ['毛利率', '增', '個百分點']]"
0,20210323_1358,金融監理沙盒首宗實驗案將落地 好好投資可改制為券商金融監理沙盒首宗實驗案將落地，金管會今 (23) 日表示，研議開放證券商辦理「基金受益憑證買賣及互易的居間業務」（簡稱基金居間業務），及開放經核准辦理證券業務的金融科技創新實驗申請人，可以申請改制許可為證券商，預計新法規將於 5 月上旬上路，屆時正在監理沙盒實驗「基金交換」的金融科技業者「好好投資」，將可申請改制為券商。遠東商銀 Bankee 與科技業「好好投資」合作的「基金互換」案，在 2019 年取得金管會核准函，進入沙盒實驗，此案主要透過區塊鏈技術，讓基金免贖回，就可以以基金跟他人互換基金，有助節省手續費支出，為全球由科技公司經營網路證券的首例，也是金融監理沙盒中唯一全新商業模式，將重新定義傳統基金交易模式。金管會統計，目前該實驗有 250 位投資人、管理規模達 587 萬元。金管會表示，為因應金融科技創新帶來的投資及交易型態轉變，並協助基金交換實驗案落地後的法規調適，因此研議開放證券商可以辦理「基金居間業務」。金管會說明，所謂「基金居間業務」就是證券商以建立資訊平台的方式，提供會員間基金互易或基金買賣等交易服務，但不提供報價亦不參與應買或應賣，並以交易日公告的基金淨值，作為買賣雙方交易價格。可以基金交換的包括：證券投資信託基金與境外基金，但是，不含 ETF 等上市櫃基金受益憑證。金管會表示，此次在「證券商設置標準」中增訂，僅經營基金居間業務的證券經紀商資本額只要 5000 萬元（一般券商 4 億元）、籌設保證金為 1000 萬元，就可申請設置券商，而其內部控制制度則應依櫃買中心規定辦理。此外，金融科技創新實驗的申請人，若想改制為證券商，申請改制的條件必須為創新實驗具有創新性、可提升金融服務的效率、降低經營成本或提升金融消費者權益等成效，且申請人須為股份有限公司，其實收資本額須達 5000 萬元，且公司淨值不低於實收資本額，以及未經營證券商不得辦理的業務。以現還在實驗的「好好投資」來說，資本額為 9000 萬元、淨值僅 4000 多萬，淨值低於資本額，所以必須再拉高淨值，且待法規發布後，就可以申請改制為券商。,"[['金管會', '表示', '研議'], ['（', '簡稱', '基金居間業務'], ['此案', '透過', '區塊鏈技術'], ['，', '有助', '手續費支出'], ['有助手續費支出首例', '也是', '商業模式'], ['金管會', '統計', '該實驗有達萬元587'], ['該實驗', '有', '達萬元587'], ['金管會', '表示', '辦理基金居間業務'], ['金管會', '說明', '提供報價'], ['基金居間業務', '就是', '證券商提供交易服務'], ['以', '建立', '資訊平臺'], ['證券商', '提供', '交易服務'], ['基金', '交換', '基金'], ['金管會', '表示', '增訂'], ['設保證金', '爲', '1000萬元'], ['金融科技創新實驗申請人', '若想', '改制'], ['，', '申請', '改制'], ['申請改制條件', '具有', '創新性'], ['可', '提升', '金融服務'], ['申請人', '爲', '股份有限公司'], ['其實收資本額', '須達', '5000萬元'], ['公司淨值', '低於', '實收資本額'], ['資本額', '爲', '9000萬元'], ['淨值', '低於', '資本額']]"
0,20210323_1359,黑松去年EPS 2.22元 擬配發1.8元現金股利老牌飲料廠黑松 () 不畏疫情干擾，去年稅後純益 8.9 億元，年增 5.16%，每股純益 2.22 元，今 (23) 日董事會通過，去年盈餘每股擬配發 1.8 元現金股利，為近四年來新高，以今日黑松收盤價 33 元計算，現金股利殖利率為 5.45%。黑松 2020 年營收 92.05 億元，毛利率 28.63%，年增 1.83 個百分點，稅後純益 8.9 億元，年增 5.16%，每股純益 2.22 元。黑松目前自有品牌產品包括碳酸、茶類、運動補給、咖啡、果汁及瓶裝水產品，並代理進口酒類及金門高梁演的銷售，在 2020 年疫情期間，黑松決定擴大在保健生技產品經營規模。黑松 2021 年前 2 月營收為 14.81 億元，年增 9.24%。,"[['品牌產品', '包括', '碳酸'], ['黑松', '決定', '擴大'], ['營收', '爲', '14.81億元']]"
0,20210323_1360,財部明赴財委會報告房地合一稅 是否回溯成焦點打炒房，立院財委會明 (24) 日將邀請財政部就房地合一等稅制進行專案報告，據悉，包括政院、藍綠兩黨對於房地合一稅 2.0 中的「取得房產時間點」是否回溯至 2016 年，至今尚無共識，執政黨內部仍有雜音，目前僅藍營提案表態支持。財政部長蘇建榮明天將赴立院報告，其中新版稅制中「取得時間點」是否回溯至 2016 年最受矚目，由於政院對是否回溯尚未定案，預料將成明天委員會重點。國民黨立委曾銘宗受訪時指出，支持房地合一稅對於取得房產時間點必須回溯至 2016 年，如果取得時間點不回溯，新版房地合一稅恐怕淪為只做半套，無法達到抑制房價的效果。曾銘宗強調，施行房地合一稅主要目的在於抑制房價炒作，要達到此一效果當然要溯及既往。儘管支持取得時間點必須回溯，但曾銘宗也不諱言，房地合一稅 2.0 是否要擴及預售屋這點有待商榷，原因在於預售屋從簽約到正式交屋，如果要避開房地合一稅重稅，估算至少要 7 到 8 年之久，因此如果要擴及預售屋，財政部必須要對外進一步清楚說明。據悉，對於房地合一稅交易時間點是否回溯，民進黨內部則是存有雜音，部分立委認為，取得時間點如果回溯至 2016 年，恐怕有違信賴保護原則，政院也未定案，比起在野黨表態支持，態度略顯保守曖昧。,"[['財部明', '赴', '財委會'], ['執政黨內部', '有', '雜音'], ['財政部長蘇建榮', '赴', '立院'], ['取得時間點', '回溯至', '受矚目'], ['預料', '成', '明天委員會'], ['曾銘宗', '受', '訪'], ['曾銘宗', '受', '訪'], ['對於', '取得', '房產'], ['支持合一稅', '回溯至', '2016年'], ['合一稅', '淪爲', '做半套'], ['曾銘宗', '強調', '主要目的在於抑制房價炒作'], ['，', '施行', '合一稅'], ['主要目的', '在於', '抑制房價炒作'], ['曾銘宗', '諱言', '2.0稅擴及預售屋這點有待商榷'], ['2.0稅', '擴及', '預售屋這點'], ['2.0稅擴及預售屋這點', '有待', '商榷'], ['原因', '在於', '預售屋'], ['財政部', '清楚', '說明'], ['民進黨內部', '是', '存有雜音'], ['部分立委', '認爲', '取得回溯時間點'], ['取得', '回溯', '時間點'], ['取得', '回溯至', '2016年'], ['態度', '略顯', '保守']]"
0,20210323_1361,詩肯去年獲利倍增 EPS 4.88元 擬配息4元創6年來新高台灣連鎖家具龍頭詩肯 () 今 (23) 日公布去年財報，全 年稅後純益達 2.25 億元，年增達 117.27%，創 6 年來新高，每股純益 4.88 元，也創 3 年高點，同時，詩肯董事會也決議，擬配發 4 元現金股利為 6 年來新高，配息率約 82%，以今日收盤價 57.2 元計算，現金殖利率 6.99%。詩肯去年合併營收 21.31 億元，年增 16.56%，營業毛利 12.04 億元，年增 19.77%，毛利率 56.47%，年增 1.52 個百分點，營業利益 2.53 億元，年增 116.51%，營益率 11.86%，年增 5.48 個百分點，稅後純益 2.25 億元，年增 117.27%，每股純益 4.88 元。詩肯去年第四季合併營收 6.75 億元，年增 19.47%，營業毛利 3.85 億元，年增 22.22%，毛利率 57%，年增 1.23 百分點，營業利益 1.21 億元，年增 132.69%，營益率 17.9%，年增 8.73 個百分點，稅後純益 1 億元，年減 63.41%，每股純益 2.19 元。詩肯表示，去年雖然有疫情因素，但是對於家具市場的並未產生太大影響，尤其年底傳統消費旺季和家具汰舊換新潮帶動，第四季營運大爆發，單季營收 6.74 億元，年增 19.4%，創單季新高，稅後純益 1 億元，年增 101%，每股純益 2.19 元創歷史次高紀錄。另一方面，詩肯說明，旗下子公司新加坡 NOVA 在去年 6 月封城措施解除後，也迎來報復性消費，彌補第二季營運天數不足的缺口。展望今年營運，詩肯認為，政府打房對自住型市場並無影響，家具市場不致受到衝擊，由於前 2 月房市交易仍相當熱絡，看好全年市場景氣。為持續引進新的消費客群，詩肯去年與量販龍頭家樂福攜手開出首家量販型門市，至去年底已開出 8 家，預計今年將再新增 2-4 家量販型門市，為營運添新成長動能。,"[['元現金股利', '爲', '新高'], ['詩肯', '營收', '21.31億元'], ['年', '增', ' 個百分點'], ['營業利益', '增', '1.23百分點'], ['營益率', '增', '8.73個百分點'], ['詩肯', '表示', '產生大影響'], ['詩肯', '說明', '旗下子公司新加坡NOVA迎來報復性消費'], ['旗下子公司新加坡NOVA', '迎來', '報復性消費'], ['詩肯', '認爲', '政府打房並無影響'], ['政府打房', '並無', '影響'], ['傢俱市場', '受到', '衝擊']]"
0,20210323_1362,茂達去年EPS 6.27元創新高 擬配5.2元現金股利類比 IC 廠茂達 () 今 (23) 日公布去年財報，受惠風扇馬達驅動晶片需求暢旺，及旗下大中 () MOSFET 銷售熱絡，去年第四季、全年營收與獲利皆創新高，全年稅後純益 4.57 億元，年增 32.46%，每股稅後純益 6.43 元。茂達董事會今日也通過去年盈餘分配，每股擬配發 5.2 元現金股利，配發率達 83%，依今日收盤價 115.5 元計算，殖利率約 4.5%；大中去年獲利也寫新猷，每股稅後純益達 7.02 元，擬配 5 元現金股利，依今日收盤價 118.5 元計算，殖利率約 4.22%。茂達去年第四季營收 14.81 億元，季增 1.16%，年增 15.97%，毛利率 31.13%，季增 1.97 個百分點，年增 1.64 個百分點，營益率 14.85%，季增 2.29 個百分點，年增 4.39 個百分點，稅後純益 1.44 億元，季增 16.13%，年增 46.94%，每股稅後純益 1.85 元。茂達去年營收 53.9 億元，年增 18.57%，毛利率 29.83%，年減 0.44 個百分點，營益率 12.28%，年增 2.04 個百分點，稅後純益 4.57 億元，年增 32.46%，每股稅後純益 6.43 元。,"[['茂達去年EPS高', '擬', '公佈去年財報'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['茂達', '營收', '53.9億元'], ['營益率', '年減', '2.04個百分點']]"
0,20210323_1363,〈緯創法說〉去年EPS 3.1元創近八年高 擬配2.2元現金股利代工大廠緯創 () 今 (23) 日召開法說會，並公布去年財報，去年稅後純益達 86.82 億元，年增 27.7%，每股純益 3.1 元，創近八年新高，今日也通過去年盈餘分配，每股擬配 2.2 元現金股利，以今日收盤價 34.75 元計算，現金殖利率達 6.33%。緯創去年第 4 季營收 2325.39 億元，季增 6.87%、年減 7.06%，毛利率 5.64%，季增 0.26 個百分點、年增 0.56 個百分點，營益率 1.85%，季增 0.19 個百分點、年減 0.14 個百分點；稅後純益 23.26 億元，季減 16.45%、年減 18.04%，每股純益 0.83 元。緯創去年合併營收 8450.12 億元，年減 3.8%，毛利率 5.45%，年增 0.65 個百分點，營益率 1.71%，年增 0.2 個百分點，稅後純益 86.82 億元，年增 27.7%，每股純益 3.1 元。,"[['每股', '配', '2.2元現金股利'], ['營益率', '季增', ' 個百分點'], ['營益率', '增', '個百分點']]"
0,20210323_1364,台康生生物相似藥三期臨床順利解盲 將申請歐美藥證台康生 () 今 (23) 日宣布，旗下生物相似藥 EG12014 人體三期臨床主要試驗指標數據分析結果，達到生物相等性標準，預計第 2 季完成試驗細部分析報告後，向美國 FDA 與歐盟 EMA 申請藥證。總經理劉理成表示，研發中的生物相似藥 EG12014 三臨床試驗，為多國多中心、隨機、雙盲試驗，於台灣、喬治亞、俄羅斯、白俄羅斯、南韓、印度、烏克蘭、智利、南非及哥倫比亞共 10 個家進行，並將 EG12014 與原廠羅氏 (Roche) 旗下藥物 Herceptin 進行比較，包括治療結果、安全性、免疫反應與藥物動力。EG12014 三臨床試驗工收案 807 位受試者，受試對象為被診斷出 HER2(第二型人類表皮生因子接受體) 陽性成年女性早期乳癌患者，受試者以隨機 1:1 比率分配在兩個治療組，治療時程共計 12 個月及 20 週的長期安全性追蹤。劉理成指出，據臨床數據結果顯示，EG12014 與 Herceptin 的風險比及蓋率差異落在標準區間內，顯示 EG12014 達到與 Herceptin 的療效相等性，且安全性相當。劉理成表示，此次臨床試驗預計下季完成細部分析報告，以及主管機關要求藥品製程等文件後，向美國 FDA、歐盟 EMA 遞件申請藥品上市查驗登記。台康生今日依主管機關公佈自結數，2 月營收 7100 萬元，年減 18%；稅後虧損 9100 萬元，虧損較去年同期增加，每股虧損 0.44 元；累計前 2 月營收 1.62 億元，年增 20%；稅後虧損 1.5 億元，虧損較去年同期收斂，每股虧損 0.73 元。,"[['數據分析結果', '達到', '生物相等性標準'], ['總經理劉理成', '表示', '爲多國多中心'], ['，', '受', '試'], ['比率', '分配在', '治療組'], ['劉理成', '指出', '顯示EG12014達到與療效相等性'], ['風險比差異', '落在', '標準區間內'], ['EG12014', '達到', '與療效相等性'], ['劉理成', '表示', '臨牀試驗預計申請藥品上市查驗登記'], ['臨牀試驗', '預計', '申請藥品上市查驗登記'], ['主管機關', '要求', '文件'], ['臺康生', '公佈', '自結數'], ['每股', '虧損', '0.44元'], ['每股', '虧損', '0.73元']]"
0,20210323_1365,傳與日產官界合作開發新技術 台積電：日本項目按計畫進行日本媒體報導，日本佳能等 3 家公司將與日本產業技術總合研究所 (AIST) 合作，開發新一代半導體技術，並有意與台積電 () 建立合作，對此，台積電今 (23) 日回應，目前日本項目正按計畫進行中。據日本媒體報導，日本佳能 (Canon)(7751-JP)、東京威力 (8035-JP) 及迪恩士半導體等 3 家公司，將與日本產業技術總合研究所合作，共同研發新一代半導體，並打算與台積電、英特爾 () 等國外廠商建構合作體制，在半導體研發上扳回一城。此外，日本經濟產業省將撥款約 420 億支援研究開發，目標是在 2020 年代中期，確立 2 奈米的新一代半導體製程技術。隨著全球地緣政治衝擊持續，日本政府加大供應鏈撤出中國的力道，要在日本重建半導體供應鏈，去年起積極拉攏台積電，盼能說服台積電赴日本設廠。而台積電也在今年 2 月的董事會拍板，將在日本投資設立 100% 持股子公司，實收資本額不超過 186 億元 (約 1.86 億美元)，用於擴展 3DIC 材料研究。日本目前為全球頂尖半導體設備和原料製造國，許多重要供應商均來自日本，如東京威力、信越化、迪恩士半導體、勝高等，都是台積電主要供應商。,"[['日本項目', '進行', '日本媒體報導'], ['目標', '是', '確立半導體制程技術'], ['日本政府', '加大', '供應鏈撤出中國力道'], ['供應鏈', '撤出', '中國'], ['供應鏈', '撤出', '中國'], ['說服臺', '積', '電'], ['實收資本額', '超過', '1.86 億美元億元'], ['日本', '爲', '半導體設備'], ['重要供應商', '來自', '日本'], ['高等威力', '都是', '主要供應商']]"
0,20210323_1366,豐泰去年獲利衰退 EPS 5.53元 擬配3.7元現金股利製鞋廠豐泰 () 去年營運受疫情拖累，稅後純益 48.79 億元，年減 21.7%，每股純益 5.53 元，今 (23) 日董事會通過去年盈餘每股擬配發 3.7 元現金股利，現金殖利率 1.9%。豐泰看好市場需求將逐漸回到正軌，公司也重啟擴廠和擴產計畫，包含越南、印尼與印度等廠區，預計整體 2021 年產能將較去年成長 7-10%。豐泰 2020 年營收 689.6 億元，毛利率 23.87%，年減 0.49 個百分點，稅後純益為 48.79 億元，年減 21.7%，每股純益 5.53 元。豐泰 2020 年成品鞋累計產量 1.12 億雙，年減 8.7 %；全年成品鞋累計銷售量 1.1 億雙，年減 10.2 %。豐泰 2021 年前 2 月營收 124.05 億元年增 7.9%。,"[['EPS5.53元', '擬', '拖累'], ['豐泰', '看好', '回到正軌'], ['公司', '重啓', '擴廠計劃'], ['毛利率', '年減', '個百分點'], ['稅後純益', '爲', '億元48.79']]"
0,20210323_1367,〈聚陽展望〉推動二代接班 周心鵬最快3年後接棒CEO成衣代工大廠聚陽 () 董事長周理平表示，因應中長期發展，除聚焦 3A (Athleisure、Align、Advance)，提升附加價值及毛利率外，也逐步架構未來接班梯隊，推動菁英幹部培訓計畫及二代接班傳承，周理平透露，預計 3-5 年會將執行長職務交棒給兒子周心鵬。據了解，周心鵬自華盛頓大學取得電機碩士學位後，曾任職於英特爾，隨後回到台灣進入聚陽服務，目前除了是董事外，也是公司工務處，以及開發暨技術處總經理；周理平表示，雖然交棒執行長職務，但還是會繼續擔任董事長。而目前終端消費市場對於成衣需求依然保持增長，因此，周理平也宣布啟動 3A 計劃，首要 Athleisure，發展運動機能休閒產品，提高技術含量與產品價值，有助毛利率提升；Align 深化與客戶長期發展，並快速拓展產能；Advance 則是發展先進智慧裝置，與全面數位化。周理平認為，經歷疫情後，消費者將會更重視健康與生活的平衡，從過去的快時尚到近幾年的 Athleisure，展現消費者除了運動機能，也期待流行美感，而運動休閒 (Athleisure) 正是多元行銷的聚陽強項。此外，隨著科技的快速進步，紡織業也逐漸走向智慧製造，聚陽逐年提高生產流程速度，搭配機器自動化，也有助於生產效率提高和降低生產成本。,"[['聚陽展望', '推動', '3年'], ['，', '提升', '附加價值'], ['自華盛頓大學', '取得', '電機碩士學位'], ['周理平', '表示', '擔任董事長'], ['棒', '執行', '長職務'], ['消費市場', '保持', '增長'], ['周理平', '宣佈', '啓動3A計劃'], ['首要Athleisure', '發展', '休閒產品'], ['Align', '深化', '發展'], ['Advance', '發展', '智慧裝置'], ['周理平', '認爲', '消費者重視健康平衡'], ['消費者', '重視', '健康平衡'], ['時尚', '到', '幾年'], ['Athleisure', '正是', '多元行銷聚陽強項'], ['紡織業', '走向', '製造'], ['聚陽', '提高', '生產流程速度'], ['搭配自動化', '有助於', '提高'], ['生產效率', '提高', '生產成本']]"
