,News,All,SVO
0,20211006_552,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、華通 ()、台揚 ()、台玻 ()、智邦 ()2. 投信累計賣超 2 日的股票長榮 ()、台揚 ()、華通 ()、強茂 ()、億光 ()3. 投信當日 (05) 賣超的股票長榮 ()、台揚 ()、華通 ()、中鋼 ()、強茂 (),"[['近3日', '賣', '超']]"
0,20211006_553,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、台塑 ()、群創 ()、亞聚 ()、聯電 ()2. 投信累計買超 2 日的股票友達 ()、台塑 ()、亞聚 ()、聯電 ()、兆豐金 ()3. 投信當日 (05) 買超的股票友達 ()、台塑 ()、亞聚 ()、兆豐金 ()、聯電 (),"[['近3日', '買', '.個股'], ['3日股票', '友達', ')('], ['股票', '友達', ')']]"
0,20211006_554,"〈台股盤前〉大盤雖守住頸線但技術指標偏弱 再反彈空間有限台股昨日大盤開低走高，收盤上漲 52.4 點，收在 16460.75 點，成交值 3281.79 億元，這個反彈的走勢激勵了多方信心小增，不過，市場專家指出，台股昨日留下影線收紅，但整體技術指標 KD、RSII 等都偏弱，盤勢上來看，固然可能今天還會有小反彈出現，但空間已經不大。就美國股市今天收盤的數據來看，美股上漲 311.75 點，或 0.92%，收 34,314.67 點。指數上漲 178.35 點，或 1.25%，收 14,433.83 點。上漲 45.26 點，或 1.05%，收 4,345.72 點。指數上漲 47.2 點，或 1.48%，收 3,227.3 點。其中，科技五大天王集體回暖。蘋果 () 上漲 1.42%；臉書 () 上漲 2.06%；Alphabet () 上漲 1.77%；亞馬遜 () 漲 0.98%；微軟 () 上漲 2.00%。國泰證期顧問處協理簡伯儀說，台股集中市場加權股價指數 5 日留下影線收紅，且收盤上漲 52.4 點，看來台股頸線有守，但台股大盤整體技術指標 KD、RSII 等都偏弱，多方仍宜採取逢高對於手中弱勢股減碼操作。證券分析師黃漢成說，台股今天可能還有反彈，但上檔賣壓仍不小，就第四季全球經濟、景氣、原物料報價等都看不到亮點，此刻大盤只是跌深反彈並非回升，現階段保留現金為宜。同時，留意目要注意陸續出爐的企業 9 月營收。在市場重要訊息部分，光學元件廠大立光 () 受手機零組件缺料干擾，9 月營收小幅回升至 41.72 億元，月增 3.99%，爲 8 個月來新高，年減 18.59 %，第三季營收為 119.78 億元，季增 18.44%，年減 19%，前 9 月營收 339.11 億元，年減 16.58%，大立光預估，10 月營收約可維持在 9 月的水準。EMS 廠鴻海 ()9 月營收為 5857.31 億元，月增 46.41%，年增 25.6%。鴻海 9 月營收數字優於公司預期，也創歷年同期次高。鴻海 2021 年第三季營收 1 兆 4038 億，季增 3.44%，年增 8.8%，鴻海 2021 年第三季營收數字創歷年同期新高。略優於市場預估，也優於公司預期。","[['大盤', '守住', '頸線'], ['收', '上漲', '52.4點'], ['市場專家', '指出', '不大'], ['臺股', '留下', '影線'], ['等KD', '有', '小反彈出現'], ['協理簡伯儀', '說', '留下影線'], ['多方', '採取', '逢高操作'], ['證券分析師黃漢成', '說', '小'], ['臺股', '還有', '反彈'], ['深反彈', '並非', '回升'], ['保留現金', '爲', '宜'], [' )', '受', '缺料干擾'], ['收約', '維持', '在水準'], ['營收', '爲', '5857.31億元'], ['營收數字', '優於', '公司預期'], ['營收數字', '創', '同期新高']]"
0,20211006_555,操盤手看台股：破前低後果然彈升 反攻或反彈這樣分高通膨的隱憂持續壟罩美股。之前提到這次美股拉回與過往有別，原因在於及標普 500 皆在 9 月出現了月級別的日落線 (當月低點跌破前一個月低點且收低)，美股的中期整理仍在持續。本波台股由 17335 點跌到 16162 點，下跌了 1173 點，行情一如預期在跌破前低 8/20 日低點 16248 後，吸引了部分逢低買盤進場，許多跌深股出現單日強彈，10/5 日台股收紅，收長下影線。短線上，未能出現日出線 (當月高點越過前一個月高點，且收高) 的紅棒，僅能視為多方抵抗；以今年 8/18 日為例，指數同樣於破前低後出現收長下影線的紅棒，但是隔日未能續攻，反而直接開低再破低，直到 8/23 日出現開高走高的紅 K 棒，確認日級別的日出線之後，行情才正式展開反攻。故當前重點在於今日台股能否順勢拉出日出線，進而確認短期底部，至於指數要往上攻，要能站回頸線位置約在 16838 點。盤面試圖止穩，個股相繼反彈。操作上，與大盤雷同，若是破低後的彈升僅能視為多方抵抗的反彈，要能夠拉出日級別的日出線才能確認反攻。目前隨著全球通膨加上中國能耗雙控成為市場焦點，抗通膨概念及泛原物料股成為盤面重心。通膨蠢動下，資產股吸金，看好的台肥挾著農糧及資產題材，近日在大盤下跌之際，股價逆勢由 56 元漲到 70 元，漲幅逾 25%。這個走勢給了許多資產股 (特別是多重題材者) 示範作用，如國內握有超過 45 萬坪土地的大同，近日跨入電動車題材，股價也有買盤進場；至於持有全台土地超過 25 萬坪，近年積極活化資產的南紡 () 今年上半年 EPS 達 1.29 元，近日隨著棉價創十年高點，本業營運看好；目前仁德廠已規劃為科技園區，開發利益逾 300 億元，後續在台積電等電子大廠進駐南科，帶動台南土地價值水漲船高下，未來具想像空間，而這次旗下的南紡購物中心搭上五倍券概念，營運將受惠，整體在多重題材挹注下，後市值得追蹤。至於中國能耗雙控，多數原物料的供給都受到限制，之前看好的 PVC 族群，由於大陸 80% 的 PVC 現有電石法產能將遭到挑戰，此對於台塑及華夏有利。隨著大陸太陽能年底安裝潮帶動太陽能級 EVA 需求，加上能耗雙控對太陽能電廠發展有利，先前看好的台聚及亞聚整理後也有機會。另外，原先市場擔憂供需失序的面板，隨著這波限電，之前轉趨保守的品牌業者由於擔憂缺貨，後續可望加強拉貨，這對第 4 季面板報價跌幅將有所支撐，故近日友達、群創、敦泰、天鈺等也有買盤進場，只是這類的股票由於本波跌幅較大，暫以反彈視之，要有週級別的日出線才能視為反攻訊號。對於一個操盤手而言，當行情如規劃出現破底後的彈升之際，重點是找到誰領先翻紅？誰領先越過昨日高點，拉出日出線，進而從這些名單中找出能夠操作的標的，這才是看盤的重點，更多盤面機會可鎖定 Line@粉絲團。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['原因', '在於', '500標普出現日落線'], ['500標普', '出現', '日落線'], ['許多跌深股', '出現', '單日強彈'], ['臺股', '收', '紅'], [')紅棒', '視爲', '多方抵抗'], ['指數', '出現', '收長下影線紅棒'], ['行情', '展開', '反攻'], ['當前重點', '在於', '臺股拉出'], ['低後彈升', '視爲', '多方抵抗反彈'], ['抗通膨概念', '成爲', '盤面重心'], ['看好臺肥', '挾', '農糧'], ['如國內握', '有', '超過萬坪土地大同'], ['股價', '也有', '買盤'], ['活化資產南紡', '達', '1.29元'], ['開發利益', '逾', '300億元'], ['臺南土地價值', '水漲', '船'], ['這次旗下南紡購物中心', '搭上', '五倍券概念'], ['原物料供給', '受到', '限制'], ['電石法產能', '遭到', '挑戰'], ['電石法產能', '遭到對於', '臺塑'], ['年底安裝潮', '帶動', '太陽能級需求'], ['擔憂供需面板', '供需', '失序'], ['之前', '轉趨', '保守'], ['品牌業者', '加強', '拉貨'], ['這', '有所', '支撐'], ['等友達', '也有', '買盤'], ['這類股票', '視爲', '反攻訊號'], ['行情', '規劃', '底後彈升際'], ['重點', '是', '翻紅'], ['誰', '越過', '昨日高點'], ['這', '纔是', '看盤重點'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211006_556,盤前財經大事搶先讀2021年10月06日台灣 9 月 CPI美國 9 月 ADP 小非農就業新股掛牌：振宇五金週二 (5 日) 白宮發表最新聲明，美國國安顧問蘇利文 (Jake Sullivan) 本週將與中國最高外交官員楊潔篪在瑞士會面，這是兩國強化雙邊溝通的最新進展。週二 (5 日) 經濟合作暨發展組織 (OECD) 推動的國際企業稅收改革協議框架有了新的進展，其中先前全球最低企業稅率設定為「至少 15%」，目前已修正為「15%」。鴻海 () 傳出，擬在印度廠區將調整一條生產線，規劃在當地生產蘋果 () 最新機種 iPhone 13，市場也解讀，鴻海印度廠良率提升，能縮短新機種的學習曲線，加入量產行列。電視面板價格跌勢不止，市調機構集邦旗下 Witsview 今 (5) 日公布 10 月上旬面板報價，全尺寸電視面板價格續跌，大尺寸 55、65 吋近 2 周跌幅 4-8%，32、42 吋跌 8-9%，不只跌勢持續，後兩種尺寸價格更是跌回去年同期，一季吃掉三季漲幅，跌勢猛烈，至於顯示器、筆電等 IT 面板，10 月價格漲勢也持續收斂，報價已持平上月底。中砂 () 今年以來受惠半導體需求增加，鑽石碟、再生晶圓事業雙成長，尤其在鑽石碟方面，藉由與晶圓代工龍頭共同開發、切入 3 奈米製程，更首度擠下美系大廠 3M，成為客戶 3 奈米鑽石碟的最大供應商，市占率過半、估達 70%。鴻海 () 旗下連接線束廠廣宇 () 車用布局大爆發，其中線束新增 2-3 個新客戶，大單急速湧入，加上鴻海 MIH 平台持續做大，廣宇背負重要零組件供應大任，廣宇決議，專門生產車用線束的安徽廠明年將大擴產 5 成因應。內政部今 (5) 日宣布，都市計畫委員會審議通過竹科寶山 2 期擴建計畫，將於科學園區周邊設置 4 座 2 奈米製程量產廠房及相關公用設備。台積電 ()2 奈米研發進度符合預期，預計 2022 年開始動工興建廠房。金管會今 (5) 日公布最新外資動向統計，9 月外資擴大淨匯入金額 28.98 億美元 (折合約 809 億元)，為連續兩個月淨匯入；不過外資今 (2021) 年對台股操作卻不留情，累計前 9 月，外資賣超上市櫃超過 5000 億元。,"[['白宮', '發表', '最新聲明'], ['Jake Sullivan蘇利文', '在', '瑞士會面'], ['這', '是', '最新進展'], ['兩國', '強化', '溝通'], ['兩國', '強化', '溝通'], ['國際企業稅收改革協議框架', '有', '新進展'], ['報價', '持平', '上月底'], ['其中線束', '新增', '新客戶'], ['專門', '生產', '車用線束'], ['內政部', '宣佈', '都市計劃委員會審議'], ['奈米研發進度', '符合', '預期'], ['金管會', '公佈', '最新外資動向統計'], ['外資賣超上市櫃', '超過', '5000億元']]"
0,20211006_557,〈台股盤前要聞〉10月電視面板價續跌、中砂3奈米鑽石碟報捷 今日必看財經新聞關注盤前要聞重點，10 月電視面板價格跌勢止不住，32、42 吋近 2 周下跌 8-9%，回到去年同期的水位；中砂近來在鑽石碟事業布局有成，不僅首度擠下美系大廠 3M，成為晶圓代工客戶 3 奈米鑽石碟的最大供應商，市占率更達 70%。以下是今 (6) 日必看重要財經新聞。電視面板價格跌勢不止，市調機構集邦旗下 Witsview 今 (5) 日公布 10 月上旬面板報價，全尺寸電視面板價格續跌，大尺寸 55、65 吋近 2 周跌幅 4-8%，32、42 吋跌 8-9%，不只跌勢持續，後兩種尺寸價格更是跌回去年同期，一季吃掉三季漲幅，跌勢猛烈，至於顯示器、筆電等 IT 面板，10 月價格漲勢也持續收斂，報價已持平上月底。中砂 () 今年以來受惠半導體需求增加，鑽石碟、再生晶圓事業雙成長，尤其在鑽石碟方面，藉由與晶圓代工龍頭共同開發、切入 3 奈米製程，更首度擠下美系大廠 3M，成為客戶 3 奈米鑽石碟的最大供應商，市占率過半、估達 70%。鴻海 () 旗下連接線束廠廣宇 () 車用布局大爆發，其中線束新增 2-3 個新客戶，大單急速湧入，加上鴻海 MIH 平台持續做大，廣宇背負重要零組件供應大任，廣宇決議，專門生產車用線束的安徽廠明年將大擴產 5 成因應。內政部今 (5) 日宣布，都市計畫委員會審議通過竹科寶山 2 期擴建計畫，將於科學園區周邊設置 4 座 2 奈米製程量產廠房及相關公用設備。台積電 ()2 奈米研發進度符合預期，預計 2022 年開始動工興建廠房。金管會今 (5) 日公布最新外資動向統計，9 月外資擴大淨匯入金額 28.98 億 (折合約 809 億元)，為連續兩個月淨匯入；不過外資今 (2021) 年對台股操作卻不留情，累計前 9 月，外資賣超上市櫃超過 5000 億元。光學元件廠大立光 () 受手機零組件缺料干擾，今 (5) 日公布 9 月營收小幅回升至 41.72 億元，月增 3.99%，爲 8 個月來新高，年減 18.59 %，第三季營收為 119.78 億元，季增 18.44%，年減 19%，前 9 月營收 339.11 億元，年減 16.58%，大立光預估，10 月營收約可維持在 9 月的水準。鴻海 () 今 (5) 日公告 9 月營收 5857.31 億元，月增 46.4%、年增 25.6%，為同期次高；第三季營收 1.4 兆元，季增 3.9%、年增 8.7%，創同期新高，也略優於公司預期；累計前三季營收 4.1 兆元，年增 22.6%，也是歷年同期最佳。新纖 () 董事長吳東昇今 (5) 日表示，目前看景氣有三大變數，疫情、中國能耗雙控政策以及海運缺櫃；總經理羅時銓認為，雖然大環境保守，但公司本身而言正向，尤其化纖訂單還是很滿，加上中國雙控政策，化纖價格自 9 月以來已大漲 15-20%，10 月還有漲價空間。晶圓代工廠格芯 (GlobalFoundries) 周一 (4 日) 在美遞件，正式申請 IPO，市場解讀，在半導體晶片短缺、景氣熱絡之際，格芯上市可望募得大筆銀彈，加入各大晶圓代工廠砸錢擴產行列，並瞄準聯電 ()，重奪全球晶圓代工三哥位置，拉大與中芯國際等後頭追兵差距。砷化鎵廠 9 月營收出爐，受惠蘋果 () 新機拉貨，穩懋 () 單月營收衝上 23 億元大關，累計第三季營收 67.46 億元，改寫歷史次高紀錄，全新 ()9 月營收則達 3.41 億元，累計第三季營收達 9.47 億元，雙雙改寫歷史新高。,"[['中砂', '擠', '3M大廠'], ['市佔率', '更達', '70%'], ['以下', '是', '必看財經新聞'], ['一季', '喫掉', '三季漲幅'], ['報價', '持平', '上月底'], ['其中線束', '新增', '新客戶'], ['專門', '生產', '車用線束'], ['內政部', '宣佈', '都市計劃委員會審議'], ['奈米研發進度', '符合', '預期'], ['金管會', '公佈', '最新外資動向統計'], ['外資賣超上市櫃', '超過', '5000億元'], [' )', '受', '缺料干擾'], ['營收小幅', '升至', ' 億元\xa041.72'], ['月', '增', '3.99%'], ['收約', '維持', '在水準'], ['景氣', '有', '三大變數'], ['總經理羅時銓', '認爲', '正向'], [' 月', '還有', '漲價空間'], ['格芯上市', '望', '募大筆銀彈'], ['9月營收', '達', '3.41億元']]"
0,20211006_558,鴻海傳在印度生產iPhone 13新機 反應生產良率提升鴻海 () 傳出，擬在印度廠區將調整一條生產線，規劃在當地生產蘋果 () 最新機種 iPhone 13，市場也解讀，鴻海印度廠良率提升，能縮短新機種的學習曲線，加入量產行列。法人預估，鴻海今年在 iPhone 13 系列的組裝代工以及金屬機殼仍拿下最大訂單比重，在同業中保持領先地位；據了解，鴻海鄭州廠區負責約 80% 的集團訂單，其餘 20% 則由深圳以及非中國地區廠區負責。在 iPhone 13 推出前，蘋果在 3 月時已經向外媒證實，會在印度生產 iPhone 12 產品，而更早之前鴻海也傳出已經在當地生產 iPhone 11 以及 iPhone X 系列產品，也被解讀是為了加速印度廠生產學習曲線。不過，近日才傳出印度發電廠燃煤存量嚴重偏低，成為繼中國後，又一面臨缺電危機的國家，雖然台廠目前尚未傳出任何影響，但若電力供給不穩，恐衝擊鴻海在內的電子廠。,"[['法人', '預估', '拿下最大訂單比重'], ['鴻海', '傳出', '系列產品'], ['印度廠', '生產', '學習'], ['印度廠', '生產', '學習'], ['成爲臨缺電危機國家', '繼', '中國'], ['一面', '臨缺', '電危機']]"
0,20211005_559,"獲利發威 6家壽險合計現金股利119.66億元較去年倍增壽險業今 (2021) 年獲利大爆發，連帶金管會核准壽險業配息也增加，保險局今 (5) 日表示，目前已核准中國人壽等 6 家公司可發放現金股利，合計發放金額 119.66 億元，已較去年的四家獲准發放現金股利 50.56 億元倍增。壽險業 2020 年稅後獲利達 2,089 億元，創下史上新高，今年獲利動能持續發威，也讓金管會擴大核准壽險業發放現金股利，目前已核准 6 家，包括：中壽發放 18.92 億元、合庫人壽發放 3.85 億元、安聯人壽發放 11.2 億元、康健人壽發放 6.46 億元、富邦人壽發放 74.4 億元、保誠人壽近 5 億元，合計發放金額 119.66 億元。2020 年保險局共核准四家壽險業配發現金股息，包括合庫、康健、中國、安聯人壽，合計配發 50.56 億元；而 2019 年更少，僅核准合庫人壽和康健人壽，共計配發 6.53 億元。","[['現金股利119.66億元', '倍增', '獲利大爆發'], ['金管會', '覈准', '金管會'], ['保險局', '表示', '家公司發放現金股利'], ['家公司', '發放', '現金股利'], ['2稅後獲利達', '創下', '史上新高'], ['覈准壽險業', '發放', '現金股利'], ['保險局', '覈准', '四家壽險業發現金股息']]"
0,20211005_560,〈群創拚數位轉型〉消費性面板能見度低 車載、工控需求已看到明年首季第四季面板景氣持續進入修正階段，展望未來，面板大廠群創 () 總經理楊柱祥今 (5) 日表示，群創在過去一年持續強化數位轉型，提升供應鏈、財務管理能力，雖然短期消費性產品能見度低，但包含工業、商用、車載需求都相對穩健，能見度已可看到明年首季。楊柱祥指出，面對疫情、供應鏈不穩的情況下，群創透過數位人才、數據再造工程，7 月起上線新的供應鏈管理系統，像是先前教育 Chromebook 放緩，採購就能即時掌握客戶需求變化，轉而因應商用需求進行採購備料。楊柱祥進一步指出，在供應鏈管理基礎上，也向客戶溝通說明料況情形，並希望客戶減少品項變動頻率、拉長訂單能見度，以便準備足夠的料源，也預期此舉將可望創造客戶、利害關係人、供應商三贏局面，成為營運穩定成長引擎。楊柱祥也透露，在某一客戶五大供應商中，群創已達到 97% 的準時交貨率，也讓客戶下單從原本 3 個月，改下 6-9 個月的長單。另一方面，群創在兩岸擁有多座工廠，包含前段製程與後段模組廠等，面對中國近期能耗雙控、限電政策衝擊，楊柱祥表示，群創過去就持續進行節電、並採用綠電，因此成為當地標竿企業之一，評估營運影響有限。,"[['車載需求', '看到', '明年首季第四季面板景氣進入修正階段'], ['明年首季第四季面板景氣', '進入', '修正階段'], ['羣創', '強化', '數位轉型'], ['能見度', '看到', '明年首季'], ['楊柱祥', '指出', '採購掌握客戶需求變化'], ['採購', '掌握', '客戶需求變化'], ['楊柱祥', '指出', '溝通'], ['客戶', '減少', '品項變動頻率'], ['此舉', '創造', '三贏局面'], ['楊柱祥', '透露', '已達到97%準時交貨率'], ['已', '達到', '97%準時交貨率'], ['羣創', '擁有', '多座工廠'], ['楊柱祥', '表示', '羣創進行節電'], ['羣創', '進行', '節電']]"
0,20211005_561,〈群創拚數位轉型〉戴爾集團助攻 楊柱祥兼任數位長打造燈塔工廠面板大廠群創 () 攜手戴爾 () 共同搶攻數位轉型商機，群創總經理楊柱祥今 (5) 日也指出，從 20 個月前就開始身兼數位長，在產業相對低谷時持續強化數位轉型實力，群創高雄 8.5+8.6 代廠今年也獲得世界經濟論壇 (WEF) 認證為燈塔工廠。楊柱祥表示，智慧製造是數位人才培育 (People) 與數據再造 (Technology) 的結合，並讓企業達到「長鏈變短鏈、短鏈不斷鏈」的目標，群創自己也透過數位平台、韌性工作、轉型驅動、敏捷偕同等四大面向，強化數位轉型實力。在戴爾協助下，群創透過數據再造工程，建立生產機台參數設置控管平台，不僅有效降低人力 26%、減少品質異常 57%，也利用供應鏈規劃平台，讓物料能見度提高三個月、客戶需求滿足提升 45%，並在今年一舉拿下燈塔工廠殊榮。展望未來，群創指出，將持續努力將打造更多關燈工廠，深化數位轉型布局，力拚將燈塔工廠推及到所有廠區。楊柱祥表示，企業數位轉型前，幾乎都是由手動、憑經驗、直覺做決策，但轉型後，將可望透過自動、數據驅動、彈性進行決策，群創也計畫把服務延伸至上下游供應鏈、設備公司，協助中小企業數位轉型。台灣戴爾總經理廖仁祥也指出，企業需要端對端的 AI 策略，整合邊際、核心資料中心、雲端等混合多雲環境需求，預期有近 7 成 IT 組織將在未來 2 年內打造現代化 IT 基礎架構，戴爾也將扮演企業數位轉型解決方案、開放式架構、一站式服務的提供者。,"[['工廠面板大廠', '羣創', '工廠面板大廠'], ['攜手戴爾)', '搶攻', '轉型商機'], ['羣創總經理楊柱祥', '指出', '數位長'], ['楊柱祥', '表示', '智慧製造是People培育結合'], ['智慧製造', '是', 'People培育結合'], ['長', '鏈變', '短鏈'], ['長', '鏈變', '短鏈'], ['羣創自己', '透過', '數位平臺同等四大面向'], ['羣創', '透過', '數據再造工程'], ['羣創', '指出', '打造關燈工廠'], ['楊柱祥', '表示', '都是做決策'], ['羣創', '計劃', '延伸下游供應鏈'], ['臺灣戴爾總經理廖仁祥', '指出', '端對端AI策略'], ['IT組織', '打造', '基礎架構'], ['戴爾', '扮演', '轉型解決方案']]"
0,20211005_562,佳世達喜迎旺季 9月、Q3營收衝上新高佳世達 () 今 (5) 日公告 9 月營收，在進入資通訊產品傳統旺季下，營收 207 億元，月增 16.4%、年增 5%；第三季營收 572 億元，季增 2%，年增 11%；前三季營收 1641 億元，年增 22%，三項營收均繳出歷史新高的表現。佳世達表示，目前進入資通訊事業旺季、再加上聯合艦隊轉型布局的醫療和解決方案新事業帶動下，推升營收表現持續向上。展望未來，佳世達認為，除了產業傳統旺季加持外，後疫情時代的防疫、數位轉型需求都持續升溫，大環境雖然面臨供應鏈缺料、貨運緊張、中國限電與大環境通膨等挑戰，但整體營運展望審慎樂觀。,"[['佳世達', '喜迎', '9月公告營收'], ['三項營收', '繳出', '新高表現'], ['佳世達', '表示', '推營收表現'], ['佳世達', '認爲', '審慎'], ['大環境', '面臨', '缺料']]"
0,20211005_563,凱美Q3營收續創單季新高 缺電衝擊Q4產銷被動元件廠凱美 () 今 (5) 日公告 9 月營收 6.67 億元，月減 8.9%、年增 55.2%；第三季營收 21.39 億元，季增 0.7%，續創單季新高；展望第四季，凱美認為，中國限電影響雖然推升產品漲價效益持續擴大，但也將衝擊產銷下滑。凱美前三季營收 59.8 億元，年增 84%，則為同期新高，凱美表示，中國從先前部份限電，自 9 月下旬開始轉為多數地區大規模停電，對各項產業的上中下游生產都有全面性影響，缺料及漲價將持續擴大。此外，廣東已宣布尖峰電價上漲 25%，凱美認為，將能有效扭轉供電不足的問題，但公司的產銷同樣受到缺電影響，預計至年底前，出貨將較第三季減少。以凱美 9 月三大產品線表現來看，月對月方面，電容及電阻均月減 1 成，風扇則月增 27%；年對年的話，電阻仍衰退 5.2%、電阻小幅成長 7.3%，風扇則大增 4 成，為表現最強的產品線。,"[['凱美', '認爲', '下滑'], ['中國限電影響', '推', '漲價效益擴大'], ['凱美', '營收', ' 億元'], ['凱美', '表示', '開始轉爲多數地區'], ['的', '上', '下游'], ['廣東', '宣佈', '尖峯電價上漲'], ['凱美', '認爲', '公司產銷受到缺電影響'], ['公司產銷', '受到', '缺電影響'], ['電容', '月減', '1'], ['電阻', '衰退', '5.2%']]"
0,20211005_564,雷虎營運雙引擎點火 無人機、醫材三大新品曝光副總統賴清德與立委一行人今 (5) 日下午赴台中工業區參觀國內無人機領導大廠雷虎 () 無人機產品、醫療器材生產線，雷虎並公開最新研發的長滯空及飛行三小時引擎無人機 T250、T200 電動空中 SNG 轉播無人機，以及即將上市的體外震波治療儀。雷虎董事長陳冠如表示，雷虎科技集團近年來逐漸由過去數十年的核心精密加工技術生產遙控模型，轉型至研發製造無人機、醫療器材產業，效益逐漸發酵，前 8 月合併營收已達 7.78 億元，年增 40.59%。此次賴清德參觀雷虎水上燈光舞台系統，此系統將於 10 月國慶假期期間，於故宮南院搭配台灣希望創新無人機群飛系統公開展演，為無人機應用開展全新的營運模式。同時，雷虎公開最新研發可長滯空和飛行 3 小時引擎無人機 T250，以及與中華電視公司合作研發的 T200 電動空中 SNG 轉播無人機。醫療器材方面，因應新冠疫情，雷虎研發降低氣溶膠 (aerosol) 傳播的牙鑽機等手術產品，體外震波治療儀也即將上市，均深受賴清德肯定。賴清德讚賞雷虎轉型成果，對於雷虎提出的建言，將帶回洽政府相關單位研究與協助。,"[['曝光副總統賴清德', '赴', '臺中工業區'], ['雷虎', '公開', '研發長滯空'], ['雷虎董事長陳冠如', '表示', '效益發酵'], ['合併營收', '達', '7.78億元'], ['賴清德', '參觀', '舞臺系統'], ['故宮南院', '搭配', '臺灣'], ['此係統', '希望', '創新'], ['長滯空', '轉播', '無人機'], ['賴清德', '讚賞', '雷虎轉型成果']]"
0,20211005_565,貿聯-KY、健和興營收報喜 9月及Q3均繳歷史新高連接線束廠貿聯 - KY() 今 (5) 日公告 9 月營收 26.63 億元，月增 7.5%、年增 30.4%；第三季營收 74.38 億元，季增 6%、年增 22.9%，創單月、單季新高；另一端子及連接器廠健和興 () 也公告 9 月營收 4.27 億元、第三季營收 12.1 億元，同樣雙創歷史新高。貿聯前三季營收 206.13 億元，年增 26.6%，來到歷史同期最佳，貿聯表示，9 月工業用、車用、電器等線束出貨同步攀升；資訊科技中的數據中心線束也保持強勁需求。展望第四季，貿聯認為，目前電動車客戶拉貨動能強勁，半導體設備以及數據中心需求也穩健，但 IT 資訊線束持續受到客戶缺料以及年底庫存盤點影響，整體營運能否季增，得觀察缺料影響。而貿聯上周宣布，擬斥 4.5 億、約 145.08 億元，收購德商 LEONI 工業應用事業群 (LEONI Industrial Solutions)，預計明年初完成收購，可望挹注明年營收增加 5 成以上。而健和興 9 月營收 4.27 億元，月增 11.25%、年增 50.21%；第三季營收 12.1 億元，年增逾 40%；前三季營收 34.64 億元，年增約 45%；單月、單季以及累計營收均為歷史新高。,"[['貿聯', '表示', '線束出貨攀升'], ['數據中中心線束', '保持', '強勁需求'], ['貿聯', '認爲', '觀察料影響'], ['電動車客戶', '拉', '貨'], ['電動車客戶', '拉', '貨'], ['IT資訊線束持續', '受到', '客戶缺料'], ['貿聯', '宣佈', '擬斥'], ['單月', '均爲', '歷史新高']]"
0,20211005_566,金管會再出手打炒房 票券不動產保證祭2大監理新制繼央行 9 月 23 日宣布加碼打炒房 3 大新制後，金管會今 (5) 日也宣布，擬對票券公司辦理不動產保證祭出 2 大監理新制，另正研擬加強對銀行業的建築貸款集中度監理。金管會對票券公司第一項控管措施，是未來票券公司對不動產業發行商業本票辦理保證餘額，將不得超過保證總餘額的 30%。銀行局主秘侯立洋表示，截至今年 8 月底，全體票券公司保證餘額約為 5913 億元，若以此數值試算，未來全體票券公司對不動產業發行商業本票保證餘額將不能超過 1773.9 億元。第二項控管措施，是要求票券公司未來辦理商業本票保證業務，須比照央行對金融機構辦理不動產抵押貸款相關規定，包含條件、額度等限制和控管措施，都要納入公司本身內控制度，並明定在發行商業本票保證業務的規範中，落實內控內稽。,"[['控管措施', '是', '票券公司辦理餘額'], ['侯立洋', '表示', '票券公司保證餘額爲5913億元'], ['票券公司', '保證', '餘額爲5913億元'], ['餘額', '爲', '5913億元'], ['商業本票保證餘額', '超過', '1773.9億元'], ['控管措施', '是', '要求'], ['央行', '辦理', '不動產抵押貸款'], ['限制', '納入', '公司本身內控制度'], ['在', '發行', '商業本票保證業務']]"
