,News,All,SVO
0,20130306_1453,巴克萊： 3月CPI 回穩 全年通膨率估1.5%巴克萊今天發佈最新市場評論指出，台灣2月份消費者物價指數微幅上升主要原因是去年基數較低，巴克萊預期3月份指數將回穩，巴克萊對全年通膨預測值為1.5%。根據行政院主計總處最新數據，台灣2月份消費者物價指數上升到了3%，巴克萊認為，通膨偏高的主要原因在於今年農曆新年時間點與去年不同而產生的基期效應，雖然數字略高於先前預期，但不代表任何警訊；此外，春節長假的強勁需求也接連帶動特定食品、服務、旅遊支出的價格上升。 巴克萊認為，台灣3月份通膨會維持在較高的水準，預計3月份後才會回復常態；今年的氣候型態相較於去年溫和，最低時薪的小幅上漲也預期不會對消費者物價造成顯著影響。台灣出口表現在電子業的領軍之下，已經逐漸復甦。政府會採用財政政策，針對特定領域提供刺激措施。巴克萊對全年通膨預測值為1.5%，針對台灣央行政策利率預估維持在1.875%。,"[['全年通膨率估巴克萊', '發佈', '最新市場評論'], ['主要原因', '是', '低'], ['通膨預測值', '爲', '1.5%'], ['巴克萊', '認爲', '主要原因在於代表任何警訊'], ['主要原因', '在於', '代表任何警訊'], ['數字', '高於', '先前預期'], ['強勁需求', '接連帶動', '特定食品價格上升'], ['\xa0巴克萊', '認爲', '通膨會維持'], ['通膨會', '維持在', '較高水準'], ['臺灣出口', '表現在', '領軍之下'], ['政府', '採用', '財政政策'], ['巴克萊', '爲', '1.5%']]"
0,20130306_1454,今國光前2月營收減5%，預期3、4月可望漸回溫精實新聞 2013-03-06  記者 許曉嘉 報導數位相機/光學鏡頭廠今國光（6209）2013年2月份集團合併營收降到2.6億元，較上月下滑了46.5%，較去年同期也衰退達44.6%，主要係受到2月份工作天數較少所影響，而去年過年假期又落在1月份、因此去年2月出貨相對已逐漸恢復。累計2013年1-2月合併營收達7.47億元，則年減5.4%左右。展望3月份，市場預期，隨著工作天數恢復，加上數位相機品牌春季新機種可能開始備貨，推估今國光今年3、4月營收應有機會逐步回溫。整體第一季營收估近13億元，季減估10%-20%，較去年同期（約13.9億元）估減5%-10%。目前今國光主要產品為數位相機鏡片/鏡頭等產品，去年單眼相機/無反光鏡相機玻璃鏡片產品比重約達4成以上，一般消費型數位相機鏡片/鏡頭比重仍有3-4成，包含手機鏡頭等其他產品營收比重約10%-15%。另外，公司同時也投入車用、筆記型電腦、電視等其他應用鏡頭產品開發，現階段佔比仍低，期望2013年新品認證順利。其中，今國光的單眼相機/無反光鏡相機鏡片主客戶為日系相機大廠Canon、Nikon等等。受惠於Canon在台產能擴充、對台玻璃鏡片採購需求可能增加，外界看好今國光（及另一鏡片供應商佳凌（4976））今明兩年的業績成長動力。不過，由於日本相機廠牌近來不時傳出修正銷售目標，未來實際拉貨力道如何尚待觀察。今國光2012年第四季單季營收約近15億元，全年營收約達67.44億元，以前三季累計稅後淨利達3.8億元、前三季每股盈餘達2.35元推估，今國光2012年全年每股盈餘可望超過2.5元，優於2011年（每股盈餘約2.34元）。,"[['衰退', '達', '44.6%'], ['合併營收', '達', '7.47億元'], ['主要產品', '爲', '等數位相機鏡片/鏡頭產品'], ['公司', '投入', '應用鏡頭產品開發'], ['/', '無', '反光鏡'], ['主客戶', '爲', '等等Canon'], ['外界', '看好', '今國光'], ['日本相機廠牌', '傳出', '銷售目標'], ['營收約', '達', '67.44億元'], ['每股盈餘', '超過', '2.5元']]"
0,20130306_1455,"統一期貨：面臨年報壓力，短線恐呈高檔盤整態勢周二歐美股市大漲，日、韓開高之下，台股開高震盪走低；電子類股部分，權值股漲跌互見，弱勢的鴻海家族跌深反彈，不過股王大立光與宏達電受到財報衝擊下跌超過5%，拖累指數；金融類股漲跌互見，多數呈現休息拉回；傳產類股方面，食品與塑化；收盤上漲17.59點，收在7950.30點，成交值為944.88億元。在期指部分，上漲36點，逆價差為3.3點；電子期上漲0.45點，逆價差為0.32點，金融期上漲1點，逆價差則為0.69點，三大期指逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少772口，淨空單部位636口；投信淨多單增加237口，淨多單部位837口；外資淨多單減少1,581口，淨多單部位3,835口；在籌碼面部份，外資買超現股21億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，開高震盪走低，量能持續放大，並且站回所有短期均線之上，短線有利於多方，美股目前創近期高點，不過台股目前面臨年報壓力，導致多檔股票有下跌的壓力，因此台股本身仍有雜音的狀況下，短線恐呈現高檔盤整態勢。","[['恐', '呈', '盤整態勢'], ['宏達電', '受到', '財報衝擊'], ['受到財報衝擊下跌', '超過', '5%'], ['收', '在', '7950.30點'], ['成交值', '爲', '944.88億元'], ['逆價差', '爲', '3.3點'], ['逆價差', '爲', '0.32點'], ['則', '爲', '0.69點'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '淨空單部位636口'], ['投信', '增加', '237口'], ['外資淨', '減少', '1'], ['看法', '偏向', '多方'], ['短線', '有利於', '多方'], ['臺股', '創', '近期高點'], ['多檔股票', '有', '下跌壓力'], ['臺股本身', '有', '雜音'], ['仍', '有', '雜音'], ['短線恐', '呈現', '盤整態勢']]"
0,20130306_1456,日盛投顧：指數守穩月線走高，長期均線偏多1.國際盤持續走強，帶動轉弱的台股重生，盤面中塑膠、橡膠、汽車、食品等傳產股帶動盤勢，鴻海股價低檔止跌回穩，業績題材電子股買盤積極，指數終場上漲17.59點以7950.3點作收，成交量985.17億元。2.從價來看，指數守穩月線走高，長期均線偏多，短中期均線7900點附近集結型成支撐，KD指標雖跌破50，但再度交叉，都有利於多方續強，在量能方面，五日均量與十日均量交叉，單日量能連續五天增溫，價量結構上8029點是有機會突破，原則上月線不破，偏多操作不變。3.三大法人買超6.27億元，其中外資與陸資買超21.84億元，投信賣超13.59億元，自營商賣超1.98億元。結構：強勢股持續噴出聚焦金融、中概、驅動IC、觸控與光電1.當前盤面結構仍無太大改變，強勢族群持續走強，包括主流金融股、中概內需股、光電族群、觸控、驅動IC等，而鴻海集團股週三出現短線止穩訊號，也有利於市場信心，類股上，金融類股仍為強勢，電子類股量能增溫、OTC則在太陽能股走高之下，跳空創波段新高。2.電子族群，強勢仍以光電為主，面板、LED、太陽能仍然多方輪動，指標股3481群創、2409友達、3149正達、2448晶電、6271同欣電、2393億光、3944兆遠、3691碩禾、5483中美晶、3545旭曜、6147頎邦、3034聯詠、8016矽創、3673F-TPK、、2458義隆電、3584介面等，仍為短多可留意標的股。3.金融股2882國泰金再創波段新高、2881富邦金、2890永豐金、2809京城銀、5871F-中租為金融股中強勢指標，拉回仍可留意介入點，整體金融股籌碼穩定度與K線強度上仍維持多方指標特性，包括2823中壽、2891中信金、2886兆豐金等也可留意。4.傳產股走勢超強，會漲的就持續噴出，2105正新、9945潤泰新、2106建大、2103台橡、1216統一、1201味全、9904寶成、9941裕融、2912統一超、2501國建、1532勤美、1507永大、9939宏全、等皆是本土法人操作重心。5.生技族群高檔震盪激烈，跌停到漲停，漲停又到跌停，代表籌碼上已經有鬆動跡象，操作上宜謹慎，指標股3176基亞、3205百研、6130基因，基本面指標股4162智擎、1789神隆。,"[['指數', '守', '穩月線'], ['，', '帶動', '轉'], ['等塑膠傳產股', '帶動', '盤勢'], ['五日均量', '有利於', '強'], ['月線', '不破', '有機會'], ['外資', '超', '21.84億元'], ['自營商賣', '超', '1.98億元'], ['強勢股', '噴出', '聚焦金融'], ['盤面結構', '無', '大改變'], ['鴻海集團股', '出現', '止穩訊號'], ['則', '跳', '空創波段新高'], ['3481羣創', '爲', '留意標的股'], ['中租', '爲', '強勢指標'], ['2105正新', '等皆是', '操作重心'], ['籌碼上', '有', '鬆動跡象'], ['操作', '上', '4162智擎']]"
0,20130306_1457,聯詠2月營收降17%，3月起將現明顯增長精實新聞 2013-03-06 記者 羅毓嘉 報導LCD驅動IC大廠聯詠(3034)公告2月營收為27.34億元，雖因工作天數較1月下滑，致單月營收月減17.2%，不過與去年同期相較則成長8.5%。法人預期，聯詠在中小尺寸與大尺寸驅動IC出貨推升之下，3月營收走勢即可望出現明顯增長，各季營收將在Q1打底後，於Q2、Q3期間開出逐季增長的格局。累計今年前2月，聯詠營收為60.38億元，較去年同期成長24.7%；聯詠前2月營收與去年Q4營收107.01億元尚有46.63億元缺口，不過隨著3月營收出現大幅增溫，聯詠先前預估的Q1營收季減10-14%財測，可望順利達陣。由於中小尺寸與大尺寸驅動IC需求同步看俏，聯詠今年營運成長的格局已然確立。佔聯詠營收比重最大宗的大尺寸驅動IC，不僅受到中國電視市場強勁銷售的支撐，後續還有4K2K(4000x2000)的大電視需求撐腰；而聯詠在高解析度小尺寸面板市場的耕耘，則確保了聯詠得以持續站在智慧型手機與平板電腦熱銷的戰略位置。觀察聯詠去年產品組合，大尺寸驅動IC佔營收比重近60%，小尺寸驅動IC則佔約25%，SoC(系統晶片)等非驅動IC產品佔比則略高於15%。聯詠雖未對2013年整體市況做出評論，然而LCD驅動IC產業展望正面已普遍獲得各界認同，市場也不吝給予族群龍頭聯詠相當的「漲聲」。從今年1月迄今，聯詠股價已上揚14.9%，明顯跑贏台股同期漲幅3.25%；而若從去年Q4起算，聯詠累計漲幅更超過27.3%，台股同期漲幅更是僅有3.04%。早先，外資券商JP Morgan已喊出看好聯詠營運，直指聯詠2月營收落底後，3月營收將出現顯著增溫，並開啟「長達數年的獲利上行循環(multi-year earnings up-cycle)」，營運能見度估將直透2014年底不墜。,"[['營收', '爲', '27.34億元'], ['各季營收', '出現', '增長'], ['聯詠營收', '爲', '60.38億元'], ['營收', '尚有', '46.63億元缺口'], ['營收出現', '增', '溫'], ['Q1營收季', '減', '財測'], ['驅動IC', '受到', '電視市場銷售支撐'], ['後續', '還有', '大電視需求'], ['在耕耘', '確保', '聯詠得以站'], ['聯詠', '得以', '站'], ['驅動IC', '佔', '近60%'], ['驅動IC', '佔', '約25%'], ['佔比', '高於', '15%'], ['聯詠', '做出', '評論'], ['LCD驅動IC產業展望正面', '獲得', '各界認同'], ['累計漲幅', '超過', '27.3%'], ['同期漲幅', '僅有', '3.04%'], ['外資券商JP', '喊', '出'], ['外資券商JP喊出', '直指', '3月營收將出現增溫'], ['3月營收將', '出現', '增溫'], ['「', '長達', '數年']]"
0,20130306_1458,華新太陽能業投資不順，Solarion AG聲請重整精實新聞 2013-03-06  記者 何佩珊 報導華新（1605）轉投資太陽能公司Solarion AG （德國公司）聲請重整，而華新表示，因該公司研發進展一直不如預期，所以去(2012)年第三季已預先針對原始投資金額4000萬，全數提列為損失準備，不影響第一季財報。華新與Solarion AG是在2010年簽訂合作協議，由華新投資Solarion AG 4000萬，取得其49%的股權，合作生產CIGS薄膜太陽能電池，並共同開發新世代太陽能製造技術。不過Solarion AG的研發進展不順，一直無法如約定時程展開量產，也因此華新去年第三季基於保守起見，已先提列了4000萬的投資損失。而如今Solarion AG管理層也已正式通知華新要聲請重整的訊息。華新表示，除了預計的可能損失已先反應在去年第三季財報，另他們對Solarion AG尚有公司債債權600萬，也已於去年第三季全數提列損失準備。同時華新也委請Baker & McKenzie法律事務所（柏林所及台北所）協助維護公司於重整程式中應有權益。而除了CIGS薄膜太陽能電池的投資不順，目前華新在太陽能相關的投資也多還在投資階段，僅美國的太陽能電廠開始有營收獲利貢獻，但金額也不高。,"[['第三季', '針對', '4000萬'], ['全數提', '列爲', '損失準備'], ['Solarion AG', '是', '簽訂合作協議'], ['Solarion AG管理層', '通知', '請重整訊息'], ['華新', '表示', '全數提列損失準備'], ['另他們', '尚有', '600萬債權'], ['Solarion AG', '尚有', '600萬債權'], ['華新', '委請', 'Baker & McKenzie法律事務所柏林所及臺北所'], ['公司', '應有', '權益'], ['相關投資', '還在', '投資階段'], ['太陽能電廠', '開始', '有營收穫利貢獻']]"
0,20130306_1459,春節長假效應，瓦城2月營收創新高、月增4成精實新聞 2013-03-06  記者 楊舒晴 報導餐飲業者瓦城(2729)2月營收出爐，受惠於農曆春節長假9天所帶來的消費人潮，瓦城該月營收達2.23億元，較上一月成長41.42%，也較去年同期成長50.12%，創下單月歷史新高。該公司表示，瓦城泰統旗下共有瓦城、非常泰、1010湘等品牌，春節期間9天連假表現格外亮眼，包含團圓宴、年菜外賣等相關年節商品都受到消費者的喜愛，9天連假共累計18萬來客人次，帶動2月營收創下新高，而前2月累積合併營收達到3.81億元，年增8.01%，為今年開春寫下好成績。瓦城指出，2月主要專注於農曆春節大檔期經營，因此展店步驟暫緩，目前全台共有46家門市，未來還會維持積極展店步調，全台覓點開店。,"[['該公司', '表示', '泰統旗下共有等瓦城品牌'], ['泰統旗下', '共有', '等瓦城品牌'], ['年', '增', '8.01%'], ['瓦城', '指出', '展店步驟暫緩'], ['2月', '專注於', '大檔期經營'], ['全臺', '共有', '46家門市']]"
0,20130306_1460,華亞科、華邦電2月營收小降 南科逆勢增長記憶體廠南科()、華亞科(3474-TW)及華邦電()今天同步公布2月份營收，僅南科營收月增2成，華亞科、華邦電受2月工作天數影響，營收分別下滑4.7%、5.75%。南科2月營收28.74億元，月增19.3%，主要是受惠產品價格走揚，出貨量月增5.6%、產品ASP上漲11%所致；南科近日因股價異常波動，遭主管機關要求公布2月損益，南科2月稅後淨損15.05億元，虧損較去年同期大幅減少65.5%，每股虧損0.06元；股價受激勵早盤開高走高漲停來到3.43元，但隨後漲停打開震盪走低，終場僅小漲0.31%。華亞科2月營收則受工作天數減少影響，營收滑落至25.33億元，月減4.7%；日本東京法院日前已正式通過美光與爾必達整併，新美光集團正式成軍，將有助於台美日三方DRAM廠結盟，與韓廠相抗衡；而美光集團下的華亞科與美光簽署新合約，自今年2月起，華亞科自美光取得產品的計價方式，已轉為市場價格分攤概念，在美光DRAM價格高出市場約3成，加上DRAM價格持續上揚下，華亞科預期，新計價方式對營運助益將於第2季顯現。華邦電2月營運則因受工作天數減少影響，合併營收滑落至24.08億元，月減5.75%；華邦電預估，第2季市況才能較為明朗，營運表現也可望較第1季佳，隨下半年手機、平板電腦、電視等新品發表，下半年營運將比上半年來得好。南科歷史走勢圖華亞科歷史走勢圖華邦電歷史走勢圖,"[['月', '增', '19.3%'], ['主管機關', '要求', '公佈2月損益'], ['虧損', '減少', '65.5%'], ['股價', '受', '激勵'], ['早盤開高走高漲停', '來到', '3.43元'], ['漲停', '打開', '震盪走低'], ['營收', '滑落至', '25.33億元'], ['月', '減', '4.7%'], ['美光集團下華亞科', '簽署', '新合約'], ['自美光', '取得', '產品'], ['自美光', '取得', '產品'], ['計價方式', '轉爲', '市場價格分攤概念'], ['工作天數', '減少', '影響'], ['月', '減', '5.75%'], ['華邦電', '預估', '明朗']]"
0,20130306_1461,黃敏助：今年台股行情波動大 應善用權證槓桿擴大獲利永豐金證券董事長暨券商公會理事長黃敏助表示，今年國內外影響台股的不確定因素仍存，行情變動非常大，但他強調，正因為行情變動大，更適合投資人利用權證高槓桿的特質來擴大獲利。黃敏助以鄰近的香港做為例子，港股權證交易每日占大盤總成交額比重平均高達25%，最高甚至來到40%，而台灣截至目前最高僅約2%，還有很大的成長空間。黃敏助表示，幾年前權證在市場交易比重僅0.35%時，券商公會、證交所以及櫃買中心即看到這項商品潛在的發展性，並聯合各方力量積極推廣，短短幾年已成長至少3倍，預期未來權證將是投資市場的極亮點。 永豐金證券衍生商品部副總經理白清圳進一步指出，權證最大的吸引力在於小資金卻能創造高倍數的獲利，只要對標的後市方向判斷正確，獲利往往是倍數成長。他舉例，去年11/5至12/28，宏達電股價從194元漲到300.5元，漲幅54%，但對應宏達電的權證當時由0.11元漲到0.9元，漲幅高達718%。白清圳強調，權證沒有追繳保證金的負擔，最大損失即當時投入的資金，下檔風險有限，也可免於課徵證所稅及健保補充保費，可說對大小資金都相當有利。目前市場權證發行檔數已經來到1萬多檔，年增約10%，永豐金證券預估今年權證占大盤平均可來到2.5%-3%的水準，若主管機關在下半年開放當沖，對交易量的增加則有更直接的幫助。,"[['他', '強調', '適合擴大獲利'], ['投資人', '利用', '高槓杆特質'], ['黃敏助', '做爲', '例子'], ['每日', '佔', '大盤'], ['總成交額', '高達', '25%'], ['臺灣', '還有', '成長空間'], ['黃敏助', '表示', '看到潛在發展性'], ['未來權證', '是', '極亮點'], ['\xa0永豐金證券衍生商品部副總經理白清圳', '指出', '最大吸引力在於小資金創造高倍數獲利'], ['最大吸引力', '在於', '小資金創造高倍數獲利'], ['小資金', '創造', '高倍數獲利'], ['獲利', '是', '倍數成長'], ['他', '舉例', '/5至12/28'], ['但', '對應', '宏達電'], ['對應宏達電權證', '漲到', '0.9元'], ['白清圳', '強調', '最大損失即投入資金'], ['權證', '追繳', '保證金'], ['沒有', '追繳', '保證金'], ['最大損失', '即', '投入資金'], ['市場權證發行檔數', '來到', '1萬多檔'], ['永豐金證券', '預估', '佔大盤來到2.5%-3%水準'], ['佔大盤', '來到', '2.5%-3%水準']]"
0,20130306_1462,今國光今年玻璃、塑膠鏡片擴產雙雙搶灘中部光學元件群雄之一的今國光()在新產品應用及新客戶的開發成功的有利條件下，2013年對玻璃與塑膠鏡片擴產雙雙搶灘，其中並以對於塑膠鏡頭在鎖定新應用的市場需求之下，將再投資10億元擴充塑膠鏡頭的產能。而今國光今天公布其2013年2月合併營收為2.61億元，較上月衰退46.32%，也較去年同月下滑44.39%；累計2013年1-2月合併營收為7.47億元，較去年同期7.91億元衰退5.56%。2013年今國光將再投資10億元大舉擴充其塑膠鏡頭的產能，同時今國光產品於遊戲機及智慧電視的應用也有不錯的發展。今國光是台灣佳能(Canon)最大的供應商，預估今國光2013年玻璃產能的月產量可望達到550萬片，並且將較2012年的360萬片月產能成長達到53%，在新產能的挹注下，今國光2013年集團鏡片加工的出貨量也將挑戰1.54億片。此外，今國光在今年將再投資10億元擴充塑膠鏡頭的產能，其應用包括了筆記型電腦、手機等領域。而除了玻璃鏡片及塑膠鏡片的產能擴充之外，今國光並且切入全球品牌的遊戲機客戶及車用電子產品市場。今國光歷史走勢圖,"[['而今國光', '公佈', '合併營收爲2.61億元'], ['合併營收', '爲', '2.61億元'], ['合併營收', '爲', '7.47億元'], ['於應用', '也有', '不錯發展'], ['今國光', '是', '最大供應商'], ['月產量', '達到', '550萬片'], ['2013年集團鏡片', '加工', '2013年集團鏡片'], ['加工2013年集團鏡片出貨量', '挑戰', '1.54億片'], ['其應用', '包括', '等電腦領域']]"
0,20130306_1463,〈投資長觀點〉唐雲益：投資陸股「買黑不買紅」中國「兩會」將為未來10年中國經濟發展擘劃新藍圖。惠理康和投信投資長唐雲益表示，陸股可望受惠兩會政策效應，有一波慶祝行情，但仍須留意短線拉回，建議布局陸股宜採「買黑不買紅」策略，瞄準香港產業龍頭、台灣能守穩獲利的科技類股。國務院總理溫家寶發表最後一次施政報告，並定調中國今(2013)年國內生產總值(GDP)增長目標7.5%左右，與去(2012)年目標保持一致，至於消費者物價指數將盡力控制在3.5%以內。唐雲益指出，兩會會議，市場最關注的莫過於新領導人如何定調中國未來十年經濟發展，其中又以城鎮化、產業升級、國內消費和所得分配再均衡等方案備受注目。澳盛銀行指出，今(2013)年中國將仍然保持7.5%的經濟增速目標，同時調低了通膨控制目標為3.5%，低於去年的4%，市場預估，中國將保持積極的財政政策和謹慎的貨幣政策。而儘管貨幣政策呈現出一定程度的緊縮傾向，但澳盛銀行認為，由於財政開支加速，因此中國經濟能夠在今年實現8%的增速。  目前陸股以醫療類股表現最佳，至於房地產與金融類股則拉回10%，而餐飲和酒類相關類股則因反貪腐而表現平平。唐雲益建議，投資陸應首選防禦型類股，例如醫療產業、提供中國電信業者4G通訊設備的供應商或營建服務商等。另外，唐雲益也補充，儘管宏觀調控迄今未鬆綁，惟中國房產剛性需求仍強，房產和金融類股大跌就可加碼布局，而港股中的房產、金融和集團類股的龍頭，也是值得留意的標的。至於台股方面，唐雲益指出，台股穩步向8000點大關攻堅，科技類股仍是台股在大中華和亞股最大競爭優勢，惟近來蘋果題材轉趨黯淡，三星手機銷售市占率不斷擴大，與三星相關的行動通訊相關科技類股是值得留意，惟選股方面要避開低毛利的「毛三道士」，挖掘仍保有一定毛利和利基優勢的科技股。,"[['中國兩會', '爲', '經濟發展擘劃新藍圖'], ['惠理康唐雲益', '表示', '留意短線拉回'], ['陸股', '可望', '受惠政策效應'], ['國務院總理溫家寶', '發表', '施政報告'], ['市場關注的', '莫過於', '新領導人定調未來十年經濟發展'], ['新領導人', '定調', '未來十年經濟發展'], ['澳盛銀行', '指出', '中國保持經濟增速目標'], ['中國', '保持', '經濟增速目標'], ['控制目標', '爲', '4%'], ['市場', '預估', '中國保持財政政策'], ['中國', '保持', '財政政策'], ['貨幣政策', '呈現', '緊縮傾向'], ['澳盛銀行', '認爲', '中國經濟實現8%增速'], ['中國經濟', '實現', '8%增速'], ['唐雲益', '建議', '投資'], ['、', '提供', '4G通訊設備'], ['港股中房產龍頭', '也是', '值得留意標的'], ['唐雲益', '指出', '臺股攻堅'], ['科技類股', '仍是', '競爭優勢'], ['科技類股', '值得', '留意'], ['選股方面', '避開', '低毛利毛三道士']]"
0,20130306_1464,2月工作天數減少 台塑四寶營收全跌 南亞月減達2成台塑()四寶今天公佈2月營收，因農曆春節工作天數減少影響，四寶營收都呈現下滑，月減幅度範圍約7-19%，其中南亞()減幅達19.6%最多。累計四寶總營收達1526.94億元，月減10.6%。台塑四寶公布2月營收，雖然數據顯示中國1月市場需求有回溫，不過因農曆年工作天數影響，台塑2月營收148.103億元，月減17%，年減18.88%。南亞2月營收224.04億元，月減19.6%，年減16.06%。台化2月營收333.06億元，月減9.6%，年減6.66%。台塑化2月營收821.74億元，月減7%，年增13.99%。總計台塑四寶2月營收達1526.94億元，較上月1709.89億元，月減10.6%。摩根士丹利證券指出，近期全球煉油廠檢修和宏觀經濟前景不明朗，影響原油價格上漲趨勢，下降約3％，不過由於相關廠檢修因素，預估供需情況仍是堅挺。摩根士丹利證券也指出，中國市場1月各產品進口數據年成長表現強勁，但農曆新年工作天數減少是有影響，在亞洲塑化類股中，青睞台塑和南亞，皆給予加碼評等，持平看台化，給予台塑化減碼評等。在各產品類別上，摩根士丹利證券說明，在乙烯看漲下，雖然下游需求有高庫存疑慮，不過聚乙烯（LDPE，LLDPE，HDPE）等產品上周價格溫和上漲約0.5-1％。PVC上周價格動能強勁，由於原料和產品供應有限，漲幅也有1.4％。MEG因高庫存影響，價格下滑3％。PX價格因PTA價格疲軟，有放緩跡象，減幅約2%。台塑歷史走勢圖,"[['工作天數減少四寶', '公佈', '營收'], ['春節工作天數', '減少', '影響'], ['月', '減', '10.6%'], ['臺塑四寶', '公佈', '2月營收'], ['數據', '顯示', '市場需求有回溫'], ['市場需求', '有', '回溫'], ['月', '減', '17%'], ['月', '減', '19.6%'], ['月', '減', '9.6%'], ['臺塑化', '營收', '821.74億元'], ['月', '減', '7%'], ['年', '增', '13.99%'], ['收', '達', '1526.94億元'], ['月', '減', '10.6%'], ['摩根士丹利證券', '指出', '全球煉油廠檢修影響上漲趨勢'], ['全球煉油廠檢修', '影響', '上漲趨勢'], ['摩根士丹利證券', '指出', '成長表現'], ['摩根士丹利證券', '說明', '上週價格上漲'], ['下游需求', '有', '高庫存疑慮'], ['漲幅', '也有', '1.4％'], ['PX價格', '有', '放緩跡象']]"
0,20130306_1465,國泰金上修今年GDP至4.23%；預期黃金交叉可期精實新聞 2013-03-06 16:23:48 記者 蕭燕翔 報導內憂外患紓解，國泰金(2882)與台大產學合作計劃團隊最新上修今年經濟成長率至4.23%，較前版預估值3.88%，提升0.35個百分點，在經濟「4」機而動下，可望帶動新增就業突破15萬人次，另類的「交叉」可期。國泰台大產學合作計畫主持人徐之強(見圖)指出，自去年12月以來，金融情勢指數都在100以下，處穩定狀態，今年2月在股市回溫及趨貶下，可望往趨向寬鬆方向微幅前進。他表示，因民眾投資信心轉正，持有風險性資產意願持續回升，加上短期匯率趨貶機會較大，利率政策維持不變，預期金融情勢將持續穩定，為經濟成長添加動能。徐之強認為，在日本安倍經濟學的政策引導下，自去年12月以來貶值10%，央行總裁彭淮南確定續任後，匯率動態穩定政策基調應不致有大幅變動，對美元有機會守住30元關卡。而因金融情勢穩定，該團隊預期，央行3月將維持利率政策不變。徐之強預期，在內外紛擾紓緩下，上修今年台灣經濟成長率至4.23%，較前版預估上修0.35個百分點，也高於主計處預估的3.59%。他也說，扣除金融海嘯時間，2002-2007年台灣平均經濟成長率為5.21%，就業市場平均每年增加15.2萬個就業機會，2010-2012年平均經濟成長率5.36%，就業市場增加19.4萬個就業機會。徐之強表示，只要今年比照去年，新增15萬個就業機會，失業率就有機會跌破4%至3.98%，達成所謂的「交叉」(經濟成長率高於4%、失業率低於4%)。該團隊也研判，今年第一、二季的經濟季成長率分別為0.99%及1.03%，雙雙優於主計處預估，且除二月農曆春節因素外，其餘各月經濟氣候仍為象徵穩定的「朗」。徐之強解釋，之所以數據都較主計處樂觀，原因來自內外需同步加溫。外在因素部分，干擾全球的美國財政懸崖、歐債危機及中國經濟硬著陸都見紓緩，今年外需實質成長率將達7%(去年實質成長0.13%)，高於主計處預估的6.35%。另外，因國泰金的國民經濟信心調查，已連二月轉為正值，且連四月正成長，有助於消費意願回溫，今年內需實質成長預期將達2.5%，高於主計處預估的2.24%，更優於去年的0.14%。不過他提醒，目前經濟情勢的兩大風險包括美國及義大利，其中美國自動減支方案本月啟動，恐衝擊美國今年經濟成長率0.5-0.6個百分點，後續國會是否推出中長期財政方案，攸關經濟能否穩定復甦。但他也說，也因減支變數，可能讓聯準會寬鬆貨幣政策不致提前退場，抵消衝擊。此外，義大利國會陷入僵局，恐不利整體區邁向復甦之路，後續仍值得觀察。,"[['國泰金', '修', '今年GDP'], ['國泰金', '修至', '4.23%'], ['經濟成長率', '至', '4.23%'], ['見圖', '指出', '金融情勢指數在100以下'], ['金融情勢指數', '在', '100以下'], ['他', '表示', '預期'], ['徐之強', '認爲', '應有有機會'], ['央行總裁彭淮南', '確定', '續任'], ['應', '有', '有機會'], ['該團隊', '預期', '維持利率政策不變'], ['徐之強', '預期', '紛擾'], ['經濟成長率', '至', '4.23%'], ['他', '說', '經濟成長率爲'], ['就業市場', '增加', '就業機會'], ['就業市場', '增加', '就業機會'], ['徐之強', '表示', '跌破'], ['失業率', '有', '機會'], ['經濟成長率', '高於', '4%'], ['失業率', '低於', ')4%'], ['該團隊', '研判', '經濟季成長率爲0.99%'], ['經濟季成長率', '爲', '0.99%'], ['月經濟氣候', '爲', '穩定朗'], ['徐之強', '解釋', '樂觀'], ['原因', '來自', '內外需同步'], ['內外', '需', '同步'], ['，', '干擾', '全球'], ['實質成長率', '達', '實質成長0.13%)'], ['實質', '成長', '0.13%)'], ['他', '提醒', '經濟情勢兩大風險包括美國'], ['經濟情勢兩大風險', '包括', '美國'], ['後續國會', '推出', '財政方案'], ['他', '說', '讓'], ['義大利國會', '陷入', '僵局'], ['整體區', '邁向', '復甦路'], ['後續', '值得', '觀察']]"
