,News,All,SVO
0,20140219_2146,外資：台積電首要任務  留銀彈和三星、英特爾抗衡台積電宣布，去年每股將配3元現金股利，換算現金收益率僅2.78％。針對此一公佈，外資表示，配3元現金股利仍在預期中，且現在長線外資主要觀察重點在於成長性，而非防禦性，故不會影響長線外資回補意願。《工商時報》報導，美系外資券商指出，如何有效配置「資本支出」與「現金股利」是門智慧，這幾年台積電資本支出超過100億美元，故，現階段最重要的事情，是保留銀彈，才能與三星、英特爾等對手競爭，否則股價60元與100元都配3元現金股利，其實並不合理。不過，美系外資券商也表示，隨著晶圓代工產業大者恆大趨勢確立，再加上拿下蘋果AP訂單，近1年來長線外資之所以大買台積電，主要看重的是「成長性」，而非「防禦性」，且3元現金股利也在預期中，故並不會影響長線外資買進意願。,"[['每股', '配', '現金股利'], ['外資', '表示', '在'], ['配股利', '在', '預期中'], ['觀察重點', '在於', '成長性'], ['長線外資', '回補', '長線外資'], ['美系外資券商', '指出', '有效配置資本支出是門智慧'], ['有效配置資本支出', '是', '門智慧'], ['臺積電資本支出', '超過', '100億美元'], ['重要事情', '是', '保留銀彈'], ['美系外資券商', '表示', '影響買進長線外資意願'], ['看重的', '是', '成長性'], ['3元現金股利', '在', '預期中'], ['長線外資', '買進', '長線外資']]"
0,20140219_2147,F-金麗新廠下半年投產 營運喊衝 EPS估逾9元中國品牌服飾業者F-金麗()看好中國內需快速成長，砸下19.17億擴建新廠，並擴大鞋類生產規模，擴增至年產600萬雙，今年下半年優先投入3條生產線投產，營收占比將達50％，法人估計今年營收成長超過15%，每股盈餘衝破9元。F-金麗去年第四季農曆年節拉貨潮啟動下，單季營收有機會挑戰14億，再創單季新高，法人估計單季每股盈餘估2.2元，2013年合併營收51.5億元，年增13.9%，每股盈餘7.8元，營收獲利都創歷史新高。F-金麗去年年底新增重慶地區的營運代理商，今年將開始貢獻營收，大陸推新城鎮化，未來將有利布局2、3線城市銷售點的服飾業營收增長，加上原先產能逐步滿載，今年下半年優先投入3條生產線投產，並擴大鞋類生產規模，擴增至年產600萬雙，營收占比將達50％，法人估計今年營收成長超過15%，每股盈餘衝破9元，營收獲利將再挑戰新高。,"[['F-金麗新廠', '投產', '營運喊衝'], ['下半年', '投產', '營運喊衝'], ['品牌服飾業者F-金麗', '看好', '中國內需成長'], ['營收佔比', '達', '50％'], ['法人', '估計', '營收成長超過15%'], ['營收成長', '超過', '15%'], ['每股盈餘', '衝破', '9元'], ['法人', '估計', '2.2元'], ['營收佔比', '達', '50％'], ['法人', '估計', '營收成長超過15%'], ['營收成長', '超過', '15%'], ['每股盈餘', '衝破', '9元']]"
0,20140219_2148,《股市》11:01台股加權 報8544.94點，跌-11.29點或-0.13%《股市》11:01台股加權 報8544.94點，跌-11.29點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8544.94點'], ['導致結果', '承擔', '任何責任']]"
0,20140219_2149,《股市》11:01台股店頭 報136.57點，漲0.96點或0.71%《股市》11:01台股店頭 報136.57點，漲0.96點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.57點'], ['導致結果', '承擔', '任何責任']]"
0,20140219_2150,《股市》11:00台期指03 報8539.00點，跌-17.00點或-0.20%《股市》11:00台期指03 報8539.00點，跌-17.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8539.00點'], ['03', '報', '8539.00點'], ['00臺', '期指', '03報8539.00點'], ['03', '報', '8539.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140219_2151,明泰MWC秀家庭智慧閘道器  拓家庭市場應用精實新聞 2014-02-19 10:25:17 記者 陳祈儒 報導明泰科技（3380）在西班牙巴塞隆納所舉辦的世界行動通訊大展（MWC）中發表一系列4G行動通訊新品及ASL-14331M新世代家庭智慧閘道器。ASL-14331M可整合家中所有聯網裝置，無縫串連和設定家庭網路通訊、影音娛樂、安全監控、網路儲存、自動控制等設備及雲端平台，成為新一代智慧家庭控制中心、並可藉由網路來管理家中影音、安全與通訊上的大小事。ASL-14331M新世代家庭智慧閘道器，被明泰歸類在「行動&寬頻網路產品」分類上，該閘道器具有無線、與Media Player多媒體播放器串連，並有4G與PON光纖的連網能力，整合了目前多種主流連接網路規格。目前在家用網路設備中，能夠迅速整合到4G連網的比較知名的晶片組廠是Qualcomm（高通），而去年曾跟英特爾有無線部門併購與合作訊息的晶片組廠商Mindspeed（MSPD.US），則是另一家被外界重視的業者。Mindspeed在去年底跟晶片大廠英特爾（Intel）就無線網路技術展開合作，未來可望持續開發小型基地台、甚至是版面Home Automation家庭控制網路、行動終端應用等等的網路應用服務市場。明泰指出，隨著智慧家庭概念興起，各類單一功能連網設備越見紛雜。雖使用便利，但繁雜的設定和管理模式，卻讓用戶卻步。所以，明泰才規劃推出了家庭核心整合網路裝置。明泰於MWC發表ASL-14331M新型4G家庭智慧閘道器，展現了軟硬體研發實力和具備完整產品線的優勢。ASL-14331M串聯家中大小智慧裝置，並可輕鬆透過專屬APP進行遠端設定，輕鬆的管理家中所有智慧聯網裝置，例如家庭娛樂、安全監控、網路儲存、自動控制等等系統，將傳統閘道器升級為家庭門戶和自動化控制中心。ASL-14331M的另一個核心價值在於與雲端服務結合。採購ASL-14331M的運營商，可以藉此產品提供用戶更多元的應用，並且透過用戶使用習慣的統計，結合雲端平台進行巨量資料分析，進而提供用戶進一步貼心且完善的加值服務。針對4G行動通訊產品，明泰同時推出BLT-FAP01「LTE/WiFi企業級雙模無線基地台 (LTE &WiFi Enterprise Smallcell)」、WLT-RV02「室內型LTE整合式存取裝置」，以及具備自動搜尋最佳訊號功能之「戶外型LTE路由器」WLT-OD02等新品。透過明泰的軟體整合，具備4G抗干擾技術（Interference Management）的LTE/WiFi企業級雙模無線基地台，將能提供企業用戶及電信商更彈性的解決方案，並可因應無線網路及LTE網路的資源狀況作最有效設定。明泰可提供合作夥伴完整的異質連網技術產品組合，包含3G/4G微型基地台、3G/4G模組、WiFi無線網卡及各類光纖設備產品，滿足各種行動通訊產品應用需求。明泰科技總經理張文賢表示，明泰於網路研發設計已深耕多年，堅實的研發實力和多元產品線，充分突顯明泰在這新網路年代的優勢。而在智慧生活趨勢下，明泰持續朝提供全方面解決方案及整合服務的方向發展，將網路科技與生活應用作完美結合，為消費者打造豐富且便利的智慧生活環境。,"[['ASL14331M', '整合', '聯網裝置'], ['智慧閘道器', '歸類在', '網路產品分類上'], ['該閘道', '器具有', '多媒體播放器'], ['知名晶片組廠', '是', 'Qualcomm高通'], ['英特爾', '有', '無線部門併購'], ['Mindspeed', '展開', '合作'], ['明泰', '指出', '紛雜'], ['明泰', '規劃', '推出網路裝置'], ['明泰', '展現', '軟硬體研發實力'], ['和', '具備', '完整產品線'], ['ASL', '串聯', '智慧裝置'], ['核心價值', '在於', '結合'], ['明泰', '推出', '等路由器新品'], ['以及', '具備', '搜尋訊號功能'], ['明泰', '提供', '技術產品組合'], ['明泰科技總經理張文賢', '表示', '網路研發深耕突顯在優勢'], ['網路研發深耕', '突顯', '在優勢'], ['明泰', '提供', '方向發展']]"
0,20140219_2152,"請珍惜台灣！Maplecroft：日美台陸最易受天災衝擊精實新聞 2014-02-19 10:32:23 記者 賴宏昌 報導businessgreen.com 19日報導，根據英國風險顧問公司Maplecroft最新公佈的報告，日本是全球最容易受天災(註：包括地震、熱帶氣旋/颱風、海嘯、火山爆發等12種)影響的經濟體，第2-5名依序為美國、台灣、中國大陸、印度。若單就水患而言，全球最容易受衝擊的經濟體包括美國、中國大陸、印度、孟加拉、德國、日本以及英國。Maplecroft預估，2025年全球將有高達49.9%的經濟產值面臨天災威脅、比例高於目前的44.3%。Maplecroft估計，去年11月重創菲律賓的海燕颱風導致該國損失100億美元、相當於4%的GDP。Maplecroft新聞稿顯示，全球最容易受天災衝擊排行榜第6-10名依序為墨西哥、菲律賓、義大利、澳洲、印尼；英國在這份排名榜名列第16名。彭博社報導，全球第二大再保險公司瑞士再保(Swiss Re Ltd.)曾指出，2011年全球自然災害和人為災難造成的經濟損失高達3,700億美元。日本2011年311大地震導致保險業慘賠350億美元、為有史以來最高的地震理賠金額。","[['易', '受', '天災衝擊'], ['日本', '是', '受注'], ['第2-5名依序', '爲', '美國'], ['最容易', '受', '衝擊'], ['受衝擊經濟體', '包括', '美國'], ['Maplecroft', '預估', '全球有經濟產值面臨天災威脅'], ['全球', '有', '經濟產值面臨天災威脅'], ['經濟產值', '面臨', '天災威脅'], ['比例', '高於', '目前44.3%'], ['Maplecroft', '估計', '重創海燕臺風導致該國損失100億美元'], ['重創海燕臺風', '導致', '該國損失100億美元'], ['該國', '損失', '100億美元'], ['oft新聞稿', '顯示', '全球受'], ['第6-10名依序', '爲', '墨西哥'], ['英國', '名列', '第16名'], ['彭博社', '報導', '全球第二大再保險公司瑞士保SwissRe Ltd'], ['全球第二大再保險公司瑞士', '保', 'SwissRe Ltd'], ['全球自然災害造成經濟損失', '高達', '3'], ['311大地震', '導致', '保險業賠350億美元'], ['保險業', '賠', '350億美元'], ['保險業', '賠爲', '理賠金額']]"
0,20140219_2153,台股量縮 曾銘宗：非台灣獨有 亞洲鄰國也少15%台股近日雖然維持在8500點之上震盪，不過，成交量量縮至只有700多億元。金管會主委曾銘宗今(19)日表示，台股量能近期減弱非獨有現象，亞洲鄰近國家同樣減少15%左右，主要是受MSCI調整權重影響，應是短期現象。台股18日在美股休市之際，多頭拉尾盤突襲，最後收盤上漲36點，攻上8550點，但量能只有723億元，再次創下本波反彈以來的新低量，同時，更是，創下現股當沖政策1月上路以來的低量。台股連續2天量縮，金管會主委曾銘宗今天出席「研商證券期貨業布局亞洲市場會議」前受訪表示，根據金管會的觀察，台北股市櫃買中心的成交量仍在成長，只有集中市場的量能縮小，應該是受到MSCI調整權重影響。曾銘宗並指出，台股量縮不是獨有現象，因為亞洲鄰近國家近幾天的量能也都減少15%左右，這段時間，包括新加坡、韓國以及上海的股市，量縮也大約在15%左右，有些甚至高達18%。曾銘宗進一步表示，截至目前為止，2月外資還是呈現淨匯入，在台灣的外資也沒有大量移動的情況，仍屬於正常範圍。,"[['少臺股', '維持在', '8500點之上'], [')日', '表示', '臺股量減弱獨有現象'], ['臺股量', '減弱', '獨有現象'], ['亞洲鄰近國家', '減少', '15%左右'], ['能', '只有', '723億元'], ['金管會主委曾銘宗', '出席', '亞洲市場會議'], ['曾銘宗', '指出', '臺股量縮不是獨有現象'], ['臺股量縮', '不是', '獨有現象'], ['這段時間', '包括', '新加坡股市'], ['量縮', '在', '15%左右'], ['曾銘宗', '表示', '外資呈現淨匯入'], ['外資', '呈現', '淨匯入'], ['移動情況', '屬於', '正常範圍']]"
0,20140219_2154,台股量能急凍 曾銘宗：主要亞股皆然（資料照片）金管會主委曾銘宗表示，這兩天集中市場成交值約減百分之十四點五，台股量縮非台灣獨有現象，同期間，包括新加坡、南韓、上海股市也都量縮百分之十五，主要因外資觀望。（黃悅嬌報導）台股成交值近日持續下滑，再創今年以來低點。金管會主委曾銘宗十九號邀請證券期貨投信業者舉行布局亞洲座談會前受訪時表示，這兩天集中市場成交量減少，但店頭市場成交量仍在成長。集中市場量縮，主要受外資影響，同期間的主要亞股也都呈現量縮。『其實這兩天市場量減少，也不是台灣獨有現象，這兩天減少百分之十四點五，且這段期間包括星韓上海股市量縮也都在百分之十五左右，有一些高到百分之十八，這是因近期MSCI調整，外資還在觀望的主要原因。』曾銘宗指出，二月外資仍呈淨匯入，國內外資未有大量移動情形，仍屬正常範圍內。,"[['金管會主委曾銘宗', '表示', '成交值減百分之十四點五'], ['成交值', '減', '百分之十四點五'], ['臺股量', '縮非', '獨有現象'], ['前', '受', '訪'], ['集中量', '受', '外資影響'], ['主要亞股', '呈現', '量縮'], ['這兩天', '減少', '百分之十四點五'], ['這段期間', '包括', '星韓上海股市量縮在左右百分之十五'], ['星韓上海股市量縮', '在', '左右百分之十五'], ['一些', '高到', '百分之十八'], ['這', '是', '主要原因'], ['曾銘宗', '指出', '呈淨'], ['國內外資', '未有', '移動情形']]"
0,20140219_2155,聯發科併晨星  巴克萊陸行之：獲利預估有望繼續上調聯發科2月正式併購晨星，加計其業績，17日公佈新版第一季財測，合併營收從原本估計的358億至390億元，調高到414億至446億元。巴克萊資本證券陸行之等外資法人昨（18）日指出，聯發科合併後第一季營益率中間值21.5％高於外資圈預估平均值的20.4％，意味著併購F-晨星對獲利稀釋衝擊沒想像中嚴重，未來獲利預估將有上調空間。《工商時報》報導，日商大和證券指出，聯發科今年將分別拿下中國TD-LTE與WCDMA晶片20％與63％的市佔率，足以帶動ASP走揚。若以8核心晶片為例，預估今年出貨可望上看5000萬套，帶動整體ASP較去年上揚32％。大和證券表示，聯發科今年產品策略相當明確，推出不同價格的晶片，滿足客戶多元化的需求，今年出貨、、ASP、獲利都相當看好，因此，依舊維持「買進」投資評等，目標價526元。巴克萊資本證券亞太區半導體首席分析師陸行之指出，新的財測數據代表F-晨星2至3月營收佔合併後比重約14％、與原先預估的15％相去不遠，且合併後的營益率中間值21.5％高於外資圈預估平均值，意味著併購F-晨星對整體獲利稀釋衝擊沒想像中嚴重，未來還有上調空間。,"[['獲利預估', '有望', '併購晨星'], ['合併營收', '調到', '414億'], ['日商大和證券', '指出', '聯發科拿下市佔率'], ['聯發科', '拿下', '市佔率'], ['大和證券', '表示', '明確'], ['約', '3月營收佔合併', '預估相去'], ['21.5％', '高於', '外資圈預估平均值']]"
0,20140219_2156,詩肯積極展店至2-3線城鎮 拚年增10家新店品牌家具商詩肯()為持續增添營運動能，展店腳步將加快，預計今(2014)年要再開出7-10家新店，主力布局在台灣的2-3線城鎮，以此擴大品牌市占、並拉開與競爭者的距離，詩肯更強調，「不是走換屋市場」，與房市的變動較無太大連結性，反而觀察到目前消費費者對家具舊換新的高度需求。詩肯去年合併營收達16.26億元，年增20.18%。詩肯指出，除了新據點的挹注帶動營收逾成長15%，同店銷售年增率也有3.5%表現，詩肯更強調，毛利率仍順利控制在60-63%左右，獲利能力良好。詩肯目前平均客單價約35000元，顯示有相當大的客群為定期汰舊換新的購買，而非新屋需求，尤其今年景氣可望緩步復甦，更有利營運穩定成長。展店方面，詩肯以往皆維持每年5-10家的展店步調，去年淨增加7家門市，總店數達86家，今年估計拓展7-10家，詩肯強調希望能盡快達成「百店」目標，今年展店態度顯然較以往更為積極；詩肯也觀察到去年嘗試進軍宜蘭羅東、嘉義等地，銷售成績皆優於預期，因此今年將多鎖定在2-3線城鎮布局。除了柚木家具為銷售主力，副品牌「SCAN-LIVING」提供皮沙發和床墊產品，並陸續導入系統家具，詩肯坦言，因此產品涉及到府測量等，於業務拓展上較為困難，目前還屬在嘗試階段。而法人看好，SCAN-LIVING新商品越來越多元、未來可望有更多的獨立店開出，並有利推廣詩肯品牌形象。另一方面，詩肯在賣場方面以HOLA為主要的合作對象，目前HOLA有21家店，詩肯在其中4間已有據點，未來有持續合作的發展空間，是另一項成長來源。法人認為，詩肯品牌形象佳，設計風格新穎受到消費者青睞，且價格相較同業如優渥、皇齊等稍具優勢，並代理銷售Restonic美國蕾絲床墊和德國床墊，營收表現可望將持續較整體家具市場成長好。,"[['新店品牌傢俱商詩肯', '爲', '增添營運動能'], ['主力', '佈局在', '2-3線城鎮'], ['消費費者', '換', '新'], ['舊', '換', '新'], ['詩肯', '指出', '銷售年增率也有3.5%表現'], ['銷售年增率', '也有', '3.5%表現'], ['詩肯', '強調', '毛利率控制'], ['毛利率', '控制在', '60-63%左右'], ['大客羣', '爲', '新購買'], ['詩肯', '維持', '展店步調'], ['詩肯', '強調', '希望達成百店目標'], ['希望', '達成', '百店目標'], ['詩肯', '觀察', '嘗試進軍等宜蘭地'], ['銷售成績', '優於', '預期'], ['柚木傢俱', '爲', '銷售主力'], ['LIVINGSCAN', '提供', '皮沙發產品'], ['肯', '坦言', '產品等涉及府測量'], ['產品', '涉及', '府測量'], ['詩肯', '有', '已有據點'], ['有發展空間', '是', '成長來源'], ['法人', '認爲', '佳']]"
0,20140219_2157,國泰金：景氣樂觀指數創10個月新高 逢低加碼台股國泰金控()發布 2014年2月份國民經濟信心調查結果，國內外經濟皆呈現逐步復甦，經濟好轉使得民眾對景氣看法轉趨樂觀，本月景氣現況及展望樂觀指數分別升至4.1及11.5，為近10個月新高。民眾對股市也有意願逢低加碼。國泰金指出，美國聯準會按計畫逐步縮減QE，雖引起部分新興市場波動，然聯準會仍對經濟評估續持正面看法。此外，IMF亦2年來首度上修全球經濟成長預測至3.7%，國內景氣對策燈號亦轉為綠燈，顯示國內外經濟皆呈現逐步復甦。經濟好轉使得民眾對景氣看法轉趨樂觀，本月景氣現況及展望樂觀指數分別升至4.1及11.5，為近10個月新高。1月下旬開始部分新興市場匯率大幅動盪，年節期間國際股市出現較大波動，台股亦受影響，年後開盤即重挫2.3%。國泰金表示，民眾對股市樂觀看法受此影響，股市樂觀指數小幅下滑至-0.9，惟風險偏好卻不減反升至-3.6，似顯示民眾加碼意願隨股價下滑而有所提升。國泰金進一步表示，全球景氣加溫，廠商業績持續好轉，匯豐台灣採購經理人指數來到33個月新高，顯示製造業展望趨於正面。經濟及廠商營運展望轉佳，帶動勞動市場預期好轉，就業展望樂觀指數續升至-16.8，為近10個月新高。此外，政府帶頭率先調升公股事業與雇員薪資，並針對加薪業者開出優先補助措施，亦使民眾對薪資預期轉趨正面，本月薪資上漲預期指升至0.6，為23個月以來最高。至於對於跨太平洋夥伴協定 (TPP)，國泰金指出，不太了解與完全不了解的民眾比例達75.7%。而關於TPP是否對台灣經濟具正面效益，認同度較高之民眾比例僅32.1%。,"[['景氣樂觀指數', '創', '臺股國泰金控發佈國民經濟信心調查結果'], ['臺股國泰金控', '發佈', '國民經濟信心調查結果'], ['民衆', '轉趨', '樂觀'], ['景氣現況', '爲', '近10個月新高'], ['國泰金', '指出', '美國聯準會縮減QE'], ['美國聯準會', '縮減', 'QE'], ['IMF', '修', '經濟成長預測'], ['IMF', '修至', '3.7%'], ['國內景氣對策燈號', '轉爲', '綠燈'], ['好轉', '使得', '景氣看法轉趨樂觀'], ['景氣看法', '轉趨', '樂觀'], ['國際股市', '出現', '較大波動'], ['臺股', '受', '影響'], ['國泰金', '表示', '民衆受此影響'], ['民衆', '受', '此影響'], ['股市樂觀指數', '下滑至', '0.9'], ['國泰金', '表示', '匯豐臺灣採購經理人指數來到33個月新高'], ['匯豐臺灣採購經理人指數', '來到', '33個月新高'], ['製造業展望', '趨於', '正面'], ['經濟營運', '展望', '轉佳'], ['展望', '帶動升至', '16.8'], ['政府帶頭', '調升', '公股事業薪資'], ['本月薪資上漲預期', '指升至', '0.6'], ['民衆比例', '達', '75.7%'], ['TPP', '對', '臺灣經濟具']]"
0,20140219_2158,晶宏3月中上櫃 今開法說 去年營運創6年來新高LCD驅動IC設計商晶宏半導體()將於3月中掛牌上櫃，今(19)日召開業績發表會。晶宏2013年積極切入工業及醫療儀器、車載等新應用市場，效益逐漸顯現，帶動營運走高，前3季稅後淨利4705萬元，每股盈餘達0.55元，法人估計去年獲利將超過6000萬元，每股盈餘上看0.8元，再創6年來新高表現。晶宏半導體成立於1999年，主要生產STN 顯示器驅動IC、電子紙驅動IC，2012年外銷比重達86.11％。晶宏目前系列產品包括STN顯示器驅動IC、電子紙驅動IC、觸控面板控制IC 、LED照明控制IC，主要應用範圍為行動電話、電子書、建設銀行U盾、車用音響、其他工業儀器及醫療設備等。晶宏近年來積極跨足工業用及醫療用儀器驅動IC等新應用產品市場，除成功切入車載STN驅動IC、國家智能電表及建設銀行U盾產品外，同時拓展EPD驅動IC、LED驅動IC及觸控控制IC等產品生產線，帶動公司營運持續攀升。值得一提，晶宏2011年成功開發出電子紙點陣式整合驅動IC、電子紙筆段式整合驅動IC及電子紙時序控制IC，具成本競爭優勢，已成功切入國際大廠供應鏈，可廣泛應用於電子書、電子標籤、數位看板與電子紙智慧卡等；觸控面板控制IC則可應用於軍工用、車載等特殊應用市場，另外公司推出U盾產品，由中國第二大銀行建設銀行採用，市佔率高達8成，為搶下其他銀行商機，另一款規格產品也開發完成，今年首季將正式出貨，每月U盾產品出貨倍增，挹注公司新成長動能。晶宏主要法人股東有永豐創投持股5.66％、元太科技持股5.66％、永豐餘典範投資持股2.83％、成餘公司持股2.83％、台灣工銀創投持股1.93％，公司2012年合併營收8.75億元，年增3.23％，淨利5736萬元，每股盈餘0.65元；2013年前3季稅後淨利4705萬元，每股盈餘達0.55元，法人估計去年獲利將超過6000萬元，每股盈餘上看0.8元，再創6年來新高表現。,"[['晶宏', '切入', '工業'], ['營運', '走', '高'], ['去年獲利', '超過', '6000萬元'], ['晶宏半導體', '成立於', '1999年'], ['STN顯示器', '驅動', 'IC'], ['外銷比重', '達', '86.11％'], ['系列產品', '包括', 'STN顯示器驅動IC'], ['應用範圍', '爲', '等電話'], ['晶宏', '跨', '應用產品市場'], ['晶宏', '開發', '電子紙點陣式整合驅動IC'], ['控制IC', '應用於', '應用市場'], ['另外公司', '推出', 'U盾產品'], ['市佔率', '高達', '8成'], ['出貨', '倍增', '成長動能'], ['主要法人股東', '有', '8.75億元'], ['去年獲利', '超過', '6000萬元']]"
0,20140219_2159,晶宏3月中上櫃 今開法說 去年營運創6年來新高LCD驅動IC設計商晶宏半導體()將於3月中掛牌上櫃，今(19)日召開業績發表會。晶宏2013年積極切入工業及醫療儀器、車載等新應用市場，效益逐漸顯現，帶動營運走高，前3季稅後淨利4705萬元，每股盈餘達0.55元，法人估計去年獲利將超過6千萬元，每股盈餘上看0.8元，再創6年來新高表現。晶宏半導體成立於1999年，主要生產STN 顯示器驅動IC、電子紙驅動IC，2012年外銷比重達86.11％。晶宏目前系列產品包括STN顯示器驅動IC、電子紙驅動IC、觸控面板控制IC 、LED照明控制IC，主要應用範圍為行動電話、電子書、建設銀行U盾、車用音響、其他工業儀器及醫療設備等。晶宏近年來積極跨足工業用及醫療用儀器驅動IC等新應用產品市場，除成功切入車載STN驅動IC、國家智能電表及建設銀行U盾產品外，同時拓展EPD驅動IC、LED驅動IC及觸控控制IC等產品生產線，帶動公司營運持續攀升。值得一提，晶宏2011年成功開發出電子紙點陣式整合驅動IC、電子紙筆段式整合驅動IC及電子紙時序控制IC，具成本競爭優勢，已成功切入國際大廠供應鏈，可廣泛應用於電子書、電子標籤、數位看板與電子紙智慧卡等；觸控面板控制IC則可應用於軍工用、車載等特殊應用市場，另外公司推出U盾產品，由中國第二大銀行建設銀行採用，市佔率高達8成，為搶下其他銀行商機，另一款規格產品也開發完成，今年首季將正式出貨，每月U盾產品出貨倍增，挹注公司新成長動能。晶宏主要法人股東有永豐創投持股5.66％、元太科技持股5.66％、永豐餘典範投資持股2.83％、成餘公司持股2.83％、台灣工銀創投持股1.93％，公司2012年合併營收8.75億元，年增3.23％，淨利5736萬元，每股盈餘0.65元；2013年前3季稅後淨利4705萬元，每股盈餘達0.55元，法人估計去年獲利將超過6千萬元，每股盈餘上看0.8元，再創6年來新高表現。,"[['晶宏', '切入', '工業'], ['營運', '走', '高'], ['去年獲利', '超過', '6千萬元'], ['晶宏半導體', '成立於', '1999年'], ['STN顯示器', '驅動', 'IC'], ['外銷比重', '達', '86.11％'], ['系列產品', '包括', 'STN顯示器驅動IC'], ['應用範圍', '爲', '等電話'], ['晶宏', '跨', '應用產品市場'], ['晶宏', '開發', '電子紙點陣式整合驅動IC'], ['控制IC', '應用於', '應用市場'], ['另外公司', '推出', 'U盾產品'], ['市佔率', '高達', '8成'], ['出貨', '倍增', '成長動能'], ['主要法人股東', '有', '8.75億元'], ['去年獲利', '超過', '6千萬元']]"
0,20140219_2160,2014智慧城市展 大同智慧節能主題館亮相 大搶節能商機2014智慧城市展今(19)日開展，大同()特別規劃智慧節能主題館參展，整合機電、家電與系統工程的專業經驗，完整呈現電網、工廠、商辦與家庭的智慧節能系統解決方案，總經理林郭文艷強調，今年積極擴大推廣智慧節能系統，除台灣本地市場外，將朝海外市場拓展；由於板橋廠土地變更案通過，預計年底推案，股價開高走高攻上漲停9.88元，漲停追價買單高達31245張。2014智慧城市展展期從19-22日，將一連舉辦4天，大同除了規畫智慧節能主題館參展之外，更將在21日舉辦智慧節能論壇，邀請國際大廠SSN(Silver Spring Networks)、富士通(Fujitsu)、東芝(Toshiba)、西門子(Siemens)、義法半導體(STMicroelectronics)及英特爾(Intel®)與國內研究單位工研院、資策會及專家學者分享各國智慧城市節能應用經驗與規劃。林郭文艷表示，大同在智慧電網、智慧電表、太陽光電、LED照明、馬達、空調、能源管理系統等方面，具有技術能量優勢，更有專業的節能團隊及大型系統整合實績與能力。她說，這次參展以系統整合為出發點，將節能相關設備、管理系統與再生能源等結合，應用在電網、工廠、商辦與家庭，提供多元化的系統節能解決方案。大同表示，這次參展從不同領域的節能技術發展與應用實例情境角度切入，推出智慧電網、智慧工廠、智慧商辦與智慧家庭四大節能方案，全方位朝建構可靠節能電力系統、提高生產效率減少耗能、智慧環控系統最佳化與創造高能效便利率生活的智慧城市而努力。林郭文艷指出，今年積極擴大推廣智慧節能系統，除了台灣本地市場之外，將朝海外市場拓展，目前開始在中東市場布局智慧電表、節能系統、智慧電網等，預估可進一步貢獻營業額。,"[['總經理林郭文豔', '強調', '擴大智慧系統'], ['股價', '開', '追價買單高達31245張'], ['漲停', '追', '價'], ['除了', '規畫', '節能主題館參展'], ['林郭文豔', '表示', '大同具有技術能量優勢'], ['大同', '具有', '技術能量優勢'], ['節能團隊', '整合', '實績'], ['參展', '爲', '出發點'], ['大同', '表示', '參展節能技術發展切入'], ['、', '提高', '生產效率'], ['林郭文豔', '指出', '擴大智慧系統']]"
0,20140219_2161,宏達電中國區高層異動，強化與陸電信商合作精實新聞 2014-02-19 記者 陳祈儒 報導據外電報導，宏達電 （2498）中國大陸業務區要進行高階職務調整，宏達電中國區高級副總裁董辰京近日起將全面負責HTC手機在中國大陸三大運營商的銷售管理工作。宏達電表示，僅是個人職務的調整，藉此持續強化宏達電在中國市場與當地主要電信業者的合作關係。董辰京是在1997年加入了三星電子，在職時間達14年之久，是三星CDMA手機在中國大陸市場銷售的重要推手，歷任三星（中國）投資常務、副總裁及移動通信部CDMA業務部總經理；而2011年3月份董辰京從三星離職，並加盟宏達電，擔任HTC中國區高級副總裁一職迄今。宏達電北亞區總裁董俊良是在去年8月開始兼任中國區總裁，而原中國區總裁任偉光先是改任為顧問，負責HTC中國區的新業務拓展，近期任偉光已離開宏達電並轉赴伊萊克斯出任中國區總裁。董辰京近日起將全面負責宏達電在中國三大營運商的銷售管理工作，即跟中國移動（0941.HK）、中國聯通（600050.CH；0762.HK）、中國電信（0728.HK）洽談合作。宏達電表示，此僅為個人職務內容的調整，藉此持續強化宏達電在中國市場與當地主要電信業者的合作關係。,"[['2498宏達電中國大陸業務區', '進行', '高階職務調整'], ['高級副總裁董辰京', '負責', '銷售管理工作'], ['宏達電錶', '示', '是個人職務調整'], ['董辰京', '加入', '三星電子'], ['在職時間', '達', '14年久'], ['宏達電北亞區總裁董俊良', '開始', '兼任中國區總裁'], ['任偉光', '離開', '宏達電'], ['董辰京', '負責', '管理工作'], ['宏達電錶', '示', '此爲職務內容調整'], ['此', '爲', '職務內容調整']]"
