,News,All,SVO
0,20151020_3252,"積極拓展國際業務！臺灣銀行、日本瑞穗銀行簽MOU臺灣銀行董事長李紀珠上任以後，積極帶領臺銀拓展國際業務，繼今(2015)年7月15日代表臺灣銀行，與日本第一大銀行三菱東京日聯銀行（Bank of Tokyo-Mitsubishi UFJ）簽署業務合作備忘錄（Memorandum of Understanding, MOU）後，再下一城，今(20)日與日本第三大銀行－瑞穗銀行(Mizuho Bank, LTD.)簽署業務合作備忘錄。瑞穗銀行對於本次雙方簽署MOU也非常重視，由頭取（總裁）林信秀親自出席簽約儀式。有鑑於台灣利率偏低及市場狹小，因此李紀珠上任之後，積極帶領臺銀走向國際，除積極拓展海外分行及與開展國際聯貸業務外，也透過與各國大銀行簽署合作備忘錄，強化與海外金融同業的業務合作。李紀珠此次代表臺灣銀行與日本瑞穗銀行簽署MOU，也突顯臺灣銀行高度重視日本金融市場，及積極拓展海外業務之決心。李紀珠於7月出訪東京期間，特別與瑞穗銀行林信秀頭取會晤，雙方相談甚歡，也同感於未來應基於互惠互利的基礎，落實加強交流往來，深化雙方長期以來的合作關係，因此達成了進一步簽署MOU的高度意願。而在此高度共識下，雙方並在很短的時間內完成對MOU內容的討論、安排，並由雙方首長親自出席進行簽署程序。瑞穗銀行為日本前三大銀行之一，亦為臺灣銀行之清算行，本次李紀珠與林信秀頭取共同簽署MOU，將可藉由雙方業務合作的深化與廣化，發揮各自業務利基與優勢，創造雙贏。李紀珠於簽署儀式致詞時也表示，臺灣銀行與瑞穗銀行資產雄厚，均屬各該國內指標銀行，歷史悠久，信譽卓著，本次MOU之簽署，乃結合雙方品牌優勢及業務實力，將有助於雙方合作業務推展及提供客戶更全面化的服務。未來雙方將基於業務發展及互惠互利之原則，就專案融資及聯合貸款、貿易融資、資金支援、電子金融、人員培訓以及信託保管等方面展開合作與交流，尤其對在臺日本企業及海外臺灣企業之業務推展方面，可實現優勢互補，共同開創發展契機。另外，繼臺灣銀行前與日本三菱東京日聯銀行簽署MOU後，短期內再與瑞穗銀行攜手合作，為臺日金融合作續創佳績，臺銀透過與日本二大銀行的緊密合作，幾乎涵括台日雙方經貿往來之企業客戶，臺灣銀行將得以提供客戶全方位金融服務，充分展現該行推展國際業務的強烈企圖心，為深耕日本金融市場紥下穩固基礎。而李紀珠此行另一個目的，則是為了主持10月19日的臺灣銀行東京分行成立20周年感恩餐會。餐會上嘉賓雲集，除了臺北駐日經濟文化代表處郭仲熙副代表、Sony公司前社長暨Quantum Leaps Corporation代表取締役出井伸之、日本東京之星銀行石田康明執行取締役、三菱東京UFJ銀行守村卓副頭取等貴賓外，瑞穗銀行等各大銀行及臺商駐日本各公司高階代表，以及臺灣在日本各銀行海外分行主管都踴躍出席，共同慶祝臺銀東京分行成立20周年。李紀珠在感恩餐會致詞時表示，非常感謝過去20年來臺灣銀行在日本發展時，日本金融同業與臺商及日本企業界所給予的支持與協助，讓臺銀東京分行獲利頻創日本新高，也非常感謝東京分行所有同仁的努力。李紀珠進一步表示，未來，則更希望透過臺灣銀行與日本的第一大銀行三菱東京日聯銀行及第三大銀行瑞穗銀行所簽訂之合作備忘錄，以及由李紀珠代表中華民國銀行公會與日本全國銀行業協會簽署之合作備忘錄，能夠更深化臺灣銀行與日本銀行業之合作，除強化業務開發，也希望能藉由經驗交流，協助臺灣銀行總行在新興業務的發展，並與日本的銀行共同攜手開拓海外（特別是東南亞）市場。","[['取林信秀', '出席', '簽約儀式'], ['積極', '拓展', '海外分行'], ['李紀珠', '代表', '臺灣銀行'], ['臺灣銀行', '重視', '日本金融市場'], ['高度', '重視', '日本金融市場'], ['7月', '出訪', '東京'], ['雙方', '完成', '對討論'], ['瑞穗銀行', '爲', '三大銀行之一'], ['李紀珠', '簽署', 'MOU'], ['李紀珠', '表示', '均屬指標銀行'], ['MOU簽署', '結合', '雙方品牌優勢'], ['雙方', '展開', '合作'], ['臺銀', '透過', '緊密合作'], ['臺灣銀行', '提供', '金融服務'], ['該行', '推展', '國際業務'], ['另一個目的', '是', '爲了'], ['日本東京之星銀行石田康明', '執行', '取締役'], ['李紀珠', '表示', '感謝讓'], ['李紀珠', '表示', '希望透過合作備忘錄']]"
0,20151020_3253,PCB廠柏承今年第2度買回庫藏股結束 執行率80%上市PCB廠柏承科技()今年第2度執行買回庫藏股的措施今天結束，柏承科技原預計進場買回1500張庫藏股，庫藏股將用於轉讓給員工，至今天結束實際執行買回1200張，其執行率為80%。柏承科技由董事會決議，8月21日起兩個月內將在每股5.6元至13.3元的股價區間內買回1500張庫藏股用於轉讓員工，這也是PCB廠柏承科技2015年以來第2度執行以買回庫藏股進行對股價的護盤。柏承科技指出，本次實際執行買回庫藏股的平均每股均價為8.47元。柏承科技今天股價收盤價報9.2元，較昨日上漲0.21元，成交量42張。柏承科技2015年1-9月營收為18.31億元，較去年同期的22.98億元衰退20.31%。,"[['PCB廠柏承買回庫藏股結束執行率', '執行', '上市PCB廠柏承科技'], ['今年第2度', '執行', '上市PCB廠柏承科技'], ['柏承科技原', '預計', '進場'], ['庫藏股', '用於', '轉讓'], ['其執行率', '爲', '80%'], ['這', '也是', '執行'], ['PCB廠柏承科技', '執行', '護盤'], ['柏承科技', '指出', '平均每股均價爲8.47元'], ['實際', '執行', '買回庫藏股'], ['平均每股均價', '爲', '8.47元'], ['-9月營收', '爲', '18.31億元']]"
0,20151020_3254,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析這二天市場的話題都在中國GDP不保7的問題上，不保7又如何？中國股市有跌嗎？國際股市有跌嗎？完全是一個無視利空繼續漲的節奏，台股雖然在高檔震盪，但相信指數也不是近期的重點，看看，量出紅K收最高，上櫃不是中小型人氣股所在嗎？所以結論不變，指數不是現階段的重點，個股表現為主。個股表現為主不是說看到漲就追，今天有個現象是漲多的高檔開始震盪，如宏達電、弘帆等，取而代之的，是整理過後或是低檔剛整理完畢拉出第一根紅K的擔當主軸，如伍豐等，不過，要提醒大家注意風險一下，因為漲的這些強勢股，倫飛就算了，友旺、力特、正達這些個人實在不敢恭維，物極必反，投機到了最後，得小心豬羊變色。操作策略方面，低檔作上來的建議可開始獲利了結，分批獲利放口袋，太過投機的，淺嚐即可，別下大注在這種類股身上，否則一旦套到，解套不知何年何月。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['市場的話題', '在', '中國GDP保7問題上'], ['中國GDP', '保', '7'], ['不', '保', '7'], ['中國股市', '有', '跌'], ['國際股市', '有', '跌'], ['一個', '無視', '漲'], ['指數', '不是', '近期重點'], ['指數', '不是', '現階段重點'], ['個股表現', '說', '看到漲'], ['個現象', '是', '漲高檔開始震盪'], ['漲高檔', '開始', '震盪'], ['，', '取而代', '之'], ['取而代之的', '是', '擔當主軸'], ['作建議', '開始', '獲利'], ['解套', '不知', '何年何月']]"
0,20151020_3255,燿華電子今年第2度買回庫藏股結束 執行率65%Any Layer HDI板製程大廠燿華電子()今年第2度執行買回庫藏股的措施今天結束，燿華電子原預計進場買回8000張庫藏股，將用於消除股本，實際執行結束買回5242張，其執行率為65.53%。燿華電子由董事會決議，8月21日起兩個月內將在每股7.11元至17.35元的股價區間內買回8000張庫藏股用於消除股本，這也是2015年以來第2度執行以買回庫藏股進行對股價的護盤。燿華電子指出，本次實際執行買回庫藏股的平均每股均價為9.97元。燿華電子今天股價收盤價報11.75元，較昨日上漲0.05元，成交量2668張。,"[['燿華電子', '買', '回庫藏股結束'], ['第2度', '買', '回庫藏股結束'], ['第2度', '執行', '買庫藏股'], ['其執行率', '爲', '65.53%'], ['這', '也是', '執行護盤'], ['燿華電子', '指出', '平均每股均價爲9.97元'], ['實際', '執行', '買回庫藏股'], ['平均每股均價', '爲', '9.97元']]"
0,20151020_3256,"臺銀海外布局再下一城！與日本瑞穗銀行簽署MOUMoneyDJ新聞 2015-10-20 記者 新聞中心 報導台灣銀行持續加快拓展國際業務的步伐，繼今年7月15日與日本第一大銀行三菱東京日聯銀行(Bank of Tokyo-Mitsubishi UFJ)簽署業務合作備忘錄(Memorandum of Understanding,MOU)後，今(20)日再下一城，與日本第三大銀行瑞穗銀行(Mizuho Bank, LTD.)簽署業務合作備忘錄。有鑑於台灣利率偏低及市場狹小，臺銀積極走向國際市場，除拓展海外分行及與開展國際聯貸業務外，也透過與各國大銀行簽署合作備忘錄，強化與海外金融同業的業務合作。臺銀指出，此次與日本瑞穗銀行簽署MOU，也突顯臺銀高度重視日本金融市場，以及全力拓展海外業務之決心；瑞穗銀行為日本前三大銀行之一，亦為台灣銀行之清算行，本次臺銀與其共同簽署MOU，將可藉由雙方業務合作的深化與廣化，發揮各自業務利基與優勢，創造雙贏局面。臺銀董事長李紀珠表示，臺銀與瑞穗銀行資產雄厚，均屬各該國內指標銀行，歷史悠久，信譽卓著，本次MOU之簽署，乃結合雙方品牌優勢及業務實力，將有助於雙方合作業務推展及提供客戶更全面化的服務；未來雙方將基於業務發展及互惠互利之原則，就專案融資及聯合貸款、貿易融資、資金支援、電子金融、人員培訓以及信託保管等方面展開合作與交流，尤其對在臺日本企業及海外台灣企業之業務推展方面，可實現優勢互補，共同開創發展契機。此外，臺銀也表示，在陸續與日本三菱東京日聯銀行和瑞穗銀行簽署MOU後，臺銀將透過與日本二大銀行的緊密金融合作，涵括台日雙方經貿往來之企業客戶，而臺銀也將得以提供客戶全方位金融服務，充分展現該行推展國際業務的強烈企圖心，為深耕日本金融市場紮下穩固基礎。展望未來，李紀珠表示，希望透過臺銀與日本第一大銀行三菱東京日聯銀行及第三大銀行瑞穗銀行所簽訂之合作備忘錄，以及代表中華民國銀行公會與日本全國銀行業協會簽署之合作備忘錄，能更深化臺銀與日本銀行業之合作，除強化業務開發，也希望能藉由經驗交流，協助臺銀總行在新興業務的發展，並與日本銀行同業攜手開拓東南亞市場。","[['新聞中心', '報導', '步伐'], ['Mitsubishi UFJ', '簽署', 'ofUnderstanding'], ['臺銀', '走向', '國際市場'], ['除', '拓展', '海外分行'], ['臺銀', '指出', '簽署MOU突顯臺銀重視日本金融市場決心'], ['簽署MOU', '突顯', '臺銀重視日本金融市場決心'], ['臺銀', '重視', '日本金融市場'], ['高度', '重視', '日本金融市場'], ['瑞穗銀行', '爲', '三大銀行之一'], ['本次臺銀', '簽署', 'MOU'], ['臺銀董事長李紀珠', '表示', '雄厚'], ['MOU簽署', '結合', '雙方品牌優勢'], ['雙方', '展開', '合作'], ['臺銀', '表示', '臺銀透過金融合作'], ['臺銀', '透過', '金融合作'], ['臺銀', '提供', '金融服務'], ['該行', '推展', '國際業務'], ['李紀珠', '表示', '希望透過簽訂合作備忘錄']]"
0,20151020_3257,A9亮相倒數王雪紅親上陣發表 高通放連結力挺兼宣示主權宏達電A9網路直播發表會開始倒數。(圖取自宏達電粉絲團)宏達電()A9新機亮相進入倒數，董事長王雪紅將親自上場發表，她除了在昨日先發信給員工鼓舞士氣之外，同時也在Twitter發文造勢，強調非常興奮，邀請大家一同參與晚上的線上直播發表會，晶片廠商高通更在Twitter上貼出HTC「BeBrilliant」宣傳字樣圖片還附上直播連結，力挺之外更是對外宣示A9用的是高通的晶片。宏達電預計美國紐約時間20日中午12時同步在紐約、台北、倫敦、新德里四地舉行線上直播新品發表會，一般認為就是要發表HTC One A9，董事長王雪紅將親自上陣發表新機，她昨(19)日特別發信給員工，期望員工化身為宣傳大使，透過社群網路宣傳這場發表會，同時強調，新機將會是一款令人驚豔、員工驕傲的智慧手機，將會是足以強勢取代iPhone的新選擇。 高通在推特上貼出A9直播連結。(圖取自高通Twitter)宏達電早就發出邀請函，要在20日(約約時間)舉辦線上新品發表會，且 釋出暖身的預告片，王雪紅在員工信中透露當天晚上還將有一場冠名演唱會，與Tidal合作，請出碧昂絲、Jay Z等舉辦演唱會，另外，王雪紅也在HTC Twitter上發文，秀出發表會及演唱會的時間，強調很興奮可以邀請全球民眾一起收看及參與。從王雪紅一連串的造勢動作來看，可看出對A9的重視，包括美國合作的電信商AT&T、Sprint及晶片廠商高通也是同聲力挺，高通直接在Twitter秀出代表這場發表會的「BeBrilliant」宣傳字樣圖片，旁邊則是一款附上高通晶片的神秘手機，放上網路直播連結預告力挺之外，還不忘宣示主權。據指出，A9具實體home鍵，遠看神似iPhone，包含玫瑰金共有6色，配備5吋AMOLED螢幕、搭載高通S617處理器，主相機1300萬畫素，前鏡頭400萬畫素UltraPixel，具光學防手震、BSI感光元件，支援指紋辨識功能，2150mAh薄型電池，中階機定位。到底A9實際上長什麼樣，功能及規格是否與外傳的一樣，能不能像王雪紅所說，足以取代iPhone，再過幾個小時就可以揭曉，明(21)日宏達電則將緊接著在台灣發表，市場推測可在11月上市。,"[['主權宏達電A9網路直播發表會', '開始', '倒數'], ['A9新機', '進入', '倒數'], ['昨日', '先發信', '鼓舞士氣'], ['晶片廠商高通', '貼', '宣傳字樣圖片'], ['用的', '是', '高通晶片'], ['宏達電', '預計', '直播'], ['她', '發信給', '員工'], ['員工化身', '爲', '宣傳大使'], ['社羣網路', '宣傳', '這場發表會'], ['新機', '是', '智慧手機'], ['高通', '貼', '連結直播'], ['高通Twitter宏達電', '發出', '邀請函'], ['Twitter秀', '出代表', '這場發表會'], ['旁邊', '是', '神祕手機'], ['一款', '附上', '高通晶片'], ['，', '支援', '指紋辨識'], ['A9', '長', '什麼樣'], ['則', '緊接著在', '臺灣']]"
0,20151020_3258,台股緩步上揚漲22點收8653點期貨結算前，台股持續緩步推進。股王大立光仍持續修正，難免對行情帶來壓力，但是台積電持穩，中小型電子股表現活躍，加上傳產股漲多跌少，大盤成功收紅。指數終場上漲22點，收在8653點，成交量818億元。由於近來外資持續匯入買超，預料明天結算，大盤可望拉高因應期貨結算。（張佳琪報導）台股行情站上八千六後，儘快上檔賣壓沈重，有了國際盤護持，盤勢不畏反應緩步持續推進。股王大立光近幾個交易日走勢弱，週二仍呈現修正走勢，股價跌幅達1%以上，2400元整數關卡岌岌可危，顯示市場對於蘋果新機銷售及後市確實感到擔憂，蘋果供應鏈個股失色。所幸台積電持穩，略有穩盤作用，資金轉進熱炒中小型電子股，也有助整體市場人氣的提升。傳產方面，生技族群、玻璃類股表現活潑。大盤終場上漲22點，以8653點作收，華南永昌投顧董事長儲祥生表示，以目前市況來看，本波行情可能一路往上繼續推升。儲祥生說：「每天盤面很明顯，ＯＴＣ強於大盤，且漲停遍及各層面且以中小型股為主，所以台股可能繼續往上彈升，趁著這股氣勢一路做到底」。週三即將姞算，外資期貨淨多單水位還在2萬口以上，期貨結算日，台股不排除上演期現貨同步上漲的格局。（圖：證交所提供）,"[['大盤', '收', '紅'], ['盤勢', '不畏', '反應'], ['週二', '呈現', '修正走勢'], ['整數關卡', '達', '1%以上'], ['市場', '感到', '擔憂'], ['資金', '轉進', '中小型電子股'], ['華南永昌投顧董事長儲祥生', '表示', '本波行情推升'], ['本波行情', '推', '升'], ['水位', '還在', '2萬口以上'], ['臺股', '不排除', '現貨上漲格局']]"
0,20151020_3259,永豐期貨台指選擇權盤後－指數收紅持續攀高 惜市場謹慎量能縮減◆盤勢分析期貨走勢週二上漲36點收在8659點。價差方面，轉為正價差5.4點，電子期轉為正價差0.57點，金融期正價差縮至1.48點，摩台期轉為正價差0.73點。由籌碼面來觀察，三大法人於現貨市場持續買超32.33億；而在淨部位方面，三大法人多單減碼667口，淨多單降至15799口，其中外資淨多單仍維持在20965口；另外十大交易人中的特定法人，全月份多單加碼615口，淨多單升至13632口，反應法人與大額交易人對台股短線續彈預期仍未有改變。期貨行情走勢方面，周二歐美股市持續反彈走高，帶動週二早盤以上漲21點開出，而現貨開高後期貨在陸股開盤前再度上沖下洗，但10點過後明顯量縮狹幅震盪，盤中震盪幅度一度不到20點，但台股仍在半導體股轉強拉高下尾盤轉為正價差，最終期貨以上漲36點作收。技術面觀察，週二大盤開高走高以帶下影線小紅K連13日守穩5日線支撐，但成交量能偏低僅有820億水準，短線量價結構轉向不利多方續航。而以日線型態來看，目前指數日K仍力守5日線不破並持續創下波段新高，但目前指數波段反彈以來再現竭盡缺口，而多項技術指標出現背離格局，趨勢仍為高檔整理格局。操作上建議可在月線與8700點間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8600點，賣權亦集中在8600點。未平倉量部份，買權大量區至8800點，而賣權大量區至8400點。全月份未平倉量put/call ratio由1.38升至1.43，顯示選擇權結構持續朝中性偏多格局發展。10月買權平均隱含波動率由11.71%升至13.68%，賣權平均隱含波動率由17.78%降至13.57%，買權升賣權降，週二指數收紅短線偏多格局持續發展，但量能縮減恐有拉回可能，建議可暫時離場待10月合約結算後再進場操作為宜。,"[['永豐期貨臺', '指', '36點'], ['指數', '收', '紅'], ['電子期', '轉爲', '正價差0.57點'], ['摩臺期', '轉爲', '正價差0.73點'], ['三大法人', '減', '碼'], ['淨多單', '維持在', '20965口'], ['對預期', '仍未有', '改變'], ['反彈走', '帶動', '開出'], ['震盪幅度', '不到', '20點'], ['期貨', '作', '收'], ['週二大盤', '開高走', '高'], ['週二大盤', '開高走以', '帶'], ['下影線小紅K', '守', '支撐'], ['量價結構', '轉向', '多方續航'], ['指數日K', '力守', '5日線'], ['技術指標', '出現', '背離'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8600點'], ['賣權', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '1.38升'], ['ratio由', '1.38升至', '1.43'], ['量', '縮減', '拉回可能'], ['操作', '爲', '宜']]"
0,20151020_3260,"亞洲投顧 龍王盤後分析◆盤勢分析維持多方控盤，持續挑戰8750點今天大盤收量平紅K棒，多方持續控盤不變，目前很簡單的多空判斷就是觀察昨天10/19低點8603點是否跌破，沒有跌破就是多方控盤，跌破的話空方壓力會增加，容易回測8553點缺口。觀察法人籌碼，今天外資多單減少36口，自營商空單增加158口，選擇權外資偏多布局，自營商今天大幅度偏多布局，所以今天短線上整體操作屬於偏多布局，整體未平倉籌碼還是偏多布局，期貨部分變動不大，可能要震盪維持指數結算，如果明天盤中沒有轉弱的空方訊號，甚至準備拉高結算挑戰8750點。這一波龍王指標9/21開始偏空操作，9/25全部出場觀望，9/30開始偏多操作，甚至還包含了加碼操作，不用算之前空方部位的獲利，目前獲利+1000點以上，等於操作一組龍王指標，這一波就獲利20萬元了，我相信市場上沒有任何人有這樣的績效，龍王指標不可能買最低賣最高，但是就是能夠穩定獲利，重點是操作非常簡單，不需要任何操作技巧，不用管任何人的說法，只需要跟著訊息走就好了，追求長期穩定獲利，投資朋友不要再當市場主力的提款機了。看一下目前的大盤指數，大盤要消化的套牢賣壓，指數區間8500點~8750點，10/12帶量過8500點區間低點，非常有機會挑戰8750點，所以這波回測從9/30帶量止跌，10/1多方轉強以來，就是多方控盤，只要不再出現量縮上漲或是爆量黑K下跌的空方訊號，就是偏多思考，帶量過8500點可以加碼多方部位，操作這樣看就好了，不用看其他技術指標，那下方支撐呢？10/14低點8515點可以做為近期的關鍵支撐，只要沒有帶量跌破此點位，基本上就是多方控盤，等待大盤挑戰8750點的情況，不用預設高點。至於8750點以上有將近兩個月的套牢賣壓，因此現階段多方要挑戰比較困難，至少要等大盤站穩8500點以上再洗盤整理，量價配合得宜才有機會來挑戰8750點以上，所以現階段先以8750點為多方最大目標點最為適合，那邊可以先設為目前多方的最大停利點。目前操作策略都不變，今日出現量平紅K棒，多方持續控盤，多方部位可以續抱，不過設定移動停利為10/19低點8603點，未跌破就續抱，沒有帶量跌破8603點都先偏多思考，之前用30點利潤來換取未來可能300點以上的利潤，目前看來此投資風險報酬比相當划算，空方則是等待未來量縮上漲或者帶量回補8553點缺口的空方訊號，再開始建立空方部位就好，不用心急，順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。因此目前要操作股票的話還是以短線強勢轉強股為主，個股輪漲，短進短出，例如10/14盤前公開分享給大家的4725信昌化今天出場，15元買進，19.05元出場，短短五天報酬率27%，這就是一個轉強股很好的例子，除了之前說過的遊戲類股和LED之外，今天開始可以注意生技類股，這些都可以當做短進短出的標的。 龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元。投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，操作更加簡單，去除人性，簡單操盤簡單獲利！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['後分析盤勢', '維持', '多方控盤'], ['多空判斷', '就是', '觀察10/19低點'], ['自營商空單', '增加', '158口'], ['整體操作', '屬於', '多佈局'], ['明天盤中', '沒有', '空方訊號'], ['9/30', '開始', '操作'], ['任何人', '有', '這樣績效'], ['重點', '是', '簡單'], ['投資朋友', '當', '市場主力提款機'], ['大盤', '賣', '8750點8500點'], ['10/12帶', '量', '非常有機會挑戰8750點'], ['帶', '出現', '思考'], ['10/14低點8515點', '做爲', '關鍵支撐'], ['大盤', '挑戰', '8750點'], ['8750點以上', '有', '套牢兩個月賣壓'], ['套牢', '賣', '壓'], ['大盤', '站穩', '8500點以上'], ['移動停利', '爲', '10/19低點8603點'], ['操作', '賺', '停損'], ['短線強勢', '轉', '強股'], ['這些', '當做', '短標的'], ['\xa0龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151020_3261,日盛投顧盤後－指數沿均線盤高格局仍在◆盤勢分析1.歐美股市走勢仍穩，台股今日開高後震盪，盤面上生技、太陽能、LED、汽車零組件、製鞋、紡纖及光通訊等中小型股表現強勢，傳產大型股走勢仍穩，而部份蘋概、金融股則為整理走勢，終場大盤以小漲22.10點的8653.60點作收，成交量縮至820.11億元。2.指數在突破季線後，並沒見到出量拉回情況，反而沿著短期均線盤高，暗示大盤賣壓並不強；過去二日大盤量縮，但類股輪動狀況未變，接下來只要沒有明顯量價或指標背離狀況出現，則短多主導局面將不致改變。外資今日買超51.12億，投信賣超5.55億，自營商賣超13.23億，合計三大法人買超32.32億。3.看盤操作上，3Q財報佳(創新高的尤佳)，且配合法人買超籌碼穩定標的，為現階段選股的主要參考。大型股指標看台塑集團，汽車零組件、紡纖、生技相對強勢部份IC設計、光通訊、太陽能、LED相對強勢，蘋概股普遍走勢都偏弱金融股留意法人買進動作是否持續1.多數傳產大型股近期走勢轉強，指標看台塑集團股。製鞋股9910豐泰、9904寶成回季線及半年線後止穩：周邊相關8383千附法人減碼動作加大，股價有繼續整理的可能，不宜追高。台北紡織展吸引市場目光，1460宏遠、1464得力站回短期均線之上；下半年有機會接大單的1434福懋，月線不破多頭不變。生技1720生達續強漲停，4119旭富、4108懷特、4192杏國多方指標地位不變。汽車零組件6279胡連、3552同致、2231為升、1338F-廣華走勢仍偏多。至於航運股基期相對偏低，3Q營運走高2634漢翔仍可留意。2.2379瑞昱股價緩步墊高，為IC設計多方指標；3035智原、3264欣銓多頭格局仍在；2454聯發科股價站穩季線5天，放量則為轉強訊號；8016矽創、3529力旺震盪走勢不變。晶圓代工2330台積電漲回年線附近；封測股2311日月光偏強走勢不變。蘋概股近期普遍走勢都偏弱，其中指標3008大立光均線空方排列，股價再創回檔以來新低；2474可成、4938和碩、6269台郡都在5及10日均線之下；2317鴻海、6176瑞儀持續狹幅整理。光通訊以4977F-眾達、4979華星光、3234光環為看盤重點。LED、太陽能、PA則以2499東貝、6244茂迪、3691碩禾、3105穩懋為指標。至於9月營收及3Q營收創新高3023信邦，及電競題材2377微星、2376技嘉則仍是可留意的個股。3.金融族群近期走穩，法人在2882國泰金、2881富邦金二大指標已出現連續多日買超，籌碼面是接下來金融能否續強的關鍵；金融指數1082點為上檔轉折，站上則短多將重新主導，短線下檔支撐以1055點為參考。,"[['高格局', '在', '1分析'], ['指數', '見到', '出量'], ['大盤', '賣', '壓'], ['指標', '轉', '看臺塑集團股'], ['附法人', '減', '碼'], ['股價', '有', '整理可能'], ['臺北紡織展', '吸引', '市場目光'], ['1460宏遠站', '回', '短期均線之上'], ['2231', '爲', '升'], ['瑞昱股價', '墊', '高'], ['放量', '爲', '轉強訊號'], ['股價', '再創', '回檔以來新低'], ['2474可成郡', '在', '10日均線之下'], ['光通訊', '爲', '看盤重點'], ['LED', '爲', '指標'], ['電競題材2377微星', '仍是', '留意個股'], ['法人', '出現', '買超'], ['籌碼面', '是', '強關鍵'], ['金融指數1082點', '爲', '上檔轉折'], ['短線下檔支撐', '爲', '參考']]"
