,News,All,SVO
0,20150724_1849,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2882)國泰金、 (1216)統一  、 (2325)矽品  、 (2892)第一金、 (2515)中工2.外資連續買超4日的股票(2882)國泰金、 (2409)友達  、 (2330)台積電、 (2325)矽品  、 (1216)統一3.外資連續買超3日的股票(2409)友達  、 (2882)國泰金、 (2325)矽品  、 (1216)統一  、 (2886)兆豐金4.外資連續買超2日的股票(2409)友達  、 (1216)統一  、 (2882)國泰金、 (2892)第一金、 (2847)大眾銀5.外資當日(23)買超的股票(2409)友達  、 (2847)大眾銀、 (3474)華亞科、 (2886)兆豐金、 (2515)中工,[]
0,20150724_1850,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2317)鴻海  、 (3474)華亞科、 (2888)新光金、 (2801)彰銀2.外資連續賣超4日的股票(2303)聯電  、 (2317)鴻海  、 (2884)玉山金、 (3474)華亞科、 (3481)群創3.外資連續賣超3日的股票(2317)鴻海  、 (3481)群創  、 (2303)聯電  、 (0050)台灣50、 (2324)仁寶4.外資連續賣超2日的股票(2317)鴻海  、 (2303)聯電  、 (2324)仁寶  、 (0050)台灣50、 (2330)台積電5.外資當日(23)賣超的股票(2317)鴻海  、 (2303)聯電  、 (2330)台積電、 (2324)仁寶  、 (0050)台灣50,"[['外資', '賣', '個股外資']]"
0,20150724_1851,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (1216)統一  、 (00639)深100 、 (2412)中華電2.投信連續買超2日的股票(2313)華通  、 (2618)長榮航、 (1216)統一  、 (1702)南僑  、 (006205)FB上証3.投信當日(23)買超的股票(2313)華通  、 (2618)長榮航、 (006205)FB上証、 (2412)中華電、 (00632R)T50反1,[]
0,20150724_1852,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2449)京元電、 (2455)全新  、 (9802)F-鈺齊、 (2337)旺宏2.投信連續賣超2日的股票(3481)群創  、 (2455)全新  、 (9802)F-鈺齊、 (2303)聯電  、 (1312)國喬3.投信當日(23)賣超的股票(3481)群創  、 (2455)全新  、 (9802)F-鈺齊、 (2392)正崴  、 (2311)日月光,"[['3481', '超', '賣個股股票'], ['F鈺齊', '賣', '3481']]"
0,20150724_1853,【鉅亨-盤前掃瞄】技術面1.5日均線8947.35點，10日均線8982.30點，20日均線9145.79點。2.6日RSI為 10.44，12日RSI為21.46。3.9日K值為34.01，9日D值為40.40。4.20日乖離率為 -3.88。,"[['RSI', '爲', '10.44'], ['12日RSI', '爲', '21.46'], ['K值', '爲', '34.01'], ['D值', '爲', '40.40'], ['日乖離率', '爲', '3.88']]"
0,20150724_1854,【鉅亨-盤前掃瞄】基本面1.23日交易日以31.452元兌1美元作收，收盤貶1.00角， 成交值為10.47億美元。2.集中市場23日外資賣超 59.3億元，投信賣超 1.5億元，自營商買超 15.5億元。3.集中市場23日融資餘額較前1日減少 23.74億元，成為1758.53億元，融券餘額較前1日減少  1691張，成為342426張。,"[['31.452元', '兌', '1美元'], ['31.452元', '兌', '1美元'], ['成交值', '爲', '10.47億美元'], ['自營商', '買超', '15.5億元'], ['23日融資餘額', '減少', ' 23.74億元']]"
0,20150723_1855,〈看問題〉部長鐵了心不降稅 讓大戶更加心碎台股今(23)日在財政部長張盛和於盤中釋出堅持「不降證交稅」說法下瀕臨破底，而金管會傍晚公布大戶問卷，「租稅負擔過重」沒意外地是大戶不回頭主因，在在顯示，投資人認為政府自己做莊又抽重稅，這樣層層剝皮，台股實在玩不下去了，稅降不降，牽動投資人買股意願。批評台股租稅負擔太重的，不只大戶問卷的受訪者，連證交所董事長李述德都開第一槍，不過，他矛頭並非指向大戶問卷調查的第一名重擔－「證交稅」，而是認為金管會主委曾銘宗射三箭也抵不過證所稅的利空。緊接著，券商公會理事長簡鴻文熬了3年也大炮出擊，說出「稅制不改，台股崩盤」的重話。然而，投資人再怎麼哀號，也喚不回財政部長張盛和的心，他截至今日仍是抗辯到底，他表示，證交稅從民國81年課徵千分之3以來，已有23年，「稅是中性的」，證交稅沒有加，上市櫃公司沒有被課證所稅，兩稅合一還減半扣抵，而健保補充保費、長照保險費、二代健保補充保費是「費」不是「稅」，強調「股市不振，稅不是主因」，若要降證交稅拉升台股是模糊焦點。但大戶問卷今天出爐就狠狠打了張盛和一巴掌，不但直指「租稅負擔過重」是主因，而且租稅負擔過重中，又以證交稅、股利所得課補充保費、股利扣抵額減半3項，影響最大，調查結果明確指向「報告部長：重稅其實是台股不振主因！」雖然如部長所言，台股徵收證交稅千分之3已經23年，但大戶認為證交稅過重，與亞洲鄰近國家相比，像香港、新加坡最高也只有千分之2，至於其他超過千分之3的也只有愛爾蘭跟英國，到千分之5；曾銘宗4月就曾公開表態「亞洲鄰近國家中，我們千分之3是相對比較高。」政府相當於股市的莊家，自己做莊，卻在資本市場的稅制方面課重稅，除了證交稅、證所稅、富人稅，還有健保補充保費、股利可扣抵稅額減半、長照補充保費等，共被扒了6層皮，讓投資人大嘆股市錢愈來愈難賺。台股投資人早已悄悄離去，不僅大戶不回頭，融資餘額也掉不停，只剩下不到1800億元，現在的台股，幾乎只剩下外資操生死，這無疑是台股的結構性危機，今天接近破底，但OTC指數已跌到慘不忍睹的地步，OTC指數在2000年是348.5點，今天跌到121.69點，只剩下2000年高點的三分之一，顯然向來是投資人最愛的中小型股，早已被棄守。 靠外資獨撐大局的台股，等於把命根子全交給外資，一旦全球金融市場有巨變，外資須要抽資金班師回朝，就左右了台股生死，台股的投資人也只能任外資宰殺，這就是重稅問題造成大戶出走、散戶潰逃、只剩外資獨玩的命運，台股現在最重要的問題應該是「如何把錢拉回來」，除了提升產業競爭力，主掌稅制的財政部如果再不正視此問題，單靠金管會一直射箭，恐怕台股仍然欲振乏力。,"[['〈', '看', '問題'], ['看問題部長', '鐵', '心降稅'], ['釋出', '堅持', '降證交稅'], ['金管', '公佈', '大戶問卷'], ['投資人', '是', '大戶回頭主因'], ['投資人', '買', '股'], ['投資人', '買', '股'], ['證所稅利空', '批評', '租稅負擔'], ['連證交所董事長李述德', '開', '第一槍'], ['他矛頭', '認爲', '抵證所稅利空'], ['曾銘宗', '射', '三箭'], ['他', '表示', '證交稅已有23年'], ['證交稅', '已有', '23年'], ['稅', '是', '中性的'], ['上市櫃公司', '加', '證'], ['健保補充保費', '是', '費'], ['稅', '不是', '主因'], ['過重', '是', '主因'], ['調查結果', '指向', '報告部長'], ['重稅', '是', '臺股不振主因'], ['」', '如', '部長所言'], ['大戶', '認爲', '過重'], ['其他', '超過', '千分之3'], ['其他', '超過', '千分之3'], ['其他超過千分之3的', '只有', '愛爾蘭'], ['4月曾銘宗', '公開', '鄰近國家中'], ['我們千分之3', '是', '高'], ['政府', '相當於', '股市莊家'], ['自己', '做', '莊'], ['現在臺股', '剩下', '不到1800億元'], ['這', '是', '結構性危機'], ['OTC指數', '是', '348.5點'], ['獨', '撐', '大局'], ['撐大局臺股', '等於', '交給外資'], ['全球金融市場', '有', '鉅變'], ['外資', '抽', '資金班師'], ['這', '就是', '大戶出走命運'], ['重要問題', '是', '拉'], ['財政部', '不正視', '此問題']]"
0,20150723_1856,中階手機再一發 遠傳7/28獨家開賣小米Note遠傳7/28開賣小米Note。(圖：小米提供)中階智慧手機市場熱呼呼，除了宏達電()的HTC One E9 dual sim打出萬元有找的價格外，米粉引頸期盼的旗艦機小米Note 64GB版本今(23)日也在台灣亮相，遠傳()和小米獨家合作，7/28起將在全台遠傳、全虹門市及遠傳網路門市開賣，這次不走平價策略，單機價12499元，搭配遠傳全新4G絕配費率，月付1399元，手機0元。遠傳指出，小米Note搭配遠傳全新4G絕配費率，除享有手機優惠外，還享遠傳影音加值服務免費送等優惠，不僅上網吃到飽、網內免費講、電影熱播不間斷、音樂放送不停歇，再限量贈送小米原廠手機保護貼及透明軟膠套，新用戶攜碼及老客戶續約再享免萬元預繳。 小米Note搭配獨家「陽光屏」。(圖：小米提供)遠傳表示，小米Note主打薄、輕、窄、短、大等特色，5.7吋大螢幕、6.95mm超薄機身、3D雙曲面玻璃搭載一體成形的鋁合金極窄邊框，使用2.5GHz高通Snapdragon 801處理器、3GB記憶體搭配64GB超大儲存空間，即使運行大型3D遊戲或多工處理也游刃有餘。小米Note搭配獨家「陽光屏」像素級動態對比度調整技術，動態提高畫面對比度，在強光下顯示效果更清晰，且達到省電30%效果；搭載獨立HiFi音樂系統，提供錄音室級別的192kHz / 24bit音頻標準，同時，採用Sensor Hub能有效降低CPU負載和功耗，達到省電的效果，並搭配3000毫安4.4V的Sony/LG電芯電池，支持快速充電功能。,"[['中階手機', '一發', '287傳小米Note'], ['小米', '提供', '熱呼呼'], ['sim', '打出', '萬元找價格'], ['sim', '打出', '萬元找價格'], ['遠傳', '指出', '小米Note搭配'], ['除', '享有', '手機優惠'], ['小米Note', '搭配', '獨家陽光屏'], ['小米', '提供', '特色'], ['大螢幕', '搭載', '窄邊框'], ['小米Note', '搭配', '動態對比度調整技術']]"
0,20150723_1857,鐵了心不降證交稅！張盛和：不要用「崩盤論」逼政府降稅金管會今(23)日公布大戶問卷，大戶不回頭主因是認為「租稅負擔太重」，對此，財政部張盛和還是堅持不降證交稅的論調，他說，台股不振全歸因於租稅，根本是以偏概全、模糊焦點，租稅是維持國家發展必要財源，他強調「外界不應以崩盤論來逼政府降稅」。對於近來股市盛傳的「一條牛被剝六層皮」說法，張盛和今日一一予以駁斥，例如 45%的富人稅並不是只針對股市投資人；可扣抵稅額減半並不是加稅，而是將優惠收回；健保補充保費、長照補充保費並不是財政部的業務，且長照險根本還沒開始；證所稅的上市櫃股票、大戶部分也已經延後，還沒開始課。至於證交稅，張盛和表示，從1993年開始就是千分之3的稅率，即使中間經過了亞洲金融風暴、SARS、金融海嘯、歐債危機，甚至是921大地震時的股市暴跌，國安基金都進場護盤了，都沒有調降過稅率。張盛和表示，調降證交稅是一帖猛藥，台股體質目前很健康，不需要用到降稅的猛藥，就像健康的人喝提神飲料，精神會亢奮，萬一台股衝上去，散戶追高後，台股掉下來反而讓散戶被套牢怎麼辦？張盛和強調，台股不振全歸因於租稅，根本是以偏概全、模糊焦點，租稅是維持國家發展必要財源，投資人不應該忽略國際經濟情勢、陸股吸金及產業競爭力等因素。張盛和表示，要對股市有信心，不要看衰，不要只怪單一稅的因素。他還說，「課稅怎麼可以用問卷調查？」台灣的租稅負擔率12%已是世界很低的，去問每個人，一定都不想被課稅，但稅是為了國家而存在的必要之惡。他更強調，不應該以「不降稅股市就崩盤」的言論嚇市場，如果基本面沒搞好，就算降稅，台股還是不會好，這樣股民會覺得更恐慌，怎麼已下重藥了還沒好？因此應該先檢討基本面，提升產業競爭力。,"[['大戶回頭主因', '是', '認爲重'], ['張盛', '堅持', '降證交稅論調'], ['不', '降證', '交稅'], ['他', '說', '歸因是必要財源'], ['歸因', '是', '必要財源'], ['租稅', '維持', '國家發展'], ['是', '維持', '國家發展'], ['他', '強調', '崩盤論逼'], ['一條牛', '剝', '六層皮'], ['被', '剝', '六層皮'], ['張盛', '予以', '駁斥'], ['45%富人稅', '針對', '股市投資人'], ['扣抵稅額減半', '不是', '加稅'], ['保費', '不是', '財政部業務'], ['張盛', '就是', '千分之3稅率'], ['和張盛', '表示', '怎麼辦'], ['調降證交稅', '是', '一帖猛藥'], ['健康人', '喝', '提神飲料'], ['張盛', '強調', '全歸因'], ['全', '歸因於', '租稅'], ['租稅', '維持', '必要財源'], ['投資人', '忽略', '等情勢因素'], ['和', '表示', '有信心'], ['他', '說', '調查課稅'], ['稅負擔率', '是', '低的'], ['稅', '是', '必要惡'], ['他', '強調', '嚇市場']]"
0,20150723_1858,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2449)京元電、 (2455)全新  、 (9802)F-鈺齊、 (2337)旺宏2.投信連續賣超2日的股票(3481)群創  、 (2455)全新  、 (9802)F-鈺齊、 (2303)聯電  、 (1312)國喬3.投信當日(23)賣超的股票(3481)群創  、 (2455)全新  、 (9802)F-鈺齊、 (2392)正崴  、 (2311)日月光,"[['3481', '超', '賣個股股票'], ['F鈺齊', '賣', '3481']]"
0,20150723_1859,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (1216)統一  、 (00639)深100 、 (2412)中華電2.投信連續買超2日的股票(2313)華通  、 (2618)長榮航、 (1216)統一  、 (1702)南僑  、 (006205)FB上証3.投信當日(23)買超的股票(2313)華通  、 (2618)長榮航、 (006205)FB上証、 (2412)中華電、 (00632R)T50反1,[]
0,20150723_1860,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2317)鴻海  、 (3474)華亞科、 (2888)新光金、 (2801)彰銀2.外資連續賣超4日的股票(2303)聯電  、 (2317)鴻海  、 (2884)玉山金、 (3474)華亞科、 (3481)群創3.外資連續賣超3日的股票(2317)鴻海  、 (3481)群創  、 (2303)聯電  、 (0050)台灣50、 (2324)仁寶4.外資連續賣超2日的股票(2317)鴻海  、 (2303)聯電  、 (2324)仁寶  、 (0050)台灣50、 (2330)台積電5.外資當日(23)賣超的股票(2317)鴻海  、 (2303)聯電  、 (2330)台積電、 (2324)仁寶  、 (0050)台灣50,"[['外資', '賣', '個股外資']]"
0,20150723_1861,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2882)國泰金、 (1216)統一  、 (2325)矽品  、 (2892)第一金、 (2515)中工2.外資連續買超4日的股票(2882)國泰金、 (2409)友達  、 (2330)台積電、 (2325)矽品  、 (1216)統一3.外資連續買超3日的股票(2409)友達  、 (2882)國泰金、 (2325)矽品  、 (1216)統一  、 (2886)兆豐金4.外資連續買超2日的股票(2409)友達  、 (1216)統一  、 (2882)國泰金、 (2892)第一金、 (2847)大眾銀5.外資當日(23)買超的股票(2409)友達  、 (2847)大眾銀、 (3474)華亞科、 (2886)兆豐金、 (2515)中工,[]
0,20150723_1862,曾銘宗：重稅確為影響台股重要因素金管會主委曾銘宗今天表示，投資人不進台股影響因素多元，但不可否認「稅」是很重要的因素，財政部若有不同意見可以自己做調查。他強調與財政部長張盛和溝通順暢互動愉快，本次調查及相關檢討，是為建立可長可久的稅制，而非為了因應短期台股下跌的救市、救急措施。（黃悅嬌報導）金管會主委曾銘宗表示，這兩天台股下跌，是受到國外蘋果財報不符預期，牽連國內蘋概股相關族群的影響，外界將股市大跌歸咎於金管會與財政部對股市稅賦不同調，因而報復性殺盤「未必是事實」；他相信投資大眾不會拿自己的開玩笑做報復性賣盤。曾銘宗指出，金管會公布大戶問卷調查，進行投資成本分析，是為了發現問題與找出事實，釐清事實後，再與相關部會協調檢討，希望找出一套可長可久，且兼顧財政收入、租稅公平及資本市場發展的三贏稅制，絕對不是為了因應短期台股下跌的救市或救急措施；根據調查結果，影響投資人動向的因素多元，但「稅」確實是重要影響因素之一，如果財政部不同意，也可自己做調查。『比如股市獲利愈來愈困難，資金安排到海外，有些涉及到稅，但不可否認不可否認，稅是很重要因素，假設財政部有不同意見，我們也建議他可以去做調查。』為了減少檢討期間的不確定性對股市的影響，曾銘宗說會盡快在一兩個月內完成後續的中研院成本分析報告及舉辦相關座談會，至於是否在兩個月內提出金管會的對策方案，他不願鬆口。（攝影：黃悅嬌）,"[['金管會主委曾銘宗', '表示', '是很重要因素'], ['投資人', '進', '多元'], ['財政部', '有', '不同意見'], ['自己', '做', '調查'], ['張盛', '是', '爲'], ['金管會主委曾銘宗', '表示', '臺股下跌是受到蘋果財報不符預期'], ['臺股下跌', '是', '受到蘋果財報不符預期'], ['外界', '歸咎於', '金管會'], ['報復性殺盤', '是', '事實'], ['他', '相信', '投資大衆做報復性賣盤'], ['投資大衆', '做', '報復性賣盤'], ['曾銘宗', '指出', '金管會公佈大戶問卷調查是爲了'], ['金管會', '公佈', '大戶問卷調查'], ['金管會公佈大戶問卷調查', '是', '爲了'], ['找出一套', '不是', '爲了救市措施'], ['，', '影響', '投資人動向'], ['稅', '是', '影響因素之一'], ['自己', '做', '調查'], ['有些', '涉及', '稅'], ['稅', '是', '很重要因素'], ['財政部', '有', '不同意見'], ['我們', '建議', '他做調查'], ['他', '做', '調查'], ['曾銘宗', '說', '完成成本分析報告'], ['他', '不願', '鬆口']]"
0,20150723_1863,曾銘宗：交易時間是否延長短期內不研議金管會主委曾銘宗今天表示，是否延長台股交易時間的議題短期間內不會再做任何評估。金管會大戶問卷調查結果出爐，受訪者提出全面開放現股當沖、推動交易所跨境合作、暫緩延長交易時間等建議。金管會主委曾銘宗表示，問卷顯示大戶及散戶都反對延長台股交易時間，因為他們已經習慣現行的交易制度，因此，金管會短期內不會再評估是否延長交易時間。,"[['金管會主委曾銘宗', '表示', '做任何評估'], ['受訪者', '提出', '等開放建議'], ['全面', '開放', '現股當衝'], ['金管會主委曾銘宗', '表示', '金管會評估延長交易時間'], ['問卷', '顯示', '大戶反對延長臺股交易時間'], ['大戶', '反對', '延長臺股交易時間'], ['他們', '習慣', '交易制度'], ['金管會', '評估', '延長交易時間']]"
0,20150723_1864,旺宏Q2每股虧0.35元 Q3拚轉盈 減少全年虧損旺宏()今(23)日公布第2季自結財報，第2季營業毛利6.08億元，營業毛利率12%，稅前虧損12.17億元，稅後虧損12.22億元，每股虧損0.35元，每股淨值5.95元；展望第3季，雖受半導體市場存貨調整的影響，內部期待可以轉盈，預期今年虧損將較去年減少。旺宏第2季合併營收49.75億元，較去年同期增加0.1%，較第1季合併營收47.06億元增加6%；合併營收增加主要原因是客戶對快閃記憶體(NOR、NAND flash)及晶圓代工的需求增加。第2季營業毛利6.08億元，營業毛利率為12%，低於前一季1個百分點，較去年同期高6個百分點；營業費用17.79億元，較前一季營業費用18.68億元減少0.89億元，較去年同期減少3.26億元。營業虧損11.71億元，較前一季營業虧損12.48億元減少，較去年同期營業虧損17.96億元低；稅後虧損12.22億元，較前一季稅後虧損3.57億元，淨損增加8.65億元，每股虧損0.35元，較第1季每股虧損0.1元多，較去年同期每股虧損0.51元減少。旺宏指出，第2季NAND型快閃記憶體、NOR型快閃記憶體及唯讀式記憶體(ROM)出貨分別佔營收淨額9%、66%及10%；第2季營收淨額以產品銷售組合來區分，NAND 型快閃記憶體占佔本季營收淨額9%，較前一季增加51%，較去年同期增加118%；NAND Flash出貨量較前一季增加58%，較去年同期增加79%。NOR型快閃記憶體占佔本季營收淨額66%，營收淨額較前一季增加6%，較去年同期減少2%；NOR Flash出貨量較前一季增加11%，較去年同期增加5%；唯讀式記憶體(ROM)佔本季營收10%，營收淨額相較於前一季減少26%，較去年同期減少35%；唯讀式記憶體出貨量較前一季增加7%，較去年同期減少34%。晶圓代工事業群佔本季營收淨額15%，營收淨額較前一季增加18%，較去年同期增加7%；現金與約當現金至6月30日止為38.11億元，第2季存貨淨額較上一季98.65億元，增加5.47億元至104.12億元。第2季負債總額為187.83億元，較上一季底204.71億元減少16.88億元；負債總額佔資產總額為47%。股東權益為211.88億元，每股淨值為5.95元。折舊與攤提費用為14.88億元。第2季資本支出為5.59億元，主要為研究發展相關設備採購；第2季EBITDA為3.44億元。,"[['展望第3季', '受', '半導體市場存貨調整影響'], ['主要原因', '是', '對需求增加'], ['營業毛利率', '爲', '12%'], ['18.68億元', '減少', '0.89億元'], ['每股', '虧損', '0.51元'], ['旺宏', '指出', '出貨佔9%淨額'], ['出貨', '佔', '9%淨額'], ['型快閃記憶體', '佔', '9%淨額'], ['快閃記憶體', '佔', '營收淨額66%'], ['營收淨額', '增加', '6%'], ['NOR Flash出貨量', '增加', '11%'], ['唯讀式記憶體ROM', '佔', '10%'], ['營收淨額', '減少', '26%'], ['唯讀式記憶體出貨量', '增加', '7%'], ['晶圓代工事業羣', '佔', '營收淨額15%'], ['營收淨額', '增加', '18%'], ['現金', '爲', '38.11億元'], ['第2季負債總額', '爲', '187.83億元'], ['204.71億元', '減少', '16.88億元'], ['負債總額', '佔', '資產'], ['負債總額', '佔', '資產'], ['負債總額佔資產總額', '爲', '47%'], ['股東權益', '爲', '211.88億元'], ['每股淨值', '爲', '5.95元'], ['折舊費用', '爲', '14.88億元'], ['第2季資本支出', '爲', '5.59億元'], ['EBITDA', '爲', '3.44億元']]"
0,20150723_1865,商業營業額  連續四個月衰退經濟部統計處今天(7/23)公布六月份商業營業額統計，金額為一兆一千九百六十八億元，較去年同期百分之三。統計處表示，六月份商業營業額中，批發業年減百分之四點五，主要原因是來自日本採購代理業務減少，鋼價及油價下跌衝擊建材、化學品批發營收。（馮建棨報導）經濟部統計處公布六月份商業營業額統計，金額為1兆1968億元，較上月增加2.5%，不過與去年同期比較，年減3%，是連續四個月衰退。而累積今年一至六月，商業營業額為6兆9985億元，年減1.6%。統計處副處長楊貴顯表示，六月商業營業額呈現衰退，其中批發業年減4.5%，主要是日本採購代理業務減少以及鋼價與油價下跌，衝擊建材、化學品批發營收。而零售業營業額年增0.4%，因端午節連假、天氣炎熱、展店等效應，帶動百貨公司、超市、便利商店、汽車等零售通路業績成長，但燃料業因油價下跌，導致營收減少21.2%，抑制整體營收成長動能。而餐飲業年增0.9%，主因連假消費貢獻、夏季冰品、飲料熱銷及展店所致。展望7月，由於進入暑假消費旅遊旺季，加上台北多媒體大展、氣溫持續炎熱，可能帶動食品、飲料、3C家電及餐飲等零售業及餐飲業營收成長。但批發業雖進入中元節檔期，食品飲料及秋季服飾鋪貨旺季，但建材及化學品批發仍因鋼價與油價偏弱而影響出貨，加上來自日本的3C採購代理業務明顯續減，將抑制整體營收成長動能。,"[['衰退經濟部統計處', '公佈', '商業營業額統計'], ['金額', '爲', '一兆一千九百六十八億元'], ['統計處', '表示', '批發業年減百分之四點五'], ['批發業', '年減', '百分之四點五'], ['主要原因', '是', '代理業務減少'], ['經濟部統計處', '公佈', '商業營業額統計'], ['金額', '爲', '1兆1968億元'], ['商業營業額', '爲', '6兆9985億元'], ['統計處副處長楊貴顯', '表示', '呈現'], ['商業營業額', '呈現', '衰退'], ['批發業', '年減', '4.5%'], ['年', '增', '0.4%'], ['端午節', '連', '假'], ['燃料業', '導致', '營收減少21.2%'], ['營收', '減少', '21.2%'], ['年', '增', '0.9%'], ['批發業', '進入', '中元節檔期'], ['建材批發', '影響', '出貨'], ['加上', '來自', '日本']]"
0,20150723_1866,美時完成9.32億元聯貸案 將加速集團資源整合特殊學名藥廠美時化學()宣布，今天與銀行團完成5年期9.32億元聯貸案，為美時公司首次聯貸案，資金將用於償還金融機構借款、廠房修繕、購置機器設備及充實營運週轉金。另外美時也將加速集團資源整合，衝刺美國市場。美時執行長楊銳達表示，對公司來說，這次聯貸募資是一個重要的里程碑，表示銀行夥伴對於公司發展的前景及潛力有信心，我們也有信心要持續朝向亞太地區產業領導者的目標邁進。美時2014年8月與國際藥廠艾威群集團策略聯盟，與艾威群旗下的韓國、台灣及印度等地業務進行合併，並成為集團在亞太地區的營運中心，目前策略合作效益已逐漸發酵，包括今年第2季以12.94億元營收創下歷史新高。另外在業務發展部分，2014年9月非類固醇之抗炎藥物Mefenamic Acid Capsule 250mg已開始銷往美國市場，今年6月也取得避孕用藥Levonorgestrel Tablet 1.5mg的美國藥證，正積極準備藥品上市相關作業。而在韓國子公司Kunwha與Dream Pharma於6月1日正式合併並更名為Alvogen Korea後，也將更有效率地進行各項資源分配。,"[['集團資源', '整合', '集團資源'], ['資金', '用於', '償還金融機構借款'], ['美時執行長楊銳達', '表示', '聯貸募資是重要里程碑'], ['聯貸募資', '是', '重要里程碑'], [' 250mg', '開始', '銷往美國市場'], ['美國藥證', '準備', '相關作業'], ['與Dream Pharma', '進行', '資源分配']]"
0,20150723_1867,油價下跌拖累 6月商業營業額連4黑 建材、化學品營收衰退受到油價下跌拖累，經濟部今(23)日公布的6月商業營業額為1兆1968億元，年減3%，為連續4個月的負成長，主要是建材、化學品批發營收衰退的抵消；累計上半年營收6兆9985億元，年減1.6%。其中，6月批發業年減4.5%，主因來自日本採購代理業務減少以及鋼價與油價下跌，分別衝擊建材、化學品批發營收。6月零售業營業額年增0.4%，經濟部分析，主因端午節連假、天氣炎熱、展店等效應，帶動百貨公司、超市、便利商店、汽車等零售通路業績成長，但燃料業因受惠連假消費貢獻、夏季冰飲品熱銷及展店所致，6月餐飲業表現較佳，營收年增0.9%。展望7月份，經濟部表示，由於進入暑假消費旅遊旺季，加上台北多媒體大展、氣溫持續炎熱，預期帶動食品飲料、3C家電、餐飲等零售業及餐飲業營收成長。但經濟部指出，批發業雖進入中元節食品飲料及秋季服飾鋪貨旺季，惟建材及化學品批發仍因鋼價與油價偏弱而影響出貨，加上來自日本的3C採購代理業務明顯續減，將抑制整體營收成長動能。,"[['化學品營收衰退', '受到', '下跌拖累'], ['商業營業額', '爲', '1968億元'], ['6月批發業', '年減', '4.5%'], ['主因', '來自', '代理業務減少'], ['年', '增', '0.4%'], ['主因', '連', '天氣'], ['端午節', '連', '天氣'], ['營收年', '增', '0.9%'], ['經濟部', '表示', '預期'], ['經濟部', '指出', '批發業進入中元節食品飲料'], ['批發業', '進入', '中元節食品飲料'], ['建材批發', '影響', '出貨'], ['加上', '來自', '日本']]"
0,20150723_1868,曾銘宗：大戶問卷並非針對某個稅 而是建立合宜稅制大戶問卷結果今(23)日出爐，一如預期，「租稅負擔過重」是影響散戶、大戶及中實戶投資的主因，金管會主委曾銘宗強調，這不是針對某個稅率，而是要整體稅制做檢討和因應，希望藉由這次調查，建立一套可長可久、符合資本市場發展的合宜稅制。大戶問卷針對中實戶以及大戶發出1122份問卷，另外對營業員及督導員發放300份問卷，亦對散戶發放200份調查，回收率依序為83.87%、100%、100%。大戶問卷結果顯示，最多大戶認為「證交稅」負擔過重，而非外界想像的「證所稅」。曾銘宗強調，發布調查結果，就是要釐清事實，金管會將再找稅的主管機關財政部商量，提出解決方案。曾銘宗表示，大戶問卷結果是希望建立一套可長可久、符合資本市場發展的稅制，健全財政制度以及有所得就課稅、租稅公平的三贏局面。曾銘宗強調，大戶問卷不是股市的救急措施，且不可否認，稅是影響股市重要因素， 財政部也可以自己去做調查。這不是針對某個稅率，而是要整體稅制做檢討和因應，希望藉由這次調查，建立一套可長可久、符合資本市場發展的稅制。,"[['大戶問卷', '並非', '問卷結果'], ['過重', '是', '影響散戶主因'], ['金管會主委曾銘宗', '強調', '這不是針對'], ['這', '不是', '針對'], ['、', '符合', '資本市場發展'], ['大戶問卷', '發出', '1122份問卷'], ['回收率依序', '爲', '83.87%'], ['大戶問卷結果', '顯示', '最多大戶認爲過重'], ['最多大戶', '認爲', '過重'], ['曾銘宗', '強調', '釐清事實'], ['金管會', '找', '主管機關財政部'], ['曾銘宗', '表示', '問卷結果是希望建立符合資本市場發展稅制'], ['問卷結果', '是', '希望建立符合資本市場發展稅制'], ['、', '符合', '資本市場發展'], ['以及', '有所', '課稅'], ['曾銘宗', '強調', '大戶問卷不是救急措施'], ['大戶問卷', '不是', '救急措施'], ['稅', '是', '影響重要因素'], ['財政部', '做', '調查'], ['這', '不是', '針對'], ['、', '符合', '資本市場發展']]"
