,News,All,SVO
0,20170621_1848,台股盤前─台指期結算+A股納MSCI 留意資金排擠訊號台股昨 (20) 日終場上漲 73.86 點，以 10324.46 點作收，成交值 928.09 億元，今 (21) 日開盤前，觀察到中國 A 股納入 MSCI 新興市場指數，再加上今日結算，分析師提醒，台股目前主要由權值撐盤，中小型股走勢並未明顯跟上，顯示內資觀望甚至居高思危陸續獲利下車，隨著除權息旺季到來，台積電、台塑化下周除息將蒸發指數 80 點，後續內外資能否接力進場，將關係台股能否挑戰 17 年前的高點。分析師說明，在 A 股納入 MSCI 新興市場指數後，需密切觀察對台股的資金排擠狀況。三大法人昨日買超 12.88 億元，其中外資買超 14.03 億元，投信買超 2.92 億元，自營商賣超 4.07 億元；而在淨部位方面，三大法人多單加碼 980 口，淨多單增至 23558 口，其中，外資多單加碼 731 口，淨多單增至 55848 口；另外十大交易人中的特定法人，全月份多單減碼 4506 口，淨多單降至 2395 口，從台指籌碼面來看，可解讀目前法人對指數中性偏多預期。受到油價走弱和稅改的不確定因素影響，工業平均指數收低 61.85 點或 0.29% 至 21467.14；Nasdaq 指數收低 50.98 點或 0.82% 至 6188.03； 指數收低 16.43 點或 0.67% 至 2437.03；指數收低 13.04 點或 1.20% 至 1074.88。經濟部公布 5 月外銷訂單 368.1 億美元，年增 9.1%，創「連十紅」，經濟部官員也指出，外銷訂單已「雨過天晴」，預計可正成長到年底，全年訂單金額有望突破 2014 年的歷史高點。市場傳出，被動元件最大漲價潮來襲，龍頭廠國巨向客戶端發出最新供貨和價格資訊中，第 3 季將有特殊品項的積層陶瓷電容 (MLCC) 交貨期拉長至 6 個月，價格將調漲 15% 至 30%，是近 17 年最大的調漲幅度。DRAM 和儲存型快閃記憶體 (NAND Flash) 第 3 季缺貨難解，分析師預估，兩大記憶體都將同步漲價，也創史上最強的缺貨潮。台積電除息行情提前啟動，在外資簇擁下，股價昨日一度寫下 218 元還原權值後新高價，市值達 5.65 兆元。亞洲熱軋底材行情持穩，大陸單周每公噸上漲 110 元，市場表現比預期好很多，上游廠中鋼、中鴻吃下定心丸，燁輝、盛餘接單也漸入佳境，新一波鋼市榮景正醞釀中，前景轉向樂觀。A 股成功納入 MSCI 新興市場指數，涉及 222 檔 A 股大型股份，明年 6 月起生效。富達投顧指出，國際投資人將會更密切關注 A 股市場，中長期將有更多資金流入 A 股市場，且其基本面和流動性均有所改善。法人提醒，就股市的位階來看，台股創新高，中國股市卻還在底部，必須謹慎提防會有資金移轉的效應，觀察重點在匯率。,"[['分析師', '說明', '需觀察資金排擠狀況'], ['A股', '納入', 'MSCI新興市場指數'], ['三大法人', '買', '12.88億元'], ['自營商賣', '超', '億元'], ['三大法人', '加碼', '980口'], ['淨多單', '降至', '2395口'], ['工業平均指數', '收低', '61.85點'], ['Nasdaq指數', '收低', '50.98點'], ['指數', '收低', '13.04點'], ['經濟部', '公佈', '368.1 億美元訂單'], ['創', '連', '十紅'], ['經濟部官員', '指出', '雨過天晴'], ['全年訂單金額', '突破', '歷史高點'], ['市場', '傳出', '漲價潮來襲'], ['國巨向客戶端', '發出', '供貨資訊中'], ['將', '有', '陶瓷電容'], ['分析師', '預估', '兩大記憶體漲價'], ['股價', '寫下', '218元還原權值後新高價'], ['市值', '達', '5.65兆元'], ['中鴻', '喫', '定心丸'], ['燁輝盛餘接單', '漸入', '佳境'], ['前景', '轉向', '樂觀'], ['A股', '納入', 'MSCI新興市場指數'], ['富達投顧', '指出', '國際投資人關注A股市場'], ['國際投資人', '關注', 'A股市場'], ['更多資金', '流入', 'A股市場'], ['法人', '提醒', '中國股市還在底部'], ['中國股市', '還在', '底部'], ['觀察重點', '在', '匯率']]"
0,20170621_1849,台灣主要報紙重要財經新聞 2017年6月21日經濟部統計處昨（20）日公布 5 月外銷訂單為 368.1 億美元，年增 9.1%，為「連十紅」。統計處長林麗貞表示，外銷訂單已「雨過天晴」，預計正成長可持續到年底，全年訂單金額也可望突破 2014 年的歷史高點，再創新高。iPhone 8 要來了，不僅鴻海（2317）大招工，和碩（4938）也進入備戰狀態，下半年旺季高峰總人力將突破 12 萬人，勞力需求比去年大，農曆年前後派出幹部下鄉徵才。和碩董事長童子賢表示，和碩桃園龜山廠不僅滿載，還對外擴充，用實質行動表達對台灣投資。《華爾街日報》、彭博報導，川普將大打國家安全牌，限制鋼鐵進口，恐將引爆貿易戰。美國商務部長羅斯（Wilbur Ross）美東時間週一接受彭博電視專訪時表示，美國總統川普將採取「大膽行動」來保護美國鋼鐵業。,"[['外銷訂單', '爲', '368.1 億美元'], ['統計處長林麗貞', '表示', '雨過天晴'], ['成長', '可持續到', '年底'], ['訂單金額', '突破', '歷史高點'], ['旺季高峯', '突破', '12萬人'], ['和碩董事長童子賢', '表示', '擴充'], ['彭博', '報導', '將打國家安全牌'], ['將', '打', '國家安全牌'], ['週一', '接受', '專訪'], ['美東時間', '表示', '川普將採取行動'], ['川普將', '採取', '行動']]"
0,20170621_1850,【大慶證券】投顧盤前－指數萬點成常態  短線挑戰10393◆盤勢分析美股四大指數昨晚全面走低，其中科技股跌幅最劇，指數下跌 1.2% 表現最為疲弱；跌跌不休的油價拖累了能源股，其中美國 7 月原油下跌 2.19% 收於每桶 43.23 美元，原油產量有上升跡象，為一大利空，原油亦進入了空頭市場，即自 52 周高點下跌至少 20%，能源股進而下跌 1.3%。不過以政策面來看，財政部長梅努欽告訴 CNBC，他有信心「大規模稅改」今年將可通過，如果稅改成功，對股市將屬大利多，加上 CME 交易所的 FedWatch 工具顯示，市場預期聯準會 9 月升息機率僅有 13%，在資金還是相對寬鬆下，仍可偏多看待。昨日在科技股的帶頭反彈下，美國股市全線上漲，再創下收盤新高，不過由於先前科技股跌勢過重，包含與在昨日的上漲過後，還是未能扭轉空頭走勢，因此後續能否持續上漲仍須觀察。而雖然歐美股市全面上漲，讓台股早盤開高走高，並且再創波段高點。台股昨日於亞股中相對亮眼，由蘋概 4 雄包括鴻海、台積電、和碩、可成領軍衝，其中鴻海、台積電市值同創新高，加上遊戲及金融跟進走揚，推升指數開高走高，盤中最高來到 10354 點，順利越過前波高點 10268 點，終場上漲 73.64 點，以 10324.46 點作收，成交量 925.5 億元。則相對疲弱，由於受到資金移往集中市場，加上月線壓力沉重，指數呈現開高走低至翻黑，終場下跌 0.2 點，以 135.29 點作收，成交量 231.82 億元。以盤面來看，大型電子權值股扮演攻堅要角，其中鴻海繼續強勢扮演台股多方指標，盤中一度攻高到 115 元，再創 2012 年 4 月以來的 62 個月新高。台積電也跟進鴻海的走勢，股價攻到 218 元，創 2000 年 2 月以來新高，市值也衝高到 5.62 兆元。以短線來看，近期部份大型權值股有噴出的現象，與五日線乖離稍嫌過大，應將其當成指標看待就好，操作不須追高。台股近 3 個交易日成交值都維持在 900 億元上下，是推升指數得以連續走揚的關鍵。整體來看，預料短線指數呈現高檔震盪，接下來就要看鴻海股東會是否會釋出對下半年展望有更明朗的訊息，將有利於蘋概股持續扮演指數攻高要角。,"[['大慶證券投顧盤前指數', '萬點成', '常態'], ['不休油價', '拖累', '能源股'], ['7月原油下跌', '收於', '43.23美元'], ['原油產量', '有', '上升跡象'], ['原油', '進入', '空頭市場'], ['財政部長梅努欽', '告訴', 'CNBC'], ['升息機率', '僅有', '13%'], ['包含', '扭轉', '空頭走勢'], ['指數', '呈現', '開高'], ['鴻海', '扮演', '臺股多方指標'], ['臺積電', '跟進', '鴻海走勢'], ['市值', '衝', '到 218 元，創 2000 年 2 月以來新高'], ['大型權值股', '有', '噴出現象'], ['操作', '追', '高'], ['個交易日成交值', '維持在', '900億元上下'], ['短線指數', '呈現', '高檔震盪'], ['鴻海股東會', '釋出', '有明朗訊息'], ['蘋概股扮演指數', '攻', '要角']]"
0,20170621_1851,【日盛投顧】盤前分析◆盤勢分析1. 美國 7 月原油下跌 2.19% 收於每桶 43.23 美元，影響能源股走勢，周二晚間美股四大指數分別下跌 0.29 到 1.2%，其中回檔並未回補空方缺口，走勢仍強，中期趨勢仍偏多，今日亞洲盤或受到 MSCI 納入 A 股影響，但實質影響有限，逢回偏多操作。2. 週二台股在鴻海與台積電再度走高下，突破 6 月 9 日高點 10268 點，並創下近 17 年來新高，其中權值股表現強勢，終場指數上漲 73.86 點，以 10324.46 點作收，成交量為 928.07 億元。3. 週二指數出現多方跳空缺口，一舉突破前高 10268 點，盤中最高來到 10354 點逼近 2000 年 2 月的 10393 點，短線上將於周三結算，且與五日均線乖離拉大，日 KD 指標易出現高檔背離，短線上漲多或有回檔可能，但當前成交量並未失控，國際盤也維持強勢，因此雖不建議追高，但逢回偏多操作不變。4. 三大法人買超 12.88 億元，外資買超 14.03 億元，投信買超 2.92 億元，自營商賣超 4.07 億元。5. 電子類股指數再創波段新高，成交比重達到 70%，仍為市場主流，指標股 2317 鴻海、2330 台積電、3008 大立光維持強勢，走勢仍偏多，短線上與五日均線乖離拉大或有漲多回檔風險，但目前籌碼與技術面結構仍屬多頭，逢回偏多，族群上蘋概股 2317 鴻海、2474 可成、4938 和碩、2354 鴻準、6269 台郡為多方指標，半導體 2330 台積電、2454 聯發科；記憶體 8112 至上、8299 群聯維持多方走勢，遊戲股 3083 網龍、5478 智冠受惠電玩展與暑假商機，PA 的 4991 環宇 - KT、3105 穩懋為多方關注焦點。6. 非金電 1301 台塑、1303 南亞止穩，水泥股 1101 台泥低檔轉強，造紙股 1906 寶隆、1909 榮成沿五日均線盤堅，工具機 1590 亞德客 - KY 維持強勢，觀光餐飲 2727 王品低檔止穩，2731 雄獅創高。7. 金融股 2881 富邦金站回月線、2882 國泰金站回季線走勢止穩，2809 京城銀、2892 第一金、2891 中信金等股價表現強勢。8.MSCI 公佈，從 2018 年 6 月開始將中國 A 股納入 MSCI 新興市場指數和 MSCI ACWI 全球指數，這是 A 股第四季闖關，終於成功，初期在全球指數比重約為 0.1%，新興市場比重為 0.5%，其中新興市場吸收資金為 97 億美元 (被動資金僅 8 億美元)，對台灣在 MSCI 比重影響約僅有 0.1%~0.2% 之間，對照今年外資買超台股 2600 億，實質影響不大。,"[['回檔', '回補', '空方缺口'], ['MSCI', '納入', 'A'], ['權值股', '表現', '強勢'], ['成交量', '爲', '928.07億元'], ['週二指數', '出現', '跳空缺口'], ['一舉', '突破', '10268點'], ['日KD指標', '出現', '背離'], ['自營商賣', '超', '億元'], ['電子類股指數', '再創', '新高'], ['成交比重', '達到', '70%'], ['大立光', '維持', '強勢'], ['鴻準臺郡', '爲', '多方指標'], ['羣聯', '維持', '多方走勢'], ['受惠電玩展智冠的 4991 環宇 - KT', '爲', '關注焦點'], ['1590亞德客', '維持', '強勢'], ['等京城銀股價', '表現', '強勢'], ['這', '是', '第四季闖關']]"
0,20170621_1852,冠科-KY結盟傑克遜實驗室 強化尋求癌症與遺傳疾病解藥冠科 - KY(6554-TW) 宣布，與傑克遜實驗室 (JAX) 進行技術資源交換，幫助全球藥廠臨床研究可更快速且精準的達到實驗效果，並大幅縮減取得實驗數據時間，將有助於推升全球臨床前研究技術發展，推進全球新藥研發的腳步。冠科 - KY 表示，JAX 實驗室為全球最大實驗動物中心，每年約有 300 萬隻實驗用鼠被運送至 50 多個國家進行研究，至今有 26 項諾貝爾獲獎成果與傑克遜小鼠實驗室相關。去年美國國家癌症研究所已宣佈淘汰過去的臨床前研究技術，轉而採用「人源性腫瘤動物模型 (PDX)」進行癌症研究，而冠科 - KY 的核心業務即為此類的模型建置，為持續加強冠科 - KY 於 PDX 模型庫的優勢，本次與 JAX 實驗室合作，冠科 - KY 將會在合作新藥研發公司的實驗中大幅增加 JAX 的實驗鼠種使用，藉此優化整體的研究過程。另一方面，JAX 的研究科學家們也將可透過本次合作，取得更多的冠科 - KY 資源設備來幫助他們找到癌症與遺傳疾病的解藥。傑克遜實驗室 JAX 臨床鼠與研究服務總裁 Auro Nair 博士表示，傑克遜實驗室在本次合作中，JAX 的研究團隊將透冠科 - KY 的領先全球的 PDX 模型與技術，來快速的完成生物研發和治療的方法。冠科 - KY 近年來積極透過跨國異業合作與併購穩坐全球最大 PDX 模型庫地位，包含過去併購的美國聖地牙哥子公司及英國子公司，以及今年初合作的中國荃信藥業，而本次與 JAX 實驗室合作，更是在新藥研發領域上值得期待的強強聯手。冠科 - KY 全球執行長魏京平表示，這次與 JAX 合作，將為腫瘤研究以及腫瘤免疫臨床前研究帶來一大邁進，結合 JAX 的臨床前研究技術與公司全球領先的 PDX 模型技術，將能夠確保新藥研發的成功。,"[['冠科-KY結盟傑克遜實驗室強化', '尋求', '癌症'], ['KY6554', '宣佈', '進行技術資源交換'], ['冠科 - KY ', '表示', 'JAX實驗室爲實驗動物中心'], ['JAX實驗室', '爲', '實驗動物中心'], ['用鼠', '運送至', '50 多個國家'], ['美國國家癌症研究所', '宣佈', '淘汰研究技術'], ['核心業務', '爲', '此類模型建置'], ['，冠科 - KY ', '增加', '實驗鼠種使用'], ['JAX 研究科學家們', '透過', '本次合作'], ['博士', '表示', '研究團隊快速完成生物研發方法'], ['研究團隊', '完成', '生物研發方法'], ['冠科 - KY ', '透過', '跨國異業合作'], ['新藥研發領域上', '值得', '期待'], ['全球執行長魏京平', '表示', '合作帶來一大邁進'], ['合作', '帶來', '一大邁進']]"
0,20170621_1853,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師國際油價下跌，影響美股表現。美股三大指數下跌，量縮回測到短期均線，納斯達克指數沿季線向上游走，則是高點回測、強勢整理。目前股市仍未見轉空的趨勢，後續仍需視量價變化而定。台股加權昨創新高之後，今進行期貨結算，多空震盪預期增加，而櫃買繼昨天殺尾之後，今天尾盤仍有機會向上，下周起有機會表現，族群方面仍舊是強者恆強的局面，光學、被動、記憶體仍是主流，若有個股守在月線之上者，後續將有機會表態。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['股市', '未見', '轉空趨勢'], ['光學', '是', '恆強局面'], ['後續', '有', '個股守'], ['個股', '守在', '者'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170621_1854,【鉅亨-盤前掃瞄】技術面1.5 日均線 10178.52 點，10 日均線 10176.61 點，20 日均線 10145.03 點。2.6 日 RSI 為 82.91，12 日 RSI 為 65.10。3.9 日 K 值為 68.12，9 日 D 值為 55.79。4.20 日乖離率為  1.77。,"[[' 日 RSI 爲 82.91，12 日 RSI ', '爲', '65.10'], ['K值', '爲', '68.12'], ['值', '爲', '55.79'], ['日乖離率', '爲', ' \xa01.77']]"
0,20170621_1855,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 30.401 元兌 1 美元作收，收盤貶 4.00 分 ，成交值為 6.08 億美元。2. 集中市場 20 日外資買超 14.0 億元，投信買超 2.9 億元，自營商賣超 4.0 億元。3. 集中市場 20 日融資餘額較前一日增加  5.38 億元，成為 1436.68 億元，融券餘額較前一日減少 25431 張，成為 350163 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '6.08'], ['日外資', '買超', ' 億元'], ['自營商賣', '超', '4.0億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '25431張']]"
0,20170621_1856,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2915) 潤泰全、 (1326) 台化、 (2337) 旺宏、 (9945) 潤泰新、 (5871) 中租 - KY2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2344) 華邦電、 (2890) 永豐金、 (3189) 景碩  、 (9934) 成霖3. 投信當日 (20) 賣超的股票(2337) 旺宏、 (2344) 華邦電、 (3189) 景碩、 (9934) 成霖、 (5534) 長虹,[]
0,20170621_1857,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (8150) 南茂、 (2633) 台灣高鐵、 (1909) 榮成2. 投信連續買超 2 日的股票(2317) 鴻海 、 (0050) 元大台灣 50、 (0056) 元大高股息、 (2891) 中信金、 (2356) 英業達3. 投信當日 (20) 買超的股票(2317) 鴻海、 (00631L) 元大台灣 50 正 2、 (1102) 亞泥、 (2356) 英業達、 (00675L) 富邦臺灣加權正 2,"[['股票 ', '買', '超']]"
0,20170621_1858,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2884) 玉山金、 (2354) 鴻準  、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (00672L) 元大 S&P 原油正 2、 (2354) 鴻準、 (2883) 開發金、 (8150) 南茂3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (2880) 華南金、 (2883) 開發金、 (2884) 玉山金、 (2354) 鴻準4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2354) 鴻準、 (2880) 華南金、 (2353) 宏碁、 (2301) 光寶科5. 外資當日 (20) 賣超的股票(00637L) 元大滬深 300 正 2、 (2354) 鴻準、 (2344) 華邦電、 (00633L) 富邦上証正 2、 (2884) 玉山金,[]
0,20170621_1859,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2317) 鴻海、 (6116) 彩晶、 (2337) 旺宏、 (2409) 友達2. 外資連續買超 4 日的股票(3481) 群創、 (2317) 鴻海、 (6116) 彩晶、 (2337) 旺宏、 (2409) 友達3. 外資連續買超 3 日的股票(2317) 鴻海、 (2337) 旺宏、 (3481) 群創、 (6116) 彩晶、 (2891) 中信金4. 外資連續買超 2 日的股票(3481) 群創、 (2317) 鴻海、 (2337) 旺宏、 (2891) 中信金、 (8112) 至上5. 外資當日 (20) 買超的股票(2409) 友達、 (3481) 群創、 (2337) 旺宏、 (2891) 中信金、 (8112) 至上,"[['買2超日股票', '超', '5日']]"
0,20170621_1860,元太啟動GC交換債還款協商 限期7/3完成核實1788大樓轉讓相關事宜元太 () 在周三 (20 日) 深夜 23 時 54 分重大訊息公告指出，代子公司 PVI Global、 Dream Universe、Tech Smart 說明購買 Giant Crystal 交換債共 850 萬美元 (約 2.7 億元) 到期未獲還款後續處理事宜，董事會決議將授權董事長及相關團隊全力協助 3 家子公司與對方協商還款計畫，且簽訂附帶必要條件的還款協議書。元太指出，PVI Global、 Dream Universe、 Tech Smart 都是公司 100% 持有的子公司，在 2011 年 6 月向 Giant Crystal Universal Development Inc.(簡稱 Giant Crystal) 購買其所發行交換債共計 850 萬美元，依 2016 年 6 月延展合約到 2017 年 6 月 20 日到期。元太表示，3 家子公司已在今年 6 月 15 日及 6 月 19 日兩次各發出公函予 Giant Crystal 公司及其連保人三寶建設與其負責人李俊傑，主要訴求為不行使交換權，請 Giant Crystal 公司依約於到期日即償付交換債本息，並請連保人督促其如期履約。元太說，因 1788 大樓轉讓交割延遲，造成交換債到期仍未還款，3 家子公司截止目前為止尚未收到 Giant Crystal 公司償付交換債本息；經 6 月 20 日召集臨時董事會決議 Giant Crystal 交換債到期處置方案，授權董事長及相關團隊全力協助子公司與對方協商還款計畫，且簽訂附帶必要條件的還款協議書。元太表示，還款協議書要點包括，明文在還款協議書中規定，應於 7 月 3 日前完成核實 1788 大樓轉讓合約、交割狀況及買方履約情形，如在 7 月 3 日前 GC 拒絕核實要求、核實不通過或有其他第三方對 GC、三寶建設及 / 或李俊傑等發出違約通知，授權董事長決定是否立即進行必要的債權保全措施。元太指出，最遲應在 7 月 3 日前簽署完成前述附帶必要條件的還款協議書；如未簽署完成，則授權董事長決定是否立即進行必要的債權保全措施。相關款項至遲今年 9 月 20 日償還，到期日至還款期間利息以依年利率 10% 計息；在簽訂還款協議書當日支付元太 500 萬元做部份清償。元太指出，除原有已提供的抵押品 (設定予本公司金額 4 億元) 外，增提土地乙筆設定第一順位共同抵押權予本公司與其他交換債持有人；在交換債全數還款前，倘三寶建設公司遭台灣地區其他債權人主張債務違約情事時，即可宣告本交換債提前到期，並依法行使各項追索權利。不過，元太獨立董事吳炳昇對相關決議持不同意見，認為 Giant Crystal、三寶建設及李俊傑已失去誠信，為給其還款壓力，建議立即主張其交換債到期違約，促其立即解決還款問題。,"[['Universe', '未獲', '事宜'], ['家子公司', '協助', '還款協議書'], ['且', '簽訂', '附帶必要條件'], ['元太', '指出', 'PVI Global都是公司持有子公司'], ['PVI Global', '都是', '公司持有子公司'], ['元太', '表示', '家子公司發出公函予'], ['家子公司', '發出', '公函予'], ['主要訴求', '爲', '不行使交換權'], ['Giant Crystal 公司', '依約於', '到期日'], ['太', '說', '大樓轉讓'], ['授權董事長', '協助', '子公司'], ['全力', '協助', '子公司'], ['太', '表示', '還款協議書要點包括明文規定大樓轉讓合約完成核實'], ['還款協議書要點', '包括', '明文規定大樓轉讓合約完成核實'], ['明文', '規定', '大樓轉讓合約完成核實'], ['大樓轉讓合約', '完成', '覈實'], ['董事長', '決定', '進行債權保全措施'], ['元太', '指出', '簽署還款協議書'], ['董事長', '決定', '進行債權保全措施'], ['在', '簽訂', '還款協議書'], ['500 萬元元太', '做', '部份清償'], ['太元', '指出', '增提第一順位共同抵押權'], ['(', '設定', '4億元'], ['三寶建設公司', '遭', '債務違約情事'], ['三寶建設公司', '遭', '債務違約情事'], ['太獨立董事吳炳升', '持', '不同意見'], ['Giant Crystal', '失去', '誠信']]"
0,20170620_1861,"投資GC交換債無法償還 元太：握有足額擔保品、將啟動債權保全元太 () 今 (20) 日舉行股東會，股東擔心投資上海 1788 大樓交換債交割款到期，對手未依約還款問題，元太坦言，交換債到期，對方確定無法如期還款，將經董事會討論後進行協商，且啟動債權保全動作；據了解，元太手上握有三寶建設旗下 Giant Crystal 公司提供在台灣的足額房產擔保品。永豐金 () 超貸三寶建設引發弊端疑慮，永豐餘 () 集團透過 YFY、元太等境外投資上海 1788 大樓交換債，元太日前才因未依規定公告衍生性商品，遭罰鍰 78 萬元；三寶建設在今年 3 月 31 日曾正式通知元太，已簽署售出 1788 大樓的契約，將依約在到期日前贖回交換債，且給付約定的收益。元太子公司 PVI Global, Dream Universe, Tech Smart 持有三寶建設旗下 Giant Crystal 公司 850 萬美元 (約 2.7 億元) 交換債，股東相當擔心元太是否可以確保債權，或是將提列呆帳或是損失，影響公司獲利。元太指出，Giant Crystal(簡稱 GC) 因上海靜安 1788 大樓買方交割遲延，無法依約在今日交換債到期時還款，元太指出，將開始進行債權協商，同時也準備啟動債權保全程序，向法院申請債務保全。元太今日股東會通過去年度盈餘配股，每股配發現金股利 1.5 元，同時改選董事及獨立董事，僅更換一名法人代表，其餘都是原班人馬續任，由於 GC 案影響重大，也提報下午的董事會討論，據了解，董事會一直開到晚間才結束。董事長柯富仁在股東會指出，去年雖然經濟大環境震盪起伏，但接續前幾年持續的改善和累積的成長動能，達成去年穩健獲利目標，將本業轉虧為盈，獲利能力大幅提高，每股純益 1.69 元。柯富仁表示，元太已正式淡出 LCD 業務，轉型為專注電子紙研發與製造的公司，持續深耕電子紙顯示器，加強開發電子紙的新市場與新應用，電子書閱讀器市場需求持穩，新款的電子書閱讀器逐漸往加大尺寸與增進閱讀體驗功能方向發展，成為穩定的營收來源。另外，主力產品的電子貨架標籤去年表現亮眼，接連獲得全球客戶採用並導入在其系統產品中；行李箱智慧標籤，也開始全面導入市場，成為另一股電子紙成長動能。他強調，今年將持續聚焦電子紙核心技術發展，延續近幾年轉型所打下的基礎，持續推動經營管理的策略專案，擴大與策略客戶的合作，共同開創並擴大電子紙市場，推升各項新產品應用的成長動能，達成業績持續成長的目標。","[['對方', '確定', '還款'], ['Giant Crystal 公司', '提供', '房產擔保品'], ['超貸三寶建設', '引發', '弊端疑慮'], ['()集團', '透過', '投資大樓'], ['到期日前契約', '通知', '贖回交換債'], ['元太子公司PVI', 'Global', 'DreamUniverse'], ['股東', '擔心', '元太確保債權'], ['元太', '確保', '債權'], ['太', '指出', '遲延'], ['元太', '指出', '開始進行債權協商'], ['每股', '發現', '1.5元金股利'], ['其餘', '都是', '原續任'], ['董事長柯富仁', '指出', '持續改善'], ['每股', '純益', '1.69元'], ['柯富仁', '表示', '已淡出LCD業務'], ['已', '淡出', 'LCD業務'], ['新款電子書閱讀器', '加大', '尺寸'], ['智慧標籤', '開始', '導入市場'], ['他', '強調', '聚焦核心技術發展']]"
0,20170620_1862,永豐案 金管會移送檢調資料逾3千頁 早決定解任何壽川▲金管會。（圖／NOWnews. 資料照）由於疑涉入永豐金違法貸放案，董事長何壽川遭收押，金管會也解除何壽川董事長職務，不過，金管會 20 日指出，去（2016）年 11 月接獲匿名檢舉函後，即對永豐金展開專案金檢，今年 1 月起陸續將資料移送台北地檢署，前後達 6 次、資料超過 3000 頁。同時，金管會也透露，16 日檢調大規模搜索永豐金前，金管會內部會議就決定要解除何壽川董事長職務，而不是等到何壽川被收押後，才把他解任。金管會表示，去年 11 月 22 日接獲匿名檢舉函有關永豐金對三寶集團授信不當後， 11 月 28 日即對永豐金控專案金檢，同年 12 月完成對永豐金的檢查報告後，今年 1 月 3 日將多達 2798 頁的相關資料提供給台北地方法院檢察署，而從 1 月 3 日到 6 月 15 日，金管會更前後共 6 次移送三寶授信相關資料給檢調，累計移送檢調的資料超過 3000 頁。同時，金管會也透露，並不知道檢調會在上周五 16 日搜索永豐金，而且金管會在 6 月 15 日的內部會議中，就已確定何壽川違反產金分離原則，即何壽川指示永豐金對配偶張杏如所擔任董事的公司授信，以享有處分上海不動產（上海 1788 大樓）的利益，在金控負責人、產業、個人利益之間的分際沒有處理好，因此，當時就已決定解任的行政處分方向，並非等到何壽川被收押後，金管會才決定解任。金管會還強調，對永豐金的調查及行政處分，都是依法行政，且依照既定期程，公正、嚴謹進行行政調查程序。至於金管會何時約談永豐金獨立董事？金管會說，目前先觀察獨董是否可以發揮監督的功能，必要時會約談。由於兆豐金先前因董事長代理期間較長，使得兆豐銀行因洗錢防制問題遭美重罰，如今永豐金董事長由邱正雄代理，外界憂心代理時間過長是否也會影響營運？對此，金管會表示，永豐金會選擇適任的人員擔任，而且董事長的代理期間長短，金控會有妥適時間的判斷。 『新聞來源／NOWnews 』,"[['金管會', '移送', '檢調'], ['移送檢調資料', '逾', '3千頁'], ['董事長何壽川', '遭', '收押'], ['金管會', '解除', '何壽川董事長職務'], ['資料', '超過', '3000頁'], ['金管會', '透露', '內部會議決定解除何壽川董事長職務'], ['16 日檢調', '搜索', '永豐金'], ['內部會議', '決定', '解除何壽川董事長職務'], ['金管會', '表示', '金檢'], ['會', '移送', '相關資料'], ['移送檢調資料', '超過', '3000頁'], ['檢調', '搜索', '永豐金'], ['金管會', '確定', '何壽川違反產金分離原則'], ['何壽川', '違反', '產金分離原則'], ['配偶', '張杏如', '擔任董事'], ['永豐金', '享有', '行政處分方向'], ['永豐金享有行政處分方向', '處分', '上海'], ['已', '決定', '解任'], ['金管會', '決定', '解任'], ['會', '強調', '對調查都是行政'], ['對調查', '都是', '行政'], ['金管', '約談', '永豐金獨立董事'], ['會', '說', '觀察獨董發揮監督功能'], ['獨董', '發揮', '監督功能'], ['過長', '影響', '營運'], ['金管會', '表示', '永豐金會選擇'], ['金控', '有', '妥適時間判斷']]"
