,News,All,SVO
0,20190123_1852,【亞洲投顧】良維再創新高，時間拉開獲利◆盤勢分析今天大盤量縮下跌，量縮回補缺口代表空方壓力不大，多方持續控盤，短線支撐 9759 點，沒有跌破之前都還是多方格局，多方目標 10061 點缺口；老朋友 3324 雙鴻攻上漲停板創新高；3596 智易從 11 月開始分享，波段漲幅高達 + 80%；小維，6290 良維今天再度創新高，漲不停，會員獲利持續拉開，波段漲幅高達 + 90%，根本不用天天換股或操作，紅包行情一波接著一波，大家到底有沒有獲利？龍哥開始佈局下一檔小維，剛剛發動，大家快點一起來獲利。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，2345 智邦，3324 雙鴻，2308 台達電，9938 百和，3105 穩懋，6278 台表科，，2383 台光電，6274 台燿，6290 良維，4953 緯軟，6209 今國光，3019 亞光等等。 今天外資期貨多單減少 5762 口，自營商多單增加 807 口，外資選擇權中性佈局，自營商選擇權偏空佈局，大盤下跌，法人空方籌碼大幅度增加，容易上下洗盤震盪，觀察支撐狀況。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9677 點停利出場；空方操作者帶量跌破 9677 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['良維', '再創', '新高'], ['量縮回補缺口', '代表', '不大'], ['雙鴻攻', '上', '漲停板'], ['波段漲幅', '高達', '+'], ['波段漲幅', '高達', '+'], ['一波', '接著', '一波'], ['龍哥', '開始', '佈局下一檔小維'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '臺表科'], ['外資期貨', '減少', '5762口'], ['多單', '增加', '807口'], ['9427', '開始', '操作']]"
0,20190123_1853,【顧德投顧】盤後分析◆盤勢分析生技股今天再次成為焦點，應該是春節封關在即，加上美股的震盪，所以避險資金進入生技股布局，最亮麗的屬浩鼎漲停鎖死；此外，昨日強勢的京元電今天仍然爆量上揚，三大法人強買，最高來到 23.95，最終收盤到 23.9，仍然持續挑戰前高壓力 24.3。昨天下來打支腳，剛好打在前波下跌的多空分水嶺 24285，跌破了好不容易站上的季線，主要原因仍然是受到中美貿易戰傳言驚嚇，認為談判缺乏共識，不過白宮出面否認；或許是因為昨天過於強勢，台股今天開盤即呈現弱勢盤整格局，只不過亞股 (上海、南韓、日經、綜合) 都在開盤後急拉回平盤之上，資本市場對於後勢仍然偏向正面。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['顧德投顧盤後分析盤勢', '分析', '生技股成爲焦點'], ['生技股', '成爲', '焦點'], ['避險資金', '進入', '生技股佈局'], ['主要原因', '是', '受到傳言驚嚇'], ['談判', '缺乏', '共識'], ['臺股開盤', '呈現', '盤整格局'], ['過亞股', '拉回', '平盤之上'], ['資本市場', '偏向', '正面']]"
0,20190123_1854,"【顧德投顧】美國正式要求引渡孟晚舟,中美談判影響股市◆盤勢分析美國今天盤中正式向加拿大提出引渡孟晚舟, 台股今天看來影響不大, 台股只小跌 48 點, 這幾天的利空都難以下跌, 昨天美國下滑 300 點, 台股也反應不大, 這樣反而讓人難以出手, 雖然過去十年, 台股過完年後多半漲多跌少, 但是有部分因素是因為台股過年前資金為了規避風險, 而下跌, 但是如果沒有過年前的下跌, 過年後要怎麼反彈, 沒有資金因為過年退出股市, 過完年哪來的資金回潮推升股市更何況今年過年要面對中美談判與美國政府關門的不確定性, 避險資金應該比往年更加明顯, 可是目前看來只有交易量萎縮, 股市並沒有大幅下跌, 這時進場會建議小量為之, 在一定限度下, 考量好自己的風險承受能力, 衡量手上持股, 資金比重, 過年這段期間可能的波動, 在去調節手上的持股, 以上王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['美國', '要求', '引渡孟晚舟'], ['盤勢美國', '提出', '引渡孟晚舟'], ['小量', '爲', '之'], ['部分因素', '考量', '風險承受能力']]"
0,20190123_1855,【亞洲投顧】盤後分析◆盤勢分析明天台北電玩展起跑，對於近期量縮低迷的台股讓遊戲電競股又活過來了，雖然近期盤面就是輪動表現為主，但遊戲股除了有旺季加持外，別忘了過年回來要估公布元月營收，研判遊戲相關個股受惠程度較差，由於過年及寒假旺季帶動下，遊戲股很有機會在元月交出營收成長的好數字；當然網通 5G 產業仍是持續看好，最近輪動到伺服器雲端個股: 信驊、立端、智邦等還是相當有人氣；個別題材股台表科、良維等仍是強恆強，目前心態上保持耐心靜待持股陸續表態。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['除了', '有', '旺季加持'], ['交出好數字', '營收', '成長'], ['伺服器', '雲端', '個股'], ['等表科', '仍是', '強恆強']]"
0,20190123_1856,"【華冠投顧】低基期《揚明光、穩懋》相繼高飛後 同類型《台灣紅不讓》開始展翅 再來誰接棒?賴昇楷 分析師＜大盤分析＞昨夜美股受到美國擬引渡華為 CFO、美中貿易談判橫生枝節等利空消息影響，四大指數同步大跌回測季線，今日大盤隨美股拉回 - 48 點小破五日線，不過昨日先回的 OTC 指數則逆勢上漲 + 0.39%。今天雖然大盤日 KD 指標呈現高檔死亡交叉，不過一來無量，二來還在高檔鈍化區之中，所以不算太大的風險訊號。反之盤面比較好的現象是 ""大盤委賣張數"" 經過連日來的整理消化已漸下降，若再搭配大盤融資餘額逐日創低的情況來看，台股籌碼趨向良性換手。此外，今天在利空及外資淨多單大減下四大期指價差轉強、OTC 指數轉為相對強勢，也暗示多頭控盤態勢不變，整理有接近末端之跡象。＜操作策略＞近期的類股輪動節奏雖快，但操作上只要耐心佈局，按照昇楷先前規劃的「避免追買高基期或正乖離偏大的個股」，布局「基期較低或接近整理末段的個股」，往往後續都有好事發生。像是上週的《(名揚萬里)3504 揚明光》、《3105 穩懋》接連高飛超過 10%，昨天預告將帶學員布局的《台灣紅不讓》，今天早盤按計畫上車後終場收高，這些都是依照相同的選股邏輯挑出來的。事實上昇楷帶學員佈局的個股，大多數都會在 Line@盤前早安文或盤後分析文當中適時 ""洩題""（例如上週五盤後分析的矽晶圓族群、週一盤前早安文的《3105 穩懋》及《6202 盛群》、昨天盤後分析的《台灣紅不讓》... 等），每天鎖定這些分析文，相信可以把握不少的獲利機會，強股不等人，歡迎大家趕緊加入昇楷投資園地。＜被動元件族群＞繼去年 12/13 摩根士丹利證券降評《2327 國巨》之後，今天再度跳出來開槍「最不看好日本的太陽誘電與台灣的國巨...」，不過今天國巨股價對利空的反應已經不像上次那麼激烈，呈現無量開低走高逆勢收平盤之走勢，《2492 華新科》、《3026 禾伸堂》甚至拉尾收紅。距上次大摩降評國巨到今天再次看衰，一個多月期間國巨遭法人卯起來亂賣，但是今天的收盤價卻還在 12/13 收盤價之上，除了利空逐漸鈍化之外也值得思考籌碼被誰收走了？一旦《2327 國巨》重上季線同時突破 12/13 大摩首次降評利空當天高點，反而可完成型態上的「破底翻」走勢，整個族群也將有機會正式轉強。＜強弱勢股＞今日生技族群多檔個股各擁利多撐腰，整體走勢相對強勁，《4147 浩鼎》、《4192 杏國》、《1795 美時》、《4123 晟德》、《4107 邦特》... 表現亮眼；部分車用電子族群個股如《2231 為升》、《6279 胡連》... 等，則在 Tesla 暴跌、大陸車市銷售低迷等產業利空下逆勢走揚。今日弱勢股仍多集中在高基期股之修正，如《8464 億豐》、《6438 迅得》、《6470 宇智》、《2302 麗正》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['同類型臺灣紅不讓', '開始', '展翅'], ['美股', '受到', '引渡華爲'], ['美股', '受到', '引渡華爲'], ['大盤', '隨美股拉回', '破五日線'], ['大盤日指標', '呈現', '死亡'], ['比較好現象', '是', '下降'], ['大盤委', '賣', '張數'], ['整理', '有', '接近末端跡象'], ['「', '避免', '追買高基期'], ['接連高飛', '超過', '10%'], ['將', '帶', '學員佈局'], ['這些', '都是', '挑的'], ['大家', '加入', '升楷園地'], ['摩根士丹利證券', '降評', '2327 國巨'], ['對反應', '呈現', '開低走走勢'], ['2492 華新科', '拉', '尾'], ['今天收盤價', '還在', '12/13收盤價之上'], ['重上季線', '突破', '當天高點'], ['4147 浩鼎', '表現', '亮眼'], ['弱勢股', '多集在', '高基期股修正'], ['投資人', '請', '審慎']]"
0,20190123_1857,【華冠投顧】TYPE C 航太 TDDI昨日量能七百多億，今日只剩 653 億，我們昨日說到，年關將近，長假效應下，這週接下來幾日搞不好都是如此，再來是週四、五，估計也好不到那去，不過，以今日的盤面看，仍有些個股保持活力，想要抱股過年的話，從這部分去找即可。選股方面，找有機會打群架的族群會比較好點，一股啟動難成器、同類三股成版塊，有版塊才容易有話題性，今日 TYPE C 的新聞不少，龍頭 5269 祥碩收盤價創新高了，也許過陣子就會正式創高，應會再拉動一些相關概念股；今日還有另個族群轉強，航太股，2634 漢翔、3004 豐達科、4541 晟田等，未來幾日都可留意。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '如此'], ['個股', '保持', '活力'], ['啓動難成器', '有', '話題性'], ['另個族羣', '轉', '航太股'], ['國際政經', '有', '干擾']]"
0,20190123_1858,〈橘子展望〉上半年推3款手遊新作 劉柏園：今年營運續衝高機會大橘子集團 () 今年上半年將推出三大新作，包括《魔力寶貝 M》、經典 IP 自製手遊《便利商店口袋版》與《櫻桃小丸子手遊版》。橘子集團執行長劉柏園表示，今年充滿挑戰與機會，營運目標為持續向上攻高，上半年推出的 3 項新作，預期市場規模都會相當可期，營運藉此衝高的機會相當大。橘子去年在手遊鉅作《天堂 M》帶動下，營收寫下歷史新高紀錄。展望今年，劉柏園表示，上半年將推出三大新品，包括《魔力寶貝 M》、經典 IP 自製手遊《便利商店口袋版》與《櫻桃小丸子手遊版》，《天堂 M》1 月則有改版將上線。劉柏園指出，今年充滿挑戰與機會，營運目標為持續向上攻高，而上半年將推出的 3 項新作，預期市場規模都會相當可期，如《便利商店口袋版》便具備具有歷史性的 IP，遊戲營運表現值得期待，透過這 3 款新品，營運要再衝高的機會相當大。橘子 2017 年 12 月推出的《天堂 M》為取得韓廠 NCsoft 獨家授權的大作，劉柏園表示，對於《天堂 2 M》的遊戲營運授權，有任何機會一定全力爭取。而端遊方面，目前橘子仍有 3 款新作在洽談中，對 PC 市場展望仍樂觀，仍將 PC 用戶放在核心位置上，且經典端遊《新楓之谷》在第 1 季就會推出重大改版。,"[[')續衝高機會大橘子集團', '推出', '三大新作'], ['執行長劉柏園', '表示', '充滿挑戰'], ['營運目標', '爲', '3項新作'], ['營收', '寫下', '歷史新高紀錄'], ['劉柏園', '表示', '推出三大新品'], ['1天堂 M', '有', '改版'], ['劉柏園', '指出', '充滿挑戰'], ['營運目標', '爲', '3項新作'], ['便利商店口袋版', '具備', ' IP'], ['便利商店口袋版具備 IP', '具有', '歷史性'], ['遊戲營運表現', '值得', '期待'], ['橘子推出天堂 M', '爲', '取得獨家授權大作'], ['劉柏園', '表示', '有任何機會'], ['橘子', '有', '新作'], ['3款', '新作在', '洽談中'], ['經典端遊新楓之谷', '推出', '重大改版']]"
0,20190123_1859,鋼聯去年獲利創新高EPS 7.11元 轉投資成營運新動能台灣鋼聯 () 去 (2018) 年的營收及稅後雙創新高，今 (23) 日召開法人說明會公布去年全年稅後純益為 7.85 億元，年增 2.82%，每股稅後純益達 7.11 元；主要在於去年上半年受惠國際鋅價走高帶動，其氧化鋅銷售價格也同步上揚，今年則有子公司台鋼資源公司第 2 季進入營運，也將挹注成長動能。鋼聯去年營收 21.47 億元，毛利率 54.33%，年減 5.41 個百分點，稅後純益為 7.85 億元，年增 2.82%，每股稅後純益達 7.11 元。台灣鋼聯 2018 年營運創歷史佳績，去年營收 21.47 億元，年增 12.63%，主要受惠於去年上半年 LME 國際鋅價仍維持高點震盪，帶動氧化鋅銷售價格上漲，下半年 LME 國際鋅價雖下跌至每公噸 2600 美元，但受惠於集塵灰數量增加使氧化鋅產出量增加，使 2018 年下半年出貨量較上半年增加 21%；另集塵灰再利用量較去年增加 20%，污染土壤再利用量增加 43%，呈現三面成長局面，帶動營收的走揚。台灣鋼聯除集塵灰、污染土壤處理之外，陸續納入其他難處理的廢棄物，預計今年 3 月提出環差變更申請。另針對氧化鋅提純、飛灰水洗計畫，目前已完成調查及試驗評估，建廠評估小組已展開相關作業，目前進行選址評估作業，並與可能夥伴洽談合作事宜，將在相關評估作業完成確定可行後，送交董事會決議。同時台灣鋼聯 100% 轉投資子公司台鋼資源公司 (台鋼)，跨足爐碴再利用產製綠色環保建材，也符合循環經濟產業政策，預計於今年 6 月正式投產試營運，初期產能預計為年處理量 17 萬噸煉鋼還原碴、15 萬噸旋轉窯氧化碴，共計 32 萬噸爐碴再利用廠，並可擴充至 45 萬噸產能。台灣鋼聯指出，台鋼為全世界第一座首創 21 大氣壓蒸氣爐碴安定化工廠，穩定爐碴不會膨脹後才進行再利用，可有效杜絕爐碴膨脹品質問題。廠內同時設置兩座再生粒料專用預拌混凝土廠，跨足預拌混凝土業，專廠專用流向完全掌控。台鋼銷售產品包括再生級配粒料、低強度混凝土、一般混凝土、水泥製品等，預計於今年 6 月開始可貢獻營收。,"[['純益', '爲', '7.85億元'], ['每股', '稅後純益達', '7.11 元'], [' 季', '進入', '營運'], ['稅後純益', '爲', '7.85億元'], ['每股', '稅後純益達', '7.11 元'], ['2018年營運', '創', '歷史佳績'], ['LME國際鋅價', '維持', '高點震盪'], ['LME國際鋅價', '下跌至', '2600美元'], ['臺灣鋼聯', '納入', '難處理廢棄物'], ['評估小組', '展開', '相關作業'], ['評估作業', '完成', '可行'], ['再利用產製足爐碴', '再利用產製', '綠色建材'], ['臺灣鋼聯', '指出', '杜絕膨脹品質問題'], ['臺鋼', '進行', '再利用'], ['銷售產品', '包括', '等再生級配粒料']]"
0,20190123_1860,〈橘子展望〉推全生態系入口平台Beanfun! 劉柏園：是苦戰但不做會後悔橘子集團 () 今 (23) 日宣布，推出全生態系平台 Beanfun!，執行長劉柏園表示，帶著責無旁貸的使命感，決定趁營運體質較強盛時來做，雖是番苦戰，但此時不做肯定會後悔，將以遊戲用戶基礎與其他平台建立差異性，首波行銷戰祭出 1 億元現金，要全力衝刺用戶數量。Beanfun! 為橘子籌備 2 年打造的全生態系平台，全面整合集團服務外，第一階段也與東森購物、KKbox、雄獅旅遊、PChome、玉山銀行、台新銀行、大都會車隊等 76 家廠商合作，提供使用者有趣而實用的生活服務，並以全開放架構，持續吸引廠商入駐，以壯大 beanfun! 全生態系。之所以決定打造 Beanfun! 平台，劉柏園表示，台灣市場缺乏自己的入口平台，帶著責無旁貸的使命感，決定趁著橘子營運體質較為強盛的時期來做，除對橘子的發展來說很重要，對產業的發展也相當重要，這個時間點要打造入口平台，絕對是番苦戰，但此時不做，將來肯定會後悔。雖然近來入口平台大多已成功發展出屬於自己的商業模式，但劉柏園強調，在地服務會最貼近在地需求，要求團隊必須最貼近市場、快速回應市場需求，不只是要提供比對手更強的服務，還要建立差異性，而 Beanfun! 平台最大的差異性，便是以遊戲用戶基礎建立起來的。Beanfun! 平台目前有 60 萬用戶，劉柏園表示，盼能在農曆春節過後，達到 300 萬用戶數，最低標則是目前橘子集團本身的 1300 萬用戶，都能加入平台，台灣遊戲用戶人口比例高，目前先全力衝刺使用者數量，讓更多使用者取得想要的服務。為加速擴大 Beanfun! 用戶基礎，橘子首波行銷戰祭出 1 億元，將透過各種管道發送至潛在用戶手中，並將在明 (24) 日起登場的台北國際電玩展中，以 beanfun! 為設計主軸，以 140 個攤位成為世貿一館現場最大展區，並在台北 101 對面停車場，打造占地 350 坪的「beanfun! 快閃生活市集」。,"[['執行長劉柏園', '表示', '後悔'], ['全面', '整合', '集團服務'], ['劉柏園', '表示', '臺灣市場缺乏入口平臺'], ['臺灣市場', '缺乏', '入口平臺'], ['入口平臺', '發展', '商業模式'], ['劉柏園', '強調', '貼近在需求'], ['最大差異性', '便是', '建立的'], ['平臺', '目前有', '萬用戶'], ['劉柏園', '表示', '達到300萬用戶數'], ['最低標', '是', '1300用戶加入平臺'], ['1300用戶', '加入', '平臺'], ['橘子首波行銷戰', '祭出', '1億元'], ['打造「beanfun', '佔地', '350']]"
0,20190123_1861,凃俊光帶領新零售走大宇資調整體質之路 預估最快下半年轉盈新零售 () 總經理由現任大宇資 () 董事長凃俊光接棒後，凃俊光今 (23) 日露面並對外宣示改變決心，他直言「現在電商不是寒冬期，是處在冰封期」，不過，「冬至春不遠了」，今年大電商將減少補貼進入轉型後收割期，中小電商有些將撐不下去，在電商成功快、失敗也快的情況下，要帶領先新零售做大量業務整改，預計最快下半年可見到單季轉盈。新零售自 2016 年第 1 季至今，僅一個季度賺錢，其他季度均處在虧損狀態，凃俊光有信心表示，電商業競爭雖然激烈，但「一旦上來也會很快」，上半年將帶領團隊做大量的整改和業務調整，雖全年要轉盈還是辛苦，但下半年單季有機會轉盈。不同於過去新零售著重自有品牌如東京著衣、拍手童裝和 101 原創 T 恤銷售，凃俊光已開始導入知名名牌線上代理銷售服務，近期已陸續引進潮牌 BIG TRAIN、Le Coq Sportif(公雞牌)，代理 2-3 個月來銷售均呈現超過 100% 的成長幅度，廠商滿意度高，4 月將再取得運動品牌 FILA 線上代理銷售權，後續陸續導入更多知名品牌可期。凃俊光說明，代理服務先以服飾品牌為主，逐步導入飾品，由新零售負擔行銷費用，但不須負擔庫存壓力，可藉此快速增添營收，也可推動新客源購買自家品牌商品，或對既有會員再行銷。凃俊光以大宇資經營經驗為例，2014 年的大宇資像是老舊軍艦，耗時 2 年調整體質成功，而現在新零售平均年齡 26 歲，比起大宇資小了 10 歲，是年輕的軍艦且該有的設備都有，只是沒有經驗和方向而停在港邊，現在的責任就是協助其趕快走對航行方向。除了代理品牌，凃俊光也希望開展跨境電商的布局，也就是代理國外品牌來台，但不同於目前其他電商採行預購的做法，而是強調具有現貨的快速出貨。,"[['凃俊光', '帶領', '調整體質路'], ['他', '直言', '不是'], ['現在電商', '不是', '寒冬期'], ['大電商', '減少', '補貼'], ['其他季度', '處在', '虧損狀態'], ['凃俊光', '開始', '導入代理'], ['來銷售', '呈現', '成長幅度'], ['將', '取得', '銷售權'], ['後續', '導入', '知名品牌可期'], ['新客源', '購買', '自家品牌商品'], ['凃俊光', '爲', '例'], ['現在責任', '就是', '協助'], ['凃俊光', '希望', '開展跨境電商佈局'], ['國外品牌', '來', '臺'], ['強調快速出貨', '具有', '現貨']]"
0,20190123_1862,【永豐期貨】台指選擇權盤後－美股拉回修正 台股跌48點失守5日線◆盤勢分析期貨走勢週三下跌 26 點至 9819 點。價差方面，逆價差縮至 - 27.4 點，電子期逆價差縮至 - 1.06 點，金融期轉為正價差 0.85 點。現貨部分，三大法人買超 2.11 億元；而在淨部位方面，三大法人淨多單減少 5938 口至 22196 口，其中外資多單減碼且空單加碼，淨多單減少 5762 口至 48254 口；十大交易人中的特定法人全月份淨多單減少 9401 口至 22070 口。週二美股三大指數全面下跌，連帶影響台股投資人信心，週三台股跳空開低，早盤指數雖一度反彈翻紅，但買方力道略顯不足，也壓低指數再度滑落回測 5 日線，盤面上蘋概三王跌幅均在 1% 以上，直至尾盤皆未見明顯買盤力道浮現，終場下跌 48.26 點或 0.488%，收在 9846.4 點，成交量能 654.68 億，較前一日縮減 135.43 億。今日八大類股除了水泥窯類股與營建類股收紅，其餘皆收黑，其中以水泥窯類股漲幅 0.35% 表現較佳，塑化類股跌幅 1.16% 表現較差。開低震盪，收盤失守 5 日線，成交量能持續萎縮，短線反彈走勢暫歇，盤勢持續橫向高檔震盪整理可能性較高。今日拉回修正，下檔季線是否有撐為觀察重點，今日由貶轉升，外資現貨持續買超，後續仍需觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.34 降至 1.32，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.67% 降至 11.91%，賣權平均隱含波動率由 16.58% 降至 15.83%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '拉回修正臺股跌5日線'], ['拉回修正臺股', '跌', '5日線'], ['26點', '至', '9819點'], ['電子期', '逆價差', '縮'], ['電子期', '逆價差至', '1.06點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.85'], ['5938口', '至', '22196口'], ['9401口', '至', '22070口'], ['買方力道', '略顯', '不足'], ['三王跌幅', '在', '1% 以上'], ['其餘', '收', '黑'], ['收盤', '失守', '日線'], ['賣權', '在', '9900點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190123_1863,順藥新藥LT1001獲美國劑型專利 未來擬進軍歐盟、中國與日本順藥 () 今 (23) 日宣布，旗下專利長效止痛新藥 LT1001 劑型，已經獲得美國專利事務所通知獲得核准，除了美國市場，LT1001 也於歐盟、中國大陸、日本等主要醫藥市場申請專利，目前正在進行審核。LT1001 上市多年，主要透過順藥的專利緩釋劑型包覆藥物分子，在臨床上達到 7 天的止痛效果。順藥總經理林榮錦表示，止痛型新藥的市場龐大，LT1001 具有不易成癮、安全性高與藥效長的特性，他非常有信心 LT1001 將成為止痛藥市場的主流。順藥說明，近年來由於鴉片類止痛藥的成癮性，讓許多長期受疼痛所苦的病患濫用，導致用藥過量致死案件逐年增加。但 LT1001 止痛成效好，獲得美國劑型專利後，可望加速美國的市場授權推廣，目前也已與特定對象洽談合作事宜。順藥指出，LT1001 已經於 2017 年 3 月取得台灣藥證並在台銷售，除此之外，順藥也於中國市場談妥布局，將 LT1001 授權中國海科集團旗下的上海新探公司，未來也將進軍中國市場進行上市銷售。,"[['1001', '獲', '美國劑型專利'], ['未來', '擬', '進軍歐盟'], ['LT1001劑型', '獲得', '專利事務所通知獲得覈准'], ['LT1001', '申請', '專利'], ['主要', '透過', '順藥'], ['包覆藥物分子', '達到', '止痛效果'], ['順藥總經理林榮錦', '表示', '他有信心'], ['LT1001', '具有', '成癮特性'], ['LT1001', '成爲', '止痛藥市場主流'], ['順藥', '說明', '讓'], ['長期', '受', '疼痛'], ['順藥', '指出', 'LT1001取得臺灣藥證'], ['LT1001', '取得', '臺灣藥證'], ['順藥', '談妥', '佈局']]"
0,20190123_1864,【華冠投顧】盤後分析：年前觀望氣氛加重劉彥良 分析師受到美股拉回的影響，台股下跌 48 點作收，但是成交量進一步下滑到 653 億元，代表投資人觀望氣氛加重。投資人會有這樣的心態，主要是今年春節長達 11 天不開盤，使用丙種資金或融資的投資人已陸續減持部位減少利息支出，此外全球股市自低點都已反彈一段空間，導致技術指標都來到高檔，面臨漲多拉回的風險大增，投資人自然會選擇先退場觀望。繼昨晚美股四大指數的 KD 指標轉為死亡交叉後，今天台股也作跟進，包括陸、港股也同樣有此現象。研判台股接下來還會再作回檔但跌幅有限，下檔支撐先看季線 9764 點和長紅 K 棒低點 9701 點。每年投資朋友都會面臨該不該抱股過年的兩難，我的看法是，長假勢必會面臨國際不確定性，雖然不用把股票賣光光，但至少可以把持股調整到五成以下，至少過起年來心理壓力會比較小一點，故投資朋友在年前最後的幾個交易日可以視情況作調整。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['觀望氣氛', '加重', '劉彥良分析師受到拉回影響'], ['劉彥良分析師', '受到', '拉回影響'], ['成交量', '下滑到', '653億元'], ['投資人', '有', '這樣心態'], ['，', '使用', '丙種資金'], ['技術指標', '來到', '高檔'], ['投資人', '選擇', '退場'], ['KD指標', '轉爲', '死亡交叉'], ['今天台股', '作', '跟進'], ['陸', '有', '此現象'], ['研判臺股', '作', '回檔'], ['投資朋友', '面臨', '抱股兩難'], ['我看法', '是', '長假面臨國際不確定性'], ['長假', '面臨', '國際不確定性'], ['投資', '作', '調整'], ['投資人', '請', '審慎']]"
0,20190123_1865,【華冠投顧】年前資金逐漸退場 成交量持續萎縮藍慶賜 分析師美股四大指數全部重挫，下跌 301 點跌幅 1.22%，下跌 136 點跌幅 1.91 點，標普 500 下跌 37 點跌幅 1.42 點，跌 34 點跌幅 2.85%。在美股下跌的影響下，又逢農曆年前資金逐漸退場，大盤成交量持續萎縮，大盤收 9846 下跌 48 點跌幅 0.49% 成交量 654 億；櫃買收 127.52 點上漲 0.49 點漲幅 0.39% 成交量 230 億。在盤面缺乏主流族群下以個股表現為主，今日盤面強勢股有 (3374) 精材、(3530)晶相光、(4174)浩鼎等漲幅 9% 以上。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '收', '下跌'], ['大盤', '收', '下跌'], ['盤面', '缺乏', '主流族羣'], ['盤面', '缺乏', '主流族羣'], ['盤面強勢股', '有', ' 以上']]"
0,20190123_1866,【華冠投顧】盤到封關?#大盤短評：中長空，週線 B 波機率成型，多方防守看 9584，過年前安全期。#盤勢分析美股昨天跌 300 點，要直接 V 轉機率低，先看高檔震盪，台股沒有大跌的原因很簡單，因為前陣子美股大漲台股的漲幅也不大，所以今天跌勢不大也正常，而台股今天雖然下跌作收，但主要跌權值股，2330 台積電、2317 鴻海、3008 大立光都有 1% 跌幅，量能的部份則只剩下 650 億元量能，整個提前準備過年的味道很濃厚，而這次長假 11 天，剛好下週封關日後中美要進一步協商，不確定因素上升，而 OTC 市場也剛好面臨半年線反壓，會比較傾向建議大家盡量降低持股安心過年。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧盤', '到', '封關'], ['美股', '跌', '300點'], ['OTC市場', '跌', '反壓'], ['大立光', '有', '1%跌幅'], ['提前', '準備', '過年'], ['大家', '降低', '過年']]"
