,News,All,SVO
0,20160604_650,兩項因素 外資雙升聯發科評等、目標價台北國際電腦展後，外資對聯發科()看法轉趨正向，美系外資出具最新報告，指由於產業競爭情況趨緩，聯發科毛利率可望在第3季走穩，另外手機搭載VR與雙鏡頭的趨勢逐步成形，聯發科高階晶片單價有機會明顯向上，外資雙升對聯發科看法，包含評等與目標價，前者從低於大盤表現調升到優於大盤表現，目標價則從200元一舉拉升到250元。美系外資指出，近期中國大陸包含展訊以及小米旗下的晶片廠松果等都面臨到晶片技術問題，另外英特爾也宣布退出行動晶片市場，雙因素有助聯發科近期晶片毛利率表現，另外聯發科也將在第4季推出支援4G Cat10的晶片，可望持續縮短與高通的技術差距。另外新型態的智慧型手機，也開始導入VR與雙鏡頭等新功能，有助聯發科高階晶片產品平均單價，外資估可較目前的高階產品單價增加20-25美元，也比現有的中階晶片價格高上2倍。外資認為，第3季來自中國大陸廠商需求升溫，加上晶片競爭態勢趨緩，價格走勢持穩， 另外聯發科也將推出更具競爭力版本的手機晶片，且目前晶片供應量小於客戶需求，毛利率有機會在第3季獲得改善。美系外資一舉雙升對聯發科股價看法，包含評等從調升到優於大盤表現，另外股價也因應獲利上調而從200元拉升到250元。,"[['美系外資', '出具', '最新報告'], ['前者', '搭載', '有機會'], ['到', '優於', '大盤'], ['美系外資', '指出', '面臨晶片技術問題'], ['英特爾', '宣佈', '退出晶片市場'], ['外聯發科', '推出', '支援Cat10晶片'], ['智慧型手機', '開始', '導入等VR新功能'], ['外資', '增加', '-25美元'], ['外資', '認爲', '來自中國大陸廠商需求升溫'], ['第3季', '來自', '中國大陸廠商'], ['另外聯發科', '推出', '手機晶片'], ['另外聯發科推出手機晶片', '更具', '版本'], ['毛利率', '小於', '有機會'], ['到', '優於', '大盤']]"
0,20160604_651,保費變便宜了！國泰產險首賣3年期傷害險主管機關於日前放寬產險業者可經營3年期保單，目前開放的商品為傷害險，國泰金()旗下國泰產險健康傷害險科經理林志強表示，開放三年期後，因採一次繳費(躉繳)，對於民眾而言，三年期整體保費有稍微便宜，利多於民眾。林志強進一步說明，過往傷害險商品皆為一年一保，意即本年度投保後，若因重大疾病等須理賠，保險公司依據其發生之原因評估，會有拒保的可能性，三年期保單為一次投保三年，雖三年後仍須評估，但保障期間拉長，相對而言，民眾的保障也增加。此外，就三年期與一年期相比，以國泰產險「長保平安」傷害險專案而言，其保費稍較一年期保三年便宜，且若民眾屬於「健康管理良好」之族群，於投保期間無申請任何理賠，三年後再續保時，一般意外身故殘廢保險金的保額將自動提高1.2倍，意即在保費不變的狀況下，若原保額為100萬元，三年後將提高為120萬元，更加提高民眾的保障，以一般意外身故殘廢保險金保額100萬元、航空等特定事故500萬元、實支實付醫療5萬元等項目，三年期保費約為5千1百元左右。,"[['開放商品', '爲', '傷害險'], ['整體保費', '有', '便宜'], ['利', '多於', '民衆'], ['林志強', '說明', '傷害險商品爲一保'], ['傷害險商品', '爲', '一保'], ['意', '即', '理賠'], ['三年期保單', '爲', '投保'], ['其保費', '保', '便宜'], ['民衆', '屬於', '良好族羣'], ['原保額', '爲', '100萬元'], ['三年期保費', '爲', '5千1百元左右']]"
0,20160604_652,"VR熱外資看好 宏達電轉機題材激勵盤中攻上百元今年台北國際電腦展的最大亮點首推虛擬實境(VR)，在題材熱燒下，不僅是立委帶著VR質詢，首度出現行政院長林全戴著VR備詢的畫面，外資更是看好全力布局VR的宏達電()，給予買進評等，目標價上看166.5元，轉機題材持續發酵，今(4)日股價開高走高，盤中一度攻上101.5元，成為多頭強勢指標。宏達電股東會將在6月24日召開，董事長王雪紅在新出爐的議事手冊營業報告書中指出，去年8月中公布新的營運規劃，透過精實化策略達成減少35%營運費用，且重新調整組織架構，設立明確的目標，推動智慧型手機與智慧生活連結裝置、虛擬實境等關鍵領域的成長，預計這個大規模的調整約可在今年第3季完成，並且展現成果。另外，在VR的布局上，王雪紅強調，深信虛擬實境將從根本改變人們與世界溝通及互動的方式，宏達電與全球頂尖遊戲開發商Valve 攜手合作在2015 年的全球行動通訊大會(MWC, MobileWorld Congress)上發表HTC Vive 開發者版本，贏得全球媒體與消費者高度的青睞，憑藉著領先同業的技術優勢，HTC 迅速在全球虛擬實境產業中以新秀之姿崛起，儼然成為業界領導品牌。她說，今年2月底HTC Vive 消費者版本正式對外銷售，距離開發者版本推出歷時僅1年的時間，顯示出優異的科技創新實力，目前已有許多以商用導向為主的內容，如訓練、零售、設計、行銷、和製造，可廣泛地應用在各產業中，涵蓋醫療、汽車、房地產、娛樂與遊戲等領域，深信Vive 能改變世界，帶給消費者各式各樣的新奇體驗。國際研究機構Gartner則是預估，今年VR和擴增實境(AR)頭戴式裝置出貨量將達140萬台，年增10倍，預估2017年出貨量增達631萬台，2018年全球銷售量達2500萬台；外資在最新發表台北國際電腦展焦點報告中看好VR產品，給予宏達電買進評等，目標價166.5元。宏達電今日股價開高走揚，早盤一度衝達101.5元，再度寫下這波從55.3元低檔反彈以來新高，盤中力守百元價位，漲幅4.57%。","[['VR熱外資', '看好', 'VR實境'], ['轉機題材激勵盤中', '攻', '國際電腦展'], ['立委', '帶', 'VR質詢'], ['外資', '看好', ')'], ['股價', '攻', '101.5元'], ['董事長王雪紅', '中指出', '公佈營運規劃'], ['王雪紅', '強調', '深信虛擬實境改變人們溝通方式'], ['深信虛擬實境', '改變', '人們溝通方式'], ['MWCMobileWorld Congress上', '發表', 'HTC開發者版本'], ['開發者版本', '推出', '時間'], ['Vive', '改變', '世界'], ['研究機構Gartner', '是', '預估'], ['AR頭戴式裝置出貨量', '達', '140萬臺'], ['全球銷售量', '達', '2500萬臺'], ['最新', '發表', '國際電腦展焦點'], ['外資', '看好', 'VR產品'], ['早盤', '衝達', '101.5元']]"
0,20160604_653,謝金河：林全若重用前朝稅官 台灣經濟和產業發展10年不能翻身！財經專家謝金河表示，從桃機淹水透視台股低量危機！現在桃園機場淹水的現象，也可以透視到政策失誤造成股市量縮與台灣經濟邊緣化的危機，如果林全內閣毫無感覺，判斷台灣經濟和產業發展十年不能翻身。謝金河指出，一場短暫急促大雨，居然釀成桃園機場37年來最嚴重的水患，背後潛藏很多政策錯誤與人謀不臧的問題，這些前人留下的禍根，小英政府都必須照單全收！謝金河表示，比較三次政黨輪替的台股日成交量，從2000年的1258億元，2008年1777億元，到今年576億元，現在再用6月3日中港台三地成交量比較一下，台股日成交值639.24億元，香港恆生成交600.66億元，但是幣別是，深圳4334億元、上海2113億元，幣別是。如果再用5月整月成交量來比，謝金河指出，台股是1.5581兆元，香港是1.2515兆元，深圳是5.868兆元，上海是3.1559兆元，把深滬兩市加起來，換成是58.617兆元，是台股的36倍，香港則是台股的2.4倍。謝金河呼籲，林全院長必須審視台股低量的內涵，這個情況跟桃機淹水一般，一場大雨造成桃園機場淹水，這絕對不是一天造成的，同様，台股成交曾經是陸股20倍，港股的5倍多，如今香港成交量跟台股相差不多，而港股是用算的。謝金河說，是什麼人把台股搞成今天慘狀？多少營業員為糊口都困難，券商陷入困境⋯⋯馬政府過去八年留下很多後遺症，林全院長若重用前朝稅官，搞死台灣的稅制繼續推，那麼最後弄死台灣經濟的責任，恐怕得自己扛，政黨輪替也失去價值了！,"[['林全若', '重用', '朝稅官'], ['財經專家謝金河', '表示', '危機'], ['桃機', '淹', '水'], ['桃園機場', '淹', '水'], ['淹水現象', '透視', '股市量縮危機'], ['林全內閣', '毫無', '感覺'], ['謝金河', '指出', '急促'], ['謝金河', '表示', '比較'], ['謝金河', '指出', '臺股是1.5581兆元'], ['臺股', '是', '1.5581兆元'], ['香港', '是', '1.2515兆元'], ['深圳', '是', '5.868兆元'], ['上海', '是', '3.1559兆元'], ['換', '是', '58.617兆元'], ['香港', '是', '臺股2.4倍'], ['謝金河', '呼籲', '林全院長審視低量內涵'], ['林全院長', '審視', '低量內涵'], ['一場大雨', '造成', '淹水'], ['這', '不是', '造成的'], ['臺股成交', '是', '20倍'], ['港股', '是', '用算的'], ['謝金河', '說', '什麼人搞'], ['券商', '陷入', '困境'], ['⋯⋯馬政府', '留下', '很多後遺症'], ['林全院長', '重用', '朝稅官']]"
0,20160604_654,大逃殺！外資5月淨匯出這麼多...中止3個月淨匯入金管會公布最新統計，金管會統計，今年1月1日至5月31日止，全體外資及陸資買進上市股票總金額約2兆4926.04億元，賣出上市股票總金額約2兆3996.37億元，全體外資及陸資累計買超上市股票約929.67億元。同時間，全體外資及陸資買進上櫃股票總金額約2612.28億元，賣出上櫃股票總金額約2361.55億元，全體外資及陸資累計買超上櫃股票約250.73億元。此外，截至今年5月31日止，境外外國機構投資人、陸資暨境外華僑及外國自然人累計淨匯入約1992.76億美元，較4月底累計淨匯入2021.85億美元，減少約29.09億美元，即5月外資累計淨匯出約29.09億美元(約942億元)，不過，今年前5月，外資累計仍呈現淨匯入約54.58億美元。,"[['全體外資', '買進', '約金額'], ['全體外資', '買', '上櫃股票'], ['外國機構投資人', '匯入', '1992.76億美元'], ['外資', '呈現', '淨匯入']]"
0,20160604_655,炎夏效應！旭源5月海內外業績都熱 營收登頂股價衝炎夏高溫發威帶動飲料銷售數量攀高，飲料收縮膜包材及設備廠旭源包裝科技()，其2016年5月營收以1.2億元改寫今年3月創下的1.18億元單月歷史新高，並較去年同月8261萬元大幅成長45.9%；此一業績表現並激勵旭源股價早盤股價以22元創41個月來新高。旭源累計2016年1-5月營收5.21億元，也較去年同期的4.16億元成長25.28%。旭源包裝科技屬食品級印刷包材熱收縮膜印刷與機台設備廠，除在彩色收縮膜標籤印刷產品隨夏季飲料產品需求而走揚之外，由旭源開發的食品、醫療級積層包裝袋業務並已開始受市場重視，旭源的積層包裝袋並取得國內美妝業者面膜產品包裝採用。旭源主管指出，5月營收的走高，除在台灣地區營收的進入飲料市場旺季走高之外，海外轉投資各廠的營收包明顯出現亮麗成長，推升5月營收的走強。旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料。在營收比重上，彩色收縮膜標籤印刷占營收約40-45%，積層袋占營收約30-40%，而設備占約20%，其他為5%，其中並以設備產品的毛利率約35%最佳。旭源在嘉義大埔美工業區布建的印刷廠歷經3年多的努力，效益已顯著發揮，預計在食品、醫療產品包裝積層袋包裝客戶大舉下單的成長狀況之下，其營收將直追飲料標籤的營收。 旭源2015年第4季營收以3.15億元創新高之後，其在今年首季也有極佳的業績表現，旭源的首季財報顯示其淨利1816萬元，為去年同期的6.42倍，每股稅後盈餘為0.41元。旭源在2016年首季的毛利率26.06%，明顯較2015年同期的22.09%提升3.97個百分點。,"[['營收', '改寫', '1.18億元單月曆史新高'], ['早盤股價', '來', '新高'], ['旭源', '累計', '營收5.21億元'], ['旭源', '包裝', '屬食品級'], ['旭源', '包裝', '屬食品級'], ['而', '走揚', '隨需求'], ['開發食品', '開始', '受重視'], ['積層包裝袋', '取得', '採用面膜產品包裝'], ['旭源主管', '指出', '營收包出現亮麗'], ['營收包', '出現', '亮麗'], ['包裝科技業務', '包括', '貼用標籤設備'], ['印刷', '佔', '營收'], ['積層袋', '佔', '營收'], ['設備', '佔', '約20%'], ['其他', '爲', '5%'], ['嘉義大埔美工業區布建的印刷廠', '歷經', '多3年努力'], ['其營收', '將', '直追飲料標籤營收'], ['將', '直追', '飲料標籤'], ['其', '也有', '業績表現'], ['首季財報', '顯示', '淨利'], ['其', '淨利', '1816萬元'], ['稅後盈餘', '爲', '0.41元']]"
0,20160604_656,"外資離台 5月轉淨匯出29億美元MoneyDJ新聞 2016-06-04 記者 新聞中心 報導金管會昨(3)日公布最新外資匯出入統計，5月單月外資淨匯出29.09億美元(約948億），終止了2月以來連3月淨匯入的走勢，且單月匯出金額為去年9月以來最大。金管會也指出，累計今年1至5月，境外外國機構投資人、陸資暨境外華僑及外國自然人累計淨匯入1992.76億美元，較4月時減少29.09億美元，淨匯入金額再度跌破2,000億美元大關。市場人士指出，因5月有新舊政府交接，帶來兩岸政治風險升溫的疑慮，且景氣仍不明朗，加上MSCI調降台股權重，以及部分上市櫃公司營收獲利下滑等因素，使外資5月在台灣操作保守，可能因此而出現資金暫時撤離台灣的情況。","[['報導金管會', '公佈', '最新外資匯出入統計'], ['5月單月外資', '匯出', '約948億'], ['匯出金額', '爲', '最大'], ['會', '指出', '外國機構投資人匯入1992.76億美元'], ['外國機構投資人', '匯入', '1992.76億美元'], ['匯入金額', '跌破', ',000億美元大關'], ['市場人士', '指出', '出現資金撤離臺灣情況'], ['資金', '撤離', '臺灣'], ['暫時', '撤離', '臺灣']]"
0,20160604_657,盤勢觀察及策略最近受到美國聯準會七月升息的機會拉高，代表美國經濟正邁向穩定復甦的階段。而從基本面觀察，儘管進入電子傳統產業的業績淡季，因為此波景氣修正從去年開始往下修正，連續在景氣對策訊號燈全數代表衰退的藍燈，終於在四月份轉成黃藍燈。只要未來景氣有持續往上的機會，股價應該就是多頭趨勢。最近因MSCI季度調整後生效，讓整個盤面熱絡起來，未來只要不跌破九百億當天低點八一二Ｏ 點，拉回可以持偏多操作。 注意族群國防類股,"[['盤勢', '受到', '升息機會拉高'], ['此波景氣', '開始', '修正'], ['景氣', '有', '往上機會'], ['股價', '就是', '多頭趨勢']]"
0,20160604_658,朋程通過股息6.5元；新品穩壓IC已開始出貨MoneyDJ新聞 2016-06-04 記者 新聞中心 報導全球車用二極體龍頭朋程(8255)昨(3)日召開股東常會，通過配發6.5元現金股利，以3日收盤價126.5元計算，現金股息殖利率約5.1%；股東會中也選出新任董事，並推選盧明光續任董事長。朋程表示，新產品穩壓IC已經從6月開始出貨，明年上半年將逐步放量，預計在未來數年內，相關業績將會倍數成長，而公司也正在開發穩壓IC和ABS電磁閥等產品。而對於電動車產業的看法，盧明光指出，電動車確實是個趨勢，很多大廠切入，不過，特斯拉去年才賣5萬輛車，可先觀察看看特斯拉明年能否達10萬輛銷量。比起電動車，他更看好油電混合車，預期年增率可快速達30~35%。但他也強調，朋程的開發會針對車廠未來3~10年藍圖進行規劃，未來也擬投入電動車的控制模組相關領域。,"[['IC', '開始', '新聞中心報導'], ['朋程', '表示', '新產品穩壓IC開始出貨'], ['新產品穩壓IC', '開始', '出貨'], ['公司', '開發', '等穩壓IC產品'], ['盧明光', '指出', '特斯拉賣5萬輛車'], ['電動車', '是', '個趨勢'], ['特斯拉', '賣', '5萬輛車'], ['特斯拉明年', '達', '10萬輛銷量'], ['他', '看好', '電混合車'], ['年增率', '速達', '30'], ['他', '強調', '朋程開發進行規劃'], ['朋程開發', '進行', '規劃']]"
0,20160604_659,台灣加權指數早盤跌0.03% 報8584.67點台灣今(4)日早盤下跌2.69點或0.03%，報8584.67點。前一交易日收於8587.36點。,"[['加權指數早盤', '跌', ' 報'], ['早盤', '下跌', '2.69點'], ['前一交易日', '收於', '8587.36點']]"
0,20160604_660,台股6月4日 訊息盤點(五) 外資報告1.外資昨日發表台北國際電腦展（Computex）焦點報告，看好虛擬實境（VR）產品，給予宏達電「買進」評等，目標價166.5元。,"[['外資', '發表', 'Computex焦點報告']]"
0,20160604_661,台股6月4日 訊息盤點(四) 歐美股市1.美國公布5月新增就業人數大幅低於預期，美國股市早場大跌，但隨後削減跌幅，終場小幅收低。工業平均指數收低31.50點或0.18%至17807.06。Nasdaq指數收低28.85點或0.58%至4942.52。指數收低6.13點或0.29%至2099.13。2.分析師說，風險性資產價格上漲，可能僅屬暫時，因為美國經濟減緩，不利於承擔風險。3.美國上月新增3.8萬份非農就業機會，表現遠低於市場預期16.2萬份。消息一出美元兌與大幅下跌，兌美元大漲超過1.6%。泛歐 Stoxx 600 指數下跌 0.89%，收341.29 點。,"[['新增就業人數', '低於', '預期'], ['分析師', '說', '風險性資產價格上漲屬'], ['美國', '新增', '就業機會'], ['表現', '遠低於', '16.2萬份預期'], ['兌美元', '超過', '1.6%']]"
0,20160604_662,台股6月4日 訊息盤點(三) 盤前分析1.因應端午連假台股今(4)將獨步開市，由於長假前觀望氣氛轉濃，加上昨日美股盤中一度下挫百點，儘管收盤以下跌31點做收，但恐影響台股指數今日難有表現空間。2.台股技術面上依舊在反彈格局中，加上蘋果WWDC大會將召開，有機會帶旺蘋概股表現，法人認為指數今日量能恐持續縮手，橫盤整理機會大，下檔仍看5日線支撐。3.盤面上蘋概股有機會出頭表態，由於蘋果開發者大會(WWDC)即將登場，市場預期蘋果將在大會上推出新品，帶旺相關供應鏈營運，法人點名包含廣達、可成與日月光等個股可受惠。4.三大法人合計買超67.2億元，其中，外資買超89.7億元，投信賣超3.5億元，自營商賣超18.9億元。外資買超前五大為台積電、中信金、第一金、玉山金、開發金；賣超前五大為元大金、友達、群創、南亞科、群創。投信買超前五大為凌巨、日月光、宏碁、長榮、台化；賣超前五大為國泰金、國喬、F-廣華、正新、F-百和。,"[['氣氛', '轉', '濃'], ['WWDC大會', '召開', '有機會帶旺蘋概股表現'], ['法人', '認爲', '看5日線支撐'], ['預期蘋果', '推出', '新品'], ['法人點名', '包含', '受惠'], ['自營商賣', '超', '18.9億元'], ['超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '元大金'], ['買超前五大', '爲', '凌巨'], ['超前五大', '爲', '國泰金']]"
0,20160604_663,台股6月4日 訊息盤點(二) 個股訊息1.ASCO將於美國時間6月3日至7日在芝加哥舉行，其中浩鼎乳癌新藥OBI-822論文口頭報告則預計在4日下午進行，公司也將在5日上午及下午分別舉行記者會及法說會，激勵搶短買盤進場，浩鼎股價重回600元，市值也再度回升到1000億元以上。2.2015年下半年以來的太陽能產業復甦潮，也讓相關太陽能個股獲利明顯好轉，矽晶片大廠綠能科技在今年第1季營運轉盈，2016年5月營收17.28億元，仍維持於歷史的高檔，較上月下滑2.9%，但較去年同期大幅成長45.33%。3.證交所與富時國際3日公布台灣指數系列成分股審核結果，其中台灣50納入仁寶納入為指數成分股，刪除裕日車。4.車市熱，第一線銷售、服務人力需求大增，裕隆自創品牌納智捷（Luxgen）汽車停辦兩年的大型徵才活動，本月重啟，將徵才百人衝業績。5.記憶體模組廠宇瞻3日召開股東會，通過將配發2元現金股利，同時也通過辦理現金減資退還股東股本，預計現金減資33%，每股退還股東3.3元6.宏達電近期股價反彈走高，3日早盤原本因在虛擬實境(VR)可能分拆的疑慮開小紅翻黑，但盤中傳來立法委員請行政院長林全戴上VR備詢的消息，激勵股價急拉，一度衝達99.8元，逼近漲停百元價位,"[['ASCO', '舉行', '1訊息'], ['公司', '舉行', '記者會'], ['浩鼎股價', '重回', '600元'], ['裕隆自創品牌納智捷汽車', '停辦', '徵才活動'], ['每股', '退還', '63.3元股東'], ['，', '逼近', '急拉']]"
0,20160604_664,台股6月4日 訊息盤點(一) 部會消息1.正當外界期待股利可扣抵稅額比率由50%往上提升，行政院長林全昨日在立法院質詢時，卻給了一個完全相反的方向，他說，未來的稅制改革也許不要再走兩稅合一。2.行政院長林全昨在立法院明確表示，新政府沒有說服貿、貨貿不要，而是要等兩岸協議監督條例立法通過後再繼續啟動；未來無論兩岸直接或間接溝通，新政府都不會放棄。3.金管會今日與保險業座談，主題聚焦於保險資金如何協助實體經濟發展。,"[['他', '說', '稅制改革不要再走兩稅合一'], ['稅制改革', '不要再走', '兩稅合一'], ['林全昨', '表示', '而是'], ['主題', '聚焦於', '保險資金']]"
0,20160604_665,衡平6/6起恢復為普通交割櫃買中心表示，衡平()普通股股票724萬258股(不含私募普通股股票127萬253股)，自2016年6月6日起，恢復為普通交割之買賣。櫃買中心指出，衡平之上櫃普通股股數已達500萬股，且最近連續2季之單季歸屬於母公司業主之稅前淨利均為正數，已無業務規則第12條第1項第15款規定之事由，且無同項次其他各款規定之情事，因此恢復為普通交割。,"[['普通股股票724萬258股', '不含', '127萬253股股票'], ['櫃買中心', '指出', '普通股股數達500萬股'], ['普通股股數', '達', '500萬股'], ['最近', '連續', '2季']]"
0,20160604_666,台股盤前—獨家開市量能恐縮水 蘋概股有望撐盤力守5日線因應端午連假台股今(4)將獨步開市，由於長假前觀望氣氛轉濃，加上昨日美股盤中一度下挫百點，儘管收盤以下跌31點做收，但恐影響台股指數今日難有表現空間，技術面上依舊在反彈格局中，加上蘋果WWDC大會將召開，有機會帶旺蘋概股表現，法人認為指數今日量能恐持續縮手，橫盤整理機會大，下檔仍看5日線支撐。台股面臨長假前觀望壓力，多頭追價意願轉淡，指數昨日雖小漲31點，但成交量僅639億元，量能持續收縮，今日台股因端午連假補假將獨步全球開市，預期大盤成交量將持續縮手，壓抑台股指數表現。不過由於外資連買台股8個交易日，昨日買超金額達89億元，支撐大盤終場仍收小漲，指數更一度再觸8600點反壓區，累計外資自520後已買超台股522億元，是本波台股反彈重要推手。盤面上蘋概股有機會出頭表態，由於蘋果開發者大會(WWDC)即將登場，市場預期蘋果將在大會上推出新品，帶旺相關供應鏈營運，法人點名包含廣達、可成與日月光等個股可受惠。另外法人持續加碼而融資持續減少的個股，股價表現也有機會相對穩健，包含日月光、開發金、中信金、鴻海、友達、英業達與國泰金等個股。除蘋概股外，近期很夯的VR相關概念股，包含宏達電與宏碁，股價也可望持續引起關注，而被動元件龍頭國巨昨日召開股東會，董事長陳泰銘強調，景氣未如市場想像得好，國巨也看好車聯網商機，將投入感測器產品發展，明年最快可見到產品。另外傳產營建股皇翔昨日也照開股東會，考量長期發展，也將跨足飯店經營，3年內將開3個國際級的星級飯店，期望明年可開始開花結果。整體來看，法人認為，台股指數今日獨步開盤，指數量能將明顯收縮，盤勢表現空間有限，而下周將進入端午長假，多頭連假前觀望氣氛轉濃，指數橫盤整理機會居多，下檔先看5日線支撐。,"[['蘋概股', '有望', '力守5日線'], ['氣氛', '轉', '濃'], ['臺股', '面臨', '觀望壓力'], ['指數', '觸', '反壓區'], ['8600點', '反', '壓'], ['買522億元超臺股', '是', '重要推手'], ['預期蘋果', '推出', '新品'], ['法人點名', '包含', '受惠'], ['相關概念股', '包含', '宏達電'], ['股價', '引起', '關注'], ['國巨', '召開', '股東會'], ['董事長陳泰銘', '強調', '景氣想像'], ['國巨', '看好', '車聯網商機'], ['另外傳皇翔', '照開', '股東會'], ['法人', '認爲', '開盤'], ['下週', '進入', '端午長假']]"
0,20160604_667,永豐期貨台指選擇權盤前－量縮震盪上漲 連續五日守穩季線◆盤勢分析期貨走勢週五上漲16點至8566點。價差方面，逆價差擴至-21.36點，電子期轉為正價差1.26點，金融期逆價差縮至-0.52點。現貨部分，三大法人買超66.12億元；而在淨部位方面，三大法人多單加碼241口，淨多單增至27631口，其中外資多單減碼439口，淨多單降至47002口；另外十大交易人中的特定法人，全月份多單減碼1018口，淨多單降至20175口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，股週五早盤延續近期強勢表現，加上歐美昨日震盪偏強勢，早盤日股開盤也收斂前二日跌勢以大漲百點開出，使台指再次有機會挑戰8600關卡，驚驚漲格局仍然持續延燒。今日大盤上漲主要歸功於水泥類股的大漲以及電子股的稱盤，台積電續創波段新高，站穩160元大關，深化多頭的信心，終場台指小漲16點，成交量能縮小至646億水準。技術面觀察，週二大盤開高走小高以守穩8550點大關，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數站上季線後已連續站穩五日，但季線仍為走平且仍空頭排列， KD指標來到超買區並死亡交叉，而上方已形成重重套牢反壓。操作上建議在季線上下200點來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8700點，賣權集中在8400點。選擇權未平倉量部分，買權未平倉最大量集中在8600點，賣權未平倉最大量集中在8100點。全月份未平倉量put/call ratio值維持1.45，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由13.47%升至13.79%，賣權平均隱含波動率由18.24%降至17.79%，買權升賣權降。選擇權部位顯示偏多，加深此波反彈信心。,"[['永豐期貨臺', '指', '守穩季線'], ['期貨走勢', '上漲至', '8566點'], ['電子期', '轉爲', '正價差1.26點'], ['三大法人', '買', '超66.12億元'], ['外資', '減', '439口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['週五早盤', '延續', '表現'], ['早盤開盤', '收斂', '前二日跌勢'], ['大盤上漲', '歸功於', '水泥類股大漲'], ['終場臺', '指', '小漲'], ['成交量', '縮小至', '646億水準'], ['週二大盤', '開高走', '小高'], ['季線', '爲', '平'], ['KD指標', '來到', '超買區'], ['上方', '形成', '反壓'], ['買權', '集中在', '8700點'], ['賣權集中', '在', '8400點'], ['ratio值', '維持', '1.45'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '13.79%'], ['平均隱含波動率', '降至', '17.79%'], ['選擇權部位', '顯示', '多']]"
0,20160604_668,"元大期貨台股期指盤前－電子利多撐盤勢 期指堅守5日線◆盤勢分析週五基本上維持前1日的震盪格局，雖然在盤初期指有小幅度的拉高，一度來到8585點，但於盤中受到數波賣壓下殺，使得漲幅迅速回吐；此外在台股量能不足之下，期貨也難有大幅度的波動，在10:00後便停留在平盤附近區間整理，所幸在台積電和鴻海等電子類股的拉抬下，下檔支撐依然不弱，終場還是得以上漲作收，收在8565點；不過須留意的是，期現貨逆價差再度擴大，由6點上升至22點，表示投資人對後市的預期轉弱。觀察法人籌碼變化，三大法人合計買超66.1億元，作多現貨的趨勢沒有變化，近8日累計買超457.9億元，週五外資買超89.7億元，自營商則賣超20億元；而由留倉淨部位來看，外資減碼淨多單439口至47,002口，自營商則減碼淨空單1,057口至1,541口，三大法人合計淨多單增加241口至27,631口；因目前行情方向不明確，法人多單變化幅度依舊不大，不過整體仍偏向正面。技術面上，雖然收回了前1日的跌幅，但日線高低差只有48點，且都落於前一日K棒的範圍之內，代表行情還是維持橫盤整理的態勢，這也造成期貨成交口數創下近6日新低，不利於多方後續拉抬，不過5日均線還是有發揮支撐盤勢的作用，讓日線低點逐步上移，顯示下檔的風險確實受到控制；在上有壓下有撐的狀況下，目前最好以短線操作為主。","[['撐盤勢', '期指', '堅守震盪格局'], ['◆', '盤勢', '5日線'], ['基本上', '維持', '前1日'], ['期貨', '有', '大幅度波動'], ['留意的', '是', '上升表示預期對轉弱'], ['上升', '表示', '預期對轉弱'], ['預期', '轉', '弱'], ['三大法人', '買', '66.1億元'], ['現貨趨勢', '沒有', '變化'], ['由', '留', '倉淨'], ['外資', '減', '單'], ['439口', '至', '47'], ['057口', '至', '1'], ['整體', '偏向', '正面'], ['日線高低差', '只有', '48點'], ['代表行情', '還是', '維持橫盤整理態勢'], ['還是', '維持', '橫盤整理'], ['5日均線', '有', '發揮支撐盤勢作用'], ['下檔風險', '受到', '控制'], ['壓下', '有', '撐'], ['壓下', '有', '撐']]"
