,News,All,SVO
0,20150617_2254,統一證券盤前－台指結算在即，保守操作為宜◆盤勢分析【昨日盤勢】：受到前一日歐美股市下跌影響，昨日台股開盤上漲13點以9272點開出後，追價買盤縮手，多方無力支撐，指數震盪走低，盤中重挫逾80點，指數跌破9200點關卡，午盤過後大立光、鴻海、台塑化等大型權值股止穩走揚，跌幅收斂，尾盤以中黑做收。觀察盤面變化，電子類股下跌-0.53%，傳產類股下跌-0.52%，金融類股下跌-0.38%。電子族群中電子零組件及光電等表現較佳，分別上漲0.21%、0.2%，而電腦及週邊設備及半導體下跌-1.13%、-0.84%表現最差。傳產族群中造紙類及食品類表現較佳，分別上漲1.02%、0.48%，而汽車類下跌-3.07%相對弱勢。終場下跌46點或-0.50%，以9212點作收，成交量為783億元。【資金動向】：三大法人合計賣超80.84億元。其中外資賣超74.38億元，投信賣超1.93億元，自營商賣超4.53億元。外資買超前五大為兆豐金、元大金、中信金、鴻海、永豐金；賣超前五大為華亞科、聯電、台積電、華航、長榮。投信買超前五大為群創、開發金、南茂、啟碁、遠東新；賣超前五大為長榮、東元、華航、華邦電、京元電。資券變化方面，融資減3億元，融資餘額為1891億元，融?減0.76萬張，融券餘額為39.7萬張。【今日盤勢分析】：端午節連假將至，成交量連續兩個交易日不足800億元，台股持續於年線之下整理，考量希臘債務問題難解，國際股市動盪，加上第二季為電子產業傳統淡季，短線缺乏上漲動能，且外資期現貨同步偏空，操作上宜保守因應。觀察重點如下：第一、國際股市動盪：美國FED利率決策會議會後聲明扮演多空關鍵角色，其中除升息預期看法之外，美國今年GDP恐由2.3%~2.7%下修至2.0%~2.3%，經濟數據表現不佳恐使美股走勢震盪；而希臘雖於上週六再次提出紓困新案，但本週四區財長會議恐仍將徒勞無功，希臘債務問題難解，國際股市將更顯動盪。第二、適逢端午節連假即將到來，本週前兩個交易日成交量急速萎縮至751與786億元，加上融資餘額跌破1900億元，為一年半來新低，顯示台股市場觀望氣氛轉趨濃厚；再從法人動向觀察，投信已連續15週賣超台股，外資於5/29日由買轉賣後，亦連13個交易日賣超達785億元，且於貨空單也仍逾1.4萬口水準，今日面臨結算壓力，短期恐持續壓抑台股行情表現。第三、就技術面來看，台股昨日盤中最低跌至9177點，再創波段新低，指數連續6個交易日於年線之下震盪整理，年線失守，加上指數受制五日線反壓，KD指標於低檔震盪，多方上攻無力，且短天期均線空頭排列，多方上檔壓力仍重。第四、產業庫存調整、電子行情偏弱：受到半導體庫存調整遞延至3Q衝擊，電子股連兩週走弱，上週電子股持續下挫0.7%，本週雖仍有6/16~18台北國際光電展與代工三雄和碩、廣達、英業達與矽品等股東會陸續登場，但預期難有利多消息，恐壓抑指數反彈空間。【投資策略】：台股持續於年線之下弱勢整理，技術面觀察中長期均線呈現空頭排列，顯示上檔套牢賣壓沉重，又面臨端午節假期效應，市場短期觀望氣氛濃厚；加上今日為結算，目前外資期現貨持續偏空操作，判斷台股指數表現空間不大，操作上宜持續保守因應，反彈逢高先行減碼。建議選股上優先關注傳產績優的紡織、旅行社與政策護盤的金融股等。,"[['保守操作', '爲', '宜'], ['指數', '跌破', '9200點關卡'], ['傳產類股', '下跌', '0.52%'], ['成交量', '爲', '783億元'], ['外資買超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '華亞科'], ['買', '爲', '羣創'], ['賣超前五大', '爲', '長榮'], ['融資', '減', '3億元'], ['融資餘額', '爲', '1891億元'], ['融券餘額', '爲', '39.7萬張'], ['兩個交易日', '不足', '800億元'], ['臺股', '持續於', '整理'], ['短線', '缺乏', '上漲動能'], ['聲明', '扮演', '多空關鍵角色'], ['今年GDP恐', '修至', '2.0%~2.3%'], ['希臘', '提出', '紓困新案'], ['國際股市', '顯', '動盪'], ['兩個交易日成交量', '萎縮至', '751'], ['外資', '買', '轉賣'], ['超', '達', '785億元'], ['貨空單', '逾', '1.4萬口水準'], ['指數', '連續', '6個交易日'], ['臺股', '持續', '整理'], ['臺股', '持續於', '年線之下'], ['中長期均線', '呈現', '空頭排列'], ['外資期現貨', '偏', '操作'], ['宜', '持續', '保守因應']]"
0,20150617_2255,大昌投顧盤前分析◆盤勢分析1.昨日台股開平走低表現，由於國際股市普遍收黑，台股近期也相對弱勢，因此盤中依舊賣壓沉重，尾盤力守9200點整數關卡之上。三大類股仍以金融族群較為抗跌，金融指數在季線及月線之間震盪整理，加上營收表現亮眼，後勢可持續關注。而電子、傳產類股依舊較為弱勢，拖累大盤表現，不過大型權值股雖近期壓抑指數，但是尾盤有買盤介入，股王大立光回到平盤之上，是否有止穩跡象可多加留意。跌勢較重，但是之前有提醒中小型個股仍需小心應對留意風險，無業績題材支撐的個股建議先行避開。2.從技術面觀察，大盤指數依舊偏弱，且收黑K棒跌破前波低點，年線始終無法站回，不過收盤留有下影線，短線上雖然買盤力道不強，但是仍有支撐表現。日KD持續死亡交叉向下，對台股依舊較不利表現。而量能部分僅800億左右的表現依舊低迷，加上今日結算，明日美國利率決議等不確定因素影響，觀望氣氛濃厚，指數持續整理機率高。從籌碼面來看，三大法人連兩日同步賣超，外資賣超金額約74億，呈現連13賣，投信則賣超約2億，自營商賣超金額5億左右，就籌碼面結構上對台股動能仍不利表現。3.在操作上，國際股市方面歐美股市呈現反彈走勢，陸股則回檔修正，台股今日結算，量能可能維持低迷，相對賣壓相較於之前輕，預計區間為9180-9300點。題材方面，金融股除了有獲利基本面撐腰，升息與購併題材也將讓類股交投持續增溫，尤其是購併題材，為了讓國內金融機構打入「亞洲盃」，個別資產規模放大勢在必行，金管會因此考慮放寬金融業公開收購條件，包括首次收購股權比例將由25% 拉高至51%，且被收購對象不含公股銀行。「公公併」、「公民併」推展不順下，「民民併」將成為壯大國內金融機構規模、催生區域性金融機構打亞洲盃的新方向。,"[['國際股市', '收', '黑'], ['三大類股', '抗', '跌'], ['尾盤', '有', '買盤介入'], ['股王大立光', '回到', '平盤之上'], ['中小型個股', '應對', '留意風險'], ['，', '無', '業績題材支撐'], ['且', '收', '黑K棒'], ['三大法人', '賣', '超'], ['歐美股市', '呈現', '反彈走勢'], ['能', '維持', '低迷'], ['除了', '有', '獲利'], ['收購對象', '不含', '公股銀行'], ['並', '成爲', '壯大國內金融機構規模新方向']]"
0,20150617_2256,新光證券盤前分析◆盤勢分析希臘倒債機率大升，希臘銀行擠兌潮擴大，拖累國際股市走跌， 16日台股亦在台積電大客戶高通訂單減少、宏達電否認與華碩談併購案，股價重挫、美光走跌，DRAM報價下跌，半導體重挫，金融傳產走弱下，連四天收黑，終場收在9212.78點，下跌46.7點或0.5%，成交額805.56億元。 OTC指數收在134.72點，下跌1.2點或0.88%，成交額193.1億元。綜觀盤面，台積電、宏達電、華亞科、鴻準、日月光等大型權值股走弱，令電子股下跌0.51%。傳產股方面，跌多漲少，其中以油電股大漲3.3%最為強勁，玻璃及汽車股跌逾3%最慘，金融股受大型金控及證券股走跌影響，收低0.38%。16日台股連三天走跌，主要受到外資連賣13天，貨淨空單高達1.4萬口，在端午節長假即將來臨、週三即將結算，及聯準會將舉行利率決策會議下，投資人多表現觀望並減碼因應，預期台股在希臘不確定因素消除前，可能續向九千點整理，待大盤KD值降至20以下，可逢低介入即將進入旺季的食品、觀光及蘋概等族群。,"[['OTC指數收', '在', '134.72點'], ['油電股', '大漲', '3.3%'], ['影響', '收低', '0.38%'], ['臺股', '走', '跌'], ['連', '賣', '外資'], ['貨淨空單', '高達', '1.4萬口'], ['聯準會', '舉行', '利率決策會議'], ['投資人', '表現', '觀望並減碼因應'], ['大盤KD值', '降至', '20以下'], ['逢低介入', '進入', '等食品族羣']]"
0,20150617_2257,大慶證券盤前－今日台指期結算 外資動向為焦點◆盤勢分析昨日上漲0.64%至17904點，其餘指數皆小漲作收，連續兩天下跌的德股也上漲0.6%收11044，力守前低10864不破。主要是因為投資人觀望的希臘問題及FOMC利率決策預期將出現好消息，雖然希臘政府強硬不肯讓步，本周四的會議不會提出新的改革方案，但德國態度似乎有軟化，梅克爾說「將盡一切可能，讓希臘留在區。」加上美國近期的經濟數據成長不如預期的好，研判9月升息機率不高，因而激勵歐美股市止跌回穩。不過上述純粹是投資人的預期，本周四的區會議以及FOMC會議結束前，仍是震盪格局、多空未明。大盤昨日走勢疲弱，一度跌破6/9低點9191，幸好尾盤拉升，終場小跌46.7點，跌幅0.5%收在9212，力守前低不破，成交量787億元，連續5天量能不到千億。從籌碼來看，外資持續賣超73.8億元，三大法人合計賣79.6億元，外資偏空、內資縮手、多空方向未明，未來幾天外資態度將決定台股後市表現。而在期貨部位，外資空單回補547口，淨空單口數還有14302口，今日壓低結算機率高。觀察重點在於前低9191是否有撐，以及外資7月多空部位，目前希臘利空未除、端午節前內資買盤縮手的情況下，外資仍是左右台股後市表現最主要的角色。挑戰頭部頸線未果，壓回跌破5日線跌幅0.88%，中小型股恐面臨漲多修正。昨日整體盤勢表現疲弱，許多先前強勢的族群漲多拉回，電子股部分，剛轉強的半導體族群紛紛回落，主要受到矽品股東會提到半導體6~7月探底，預期8~10月才逐月增溫，法人先行調節持股導致。先前強勢的工業電腦族群也轉弱，建議獲利了結出場。而表現較為整齊的屬網通以及PA，網通部分，法人積極買超的啟碁、聯鈞在季線獲得支撐，整理後可望續攻，而PA的宏捷科、穩懋及全新獲得法人青睞持續強勢表現。跌深反彈的太陽能股，碩禾及茂迪可持續關注。金融股來看，外資買超積極的兆豐金及中信金仍為撐盤要角。就傳產而言，先前強勢的汽車股明顯轉弱，僅零星個股獨強，建議獲利了結。紡織仍為中小型股多頭指標，聚陽、得力及宏遠仍偏多操作。跌深反彈的生技股則紛紛回檔建議避開。本周量能急縮趨勢偏空，選股重點為法人積極買超股。,"[['外資動向', '爲', '焦點'], ['盤勢分析', '上漲至', '17904點'], ['希臘問題', '出現', '好消息'], ['本週四會議', '提出', '改革方案'], ['德國態度', '有', '軟化'], ['梅克爾', '說', '盡一切可能'], ['經濟數據成長', '不如', '預期的'], ['上述', '是', '投資人預期'], ['收', '在', '9212'], ['三大法人', '賣', '79.6億元'], ['外資態度', '決定', '臺股後市表現'], ['外資空單', '回補', '547口'], ['口數', '還有', '14302口'], ['觀察重點', '在於', '前低'], ['外資', '仍是', '主要角色'], ['，', '壓', '5日線'], ['中小型股恐', '面臨', '漲'], ['矽品股東會', '提到', '67月探底'], ['法人', '調節', '持股'], ['工業電腦族羣', '轉', '弱'], ['法人', '買', '超'], ['積極', '買', '超'], ['法人買超啓碁', '獲得', '支撐'], ['PA宏捷科', '獲得', '青睞表現'], ['法人', '青睞', '持續強勢'], ['法人', '青睞', '持續強勢'], ['碩禾關注', '跌', '深'], ['外資買超積極的兆豐金', '爲', '撐盤要角'], ['汽車股', '轉', '弱'], ['紡織', '爲', '中小型股多頭指標'], ['選股重點', '買', '超股']]"
0,20150617_2258,日盛投顧盤前分析◆盤勢分析1.希臘債務談判陷僵局，退出區可能性升高，不過在觸及近4月低點後，泛歐指數反彈上漲0.6%。市場等待FOMC會議的訊息，預期仍將維持利率不變，美國四大指數也反彈，漲幅介於0.34到0.64%。整體而言，歐股拉回整理，則仍在大箱型整理，Nasdaq與守穩季線，因此對中期偏多看法並沒改變。2.今日看盤重點(1)指數在跌破年線後，就呈現狹幅偏弱的震盪走勢，昨日又出現破底黑K，加上均線向下開散排列，空方力道轉強，短線有機會再測低，留意止跌訊號有無出現(開低拉高紅k線或抽長下影線的走勢) (2)半導體類股為電子指數強弱關鍵；電子類指標為台積電；蘋果股看台郡、大立光、可成。(3)金融指數在月線與季線間整理(1184-1202點)，指標看國泰金、兆豐金、中信金 等(4)傳產大型股走勢偏弱，其中2002中鋼、2603長榮、2201裕隆、1504東元、1802台玻破底，留意跌深反彈訊號；汽車零組件、紡纖仍為多方重點。(5) 看盤操作上，4月及5月營收數字優於預期者逢低可留意；除此之外，股息殖利率高、法人連續買超標的，可作為選股的方向。(6)市場訊息：華固建設總經理洪嘉昇昨日在股東會中表示，房地合一稅通過，上半年的房市冷凍期將結束，惟因房屋持有成本增加，今年房價估跌5%至10%，但也是十年來難得一見的購屋好機會。大陸建設董座張良吉同意華固提出的降價說，他直指，部分供給量大的地區價格將面臨考驗。而長虹總座李耀中則較保守，他說，若房市明年沒起色，房價才會下修。3.力成(6239)昨通過盈餘分配現金股利每股3元，並看好物聯網、穿戴裝置、智慧家庭和智慧車發展。其中今年整體DRAM市場仍持續成長，MobileDRAM受惠行動裝置風潮，市場成長潛力最大，預估位元成長率將達48.6%，往後數年將以超過45%幅度持續成長，公司預期第2季營收和毛利率表現，可望較第1季成長，第2季業績季增幅度約5%到10%，毛利率和獲利持續改善，進入第三季後，拜新款手機上市，帶動手機記憶體與NAND出貨增加，東芝新的NAND產能開出，自7月起增加對力成的釋單量，另外DRAM端20奈米製程微縮下總產能繼續增加，多個因素相互加總下，帶動第三季業績繼續向上彈升。4.聯詠 (3034)昨天召開股東會，通過配發現金股利10元。公司表示，旺季需求可以期待，手機市場預估7月好轉，電視市場也將於8月回溫。市場聚焦整合觸控IC及驅動IC的TDDI單晶片，聯詠表示，公司雙晶片TDDI已經出貨，但面板廠良率及成本問題上仍有待解決，預估TDDI要成為市場主流時機還未成熟。5.英業達(2356)表示，今年一億台件的出貨目標，營收目標拚持平，但毛利率可望優於去年，集團研發也將維持去年水平。英業達去年合併營收4355億元，產品組合仍以電腦產品為主；歸屬母公司股東年度淨利達70.9億元，EPS為1.98元，年成長約0.3%，主要原因在於筆記型電腦產品雖受到市場激烈價格競爭，獲利表現不如預期，但伺服器及行動通訊產品方面仍持續穩定成長。6.晶技(3042)通過每股配發2.5元現金股息。公司表示，隨著旺季來臨，第3季業績會比第2季好，而積極搶進車用石英元件，今年可望開花結果，預估今年車用石英元件占營收比重可望從去年的4%增加至6%，明年更可望一舉突破10%。7.矽品(2325)昨天召開股東會，通過盈餘分配現金股利每股3元。林文伯並指出，目前半導體趨勢，今年第1季淡季不淡，第2季旺季不旺， PC市場需求持續減少，新興市場智慧型手機需求趨緩、消費電子產品需求不若預期，預期6月和7月可望探底，8月到10月可望逐月增。,"[['市場', '等待', '訊息'], ['市場', '等待', '訊息'], ['漲幅', '介於', '0.34'], ['1重點指數', '呈現', '震盪走勢'], ['短線', '強', '有機會'], ['留意止跌訊號', '出現', '開低紅k線'], ['半導體類股', '爲', '強弱關鍵'], ['電子類指標', '爲', '臺積電'], ['2002中鋼', '破', '底'], ['汽車零組件', '爲', '多方重點'], ['營收數字', '優於', '預期者'], ['高的', '作爲', '選股方向'], ['華固建設總經理洪嘉升', '表示', '合一稅通過'], ['房價', '跌', '5%'], ['建設董座張良吉', '同意', '華固提出降價'], ['他', '直指', '大地區價格面臨考驗'], ['大地區價格', '面臨', '考驗'], ['他', '說', '房價下修'], ['預估位元成長率', '達', '48.6%'], ['多個因素', '加', '總產能'], ['公司', '表示', '旺季需求期待'], ['市場聚焦', '觸控', 'ICTDDI單晶片'], ['聯詠', '表示', '有待解決'], ['TDDI', '成爲', '市場主流時機'], ['英業達2356', '表示', '毛利率優於去年'], ['毛利率', '優於', '去年'], ['集團研發', '維持', '去年水平'], ['EPS', '爲', '年成長0.3%'], ['筆記型電腦產品', '受到', '激烈價格競爭'], ['獲利表現', '不如', '預期'], ['晶技3042', '通過', '現金股息'], ['公司', '表示', '搶進石英元件'], ['石英元件', '佔', '營收比重'], ['矽品2325', '召開', '股東會'], ['林文伯', '指出', '淡'], ['消費電子產品需求', '若', '預期']]"
0,20150617_2259,永豐期貨台指選擇權盤前－台股續跌收黑創波段新低 短線偏空格局未變◆盤勢分析期貨走勢週二下跌30點收在9215點。價差方面，轉為正價差2.22點，電子期逆價差縮至0.3點，金融期轉為正價差3.73點，摩台期逆價差擴至3.99點。由籌碼面來觀察，三大法人週五當日賣超55.86億元，於現貨市場連已十二日賣超約782億元；而在淨部位方面，三大法人空單回補570口，淨部空單降至17380口，外資空單減碼1775口，淨空單降至14803口，自營則是多單減碼1183口，淨多單降至410口；另外十大交易人中的特定法人，全月份空單3653口，淨空單降至14587口，顯示法人與大額交易人對台股後市偏空預期略有調整但謹慎心態持續不變。行情走勢方面，前日美股持續受希臘債務問題拖累再度下跌收黑，週二早盤以平低盤開出後不敵湧現賣壓持續走低，盤中仍僅金融期勉力收紅撐住大盤，其餘期指表現弱勢於盤中皆再創近期新低，接近尾盤走勢彈升跌幅略有縮減，終場四大期指皆以小黑K作收。技術面觀察，週二大盤開高走低以帶下影線黑K作收，盤中空方力道增強壓迫指數續跌至近期波段新低9177點，成交量能略增至786億，短線上仍屬量縮弱勢整理格局。以日線型態來看，目前指數持續受制於上檔大角度下彎的短中天期均線反壓，日週月KD亦皆呈現死亡交叉，趨勢持續朝空方格局發展。操作上建議仍以逢高偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權下移集中在9200點，賣權集中在9200點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.76降至0.73，顯示選擇權結構持續朝偏空格局發展。6月買權平均隱含波動率由11.14%升至12.45%，賣權平均隱含波動率由15.09%降至10.68%，呈現買權升賣權下降狀態，在短線空方仍持續掌控盤面盤勢下，操作上建議逢反彈於9200-9500點以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['金融期', '轉爲', '正價差3.73點'], ['金融期', '轉爲擴至', '3.99點'], ['三大法人空單', '回補', '570口'], ['淨部空單', '降至', '17380口'], ['外資空單', '減', '碼'], ['多單', '減降至', '14803口'], ['淨空單', '降至', '14587口'], ['法人', '略有', '調整'], ['前日美股', '受', '債務問題'], ['跌幅', '略有', '縮減'], ['大盤', '開', '高'], ['大盤', '開以', '帶下影線黑K作收'], ['壓迫指數', '續跌至', '新低9177點'], ['成交量', '增至', '786億'], ['屬量', '縮', '弱勢'], ['屬量', '縮', '弱勢'], ['指數', '受制於', '短中天期'], ['上檔', '下', '彎'], ['大角度', '下', '彎'], ['日周月KD亦', '呈現', '交叉'], ['6月份買權下移', '集中在', '9200點'], ['賣權', '集中在', '9200點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call降至', '0.73'], ['短線空方', '掌控', '盤面盤勢'], ['持續', '掌控', '盤面盤勢']]"
0,20150617_2260,"元大寶來期貨台股期指盤前－空方摜壓期指跌 整數關卡仍有撐◆盤勢分析週一歐美股市走跌，盤中傳出歐盟正在考量希臘退出區的應對方案，顯然希臘局勢相當不穩定，且台北時間週四凌晨美聯儲(Fed)也將公佈會議記錄，市場有高度不確定性，歐台期下跌15點，週二亞股也呈現偏空格局；週二以平盤開出，盤中賣壓才漸漸湧現，電子類股跟隨台積電表現偏弱，宏達電更是重跌近6%，不過尾盤強勁拉升，終場期現貨逆價差完全收斂並轉為正價差1點，而舊制選擇權波動率指數持續上升4.14%，來到15.85，是去年10月20日以來的最高水準，為週三結算行情的大幅波動預留伏筆。觀察法人籌碼變化，三大法人同步賣超現貨合計達79.6億元，其中外資賣超73.8億元，自營商賣超4.5億元，投信賣超1.3億元；而在淨部位方面，外資減碼淨空單501口至14,302口，自營商減碼淨多單281口至129口，三大法人合計淨空單小幅增加12口至17,392口，整體來看，法人空單規模變化不大，對後市依然較為偏空。就技術面而言，台股成交金額略為放大到786億元，持續震盪觀望的格局，多空勝負還是有待突破；在各類股期指表現方面，除了金融期微幅回測季線之外，電子期與非金電期都持續破底，開盤後持續受到下殺，日K棒呈現連4黑且高低點下移，頗有向下跌破的意味，再度改寫波段低點，在外資淨空單水位仍高之下，結算壓低的風險不低。","[['整數關卡', '有', '撐'], ['歐盟', '考量', '應對方案'], ['週四凌晨美聯儲Fed', '公佈', '會議記錄'], ['市場', '有', '高度不確定性'], ['週二亞股', '呈現', '偏空格局'], ['舊制選擇權波動率指數', '上升', '4.14%'], ['三大法人', '賣', '79.6億元超現貨合計達'], ['1.3億元賣', '超', '4.5億元'], ['單', '501口至', '14'], ['自營商', '減', '碼'], ['合計淨空單', '增加', '12口'], ['臺股成交金額', '略爲', '放大格局'], ['勝負', '有待', '突破'], ['各類股期', '指', '表現'], ['電子期', '破', '4黑']]"
0,20150617_2261,台股盤前─空方主控台指期結算壓力大 9200點攻防成關鍵台股昨日一度在盤中再寫下9177.95點的波段低點，尾盤多頭反撲下，順利拉上9200點之上，三大法人合計賣超79.6億元，外資在小幅回補547口，空單未平倉口數達1.4萬口，今日結算將形成壓力，大盤雖維持短空格局，不過多方也未放棄，台股今(17)日在探底壓力未除下，預期盤中多空攻防將加劇，不過美股周二反彈，可望有助大盤在9200點回穩整理。台股16日終場收回9200點以上，下跌46.7點，收在9212點，成交量小幅增加786億元，三大法人方面賣超並未減緩，外資賣超73.8億元，已連續賣超13天，投信與自營商也都站在賣方，分別賣超1.3億元與4.5億元，合計三大法人賣超79.6億元；方面外資僅小幅回補547口，空單未平倉口數仍達1.4萬口，對盤勢仍將造成壓力。投資人預期聯準會(Fed)不急於升息，雖然希臘問題尚未解決，美股周二反彈上漲，收高113.31點或0.64%，以17904.48點作收；Nasdaq指數收高25.58點或0.51%，收在5055.55點；指數收高11.86點或0.57%，以2096.29點作收；指數收高2.44點或0.34%，收在705.17點。法人認為，台股昨日盤中雖摜破9200點，但隨後在買盤支撐下反彈終場守住9200點，不過目前盤勢維持短空格局不變，日K線量增黑棒帶下影線，雖然在9200點之下多方支撐，但空方仍握有盤勢主控權，今日恐怕再回測9200點。由於大盤在昨日下跌過程中並未帶大量，可看出投資人殺低意顑降低，如果今日外資殺盤力道不會太過於猛烈，有機會在9200點回穩整理，須提防的是大盤不宜失守前低9191點，否則恐再向下尋求9000點支撐。美股周二反彈，蘋果股價收高，今日仍可留意相關蘋概股的表現，尤其是指標股 大立光、鴻海、台積電等股的表現；另外，金融股是否受到大巨蛋案的衝擊，股東會進入高峰期，科技大廠股東會陸續登場，矽品董事長林文伯看好半導體景氣可望從8、月起逐月升溫；宏碁執行長陳俊聖喊話今年希望走出谷底，英業達布局機器人產線，光寶科下半年LED產品出貨比上半年好，相關個股的表現也值得觀察。元大寶來卓越基金經理人王麗勳表示，蘋概股與半導體今年成長動能已減弱，雖然手機成長動能不如預期，但在市場預期第2季可望落底，且光通訊應用等仍具潛力下，在電子族群中相對具有表現，在外資對於大型權值等持股鬆動下，個股呈現回檔狀況，但部份金融、運動休閒等轉型概念股，今年的獲利貢獻度將較明確且有機會貫穿一整年。,"[['關鍵臺股', '寫下', '波段低點'], ['順利', '拉', '9200點'], ['外資', '回補', '547口'], ['未平倉口數', '達', '1.4萬口'], ['大盤', '維持', '短空格局'], ['臺股', '收回', '9200點以上'], ['收', '在', '9212點'], ['成交量', '增加', '三大法人'], ['投信', '站在', '賣方'], ['方面外資', '回補', '547口'], ['平倉口數', '達', '1.4萬口'], ['投資人預期聯準會Fed', '急於', '升息'], ['Nasdaq指數', '收', '高'], ['收', '在', '5055.55點'], ['法人', '認爲', '盤勢維持'], ['臺股', '摜破', '9200點'], ['K線量', '增', '黑棒'], ['空方', '握', '盤勢主控權'], ['大盤', '帶', '大量'], ['提防的', '是', '大盤不宜前低'], ['大盤', '不宜', '前低'], ['金融股', '受到', '大巨蛋案衝擊'], ['股東會', '進入', '高峯期'], ['矽品董事長林文伯', '看好', '半導體景氣升溫'], ['相關個股表現', '值得', '觀察'], ['元大寶來卓越基金經理人王麗勳', '表示', '落底'], ['成長動能', '不如', '預期'], ['個股', '呈現', '回檔狀況'], ['獲利貢獻度', '明確', '有機會']]"
0,20150617_2262,資本市場變革的一年　會計師辦活動盼民眾重視今年是台灣公司治理、稅制及股市交易制度變革重要的一年，會計師在企業扮演的角色更加吃重。「會計研究發展基金會」適逢「會計研究月刊」三十週年，特別選在今天晚上舉辦活動，希望喚起各界對政府各項新制的重視，也展現會計人充滿創意、活力的一面。（張佳琪報導）好不容易忙完上市櫃公司的財報發佈，各大會計師事務所的專業會計師們有更重要的活動要參加！「會計研究發展基金會」適逢「會計研究月刊」三十週年，十六號晚間舉辦會計人創意表演大會，平常嚴謹的會計師以及政府證券相關部門首長，粉墨登場上台表演。「會計研究發展基金會」董事長王怡心說，今年是制度變革的一年，所有公開發行公司都要導入IFRS，商業會計法今年也上路，稅法也做了更新，會計師扮演的角色更加吃重，希望透過這次輕鬆活動凝聚會計人員的心，也讓各界重視政府各項新制的實施。王怡心說：「用這種創意表演讓大家知道會計不只傳統的帳房，它是交易行為的靈魂人物」。王怡心表示，在大數據時代，企業財務管理不只要透明，更需要有財會準則協助投資人深入了解。王怡心說：「所以IFRS指的是，企業財報不只有數字，它後面的附註要說明為什麼有這個數字，很重要」。（照片：張佳琪攝影）,"[['今年', '是', '重要一年'], ['會計人', '充滿', '創意'], ['會計人', '充滿', '創意'], ['專業會計師們', '有', '參加更重要活動'], ['會計研究發展基金會', '適逢', '會計研究月刊三十週年'], ['會計研究發展基金會董事長王怡心', '說', '今年是制度變革一年'], ['今年', '是', '制度變革一年'], ['公開公司', '導入', 'IFRS'], ['稅法', '做', '更新'], ['它', '是', '靈魂人物'], ['王怡心', '表示', '更需要有財會準則'], ['企業財報', '只有', '數字'], ['它後面附註', '說明', '很重要']]"
0,20150617_2263,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2886)兆豐金、 (2885)元大金、 (2515)中工  、 (0061)寶滬深2.外資連續買超4日的股票(2891)中信金、 (2886)兆豐金、 (2885)元大金、 (2515)中工  、 (2317)鴻海3.外資連續買超3日的股票(2886)兆豐金、 (2891)中信金、 (2885)元大金、 (2515)中工  、 (0061)寶滬深4.外資連續買超2日的股票(2886)兆豐金、 (2891)中信金、 (2885)元大金、 (2515)中工  、 (0061)寶滬深5.外資當日(16)買超的股票(2886)兆豐金、 (2891)中信金、 (2885)元大金、 (2515)中工  、 (0061)寶滬深,"[['連續', '買', '1']]"
