,News,All,SVO
0,20180606_949,"鄉林董座稱「鄉林山海滙」總銷100億元 力拚今年底完銷、交屋鄉林 (5531)「鄉林山海滙」今日舉行「路跑 X 登高賽」，董事長賴正鎰指出，去年底「海滙」交屋 100 多戶，「山滙」也已完工推出，因靠山面海，景觀價值獲得買屋者青睞。參加路跑登高賽的 150 名選手們，今日在八匹駿馬領跑下，由賴正鎰鳴笛起跑。倚山面海的「鄉林山海滙」總戶數為 273 戶，總銷為 100 億元，賴正鎰期待「飛得高，衝得快」，力拚今年底完銷、交屋。他也指出，今年 8、9 月將在新莊中港三小段推新的合建案，此合建案基地 1100 坪，規畫坪數 31-66 坪，以 45-52 坪產品為主力，全案約 145 戶、總銷 55 億元。賴正鎰說，「鄉林山海滙」三年前預售時，是憑設計想像，完工後，他登高一看，覺得景觀超美，因為這個高度位置與地段是整個觀景的最佳地點，左邊可看關渡大橋，前方可看淡水河與觀音山，右邊可看淡水河出海口，後面可看淡水高爾夫球場的廣大綠地，住戶就像住在度假飯店，借景入室，獨享山河海的景觀。鄉林不動產研究室調查六都地政局發布 2018 年 5 月建物買賣移轉交易量發現，六都單月總交易量較去年同期增加 16%，除了高雄市之外，台北、新北及桃園、台中、台南市交易量均明顯增加，幅度尤以台北市 31.2% 為最，台南市增加 29.7% 次之；新北市增加 26.1% 居第三。以建商在新北市熱門推案的五大區域來看，建物買賣移轉交易量除新莊外，其餘四區皆呈現正成長，板橋大幅成長 108.5%；而淡水區跟去年同期相比，也有 34.7% 的顯著成長，顯示 2018 年買氣穩定復甦中。淡水紅樹林新推建案集中於淡水連接台北市區的中正東路、八勢路一帶，是淡水高價房市熱區，此區住戶多為台北市區移居過來的企業主或中高階主管，居民素質高，紅樹林以自然生態與海景加持的高價休閒宅當道，不斷刷新該區域行情，以口袋深的置產及換屋族群蔚為購屋主力。2018 年房市快速回溫，高樓層景觀住宅行情買家來說，地段、住宅景觀是支撐房價，快速成交的主因。除台北大安、內湖億元豪宅外，愈來愈多企業主選擇遠離都市叢林，在陽明山、天母，北投、淡水等交通便利的山林地段選購度假型景觀別墅或飯店式服務的高級住宅社區，成交價動輒 4,000、5,000 萬以上。鄉林建設於紅樹林新成屋案「鄉林山海滙」，基地面積約 5,000 坪，海滙有 163 戶，山滙有 110 戶，每戶 50 至 80 坪，保留 3,500 坪戶外綠地，配置有如國外 Villa 度假飯店般的十多項豐富的休閒公共設施，如鄉林最獨特的無邊際懸浮泳池、社區秘書、中央廚房及社區主廚餐飲服務、宴會廳、SPA 三溫暖、溫泉湯屋等。鄉林不動產研究室指出，淡水房市以紅樹林為界，分為「南淡水」與「北淡水」，南淡水是指竹圍和紅樹林地區，以紅樹林捷運站與紅樹林保護區、淡水出海口所形成海岸景觀為最大特色，由於景觀住宅地段稀有珍貴、賣相佳，建商卡位興建高檔休閒住宅，房價較高，平均單價約 50 至 70 萬元，以鄉林、大隱、達麗等大型建商為主。","[['鄉林董座', '稱', '100億元總銷完銷'], ['景觀價值', '獲得', '買屋者青睞'], ['起跑', '參加', '路跑登高賽'], ['交屋', '倚', '山面海'], ['總戶數', '爲', '戶273'], ['總銷', '爲', '100億元'], ['賴正鎰', '期待', '飛'], ['他', '指出', '8月推爲主力'], ['8月', '推', '爲主力'], ['賴正鎰', '說', '是想像'], ['高度位置', '是', '最佳地點'], ['住戶', '就像', '住在度假飯店景觀'], ['不動產研究室', '調查', '六都地政局發佈轉交易量'], ['六都地政局', '發佈', '轉交易量'], ['幅度', '爲', '最'], ['臺南市', '增加', '次'], ['新北市', '增加', '26.1%'], ['其餘四區', '呈現', '正成長'], ['2018', '買', '氣'], ['年', '買', '氣'], ['新推建案', '集中於', '淡水連接臺北市區中正東路一帶'], ['此區住戶', '爲', '移居企業主'], ['地段景觀', '是', '成交主因'], ['地段景觀是成交主因', '支撐', '房價'], ['愈多企業主', '選擇', '遠離都市叢林'], ['鄉林', '建設於', '鄉林山海匯'], ['海匯', '有', '163戶'], ['每戶', '有', '110戶'], ['不動產研究室', '指出', '淡水房市爲界'], ['淡水房市', '爲', '界'], ['海岸景觀', '爲', '最大特色'], ['景觀住宅地段', '稀有', '珍貴']]"
0,20180606_950,美食-KY通過7.04元股利案 6/21除權息 定調投資年持續展店美食 - KY(2723) 於股東常會中通過，每股配發現金股利 6 元、股票股利 1.04 元，合計配發股利 7.04 元，並訂 6 月 21 日為除權息交易日，7 月 13 日發放。美食 - KY 指出，今年將持續在美國、大陸、台灣同步展店，今年美國預計展 15 店，總店數來到 55 家；大陸去年底家數為 580 家，今年底則預計提高至 630 家；而台灣市場今年底也將擴大至 450 家以上的規模，並將啟動美國第二間中央廚房的布局，預計於今年下半年投產。美食 - KY 也指出，由於繼續擴大美國、大陸市場佈局，今年整體資本支出估計達 18 億至 20 億元。此外，原先規畫今年將在美國德州、北加州各新建 1 家中央廚房，但因第一季南加州中央廚房透過去瓶頸擴充產能，產能供應門市數由 40 家提升至 50 至 55 家，北加州新中央廚房產能預計將延後至下半年開出，而德州中央廚房產能則可能延後至明年開出。展望後市，美食 - KY 表示，今年定調為投資年，將聚焦展店和專案執行進度達成目標，包含美國規畫新展店 15 家、中國大陸全門市將建置自助蛋糕點餐機、兩岸新型態店型推展，以優化門市與產品組合，並提升營運效率，強化品牌形象。,"[['6月21日', '爲', '除權息交易日'], ['美食KY', '指出', '展店'], ['總店數', '來到', '55家'], ['大陸去年底家數', '爲', '580家'], ['臺灣市場', '擴大', '至規模'], ['美食KY', '指出', '資本支出估計達'], ['原先規畫', '新建', '家中央廚房'], ['中央廚房', '透', '擴充產能'], ['供應門市', '提升至', '55家'], ['中央廚房產能', '延後至', '明年'], ['美食 - KY ', '表示', '達成目標'], ['將', '建置', '點餐機']]"
0,20180606_951,〈裕民股東會〉供需趨於平衡 看市況一季比一季好 今年較去年更樂觀裕民航運 () 今 (6) 日召開股東常會，展望後市，總經理王書吉樂觀看待，由於供給面投入緩和，加上全球需求持續攀升，預期今年會比去年好，且是一季表現比一季還好，若明年沒有重大事故「還會更好」，更強調，未來散裝將延續供不應求的局面。裕民指出，中國去年進口 1074.7 百萬噸鐵礦砂，創歷史新高，預計中國依賴進口鐵礦砂的比例將穩定維持在 83% 左右，為需求維持一定的支撐；另一方面，東協市場因受惠中國「一帶一路」推動經濟發展，刺激大量能源需求，加上煤礦因價格低廉仍是新興國家首選，預料將引領未來數十年的全球煤礦需求。為持續拓展營運規模，裕民於今年初和全球最大鐵礦石生產商巴西淡水河谷簽訂 25 年鐵礦石長期運送合約，是裕民成立以來簽訂的最重大長期合約，將自 2020 年起承運巴西出口至中國的鐵礦石運輸業務至 2045 年，預計合約總收入可達 6 億美元以上。王書吉也樂觀看待，此合約關係間接使裕民與 Vale 現貨市場交易更加熱絡，有助於開拓巴西至中國的長航線運務市場。另外，為深耕中國市場，裕民於今年初與廈門國貿集團公司 (ITG) 成立了兩家合資公司，預期加速拓展業務帶來獲利。王書籍也強調，裕民領先業界加入澳洲和中國之間鐵礦石和煤礦貿易的「綠色走廊」跨國計畫，與澳洲主要礦商必和必拓、力拓集團、FMG 集團、船東商船三井、挪威船級社、伍德賽德能源公司和上海船舶研究設計院，共同研究建造液化天然氣 (LNG) 和燃油雙燃料動力海岬型散裝貨輪。裕民目前擁有 Capesize、Panamax、PostPanamax、Supramax、Ultramax、水泥船、超大型油輪 (VLCC) 和超大型礦砂船 (VLOC) 等船型，平均船齡約 5 年，若再加合資、代管船隊達 48 艘，總載重噸位 666 萬噸，海外有新加坡、香港和廈門等子公司。裕民去年每股純益 (EPS)1.18 元，會中通過發放現金股利每股 1.2 元，維持高度盈餘發放比例和高現金股息殖利率，裕民強調，帳上保留未分配盈餘和可供分配法定盈餘公積合計為 100.48 億元，達每股 11.89 元可供未來年度盈餘股利分配。,"[['裕民股東會供需', '趨於', '平衡'], ['散裝', '延續', '供不應求局面'], ['裕民', '指出', '創歷史新高'], ['，', '預計', '中國依賴進口鐵礦砂'], ['中國', '依賴', '進口鐵礦砂'], ['預計中國依賴進口鐵礦砂比例', '維持在', ' 左右'], ['東協市場', '推動', '經濟發展'], ['因價格', '仍是', '新興國家首選'], ['裕民', '簽訂', '長期運送合約'], ['合約總收入', '可達', '6億美元以上'], ['王書吉', '看待', '合約關係使'], ['裕民', '成立', '合資公司'], ['王書籍', '強調', '領先業界加入跨國計劃'], ['領先業界', '加入', '跨國計劃'], ['裕民', '擁有', '等VLOC船型Capesize'], ['海外', '有', '等新加坡子公司'], ['裕民', '強調', '合計爲100.48億元'], ['帳上', '保留', '分配'], ['合計', '爲', '100.48億元'], ['達每股11.89元', '供', '未來年度盈餘股利分配']]"
0,20180606_952,〈星展銀新總座上任〉點出台灣6大競爭優勢 下半年無裁撤分行規劃星展銀行今 (6) 日舉行新總經理上任記者會，星展銀行 (台灣) 新任總經理林鑫川在會中點出台灣的 6 大競爭優勢，包括台灣人具創新能量、行動力、永不放棄、團隊合作的精神、能言善道以及細心體貼等。林鑫川認為，星展銀行 (台灣) 最大的優勢，就是在地人才的競爭力，他認為台灣人不僅有創意也有行動力，更有團隊合作的精神，相信憑藉著這樣的特質，星展銀行 (台灣) 未來能在現有基礎上更上一層樓。此外，他也重申長期耕耘台灣市場的承諾，未來星展將持續投資並拓展業務。林鑫川說，目前星展銀行在台灣市場的定位，主要有五大面向，包括靈活敏捷、數位創新、洞察先機、安全可靠、堅守承諾等。林鑫川指出，針對客戶的需求，星展銀行相較於其他銀行，更靈活敏捷，此外，由於看好台灣市場的發展，星展集團也會持續投入人力和成本發展數位創新。至於在數位金融趨勢浪潮下，多家在台外銀陸續裁撤分行，對此，林鑫川表示，收購澳盛銀之後，星展銀分行增加 8 家，增加過後，出現分行距離太過接近的問題，例如松江分行和中正分行，目前內部還在評估分行後續的規劃，不過評估並非就是要整併或是裁撤，整體來看，下半年沒有裁撤分行的規劃。林鑫川說，台灣市場科技的力量非常深厚，且進入高齡社會，銀髮族擁有大量資產需要財富管理的協助，因此，如何幫助台灣的客戶和世界接軌，是星展銀行在台灣主要的發展重點。,"[['上任', '點', '競爭優勢'], ['分行規劃星展銀行', '舉行', '記者會'], ['新任總經理林鑫川', '出', '競爭優勢'], ['林鑫川', '認爲', '最大優勢就是地人才競爭力'], ['最大優勢', '就是', '地人才競爭力'], ['他', '認爲', '臺灣人也有行動力'], ['臺灣人', '也有', '行動力'], ['星展銀行臺灣', '上', '一層樓'], ['他', '重申', '耕耘臺灣市場承諾'], ['長期', '耕耘', '臺灣市場'], ['林鑫川', '說', '在定位有五大面向'], ['在定位', '有', '五大面向'], ['林鑫川', '指出', '星展銀行較於其他銀行'], ['星展銀行', '較於', '其他銀行'], ['星展集團', '投入', '人力'], ['多家', '撤', '分行'], ['林鑫川', '表示', '增加8家'], ['林鑫川', '說', '幫助是發展重點'], ['銀髮族', '擁有', '大量資產'], ['銀髮族擁有大量資產', '需要', '財富管理協助'], ['幫助', '是', '發展重點']]"
0,20180606_953,【華冠投顧】劉彥良 盤中解析外資現貨連 3 買加上連 5 升，國際熱錢重新擁抱台股，並且在金融指數領先過高的帶領下，台股已收復 3/22 高點 11120，下一步就是挑戰 1/23 點 11270。陳泰銘看多被動元件至明年，國巨漲停創新高 1125 元，不僅整個被動元件被帶上來，漲價概念股亦重新轉強，其中近兩日受強茂拖累量縮拉回的【兩岸窗口】5425 台半，目前已反攻 5%，很快就會再挑戰 9 字頭。5 月營收持續公布，業績成長股自然會有所反映，【太子爺】3630 新鉅科在連續兩天漲停後，今天再創高到 49.75 元，我們要趁勢全數獲利入袋，資金轉進別檔 5 月營收成長股，該公司 5 月營收較上月接近翻倍。至於昨天卡位的低價電子股【妖怪村】，5 月營收年增將近 1 倍，今天直接放量攻上漲停，改寫 5 年多來的新高。公司轉型攻車用和智慧家居，下半年將挑戰本業轉盈。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['國際熱錢', '擁抱', '臺股'], ['臺股', '收復', '322高點11120'], ['下一步', '就是', '挑戰'], ['國巨漲停創新高', '1125', '元'], ['業績成長股', '反映', '高'], ['資金', '轉進', '成長股']]"
0,20180606_954,〈星展銀新總座上任〉台灣市場業務發展 聚焦5大營運方向星展銀行 (台灣) 新任總經理林鑫川 6 月 1 日正式上任，原總經理陳亮丞轉任資深行政顧問至今 (2018) 年年底。展望未來台灣市場的業務發展，林鑫川今 (6) 日表示，將依循 5 大主要策略方向，包括數位創新、串聯生態體系、業務產品要超越客戶需求、打造永續營運模式、落實法遵跟內控等。星展銀行表示，林鑫川擁有 20 年的金融業經歷，2001 年加入星展銀行，歷經稽核、企業金融、營運風險管理、環球金融交易服務等多元業務領域，而林鑫川擔任星展銀行 (台灣) 董事會成員 7、8 年，熟悉星展銀 (台灣) 業務與營運策略和台灣金融市場環境。林鑫川今日在上任記者會上表示，上任後將依循 5 大主要策略方向，包括第一超越客戶需求，將客戶的需求融入銀行業務與產品中，持續提升星展銀行的服務品質；第二永續經營發展，去 (2017) 年底完成收購澳盛銀行在台個人金融與財富管理業務後，業務輪廓更趨完整，未來將透過業務規劃、策略成本管理與業務成效管理等層面，打造永續營運模式。第三堅持治理內控，將持續積極落實法遵跟內控制度，而且必須落實到每一項業務交易；第四數位創新，不論消金、企金或是內部企業文化推動都有創新作法，未來仍將持續數位化的策略方向，加速發展完整數位金融平台；第五串聯生態體系，並與生態圈夥伴建立緊密聯繫的合作關係，協助客戶快速、有效地達成理財或營運目標。星展銀去年底收購澳盛銀在台個人金融與財富管理業務，同時接手澳盛銀逾 54 萬張信用卡以及超過 70 萬名消金客戶，針對未來信用卡發展策略部分，林鑫川認為，星展銀不需要太多類型的信用卡，未來會聚焦三種類別信用卡，包括生活消費、高階消費以及飛行航空等。,"[['市場業務發展', '聚焦', '上任'], ['原總經理陳亮丞', '轉任', '行政顧問'], ['林鑫川', '表示', '依循主要策略方向'], ['落實法', '跟', '內控'], ['星展銀行', '表示', '林鑫川擁有金融業經歷'], ['林鑫川', '擁有', '金融業經歷'], ['林鑫川', '擔任', '7成員'], ['林鑫川', '表示', '依循主要策略方向'], ['消金', '有', '創新作法'], ['生態體系', '建立', '聯繫合作關係'], ['星展銀', '收購', '個人金融業務'], ['以及', '超過', '萬名'], ['林鑫川', '認爲', '星展銀不需要太多類型信用卡'], ['星展銀', '不需要', '太多類型信用卡']]"
0,20180606_955,戴正吳：收購東芝PC事業將複製夏普經驗 拚1-2年內轉盈外電報導，鴻海 () 旗下夏普 (6753-JP) 社長戴正吳表示，對於即將收購的東芝 PC 事業，將複製之前讓夏普轉盈的模式，目標要讓東芝 PC 在 1-2 年內轉盈。夏普將以 40.05 億取得東芝 PC 事業 Toshiba Client Solutions(TCS) 的 80.1% 股權，預計在 2018 年 10 月 1 日完成股權轉讓手續。日經新聞報導，戴正吳指出，重整東芝 PC 事業的第一步，就是在 2018-2019 年度致力於擴大日本國內事業。對於東芝 PC 事業狀況，戴正吳表示，目前仍處於在門外觀看的階段，但是如果採用和夏普同樣的手法，應該就能夠有所改善。東芝 PC 事業在 2017 年 (2017 年 4 月 - 2018 年 3 月) 營收為 1673 億，年減率 13%，本業虧損則達 96 億，遠高於 2016 年的虧損 5 億。,"[['PC事業', '複製', '夏普經驗'], ['夏普', '取得', 'SolutionsTCSToshiba'], ['40.05億', '取得', 'SolutionsTCSToshiba'], ['戴正吳', '指出', '重整PC事業第一步就是致力於擴大國內事業'], ['，', '重整', 'PC事業'], ['重整PC事業第一步', '就是', '致力於擴大國內事業'], ['戴正吳', '表示', '改善'], ['本業虧損', '達', '96億']]"
0,20180606_956,群創今年3大策略往前衝 整機出貨起飛、4.0+工業互聯網紮根群創 () 股東會預計 6 月 20 日舉辦，年報今 (6) 日出爐，董事長王志超在致股東報告書中強調，將在向前走、向外走、紮根 4.0 + 工業互聯網 3 大策略下，持續創造高價值智能製造，今年將是整機出貨起飛年，且以世界為出海口，掌握致勝關鍵。王志超表示，今年營業計畫主要分成 3 大策略，一是向前走，做到整機，今年將是整機出貨起飛年，掌握出海口就掌握致勝關鍵。二是向外走，以世界出海口為重心，群創的視界將以全世界的角度來看市場，從賣兩片玻璃的面板廠思維，延伸從終端成品設計、製造，拓展至整機，垂直整合上游面板及下游通路。三是群創 4.0 + 工業互聯網，王志超說，將以工業核心技術及製造經驗累積為核心，融化貫通互聯網的專業 DNA，將兩者以工業為主，互聯網關鍵要素為輔助基礎，融合共通的執行長期紮根工程。王志超強調，今年將持續創造高價值智能製造，達到工業 4.0 工業互聯網的競爭力，提升經營績效。王志超認為，中小尺寸因智慧型手機應用與觸控技術日趨成熟，加上陸續有廠商投入 AMOLED 或可撓式面板等下一世代技術的研發，成為近年來產品最多樣化且成長最快速的產品類別，展望今年，18:9、可撓式及異形切割將成為中小尺寸面板發展趨勢。王志超強調，為更強化競爭優勢及長期展望，積極投入新技術、新產品的研究發展，包括可撓性顯示、IGZO、AMOLED(有機發光技術)、Mini LED、MicroLED(微發光二極體)、觸控整合技術、廣色域顯示、中大尺寸觸控型面板等的開發等，都獲得相當成果，有助未來在激烈競爭的產業環境中脫穎而出。他說，大尺寸 TFT-LCD 產品中，液晶電視持續朝向更大尺寸、節能、高畫質 (4K8K)、窄邊框發展，液晶螢幕主要訴求為可撓式、電競及窄邊框；筆記型電腦產品朝向低耗電、IGZO、窄邊框及輕薄化的技術方向為主要發展趨勢，希冀能促使消費者對現有產品線進行升級。,"[[')羣創股東會', '預計', '舉辦'], ['董事長王志超', '強調', '創造智能製造是出貨'], ['創造智能製造', '是', '出貨'], ['王志超', '表示', '營業計劃分成大策略'], ['營業計劃', '分成', '大策略'], ['一', '是', '向前走'], ['二', '是', '走'], ['羣創視界', '來看', '市場'], ['從', '賣', '兩片玻璃'], ['三', '是', '羣創'], ['王志超', '說', '爲互聯網專業DNA'], ['互聯網關鍵要素', '爲', '輔助基礎'], ['王志超', '認爲', '成熟'], ['陸續', '有', '廠商投入AMOLED'], ['廠商', '投入', 'AMOLED'], ['一世代技術研發', '成爲', '產品樣化'], ['可撓式', '成爲', '發展趨勢'], ['獲得相當成果', '有助', '脫穎而出'], ['他', '說', '液晶電視朝向大尺寸'], ['液晶電視', '朝向', '大尺寸'], ['主要訴求', '爲', '可撓式'], ['筆記型電腦產品', '耗電', '發展趨勢']]"
0,20180606_957,〈裕民股東會〉徐旭東看缺電危機 短期辦法還是要恢復核電廠遠東集團總裁徐旭東今 (6) 日表示，對今年夏天絕對擔心，若不幸發生缺電，遠東集團下的工廠只好停掉部分生產，他認為，為了因應經濟需求「核能廠要開」，短期要解決缺電危機就只能恢復核電廠。徐旭東指出，目前全台電力備載容量只剩 5%，正常情況需要至少 15% 以上，顯示現在狀況「太可怕了」，他強調，可以廢掉核能，但要有配套的解決辦法。徐旭東也表示，遠東集團旗下各事業體今年以來都在積極省電，合計已省電 5%，但難以再減，而在這種狀況下是要企業如何再投資。徐旭東強調，有些企業根本不能停電例如台積電，不少生產工廠都是 24 小時運作，這不是只是遠東集團的問題，因此，核能還是要開出來，不然沒有辦法。徐旭東說自己剛從法國回來，當地朋友知道台灣有缺電的問題還問他「台灣是怎麼了？我們國家有 68 個核能發電廠。」,"[['徐旭東', '看', '核電廠遠東集團總裁徐旭東表示短期辦法'], ['核電廠遠東集團總裁徐旭東', '表示', '短期辦法'], ['他', '認爲', '恢復核電廠'], ['徐旭東', '指出', '全臺電力備載容量剩'], ['正常情況', '需要', ' 以上'], ['他', '強調', '有解決辦法'], ['徐旭東', '表示', '企業投資'], ['徐旭東', '強調', '沒有辦法'], ['臺積電', '都是', '運作'], ['這', '不是', '只是遠東集團問題'], ['徐旭東', '說', '問'], ['當地朋友', '知道', '缺電問題'], ['臺灣有', '缺', '電'], ['我們國家', '有', '核能發電廠']]"
0,20180606_958,台股盤中—電子領軍衝鋒 指數突破11180點蓄勢挑戰前高台股今 (6) 日在股王大立光與股后國巨雙雙大漲帶動下，領軍電子股帶頭衝鋒，指數開高走高，雖然台積電及台塑等傳產權值股表現相對疲弱，惟國泰金、富邦金等金融股扮演穩盤角色，指數盤中最高突破 11180 點，持續挑戰前高，今日預估成交量 1800 億元。台股今日以上漲 11.03 點、11111.14 點開出，盤中最高為 11184.91 點；櫃買市場則以 157.46 點開出，盤中最高來到 158.92 點。從蘋概三雄表現來看，大立光為三雄中表現最強勢者，今日早盤開高震盪走高，盤中上漲 3.6%、來到 4610 元；鴻海則是開低震盪走高，盤中上漲 0.57%、來到 88.6 元；台積電為三雄中表現最弱勢者，早盤小漲後轉而在平盤上下震盪，盤中小漲 0.22%，來到 229.5 元。在被動元件供給缺口到 2019 年仍無解的題材激勵下，被動元件龍頭廠國巨 () 今日吸引買盤大量湧入，早盤股價衝破 1100 元大關，一度亮燈漲停來到 1125 元，續創歷史新高價；華新科也攻上漲停價 390.5 元；禾伸堂盤中同樣直奔漲停價 219 元；奇力新雖未能亮燈漲停，漲幅也達近 7%。工具機族群在智慧自動化製造需求持續升溫下，以 5 月業績續創高的亞德客 - KY 領漲，盤中大漲逾 9%，收復所有短均；直得與瀧澤科也大漲逾 6.5%，上銀與全球傳動也有超過 2.6% 的漲幅。以族群來看，電零族群最為強勢，上漲約 3.6%，其次為光電、機電與電纜族群，表現最為弱勢的水泥類股；櫃買市場同樣以電子零組件上漲 2.3% 冠群雄，表現最弱勢的為紡織與生醫族群。法人指出，可留意 5 月營收亮眼與第 2 季財報表現看俏的個股，目前市場仍呈現題材股資金輪動情況，而在兌美元升值下，外資逐步回籠，指數短期內遇小不易，若在電子股領軍衝鋒下，可望挑戰前波高點 11270 點。,"[['軍衝鋒指數', '突破', '11180點'], ['等惟國泰金金融股', '扮演', '穩盤角色'], ['預估成交量', '1800', '億元'], ['臺股', '漲', '11.03點'], ['最高', '爲', '11184.91\xa0點'], ['盤中', '來到', '158.92點'], ['大立光', '爲', '表現最強勢者'], ['積電', '爲', '表現弱勢者'], ['盤中小漲', '來到', '229.5元'], ['無解題材', '激勵', '無解題材'], ['早盤股價', '衝破', '1100元大關'], ['5月業績', '續創', '高'], ['上銀傳動', '也有', '超過2.6%漲幅'], ['法人', '指出', '留意現看俏個股'], ['現', '看', '俏'], ['現', '看', '俏'], ['市場', '呈現', '輪動情況']]"
0,20180606_959,6月股東會旺季 留意3大議案決議方式和新規定進入 6 月股東會旺季，安侯法律事務所律師蘇瀚民表示，今 (2018) 年股東會開會時應留意 3 大議案決議方式和新適用規定，包括不得臨時動議的項目、電子投票以及獨立董事選任資格的新規定。蘇瀚民表示，針對股東會不得臨時動議事由，依據公司法及證券交易法規定，包括解任董事或監察人、變更章程和公司解散或合併分割、盈餘轉增資、上市或上櫃公司重要子公司於海外證券市場申請掛牌交易等重要事項，不得以臨時動議方式提出，公司應判斷提案是否納入議程。尤其是赴海外上市，最近成為熱門議題，要特別留意「上市或上櫃公司重要子公司於海外證券市場申請掛牌交易」需股東會通過且無法臨時動議決議的事項。此外，金管會去 (2017) 年已函令公告，今年起全體上市櫃公司都應將電子方式列為表決權行使管道之一。根據集保中心統計，去年股東常會電子投票股數占出席股數 49.5%，蘇瀚民提醒兩點，包括第一以臨時動議提出議案，可能將會較難通過，依公司法規定，只要股東以電子方式投票者，即視為親自出席，在需要股東決議的事項，如以臨時動議提出者，電子投票的股東將視為棄權。第二若有股東在電子投票中，對議案棄權或反對者，即使股東會開會當日現場無人反對，公司對該議案仍應進行表決。 至於獨董選任也有相關新規定，蘇瀚民說，金管會去年公告修正放寬，包括受聘擔任公司公開收購審議委員會及併購特別委員會成員，以及就公開收購及併購事項，為公司提供商務、法務、財務、會計等服務或諮詢者，可參與選任為獨立董事。另外，若獨董候選人已連續擔任公司獨立董事達三屆，公司審查後仍提名的話，應同時公告繼續提名理由，以兼顧獨立董事的獨立性與經驗程度。,"[['3大議案決議方式', '進入', '6月股東會旺季'], ['安侯法律事務所律師蘇瀚民', '表示', '大議案決議方式包括臨時動議項目新規定'], ['大議案決議方式', '包括', '臨時動議項目新規定'], ['蘇瀚民', '表示', '規定'], ['公司', '判斷', '提案納入議程'], ['提案', '納入', '議程'], ['重要子公司', '申請', '掛牌交易'], ['」', '需', '股東會通過'], ['上市櫃公司', '列爲', '行使管道之一'], ['電子投票股數', '佔', '出席股數'], ['在', '需要', '決議'], ['電子投票股東', '視爲', '棄權'], ['公司', '進行', '表決'], ['獨董選任', '也有', '相關新規定'], ['蘇瀚民', '說', '去年公告修正放寬'], ['受聘', '擔任', '收購委員會成員'], ['獨董候選人', '擔任', '提名的話']]"
0,20180606_960,宏達電5月空機銷售回溫 有望挹注營收宏達電 () 今 (6) 日下午可望公告上個月的營收，受惠空機銷售回溫，5 月營收表現看俏。宏達電股東會將在 6 月 26 日登場，董事長王雪紅在營業報告書中重申不放棄手機業務之外，更聚焦擬實境 (VR)、擴增實境 (AR) 、人工智慧 (AI) 、智慧聯網 (Smart IoT) 和區塊鏈 (Blockchain) 等創新科技領域，將成為未來重要成長動能；股價今日再攻上 60 元關卡之上，挑戰季線。宏達電今年旗艦機 U12 + 的發表及上市相較其他非蘋陣營品牌來的晚，台灣手機市場 4 月銷量慘滲，市場預期 5 月可能更冷，不過，宏達電台灣區總經理陳柏諭先前曾透露，HTC 在 5 月空機銷售上有成長，可望推升 5 月的營收表現。電信三雄 5 月推出 499 吃到飽限時專案，短短 7 天吸引逾 200 萬人申辦，且都是單門號合約，並沒有綁約購機，市場憂心衝擊手機銷售，推估 5 月的銷量可能也不妙。陳柏諭指出，499 方案的確對高階手機市場造成衝擊，但 499 是把本來的補貼退回，預期之後將會回歸市場正常機制，以宏達電來說，5 月的空機銷售出現成長，其中一部分原因應是 499 方案讓消費者轉而購買空機而來。他表示，4 月本來就是換機的時間，銜接點落在 5 月，包括 Desire 系列及前一代旗艦 U11 的銷售有上來，除了搭中華電的 599 資費銷售外，空機銷售也有成長。宏達電 4 月合併營收 21 億元，月減 24.27%，年減 55.47%，已連續 3 個月營收都不到 30 億元，不僅是今年低點，更寫下 2004 年 8 月以來 13 年 7 個月新低，5 月營收能否增溫，就等下午公告揭曉。宏達電董事長王雪紅在新出爐的議事手冊營業報告書中強調，智慧型手機仍然是重要的策略性業務，另外，近期發表 Project Exodus，將會設計出區塊鏈手機；HTC 的願景 Vive Reality 就是指虛擬實境 (VR)、擴增實境 (AR)、人工智慧 (AI)、高速連線 (5G) 和其他新興科技的整合，手機是邁向 5G 的第一步，在這個新生態系統中，智慧手機仍將扮演重要的關鍵角色，未來也將會以不同的形式出現。宏達電今日股價開高站上 60 元，早盤以 60.3 元開出，一度拉升至 61.6 元，盤中漲幅 1.33%，企圖向季線叩關。,"[['董事長王雪紅', '重申', '放棄手機業務之外'], ['不', '放棄', '手機業務'], ['股價', '攻', '60元關卡之上'], ['HTC', '有', '成長'], ['天', '吸引逾', '200萬人'], ['吸引逾200萬人天', '都是', '合約'], ['市場', '衝擊', '手機銷售'], ['陳柏諭', '指出', '499是退回'], ['499方案', '造成', '衝擊'], ['499', '是', '退回'], ['空機銷售', '出現', '成長'], ['其中一部分原因', '應是', '499方案讓'], ['他', '表示', ' 月就是換機時間'], [' 月', '就是', '換機時間'], ['Desire系列', '有', '上來'], ['除了', '搭', '中華電'], ['空機銷售', '也有', '成長'], ['營收', '不到', '30億元'], ['宏達電董事長王雪紅', '強調', '智慧型手機是策略性業務'], ['智慧型手機', '是', '策略性業務'], ['HTC願景Vive Reality', '指', '虛擬實境VR整合'], ['手機', '是', '邁向5G第一步'], ['智慧手機', '扮演', '關鍵角色']]"
