,News,All,SVO
0,20200120_1077,精材去年全年轉盈 EPS 0.68元創近5年新高台積電轉投資封測廠精材 () 今 (20) 日公布自結，去年第 4 季稅後純益 1.97 億元，季減 43.88%，年增 55.12%，每股純益 0.73 元；去年稅後純益 1.83 億元，較前年轉虧為盈，每股純益 0.68 元，創近 5 年高。精材去年受惠 3D 感測零組件封裝需求強，營運自 10 月起轉盈，加上車用 CIS 封裝需求穩健成長，支撐淡季營運，帶動全年轉盈。展望今年，精材已逐漸將資源轉移高獲利業務，如車用、工業等市場，手機市場則逐步淡出，預計今年在提高獲利能力後，營運表現有機會優去年。至於新品部分，先前布局的功率放大器已積極送樣，預計最快今年下半年開始貢獻營收。,"[['EPS創', '近', '電轉投資封測廠'], ['精材', '轉移', '獲利業務']]"
0,20200120_1078,終結連13黑！12月外銷訂單轉正 傳統貨品接單露曙光美中貿易紛爭暫時告一段落，經濟部今 (20) 日公布 12 月外銷訂單 437.8 億美元，年增 0.9%，擺脫連 13 黑的陰霾，首度轉正，其中，傳統貨品受惠春節備貨需求啟動，接單普遍較上月回升。按貨品別觀察，資訊通信產品因年終銷售旺季進入尾聲，僅年增 0.4%，其中，智慧手機組裝代工及顯示卡接單仍呈正成長，惟筆電接單下滑，因而抵銷部分增幅。電子產品方面，由於智慧手機、5G 通訊、高效能運算、物聯網等需求成長，帶動高階製程晶圓代工、IC 設計、封測、晶片通路等業者接單增加，其中以中國及香港、歐洲增幅最大。光學器材因中國面板產能開出，市場供過於求，導致面板價格仍低迷，年減 8.8%，惟減幅已縮小。在傳統貨品方面，因全球景氣仍顯疲弱，市場需求減少，加上產品價格仍低於上年同期，導致基本金屬年減 6.5%、塑橡膠製品年減 5.2%、化學品年減 8.1%，不過，機械則因美中貿易紛爭情勢緩和，逐漸恢復投資動能，年增 5.1%，為連續 13 個月負成長後首次轉正。經濟部指出，廠商對今年 1 月接單看法，有 13.1% 業者預期將較去年 12 月增加，看法持平者占 48%，而減少者占 38.9%，合計逾 6 成的廠商對於 1 月接單狀況仍審慎樂觀。去年全年外銷訂單仍呈現負成長，累計金額為 4845.6 億美元，年減 5.3%。展望今年，第 1 季為傳統電子產業淡季，加上全球經濟成長走軟，恐抑制接單動能，不過在美中完成第一階段貿易協議後，國際油價、鋼價回升，將有助緩解市場觀望氣氛，加上 5G、AI、高效能運算等新興科技需求持續擴增，可望挹注接單動能升溫。,"[['經濟部', '公佈', '外銷訂單'], ['接單', '上', '回升'], ['通信產品', '進入', '尾聲'], ['中國面板產能開出', '導致', '低迷'], ['全球景氣', '顯', '疲弱'], ['加上產品價格', '低於', '上年同期'], ['基本金屬', '年減', '橡膠製品'], ['化學品', '年減', '5.2%'], ['則', '恢復', '投資動能'], ['經濟部', '指出', '接單看法'], [' 業者', '預期', '增加'], ['，', '合計', '逾'], ['外銷訂單', '呈現', '負成長'], ['累計金額', '爲', '4845.6 億美元'], [' 季', '爲', '電子產業淡季'], ['國際油價回升', '有助', '緩解市場觀望氣氛']]"
0,20200120_1079,"台積電首屆「前瞻佈局大賽」冠軍出爐 元智大學奪冠晶圓代工龍頭台積電 () 今 (20) 日宣布首屆「前瞻佈局大賽」決賽得主，由元智大學組成的參賽隊伍從決賽中脫穎而出，榮獲首獎，獲頒 20 萬元獎金，第二、三名則分別由高雄師範大學、元智大學參賽隊伍，各獲得 10 萬元、8 萬元獎金。台積電為鼓勵台灣年輕學子進入先進製程佈局領域，廣邀國內大學及研究所年輕學子參賽，共設立超過 20 個獎項，總獎金高達 60 萬元，除進入決賽的隊伍人人有獎，冠軍更可獨得 20 萬元。此次參賽報名隊伍來自全台 35 所大學，共 1000 名學生與其指導教授共 150 名參與。台積電透過與雲端聯盟合作夥伴微軟 Azure(Microsoft Azure) 與 Cadence 合作，在台積電的「虛擬設計環境 」(Virtual Design Environment, VDE) 上，提供參賽同學超過 7 個小時的線上課程，及為期 12 週的雲端 VDE 實作練習環境，展開為期 4 個月的賽程及兩階段競賽。另一方面，台積電也透過北中南三地舉行的 3 場研習營，提供參賽者與業界專家面對面的機會，學習先進製程上的前瞻佈局技術與創新案例，使其知識與產業需求進一步接軌，共有 250 組隊伍通過第一階段雲端初賽，從中遴選出 17 組隊伍晉級決賽，台積電並邀請晉級決賽同學進入台積新竹研發中心集訓，最後在 1 月 15 日進行決賽。台積電技術發展副總經理侯永清表示，十分高興看到本次前瞻佈局大賽參賽同學所展現的才華與熱情，透過先進製程與前瞻佈局的結合，為 DTCO (Design & Technology Co-Optimization) 創新奠定堅實基礎，也歡迎勇於創新的年輕人共同加入半導體產業，挑戰技術極限，一起定義產業的發展。","[['臺積電', '宣佈', '佈局大賽決賽得主'], ['三名', '獲得', '10 萬元獎金'], ['設立個獎項', '超過', '20'], ['總獎金', '高達', '60萬元'], ['除', '進入', '決賽'], ['冠軍', '獨得', '20萬元'], ['參賽報名隊伍', '來自', '所大學'], ['設計環境', '提供', '超過個小時線上課程'], ['參賽同學', '超過', '個小時'], ['臺積電', '透過', '3場研習營'], ['250組隊伍', '遴選', '晉級決賽'], ['發展副總經理侯永清', '表示', '十分高興看到參賽同學展現才華'], ['十分高興', '看到', '參賽同學展現才華'], ['勇於創新年輕人', '加入', '半導體產業']]"
0,20200120_1080,"【日盛投顧】盤後分析－5日線若能站穩 仍有機會再創高◆盤勢分析1. 大盤自 08/06 低點 10,180 點上漲至 12,197 點共上漲 2,017 點，突破 2018 年高點 11,270 點，創 30 年新高。週一為豬年封關日，台股開平高震盪，最高點 12,151 點收復 5 日線（12,110 點），最低點 12,101 點守穩 10 日線（12,035 點）、月線（12,033 點）、季線（11,757 點）、半年線（11,266 點）及年線（10,926 點），終場指數上漲 28.42 點，漲幅 0.24%，收在 12,118.71 點，成交金額為 1,139.86 億元，小於 5 日均量（1,391 億元）及於 20 日均量（1,332 億元）。三大法人合計買超 61.16 億元：外資買超 51.36 億元、投信賣超 2.25 億元、自營商買超 12.05 億元。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。（2）均線：支撐為月線（約在 12,030 點）至 11,777 點，壓力為 12,197 至 12,300 點。（3）技術指標：KD 開口向上，9 日 K 值（76）大於 50，短線偏多。3. 漲幅 0.33%，收在 150.37 點，以的線型及指標角度而言，支撐為 148 點附近，壓力為 151 點左右，KD 技術指標開口向上，9 日 K 值（80）位處超買區，短線偏多但提防拉回。近期法人著墨較深的族群包括矽晶圓、IC 封測、IC 設計、記憶體、光通訊、被動元件、車用、生技等。4. 台股選股方向可留意 5G、半導體、PCB、蘋概、被動元件、工業 4.0、生技、內需、運動風、金融、車用、原物料等。◆半導體、5G、系統整合、工業 4.0、防疫相對強勢1. 半導體：晶圓代工 2330 台積電、2303 聯電、5347 世界先進、IC 封測 3711 日月光投控、6147 頎邦 2020 年營運成長可期，帶動廠務、設備、檢測 2404 漢唐、6510 精測、6683 雍智科技、6223 旺矽、3413 京鼎、3131 弘塑、6196 帆宣、3680 家登、6667 信紘科、3583 辛耘、3551 世禾、6532 瑞耘、6187 萬潤等將因先進製程而迎來商機，IC 設計領航股包括 2454 聯發科、3034 聯詠、8016 矽創、4947 昂寶 - KY、3661 世芯 - KY、6462 神盾、6415 矽力 - KY、3035 智原、8081 致新、3443 創意、5269 祥碩、6679 鈺太、6138 茂達等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。記憶體價格上漲，8299 群聯、3260 威剛、2344 華邦電、2408 南亞科、6239 力成、8271 宇瞻等近期強勢。2.5G：全球拚 5G 商轉，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易、3704 合勤控及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新、3163 波若威、4908 前鼎、3234 光環、4979 華星光等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY 等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機，2449 京元電搶食 5G 大餅。3. 系統整合：資金輪動，6214 精誠、5212 凌網週一為族群指標股。4. 工業 4.0：2049 上銀、1590 亞德客 - KY 業績可望谷底回升，近期補漲。5. 防疫：武漢肺炎有擴大跡象，1732 毛寶、1325 恆大、9919 康那香、4142 國光生、9103 美德醫療 - DR 水漲船高。","[['有機會', '再創', '1分析'], ['017點', '突破', ' 點'], ['週一', '爲', '豬年封關日'], ['縮成交量', '大於', '月均量方'], ['壓力', '爲', '12點'], ['76值', '大於', '50'], ['收', '在', '150.37點'], ['80值', '位處', '超買區'], ['深族羣', '包括', '等晶圓'], ['臺股選股方向', '留意', '等5G'], ['全球', '拚', '5G商轉'], ['精誠凌網', '爲', '族羣指標股'], ['KY亞德客業績', '可望', '谷底回升'], ['武漢肺炎', '有', '擴大跡象']]"
0,20200120_1081,布局台灣半導體、離岸風電 去年僑外投資金額創10年來次高經濟部投審會今 (20) 日公布去年 1-12 月核准僑外投資共 4118 件，投資金額近 112 億美元，年減 2.14%，投審會指出，由於前年盧森堡商轉投資李長榮化工 14.72 億美元金額較大，因而墊高基期，不過去年僑外投資金額仍創 10 年來次高。投審會指出，去年較大型的投資案包括記憶體大廠美光加碼投資台灣 21.23 億美元、Google 母公司 Alphabet 以約 8.3 億美元增資特許投資顧問公司，此外，允能風電、沃旭能源及海能風電，合計獲注資約 18 億美元，外商持續加碼布局離岸風場基礎建設。根據統計，去年核准新南向國家來台投資件數為 645 件，投資金額共 10.97 億美元，較去年同期增加 1.8 倍，其中投資金額較大者為澳洲、新加坡。投審會表示，顯示政府招商引資及推動新南向政策已發揮一定的綜效。陸資來台方面，核准金額僅 9718 萬美元，年減 57.97%；至於對中國投資，核准金額為 41.73 億美元，同樣年減逾 5 成。投審會指出，台商對中國投資金額已連續 4 年呈現負成長，顯示中國勞工、環保等經營成本持續上升，生產成本優勢已減弱，且受美中貿易衝擊，台商赴陸投資意願已大幅降低。此外，對外投資的部分，去年核准件數為 670 件，投資金額 68.51 億美元，年減 52.07%，投審會表示，因前年遠東新 ()、大成鋼 ()、台泥 () 及國巨 () 等多起重大投資案金額較大，導致基期較高。,"[['投資金額', '創', '10年來'], ['經濟部投審會', '公佈', '覈准月僑外投資共4118件'], ['投資金額', '創', '高'], ['投審會', '指出', '大型投資案包括臺灣21.23 億美元'], ['大型投資案', '包括', '臺灣21.23 億美元'], ['覈准', '新南向', '來國家臺'], ['國家', '來', '國家'], ['新南向投資件數', '爲', '645件'], ['投資金額', '爲', '澳洲'], ['投審會', '表示', '顯示招商引資發揮一定綜效'], ['顯示招商引資', '發揮', '一定綜效'], ['覈准金額', '爲', '41.73 億美元'], ['投審會', '指出', '臺商呈現負成長'], ['臺商', '呈現', '負成長'], ['臺商', '赴', '陸投資'], ['臺商', '赴', '陸投資'], ['去年覈准件數', '爲', '670件'], ['投審會', '表示', '較大導致較高'], ['較大', '導致', '較高']]"
0,20200120_1082,〈新纖前進越南〉與VNPOLY正式簽約 Q2投產搶攻當地DTY加工絲市場新纖 () 布局越南新進展，今 (20) 日與越南國營企業越南油氣集團 (PVN) 子公司 VNPOLY 簽署正式合作協議，雙方第一階段從 DTY 加工絲合作，第 2 季將從 10 條產線開始合作，目標到明年第 1 季 27 產線將全數開出。新纖在去年 12 月已經與 VNPOLY 簽署合作意向書 (MOU)，今日雙方在越南正式簽署合作協議，根據合約內容，VNPOLY 專注在加工生產，新纖負責提供原料、技術和產品銷售，初期單純支付代工費。產能方面，新纖透露，雙方初期會開出 10 條產線，預計第 2 季投產，接下來將視生產狀況逐步開出，預計到明年第 1 季產線將全數開出，據了解，VNPOLY 工廠位在北越河內，一共有 27 條產線，規劃日產能 500 公噸、換算年產能約 18 萬噸，除了生產 DTY 外，還可生產聚酯、POY 等聚酯化纖產品。根據 VNPOLY 估算，越南纖維需求在未來幾年都將維持年複合成長率 10% 的速度成長，其中，在 DTY 加工絲需求量方面，目前一年約為 46 萬噸。新纖也看好，除了當地快速成長的內需市場外，外銷歐盟等地也有免關稅等 FTA 優惠，中長期也不排除在越南當地擴產，但要單獨投資，或是與 VNPOLY 雙方一起合作擴產，都將視情況彈性規劃。,"[['新纖', '簽署', 'MOU意向書'], ['雙方', '簽署', '合作協議'], ['雙方', '開出', '條產線'], ['纖維需求', '維持', ' 10%速度成長'], ['一年', '爲', '46萬噸'], ['，', '外銷', '歐盟'], ['等外銷歐盟地', '也有', '等免關稅FTA優惠']]"
0,20200120_1083,〈財政部春節記者會〉財政部發紅包！統籌分配款稅收多91.6億元 明起陸續撥付地方政府財政部表示，去 (2019) 年中央統籌分配稅款收入共 2894.5 億元，較前年增加 82.9 億元、較預算數增加 91.6 億元，按比例今 (2020) 年約可分配地方統籌分配款約 86.3 億元，農曆年前就會發放。財政部今天舉行新春記者會，國庫署公布去年中央統籌分配稅款，由於去年中央統籌分配款原本預算數 2802.9 億元，但實質稅收 2894.5 億元，較原本預算數多出 91.6 億元，可依法分配給直轄市、縣市與鄉鎮縣市等地方政府。國庫署官員說明，中央統籌分配款包括提撥所得稅 10%、營業稅 40%、貨物稅 10%、土增稅 20%，如果實質稅收大於原本預算數 (俗稱超徵)，則多出的超徵將在隔年 1 月中旬年度決算後，根據分配公式計算比例發放給地方政府。官員表示，去年中央統籌分配稅款實徵數共 2894.5 億元，其中所得稅與營業稅分別較前年增加 74.4 億元、11 億元，土地增值稅年增 0.6 億元，貨物稅較前年減少 3 億元。官員指出，可分配給地方政府的普通統籌分配稅款 86.3 億元中，直轄市可分得 55 億元、縣市與鄉鎮市分別為 24 億元、7.3 億元，預估最快明、後天就能就能陸續撥付給地方政府。,"[['財政部', '發', '紅包'], ['統籌款稅收', '多', '91.6億元'], ['地方政府財政部', '表示', '中央分配億元2894.5收入'], ['中央', '分配', '億元2894.5收入'], ['預算數', '增加', '91.6億元'], ['財政部', '舉行', '新春記者會'], ['國庫署', '公佈', '去年中央統籌分配稅款'], ['國庫署官員', '說明', '中央統籌分配款包括提撥所得稅'], ['中央統籌分配款', '包括', '提撥所得稅'], ['實質稅收', '大於', '原本預算數'], ['出超徵', '發放給', '地方政府'], ['官員', '表示', '2894.5億元'], ['貨物稅', '減少', '3億元'], ['官員', '指出', '分配'], ['縣市', '爲', '24億元']]"
0,20200120_1084,大立光、台積電金豬年漲幅3成起跳 擊敗大盤表現台股今 (20) 日金豬年封關，大盤指數收在 12118.71 點，金豬年以來台股大盤計上漲 22.01%，不過，大立光 () 及台積電 () 股價漲幅由 3 成起跳，都擊敗大盤，其中台積電股價漲幅高達 50.67%，證券分析師張陳浩指出，這兩檔產業龍頭具有智財權優勢，鼠年還將是重點。大立光去年狗年封關日股價收盤價為每股 3780 元，今日豬年封關日收盤價 4975 元計算，不計入去年配發的息值，大立光股價漲幅高達 31.61%，而台積電的股價由狗年封關日收盤價每股 221 元，以今天的豬年封關日收盤 333 元計算，在不計入去年配發的息值之下，台積電漲幅更高達 50.67%。大立光市台股股王，台積電為台股權值王，分析師張陳浩並指出，這兩檔個股金豬年股價漲幅都打敗大盤，主要基於三大特性，包含大立光與台積電都是蘋果供應鏈，蘋果去年產品訂價策略、引爆 iPone 11 系列買氣，雙雙讓兩檔個股譜出金豬年佳績。同時，張陳浩強調，大立光及台積電均為產業龍頭股，在智慧財權布局優勢領先第二名對手，市場看重營運成長潛力，且大立光的 8P 鏡頭、台積電的 7 奈米製程，都居於產業界領先的地位，所賺的智慧財，遠優於科技產業大量擴產或壓低成本還好，預料台積電與大立光，金鼠年仍是台股科技股重點。大立光 2019 年毛利率 69.05%，創歷史次高，稅後純益 282.62 億元，年增 15.97%，每股純益 210.69 元，稅後純益與每股純益雙創高，每股純益更再寫台股史上新紀錄。張陳浩指出，大立光開發新產能最快在 2023 年開出，但高階產品在手機品牌競爭外仍具優勢，將無礙大立光獲利表現。,"[['大盤指數收', '在', '12118.71點'], ['證券分析師張陳浩', '指出', '這兩檔產業龍頭具有智財權優勢'], ['這兩檔產業龍頭', '具有', '智財權優勢'], ['鼠年', '是', '重點'], ['封關日股價收盤價', '爲', '3780每股元'], ['積電', '爲', '臺股權值王'], ['分析師張陳浩', '指出', '金豬年股價漲幅打敗大盤'], ['金豬年股價漲幅', '打敗', '大盤'], ['包含大立光', '都是', '蘋果供應鏈'], ['張陳浩', '強調', '大立光均爲產業龍頭股'], ['大立光', '均爲', '產業龍頭股'], ['奈米制程', '居於', '產業界領先地位'], ['智慧財', '優於', '科技產業擴產'], ['金鼠年', '仍是', '臺股科技股重點'], ['每股', '寫', '新紀錄'], ['張陳浩', '指出', '高階產品仍具優勢'], ['高階產品', '仍具', '優勢']]"
0,20200120_1085,〈財政部春節記者會〉大選後政策明朗化 境外資金一年匯回1300億元可望達標財政部長蘇建榮今 (20) 日表示，《境外資金匯回專法》目前約 203 件申請待審、金額約 522 億元，已獲核准共 184 件、實際匯回金額 411 億元，原本預定一年內匯回資金 1300 億元目標可望達標。財政部今天舉行 109 年春節記者會，揭露去年施政成果與未來規劃，其中去年 8 月 15 日上路的《境外資金匯回專法》成關注焦點。根據賦稅署最新統計，截至 1 月 17 日為止，共有 203 件申請資金匯回，其中有 184 件已獲核准、金額規模約 488 億元；目前已實際匯回案件共 121 件、金額約 411 億元，繳納稅款約 33 億元。蘇建榮表示，去年底受大選等因素多少影響境外資金匯回進度，但隨著選後大勢底定、政策明朗化後，預估境外資金匯回金額可望較選前增加。蘇建榮進一步指出，由於申請匯回資金多是營利事業，並以實質投資為主，但考量實質投資還有投資計畫待審，因此反應在實際匯回數字可能會慢一點，對於原本預期的「一年匯回 1300 億元目標有信心達標」。賦稅署署長李慶華補充說明，目前申請匯回案件主要以營利事業為主，申請匯回資金約 396 億元、實際匯回 330.6 億元、繳納稅款約 26 億元。,"[['財政部長蘇建榮', '表示', '203件申請審'], ['203件', '申請', '審'], ['財政部', '舉行', '109年春節記者會'], ['184件', '獲', '覈准'], ['蘇建榮', '表示', '匯回金額可望增加'], ['去年底', '受', '大選'], ['等受大選因素', '影響', '匯回進度'], ['蘇建榮', '指出', '還有'], ['申請回資金', '是', '營利事業'], ['反應', '還有', '慢一點'], ['投資計劃', '待', '審'], ['補充', '說明', '匯回案件爲主']]"
0,20200120_1086,〈台股盤後〉豬年喜漲22% 封關日中小股活蹦跳 醞釀金鼠年紅包行情台股今 (20) 日逢豬年封關日，在觀望態度瀰漫之際，多方仍不退潮，中小個股表現活跳跳，終場收在 12118.71 點，上漲 28.42 點，成交值縮至 1133 億元；而豬年果然是「豬事大吉」，全年指數飆漲 22%，也在這一年度寫下 29 年多來的新高 12197 點，多數國內外投資機構均看好，隨著台積電前景樂觀的帶動下，進入金鼠年後有望挑戰改寫歷史新高。今日盤面上幾乎是防疫概念股一枝獨秀，主要是因武漢肺炎不僅再度出現死亡案例，疫情擴大至北京和深圳，就連台灣也出現通報病例，投資人搶買相關概念股，積極抱股過年，恆大、康那香、南六、毛寶和新麗均見到漲停板，花仙子漲逾 7%，中華生漲逾半根停板。傳產族群中的重機電業族群，也見買盤提前進場布局，亞力漲半根停板，長佳、樂士漲幅 4% 上下，華城漲逾 3.5%，中興電有逾 2% 漲幅，法人指出，少見此族群連袂起漲，尤其還是在封關日，接下來的金鼠年紅包行情值得留意。電池族群中，以順達和加百裕分別漲逾 6%、3% 相對強勢。今日整體大盤上以個股表現為主，凱碩、六角均攻上漲停，高力、加高漲逾 8%，建錩漲逾 7%，榮群、譜瑞 - KY、晶電也漲逾半根停板。而惠特、太景 - KY、精元和旭輝應材漲逾 4%，大學光、廣穎、祥碩、欣興、精測、宜鼎、三商和十銓漲逾 3.5%。統一投顧指出，台積電上周的法說釋出偏多訊息，受到法人圈持續上修評價，再加上升值趨勢強勁，大盤多頭格局未變，年後行情可期，其中，月線附近 12000 點位置為強力支撐。而現階段進入財報空窗期，短線以鼠年展望佳族群作為關注焦點，其中，可留意半導體設備、AMD 概念和 IC 設計族群。,"[['豬年', '是', '豬事大吉'], ['武漢肺炎', '出現', '死亡案例'], ['臺灣', '出現', '通報病例'], ['投資人', '搶買', '相關概念股'], ['花仙子', '逾', '7%'], ['中華生漲', '逾', '半根停板'], ['電業族羣', '見', '買盤進場佈局'], ['中興電', '有逾', ' 漲幅'], ['法人', '指出', '金鼠年紅包行情值得留意'], ['金鼠年紅包行情', '值得', '留意'], ['大學光', '十銓漲逾', '3.5%'], ['法說', '釋出', '多訊息'], ['點位置', '爲', '支撐'], ['短線', '作爲', '關注焦點']]"
0,20200120_1087,【群益投顧】型態維持偏多，準備迎接新春開紅盤美中貿易樂觀情緒持續、美國強勁的新屋開工數據和中國經濟回暖跡象，支撐美股攀高，主要指數皆再創歷史收盤新高。 上漲 0.39%， 十一大類股中，僅能源類股下跌 0.64% 收黑， 其餘類股全數上揚。農曆年前封關最後一個交易日，指數以上漲 17.27 點開出，成交量雖如預期縮減，但蘋概三雄全數開高，次族群漲多於跌，金融期突破前高，顯示市場對新春後開紅盤的期待偏向樂觀。次族群以機電、與汽車氣勢最強，個股方面則以康那香、毛寶、恆大等防疫概念股、以及可成、晶電、上銀、譜瑞 - KY、亞德客 - KY 等權值股相對聚焦。指數終場上漲 28.42 點或 0.24%， 以 12118.71 點作收， 成交量減少而為 1134 億元。美股持續走高，台股全天期均線維持多頭排列，由美中日韓港等主要股市觀察，春節期間反轉機率低，換言之，台股新春迎來開紅盤的機率不小，操作上， 建議以中性偏多比重迎新春開紅盤，標的則以法人連買個股、低基期轉強個股、以及遊戲等旺季族群為布局。武漢爆發肺炎、並且疫情升溫，題材面帶動台股防疫族群大漲， 包括毛寶、康那香、恆大、花仙子等都是短多資金聚焦個股，加上正值流感期、以及農曆年前大掃除，更容易讓題材發酵，操作上，空手者不建議追高追進，已持股者可續抱、待破短均線再行調節。機電族群的指標股包括上銀、亞德客 - KY、川湖等股價持續走強，法人連日買超增持。上銀受惠半導體、5G 設備及電子業短急單增加， 法人預估 2020 年合併營收 YoY 至少再成長 10 ％ ； 亞德客 - KY 2020 年營收成長也將逾 10%，基本面成長將提供股價繼續向上突破動能， 建議持續偏多操作。南六 (6504) 高雄燕巢新廠量產順利， 產能利用率已快速提升達 8 成，印度新廠也將在今年 9 月投產，加上宣布跨足生技領域，子公司清村生醫科技中心，未來產品包括萃取和醫療敷片等醫材產品，事業布局獲市場肯定，股價開始反彈、回站半年線之上，有機會啟動波段偏多走勢。電子： 可成 (2474)、晶電 (2448)、祥碩 (5269)、欣興 (3037)、譜瑞 - KY (4966)。非電子：和泰車 (2207)、三商壽 (2867)、上銀 (2049)、川湖 (2059)、胡連 (6279)。◆本文係研究員對大盤之看法， 僅供參考， 不做進出依據,"[['羣益投顧型態', '維持', '多'], ['主要指數', '再創', '歷史收盤新高'], ['0.64%', '收', '黑'], ['指數', '開出', '最後一個交易日'], ['次族羣漲', '多於', '跌'], ['指數', '上漲', '28.42點'], ['全天期均線', '維持', '多頭排列'], ['臺股新春', '迎來', '開紅盤'], ['臺股新春', '迎來', '開紅盤'], ['以法人', '買', '個股'], ['題材面', '帶動', '防疫族羣'], ['等包括毛寶', '都是', '多資金聚焦個股'], ['多資金', '聚焦', '個股'], ['空手者', '建議', '追高追進'], ['機電族羣指標股', '包括', '等銀股價走'], ['上銀', '受惠', '半導體'], ['法人', '預估', '成長'], ['營收成長', '逾', '10%'], ['基本面成長', '提供', '股價突破動能'], ['產能利用率', '提升達', '8成'], ['宣佈', '跨', '足生技'], ['未來產品', '包括', '醫材產品'], ['事業佈局', '獲', '市場肯定'], ['股價', '開始', '反彈']]"
0,20200120_1088,〈新冠肺炎疫情〉體溫計、口罩、抗生素需求增加 台廠供應鏈可望受惠中國武漢疫情持續升溫，不只疫情擴散至中國全境，海外日本、泰國也發現確診案例，市場認為，疫情可能大規模蔓延，生產體溫量測產品的豪展 ()、通路商杏一 () 都可望受惠，抗生素、保健食品廠大江 ()、杏輝 ()、永信 () 等將間接受惠。據在中國佈局的台廠表示，目前上海、深圳、武漢等廠房均維持運作，不過由於中國境內消息沒有很全面，防疫產品需求尚未明顯放大，僅能持續關注官方釋出的疫情動態，將視情況調整廠房及員工的工作。豪展四大產品線分別為紅外線額耳溫槍、電子血壓計、電動吸鼻器及非接觸式額溫槍，董事長莊明輝表示，去年調整產品組合及打入新通路，訂單量也跟著增加，法人看好，豪展舊品、新品持續放量下，今年每股純益可望挑戰 5 元。杏一中國有 16 家門市，分別位在上海、北京及廈門，門市大多為在醫院周邊，估杏一中國事業今年可望開始獲利，法人表示，由於春節假期前，會有一波出院潮，杏一門市業績相較平常提升，不過是否受惠疫情擴散仍有待觀察。大江近期跨向多元布局，包括功能性食品、日用品、數位印刷等，旗下客戶庫存陸續去化加上新品持續放量下，今年營收可望優於去年，法人看好，今年全年營收挑戰百億元。永信藥品將中國視為主要成長動能，除現有「一致性評價」優勢，陸續將有 2 項藥品可望取得藥證，加上產銷穩定成長，法人表示，永信未來 3 年每年營收可望以 20-30% 成長，中國營收占比也將從目前的 15%，提升至 20% 以上。,"[['海外日本', '發現', '確診案例'], ['市場', '認爲', '疫情蔓延'], ['，', '生產', '體溫'], [')(豪展', '可望', '受惠'], ['等上海廠房', '維持', '運作'], ['中國境內消息', '沒有', '全面'], ['四大產品線', '爲', '紅外線額耳溫槍'], ['董事長莊明輝', '表示', '調整產品組合'], ['杏一中', '國有', '16家門市'], ['門市', '爲', '在'], ['估杏一中國事業', '開始', '獲利'], ['法人', '表示', '擴散有待觀察'], ['擴散', '有待', '觀察'], ['大江', '跨', '多元佈局'], ['營收', '可望優於', '去年'], ['永信藥品', '有', '營收可望成長'], ['中國營收佔比', '提升至', '20% 以上']]"
0,20200120_1089,〈科技部新春記者會〉科研、人才培育雙軌運行 將朝三大應用發展科技部展望今年，科技部長陳良基表示，今年目標是延續去年，以科研興國、人才起飛為主軸，也將從台灣半導體等產業出發，擴大在太空產業、量子電腦、AI 人工智慧等三方面應用發展。陳良基表示，台灣科學團隊參與黑洞研究多年，去年 4 月與國際頂尖團隊共同發表首張黑洞照片，6 月更發射福衛七號衛星升空，因台灣具備半導體先進技術，可望進一步切入國際太空科技市場，未來將配合太空三期計畫，預期明年發射三期計畫第一顆衛星，之後以每年發射一顆衛星為目標。半導體技術也是發展量子位元不可或缺元素之一，陳良基指出，現有的量子電腦採用超導技術，而台灣可採用半導體技術，在低溫矽基技術、量子位元電路設計上將更具優勢，半導體也是 AI 應用重要基石，包含晶片設計、先進製程、新材料等，未來可望應用在醫療門診上，推出 AI 門診，利用影像辨識協助醫護人員看診。陳良基表示，過去台灣在自然科學領域中，投入黑洞、地震研究，在工程、生物醫農、人文領域領域中，成果將陸續浮現，其中生物醫農領域中，台灣自主開發的腸病毒 71 型疫苗，也預計在今年正式上市。陳良基進一步指出，科研生態圈有 3D1C，包含探索 (Discovery)、發展 (Development)、推廣 (Delivery) 及商業化 (Commericilizationa)，因此科技部今年也將強化推動研究中心跨領域整合，並邀請國際研究大師來台駐點、國際青年科學營等，打造科技研發聚落。,"[['科技部新春記者會科研', '展望', '今年'], ['科技部長陳良基', '表示', '今年目標是延續去年'], ['今年目標', '是', '延續去年'], ['陳良基', '表示', '科學團隊參與黑洞研究'], ['科學團隊', '參與', '黑洞研究'], ['臺灣', '具備', '先進技術'], ['半導體技術', '也是', '不可或缺元素之一'], ['陳良基', '指出', '更具優勢'], ['量子電腦', '採用', '超導技術'], ['臺灣', '採用', '半導體技術'], ['半導體', '也是', '重要基石'], ['陳良基', '表示', '臺灣投入黑洞研究'], ['臺灣', '投入', '黑洞研究'], ['陳良基', '指出', '科技部強化'], ['科研生態圈', '有', ' 3D1C']]"
