,News,All,SVO
0,20131002_1440,里昂：聯發科明年攻進三星  8核則受陸廠青睞精實新聞 2013-10-02 記者 王彤勻 報導近期十一長假對中國大陸智慧型手機的備貨力道雖傳出雜音，不過手機晶片大廠聯發科(2454)的動能並未受到影響，市場普遍看好，聯發科Q3營運仍可望繳出優於財測預期的成績單。外資里昂即出具最新報告指出，聯發科Q3表現的強勁，顯示其在智慧型手機和平板的市佔仍在持續擴張。而里昂也看好，聯發科在智慧型手機晶片的豐富產品線，有望促成其於2014下半年，順利敲進三星供應鏈，預估明年下半年，聯發科很可能以雙核或四核解決方案，獲三星採用。關於聯發科近期於中國大陸市場拓展的成果，里昂指出，目前包括中興(ZTE)、中國無線(China Wireless)、TCL均採用聯發科的TD-SCDMA解決方案(而非採用展訊(Spreadtrum)、Marvell的解決方案)以及WCDMA解決方案晶片(而非高通(Qualcomm)的WCDMA晶片)。另外，小米最夯的紅米機也是採用聯發科的4核心晶片。此外，里昂也分析，即使市場對智慧型手機是否真需要8核晶片仍爭論不休，不過聯發科的MT6592 8核晶片，因中國大陸智慧型手機廠亟欲突顯產品差異性，的確獲得相當好的反應。關於聯發科近期營運狀況，里昂指出，聯發科Q3毛利率可望優於財測的中緣(估計可達到43.5%)，至於受益於4核心智慧型手機晶片銷售暢旺，加上於功能性手機市佔持續擴張，里昂估聯發科Q3營收可望超乎財測預估的季增8~13%、季增率將能挑戰15%。里昂觀察，即使Q4的訂單能見度仍朦朧，不過聯發科對Q4營運仍具信心，並看好單季毛利率相較於Q3，可望有持平以上的表現。至於聯發科Q4營收方面，里昂則估將季減10~15%，略優於原本預估的季減15%。惟里昂也提醒，即使聯發科短期營運讓人振奮，不過根據近期訪查中國智慧型手機供應鏈的結果，9月的需求確實不如預期，顯示十一長假前的備貨力道並不理想。里昂認為，這可能是由於小米橫掃市場，導致其他的中國智慧型手機品牌廠選擇不要強碰，紛紛將新機推出的時程延後所致。此外，也有可能是由於中國中階產品由於補貼政策於今年Q4暫時轉向iPhone新機，拉貨力道因此有所放緩。整體而言，里昂仍對聯發科維持正面看法，重申買進(Buy)評等，以及465元的目標價。,"[['聯發科', '攻進', '三星  8核'], ['陸廠', '青睞', '精實新聞'], ['備貨力道', '傳出', '雜音'], ['2454動能', '受到', '影響'], ['聯發科Q3營運', '繳', '優於財測預期成績單'], ['出', '優於', '財測預期'], ['外資里昂', '出具', '最新報告'], ['聯發科Q3表現強勁', '顯示', '在佔擴張'], ['豐富產品線', '有望', '促成其敲三星供應鏈'], ['其', '敲', '三星供應鏈'], ['聯發科', '獲', '三星採用'], ['里昂', '指出', '包括SCDMA解決方案'], ['TCL', '採用', '聯發科'], ['非', '採用', '展訊Spreadtrum'], ['小米夯紅米機', '也是', '採用4核心晶片'], ['里昂', '分析', '8核晶片獲得好的反應'], ['智慧型手機', '需要', '8核晶片'], ['手機廠', '亟欲', '產品差異性'], ['8核晶片', '獲得', '好的反應'], ['里昂', '指出', '季增率挑戰'], ['聯發科Q3毛利率可望', '優於', '財測中緣'], ['手機晶片銷售', '暢旺於', '功能性手機市擴張'], ['營收可望', '超乎', '財測預估'], ['營收可望', '超乎', '財測預估'], ['里昂', '減', '10'], ['惟里昂', '提醒', '9月需求不如預期'], ['9月需求', '不如', '預期'], ['里昂', '認爲', '這是導致手機品牌廠選擇碰'], ['這', '是', '導致手機品牌廠選擇碰'], ['小米', '橫掃', '市場'], ['手機品牌廠', '選擇', '碰'], ['中階產品', '轉向', 'iPhone新機'], ['，', '拉', '貨'], ['拉貨力道', '有所', '放緩'], ['發科', '維持', '正面看法']]"
0,20131002_1441,好消息！Beats營運長：HTC One Max確定會有Beats美國知名耳機及揚聲器技術廠牌 Beats 營運長 Luke Wood 週二 (1 日) 透露，他們雖然已自台灣手機大廠宏達電 (HTC)() 手上買回所有股份，但宏達電即將推出的大尺寸手機，仍將包含 Beats 的音訊技術。Wood 接受 3C 產品雜誌《Stuff》訪問時表示，Beats 在宏達電仍有 25% 的投資，且雙方還有商業合作合約，涵蓋產品除了宏達電已推出的新 HTC One，還包括幾款今年秋天將推出的新機。Wood 更詳細透露，其中包括一款大尺寸的 HTC 手機，將在今秋推出，仍會有 Beats 音效；但他甚至不知道宏達電宣布了沒。報導認為，這應該指的是即將上市的 HTC One Max。不過 Wood 補充，他目前無法評論 Beats 與宏達電的合作關係是否會繼續。但Wood 表示，他們在與宏達電的合作過程中學到不少可貴經驗，且生產力不錯，推出了多款手機，他對於這些手機的音訊效果感到非常驕傲。,"[['HTC OneMax', '確定', '有1日透露'], ['他們', '買回', '所有股份'], ['大尺寸手機', '包含', '音訊技術'], ['Beats', '有', ' 投資'], ['雙方', '還有', '商業合作合約'], [' HTC One', '包括', '推出新機'], ['他', '不知道', '宏達電宣佈'], ['報導', '認爲', '這指的是HTC OneMax'], ['這指的', '是', 'HTC OneMax'], ['Wood', '補充', 'Beats合作關係繼續'], [' Wood', '表示', '中學'], ['他們', '中學', '可貴經驗'], ['他', '感到', '驕傲']]"
0,20131002_1442,查胖達人炒股案 傳小S家遭搜索 基因股價急挫逾6%胖達人麵包因添加香精，涉及廣告不實，除母公司基因()昨天已公告，包括退費、賠償金額將逾8500萬元，今天盤中也傳出台北地檢署偵辦胖達人涉嫌炒股案，已前往藝人小S帝寶豪宅住家搜索，也將約談小S老公許雅鈞以及相關人士到案說明，訊息傳出後，基因急挫逾6%。基因公告指出，子公司生技達人因胖達人麵包風波，消費者登記退費金額為5435萬元，如果加計折價禮券1359萬元、換購麵包1780萬元，總計達8575萬元，並於昨天開始辦理退費。由於基因公告的賠償數字，超出原先預估，雖然胖達人部分，表示已準備好退費金額，但仍採取單店每日「退費準備金」30萬元，如超出單店單日「退費準備金」額度，消費者則需於其他日期臉退費。基因由於胖達人賠償金額超出預期，早盤股價即相對走軟，盤中又傳出檢調搜索小S帝寶豪宅住家，午盤過後股價也出現急挫，跌幅逾6%。,"[['急挫', '逾', '6%'], ['基因公告', '指出', '消費者登記金額爲5435萬元'], ['消費者登記金額', '爲', '5435萬元'], ['如果', '加計', '折價'], ['部分', '表示', '準備退費金額'], ['消費者', '於', '退費'], ['賠償金額', '超出', '預期'], ['早盤股價', '即', '走軟'], ['股價', '出現', '挫'], ['跌幅', '逾', '6%']]"
0,20131002_1443,《股市》13:02台期指10 報8168.00點，漲19.00點或0.23%《股市》13:02台期指10 報8168.00點，漲19.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8168.00點漲19.00點'], ['報8168.00點', '漲', '19.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131002_1444,《股市》13:02台股加權 報8222.29點，漲35.27點或0.43%《股市》13:02台股加權 報8222.29點，漲35.27點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131002_1445,《股市》13:02台股店頭 報122.89點，漲0.54點或0.44%《股市》13:02台股店頭 報122.89點，漲0.54點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131002_1446,"客戶Q4上市平板/手機，新普等鋰電池廠業績俏精實新聞 2013-10-02 記者 陳祈儒 報導因為客戶陸續在9月份、10月份發表新款的智慧型手機，以及平板產品，這一類型行動裝置追求輕薄的規格，所以大都使用鋰高分子電池（鋰聚合物電池）的設計，因此預期新普（6121）、順達（3211）、加百裕（3323）等第四季營運有旺季的效應。同時，以研發車用電池、動力電池為主的統振（6170），因為近期整體北美電動車題材與投資氣氛轉佳，統振接下來的營運表現，也受到外界的關注。因為18650圓柱型電池的成長有限，新普、順達等大廠今年再度擴大在扁平型的鋰高分子電池（Li-Polymer）的產能，並順利取得了智慧型手機客戶的訂單，今年第三季營運開始明顯走揚；預計在第四季客戶的新的改款平板訂單挹注下，鋰高分子電池的出貨仍持續成長，第四季整體鋰電池營運可望較第三季成長1~2成。儘管已有大陸的德賽電池（000049.CH）也傳出將是平板客戶的供應鏈之一，但是，對於新普、順達等台系廠來說，台系廠則切入了原本屬於大陸電池廠（指德賽）的智慧型手機用鋰電池的訂單。所以，台系廠與大陸廠算是共同分享智慧手機、平板的電池的接單，對台廠、陸廠來說，都算是中性。而產業的變化上，對於德賽、新普、順達來說也還算是正面的。主要是智慧型手機目前追求大螢幕、超薄的趨勢下，5.2~5.5吋以上機種的鋰電池容量（mAh）大都達到3,000mAh之上，較去年的約2,500mAh的電容量要高，旗艦手機電池模組封裝廠的利潤將不會下滑。只要客戶還陸續推大螢幕手機，或是為數不少的7~8吋螢幕尺寸的平板產品，還是有利於電池廠的營運成長。另外，新普預計在11月中旬召開第三季營運成績法人說明會，將公布第三季財報與第四季營運展望。","[['客戶', 'Q4', '手機'], ['客戶', '發表', '智慧型手機'], ['行動裝置', '追求', '輕薄規格'], ['等新普', '有', '旺季效應'], ['電動車題材', '轉', '佳'], ['營運表現', '受到', '外界關注'], ['等新普大廠', '擴大在', 'LiPolymer產能'], ['營運', '開始', '走揚'], ['臺系廠', '切入', '用鋰電池訂單'], ['原本', '屬於', '大陸電池廠'], ['臺系廠', '算是', '分享智慧手機接單'], ['共同', '分享', '智慧手機'], ['智慧型手機', '追求', '大螢幕'], ['目前', '追求', '大螢幕'], ['5.5吋以上機種鋰電池容量mAh', '達到', '3,000mAh之上'], ['客戶', '推', '螢幕手機'], ['新普預計', '召開', '法人說明會']]"
0,20131002_1447,國泰金：估台灣全年GDP 2.27% 「破2」危機低國泰金控()今(2)日發布2013年10月「月GDP與經濟氣候」分析，認為台灣經濟動能微弱復甦，估2013年台灣經濟成長率僅可達2.27%的水準，「破2」危機低。國泰金指出，經建會於9月27日公布最新景氣概況，其中景氣對策信號依舊維持黃藍燈，而領先指標綜合指數為102.92，較上月上升0.19%；不含趨勢之領先指標為100.49，較上月略增0.05%，符合國泰金前月新聞稿中經濟氣候可望轉「朗」的研判。國泰金提醒，值得注意的是，雖然美、日、區等先進國家領先指標均持續上升，採購經理人指數（PMI）也多高於50，然而，近期台灣的外銷訂單、出口及商業營業額表現均不如預期，顯示不論外需或內需，復甦力道均顯微弱。國泰金表示，近期美國財政不確定性再起，義大利政局亦掀波瀾，然該研究團隊認為，這2大風險衝擊僅屬短暫，對金融市場的影響會大於對實體經濟的衝擊，故仍維持先前美國及區兩大經濟體復甦向上趨勢不變的看法，但復甦力道恐稍弱。根據國泰台大產學合作計畫團隊依據「台灣月GDP與經濟氣候預測」模型所得到之最新結果顯示：由於受到內外需求仍弱的影響，8、9月的經濟氣候並未如先前預期轉「朗」，目前研判自10月起經濟氣候才有機會改善為代表景氣穩定的「朗」。國泰金表示，雖然自10月起的經濟氣候為「朗」的機率值最高，但機率值均低於50%，且出現代表景氣低迷「陰」的機率均高於代表景氣加溫「晴」，顯示年底前的經濟仍充滿相當多的不確定性。整體來看，國泰金仍相信2013年台灣經濟成長率僅可達2.27%的水準(區間為2.03%~2.89%)，維持「2013年保3可能性微，破2危機性弱」的看法不變。,"[['危機低國泰金控', '發佈', '月GDP分析'], ['經濟成長率', '可達', '2.27%水準'], ['「', '破', '2'], ['景氣對策信號', '維持', '黃藍燈'], ['102.92', '上升', '0.19%'], ['朗研判', '不含', '趨勢'], ['不含趨勢領先指標', '爲', '100.49'], ['PMI', '高於', '50'], ['外銷訂單', '不如', '預期'], ['國泰金', '表示', '美國財政不確定性再起'], ['義大利政局', '掀', '波瀾'], ['研究團隊', '認爲', '這2大風險衝擊屬短暫'], ['這2大風險衝擊', '屬', '短暫'], ['對影響', '大於', '對沖擊'], ['經濟氣候', '轉', '經濟氣候有機會'], ['爲代表朗', '代表', '穩定'], ['國泰金', '表示', '顯示年底前經濟充滿多不確定性'], ['經濟氣候', '爲', '朗'], ['經濟氣候', '爲', '朗'], ['機率值', '低於', '50%'], ['且', '出現', '陰'], ['出現陰機率', '高於', '代表'], ['年底前經濟', '充滿', '多不確定性'], ['國泰金', '相信', '經濟成長率可達2.27%水準'], ['經濟成長率', '可達', '2.27%水準'], ['，', '破', '弱']]"
0,20131002_1448,政府帶頭壓榨勞工？潘世偉：公部門預算員額不足是事實外界質疑「政府帶頭壓榨勞工」與擬大量進用派遣工。勞委會主委潘世偉今(2)日在社福衛環委員會答詢立委提問時表示，此部分不宜單一面向解讀，媒體所報導草案尚未確定仍在內部討論中，特別是公部門員額、預算不足是事實，此事牽涉國家總預算要謹慎看待。立委蔡錦隆、劉建國等人引述周刊報導抨擊勞委會未來草案擬將取消派遣上限，政府帶頭大量進用派遣工、壓榨勞工。潘世偉回應則表示，近年國家各機關預算普遍有所刪減，而媒體所報導草案細節皆尚未確定仍在內部討論中，且部分內容有偏誤。回應立委追問，他更強調，勞動市場本有不同類型存在，公部門而言，公部門員額與預算不足的情況是事實，委員所提建議等牽涉國家總預算審查作業，勞委會是謹慎看待整體制度建立，派遣勞工保護法更是該會在本會期討論重點。,"[['不足', '是', '質疑政府帶頭'], ['勞委會主委潘世偉', '表示', '此部分不宜解讀'], ['此部分', '不宜', '解讀'], ['不足', '是', '事實'], ['此事', '牽涉', '總預算'], ['引述週刊報導', '抨擊', '未來草案'], ['潘世偉回應', '表示', '媒體報導草案確定'], ['部分內容', '有', '偏誤'], ['他', '強調', '本有存在'], ['本', '有', '存在'], ['不足情況', '是', '事實'], ['委員', '提', '等建議'], ['勞委會', '看待', '整體制度建立']]"
0,20131002_1449,彭淮南怒駁立委 不能把房價和貨幣政策畫等號台灣央行總裁彭淮南今(2)日赴立院財委會接受質詢時，面對民進黨立委許添財砲轟央行控制貨幣的效果越來越低、一連串對房市的信用管制措施幾乎無效，房價仍持續飆高，彭淮南一度動怒提高音量強調，央行的職責是要維持金融穩定，不能把房價和貨幣政策畫上等號，對於風險控管則是要防患未然。許添財於質詢時砲轟，目前房價所得比這麼高，即使政府和央行對房市採取一連串信用管制措施、奢侈稅也提高房地產投資成本，但幾乎都是無效，問題就在游資泛濫，也代表央行控制貨幣的效果越來越低。許添財重砲彭抨擊央行穩定房價的作為無效，並強調「這個政府出了大問題」，面對嚴厲指責且搶話未留空間給予解釋，彭淮南一度提高音量。彭淮南表示，貨幣政策雖和房價有關係，但關係很小，央行任務在於維持金融穩定，不能把房價和貨幣政策畫上等號，但對於房市仍要進行風險控管，必須提醒房貸者以及銀行要防範未然，而不是強力打房。在央行的業務報告中也提及，為加強控管金融機構不動產授信風險，自2010年6月起採取一系列針對性審慎措施，控管特定地區購屋及土地抵押貸款，2012年6月再增加控管高價住宅貸款措施。而在今年3月，央行已督促銀行特定地區以外、房價漲幅較大地區的購屋貸款，採取自律控管措施，以強化不動產授信風險控管，目前多數銀行已訂定房貸自律規範。央行指出，目前房貸支出占家庭所得比率逾30%，已提醒借款人留意未來利率變動風險。,"[['怒駁立委', '赴', '立院財委會'], ['2日', '赴', '立院財委會'], ['民進黨立委許添財砲轟央行', '控制', '貨幣'], ['政府', '採取', '信用管制措施'], ['央行', '控制', '貨幣'], ['央行', '控制', '貨幣'], ['彭許添財', '抨擊', '無效'], ['這個政府', '出', '大問題'], ['彭淮南', '提高', '音量'], ['彭淮南', '表示', '小'], ['央行任務', '在於', '維持金融穩定'], ['增加控管措施', '控管', '貸款'], ['多數銀行', '訂', '自律規範'], ['央行', '指出', '佔家庭所得比率逾30%'], ['房貸支出', '佔', '家庭所得'], ['佔家庭所得比率', '逾', '30%']]"
0,20131002_1450,國泰金：台灣金融情勢穩定 估央行年底前不會貿然升息國泰金控()今(2)日發布 2013  年 10 月「金融情勢指數」分析，9 月份台灣的金融情勢指數為 100.6，仍處在穩定區間，經濟動能微弱復甦。對於升息議題，國泰金認為，在目前的經濟、通膨及金融情勢下，央行在年底前不致貿然升息，因此綜合而言年底前金融情勢仍可望繼續維持穩定。國泰金表示，9 月前半由於市場對美國 QE 規模縮減的預期，全球金融市場一度趨緊，不僅美國 一度突破 3%，股市也呈現下挫；新興市場在資金撤離及基本面轉弱的雙重壓力下，引發市場緊張。國泰金進一步指出，惟在風險偏好支撐的力道下，相較於 8 月，台股略有好轉，月平均台股指數逼近 8200 點，成交量也有回溫跡象，距日均量 800 億元僅一步之遙。匯率則在 30 元以下小幅震盪，雖略有升值趨勢，所幸幅度不大，而銀行隔夜拆款利率亦維持在 0.385% 上下微幅波動，並未對金融情勢造成緊縮壓力。整體平均而言，9 月份台灣的金融情勢指數為 100.6，仍處在穩定區間。國泰金表示，近期 OECD 及 IMF 先後呼籲市場及美國應重視 QE 縮減的影響，而 9月以來，美國經濟數據雖仍持續好轉，然整體復甦力道不如預期，再加上財政風險仍存，使得美國聯準會在 9 月 18 日出乎市場意料，宣布維持每月 850 億元的購債金額，讓新興市場的緊繃氣氛獲得暫時紓解，全球金融市場也出現寬鬆行情。此外，台灣央行在 9 月 26 日的理監事會議如市場預期維持利率不變，亦有助於整體金融情勢維持穩定。根據 9 月個國民經濟信心調查結果顯示，民眾股市樂觀與風險偏好指數皆轉趨保守，加上聯準會宣布QE暫緩縮減，恐增添市場不確定性，而造成金融市場波動程度加大，但不致大幅反轉向下。此外，央行在本次會後的聲明稿中特別強調近期外資大量進出，影響匯率走勢，似有宣示穩定匯率之意味，而部分媒體及市場人士解讀彭總裁的談話後認為年底升息可能性上升，然國泰金研判，在目前的經濟、通膨及金融情勢下，央行在年底前不致貿然升息，因此綜合而言年底前金融情勢仍可望繼續維持穩定。,"[['金融情勢', '穩定', '估央行升息國泰金控'], ['估央行', '升息', '國泰金控'], ['金融情勢指數', '爲', '100.6'], ['國泰金', '認爲', '金融情勢維持穩定'], ['金融情勢', '維持', '穩定'], ['國泰金', '表示', '股市呈現下挫'], ['股市', '呈現', '下挫'], ['新興市場', '引發', '緊張'], ['國泰金', '指出', '好轉'], ['月平均臺股指數', '逼近', '8200點'], ['成交量', '也有', '回溫跡象'], ['金融情勢指數', '爲', '100.6'], ['OECD', '呼籲', '市場重視QE縮減影響'], ['市場', '重視', 'QE縮減影響'], ['力道', '不如', '預期'], ['的', '購', '債'], ['市場預期維持利率不變', '有助於', '金融情勢維持穩定'], ['金融情勢', '維持', '穩定'], ['加上聯準', '宣佈', '縮減'], ['加上聯準宣佈縮減', '恐', '增添市場不確定性'], ['央行', '強調', '外資進出'], ['部分媒體', '解讀', '彭總裁'], ['市場人士', '解讀', '彭總裁'], ['金融情勢', '維持', '穩定']]"
0,20131002_1451,龍巖：今年沒有處分南港1727坪土地資產計畫殯葬禮儀服務業的龍巖()積極開拓「生命產業」的亞洲版圖發展，其處分手中持有的位於淡江大學旁的「HI CITY複合學舍」將於本月底開標，其委由信義房屋（9940-TW）旗下的全球資產標售的底價為17億元；除此之外，龍巖手中引起矚目的資產還包括南港車站對面的1727坪土地。不過，龍巖財務副總經理詹淑娟今天上午指出，龍巖對於南港土地處置並沒有列入2013年的計畫之內。由龍巖所持有的台北市忠孝東路7段建地，正面對捷運、高鐵及火車三鐵共構的南港站，總面積達1727坪，劉偉龍指出，此龍巖在一南港的建地使用區分為「特種商業區」，其面路寬達70公尺，龍巖原對此一建地原以開發為商務辦公室及飯店規劃方向，但後來龍巖方面又說該地改為興建高級銀髮住宅。而最新的發展是，龍巖將不再以該地興建銀髮住宅，而將對該由龍巖持有逾10年的土地出讓以取得資金，再作更有效率的運用。雖然龍巖的營收模式在季底會有因業務端繳件增加而推升營收，詹淑娟說，龍巖的9月營收目前仍在進一步結算中，而龍巖淡水資產的處分案將在本月底開標，除此外之外，台北市忠孝東路7反的土地處分案，並沒有列在今年龍巖的計畫之內。龍巖股價今天破底，盤中重挫4.36%，最低價為85.5元。,"[['積極', '開拓', '生命產業'], ['的', '位於', '淡江大學旁'], ['9940-TW標售底價', '爲', '17億元'], ['引起資產', '包括', '1727坪土地'], ['財務副總經理詹淑娟', '指出', '對於處置列入2013年計劃之內'], ['對於處置', '列入', '2013年計劃之內'], ['忠孝東路7段建地', '對', '捷運三鐵共構南港站'], ['總面積', '達', '1727坪'], ['劉偉龍', '指出', '建地使用區分'], ['其面路', '寬達', '70公尺'], ['龍巖', '開發', '原對此一建地'], ['龍巖方面', '又說', '改爲高級銀髮住宅'], ['最新發展', '是', '龍巖興建銀髮住宅'], ['龍巖', '興建', '銀髮住宅'], ['龍巖', '興建以', '取得資金'], ['持有', '逾', '10年'], ['詹淑娟', '說', '淡水資產處分案開標'], ['龍巖股價', '破', '底'], ['最低價', '爲', '85.5元']]"
0,20131002_1452,F-永冠三大鑄件訂單火紅撐腰！股價飆漲停 創1年半新高鑄件廠F-永冠()在機械、風力發電的能源類及注塑機三大類鑄件訂單持續成長，產能塞爆，第3季營運可望衝上歷史新高，帶動今(2)日股價再飆漲停，來到65.5元，創下掛牌1年半以來波段新高。F-永冠在3大產品線訂單都持續成長，產能塞爆，因此第4季業績可望不會衰退，有機會跟第3季相當，法人估計第3季毛利率26%以上、第4季至少26%，第3、4季營收各上看15億元，挑戰歷史新高。F-永冠為就近供應泰國當地、東南亞國家的汽車沖壓模具、風機、產業機械及注塑機客戶及服務歐洲客戶，計畫在泰國投資10億元，設立月產4、5千噸鑄件廠，2015年上半年投產。F-永冠指出，由於日、韓兩國創投基金投資2.5萬張，因基金期限到期，日前全數出脫，因為沒有潛在賣壓，因此推升股價持續衝高。,"[['2日股價', '衝', '歷史新高'], ['F-永冠', '爲', '汽車衝壓模具'], ['就近', '供應', '泰國當地'], ['F-永冠', '指出', '推'], ['股價', '衝', '高']]"
0,20131002_1453,智慧手機十月熱戰！華碩、諾基亞相機畫數、感光尬SONY光輝的十月到來，這個月，對於3C廠商來說，則是個熱戰月！不想讓SONY獨領風騷，華碩與諾基亞也強打手機照相功能，盼能在新一波的機皇戰爭中勝出！不讓各家專美於前，華碩在9月17日推出旗艦變形手機The new PadFone Infinity。規格提昇至最新旗艦等級，照相功能上亦有全新突破，獨家PixelMaster技術可達成動態調整感光元件，讓夜拍時具有優秀的感光效果，日拍也能維持住影像細緻度！ The new PadFone Infinity搭載高通Snapdragon 800 2.2GHz四核心處理器，2GB記憶體，16GB、32GB兩種內部儲存容量，支援Micro-SD卡，5吋Super IPS螢幕，解析度1920x1080 441PPI，背部主相機1300萬畫素，前置鏡頭200萬畫素，支援4G LTE網路，電池容量2400mAh。日前被併購Nokia也在9月26日在台發表Lumia 1020智慧型手機，相機畫素一舉飆到業界最高4100萬！Nokia Lumia 1020採用4100萬畫素感光元件，配備6枚鏡片卡爾蔡司光學元件，氙氣閃光燈，LED對焦輔助燈與第二代OIS光學防手震技術，大幅提昇拍照效果。 內建多種拍照App，其中Nokia Pro Camera可透過觸控螢幕調整快門速度、曝光值、白平衡、閃光燈、ISO感光度及手工對焦，可以做很精細的拍攝，不論近拍、散景、長時間曝光都能輕易完成。Lumia 1020搭載Qualcomm Snapdragon S4 1.5GHz雙核心處理器，2GB記憶體，32GB內部儲存空間，4.5吋WXGA ClearBlack螢幕，解析度1280x768，背部4100萬畫素PureView相機，f/2.2大光圈，26mm廣角，前置鏡頭120萬畫素，採用Windows Phone 8作業系統。而為了不錯過10月的熱賣月，HTC領先全球在7月份發表HTC One魅麗紅後，9月26日與台灣電信業者共同推出HTC One極光藍32GB版本，全新登場的極光藍新色閃耀炫亮光彩，在金屬光澤中綻現極光藍色彩，輔以黑色的描邊勾勒出優雅的線條設計，展現絕美的華麗質感。至於在今年7月時發表Ascend P6的HUAWEI，6.18mm的極致輕薄機身，成為業界首款最薄的智慧型手機，也在9月26日推出HUAWEI Ascend P6 Pink，讓更多女性族群恣意展現自我風格。業者表示，粉紅色是專為女性消費族群量身打造的粉嫩新色，相信這款手機能讓消費者針對自己的風格，有更多不同選擇。另一方面，繼旗艦機Xperia Z1之後，Sony再度於10月初推出中階機種Xperia C，具備四核心處理器、5吋大螢幕，沿襲Omni Balance全平衡設計視覺，特色功能為自拍語音導引，讓消費者在中階價位的產品又多了一種選擇。 Xperia C搭載1.2 GHz四核心處理器，1GB記憶體，4GB內部儲存空間，支援microSD記憶卡可擴充至32GB，5吋qHD TFT螢幕，解析度960x540，背部主相機800萬畫素，前置VGA鏡頭。,"[['華碩', '強', '照相功能'], ['華碩', '推出', '旗艦手機Thenew PadFoneInfinity'], ['規格', '提升至', '旗艦等級'], ['PixelMaster技術', '達成', '調整感光元件'], ['動態', '調整', '感光'], ['日拍', '維持', '影像細緻度'], ['1020Nokia Lumia', '採用', '感光元件'], ['Nokia ProCamera', '透過', '觸控螢幕調整快門速度'], ['觸控螢幕', '調整', '快門速度'], ['1020Lumia', '搭載', '1.5GHz雙核心處理器'], ['爲了', '不錯過', '10月'], ['領先全球', '發表', 'HTCOne魅麗紅'], ['業者', '表示', '粉紅色是粉嫩新色'], ['粉紅色', '是', '粉嫩新色'], ['繼旗艦機', 'Xperia', 'Z1'], ['Sony', '推出', 'C'], ['特色功能', '爲', '語音導引'], ['，', '支援', 'microSD']]"
0,20131002_1454,彭淮南無意接任閣揆 信守「最後一項公職」承諾國民黨立委盧秀燕今(2)日於立院財委會質詢時，詢問台灣央行總裁彭淮南是否有意願接任閣揆，成為「歷來最會賺錢的閣揆」，彭淮南僅表示，「已經講過目前這項工作是我這輩子最後一項公職，必須要信守承諾」。盧秀燕說，明年央行要為國庫賺進1800意元，占台灣國庫歲入的10分之1，假使倒閣，詢問彭淮南願不願意當「最會賺錢的閣揆」？彭淮南強調，日前已經講過，目前工作已是這輩子最後一項公職，要信守承諾。盧秀燕再問，難道不願意救台灣經濟嗎？彭淮南回應，「我目前的工作可略盡棉薄之力」。,"[['彭淮南', '接任', '承諾日於立院財委會質詢公職'], ['無意', '接任', '承諾日於立院財委會質詢公職'], ['」', '承諾', '日於立院財委會質詢'], ['彭淮南', '表示', '講這項工作是最後一項公職'], ['這項工作', '是', '最後一項公職'], ['盧秀燕', '說', '央行賺進1800意元'], ['央行', '賺進', '1800意元'], ['彭淮南', '強調', '講工作是最後一項公職'], ['工作', '是', '最後一項公職'], ['彭淮南', '回應', '目前工作盡棉薄之力'], ['目前工作', '盡', '棉薄之力']]"
0,20131002_1455,《股市》12:00台期指10 報8164.00點，漲15.00點或0.18%《股市》12:00台期指10 報8164.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8164.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131002_1456,《股市》12:00台股加權 報8220.73點，漲33.71點或0.41%《股市》12:00台股加權 報8220.73點，漲33.71點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8220.73點', '漲', '33.71點'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20131002_1457,《股市》12:00台股店頭 報122.94點，漲0.59點或0.48%《股市》12:00台股店頭 報122.94點，漲0.59點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
