,News,All,SVO
0,20140313_152,工行參股永豐銀卡關 何壽川盼兩岸服貿「頭過身就過」！永豐金控()董事長何壽川出席南京子行新聞發布會時呼籲兩岸服貿協議應盡速過關。(鉅亨網記者陳慧琳攝)永豐金()董事長何壽川今(13)日表示，ECFA (兩岸經濟合作架構協議)為金融業帶來的優勢已經被香港的CEPA(全面經濟夥伴關係協定)趕上，目前台灣立法院已經開議審服貿，相信應該會「頭過身就過」，希望兩岸服貿協議能盡速通過，不要拖到4月。永豐金旗下永豐銀南京子行今日下午在南京正式開業，由於為台資銀行首家子行而寫下兩岸歷史里程碑。永豐銀南京子行設立資本額20億元，董事長由金控董事長何壽川出任，首任行長則是永豐銀副總經理鍾敏敏擔任。鍾敏敏指出，南京子行未來可以發展消費金融業務，包括居民存款及居民理財，永豐銀都會引進台灣的經驗，尤其中國大陸政策逐步開放利率自由化及電子商務金融業務，永豐銀也會儘速研究，不排除與非金融業異業結盟的可能性。，除了台商之外，中國大陸當地與戰略新興產業有關的中小企業，也將是爭取的客戶群。鍾敏敏進一步，永豐銀在子行落戶南京後，未來布局循「河道」及「海岸」，長三角及珠三角將列入優先考慮，並沿長江、津京冀、沿渤海地區陸續布點。除此之外，2010年永豐金控旗下的永豐金證券主辦承銷大陸首家赴台灣上市的企業－揚子江船業的TDR（台灣存託憑證）股票上市案，為最早協助陸資企業在台灣股票上市的金融機構；2013年永豐金證券也主辦承銷台灣發行第一檔計價的寶島債。展望今年，除永豐銀行正式於南京開業外，永豐金融資租賃（天津）有限公司已經於3月3日開幕，2014年將全力進軍大陸華北地區；永豐投信與廈門國際信託有限公司在廈門合資設立的圓信永豐基金管理公司，也開始營運，為海西第一家兩岸合資基金管理公司。然而，對於中國工商銀行入股永豐銀，以及合資券商設立進度，全因兩岸服貿協議未過而卡關，何壽川再次呼籲應儘速通過服貿，他說，尤其ECFA當初取得的些許優勢，現在都已被香港超前。不過面對兩岸服貿協議如果未通過的假設，何壽川表示，「這不該是銀行該想的問題，而是政府要面對的，所有銀行都很期待兩岸服貿協議通過。」他也正面看待此案地認為，目前台灣立法院已經開議審服貿，有審就有機會，相信應該會「頭過身就過」。,"[['何壽川', '盼', '兩岸服貿'], ['董事長何壽川', '出席', '新聞發佈會'], ['董事長何壽川', '出席', '新聞發佈會'], ['巨亨網記者陳慧琳', '表示', '經濟合作架構協議帶來優勢趕上'], ['臺灣立法院', '開議', '審服貿'], ['首任行長', '是', '鍾敏敏永豐銀副總經理擔任'], ['鍾敏敏', '指出', '南京子行發展金融業務'], ['南京子行', '發展', '金融業務'], ['永豐銀', '引進', '臺灣經驗'], ['中國大陸當地有關中小企業', '是', '爭取客戶羣'], ['在子行', '落戶', '南京'], ['永豐銀', '循', '河道'], ['長三角', '列入', '優先考慮'], ['金證券主辦承銷大陸首家', '赴', '臺灣'], ['最早', '協助', '陸資'], ['永豐金證券', '主辦', '承銷發行第一檔計價寶島債'], ['永豐投信設立圓信永豐基金管理公司', '開始', '營運'], ['何壽川', '呼籲', '通過'], ['他', '說', 'ECFA'], ['何壽川', '表示', '這是銀行想問題'], ['這', '是', '銀行想問題'], ['所有銀行', '期待', '服貿協議通過'], ['他', '看待', '此案認爲臺灣立法院開議有機會'], ['臺灣立法院', '開議', '有機會']]"
0,20140313_153,創見發表DDR3 RDIMM記憶體 鎖定新一代Mac Pro升級市場全球數位儲存媒體領導廠商創見資訊()發表16GB與32GB DDR3 RDIMM記憶體模組，鎖定新一代Mac Pro升級市場，創見資訊研發處協理吳良振表示，新型Mac Pro分別採用3.5GHz六核心、3.0GHz八核心及2.7GHz十二核心Intel Xeon E5處理器，具備四個記憶體插槽，搭配使用16GB或32GB DDR3 RDIMM，就能將記憶體擴充至64GB、96GB或128GB，可以滿足新一代Apple  Mac Pro  2013系統的擴充需求。吳良振指出，「雖然新一代Mac Pro發表的規格最高僅支援到64GB，但許多專業人士仍需要更高的記憶體容量，來同步執行多種高階應用程式。因此研發出具備高密度儲存特性的記憶體模組，能將Mac Pro的記憶體容量從64GB大幅擴充到128GB，全面提升系統的運作效能。」創見表示，Mac Pro內建記憶體雖足以應付2D圖像設計、HD影片剪輯及相片後製等基本影像作業，但新型Mac Pro是專為處理高負載運算工作所設計，如3D圖像設計、4K影片剪輯與高階遊戲，因此擴充記憶體不僅能提升整體系統效能，更能操作如Apple  Final Cut Pro X 及 Adobe  After Effects CC 等需要高容量記憶體的影像編輯軟體。,"[['RDIMM記憶體', '鎖定', '16GB資訊'], ['新型Mac Pro', '採用', '3.5GHz六核心'], ['吳良振', '指出', '許多專業人士需要記憶體容量'], ['許多專業人士', '需要', '記憶體容量'], ['出', '具備', '高密度儲存特性'], ['創見', '表示', '新型MacPro是工作所設計'], ['建記憶體', '應付', '基本影像作業'], ['新型MacPro', '是', '工作所設計'], ['擴充記憶體', '提升', '整體系統效能'], ['等如Apple\xa0 Final Cut Pro X 及 Adobe\xa0 After Effects CC ', '需要', '高容量記憶體影像編輯軟體']]"
0,20140313_154,撐竿跳過8700！外資買超54億元 多頭大軍再歸隊台積電領軍，號令台股多頭歸隊，電子衝鋒，雖然服貿仍在卡關中，但仍以「撐竿跳」突破8700點，收盤時上漲63.06點，以8747.79點作收，成交值放大至1129.43億元。外資大買鴻海、台積電，買超54.9億元，台指多頭大軍再歸隊，淨多單又回升至1.7萬口，投信賣超1.81億元，自營商買超18.56億元，三大法人共買超71.73億元。 外資超鴻海2.7萬張、台積電2.5萬張、聯電2.1萬張、勝華1.6萬張，台灣50達1.7萬張、日月光1.2萬張，廣達1.1萬張，台達電6700張，矽品、京元電各逾5000張。高價股中，買超TPK達1000多張。外資賣超兆豐金3萬多張，富邦金、元大金各逾1.6萬張，中信金1.4萬張、中壽1.2萬張，台新金1萬多張，新光金7000多張，台化4000多張。高價股中，賣超F-鎧勝1300多張。投信買超日月光、百和、京元電各1000多張，聯鈞、晟銘電、美律、毅嘉、台積電、威強電、卜蜂、億光各逾700張。投信賣超宏遠2000張，新纖、華通、長榮、英業達、喬鼎、陽明、力鵬各逾1000張。自營商買超鴻海7000多張，台灣50達6700多張，聯電5000多張，國泰金、鴻準、中壽、富邦金、京元電、宏碁各逾2000張，矽品、精英各逾1800張。自營商賣超台積電2000多張，中信金1400多張，緯創、嘉聯益、永光、敬鵬、中鋼、希華各逾600張。台股今天價量齊揚，撐竿跳越過8700點，不過金融、傳產未能同歡，未能一鼓作氣衝過8787點前高。今天外資、自營商同步歸隊，但投信依舊小賣超，以K線來看，跳空突破5日均線，多頭搶回發球權。後續多頭能否突破8650-8800點區間整理型態，仍唯量是問，單日成交量不宜再降至千億元水準以下。,"[['撐竿', '跳過', '8700'], ['服貿', '在', '卡關中'], ['成交值', '放大至', '1129.43億元'], ['淨多單', '升至', '1.7萬口'], ['自營商買', '超', '18.56億元'], ['三大法人', '買', '71.73億元'], ['臺灣', '50達', '1.7萬張'], ['矽品', '逾', '5000張'], ['買', 'TPK達', '1000多張'], ['外資', '賣', '3萬多張超兆豐金'], ['富邦金', '逾', '1.6萬張'], ['新纖', '逾', '1000張'], ['自營商', '買', '7000多張超鴻海'], ['臺灣', '50達', '6700多張'], ['國泰金', '逾', '2000張'], ['矽品', '逾', '1800張'], ['緯創', '逾', '600張'], ['投信', '小賣', '超'], ['後續多頭', '突破', '8650-8800點區間整理型態'], ['後續多頭突破8650-8800點區間整理型態', '是', '問單日成交量不宜降至千億元水準以下'], ['單日成交量', '不宜', '降至千億元水準以下']]"
0,20140313_155,撐竿跳過8700！外資買超54億元 多頭大軍再歸隊台積電領軍，號令台股多頭歸隊，電子衝鋒，雖然服貿仍在卡關中，但仍以「撐竿跳」突破8700點，收盤時上漲63.06點，以8747.79點作收，成交值放大至1129.43億元。外資大買鴻海、台積電，買超54.9億元，台指多頭大軍再歸隊，淨多單又回升至1.7萬口，投信賣超1.81億元，自營商買超18.56億元，三大法人共買超71.73億元。 外資買超鴻海2.7萬張、台積電2.5萬張、聯電2.1萬張、勝華1.6萬張，台灣50達1.7萬張、日月光1.2萬張，廣達1.1萬張，台達電6700張，矽品、京元電各逾5000張。高價股中，買超TPK達1000多張。外資賣超兆豐金3萬多張，富邦金、元大金各逾1.6萬張，中信金1.4萬張、中壽1.2萬張，台新金1萬多張，新光金7000多張，台化4000多張。高價股中，賣超F-鎧勝1300多張。投信買超日月光、百和、京元電各1000多張，聯鈞、晟銘電、美律、毅嘉、台積電、威強電、卜蜂、億光各逾700張。投信賣超宏遠2000張，新纖、華通、長榮、英業達、喬鼎、陽明、力鵬各逾1000張。自營商買超鴻海7000多張，台灣50達6700多張，聯電5000多張，國泰金、鴻準、中壽、富邦金、京元電、宏碁各逾2000張，矽品、精英各逾1800張。自營商賣超台積電2000多張，中信金1400多張，緯創、嘉聯益、永光、敬鵬、中鋼、希華各逾600張。台股今天價量齊揚，撐竿跳越過8700點，不過金融、傳產未能同歡，未能一鼓作氣衝過8787點前高。今天外資、自營商同步歸隊，但投信依舊小賣超，以K線來看，跳空突破5日均線，多頭搶回發球權。後續多頭能否突破8650-8800點區間整理型態，仍唯量是問，單日成交量不宜再降至千億元水準以下。,"[['撐竿', '跳過', '8700'], ['服貿', '在', '卡關中'], ['成交值', '放大至', '1129.43億元'], ['淨多單', '升至', '1.7萬口'], ['自營商買', '超', '18.56億元'], ['三大法人', '買', '71.73億元'], ['臺灣', '50達', '1.7萬張'], ['矽品', '逾', '5000張'], ['買', 'TPK達', '1000多張'], ['外資', '賣', '3萬多張超兆豐金'], ['富邦金', '逾', '1.6萬張'], ['新纖', '逾', '1000張'], ['自營商', '買', '7000多張超鴻海'], ['臺灣', '50達', '6700多張'], ['國泰金', '逾', '2000張'], ['矽品', '逾', '1800張'], ['緯創', '逾', '600張'], ['投信', '小賣', '超'], ['後續多頭', '突破', '8650-8800點區間整理型態'], ['後續多頭突破8650-8800點區間整理型態', '是', '問單日成交量不宜降至千億元水準以下'], ['單日成交量', '不宜', '降至千億元水準以下']]"
0,20140313_156,群益期貨台股期權盤後－電子權值股發威 帶領台股再攻高台股今天跳空開高，來到區間的相對高的位置，成交量有擴增至一千一百億左右，只較上周五的量短少一些而已，若台股可以越過上周五帶量的黑K棒，那表示有人接手可以再創另一波局面，但成交量不宜再出現像前幾天那樣的快速縮減。外資的淨多單加碼至一萬七千多口。以3月份選擇權合約來看，賣權OI大於買權OI的口數擴增至十四萬一千多口左右，選擇權籌碼屬偏多格局。在今天這種上漲的局面，賣權OI增加得相當快速，且月線附近的履約價8600點已快要是最大的履約價。總結來說，籌碼面支持多方的態勢仍舊強烈，只是技術面看起來仍是區間的格局，不過今天量有擴增至一千億初頭，且不是收黑的K棒，且OTC指數還越過了包覆線高點，成交量會是關鍵。,"[['電子權值股發威', '帶領', '臺股'], ['成交量', '有擴增至', '一千一百億左右'], ['較', '上', '週五'], ['臺股', '越過', '週五帶量黑K棒'], ['那', '表示', '有人接手'], ['成交量', '不宜', '出現那樣縮減'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['履約價8600點', '是', '最大履約價'], ['籌碼面', '支持', '多方'], ['籌碼面', '支持', '多方'], ['技術面', '仍是', '區間格局'], ['今天量', '擴增至', '一千億初頭'], ['OTC指數', '越過', '包覆線高點'], ['成交量', '是', '關鍵']]"
0,20140313_157,台股擴量上漲收8747點再創新高台積電領軍，股王、股后助陣，電子股攻勢轉強帶動台股今天擴量上攻，大盤終場收高上漲63點，收在8747點，收盤指數再創新高！成交量擴增為1132億元，具備攻擊量水準，再加上中小型電子股活躍，法人看好指數將繼續向上挑戰上週創下的8787點高點。---（張佳琪報導）在烏克蘭緊張情勢再度升溫之下，台股還能奮力往上創高，關鍵因素是權重最大的龍頭股台積電走勢漲勢凌厲，帶領權值股表態。台積電28奈米製程需求強勁，第一季營收預估值上修為1470億元，公司營運絲毫沒有受到淡季，這個利多消息振奮整個市場，台積電股價應聲開高大漲半根停板，一度突破117元價位，終場收在116.5元。半導體族群紛紛被台積電帶動積極演出，加上股王大立光維持在1400元震盪，股后漢微科股價漲幅達1.2%，進一步催化市場多頭氣氛。中小型電子股不遑多讓，盤中也有精彩演出，整體電子類股平均漲幅達1.44%，大盤擴量收高，收在8747點再創新高。國泰證期顧問處協理簡伯儀表示，技術指標在高檔，短線盤勢持續由多方掌控。簡伯儀說：「主流股維持在中小型以及電子股之下，盤面應維持多方掌控格局」。成交量突破1100億，資金動能若能持穩在千億元的水準，也有利後續盤勢表現。（圖：雅虎奇摩提供）,"[['臺股', '轉', '強'], ['收盤指數', '再創', '新高'], ['成交量擴增', '爲', '1132億元'], ['法人', '看好', '指數'], ['關鍵因素', '是', '凌厲'], ['營收預估值', '修爲', '1470億元'], ['公司營運', '受到', '淡季'], ['利多消息', '振奮', '整個市場'], ['終場收', '在', '116.5元'], ['漢微科股價漲幅', '達', '1.2%'], ['盤中', '也有', '精彩演出'], ['平均漲幅', '達', '1.44%'], ['收', '在', '8747點'], ['證期顧問處協理簡伯儀表', '示', '掌控短線盤勢'], ['主流股', '維持在', '中小型之下'], ['盤面', '維持', '掌控格局'], ['成交量', '突破', '1100億'], ['資金動能', '持', '穩'], ['資金動能', '持在', '千億元水準']]"
0,20140313_158,國泰證期投顧盤後分析◆盤勢分析受到國際政治的利空因素，亞股早盤跌幅擴大，拖累跳空開低，所幸指數拉回5日線時，買盤積極進場，使指數止跌走穩，終場下跌51點，收在8662點。今日收十字線，高低區間28點。顯示開低後，空方追價意願不高與多方積極進場佈局。因此短線操作建議上勿偏空看待。以的籌碼面顯示，今日外資連續三日的減碼多單，淨多單減少至13634口。自營商則連續三日持續偏空操作，加碼淨空單至1655口。三大法人合計未平倉部位來到淨多單13043口。金融期今日盤中創新低，終場下跌4.6點收在999.6點。進一步觀察金融期的籌碼面，可發現外資法人在期現貨市場同步作空金融期。現貨市場方面，賣超的前10檔就有8檔為金融股。期貨市場方面，外資今日持續加碼金期空單，使淨空單水位達到3704口。顯示外資法人持續看空金融期與金融類股。,"[['盤勢分析', '受到', '利空因素'], ['所幸指數', '拉', '5日線'], ['所幸指數', '拉', '5日線'], ['收', '在', '8662點'], ['空方', '追', '價'], ['短線操作', '建議', '偏'], ['以籌碼面', '顯示', '連續減碼多單'], ['淨多單', '減少至', '13634口'], ['未平倉部位', '來到', '淨多單13043口'], ['現貨市場', '作', '金融期'], ['前10檔', '有', '8檔爲金融股'], ['8檔', '爲', '金融股'], ['外資', '加碼', '金期空單'], ['外資法人', '看空', '金融期']]"
0,20140313_159,"顧德投顧獲利方程式盤後－金融類股虎頭蛇尾，電金始終無法同步！先個股而後大盤，絕對低基期宏達電！◆盤勢分析台股在最大權值股台積電調高財測的帶動下開高，多頭攻勢在金融類股延續昨日尾盤反彈力道的幫助下看來銳不可檔，但是中場以後金融類股就像洩了氣的皮球，出乎意料的反轉向下走低，收盤跌破1000大關，留下1%以上的上影線功虧一簣。以往每當台股攻勢再起要創下新高的時候，都是由金融指數轉強並領先過高，例如:去年初大盤要站上大W底的頸線7442，就是由金融領盤突破的；大盤要突破前波高點8170，也是由金融類股的強勢所帶動的；大盤本波攻擊越過前高8439，金融股早已站上並整理一段時間了，但是這次當來到8500點以上的時候，大盤從回檔低點8230開始反彈並越過高點至今，金融類股指數卻是一波比一波低，走勢跟大盤相反。一直以來因為具有籌碼優勢而身為主力控盤工具的金融類股，走勢相當異常，8230又是指標最低的位置，所以我們始終認為8230不會就是本波的最低點位置。目前國際股市的詭譎多變，紛紛跌破重要支撐，所以我們才會將操作策略調整成為""不要想著贏，要想不能輸""，以避開所有可能發生的風險，就算是近期市場氣氛有些許的轉為樂觀，但我們仍然堅持只以五成的資金來作多，而且所選擇的標的，只以絕對低基期的宏達電概念股為主，並搭配五成的現金+空單，及指數期貨的留倉空單。如此的投資組合當行情如同我們所預估的一樣反轉向下，不但可以避開損失還能從中獲利；如果行情出乎意料的強勢上漲，我們也能夠獲得上漲的利潤，等到走勢比較能夠確定發展的方向時，再調整多空的比重就能立即跟上行情，所以一切請按照盤中訊息動作即可，以上。劉峻榮 分析師","[['多頭攻勢', '看來', '銳不可檔'], ['金融類股', '就像', '泄氣皮球'], ['收盤', '跌破', '1000大關'], ['要', '創下', '新高'], ['大盤站頸線7442', '就是', '突破的'], ['大盤', '突破', '8170波高點'], ['本波攻擊', '越過', '高8439'], ['當', '來到', '8500點以上'], ['大盤', '開始', '反彈'], ['因爲', '具有', '籌碼優勢'], ['8230', '是', '最低位置'], ['我們', '認爲', '8230就是最低點位置'], ['8230', '就是', '最低點位置'], ['國際股市詭譎', '跌破', '重要支撐'], ['我們', '調整以', '避開發生風險'], ['市場氣氛', '轉爲', '樂觀'], ['我們', '堅持', '作多'], ['選擇標的', '搭配', '五成現金空單'], ['我們', '獲得', '上漲利潤'], ['，', '等到', '走勢確定發展方向'], ['走勢', '確定', '發展方向']]"
0,20140313_160,亞洲投顧華爾街雙響砲盤後分析◆盤勢分析大盤帶量站回8700，具備挑戰前高機會！目前震盪以盤堅格局為主，盤面漲停家數又來到70家，偏多操作看法仍未改變！今日雖然以權值股領攻，但趨勢已成的中小型股，主流地位難以撼動，拉回應該開始留意絕佳買點。會員手中揚華營收表現佳，二月創歷史次高，盤中出現轉帳，明日關鍵；建暐反應二月營收轉淡，平台整理跌破之後，今天持續反彈下周有機會再攻！預期三月營收有機會重回成長，看法並未改變，依訊息進出即可。逸昌是最近佈局的中低價股，籌碼極穩高點可期，續抱即可！蔡中錚 江慶財 分析師,"[['盤面漲停家數', '來到', '70家'], ['反應二月營收', '轉', '淡'], ['逸昌', '是', '最近佈局中低價股']]"
0,20140313_161,顧德投顧深潛戰略盤後－主力沒變心 偏空的心也不變◆盤勢分析首先，台股昨晚歐美股市漲跌互見的背景之下，期現貨今日以平高的格局開出反應，市場在量能補放的情況下，緩步震盪走高，終場指數與線形皆以紅作收，量價關係維持於多方結構之中，多方格局至今仍未遭到明顯的破壞，同時，截至目前為止，外資仍有持續偏多操作的跡象，而市場主力偏空的作法也依然沒變，多空雙方持續對峙，行情也仍然維持於箱形區間的震盪整理之中，今日量能雖有補放，但仍略顯不足，偏空操作不變，但動作仍宜放緩，持續採取偏空式急漲急跌反向操作應對即可，此點可稍加留意；另外，就本週整體格局而言，原規劃先盤再盤的可能性走勢格局，截至今日收盤為止，仍無修正之必要，今日量能補放，雖有千億之上的水準，但從電金二大類股走勢來看，皆留下上影線，代表量能仍略有不足，此時距離前高，近在咫尺，量能補放足夠與否攸關極短線的背離與否，此點宜多加留意觀察。再者，今日量能雖已補放，但仍應略有不足，而從近期量能偏低的狀況研判，下週的台指結算機率理應以盤整機會為最高，壓低次之，而拉高機會雖仍有，但應是墊後居多。明日線形紅黑各半不預設立場；今日量能出現補放，但仍屬不足，明日多方若再攻前高，量能補放的足夠與否，為主要的觀盤重點，若補量不足，偏空者就怕不彈，否則逢彈應是偏空切入或加碼的時機，而偏多者，則應伺機減碼而非積極追價，此點應稍加留意參考。歐美股市昨晚漲跌互見，歐股續跌而美股開低，理應受到昨日克里米亞獨立宣言所致，歐股連跌數日，極短線負乖離已大，隨時醞釀彈升，除非東歐情勢再次惡化，否則今晚理應有彈升可期，力道則無預設立場的必要，而美股早盤易隨歐股起舞，但收盤漲跌無一定性，整理視之即可。余世欽 分析師,"[['顧德', '投顧', '主力變心'], ['顧德', '投顧', '主力變心'], ['平高格局', '開出', '反應'], ['量價關係', '維持於', '多方結構之中'], ['多方格局', '遭到', '明顯破壞'], ['市場主力', '偏', '空'], ['市場主力', '偏', '空'], ['能', '有', '補放'], ['此點', '稍加', '留意'], ['可能性走勢格局', '無', '修正必要'], ['代表量', '留下', '上影線'], ['今日量', '出現', '補放'], ['量', '補放', '爲主要觀盤重點'], ['偏多者', '減', '碼'], ['力道', '無', '預設立場必要']]"
0,20140313_162,顧德投顧零失誤創紀錄盤後－投機給了時程表◆盤勢分析8面玲瓏看台股第一季是我的相對高點，沒想到有人認同，而且還是不動聲色，還給了時程表，這個第三箭的擴大我說的第四箭時辰表，約在這個月底，至於誰是逃稅假外資，則在4月捉人。之前200檔當沖造成集中市場輸給店頭市場，現在打算開放到1200檔，則是準備一起亂，主委的話真的很厲害也，8600-8700為相對高檔，就算震一震也正常，所以第一季結束後準備震一震嗎！雲霄飛車扣環準備好。   大盤今日漲多少點？台積電佔40點，電子五哥超過10點，所以整個指數就看電子臉色，這些呢？就看外資臉色，最大的買盤與賣盤從來不在本土身上。至於功能性的用途，就是到下週月結算，多單要平安下車，現貨不能不幫忙，電子權值股全上膛，所以說過量大套房，卻沒要馬上下來啊！畫眉也要點時間，拉回買，拉回買….買不動就完成出貨，也有人住好套房了。故之前我是一路勇猛，現在我是慢慢保守，股票在手卻不追高，下車後也不再眷戀，合理價位的股票與超漲的股票不少，低估的公司則是越來越少 。至於本土呢？作結帳時期真的是熱鬧，但偏保守囉！盤面又是土洋對作態勢，每週四拉都是試圖將指數支撐墊高，往往一件小事情就風又吹草有動。曾說過三月雙巴月，兩週過去了，週週上演。這個8800的壓力仍未減輕，至於個股呢？怎可能願意幫人抬轎，年前我在三立說的130多元為升，今天已經快到250元了。又是1檔漲倍股快跑出來，如果不跑是不是對不起自己呢？今年eps超過10元也已經25倍以上了，市場還能炒什麼股東會的軋空嗎？忍不住又要問了，4月股東會的回補潮還沒來，券單已經直直落，又一面的優勢效用遞減。烏克蘭影響歐洲，現在又跑出個中國大陸，印鈔、貶值、GDP下修….的報導，是要怎樣，真的怪不得要給投機做倒數。只剩美國不要有問題。既然都給了時間表，大盤就是高檔續震盪，策略進少出多，買整理賣噴出。程敦玉　分析師,"[['顧德', '投顧', '紀錄盤'], ['第一季', '是', '相對高點'], ['誰', '是', '逃稅假外資'], ['-8700', '爲', '相對高檔'], ['大盤', '漲', '多少點'], ['電子五哥', '超過', '10點'], ['整個指數', '看', '電子臉色'], ['最大買盤', '從來不在', '本土身上'], ['有人', '住', '套房'], ['囉', '作', '結帳'], ['盤面', '是', '土洋對作態勢'], ['四拉', '試圖', '高'], ['我', '說', '130多元爲升'], ['130多元', '爲', '升'], ['eps', '超過', '10元'], ['市場', '炒', '股東會軋空'], ['烏克蘭', '影響', '歐洲'], ['大盤', '就是', '高檔續震盪']]"
0,20140313_163,台橡現金股利1.37元創近9年新低 殖利率3.2%台橡()今(13)日公告董事會決議，在去年度每股盈餘(EPS)1.90元基礎，配發現金股利1.37元、股票股利0.5元；配發率72%。若單純以現金股利絕對值創近9年新低，另以台橡今天收盤價42.7元計算，殖利率3.2%。台橡今天公告去年財報，2013全年稅後歸屬於母公司淨利14.95億元，較2012年25.35億元減少41.03%；稅後綜合淨利19.85億元，每股盈餘1.90元。另有子公司Dexco配發現金股利1000萬美元。同時，台橡今天董事會決議在去年度獲利基礎上，配發現金股利1.37元、股票股利0.5元；配發率72%。台橡現金股利創近9年新低，但仍高於2003年度配發0.9元的水準。若以台橡今天收盤價42.7元計算，現金殖利率3.2%。此外，台橡將在6月11日於台北國際會議中心召開股東常會。台橡2013年第4季單季營收72.16億元，單季每股獲利已收斂至約0.28元，而今年2月營收24.66億元，年減22.44%；累計今年1至2月營收達約51.43億元，年減少24.45%。,"[['1.37元臺橡現金股利近創', '近', '公告董事會決議'], ['臺橡', '公告', '去年財報'], ['稅後', '歸屬於', '母公司淨利14.95億元'], ['今天董事會決議', '發現', '0.5元金股利'], ['臺橡', '召開', '常會'], ['每股獲利', '收斂至', '0.28元']]"
0,20140313_164,搶頭香！永豐南京子行開業　何壽川：選艱辛路要更努力永豐金控旗下永豐銀行南京子行13日正式開業，這也是第一家在大陸設立子行的的台資銀行，具歷史指標意義。同時，中國工商銀行也預計入股永豐銀行20%股權，目前就等服貿協議通過。永豐金董事長何壽川表示，永豐銀行成立至今已有66年歷史，除在台有完整分支機構，更見證台灣發展歷史及企業成長茁壯過程，協助中小企業走出台灣，而且非常巧合的是今年永豐銀行在大陸成立台資銀行首家法人銀行，他個人非常興奮，也很感謝監管單位，可以讓永豐銀南京子行能在這麼短時間內開業。他還說，永豐銀行在大陸選擇了一條艱辛的路，從辦事處直接升格子行，因此，要比別人更努力，成為台資銀行的楷模。同時，他也提到，國際化已成形，台灣存款餘額已達2145億，推估今年底會突破4000億，因此，今年「跨境金融」將是永豐銀行的核心業務主軸。何壽川強調，永豐銀行從南京起步，未來也將結合集團內證券、投信、租賃各事業群及海外各分單位，組成綿密、便捷的服務網絡，逐步為客戶提供全功能金融服務，未來更將肩負先驅、領頭羊的重責大任手是供兩岸更便利的金融往來。永豐銀行指出，申設子行具備營運策略的前瞻性，經申請許可後，將全面性承作企業及個人金融服務，展彈性遠大於一般分行，同時，法人銀行也可快速申請分支據點，布建完整的營運網絡，未來將鎖定大陸十二五新興戰略產業及其上、下游中小企業，提供便捷的金融服務。此外，永豐銀行推動兩岸金融合作更是不遺餘力，中國工商銀行看好永豐的實力及潛力，預計入股20%的股權，成為第一家獲大陸銀行入股的台灣金融機構。2011年8月永豐銀行與工行攜手推出「兩岸美元一日通」，讓美元資金可直接、迅速匯出入大陸境內，開展兩岸金融創新的先河。2012年6月永豐銀行與工行再度合作，整合雙方資源，推出「一日通」及「中文匯款服務」，首創繁、簡中文字體直接翻譯互換，通匯最即時、語音零障礙，迅速抵達台灣與其他海外地區，幫企業省下寶貴時間及匯款成本，提升資金運用效率。不僅如此，永豐銀行表示，今年會繼續與工行推出全球現金管理帳戶服務，不管企業總部在哪，都能運籌全球資金，隨時掌握永豐及工行所有往來帳戶資訊、集團帳戶部位管理及進行線上轉帳，省時又便利。,"[['永豐南京子行', '開業', '何壽川'], ['這', '也是', '臺資銀行'], ['大陸', '設立', '子行'], ['中國工商銀行', '預計', '20%股權'], ['永豐金董事長何壽川', '表示', '永豐銀行成立已有66年曆史'], ['永豐銀行成立', '已有', '66年曆史'], ['臺', '有', '完整分支機構'], ['巧合的', '是', '永豐銀行成立臺資銀行首家法人銀行'], ['永豐銀行', '成立', '臺資銀行首家法人銀行'], ['他', '說', '努力'], ['永豐銀行', '選擇', '艱辛路'], ['他', '提到', '國際化成形'], ['推估', '突破', '4000億'], ['跨境金融', '是', '核心業務主軸'], ['何壽川', '強調', '結合各事業羣'], ['重責大任手', '是', '金融往來'], ['永豐銀行', '指出', '展彈性遠大於一般分行'], ['申設子行', '具備', '營運策略'], ['申設子行', '具備', '營運策略'], ['展彈性', '遠大於', '一般分行'], ['法人銀行', '申請', '分支據點'], ['兩岸金融合作', '更是', '不遺餘力'], ['中國工商銀行', '看好', '永豐實力'], ['第一家', '獲', '大陸銀行入股'], ['永豐銀行', '表示', '推出全球現金管理帳戶服務'], ['企業總部', '在', '哪']]"
