,News,All,SVO
0,20180831_1480,數字旗下「結婚吧」推免費線上婚顧 詢問量增兩倍數字 (5287) 旗下婚禮服務平台「結婚吧」，繼今年 4 月推出行動 APP 後，首創真人線上婚顧、智慧檔期推薦和行動通訊「聊吧」等三大新功能，上線一個月即有近千人在免費詢問線上婚顧。數字提到，「聊吧」可讓新人可以更快獲得婚禮店家的回應。商家回覆平均時間較先前提升了 6 倍，七成新人可以在 3 小時內獲得店家的回覆。目前每日詢問筆數最高單日突破 400 次，詢問量成長 2 倍。數字表示，「聊吧」除可解決網友婚顧相關問題；智慧檔期推薦更幫上千對新人動態找出有檔期的店家，而「結婚吧」新升級的智慧檔期推薦服務，透過互動表單詢問新人問題，並僅推薦符合條件、檔期的婚禮店家，平均可為新人省下 2 小時比較的時間。「結婚吧」營運主管林俊吉分享，台灣結婚率年年下滑，「結婚吧」成立的使命就是要用數位化讓結婚更簡單，因此找來 10 年經驗的資深婚顧真人線上回答疑難雜症，上線一個月已有近千人諮詢，每日解決新人上百筆問題，讓新人結婚更順利。 「結婚吧」成立於 2016 年，成立 2 年已成為全台婚禮店家數量第一的網站，高達兩千多家婚禮店家入駐，上傳作品數已突破百萬張；同時，累積 10 萬筆真實新人評價，讓新人一站式購足婚禮服務。,"[['詢問量', '增', '兩倍數字'], ['商家', '回覆', '先前提'], ['七成新人', '獲得', '店家回覆'], ['數字', '表示', '聊吧解決相關問題'], ['聊吧', '解決', '相關問題'], ['推薦婚禮店家', '符合', '條件'], ['營運主管林俊吉', '分享', '結婚率下滑'], ['結婚吧', '成立於', '2016年'], ['上傳作品數', '突破', '百萬張']]"
0,20180831_1481,宇智谷底已過 Q3營收續回升、拚年增三成網通設備廠宇智 (6470) 在北美品牌客戶需求回升下，上半年轉盈、EPS 1.18 元。在大客戶需求平穩，新產品陸續發酵下，第三季營收將勝前一季，年增率上看 3 成，全年有機會追平去年，已經揮別去年下半年起的營運谷底，未來營運要觀察訂單的續航力。受到最大品牌零售代工客戶策略調整，由傳統網通產品轉向物聯網 (IOT)，對路由器、無線訊號橋接器(WiFi Smart Bridge) 等需求大減影響，及電信客戶因新舊產品交替，庫存調整影響，宇智去年第三季起營運陷入低潮，全年 EPS 僅 2.17 元，相較前一年腰斬，今年第一季在匯損衝擊下，每股更虧 0.31 元。不過，隨著大客戶庫存降至低點，第二季需求已經回升，其他小型新客戶亦有貢獻，加上車載 M2M 裝置、商用 M2M 裝置新客戶也從第一季起陸續貢獻，第二季本業轉盈，業外有匯兌利益貢獻，EPS 1.49 元並帶動上半年 EPS 1.18 元虧轉盈。宇智表示，為了減少單一客戶影響，先前已新增 1-2 家，應用在車載 M2M 裝置、商用 M2M 裝置的新客戶，第一季開始陸續出第一批貨，後續還要觀察客戶的銷售情況，及訂單的續航力。另外，也和北美大電信商合作開發 pre 5G 產品，預計年底會有客戶開始布建，但主要貢獻度會在明年。目前訂單能見度 2~2.5 個月，宇智表示，第四季客戶需求還無法完全看清楚，但可以說零售最差狀況已經過去，雖然既有產品線的需求還在減少中，但相較去年第四季訂單縮減五成情況，影響已經緩下，新的小客戶訂單也開始挹注，第一季確定是營運谷底。法人表示，第三季營收應可以勝第二季，年增率上看 3 成，毛利率持穩在 19~20%，全年營收有機會追平去年，明年營運要看新品、新客戶的發酵。,"[['宇智谷底', '過', '品牌客戶需求回升下'], ['去年第三季起營運', '陷入', '低潮'], ['每股', '虧', '0.31 元'], ['新客戶', '有', '貢獻'], ['業外', '有', '匯兌利益貢獻'], ['宇智', '表示', '新增 1-2家'], ['客戶', '開始', '布建'], ['主要貢獻度', '在', '明年'], ['宇智', '表示', '最差狀況過去'], ['去年第四季訂單', '縮減', '五成情況'], ['小客戶訂單', '開始', '挹注'], ['第一季', '是', '營運'], ['法人', '表示', '應勝第二季'], ['應', '勝', '第二季'], ['毛利率', '持穩在', '19']]"
0,20180831_1482,世界先進產能依舊滿滿滿 旺到明年沒問題近來市場上多空傳言並存，利空消息部分，傳出 MOSFET 等功率元件需求下滑，連帶八吋晶圓代工廠產能鬆動；惟據本土設計業者透露，包括世界先進 (5347) 等八吋廠的利用率還是爆滿，且驅動晶片缺貨情況也比先前嚴重，更預期八吋代工廠接單與產能都可以滿到明年。近日關於 MOSFET 需求降溫、車用功率元件訂單下滑等消息盛傳，連帶也傳出，八吋晶圓代工廠世界先進的產能鬆動，但據業者透露，在驅動晶片、指紋辨識晶片、電源管理晶片、MOSFET 等需求依舊強勁的帶動下，目前台系代工廠的八吋廠，稼動率依舊是大滿載。而以世界先進來說，公司希望下半年的產能利用率能提升到 103～106%，且客戶均積極預定明年產能，也因此客戶需求太過強勁，世界先進著手小擴產旗下三廠正在進行無塵室建置，預計可以增加 2.5～3.0 萬片 8 吋晶圓代工產能。至於第三季展望方面，估第三季合併營收將介於 76～80 億元，較第二季成長 8.5～14.2%，毛利率再向上提升到 36～38%。,"[['業者', '透露', '大滿載'], ['公司', '希望', '產能利用率提升'], ['產能利用率', '提升到', '103'], ['客戶', '預定', '明年產能'], ['三廠', '進行', '無塵室建置'], ['第三季合併營收', '介於', '76億元']]"
0,20180831_1483,與教育部合推「國民體育日」活動 網家7-8月運動用品買氣年增六成網家 (8044) 響應政府推廣運動政策，與教育部體育署合作舉辦 107 年「國民體育日」活動，號召旗下 PChome24h 購物、PChome 商店街及露天拍賣三大電商平台，於 9 月份陸續推出為期 14 天的運動用品優惠專區。PChome24h 購物表示，7-8 月運動相關用品業績年成長近 6 成，此外，運動年齡層逐漸下修，兒童運動鞋、兒童專業球鞋業績較去年同期成長 6 成，銷售動能明顯提升。根據體育署調查，近 10 年的運動人口皆呈現增加趨勢，106 年國人平常參與運動人數的比例高達 85.3%，更顯示「運動」在國人心中的重要性，除了健康意識抬頭，運動風氣盛行等因素，8 月下旬開跑的亞運再度炒熱運動氛圍，PChome 集團觀察此趨勢亦反映電商平台業績，網購運動用品伴隨消費者逐年成長而帶動業績提升。 PChome24h 購物表示，7-8 月運動相關用品業績年成長近 6 成，6-8 月熱銷品類 TOP 5 依序為健身器材、運動穿戴、露營用品、自行車及周邊、戶外登山，除網購運動用品買氣旺，也帶動整體運動健身館訂單數較去年同期約增 5 成，其中以瑜珈器材、品牌運動鞋、運動護具成長最快速。此外，兒童運動鞋、兒童專業球鞋業績較去年同期成長 6 成，顯示兒童進行專業運動的情況增加，使銷售動能明顯提升。露天拍賣則觀察，國人熱愛運動且逐漸養成生活習慣，像是夏天最愛戲水及居家運動，6-8 月運動、健身類商品銷量相較去年同期成長 7 成，其中又以居家健身器材最受關注，詢問度飆升，熱搜前五名分別為啞鈴、拉力帶、飛輪、壺鈴、沙包。,"[['運動用品', '買', '氣年'], ['家7', '增', '8044家'], ['推出優惠專區', '爲期', '14天'], [' PChome24h購物', '表示', '相關用品業績年成長成'], ['運動人口', '呈現', '增加趨勢'], ['年國人', '參與', '運動人數'], ['平常', '參與', '運動人數'], ['開跑亞運', '炒', '運動氛圍'], ['此趨勢', '反映', '電商平臺業績'], ['網購用品', '帶動', '業績提升'], ['\xa0PChome24h購物', '表示', '近6成長成'], ['依序', '爲', '健身器材'], ['運動健身館訂單數', '增', '5'], ['兒童', '進行', '專業運動'], ['兒童', '進行', '專業運動'], ['國人', '熱愛', '運動'], ['國人熱愛運動', '像', '最愛戲水'], ['前五名', '爲', '啞鈴']]"
0,20180831_1484,駿熠電擬轉型為網通廠 股價跌深反彈駿熠電 (3642) 是塑、橡膠零組件射出成型廠，由於該產業經營艱辛，許多廠商紛紛退出，公司近幾年積極展開整頓瘦身，積極尋求轉型，由於看好 5G、物聯網及資安是未來趨勢，公司在去年 6 月成立網通事業群。駿熠電預估今年來自網通的營收貢獻已可達 6、7 千萬，營收占比約 25%，雖仍遠較既有的射出成型營收為低，但明年可望有較大的成長，營收占比拉升至 5 成，成為名符其實的網通廠。近期股價持續沿著 5 日均線下跌，今日開高走高，早盤觸及漲停價位，曾越過 10 日均線，9 日 KD 指標也在今日轉為交叉向上。不過，目前 5 日、10 日及 20 日等短天期均線呈空頭排列，並持續下彎當中，仍舊屬於空方型態，先以跌深反彈視之。,"[['電擬轉型', '爲', '網通廠'], ['公司', '展開', '整頓'], ['5G', '是', '未來趨勢'], ['公司', '成立', '網通事業羣'], ['今年', '來自', '網通'], ['營收貢獻', '可達', '6'], ['成型營收', '爲', '低'], ['營收佔比', '拉昇至', '5'], [' 日指標', '轉爲', '向上'], ['短天期均線', '呈', '空頭排列']]"
0,20180831_1485,憶聲活化資產 業外將於Q3認列憶聲電子 (3024) 近年來積極處份轉投資事業及資產，去年底清算家電資訊實體通路商倍適得，BEST 為各事業體中虧損最大的部分，因此忍痛斷尾求生，日前公布簽約處份中工段 241 號土地，總交易金額 1.6 億元，估計處分利益約 1 億元，對於每股盈餘貢獻約 0.36 元，預期將在第三季認列。另外，期下歌林品牌日前推出新品智慧型空氣清淨機，積極搶市。今日量增突破，盤中鎖漲停，整體均線翻揚向上，KD 指標持續攀升，後市仍有高點可期。,"[['BEST', '爲', '最大部分'], ['歌林品牌', '推出', '空氣清淨機'], ['後市', '有', '高點可期']]"
0,20180831_1486,必應業務多角化發展 下半年營運有望增溫必應 (6625) 主要業務為演唱會、頒獎典禮、商業展覽、企業尾牙、商業演出等活動製作創意發想與設備租賃服務，最著名的業務為五月天演唱會製作，目前約占營收 2 成，加上其他藝人的演唱會營收占比約 5 成，今年也積極拓展其他展演活動業務，甚至包括選舉造勢活動，下半年營運有望續增溫。股價今年進行了一個比較大幅度的修正，自 100 元以上高點滑落到 39 元新低，不過近期打底接近完成，股價有機會向上推升。,"[['主要業務', '爲', '等演唱會活動製作'], ['著名業務', '爲', '五月天演唱會製作'], ['包括選舉活動', '選舉', '造勢'], ['股價', '進行', '大幅度修正'], ['100元以上高點', '滑落到', '元'], ['股價', '接近', '有機會']]"
0,20180831_1487,DRAM報價修正壓力大 南亞科股價有壓南亞科 (2408) 今年營運大好，雖然不如去年有大量處分利益挹注，但上半年每股仍大賺 6.07 元，全年位元年成長率可達 50%，本業表現亮眼，法人也預估每股獲利將上看 13~14 元。從產業來看，長期上產能因無太大擴廠現象，價格較穩定，即使景氣反轉也不太可能會像過去反轉那樣價格崩跌；而手機需求趨緩，但記憶體用量卻持續上升，消費性產品不致變差，更看好伺服器需求，後續聯網時代，記憶體應用將愈趨廣泛。短期來看，供需還是多少會影響現貨價格，由於投片產出都早已決定，合約價不會有太大變動，但現貨市場仍受到供給緩步增加影響，加上需求也疲弱，使得下季價格持續修正機率大，而南亞科這種景氣循環股相較於公司獲利，股價更容易依循報價走勢上上下下。股價今日開低，一度下跌逾 2%，自低點 63.5 元以來反彈近一成，不過月線壓力連日上攻失敗，股價反而沿著月線向下；關鍵強弱指標在於股價及月線相對位置，如能順利突破月線壓力，成功站穩，那就有利作多，反之，月線不過回檔，宜留意前低是否有支撐。,"[['南亞科股價', '有', '大好'], ['每股', '賺', '6.07元'], ['法人', '預估', '看13元'], ['大', '擴', '廠'], ['消費性產品', '變', '差'], ['供需', '還是', '多少'], ['合約價', '有', '大變動'], ['現貨市場', '受到', '供給增加影響'], ['供給', '增加', '影響'], ['強弱指標', '在於', '相對位置'], ['前低', '有', '支撐']]"
0,20180831_1488,駿熠電(3642)、憶聲(3024)、佳邦(6284)、千興(2025)、揚明光(3504)駿熠電 (3642)：為塑、橡膠零組件射出成型廠，宣告擬轉型為網通廠，目前網通營收占比僅四分之一，明年期望可以拉升到五成，成為名符其實的網通廠，今日在大盤下跌的情況下，逆勢開高走高並觸及漲停價位。憶聲 (3024)：進行資產活化，出售中工段 241 號土地，以每坪 23 萬元售出，獲利 1 億元，今日開高走高並攻上漲停價位。佳邦 (6284)：被動元件供需依舊吃緊，且華新科(2492) 擠下國巨 (2327) 旗下凱美(5317)，成為佳邦第一大股東，佳邦股價跌深強彈。千興 (2025)：遭金管會要求重編第二季財報，且因違反廢棄物清理法等罪嫌，遭台南地院執行假扣押，今日股價重挫。揚明光 (3504)：上半年 EPS 為 0.5 元，本益比過高，盤中股價下跌約半根停板。,"[['2492華新科', '擠', '國巨2327'], ['佳邦股價', '跌', '深'], ['佳邦股價', '跌', '深'], ['金管會', '要求', '編第二季財報'], ['地院', '執行', '假扣押'], ['EPS', '爲', '0.5元']]"
0,20180831_1489,"【永豐期貨】台指選擇權盤後－MSCI季調生效 台股尾盤急拉月線收紅◆盤勢分析期貨走勢週五持平於 11022 點。價差方面，逆價差縮至 - 41.94 點，電子期逆價差縮至 - 1.3 點，金融期逆價差擴至 - 8.43 點。現貨部分，三大法人買超 37.5 億元；而在淨部位方面，三大法人淨多單減少 6416 口至 20141 口，其中外資多單減碼且空單加碼，淨多單減少 7104 口至 46483 口；十大交易人中的特定法人全月份淨多單減少 3785 口至 18336 口。周四美股三大指數開盤創高後卻在貿易戰陰霾下收低, 加上阿根廷比索暴跌亞股普遍開低, 以下跌開出後連帶台股開盤同步開低, 且周四指數跌近 1% 與台積電 ADR 收跌 1.52%, 現貨開盤台積電就以大跌 6 元跳空開出, 盤中更是一度大跌 9.5 元拖累大盤盤中一度大跌百點, 加上港股受到騰訊開盤重挫 5% 拖累港股開盤領跌亞股, 陸股與美股電子盤盤中也弱勢壓抑大盤無力收復跌幅, 所幸盤中率先翻紅帶領大盤跌點未見放大，而尾盤 MSCI 季度調整更見大單敲進金融與傳產權值股拉升指數，終場下跌 29.81 點或 0.269%，收在 11063.94 點，成交量能 1205.63 億，較前一日增加 47.7 億。技術面來看，週五日 K 力守 5 日線且月 K 線尾盤拉至翻紅，日 KD 指標持續交叉向上，而短中期均線呈現糾結，指數高檔拉回出量顯見解套賣壓不輕。選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.31 降至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.49% 升至 10.72%，賣權平均隱含波動率由 14.12% 升至 14.14%，買賣權皆升。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨', '指', '急拉月線收紅'], ['急拉月線', '收', '紅'], ['週五', '持平於', '11022點'], ['價差方面', '價差至', ' - 41.94點'], ['金融期', '逆價差擴至', '8.43點'], ['三大法人', '減少', '6416口'], ['3785口', '至', '18336口'], ['三大指數開盤', '收低', '加上阿根廷比索暴跌亞股開低'], ['成交量能', '大跌', '港股開盤領跌亞股'], ['加上港股', '受到', '5%重挫'], ['K', '力守', '5'], ['K線尾盤', '拉至', '翻紅'], ['短中期均線', '呈現', '糾結'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180831_1490,PCB、大尺寸面板雙產品漲價 法人估廣宇今年EPS挑戰2～2.5元新高廣宇 (2328) 大陸獨資子公司煙台廠，以生產 PCB 為主，在大陸嚴查 PCB 廠排污，陸企建滔集團旗下深圳達信因排汙不合規定，遭限令停產之下，受惠漲價與轉單效應，雖然 Q1 虧損逾 1500 萬元，Q2 轉盈，單季獲利 1.27 億元，占本業獲利 50%。下半年進入消費性電子旺季，且日系遊戲機銷售動能看好，煙台廠業績可望持續拉高並優於上半年。除此之外，電視面板價格自 7 月開始反彈，繼 8 月之後、9 月可望維持大漲態勢。電視面板廠 Q3 獲利能力，將優於 Q2，夏普、廣宇下半年業績想像空間大增。鴻海 (2317) 入主夏普後積極整合集團產品，並導入夏普供應鏈，來降低夏普產品的生產成本；其中由廣宇承接夏普光電部分相關零組件訂單，如面板、光學、感測等零件。中國零售業龍頭蘇寧集團與鴻海簽訂高達 500 億元大單，並包下一整條夏普 58 吋彩電生產線，鎖定百萬台家電產量。廣宇因負責供應夏普 PCB、連接器、線材以及代銷等，受惠最深。受惠夏普和群創訂單挹注，加上 PCB 漲價及轉單效應，廣宇今年上半年獲利 4.92 億元，年增 99.7%，EPS 0.95 元。下半年為電子產業傳統旺季，對 PCB、連接器、線材需求增加，加上夏普產品出海口變廣，以及電視面板 Q3 價格大漲，廣宇下半年業績將明顯優於上半年，法人估廣宇今年 EPS 有機會挑戰 2～2.5 元新高。廣宇歷年獲利及配息都相對穩定，每股淨值達 20.42 元，相對廣宇目前股價約在 21 元附近，本益比約 10 倍，且股價淨值比僅約 1 倍，且以今年 EPS 可達 2 元推估，廣宇明年現金股利有機會上看 1～1.5 元，20 元附近已具長期投資價值。廣宇股價在除息後 2 天以內就完成填息走勢，預告著廣宇今年獲利爆發力值得期待。技術面在低檔壓縮整理已久，且週、月 KD 皆剛自低檔形成交叉，配合第 3 季是本業營運旺季，若能持續擴量轉強，將有利廣宇波段攻勢展開。,"[['遭限令', '不合', '規定'], ['獲利', '佔', '本業'], ['電視面板價格', '開始', '反彈'], ['獲利能力', '優於', 'Q2'], ['鴻海2317', '入主', '集團產品'], ['受惠夏普挹注', '加上', 'PCB漲價效應'], ['下半年業績', '優於', '上半年'], ['每股淨值', '達', '20.42元'], ['目前股價', '在', ' 元附近'], ['淨值比', '看', ' 元'], [' 元附近', '具', '投資價值'], ['廣宇股價', '完成', '填息走勢'], ['廣宇獲利爆發力', '值得', '期待'], ['配合 季', '是', '營運旺季'], ['將', '有利', '廣宇']]"
0,20180831_1491,"聯成新增環保型DOP、PVC產能 明年底集團產能瞄準350-360萬噸大陸人均所得提高，對於石化需求成長，DOP(可塑劑)年需求量從去年 440 萬噸，成長到今年 550 萬噸，聯成 (1313) 穩健佈建產能，集團新增年產能 60 萬噸，預期明年底之際，集團產能達 350-360 萬噸左右，並評估東南亞或大陸地區新廠區投資。聯成已是全球最大 DOP 廠，年產能提高到 180 萬噸以上，占營收比重約 55%，另外還有泰州 PVC 年產能 45 萬噸、PA(酜酐酸)年產能 62 萬噸，合計集團產能將近 300 萬噸。聯成總經理柯衣紹說，大陸人均所得持續成長，帶動 DOP、PVC 需求成長，DOP 年需求量來到 550 萬噸；至於 PVC 每人每年平均消耗約 10 公斤，仍低於已開發國家 20 公斤，2020 年之前要淘汰掉高污染、高耗能產能，部分產能退出，市場依然穩健，因應大陸市場成長，泰州廠 PVC 年產能將由 45 萬增至 60 萬噸。至於 DOP 的產品，2016 年 5 月間斥資 5,000 萬美元，收購巴斯夫國油化學位於馬來西亞 Gebeng 石化專區內之 4 萬噸 PA 廠、10 萬噸 DOP 廠，聯成接手後增產 DOP 年產能 12 萬噸；台灣、泰州、盤錦分別新增環保型 DOP 年產能各 8 萬噸、8 萬噸、4 萬噸，合計 20 萬噸；珠江則是增加 DOP 年產能 12 萬噸，集團 DOP 年產能增加 44 萬噸，加計泰州 15 萬噸 PVC，合計近 60 萬噸。儘管大陸 DOP 仍是供過於求，聯成落實全球運籌管理 (Global Logistics Management) 成為全球大廠，柯衣紹說，沒有一個產業不是供過於求，企業要有競爭力拿市場，繼馬來西亞廠之後，也在考慮在東南亞、大陸投資新廠，相關投資計畫明年可望明朗化，且產品別不侷限現有 DOP、PA 產品。","[['集團產能', '達', '明年底際'], ['聯成', '是', '最大DOP廠'], ['年產能', '提高到', '180以上'], ['人均所得成長', '帶動', 'DOP需求成長'], ['年需求量', '來到', '550 萬噸'], ['10公斤', '低於', '公斤20國家'], ['年產能', '萬增至', '60萬噸'], ['珠江', '增加', '萬噸12產能'], ['DOP集團', '增加', '萬噸'], ['大陸DOP', '仍是', '供過於求'], ['一個產業', '不是', '供過於求'], ['產品', '現有', 'DOP產品']]"
0,20180831_1492,"榮成近期國內回收紙量未減 進口回收增加主因二林廠擴產所致針對新聞媒體報導「台灣淪為世界垃圾場」，榮成紙業 (1909) 表示，榮成從不使用未經分選的國外進口回收紙；而近期國內回收紙使用量並未減少，至於國外進口回收紙使用量增加主要是二林廠擴產所致。榮成表示，公司國外進口回收紙均是經過分選後的回收紙箱回收紙，從不使用未經分選的國外進口回收紙，這也是中國大陸 2018 年開始禁止納入的國外進口回收紙品項。2017 年榮成國內回收紙使用量 51.7 萬噸較 2016 年 49.8 萬噸增加 1.9 萬噸；2018 上半年國內回收紙使用量 25.9 萬噸，較 2017 上半年 25.1 萬噸增加 0.8 萬噸，榮成近期國內回收紙使用量並未減少。至於榮成國外進口回收紙使用量 2017 年為 18 萬噸，較 2016 年 12.8 萬噸增加 5.2 萬噸；2018 上半年國外進口回收紙使用量 8.3 萬噸較 2017 上半年 7.5 萬噸增加 0.8 萬噸。而國外進口回收紙使用量增加主要是二林廠於 2016 年完成 43 億元鮭魚返鄉投資計畫後，二林廠產能由 2015 年 40 萬噸擴增至 2016 年的 65 萬噸產量增加所致。榮成於中國大陸轉投資的湖北榮成，日前已完成 4 年期 7.3 億元聯貸案，在湖北打造年產能 150 萬噸的工業用紙生產基地，作為集團下一個 5 年的成長動力，預計 2020 年全數完成投產。到時，榮成在中國大陸工業用紙的產能將達到 330 萬噸，集團兩岸總產能將達 395 萬噸。此外，榮成受到中國大陸進口廢紙用量較去年同期少 21.68 萬噸，及中國大陸國內廢紙採購價格高於去年同期五成以上衝擊，上半年獲利相較去年同期接近腰斬。榮成上半年合併營收 263.3 億元，年增 35.6%，合併稅後盈餘 9.95 億元，年衰退 9.03 億元，年減少 47.6%，每股盈餘 0.87 元，年減 49.1%。榮成中國大陸子公司目前僅平湖榮成取得廢紙進口許可證，另二家子公司無錫榮成與湖北榮成仍未取得廢紙進口許可證。今年上半年，中國大陸國內廢紙平均採購價格高出進口廢紙平均採購價格每噸約 1,000 多元，而上半年榮成環科大陸進口廢紙較去年同期使用量減少 21.68 萬噸，衝擊中國大陸子公司獲利。由於中國大陸國外廢紙進口數量控制趨嚴，導致中國大陸國內廢紙需求驟增，造成中國大陸國內廢紙價格居高不下；而榮成大陸子公司上半年國內廢紙平均採購價格較去年同期上漲超過五成，不過工業用紙產品銷售價格則較去年同期增加不到三成，使得榮成上半年獲利表現不佳。","[['臺灣', '淪爲', '世界垃圾場'], ['1909', '表示', '榮成使用回收紙'], ['榮成', '使用', '回收紙'], ['榮成使用回收紙', '未經', '分選'], ['榮成', '表示', '進口紙是回收紙'], ['進口紙', '是', '回收紙'], ['使用回收紙', '未經', '分選'], ['這', '也是', '進口回收紙品項'], ['開始', '禁止', '納入'], ['25.1萬噸', '增加', '0.8萬噸'], ['進口紙使用量', '爲', '18萬噸'], ['二林廠', '完成', '43億元鮭魚返鄉投資計劃'], ['工業用紙產能', '達到', '330萬噸'], ['榮成', '受到', '中國大陸進口廢紙'], ['榮成', '受到', '中國大陸進口廢紙'], ['榮成受到中國大陸進口廢紙用量', '少', '21.68萬噸'], ['廢紙採購價格', '高於', '去年同期五成以上衝擊'], ['獲利', '接近', '腰斬'], ['平湖', '榮成', '廢紙進口許可證'], ['無錫榮成', '取得', '廢紙進口許可證'], ['進口廢紙', '減少', '21.68萬噸'], ['嚴', '導致', '造成'], ['用紙產品銷售價格', '增加', '三成']]"
0,20180831_1493,"台達電開發電動車充電機 10分鐘內快充可行駛288公里 擬2020年測試台達電 (2308) 宣布獲美國能源部 (Department of Energy, DOE) 研發專案經費輔助，合作開發充電輸出功率可達 400kW 的高速電動車充電機 (Extreme Fast Charger, XFC)，預估不到 10 分鐘快速充電可為未來電動車款提供 180 英里的行駛里程(約 288 公里)。此研究專案的原型機(Prototype) 將於 2020 年測試運行。台達電表示，此充電機將應用固態變壓器 (Solid-state Transformer, SST) 技術，其電網輸入至電動車輸出的能源轉換率高達 96.5%，體積為現今直流充電機的一半，重量更僅有 1/4，同時設計高壓直流 (High Voltage Direct Current, HVDC) 端口，以利與儲能及可再生能源系統整合，建構智能微電網以減少充電站對市電電網的負擔。台達電指出，此研究專案將由台達電底特律團隊，及位於北卡羅來納州 Raleigh 的台達電力電子研究室 (Delta Power Electronics Laboratory, DPEL) 主導研究開發，通用汽車(General Motors LLC)、DTE Energy、維吉尼亞理工大學 CPES 研究中心(CPES Virginia Tech)、NextEnergy、密西根州能源局之能源辦公室以及底特律市永續發展辦公室也將共同參與。此共同研發計畫為期三年，經費總計 7 百萬美元，美國能源部將輔助一半費用。台達電美洲區總經理黃銘孝表示，台達電非常榮幸能夠主導此項重要研究計畫，並與頂尖的研究人員及合作夥伴共同開發嶄新技術。透過利用固態變壓器技術，將能創造前所未有的充電速度和便利性，樹立電動車快速充電的產業標竿，同時協助美國能源部達成提升電動車普及率的策略目標。台達電指出，400kW 高速充電機採用碳化矽 (SiC)MOSFET 元件並導入創新的固態變壓器拓撲設計(Topology)，替代利用低壓交流電的傳統工頻變壓器技術(Line Frequency Transformer)，將可直接轉換 4.8kV 或 13.2kV 的中壓交流電(Medium Voltage Alternating Current) 為電動車以高達 3C 充電率 (3C charging speed) 快速充電。未來高續航里程的電動車款，10 分鐘的充電時間即可提供一半的最高續航里程，以續航里程為 360 英里的電動車為例，10 分鐘的充電，就可行駛 180 英里。此外，與現今業界的直流快速充電機相比，其系統效率預期將提升 3.5% 達到 96.5%、同時減少一半的設備體積，重量更只有 1/4。而內建的高壓直流端口，可讓此充電機在微電網內運行，降低電動車快速充電對電網的影響。除了電動車充電技術的提升，此研究專案的數據和成果將能幫助汽車製造商、相關技術提供者、城市政府、與電力公司更加了解電動車高速充電如何影響電力需量反應規畫，以及充電站如何整合可再生能源，以避免大量的高速充電對電網基礎設施造成壓力。","[['臺達電開發電動車充電機', '可行駛', '288公里'], ['達電2308', '宣佈', '獲美國能源部Department ofEnergy'], ['充電輸出功率', '可達', '400kW'], ['充電輸出功率', '可達', '400kW'], ['充電', '可爲', '約288里程'], ['此充電機', '應用', 'Solid固態變壓器state Transformer'], ['能源轉換率', '高達', '96.5%'], ['體積', '爲', '現今直流充電機一半'], ['重量', '僅有', '1/4'], ['臺達電', '指出', '維吉尼亞理工大學CPES 研究中心CPES Virginia Tech研究參與'], ['及', '位於', 'Raleigh'], ['美國能源部', '輔助', '一半費用'], ['臺達電美洲區總經理黃銘孝', '表示', '臺達電主導研究計劃'], ['臺達電', '主導', '研究計劃'], ['達成策略目標', '提升', '電動車普及率'], ['臺達電', '指出', '高速充電機400kW採用MOSFET元件'], ['高速充電機', '採用', 'MOSFET元件'], ['替代', '利用', '低壓交流電'], ['壓交流電MediumVoltage Alternating Current', '爲', '3Ccharging speed'], ['其系統效率預期', '提升', ' 達到96.5%'], ['重量', '只有', '1/4'], ['充電站', '整合', '再生能源']]"
