,News,All,SVO
0,20150325_1774,《股市》11:00台期指04 報9683.00點，跌-37.00點或-0.38%《股市》11:00台期指04 報9683.00點，跌-37.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9683.00點'], ['04', '報', '9683.00點'], ['00臺', '期指', '04報9683.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150325_1775,《股市》11:00台股店頭 報145.75點，跌-1.11點或-0.76%《股市》11:00台股店頭 報145.75點，跌-1.11點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150325_1776,Nike亮麗銷售大力加持 豐泰股價以172元創新天價台股製鞋業雙雄的豐泰()及寶成()2014年財報雙雙出爐，其中NIKE概念股的豐泰稅後盈餘30.87億元創新高，每股稅後盈餘5.33元；在主要客戶全球運動用品龍頭耐吉 (Nike)()股價攻克100美元大關創新高之後，持續激勵豐泰股價走場，且外資對於豐泰也有大手筆的買盤進場。豐泰2015年1-2月的自結稅後盈餘5.97億元，每股稅後盈餘已達1.03元；豐泰股價今天早盤並以172元改寫歷史新天價，成交量能並已逾1600張，預估全場成交量將遠遠超越昨日的1870張。豐泰並已由董事會決議對於去年股利配發現金股息3.7元加上0.3元股票股利，合計為4元；將提交6月29日的股東會決議，同時，豐泰今年的股東會將進行董監事改選。而寶成2014年全年財報稅後盈餘86.16億元，較2013年衰退18.9%，其每股稅後盈餘為2.93元。,"[['股價', '攻克', '高'], ['外資', '也有', '大手筆買盤進場'], ['稅後盈餘', '達', '1.03元'], ['豐泰股價', '改寫', '新天價'], ['成交量', '已逾', '1600張'], ['全場成交量', '超越', '昨日1870張'], ['豐泰', '董事會決議', '3.7元股息加上0.3元股票股利'], ['3.7元股息', '加上', '0.3元股票股利'], ['合計', '爲', '4元'], ['今年股東會', '進行', '董監事改選'], ['稅後盈餘', '爲', '2.93元']]"
0,20150325_1777,F-康友上市首日臉綠「破發」！黃文烈：今年營收估成長逾15%F-康友董事長黃文烈表示，今年營運將會比去年好。(鉅亨網記者張旭宏攝)中國專攻大容量注射液和原料藥的康友製藥控股(F-康友)()今(25)日正式以每股188元回台正式掛牌上市，開盤以200元開出後，隨即賣壓出籠，跌破掛牌價，目前早盤最低來到177元，跌幅達5.85%，蜜月行情落空，董事長黃文烈，隨著農村新農合醫保政策加持，加上去年產能改善提高後年度完整貢獻及新增產能挹注下，今年營運將會比去年好，營收估可成長15%以上。F-康友去年在中國市場持續成長下，營收39.43億元，稅後淨利7.65億元，每股盈餘達13.92元，營收獲利均創下歷史新高。黃文烈指出，公司去年9月開始逐步調高製程，塑瓶由6500萬調高至9500萬瓶，軟袋5500萬袋提高至8500萬袋，今年將會完整年度貢獻，另外今年也將會逐步擴增產能，現有的廠房預留區內分別軟袋生產線2條，塑瓶生產線4條，預計明年首季底全部到位，塑瓶將達2億瓶，軟袋達1億袋，產能倍數成長。黃文烈強調，隨著中國大陸醫療保險逐步提升，農民「新型農村合作醫療」補助逐年提高，帶動農民就醫人口持續增加，公司主要營運地在湖北、河南及安徽三省交界，人口約2.3億人且為農業人口大省，大輸液需求逐年成長，帶動營運水漲船高，中國醫療改革持續進行，人均醫療費用的增加及衛生消費支出的持續擴大，成為大輸液市場主要成長動力。,"[['15%F康友董事長黃文烈', '表示', '好'], ['跌幅', '來到', '177元'], ['每股', '盈餘達', '13.92元'], ['營', '創下', '歷史新高'], ['黃文烈', '指出', '公司開始調製程'], ['公司', '開始', '調製程'], ['塑瓶', '高至', '9500萬瓶'], ['軟袋', '提高至', '8500萬袋'], ['軟袋', '達', '1億袋'], ['黃文烈', '強調', '合作醫療補助提高'], ['醫療改革', '進行', '人均醫療費用增加'], ['醫療改革進行人均醫療費用增加', '成爲', '成長動力']]"
0,20150325_1778,和泰車去年獲利創新高  配息10.5元 看好今年車市持續熱銷汽車股王和泰車()公布去年稅後淨利92億元，年增幅高達20.26%，並創下歷史新高，每股稅後盈餘(EPS)16.84元，董事會也決議每股將配息10.5元，配息率逾60%。和泰車看好今年車市表現將可延續去年熱潮，不僅10年換車潮基本需求持續湧出，油價處在低檔更有助於新車銷售。和泰車去年合併營收1602.14億元，年增9.29%，營業淨利90億元，年增高達25%，稅後淨利92億元，EPS 16.84元，不僅連6年維持獲利成長，更是連4年賺超過1個股本。和泰車指出，去年商品結構調整策略奏效，其中，LEXUS總銷售達13.32萬台，創歷史新高，有助推升整體獲利攀升。至於去年配息12.6元，今年較去年減少的原因，和泰車解釋，主因為股利可扣抵稅額減半政策今年正式上路，去年股東會時，有股東在臨時動議中提案提高現金股息。實際上，今年董事會通過派發的10.5元，其實是回到正常水準。今年前2月車市新車掛牌數已達7萬餘台，年增超過10%，和泰車看好在經濟穩健成長帶動買氣、國內車市換購需求強勁，以及油價持續下跌增添消費者購車意願的3大利多因素下，今年車市總規模可維持42萬台的高水準，而和泰車總銷售台數(TOYOTA+Lexus)可達14萬台，市占率33.3%。,"[['車市', '熱銷', '92億元王'], [')', '公佈', '去年'], ['年增幅', '高達', '20.26%'], ['董事會', '決議', '10.5元'], ['配息率', '逾', '60%'], ['10年', '換', '車潮'], ['油價', '處在', '低檔'], ['油價處在低檔', '有助於', '銷售'], ['LEXUS總銷售', '達', '13.32萬臺'], ['董事會', '通過', '派發10.5元'], ['通過', '是', '回到正常水準'], ['新車掛牌數', '達', '7萬餘臺'], ['經濟穩健成長', '帶動', '買氣'], ['經濟穩健成長', '帶動', '買氣'], ['總規模', '維持', '42萬臺高水準']]"
0,20150325_1779,汽車板廠敬鵬訂單滿手 外資回頭買超助突破盤整區上市PCB廠敬鵬工業()在2014年下半年以來的營收表現突出，包括第3季及第4季營收連續改寫歷史新高，而在2015年的3月並出現訂單遠高於產能的訂單爆滿榮景，近期出現外資積極加碼，今天盤中並上漲1.5%突破盤整區，站上糾結的短期均線之上。敬鵬接單的熱況一再出現，2015年除有第2季並將有桃園二廠的新產能開出挹注，敬鵬的泰國廠在今年也有多層板新產能的開出，將能有效因應訂單的爆增狀況。以汽車用PCB為生產主力的敬鵬2014年第3季營收53.08億元創新高，而第4季營收更高達55.1億元，全年營收突破212億元，較2013年成長9.8%。其2015年1月營收19.4億元也成為單月歷史次高的營收，年增率10%；同時，在2015年的3月並出現訂單遠高於產能的訂單爆滿榮景。同時，在去年第4季匯率急貶的走勢之下，進一步挹注敬鵬獲利；預估其2014年全年獲利將可維持2013年的水準之上。敬鵬2014年全年營收212.57億元，年增率9.8%；而2014年全年稅後盈餘17.7億元超越去年的17.46億元，每股稅後盈餘4.45元起跳。而2015年的汽車銷售成長方面，市場的看法樂觀，最樂觀的看法並對於今年全球汽車銷售成長上看5%的水準，這也將帶動敬鵬業績今年的快速成長，全年每股稅後盈餘預計自5元起跳。敬鵬董事會決議對於去年股利配發2.2元現金股息，股東會訂6月24日召開。在2015年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步成長；敬鵬預計在台灣新增的產能最快在2015年第2季起陸續開出。敬鵬擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其滿手汽車板訂單，最主要在尋求新產能得以擴充支應。,"[['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['新產能', '開出', '挹注'], ['泰國廠', '也有', '因'], ['PCB', '爲', '生產主力'], ['第4季營收', '更高達', '55.1億元'], ['全年營收', '突破', '212億元'], ['營收19.4億元', '成爲', '歷史次高營收'], ['訂單', '高於', '產能'], ['遠', '高於', '產能'], ['訂單高於產能訂單', '爆滿', '榮景'], ['獲利', '維持', '2013年水準之上'], ['這', '帶動', '快速成長'], ['盈餘預計', '自', '起跳'], ['新產能開出', '推', '進一步成長'], ['敬鵬', '預計', '新增產能開出'], ['敬鵬', '擴充', '在產能']]"
0,20150325_1780,產業景氣復甦有利成長 富喬今年調薪1.5-6%產業景氣復甦有利成長，富喬今年調薪1.5-6%，圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)PCB產業的復甦讓上游原物料廠苦盡甘來，玻纖一貫廠富喬工業()2015年不僅將伙食津貼由原來的1800元調升為2400元；同時，富喬對於員工薪資也進行實質調升，其今年薪資調升幅度依工作表現及職務不同，在今年調薪幅度1.5-6%之間。富喬2015年以來營收成長，其2月營收為4.07億元，較1月的4.10億元小幅衰退0.73%，較去年2月的3.27億元成長24.37%，而累計2015年1-2月營收合計8.17億元，較去年同期成長27.18%。富喬2014年全年財報顯示，在2014年PCB產業需求復甦同時，富喬工業在營收、毛利率及稅後盈餘均明顯較2013年成長，其中稅後盈餘為5386萬元，年增率達88.52%，每股稅後賺0.13元；而在富喬出貨量在2015年以來走揚的態勢之下，預期其2015年首季營收將不比2014年第4季的旺季弱，將明顯挹注其獲利。富喬主管表示，目前全球主要國家加速4G基地台建設，同時有更多廠商推動雲端運算及資料儲存服務，帶動整體伺服器需求呈現成長，有利於高階電子級玻纖薄布的市場表現。此外，富喬積極朝汽車電子產品市場切入，並加強研發與認證高端玻纖產品，也有利於富喬工業整體營運的穩定成長。,"[['產業景氣復甦', '有利', '成長'], ['圖', '爲', '富喬董事長張元賓'], ['富喬', '進行', '實質調升'], ['富喬', '進行在', '1.5之間'], ['其2月營收', '爲', '4.07億元'], ['全年財報', '顯示', '在營收成長'], ['稅後盈餘', '爲', '5386萬元'], ['年增率', '達', '88.52%'], ['首季營收', '挹注', '其獲利'], ['富喬主管', '表示', '主要國家加速基地臺建設'], ['主要國家', '加速', '基地臺建設'], ['更多廠商', '推動', '雲端運算'], ['帶動整體伺服器需求呈現', '有利於', '市場表現']]"
0,20150325_1781,《股市》10:01台期指04 報9704.00點，跌-16.00點或-0.16%《股市》10:01台期指04 報9704.00點，跌-16.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150325_1782,《股市》10:01台股加權 報9707.16點，跌-50.93點或-0.52%《股市》10:01台股加權 報9707.16點，跌-50.93點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150325_1783,《股市》10:01台股店頭 報146.65點，跌-0.21點或-0.14%《股市》10:01台股店頭 報146.65點，跌-0.21點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150325_1784,F-麗豐啟動「異業結合」今年營收獲利估2位數成長！以克麗緹娜站穩兩岸連鎖美容龍頭的F-麗豐()總經理余敬倫表示，今年將會加大品牌力，持續深耕中國市場，另外啟動「異業結合」，擴大會員數，今年展店將會放緩，全力提高獲利，今年營收獲利將同步2位數成長 ，法人估計今年仍將賺上一個股本。F-麗豐2014年全年合併營收為30.71億元，年增14%，稅後淨利7.56億元，年增9%，每股盈餘9.51元。董事會通過決議配發7元現金股利，殖利率4.68%。余敬倫指出，公司的營運主體為克麗緹娜，佔總體營收96%，已是中國美容連鎖加盟龍頭，在中國有近3413家加盟店，台灣有將近160家加盟店。今年藉由浙江衛視『牽手愛情村』節目獨家冠名，拉升品牌力和產品力，提升終端銷售力，據了解由於收視人口超過2億人，光冠名費用就接近1億元。余敬倫進一步指出，為了能增強加盟店的管理能力，建立克麗緹娜店務管理雲以整合並標準化店務管理系統，藉由店務系統即時查詢報表、預約管理、收銀管理、庫存管理、會員管理功能，使加盟店透過移動終端隨時掌握店內狀況，全面加強加盟店務經營管理水平，提升加盟店業績，提高營運能力。余敬倫表示，除了多通路佈局外，也將啟動異業結合，目前中國最大的輪胎廠米其林，將其旗下會員點數可以賺換，但只有克麗緹娜的中國佈點最為完整，也是最多，因此攜手合作，創造雙贏。余敬倫認為，雖然中國近年經濟成長幅度減緩，間接導致今年1、2月營收減少，將須拉大與其他競爭對手的距離；由於今年是重建體質最重要的一年，除維持「輕資產、高收益」的方式經營外，也要使用雲端技術，全面提升加盟商的管理，未來除朝多品牌多通路拓展售，將透過系統強化雲端整合，深耕4、5線城市，但因今年著重鞏固品牌與消費者信心，展店可能減速，但仍會淨增300店，法人估計F-麗豐在展店與新增加盟店營收挹注下，加上實體加盟店的業績持續成長，今年營收會挑戰歷史新高，營收獲利有2位數成長，每股盈餘將賺上1個股本。,"[['F-麗豐', '啓動', '異業結合'], ['連鎖美容龍頭F-麗豐總經理餘敬倫', '表示', '加大品牌力'], ['法人', '賺', '一個股本'], ['合併營收', '爲', '30.71億元'], ['年', '增', '14%'], ['年', '增', '9%'], ['餘敬倫', '指出', '營運主體爲克麗緹娜'], ['營運主體', '爲', '克麗緹娜'], ['臺灣', '有', '160家加盟店'], ['收視人口', '超過', '2億人'], ['光冠名費用', '接近', '1億元'], ['餘敬倫', '指出', '借'], ['餘敬倫', '表示', '攜手'], ['餘敬倫', '認爲', '經濟成長幅度減緩導致1營收減少距離'], ['經濟成長幅度減緩', '導致', '1營收減少距離'], ['今年', '是', '重要一年'], ['除', '維持', '經營'], ['營收穫利', '有', '2位數成長'], ['每股盈餘', '賺', '1個股本']]"
0,20150325_1785,百容打入歐美白色家電廠供應鏈 去年配發高股利 1.3元百容電子2014年每股稅後盈餘1.63元，董事會決議配發1.3元現金股息，圖為百容董事長廖本林。(鉅亨網記者張欽發攝)繼電器、程式開關及金屬沖壓件廠百容電子()在進行對於生產及銷售結構的調整漸入佳境之後，其2014年毛利率達到24.65%的高水準區，明顯較2013年的20.91%，大幅提高約3.74個百分點，2014年全年每股稅後盈餘1.63元，創8年以來獲利新高。百容電子董事會已通過股利配發案，將以盈餘配發0.7元股息，並以資本公積配發0.6元現金，盈餘配發率達79.75%。同時，百容電子產品線已打進歐美白色家電製造廠供應鏈，百容電子並敲定於今(25)日在台北參加法人說明會，並將對於最新的產銷布局狀況提出說明。同時，百容電子在生產及銷售繼電器、程式開關及金屬沖壓件的調整已進入佳境，在管控生產成本之下，在中國大陸原有5座生產線已縮減為蘇州、東莞及深圳3座，而對於部分產品零組件產品也採取對客戶直接銷售，大幅提高其利潤。百容電子2014年全年營收16.34億元，毛利率達到24.65%的高水準區，明顯較2013年的20.91%大幅提高，2014年全年淨利1.81億元，創8年來新高，其每股稅後盈餘也將達到1.63元。同時，2015年百容電子在生產及銷售繼電器、程式開關及金屬沖壓件上，將針對導線架相關的金屬沖壓件事業在台灣的台中市進行擴廠，計畫將在台中市神岡投入1億元的擴廠經費。百容將在6月11日召開股東會。,"[['百容', '打入', '高股利'], ['董事會決議', '配', '現金股息'], ['圖', '爲', '百容董事長廖本林'], ['毛利率', '達到', '24.65%'], ['毛利率', '達到', '24.65%'], ['高水準區', '提高', '3.74個百分點'], ['百容電子董事會', '發', '0.7元股息'], ['盈餘配發率', '達', '79.75%'], ['百容電子產品線', '打進', '白色家電製造廠供應鏈'], ['百容電子', '敲定於', '25日'], ['生產繼電器調整', '進入', '佳境'], ['百容電子', '營收', '16.34億元'], ['毛利率', '達到', '高水準區'], ['稅後盈餘', '達到', '1.63元'], ['2015年百容電子', '進行', '擴廠'], ['的', '擴', '廠'], ['百容', '召開', '股東會']]"
0,20150325_1786,A9訂單之爭蘋果漁翁得利，台積電贏了面子輸了裡子？MoneyDJ新聞 2015-03-25 記者 郭妍希 報導台積電(2330)、三星電子(Samsung Electronics Co.)對蘋果(Apple Inc.)A9處理器代工訂單的爭奪戰，網路傳言已經熱炒了好幾個月，最新的消息是三星良率欠佳、已將訂單拱手讓給台積電。投資研究機構Semiconductor Advisors分析師Robert Maire認為，蘋果才是這個爭奪戰的最大贏家。barron`s.com報導，Maire 25日發表研究報告指出，該機構早在好幾個月前就提到三星的製程良率相當低劣，因此蘋果會把A9訂單轉交給台積電根本不是新聞。Maire還認為，以該證券預期的合約定價以及蘋果對待供應商的方式來看，贏得A9訂單的人才是真正的輸家。投資人似乎都很愛買進贏得蘋果A9、DRAM訂單的供應商股票，但也許他們買進的企業反而會在財務方面遭到挫敗。Maire指出，蘋果就如同被人追求的公主一般，能夠對兩個追求者為所欲為，是最終的贏家。barron`s.com甫於3月16日報導，Cowen & Co.分析師Timothy Arcuri發表研究報告指出，根據他在上週前往亞洲的訪談結果，台積電在16奈米FinFET製程技術的進展，已幫助該公司重新贏得A9處理器大多數的代工訂單。Arcuri認為，台積電良率表現優異、定價又相當實惠，讓該公司一舉贏得A9今(2015)年的多數訂單。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['積電', '贏', '面子'], ['最新消息', '是', '欠佳'], ['訂單拱手', '讓給', '積電'], ['Semiconductor Advisors分析師RobertMaire', '認爲', '蘋果纔是最大贏家'], ['蘋果', '纔是', '最大贏家'], ['發表研究報告', '指出', '轉交給不是新聞'], ['該機構', '提到', '低劣'], ['轉交給', '不是', '新聞'], ['Maire', '認爲', '贏得A9訂單人才是真正輸家'], ['蘋果', '對待', '供應商'], ['蘋果', '對待', '供應商'], ['，', '贏得', 'A9訂單'], ['贏得A9訂單人才', '是', '真正輸家'], ['投資人', '愛', '買進贏得蘋果A9供應商股票'], ['他們買進企業', '遭到', '挫敗'], ['Maire', '指出', '蘋果爲所欲爲'], ['Timothy Arcuri發表研究報告', '指出', '進展幫助'], ['他', '往', '亞洲'], ['上週前', '往', '亞洲'], ['Arcuri', '認爲', '讓']]"
0,20150325_1787,旺旺保增投泰國產險3966萬元 金管會同意金管會同意，旺旺友聯()增加投資泰國的中國產物保險大眾有限公司，增加投資金額為3966萬元。旺旺保增加投資中國產物保險大眾有限公司，增加投資金額3966萬元，增加持股比率為47%，加計原本的持股15%，增加投資後持股62%。金管會指出，旺旺保所持有的泰國子公司，是1998年泰國所核發的執照。根據金管會資料顯示，中國產物保險大眾有限公司資本額6000萬，總資產2.2億、淨值0.75億，主要經營非車險業務。金管會表示，旺旺友聯產險是配合金管會推動布局亞洲政策，積極評估亞洲據點，收購原股東持有的股份，再加計原有股份後，旺旺友聯產險已具實質控制力，納為子公司之後，有助旺旺友聯亞洲布局。,"[['金管', '會同意', '金管會同意'], ['投資金額', '爲', '3966萬元'], ['，', '增加', '持股'], ['增加持股比率', '爲', '47%'], ['會', '指出', '泰國子公司是泰國核發執照'], ['泰國子公司', '是', '泰國核發執照'], ['金管會', '表示', '友聯產險是推動佈局政策'], ['友聯產險', '是', '推動佈局政策'], ['旺旺友聯產險', '已具', '控制力']]"
0,20150325_1788,聯生藥單株抗體製程獲重大突破！大搶5年500億美元商機新藥廠聯生藥(6471-TW)生物相似藥產品(UB-721)開發計畫有重大進展，旗下風濕性關節炎治療單株抗體Humira®專屬高表達率CHO細胞技術開發UB-721抗體產率高達每公升4克，與國際最新進抗體藥品產率並駕齊驅，將進一步搶進5年500億美元生物相似藥商機。聯生藥表示，根據國際市場分析報告顯示目前已上市單株抗體藥品產率介於每公升0.3到1克，新一代抗體藥品產率目標在於每公升大於3公克，我國目前單株抗體藥品產率約每公升1到2克，仍落後國際水準。聯生藥去年投入巨大資源於CHO細胞的生長以及代謝調控探討，開發出專屬高表達率CHO細胞技術平台，以此平台技術開發的Humira® 生物相似藥產品UB-721在短短的半年間不但突破我國技術瓶頸並大舉追齊國際最先進的技術水平。聯生藥指出，風濕性關節炎治療單株抗體Humira®於2013年全球營收高達110億美元，未來5年內專利到期的重大單株抗體藥品市場營收高達500億美元，預計將引爆生物相似藥品商機。聯生藥的UB-721產率數倍高於原廠現有製程，除了全速衝刺UB-721臨床發展外，已積極將此平台技術運用至其他自有創新與生物相似性單株抗體藥品開發，短期內不考慮提供研發服務，以保持公司技術領先性與產品市場競爭力，搶進數百億美元的生物相似性單株抗體藥品市場。,"[['單株抗體制程', '獲', '重大突破'], ['UB-721開發計劃', '有', '重大進展'], ['聯生藥', '表示', '顯示介於'], ['抗體藥品產率', '介於', '每公升0.3'], ['抗體藥品產率目標', '在於', '每公升大於3公克'], ['每公升', '大於', '3公克'], ['聯生藥', '投入', '巨大資源'], ['聯生藥', '投入於', 'CHO細胞生長'], ['相似藥產品UB-721', '突破', '技術瓶頸'], ['聯生藥', '指出', '全球營收高達110億美元'], ['全球營收', '高達', '110億美元'], ['抗體藥品市場營收', '高達', '500億美元'], ['聯生藥UB-721產率', '高於', '現有製程'], ['全速', '衝刺', '臨牀發展']]"
0,20150325_1789,閎暉去年每股虧損7.31元 擬以資本公積配息1.2元 殖利率5.2%閎暉()去年稅後淨損13.83億元，每股稅後虧損7.31元，雖然出現虧損，但為向股東展現營運好轉的決心，董事會決議以資本公積配發1.2元現金股利，現金殖利率5.2%，預計6月18日召開股東會；閎暉對今年抱持審慎樂觀的看法，營運成果將從谷底翻升且漸入佳境。閎暉董事會承認去年度財報，全球合併營收為45.03億元，稅後淨損為13.83億元，以加權平均流通在外股數計算，每股稅後虧損為7.31元；董事會決議去年度不配發盈餘分配案及以資本公積發放現金每股1.2元。閎暉指出，去年因手機產業快速變遷，造成在手機按鍵營運上面臨衝擊，無法支持未達規模經濟的產品線，但對今年有信心能擺脫困境，同時抱持著審慎樂觀的看法，營運成果將從谷底翻升並漸入佳境。閎暉強調，雖然去年度轉型不利，仍以資本公積分派現金感謝股東的支持，向股東展現營運好轉的決心。另外動態調整發展方向「核心事業的跨產業擴張」與「新核心技術產品的發展」作為二大主軸以應變產業快速的變遷。,"[['今年', '抱', '審慎'], ['閎暉董事會', '承認', '去年度財報'], ['全球合併營收', '爲', '45.03億元'], ['稅後淨損', '爲', '13.83億元'], ['稅後虧損', '爲', '7.31元'], ['董事會決議', '配', '盈餘分配案'], ['閎暉', '指出', '擺脫困境'], ['閎暉', '強調', '展現營運決心'], ['發展方向', '作爲', '二大主軸'], ['發展方向', '作爲以', '快速變遷']]"
0,20150325_1790,"HTC次代蝴蝶機傳最快4月亮相！日本首賣、有3種色款MoneyDJ新聞 2015-03-25 記者 蔡承啟 報導宏達電(HTC；2498)傳聞中的新機「HTC One M9+」遲遲未現身、讓不少3C迷望穿秋水。但沒關係，在期待M9+現身前，或許可以先看到宏達電次代(第三代)蝴蝶機(Butterfly 3)亮相！之前曾稱宏達電Butterfly 3要等到今(2015)年下半年才會釋出的爆料大神@upleaks改口了，改稱Butterfly 3有望最快在下個月(4月份)就會亮相。@upleaks 24日透過Twitter指出，HTC Butterfly 3代號為「BUTTERFLY3#UHL」，是一款用來搶攻亞洲市場的智慧手機產品，且目前仍不確定會否前進歐非中東(EMEA)/美國市場。@upleaks指出，日本將是第一個開賣Butterfly 3的國家、將會透過KDDI進行販售，色款有白、藍、紅色3種，且很快就會亮相，預估可能在4月或是5月。@upleaks並指出，KDDI雖是一家CDMA業者，但Butterfly 3將不支援CDMA2000。@upleaks曾在2月18日指出，Butterfly 3將搭載5.2吋WQHD解析度(1440 x 2560)螢幕，預計今(2015)年下半年釋出。根據GSM Arena的說法，WQHD解析度意味著Butterfly 3會具備寬螢幕，且由於「Butterfly 2」具有防水功能，因此Phone Arena認為，B3也有機會擁有相同特性。GSMArena和TechnoBuffalo報導，網路爆料客Steve Hemmerstoffer(OnLeaks)稱，今年上半的M9+發表會或許已經取消。@upleaks曾在3月18日透過Twitter指出，「HTC One M9+」(名稱不是先前謠傳的M9 Plus或Hima_Ultra)會在第1季底或第2季初問世。@upleaks還改口說，M9+也會在歐非中東(EMEA)開賣。@upleaks之前曾經爆料，M9+有高通、聯發科兩種處理器版本。搭載高通Snapdragon 810處理器的M9+將具備5.2吋QuadHD螢幕(解析度為2560 x 1440)、3GB RAM以及32GB儲存容量，作業系統為Android 5.0 Lollipop、操作介面則為Sense 7，前端相機鏡頭的規格也許為Ultrapixel或1,300萬畫素，還擁有2840 mAh的電池(與One M9相同)＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['日本', '賣', ' 2015-03-25記者蔡承啓'], ['3代號', '爲', 'BUTTERFLY3#UHL'], ['一款', '用來', '搶亞洲市場'], ['upleaks', '指出', '日本是開賣3Butterfly國家'], ['日本', '是', '開賣3Butterfly國家'], ['第一個', '開賣', '3Butterfly'], ['將會', '透過', 'KDDI'], ['色款', '有', '白3種'], ['預估', '在', '4月'], ['並', '指出', '支援CDMA2000'], ['KDDI', '是', 'CDMA業者'], ['WQHD解析度', '意味著', '3會具備寬螢幕'], ['3會', '具備', '寬螢幕'], ['2Butterfly', '具有', '防水功能'], ['Phone Arena', '認爲', '有機會擁有相同特性'], ['有機會', '擁有', '相同特性'], ['GSMArena', '報導', '爆料客SteveHemmerstofferOnLeaks稱上半M9+發表會取消'], ['爆料客SteveHemmerstofferOnLeaks', '稱', '上半M9+發表會取消'], ['@upleaks', '指出', 'M9PlusUltra問世'], ['M9+', '有', '兩種處理器版本'], ['解析度', '爲', '儲存容量'], ['作業系統', '爲', '5.0Android'], ['介面', '爲', ' 7Sense'], ['前端相機鏡頭規格', '爲', 'Ultrapixel'], ['mAh電池', '相同', '編者']]"
0,20150325_1791,台灣加權指數25日開盤上漲 4.58 點或 0.05 % 報 9736.24 點台灣今(25)日開盤上漲 4.58 點或 0.05 %，報 9736.24 點，成交金額 18.83 億元。,[]
0,20150325_1792,《股市》09:00台期指04 報9713.00點，跌-7.00點或-0.07%《股市》09:00台期指04 報9713.00點，跌-7.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9713.00點'], ['04', '報', '9713.00點'], ['00臺', '期指', '04報9713.00點'], ['04', '報', '9713.00點'], ['導致結果', '承擔', '任何責任']]"
