,News,All,SVO
0,20200601_849,台灣連50天本土零確診 擬設專有動線開放旅客轉機不入境台灣今 (1) 日新增 1 例新冠肺炎境外移入個案，但仍維持連續 50 天本土零確診的紀錄。針對台灣是否開放國際旅客轉機不入境，疫情指揮中心副指揮官陳宗彥透露，已請民航局協調桃機公司本周提出專有動線，可望考慮開放。針對今日新增的境外移入個案，指揮官陳時中表示，這名 50 多歲女性今年 3 月至美國出差，5 月 18 日出現發燒、流鼻水、咳嗽等症狀，21 日出現嗅覺喪失情形，31 日返國入境時主動通報，由機場採檢後送至集中檢疫所隔離，於今日確診，目前住院隔離治療中。陳時中說明，由於案 443 入境後即送往檢疫所及醫院隔離，未與國內親友接觸，已將前後兩排旅客 37 人列為居家隔離接觸者。此外，針對長榮航 () 董事長林寶水呼籲開放轉機，但旅客不入境，陳宗彥回應，由於過去沒有疫情，轉機客與入境客會混在一起，因此，上周跟民航局開會討論，協調由桃機公司盤點，是否能規劃出專有通道。陳宗彥表示，希望桃機公司在本周提出專有動線，就可以考慮開放台灣轉機，讓航空公司進一步辦理相關業務。國內目前累計 443 例確診，除了 7 例死亡，已有 427 人解除隔離，換言之，僅 9 人仍在住院隔離中。國際疫情方面，重心逐漸轉向巴西、印度等開發中國家，全球累計超過 619 萬例確診，死亡人數達 37.1 萬人。,"[['新冠肺炎', '移入', '個案'], ['臺灣', '開放', '入境'], ['疫情指揮中心副指揮官陳宗彥', '透露', '請'], ['指揮官陳時中', '表示', '多歲女性出差'], ['嗅覺', '喪失', '情形'], ['陳時中', '說明', '送往檢疫'], [' 董事長林寶水', '呼籲', '開放'], ['陳宗彥', '回應', '上週開會'], ['陳宗彥', '表示', '考慮開放臺灣轉機'], ['桃機公司', '提出', '專有動線'], ['427人', '解除', '隔離'], ['9人', '在', '住院隔離中'], ['重心', '轉向', '等巴西開發中國家'], ['全球', '超過', '619萬例'], ['死亡人數', '達', '37.1萬人']]"
0,20200601_850,台股5月靠內資撐場 權證交易額達350億元 月增2成台股 5 月在內資撐場下，權證交易回溫，根據證交所統計，5 月券商受託買賣權證交易金額 350 億元，較前月增加 2 成，累計前五月受託買賣金額 1757 億元，較去年同期小減 7.3%。根據證交所統計，5 月券商發行 2351 檔認購 (售) 權證，發行總額共 259 億元、受託買賣金額 350 億元，都較前月增加。從發行標的來看，主要以 5G 相關電子族群相對熱門，除台股指數外，包括聯發科、台積電、大立光、鴻海、台表科、華通、上銀與祥碩等，均躍居 5 月熱門權證標的。受託買賣的前五大券商，分別為元大證 134 億元、元富證 106 億元、群益金鼎 95 億元、凱基證 74 億元，以及永豐金證 67 億元。不過，今年受新冠肺炎疫情衝擊，前五月券商受託買賣金額共 1757 億元，較去年同期減少 140 億元、年減幅 7.3%。至於前十大熱門標的，台股指數以 610 檔居冠，其他依序分別為台積電 550 檔、國巨 492 檔、聯發科 433 檔、元大台灣 50 385 檔、鴻海 382 檔、大立光 345 檔、華新科 305 檔、玉晶光 212 檔、旺宏 207 檔。,"[['權證交易額', '達', '350億元'], ['權證交易額', '達', '350億元'], [' 月券商', '發行', '售認購'], ['均', '躍居', '5月熱門權證'], ['前五大券商', '爲', '億元元大證'], ['受託金額', '1757', '億元'], ['其他依序', '爲', '550臺積電檔']]"
0,20200601_851,是方前4月純益年增6% 每股賺2.79元中華電 () 小金雞是方電訊 () 今 (1) 日公佈自結數，前 4 月稅後純益 1.95 億元，年增 6%，每股純益 2.79 元。法人看好，是方搭上 5G、物聯網趨勢，雲端服務今年業績可期。是方 4 月營收 2.07 億元，月減 2.06%、年增 2.21%；稅後純益 4800 萬元，年增 2.1%，每股純益 0.68 元；3-4 月營收 4.19 億元，年增 4.2%；稅後純益 9900 萬元，年增 6.5%，每股純益 1.41 元。是方董事長吳彥宏在致股東報告書中表示，是方以電信中立的 IDC 機房服務為基礎，以數據網路及雲端服務為雙主軸，並擴大服務區域，包括香港、日本及新加坡等，與 AWS、Microsoft、Google、IBM 等國際雲端服務大廠及國內業者合作，依產業別推出不同的雲端資通訊解決方案，吸引國內外企業客戶使用服務，藉此提升公司經營績效。吳彥宏指出，4G、5G 行動上網的普及化，勢必帶動網路應用蓬勃發展，同時社群網站、網路直播及影音串流等服務不斷推陳出新，也掀起上網市場需求變化，不過，因國內 5G 頻譜競標費用高，將影響台灣行動業者服務獲利，且國內電信市場語音量持續下滑、行動上網 ARPU 不斷降低，都導致傳統電信業者獲利呈現下滑趨勢，電信市場競爭將更形激烈。總經理劉耀元則指出，公司四大產品線中，以 IDC、雲端服務應用成長最強勁，其中雲端服務今年首季營收年增 30%，看好 5G、物聯網趨勢，預期雲端成長動能可望維持雙位數。,"[['純益年', '增', ')中華電'], ['方董事長吳彥宏', '表示', '是方爲基礎'], ['方', '爲', '基礎'], ['4G上網普及化', '帶動', '網路應用發展'], ['4G上網普及化帶動網路應用發展', '導致', '傳統電信業者獲利呈現下滑趨勢'], ['傳統電信業者獲利', '呈現', '下滑趨勢'], ['總經理劉耀元', '指出', '最強勁'], ['成長動能', '維持', '雙位數']]"
0,20200601_852,上櫃公司員工平均薪資前五名 千金股信驊擠進前五名櫃買中心揭露上櫃公司申報 108 年度員工薪酬資訊，前五名中 IC 設計就包辦三名，分別是晶焱 ()、原相 ()、信驊 ()，其中晶焱員工均薪資達 296.8 萬元，位居上櫃公司第二名，而原相、信驊去年平均薪資也分別有 291.3 萬元，信驊 285.4 萬元，信驊更首度擠進前五大。根據櫃買中心統計，上櫃公司去年平均員工薪資第一名為崑鼎投控 ()，達 362 萬元，排名穩居冠軍，但金額較前年衰退。前五名中，IC 設計包辦了第二名到第四名，其中晶焱排名第二，平均員工薪資高達 296.8 萬元，其次為原相、信驊與新潤 ()，前五名中崑鼎平均薪資衰退外，其餘四家皆成長，晶焱年增 5.4 %，原相、信驊則年增 1 成以上，新潤大增 191%。晶焱去年受貿易戰衝擊，營收年減 4.94%，平均員工薪資成長至 281.6 萬元。原相去年受惠遊戲機、TWS 業績成長動能強，全年營收達 60 億元，創歷史新高，年增 10.2%，平均員工薪資達 291.3 萬元，年增 13.5%。信驊去年下半年起，受惠伺服器需求上升，營收轉正成長，去年全年營收 24.84 億元，年增 15.36%，平均員工薪資則達 285.4 萬元，年增 16.87%，今年隨著 IC 設計營運展望佳，平均員工薪資也可望續揚，但由於平均薪資是包含員工分紅與其他福利，因此排名會與一般公司實際發放有誤差。,"[['千金股信驊', '擠進', '買中心'], ['平均薪資', '有', '291.3 萬元'], ['平均員工薪資第一名', '爲', '昆鼎投控)('], ['排名', '穩居', '冠軍'], ['平均員工薪資', '高達', '296.8 萬元'], ['其餘四家', '爲', '原相'], ['晶焱', '受', '貿易戰衝擊'], ['平均員工薪資', '成長至', ' 萬元'], ['平均員工薪資', '達', '291.3 萬元'], ['平均員工薪資', '達', '285.4 萬元'], ['平均薪資', '包含', '員工分紅'], ['排名', '有', '誤差']]"
0,20200601_853,康那香前4月EPS 0.69元 估Q2獲利勝首季康那香 () 今 (1) 日公布 4 月自結，稅後純益 6000 萬元，每股純益 0.31 元，前 4 月稅後純益 1.34 億元，每股純益為 0.69 元，康那香正積極清理手中的口罩訂單，估第二季獲利將比第一季成長。康那香今年第一季營收 11.69 億元，毛利率 20.83%，稅後純益 7438 萬元，每股純益 0.38 元，康那香主管指出，首季大陸廠因疫情停工造成損失，第二季復工已排除該損失，且濕紙巾銷售暢旺，有利第二季獲利。康那香目前在台共有 8 台口罩機生產中，市場估產能可達每日 85 萬片以上，每日自產 2 噸鎔噴不織布，在手還有來自海外口罩訂單，出口禁令也自今 (1) 日起解禁，出貨可望恢復。對於政府開放部分口罩出口，市場對康那香獲利抱以期待，不過，康那香主管指出，不織布價格大漲、國外疫情稍緩，原本的報價能否繼續適用、有效，還有待觀察。不過，康那香排除口罩外銷，第二季受惠消毒用濕紙巾等產品銷售增加，抵消先前嬰兒紙尿布、衛生棉因市場搶購囤積後，造成第二季銷售衰退壓力，估第二季獲利將優於第一季。,"[['每股純益', '爲', '0.69元'], ['康那香主管', '指出', '大陸廠造成損失'], ['大陸廠', '造成', '損失'], ['第二季復工', '排除', '該損失'], ['估產能', '可達', ' 萬片以上'], ['手', '還有', '海外口罩訂單'], ['康那香主管', '指出', '織布價格大漲'], ['康那香', '排除', '外銷'], ['獲利', '優於', '第一季']]"
0,20200601_854,口罩解禁首日上演通路大戰 中衛公告單片售價6元國內口罩今 (1) 日起開放自由販售，四大超商今明兩天陸續上架盒裝醫療口罩，平均單片售價 5-6 元，統一超 () 7-ELEVEN 下午開放預購 5 分鐘就秒殺；口罩大廠中衛也公布最新口罩價格，一盒 50 片售價 300 元，平均單片 6 元。國內疫情趨緩，口罩禁令今天解除，回歸市場機制，但與實名制雙軌並行。中衛日前表示，由於 4 月原物料漲幅平均 118%，5 月達 160%，未來口罩價格恐怕會調漲，其他口罩大廠也指出，除了原物料暴漲問題，國軍退場後，勢必要徵才或給付加班費來因應，屆時人力成本提高，恐將反應在口罩售價上。中衛宣布口罩價格，一盒 50 片售價 300 元，平均單片 6 元，較實名制口罩貴 1 元，中衛每日產量約 70 至 75 萬片，其中 45% 由政府徵用，因此，開放實體通路的產能有限，目前通路包含屈臣氏、康是美、杏一等，電商通路則有 momo、PChome、博客來等，預計明 (2) 日陸續出貨，但上架時間由通路商決定。康那香 () 表示，目前每日口罩產能 60 至 80 萬片，其中 2 成被徵購，8 成用來消化訂單，預估要 7 月底才能投入通路販售，而自營的不織布觀光工廠明起恢復營業，但短期內也無法供應口罩。康匠則表示，日產量約 250 萬片，政府徵收逾 4 成後，剩餘的口罩將依訂單順序，出貨超商、賣場及連鎖藥局等通路，不過，內部仍在研議通路配比，實際出貨數量、價格尚未出爐。華新醫材日產能約 70 萬片，剩餘口罩預計 7 成外銷、3 成內銷，定價細節將在 4 日公告，而旗下觀光工廠 6 日開放，民眾可於現場購買口罩。7-11 下午 3 點起，開放民眾臨櫃預購 50 片裝的盒裝口罩，每盒 250 元，使用三種支付最低單片只要 4.74 元，限量 2.5 萬盒，總計 125 萬片口罩不到 5 分鐘就完售，預計第二批還會有 125 萬片上架，但規格和售價尚未定案。此外，OK 便利商店也是今天起開放會員預購，一份 5 入 25 元，平均單片 5 元，3 日全台門市販售醫療級口罩，價格未定；全家 2 日起開賣，一盒 50 片售 299 元，平均單片 5.9 元，會員再折抵 50 元，平均單片僅 4.9 元；萊爾富 2 日起全台門市開賣，一盒 50 片售 299 元，平均單片 5.9 元。部分取得貨源的賣場、藥妝店等通路已開始販售醫療級或活性碳口罩，隨著品牌、材質、包裝不同，單片售價 10 多元不等，並未出現搶購人潮，不過，因為口罩廠商鋪貨不及，連鎖藥局反應無貨可賣，預估還要 1-2 周進貨狀況才會改善。,"[['口罩大廠中衛', '公佈', '最新口罩價格'], ['口罩', '禁令', '解除'], ['其他口罩大廠', '指出', '人力成本徵'], ['，', '開放', '實體通路'], ['通路', '包含', '等momo'], ['康', '是', '美'], [' )', '表示', '80萬片'], ['其中2', '成', '被徵購'], ['觀光工廠', '恢復', '營業'], ['康匠', '表示', '萬片250'], ['7', '成', '外銷'], ['3', '成', '內銷'], ['民衆', '購買', '口罩'], ['，', '使用', '三種支付'], ['最低單片', '只要', '4.74元'], ['第二批', '有', '125上架'], ['便利商店', '也是', '起開放會員預購'], ['今天', '起', '開放會員'], ['會員', '折抵', '50 元'], ['部分', '取得', '貨源'], ['等賣場通路', '開始', '販售醫療級']]"
0,20200601_855,上市公司員工薪酬揭露 華固員工去年平均領382萬稱霸證交所今 (1) 日公布上市公司員工薪酬，扣除員工為高階主管的投控公司，上市公司員工薪酬最高的公司由建商華固 () 居冠，員工平均薪酬 382 萬踢掉聯發科 ()、金融業等，高居上市公司之冠。根據證交所公布最新資料，上市公司員工薪酬前五名中，除了華固為營建業外，其餘都由電子族群包辦，包括鴻準、精成科、聯發科與旭隼，其中華固、鴻準與精成科員工去年平均薪酬都超過 300 萬元。營建族群指標股華固去年每股純益 11.35 元，創歷史新高，員工薪水比起同產業也優渥，平均每位員工薪酬約 382 萬元，遠高於同業平均 95.7 萬元。鴻海 () 集團的鴻準員工平均薪酬約 345.8 萬元，優於同產業平均值 123 萬元；電子零組件的精成科員工平均薪酬約 343 萬元、半導體大廠聯發科則以員工平均薪酬 292 萬元緊追在後。而被外界視為金飯碗的金融業，員工薪資水準相較於電子業則相對偏低，中信金員工去年平均薪酬約 173 萬元、票券業華票員工平均薪酬約 168 萬元、王道銀行及兆豐金員工平均薪酬分別為 152 萬元、149 萬元。權值三王中，台積電去年員工平均薪酬約 197.3 萬元，鴻海與大立光去年員工平均薪酬分別為 272 萬元、130 萬元。,"[['員工', '爲', '高階主管'], ['員工', '爲', '高階主管'], ['萬', '踢掉', '等('], ['證交所', '公佈', '最新資料'], ['平均薪酬', '超過', ' 300 萬元'], ['平均薪酬', '緊追在', '後'], ['外界', '視爲', '金飯碗'], ['平均薪酬', '爲', '萬元152 萬元'], ['平均薪酬', '爲', '272']]"
0,20200601_856,生技廠新藥臨床開發進度頻報喜 營運後市有看頭台生技廠開發新藥進展傳出好消息，包括逸達 () 旗下新成分新藥 FP-025，入選美國生醫開發局 (BARDA) 的治療新型冠狀病毒肺炎 (COVID-19) 臨床試驗計畫；智擎 () 用於頭頸癌適應症的抗癌新藥 PEP503，第一期臨床試驗數據正向；美時 () 取得中樞神經用藥韓國獨家銷商許可，各家營運後市看頭。逸達表示，接獲 BARDA 的會議邀請，公司開發的新成分新藥 FP-025，從 2000 個合作申請案中獲選，近期將向 BARDA 提出治療新型冠狀病毒肺炎的臨床試驗計畫，探討未來合作可能性及臨床研究補助。逸達指出，FP-025 是 MMP-12(基質金屬蛋白酶 - 12) 抑制劑，當肺部損傷或發生纖維化反應時，MMP-12 會加劇病症惡化，據臨床前模型中顯示，FP-025 可抑制 MMP-12，且對肺部發炎和纖維化有療效。目前 FP-025 正在進行塵蟎誘發氣喘的二期臨床驗證。智擎合作夥伴 Nanobiotix，在今年美國臨床腫瘤醫學會 (ASCO2020) 年會上發表，PEP503 合併放射線治療的第一期臨床試驗擴展階段數據正向，目標腫瘤反應率達 60%，顯示 PEP503 對於頭頸部癌症病患，可能是潛在治療選擇。美時則宣布，韓國子公司 Alvogen Korea 與香港綠葉製藥 () 簽署中樞神經用藥 Seroquel(一般劑型) 及 Seroquel XR Tablets(緩試劑型)，在韓國的獨家經銷及行銷許可契約，其中 Seroquel 主要是用在治療精神分裂症及躁鬱症；Seroquel XR 則為抗抑鬱特性的非典型抗精神病藥，也被部分市場用來治療療重度抑鬱症和廣泛性焦慮症。具市場調查，截至去年底，光是 Seroquel 在韓國的銷售金額約為 129 億 (約 3 億元)。,"[['營運後市', '有', '看頭臺生技廠開發新藥進展'], ['看頭臺生技廠', '開發', '新藥進展'], ['美時)', '取得', '獨家銷商許可'], ['逸達', '表示', '成分新藥FP025獲選'], ['提出臨牀試驗計劃', '治療', '新型冠狀病毒肺炎'], ['逸達', '指出', 'FP025抑制MMP12'], ['MMP-12', '加劇', '惡化'], ['FP025', '抑制', 'MMP12'], ['FP025', '正在進行', '臨牀驗證'], ['塵蟎', '誘發', '氣喘'], ['塵蟎', '誘發', '氣喘'], ['PEP503', '是', '治療選擇'], ['美時', '宣佈', 'Alvogen Korea簽署一般劑型用藥'], ['Alvogen Korea', '簽署', '一般劑型用藥'], ['Seroquel', '用在', '治療'], ['Seroquel XR', '爲', '抗抑鬱特性非典型抗精神病藥'], ['銷售金額', '爲', '129億']]"
0,20200601_857,炎洲旗下新洲實施庫藏股 預定買回3000張炎洲集團 () 旗下流通事業子公司新洲全球 () 董事會今 (1) 日決議，買回庫藏股轉讓予員工，預定買回 3000 張，買回區間價格為每股 17 至 29.5 元，買回期間為明 (2) 日起至 7 月 31 日。新洲去年營收 14.3 億元，年減 3%，不過，由於台灣市場銷售組合優化，加上中國市場開發新客戶，並鎖定大型專案，聚焦高階及複合產品銷售，帶動毛利率提升，稅後純益達 1.03 億元，年增 6 成，每股純益 1.75 元，寫近 16 年新高。展望今年，新洲表示，將持續擴張營運提升營收規模，積極開發防疫功能材料，加大線上通路經營力道，開發更多國際客戶潛在業務機會，估今年營運將相對不受疫情衝擊，可望穩定成長。新洲主要業務為電子業、食品業等產業包裝材料應用，今年前 4 月營收 4.67 億元，年增 1.7%。第 1 季稅後純益 2659 萬元，年增 6.24%，每股純益 0.45 元。,"[['買回區間價格', '爲', '17每股'], ['年', '增', '億元'], ['寫近新高', '近', '16年'], ['新洲', '表示', '擴張營收規模'], ['將', '不受', '疫情衝擊'], ['主要業務', '爲', '產業包裝材料應用']]"
0,20200601_858,黑松聯手日商出新招 跨大步切入千億元保健食品市場全台保健食品市場產值即將向 1000 億元叩關，成立 95 年的飲料廠黑松 () 也加快搶食市場大餅，董事長張斌堂今 (1) 日指出，將大力採取數位化直效行銷模式搶攻保健品市場，近期將成立電商平台模式，聯手日商跨大步切入全台市場。此策略也屬黑松以秉持生活品牌、超越代理、進化銷售三大核心策略下，由 B2B2C 進化到 B2C 的開發新模式。全台保健食品市場產值在 2018 年已達 820 億元，其中乳酸菌包括優酪乳、稀釋發酵乳、乳酸菌粉末、膠囊及錠狀等相關產品，產值達 101 億元，尤其近期新冠肺炎疫情稍緩，黑松發現目前市場保健食品行銷投放，以提升免疫力訴求躍為大宗。張斌堂說，保健品市場連年看漲，將深耕市場，並加強數位行銷模式，接下來秉持三大核心策略，持續在黑松原有飲料本業、飲料策略聯盟、酒類代理及保健事業上努力。張斌堂指出，隨著疫情逐漸回溫，消費信心回籠，黑松與日商聯手揮軍台灣保健品市場， 據 Transparency Market Research 透明度市場研究，到 2018 年底，益生菌市場產生的全球收入估計約為 67.7 億美元，預計將以 8.3% 年複合成長率成長；日本方面，乳酸菌食品市場更是蓬勃發展，據富士經濟發布資訊顯示，2018 年日本乳酸菌市場產值已達 7793 億，估 2019 年至少成長至 7930 億，顯示市場發展成熟及多元。,"[[')', '加快', '市場大餅'], ['此策略', '屬', '核心策略下'], ['市場產值', '達', '億元820'], ['乳酸菌', '包括', '相關產品'], ['產值', '達', '101億元'], ['黑松', '發現', '保健食品行銷投放'], ['張斌堂', '說', '深耕市場'], ['張斌堂', '指出', '回溫'], ['黑松', '揮軍', '保健品市場'], ['約', '爲', '67.7 億美元'], ['2019年', '成長至', '7930億']]"
0,20200601_859,個人商戶利多！永豐銀首創自然人特約商店一站搞定很多個人商戶受限營業額較小等因素，傳統收單銀行往往不願受理自然人申請特約商店，不過永豐金 () 旗下永豐銀行今 (1) 日宣布，推出網路申辦自然人特約商店 QR Pay 收單，為金融業首創全面數位化自然人特約商店一站式線上申辦服務。永豐銀行零售金融處處長吳建毅表示，不具備營利事業登記的個人商戶，以往多受限於營業額較小、不符合佈建刷卡機成本等因素，傳統收單銀行往往不願受理自然人申請特約商店，但是，隨網路交易發達、多元支付工具興起，加上政策支持，包括個人商家、工作室或網路賣家等，現今都能與銀行合作，提供消費者刷卡服務。吳建毅表示，政府大力推廣行動支付，去 (2019) 年超過 6000 個小規模營業商家申請適用相關租稅優惠，較 2018 年增加逾 3 倍，同時，主管機關亦推行自然人可成為信用卡收單特約商店等政策。永豐銀行為加速小微型或個人商家導入，旗下推出「自然人特約商店」線上申辦，首創數位化一站式服務，對於個人創業店家若不具公司登記或營利事業登記者，只要能列舉營業事實，不用臨櫃申請，即可透過網路、5 分鐘完成申辦 QR Pay 收單，若需補繳文件，也能在線上直接完成，審核通過後，消費者就能以信用卡、Apple Pay 或 Google Pay 付款消費，加速推廣行動支付、提升購物意願。永豐銀行表示，因應行動支付普及化，線上申辦自然人特約商店採 QR Pay 掃碼收款解決方案，店家不須額外安裝硬體設備，消費者也不用下載任何 App，只要打開 QR Code 掃描器，買賣雙方透過手機就能完成交易，店家結帳更便利，有助提高消費者購買意願與消費金額，為小規模店家帶來更大商機。即日起，上線申辦永豐自然人特約商店，前 3000 戶成功申辦者可享前 3 個月 0 手續費優惠，優惠期過後，申辦店家只要選擇永豐銀行帳戶為信用卡收款約定撥款帳戶，亦能享有優於市場行情的手續費率 1.99%。,"[['特約商店一站', '搞定', '等較小因素'], ['傳統收單銀行', '不願', '受理自然人'], ['特約商店', '申辦', '服務'], ['零售金融處處長吳建毅', '表示', '不具備個人商戶'], ['吳建毅', '表示', '政府推廣行動支付'], ['政府', '推廣', '行動支付'], [' 年', '超過', '6000'], ['主管機關', '推行', '自然人成爲等商店政策'], ['自然人', '成爲', '等商店政策'], ['永豐銀行', '表示', '店家安裝硬體設備'], ['QR Pay', '掃', '收款'], ['店家', '安裝', '硬體設備'], ['消費者', '下載', '任何App'], ['買賣雙方', '打開', 'QR Code掃描器'], ['成功申辦者', '可享', '優惠'], ['申辦店家', '選擇', '永豐銀行帳戶'], ['享有1.99%費率', '優於', '市場行情']]"
0,20200601_860,上銀：疫情加速各國分散投資腳步 是大展身手的機會上銀 () 在去年成立滿 30 年之際啟動接班，由集團總裁卓永財獨子卓文恒接任董座，卓文恒表示，今年在多重因素影響下，是非常挑戰的一年，但新冠肺炎加速各國分散投資腳步，預期未來各產業將大幅擴張中國以外的製造基地，是上銀佈局機電整合及高階智慧型產品多年下，大展身手的機會。上銀股東會年報出爐，在致股東報告書中，上銀董事長卓文恒表示，今年受新冠肺炎疫情重挫全球經濟、美中貿易持續對抗、英國脫歐、中東地緣政治緊張等影響，預期是非常具挑戰性的一年。從各主要區域景氣狀況來看，中國預估經濟成長率在新冠肺炎疫情下，將大幅下修；美國則因 2020 總統大選的不確定性及肺炎因素，遞延企業投資活動與資本支出時程；區增長率調降，主要是因德國製造業受貿易緊張，及汽車市場成長放緩影響而持續下滑；日本則受疫情嚴重影響，東京奧運延後舉辦，這些勢必都會對經濟產生負面影響。卓文恒指出，從 2018 年至今的中美貿易戰，各國開始分散製造，以降低對中國生產的依賴，尤其新冠肺炎更加速各國分散投資腳步，預計未來各產業將大幅擴張東南亞、印度、日本及歐美製造基地，生產設備擴充需求將是未來經濟成長契機，上銀佈局多年機電整合及高階智慧型產品，將是大展身手的機會。卓文恒表示，未來將加速推動高階智慧製造關鍵產品，為客戶創造高附加價值與轉型升級；進行全產品整合行銷，提供機電整合 total solution 服務；並預期在新品、機電整合産品放量下，將帶動營收成長；也將加速廠內智慧製造自動化， 提升產品品質、交期及成本競爭力；及持續布局全球，提供在地、快速的機電整合服務。,"[['投資腳步', '是', '接班'], ['投資腳步是接班', '大展', '身手'], ['去年', '成立', ' 年'], ['各國', '分散', '投資腳步'], ['各產業', '擴張', '製造基地'], ['各產業擴張製造基地', '是', '大展身手機會'], ['，', '大展', '身手'], ['上銀董事長卓文恆', '表示', '受肺炎疫情'], ['英國', '脫', '歐'], ['是非', '常具', '挑戰性'], ['區增長率調降', '是', '下滑'], ['德國製造業', '受', '緊張'], ['日本', '受', '影響'], ['這些', '產生', '負面影響'], ['各國', '開始', '製造'], ['各國', '開始以', '降低對依賴'], ['新冠肺炎', '加速', '投資腳步'], ['各產業', '擴張', '製造基地'], ['機電整合', '是', '大展身手機會'], ['卓文恆', '表示', '加速推動高階智慧']]"
0,20200601_861,〈凌華獲兩集團青睞〉鴻海找上門合資 共組AMR新創Q3營運鴻海 () 宣布，與工業電腦廠凌華 () 合資，將成立自主移動機器人 (AMR) 公司，由鴻海持股 51% 主導，凌華持股 49%，預計第三季正式營運。鴻海表示，透過國際機器人開源架構 ROS2 所採用的標準即時資料傳輸架構 (DDS)，新公司將結合鴻海先進機器人機電整合經驗，與凌華軟體技術優勢，強強聯手優化軟硬體整合，強化自主機器人在群體互動時，達到機器人之間的連網溝通順暢無延遲。鴻海指出，將整合即時資訊互連、自主系統排程與移動導航平台等技術，進一步強化自主機器人群集的功能，提供完整的技術應用解決方案，能滿足越來越多元的應用場域。據悉，合資公司將以鴻海持股 51%，凌華持股 49% 共同成立，預計第三季營運，鴻海看好，隨著全球自主性機器人的應用需求逐步成長，相關技術的整合與深耕將成為該新創公司的核心競爭力與價值。,"[['凌華', '獲', '青睞'], ['兩集團', '青睞', ')鴻海宣佈'], ['鴻海', '表示', '即時資料傳輸架構'], ['新公司', '結合', '先進機器人機電整合經驗'], ['，', '達到', '機器人之間'], ['鴻海', '指出', '整合等互連技術'], ['相關技術整合', '成爲', '核心競爭力']]"
0,20200601_862,核二廠1號機將除役 綠電接手供電缺口 太陽能模組廠今年營運樂觀核二廠 1 號機將在明年 3 月正式除役，台電預計，985 MW 供電將由綠能接手，其中，台南七股光電廠將在 8 月完工併網，民間太陽能廠也將在年底完工，隨著併網期限到來，太陽能模組廠皆已感受到 EPC (系統廠) 拉貨力道，後市展望樂觀。隨著疫情趨緩，政府為加速經濟回溫，推動公共建設、綠電建置，其中，台電在台南七股斥逾 95 億元，興建全台最大的太陽能廠，總裝置容量達 150 MW，領頭示範意味濃，民間企業曄恆能源也將在年底前完工 70 MW，可望陸續填補核二廠 1 號機的供電缺口。太陽能廠受惠中國地區復工、缺料危機解除，3 月起業績回溫，且大型案場趕在 6 月至 8 月前併網，模組廠已陸續感受到 EPC 廠的拉貨力道從 5 月開始轉強，近期研調機構 Energy Trend 就指出，台灣因延後兩個月的併網期限到來，各大案場開始拉貨，部分一線電池、模組廠訂單已滿到 6 月太陽能模組業者如聯合再生 ()、元晶 ()、茂迪 ()、安集 () 等，多樂觀看待今年台灣市場，主因經濟部先前提出的太陽光電兩年推動計畫，今年太陽能裝置量將達 2.2GW，即便上半年有第 1 季的疫情干擾，但下半年在政府為達標支撐下，全年出貨仍可望優去年。,"[['臺電', '預計', '供電接手'], ['模組廠', '感受到', '拉貨力道'], ['政府', '加速', '經濟回溫'], ['臺電', '斥逾', '95'], ['民間企業曄恆能源', '完工', '70MW'], ['太陽能廠', '受惠', '中國地區復工解除'], ['模組廠', '感受到', '拉貨力道開始轉'], ['拉貨力道', '開始', '轉'], ['太陽能裝置量', '達', '望優去年'], ['政府', '爲', '達標'], ['政府', '爲', '達標']]"
0,20200601_863,三大法人買超近200億元 加碼欣興近2萬張最亮眼台股今 (1) 日上漲 136.86 點，收 11079.02 點，成交值 1663.98 億元。三大法人外資及陸資、投信和自營商同步買超，合計買超 199.9 億元，三大法人更聯袂買超欣興 () 近 2 萬張，並積極買進大型股鴻海、大立光等。三大法人今日買超鴻海 ()、大立光 ()；部分，外資今天多單未平倉增加 483 口，累計未平倉口數 38695 口。欣興今日獲三大法人青睞，股價終場收漲 4 元，漲幅 9.98% ，成交量 78810 張，創 9 個交易日來新大量。外資今天買超較多個股為，群創、友達、欣興、聯電、中鋼、臺企銀、鴻海、台積電、中信金、宏碁、開發金；今天集中市場外資賣超較多的個股為旺宏、華邦電、京元電、全台、華通、GIS-KY、長榮航、潤泰全、寶成、國揚、台表科。今天集中市場投信買超較多的個股為，長榮、聯電、南電、台達化、景碩、新日興、台表科、台泥、亞泥、光寶科；今天集中市場投信賣超較多的個股為，長榮航、旺宏、京元電、晶電、宅配通、京鼎、台光電、全新、緯創、信邦。今天集中市場自營商買超較多的個股為，欣興、華通、友訊、南電、群創、矽格、鴻海、大毅、中環、友達、台達電、長榮；今天集中市場自營商賣超較多的個股為，長興、國揚、新光金、南六、大聯大、大成鋼、長榮航、旺宏、中壽、精元。國泰證期顧問處協理簡伯儀說，台股目前走勢及技術線型格局偏多，將蓄勢向上挑戰半年線 11128 點。,"[['三大法人', '買', '點'], ['三大法人', '買', '()超鴻海'], ['外資', '增加', '483口'], ['較多個股', '爲', '旺宏'], ['較多個股', '爲', '長榮'], ['較多個股', '爲', '長榮航'], ['集中市場自營商', '買', '較多個股'], ['較多個股', '爲', '長興'], ['協理簡伯儀', '說', '多']]"
