,News,All,SVO
0,20191206_446,〈醫療科技展〉林百里：精準醫療是趨勢 還需10年發展台灣醫療科技展 5 日開展，今 (6) 日舉辦亞洲醫療科技創新論壇領袖對談會議，廣達 () 董事長林百里表示，精準醫療是產業發展明確的方向，但隔行如隔山，預期還需 10 年時間，才會達到較明確的共識。林百里表示，自己還是生醫產業的門外漢，經過 2 年研究探討，發現資通訊產業要進入生醫難度很高、充滿挑戰，因為生醫攸關人命，是資訊產業從未面對的課題。林百里形容，生醫產業是講文言文，資通產業講白話文，兩個產業的結合還需時間，面對 AI 精準醫療發展，他指出，現階段醫生還很懷疑 AI 能在醫療上做什麼，預期整個精準醫療發展，還需要 10 年才能達到比較明確的共識。根據統計預估，健康醫療大數據的資料量將從 2015 年的 4.4 ZB (Zeta Bytes) 2020 年將成長 10 倍到 44 ZB，創造價值也將從 2015 年的 940 萬美元 (約 2.86 億元) 成長到 2020 年的 2520 萬美元 (約 7.68 億元)，其中 AI 創造的醫療價值也將達 430 萬美元 (約 1.31 億元)。隨著醫療科技發展，林百里表示，AI 技術的進步將會比醫生精準掌握醫療數據，譬如眼底照射主要檢測糖尿病發病機率，未來可望透過性別、年齡、血紅素、血壓，看出心血管疾病。林百里指出，醫療產品不同於消費品較難販賣，因為醫材界不像資通產業有 HP、DELL 等大廠帶頭，加上研發、臨床試驗需要花很多時間，台灣市場又小，無法達到規模經濟，資通業跨入生醫界需要時間，且不是單一個醫院或企業就能達到精準醫療目標，需要各產業間合作。,"[['精準醫療', '是', '趨勢'], [')廣達董事長林百里', '表示', '達到明確共識'], ['精準醫療', '是', '明確方向'], ['林百里', '表示', '還是'], ['自己', '還是', '生醫產業門外漢'], ['資通訊產業', '進入', '生醫'], ['林百里', '形容', '生醫產業是講文言文'], ['生醫產業', '是', '講文言文'], ['資通產業', '講', '白話文'], ['兩個產業結合', '需', '時間'], ['他', '指出', '醫生懷疑AI做什麼'], ['醫生', '懷疑', 'AI做什麼'], ['AI', '做', '什麼'], ['健康醫療大數據資料量', '成長', '10倍'], ['健康醫療大數據資料量', '成長到', '44ZB'], ['醫療價值', '達', '1.31億元萬美元'], ['林百里', '表示', 'AI技術進步掌握醫療數據'], ['AI技術進步', '掌握', '醫療數據'], ['眼底照射', '檢測', '發病機率'], ['林百里', '指出', '醫療產品不同於消費品販賣'], ['醫療產品', '不同於', '消費品販賣'], ['醫材界', '像', '資通產業'], ['加上研發', '需要', '花很多時間'], ['資通業', '跨', '入生醫界'], ['資通業跨入生醫界', '需要', '時間'], ['個醫院', '達到', '醫療目標']]"
0,20191206_447,經部預告 明年太陽光電躉購費率降幅0.34-2.44%經濟部今 (6) 日預告 2020 年度再生能源電能躉購費率，太陽光電躉購費率介於每度 3.9408 元至 5.7788 元，相較 2019 年降幅介於 0.34 至 2.44%，較外界預期來得少，其中，為鼓勵家戶屋頂設置太陽光電，1-20kW 級距躉購費率降幅最小，並新增多項獎勵機制。經濟部指出，躉購費率草案歷經 2 場次審定會議、9 場次分組會議縝密討論，太陽光電躉購費率每度 3.9408 至 5.7788 元，降幅為 0.34%-2.44%；家戶屋頂設置太陽光電由每度 5.7983 元調降至每度 5.7788 元，降幅最小；另生質能、廢棄物及小水力發電躉購費率微幅調漲 1%-4% 不等，將持續鼓勵再生能源多元發展。經濟部說明，明年度將新增多項獎勵機制，包括：教育部認可的太陽能光電風雨球場，躉購費率加成 6%；屋頂型太陽光電設備設置於原住民族地區或偏遠地區，躉購費率加成 1%；針對有設置 69kV 以上升壓站的太陽光電發電設備，延長完工費率適用時點至 18 個月。同時，延續 2019 年度的各項加成獎勵機制，包括：參與「綠能屋頂全民參與推動計畫」，電能躉購費率加成 3%；採用符合標檢局驗證的高效能太陽光電模組，加成 6%；太陽光電發電設備設置於苗栗以北、宜蘭及花蓮區域，加成 15%；再生能源發電設備設置於離島地區，加成 15%，離島地區以海底電纜與台灣本島電網聯結日起，電能躉購費率加成 4%。經濟部表示，明年度的再生能源電能躉購費率草案，將在 12 月 12 日召開聽證會，其中，考量太陽光電案場多於中南部，因此除於台北舉辦風力發電及其他再生能源場次的聽證會，針對太陽光電場次則移至台南舉辦，以利業者就近參與，後續將召開第 3 次審定會，並預計於年底前完成審定。,"[['太陽光電躉購費率', '介於', '5.7788元'], ['2019年降幅', '介於', '0.34'], ['經濟部', '指出', '躉購費率草案歷經2場次審定會議'], ['躉購費率草案', '歷經', '2場次審定會議'], ['經濟部', '說明', '新增獎勵機制'], ['躉購費率', '加成', '6%'], ['躉購費率', '加成', '1%'], ['，', '延長', '完工費率適用'], ['各項', '加成', '獎勵'], ['電能躉購費率', '加成', '3%'], ['採用光電模組', '符合', '標檢局'], ['採用光電模組', '加成', '6%'], ['電能躉購費率', '加成', '4%'], ['經濟部', '表示', '電能躉購費率草案召開聽證會'], ['電能躉購費率草案', '召開', '聽證會'], ['案場', '多於', '中南部'], ['臺北', '舉辦', '風力發電']]"
0,20191206_448,2020年固定收益投資策略 法人提掌握「3、3、13」三大關鍵數字2019 年對債券市場來說是豐碩的一年，國泰投顧今 (6) 日最新指出，隨著美中貿易露出曙光、各國央行寬鬆政策，全球景氣可望落底穩健回升，展望 2020 年，建議固定收益策略可留意「3、3、13」三個關鍵數字，即分散配置波動率約 3% 的亞洲投資級債，違約率約 3% 高收益債 (按面額計算)，並以收益率較高的新興市場債對抗 13 兆美元負利率債券。國泰投顧說明，美中貿易衝突一度引發市場擔憂經濟衰退，且全球央行貨幣政策轉向鴿派，令美國公債、亞洲投資級債、新興市場債和高收益債等，皆有不錯正報酬。展望明年，國泰投顧認為，短線美國公債殖利率可能因聯準會暗示暫時維持利率一段時間，以及美中貿易談判露曙光，而出現反彈，但因聯準會將持續進行公開市場操作買回國庫券以維持金融市場流動性，加上明年美國公債淨發行量下滑、通膨仍低、11 月總統大選不確定等，避險資金可望令殖利率維持低檔，評等展望「中性」高收益債方面，國泰投顧說明，在全球景氣回穩，企業財務槓桿倍數仍低、利息保障倍數仍高下，加上市場預估高收益債發債量下滑，預估美國高收益債違約率 (按面額計算) 仍可維持於約 3% 左右，惟信用利差已低於 25 年均值，因此，明年以息收為主，展望「中性偏正向」。至於新興市場債，國泰投顧認為，今年前 10 月底累計流入新興市場債資金達 587 億美元，後市新興債仍具下列三優勢，包括 (1) 新興市場基本面落底回升、(2) 新興市場相較成熟國家擁有較高殖利率、(3) 新興市場國家通膨仍低，尚有降息空間，因此，評等展望「中性偏正向」。,"[['三大關鍵數字', '是', '豐碩一年'], ['違約率', '對抗', '兆美元負利率債券'], ['國泰投顧', '認爲', '美國公債殖利率暗示維持利率'], ['美國公債殖利率', '暗示', '維持利率'], ['聯準會', '進行', '市場操作'], ['令殖利率', '維持', '低檔'], ['信用利差', '低於', '25年均值'], ['中性', '偏', '正向'], ['新興債', '仍具', '三優勢'], ['新興市場國家', '擁有', '殖利率'], ['中性', '偏', '正向']]"
0,20191206_449,壽險業利多 國際板債券贖回外幣 可享6個月調整期辦理再投資有鑒於今 (2019) 年以來，由於美中貿易衝突及地緣政治事件干擾，衝擊全球經濟前景，促使各國央行多次降息，帶動國際債市利率走跌，為利保險業妥適因應投資國際板債券被贖回的影響，金管會發布最新解釋函，規範國際板債券被贖回所取得的外幣，可有 6 個月的合理調整時間因應辦理再投資，而不會立即觸抵海外投資超限的紅線。據保險局統計，壽險業 9、10 月對國際板債券大減 2429 億元，到今年 10 月底，壽險業投資國際板債券餘額達 4 兆 2335 億元，占國際板債券流通餘額的 81%。對台灣壽險業來說，由於是美元計價債券的主要買方，一旦聯準會持續降息，壽險公司先前所持有的大量可贖回國際債券，面臨提前且密集被贖回的風險大增，尤其是資產配置於美元固定收益部位有高占比的壽險公司，壓力更大。金管會解釋，依現行規定，雖然國際板債券不計入保險業國外投資限額、最高 45% 的限額，但是，國際板債券被發行人贖回後取得的外幣，屬保險業辦理國外投資管理辦法第 3 條應計入國外投資限額的外匯存款，如果保險業短期內未能及時再投資國際板債券，或轉換為新臺幣，就會有有超過國外投資限額的可能。金管會進一步表示，鑒於國際板債券的贖回非保險業的自發行為，因此將此情境列入非因公司增加投資因素以至於超過國外投資限額的狀況，決議給予 6 個月的調整期。也就是說，在贖回後的 6 個月內，壽險業辦理再投資，或作為新臺幣新契約保費收入國外投資所需的外幣，或轉換為新臺幣投資，或做為保單到期還本及解約、理賠給付，只要在 6 個月期限內處理好，就不會被列為超限，此將有利保險業作好資產負債管理，確保保戶權益。金管會表示，今年壽險業提前贖回國際板債券金額為 1247.57 億元，占壽險業投資國際板債券金額的 2.95%，顯示提前贖回狀況仍不顯著；但明年會有多少國際板債券可贖回，保險局則尚無相關的統計。,"[['辦理', '有', '鑑於'], ['壽險業', '減', '2429億元'], ['2335兆壽險業投資國際板債券餘額達', '佔', '流通餘額81%'], ['壽險公司持有大量', '大增', '可贖回國際債券'], ['固定收益部位', '有', '高佔比'], ['固定收益部位', '有', '高佔比'], ['國際板債券', '不計入', '國外投資限額'], ['屬保險業', '辦理', '外匯存款'], ['保險業', '投資', '國際板債券'], ['會', '表示', '列入公司增加投資因素狀況'], ['公司', '增加', '投資因素'], ['公司', '增加', '投資因素'], ['保險業', '作好', '資產負債管理'], ['金管會', '表示', '壽險業贖回國際板債券金額爲1247.57億元'], ['壽險業', '贖回', '國際板債券'], ['提前', '贖回', '國際板債券'], ['壽險業贖回國際板債券金額', '爲', '1247.57億元'], ['保險局', '尚無', '相關統計']]"
0,20191206_450,陽明擴大布局亞洲市場 成立中國全區總代理因應中國近年法規開放，貨櫃航商陽明 () 今 (6) 日宣布，為更有效率且制度化執行業務，在上海成立環明 (上海) 國際船務代理有限公司，作為陽明在中國全區的總代理，直接經營管理中國市場，預計明年 1 月 1 日正式營運。陽明說明，中國營運量對整體營運具重大影響，加上未來 THE Alliance 聯盟將有新成員加入，服務覆蓋率增加，貨量可望繼續成長，因此，透過在中國的全新營運模式，整合過去由陽明香港子公司負責主導華南區域中心的業務，將可更為集中化管理。環明已陸續在上海、青島、天津、廈門、寧波、南京、大連、福州、蘇州、武漢、連雲港、重慶、深圳、廣州和中山等地，共設有 15 間辦公室，服務當地客戶。另一方面，陽明表示，看好東南亞市場中，緬甸和菲律賓穩定快速發展， 12 月新增新加坡 - 菲律賓快線和馬來西亞 - 緬甸快線，藉此強化在東南亞的區間航線布局。法人指出，陽明在亞洲區域航線的運送量占整體約 25% 左右，近二年面臨貿易戰的衝擊，東南亞貨量反而因此成長，後市在陽明加強布局中國市場後，區間航線的成長表現可期。另一方面，明年 4 月現代航運 (HMM) 將加入陽明所屬 The Alliance 聯盟，美洲線市占率將挑戰海洋聯盟，也為陽明的長程線營運添新動能。,"[['陽明', '擴大', '亞洲市場'], ['陽明', '說明', '影響'], ['THE Alliance 聯盟', '有', '新成員加入'], ['環明', '設有', '15間辦公室'], ['陽明', '表示', '菲律賓快線強化航線佈局'], ['菲律賓快線', '強化', '航線佈局'], ['法人', '指出', '運送量佔整體'], ['運送量', '佔', '整體'], ['陽明', '加強', '中國市場'], ['HMM', '加入', '陽明所屬The Alliance 聯盟'], ['線市佔率', '挑戰', '海洋聯盟']]"
0,20191206_451,〈醫療科技展〉商機夯 兩大電信業大搶遠距照護商機今年醫療科技展中，電信業展現搶攻遠距照護商機的企圖心，中華電 () 首度亮相自行開發的「職場健康管理系統 EHS」，且已導入台灣大型電子科技公司、航空公司，3 天至少吸引 10 組東南亞團體接洽；遠傳 () 攜手亞東醫院展示遠距醫療成果，包括全台首個行動物聯網血糖機、攜帶型超音波機等，已先導入 3 個偏鄉地區，並積極與離島地區洽談。中華電表示，今年 3 月推出遠距照護的「中華健康雲」並再開發出「中華健康雲 PHR」及「職場健康管理系統 EHS」，且配合政府南向政策及長照 2.0 政策，今年展場中吸引許多東南亞專業人士接洽，三天下來至少 10 組團體，包含印尼、越南、新加坡、馬來西亞、泰國及香港等。中華電表示，職場健康管理系統 EHS，是提供企業可透過員工生理測量數據、健檢資料等，隨時掌握員工健康風險等級，目前已進入竹科園區內的電子公司、航空公司、國營企業等。另中華電去年醫療科技展示「中華健康雲 PHR」，預計明年 1 月會進入桃園 10 家屈臣氏門市，可測量逾 20 項數據，包含額溫、血壓、體重等，此外數據上傳至雲端後，使用者除手機可查詢外，也能連結至 MOD。中華電表示，由於桃園屈臣氏多屬於社區型門市，因此先行導入，待明年 1 月全數定位後，視使用情形再考慮拓展至其他區域。遠傳共展示 20 多項醫療應用服務，打造「遠距診療」與「IoT 智慧醫院」2 大情境，其中遠距診療方面，過去醫院較排斥接觸此領域，因耗費時間長，不過現在透過遠距診療，醫生在看診時間內可同時照顧到現場與線上掛號的病患。全台共 48 個偏鄉地區，遠距診療先導入新竹湖口、台東海瑞及台東大武，另已與離島地區接洽中。法人指出，目前遠傳使用的醫材除血糖機為美商 GE 外，其他幾乎是國內供應商，包括佳世達旗下子公司明基三豐的手提式超音波機，晉宏科技的五官檢測器，遠傳表示，未來因應 5G 世代來臨，部分已內裝 wifi 的設備可透過軟體直接升級。,"[['電信業大搶', '遠距', '醫療科技展中'], ['電信業', '展現', '企圖心'], ['電信業展現企圖心', '搶', '護商機'], ['攜手亞東醫院', '展示', '距醫療成果'], ['遠', '距', '醫療'], ['中華電錶', '示', '推出遠距照護中華健康雲開發中華健康雲 PHR'], ['3月', '推出', '遠距照護'], ['推出遠距照護中華健康雲', '開發', '中華健康雲 PHR'], ['中華電錶', '示', ' EHS是提供等數據'], [' EHS', '是', '提供等數據'], ['數據', '上傳至', '雲端'], ['使用者', '連結至', ' MOD'], ['中華電錶', '示', '導入'], ['桃園屈臣氏', '屬於', '社區型門市'], ['遠', '距', '診療'], ['醫生', '照顧', '掛號病患'], ['法人', '指出', '除血糖機爲GE外'], ['除血糖機', '爲', 'GE外'], ['其他', '是', '國內供應商'], ['已', '內裝', 'wifi'], ['內裝wifi設備', '透過', '軟體']]"
0,20191206_452,無人機幫老農巡田水 智慧農業搶攻國際商機近年來，臺灣農村勞動人口老化及流失情形日益嚴重，勞力密集的農業，被許多年輕人視為不具前景的產業，不願留在家鄉務農。臺灣經歷過以農立國、以農養工的時代，然而，看著逐漸凋零的農村，現代人似乎難以想像，這些聚集著老農的小聚落，曾是撐起台灣經濟奇蹟的命脈。玩過遊戲「開心農場」的人都知道，要成功種植作物就得勤勞鏟土、播種、澆水、施肥、噴藥和除草，透過手機或電腦遵循這些流程來經營自己的農場可能是一種趣味，但對農民而言，現實版的種田不是遊戲，而是日復一日的工作日常。根據農委會統計，臺灣農民平均年齡高達 63 歲，越來越難以負擔如此操勞的務農型態；加上全球氣候變遷、天災頻傳，產銷失衡問題也帶來更多不確定性。為解決農民工時長、人力成本高的困境，有業者將智慧科技導入農業應用，以物聯網、大數據等資通訊技術減輕農民煩惱，也使傳統農業找到轉型升級的契機。經緯航太科技公司透過衛星、航空、地面等多方位的資訊採集，針對農地管理提出整合性的無人機服務計畫。以無人機搭載影像辨識技術，藉由空拍影像測量農地大小、紀錄作物生長狀況，精準計算農藥需求量，再以無人機進行噴灑；此外，環境感測技術可協助農民監控及收集田間光照、溫度、風速等資訊，同時搭配自動灌溉和灑水系統，當偵測到農作物缺水或天氣異常時會自動澆水，除了方便之外，還能讓水資源更有效利用。此類智慧農業應用可大幅提升農民生產效率，提供農民在農事操作管理上的新選擇，目前雲嘉南地區已有 84 公頃稻米進行大規模無人機農噴示範作業，後續將擴增至 100 公頃，而其他縣市亦有將無人機農噴運用於其他作物小規模農地的實例。事實上，不只臺灣，許多東南亞國家的農村也正在遭遇相似難題。我國農委會依據行政院「新南向政策推動計畫」配合推動的農業新南向政策中，即包含促進臺灣農業設備與技術外銷，協助新南向國家改善農業經營。在歷經多年推動後，經緯航太的無人機技術逐漸獲得也面臨農村人力短缺問題的馬來西亞重視，與馬來西亞在地業者共同成立合資公司後，目前已於該國的國營農場執行，預計 2020 年也將前進泰國與菲律賓，國際商機可期。上述由經緯航太主導的「遙測衛星聯合無人機之智慧農業加值服務平台」計畫已執行完畢，也在東南亞落地，下一階段的發展目標是要因地制宜，針對各地的要素成本 (factor costs) 與目標農業作物的收穫率價值，進行永續經營商業模式的驗證與調整。智慧科技不僅為農業領域注入產業轉型與升級的動力，在經濟部工業局智慧城鄉計畫的推動下，已有超過 200 家廠商分別投入交通、健康、零售、觀光、農業、教育、安全、能源等八大領域，致力於以新興科技改善生活中可能碰到的各種問題，目前在全台 22 縣市已發展超過 160 個解決方案，每一項皆與民眾生活息息相關。相信在智慧城鄉的持續推動下，不只老農能感受到智慧科技帶來的生活 level up，所有民眾也都能享受科技帶來的正向改變。,"[['智慧農業', '搶攻', '國際商機'], ['農業', '視爲', '不具前景產業'], ['臺灣', '經歷', '農立國時代'], ['現代人', '想像', '小聚落是撐經濟奇蹟命脈'], ['這些', '聚集', '老農'], ['小聚落', '是', '撐經濟奇蹟命脈'], ['工作日常', '玩', '開心農場'], ['玩開心農場人', '知道', '剷土'], ['遵循這些流程', '是', '一種趣味'], ['現實版種田', '不是', '遊戲'], ['有業者', '導入', '農業應用'], ['經緯航太科技公司', '透過', '資訊採集'], ['智慧農業應用', '提升', '生產效率'], ['雲嘉南地區', '已有', '公頃稻米進行示範作業'], ['公頃稻米', '進行', '示範作業'], ['其他縣市', '有', '運用實例'], ['東南亞國家農村', '遭遇', '相似難題'], ['新南向政策', '推動', '計劃'], ['經緯航太的無人機技術', '獲得', '面臨人力短缺問題馬來西亞重視'], ['也', '面臨', '人力短缺問題'], ['地業者', '成立', '合資公司'], ['遙測衛星', '聯合', '無人機'], ['遙測衛星', '聯合', '無人機'], ['發展目標', '是', '因地制宜'], ['進行永續經營驗證', '永續經營', '商業模式'], ['智慧科技', '注入', '轉型動力'], ['已有家廠商投入八大領域', '超過', '200'], ['家廠商', '投入', '八大領域'], ['發展個解決方案', '超過', '160'], ['老農能', '感受到', '生活levelup'], ['所有民衆', '享受', '正向改變']]"
0,20191206_453,華固建案入帳高峰期已過 11月營收2.32億元 年減55.77%華固 () 第 3 季進入交屋旺季，不過第 4 季旺季動能已過，今 (6) 日公布 11 月營收 2.32 億元，月減 89.88%，年減 55.77%，華固第 4 季入帳主力在新北土城的「華固新代田」案。華固 2019 年前 11 月營收為 193.08 億元，年增率 3.68 倍。華固今年營收高峰在 9 月 60.07 億元，改寫單月歷史新高，包括「華固名鑄」、「華固樂慕」等建案密集交屋入帳，推升第 3 季營收創新高峰。華固在新北市土城的「華固新代田」建案將在第 4 季完工入帳，新代田建案總銷，金額達 42 億元，已售出 7 成。華固今年新推住宅案部分，首件住宅案北市石牌「華固翡儷」建案順銷，已正式開工，內湖潭美段潭美國小旁住宅案已推案，並設基地外接待中心，可儘速動工，內湖、石牌案則同步在 2022 年第 3 季完工交屋。華固目前在手雙北市已增至 5 處純辦、廠辦案，總銷金額將達 230-240 億元，依照華固建設過去在非住宅類產品市場的興建、銷售時程以完工後一年完銷估算，這 5 個純辦、廠辦開發案，將可以賣到 2023 年。,"[['入帳高峯期', '過', '11月'], ['金額', '達', '42億元'], ['新', '推', '住宅案'], ['華固', '增至', '5處純辦'], ['總銷金額', '達', '230-240億元'], ['廠', '辦', '開發案']]"
0,20191206_454,【新光證券】盤前分析◆盤勢分析川普女婿加入美中貿易協商，15 日前雙方仍有機會達成協議， 5 日台股隨國際股市跳空開高走高，在股價王及市值王領漲、半導體類股走強下，台股重返十日及月線關卡，終場收在 11594.65 點，漲 84.18 點或 0.73%，成交額 1251.31 億元。 OTC 指數收在 146.11 點，漲 1.64 點或 1.14%，成交額 443.91 億元。5 日台股價漲量增，十日線轉而向上，技術面略有好轉。籌碼方面，三大法人同步買超，外資期現貨偏多操作。由於台股有選舉優勢，基本面也傳出多項利多消息，包括高通旗艦 5G 晶片採用市值王 7 奈米晶圓製程；市場也預期 8 吋晶圓供給吃緊；被動元件、矽晶圓價格有機會調漲，台灣半導體產業市況不錯，吸引法人加碼投資，惟美中關係仍存變數，預期台股將區間向上整理，選股方面，可留意 11 月營收創新高族群波段操作。,"[['雙方', '加入', '達成協議'], ['指數收', '在', '146.11點'], ['技術面', '略有', '好轉'], ['臺股', '有', '選舉優勢'], ['高通旗艦5G晶片', '採用', '晶圓製程'], ['市場', '預期', '喫緊'], ['惟美中關係', '存', '變數']]"
0,20191206_455,"【日盛投顧】盤前分析◆盤勢分析1. 周四美股小幅收高，是連續兩日上漲，終場四大指數漲幅介於 0.05~0.37%。指標科技股多數上漲，台積電 ADR 上漲 2.29% 表現最為亮眼，APPLE 上漲 1.47%，美光、高通、谷歌上漲超過 0.5% 以上的水準。2. 受到前夜美股收高激勵，周四亞洲股市普遍轉強。台股在 2330 台積電、3008 大立光的帶領下開高走高，盤中一度挑戰 11,600 點整數大關，最終上漲 84.18 點，漲幅 0.73%，收在 11,594.65 點。3. 台股觀盤重點：(1) 均線：大盤跳空重回站回月均線之上，短線維持高檔震盪的格局。(2) 量能：成交量擴增至 1,221.58 億元，後續後上漲補量為宜。(3) 技術指標：日 KD 再度交叉向上，MACD 柱狀體零軸之下上揚。(4) 法人籌碼：三大法人合計 + 87.63 億元、外資 + 61.73 億元、投信 + 6.06 億元、自營 + 19.85 億元。4.OTC 指數開高走高，收盤上漲 1.14%，拉出連續第三根紅 K 棒，目前短線壓力為 147.22 點，短線支撐為季線 142.92 點。5. 半導體：高通 5G 晶片上市，2330 台積電大單到手，早盤股價跳空上揚，收盤漲幅超過 1.5%。此外，外資研究機構發表 5G 手機帶動 8 吋晶圓供給吃緊，5347 世界先進、2303 聯電股價走出波段新高，帶動封測 2449 京元電，設備廠 3551 世禾、3587 閎康股價走高。6. 矽晶圓：由於 8 吋代工轉強，連帶矽晶圓需求回溫，6488 環球晶、5483 中美晶、6182 合晶、3532 台勝科量出上揚。7. 光學：受惠 iPhone 需求的復甦以及華為高階鏡頭與三星增加鏡頭供應商，外資調升 3008 大立光目標價至 5520 元，周四股價開高走高，重新站回 4700 元之上； 3406 玉晶光斥資 23 億元添購機台設備，並擴充廈門廠產能，股價整理後轉強。8. 操作建議：12/15 前中美貿易仍有變數，國際股市將維持大幅波動格局，台股短期在 11,400~11,700 點之間來回區間震盪的概率高。建議操作上，可以選擇 5G、半導體、IC 設計、資產內需等具成長性族群，以短線有整理過的個股為佳。未來轉注的焦點即將陸續公布的 11 月的營收。9. 大立光營收 連四月創高：3008 大立光公布 11 月合併營收，蘋果 iPhone 11 系列新機熱賣、大陸智慧型手機品牌廠 5G 新機齊發，來到 66.56 億元，順利繳出連四個月營收創高、前 11 月合併營收搶先跑贏去年全年。不過隨著拉貨高峰過去，12 月拉貨動能將較 11 月減緩。10. 華通稼動率滿載 Q4 不看淡：2313 華通受惠於美系客戶新機銷售優於預期、中系客戶往高階（Any-layer HDI）設計方向發展明確，加上無線藍牙耳機推升軟硬複合板出貨暢旺，帶動 11 月營收持續站穩 60 億元關卡。因應 5G 時代即將來臨，明年上半年非蘋手機品牌必定會搶先推出 5G 新機，功能提升下，PCB 設計朝向輕薄短小、細間距等，對於類載板和 HDI 有正面助力，華通仍將長期受惠。","[['四大指數漲幅', '介於', '0.050.37%'], ['谷歌上漲', '超過', '0.5%以上水準'], ['美股', '收', '激勵'], ['亞洲股市', '轉', '強'], ['臺股', '開', '走'], ['收', '在', '11點'], ['短線', '維持', '高檔格局'], ['成交量', '擴增至', '1億元'], ['補量', '爲', '宜'], ['OTC指數', '開', '高'], ['短線壓力', '爲', '147.22點'], ['短線支撐', '爲', '季線點'], ['收盤漲幅', '超過', '1.5%'], ['外資研究機構', '發表', '喫緊'], ['環球晶中美晶', '量出', '上揚'], ['大立光目標價', '至', '5520元'], ['中美貿易', '有', '變數'], ['國際股市', '維持', '波動格局'], ['臺股短期', '在', '11之間'], ['短線', '有', '整理個股'], ['隨著', '拉', '貨'], ['華通', '受惠於', '美系'], ['客戶新機銷售', '優於', '預期'], ['藍牙耳機', '推', '暢旺'], ['營收', '站穩', '60億元關卡'], ['非蘋手機品牌', '推出', '5G新機']]"
0,20191206_456,京鼎搭半導體擴廠潮 訂單看到明年上半年 全年營運可望優今年晶圓代工大廠紛紛看好未來半導體需求，將持續進行擴廠，京鼎 () 也因供應半導體前段製程設備，成擴廠受惠者，法人指出，在半導體大廠需求帶動下，第 4 季營收將是今年最高峰，訂單能見度更已可看至明年第 2 季，明年整體營運樂觀，可望較今年成長。據悉，京鼎第 4 季已感受需求回溫，明年上半年需求力道將更強勁；法人預期，京鼎明年將重返成長，並回到 2017 年營運水準，營收可望達 80 億元，年增逾 10%，獲利方面，由於因晶圓設備模組出貨比重拉升，毛利率表現將優於今年 22%，每股純益可挑戰 10 元以上，賺逾一個股本。京鼎今年 10 月營收已回溫，創 14 個月新高。京鼎營收主要來源為晶圓設備模組，其次是耗材備品、工程服務，其中，晶圓設備模組以記憶體相關需求占多數，今年上半年受記憶體市況影響，營運表現下滑，創近 3 年新低，不過下半年隨著記憶體市況回溫，京鼎營運也回穩，法人估，京鼎第 4 季營收將回升至 2 字頭，達 20 億元，季增逾 15%。SEMI 先前指出，今年 DRAM、NAND Flash 經過上半年的產業景氣調整後，下半年市況逐漸脫離谷底，帶動記憶體設備支出回穩，相關大廠如三星、美光、華邦電等皆陸續在今年下半年啟動擴廠計畫。各記憶體大廠今年年底開始擴充產能，美光預計在中科旁興建 A3、A5 二座晶圓廠，A3 明年第 3 季完工，第 4 季開始試產，A5 廠則視市場所需，逐步擴產。三星已在 10 月重啟採購南韓平澤二廠、中國西安二廠的設備，分別為 DRAM、NAND Flash；華邦電 () 也在高雄路竹新建 12 吋晶圓廠，預計明年第 3 季開始裝機，2021 年進入投產階段。展望明年，京鼎表示，明年三大業務將同步成長，晶圓設備模組受惠記憶體廠、台積電 () 等資本支出力道加強，出貨將優今年、耗材備品將隨著擴廠業務增加而提升，且竹南廠在年底完工，有助 2021 年營運，工程服務今年已有顯著成長，預計明年在中國南京廠完工後，第 4 季開始貢獻。京鼎看好，明年營運將較今年回升，法人則預期京鼎將重回 2017 年水準，京鼎 2017 年合併營收 81.68 億元，稅後純益 10.73 億元，每股純益 13.63 元，以此來看，明年京鼎獲利可望重回一個股本以上。,"[['京鼎', '搭', '訂單看到明年上半年廠潮'], ['訂單', '看到', '明年上半年'], ['訂單', '看到', '明年上半年'], ['代工大廠', '看好', '半導體需求'], ['法人', '指出', '第 4季營收是今年最高峯'], ['第 4季營收', '是', '今年最高峯'], ['訂單能見度', '營運', ' 季'], ['法人', '預期', '京鼎重返成長'], ['毛利率表現', '優於', '今年22%'], ['來源', '爲', '晶圓設備模組'], ['設備模組', '佔', '多數'], ['京鼎第4季營收', '達', '20億元'], ['京鼎第4季營收', '達升至', '2字頭'], ['下半年市況', '脫離', '谷底'], ['相關大廠', '啓動', '擴廠計劃'], ['記憶體大廠', '開始', '擴充產能'], [' 廠', '視', '市需'], ['三星', '重啓', '採購南韓平澤二廠設備'], [')華邦電', '新建', '12吋晶圓廠'], ['京鼎', '表示', '明年三大業務成長'], ['2021 年營運', '已有', '顯著成長'], ['京鼎', '重回', '2017 年水準'], ['將', '重回', '2017 年水準']]"
