,News,All,SVO
0,20180402_852,陸媒傳台積電擬登陸發行CDR，台積電則回應傳言為無稽之談【財訊快報／編輯部】陸媒今日傳出台積電 (2330) 將發行中國存託憑證(Chinese Depository Receipt，CDR)，惟此消息遭到台積電官方否認，並指為無稽之談。大陸媒體於 4 月 1 日發出新聞，指稱台積電基於發展業務需要，將在大陸發行 CDR，以實現其 A 股上市目標。惟台積電表示，此事為無稽之談。  『新聞來源／財訊快報 』,"[['傳言', '爲', '無稽之談'], ['2330', '傳', '臺積電'], ['惟此消息', '遭到', '否認臺積電'], ['大陸媒體', '發出', '新聞'], ['臺積電', '發行', 'CDR'], ['臺積電', '發行以', '實現上市目標'], ['此事', '爲', '無稽之談']]"
0,20180402_853,Q2電視面板價格恐續跌 面板廠獲利有壓面板價格去年第 2 季開始下跌，研調機構群智諮詢 (Sigmaintell) 指出，今年第 1 季全球電視面板出貨表現疲弱，供需明顯過剩，價格降幅擴大，預計第 2 季供需形勢也不樂觀，價格將持續下滑；而由於第 1 季末很多主流尺寸價格逐漸接近總成本，若第 2 季面板價格持續下跌，相關面板廠包含友達 () 與群創 () 等，獲利恐將面臨挑戰。根據群智諮詢資料顯示，第 1 季全球液晶電視面板出貨數量預計為 6450 萬台，相較去年第 4 季品牌廠積極備貨，第 1 季受北美市場庫存高、中國市場銷售不如預期、面板價格下滑等因素影響，品牌廠備貨節奏明顯放緩，出貨表現疲弱，連帶使得庫存水位提升。以尺寸別來看，受新興市場對世界盃備貨帶動，第 1 季 32 吋面板備貨積極，出貨比重增加，39-50 吋出貨缺少力道，占比降低；而受北美出清庫存影響，65 吋等大尺寸面板出貨表現不如預期，占比維持 4.4%，整體由於小尺寸占比增加，第 1 季全球液晶電視面板平均尺寸停滯，較去年第 4 季並未向上成長。群智諮詢指出，第 1 季雖然部分面板廠商歲修損失部分產能，但大部分高世代線仍維持較高產能利用率與產出水準，面板廠庫存增加，預計到 3 月底面板廠整體庫存將增加到近 2 周警戒水位，庫存水位走高；估第 2 季供需形勢也不樂觀，價格將持續下降，大尺寸需求將是主要的牽動關鍵。第 2 季新增產線陸續量產且持續增加，帶動電視面板產能成長，在需求疲弱及庫存增加等多重壓力下，面板廠競爭更激烈，群智諮詢認為，去年第 2 季開始面板價格持續下跌，到今年第 1 季度末很多主流尺寸價格逐漸接近總成本，如果面板價格持續下跌，面板廠的獲利將面臨嚴峻挑戰。,"[['壓面板價格去年第 2季', '開始', '下跌'], ['主流尺寸價格', '接近', '總成本'], ['獲利恐', '面臨', '挑戰'], ['大尺寸面板出貨表現', '不如', '預期'], ['佔比', '維持', '4.4%'], ['羣智諮詢', '指出', '大部分高世代線維持較高產能利用率'], ['部分面板廠商歲修', '損失', '部分產能'], ['大部分高世代線', '維持', '較高產能利用率'], ['整體庫存', '增加到', '近2周警戒水位'], ['大尺寸需求', '是', '牽動關鍵'], ['羣智諮詢', '認爲', '面板價格下跌'], ['主流尺寸價格', '接近', '總成本'], ['面板廠獲利', '面臨', '嚴峻挑戰']]"
0,20180402_854,台積電、三星加快導入EUV，家登大單在手，Q3起發酵【財訊快報／李純君報導】全球三大晶圓代工廠台積電 (2330)、三星與英特爾加快導入採用 EUV 技術的 7 + 奈米或是 7 奈米製程，考量目前市場上僅有家登(3680) 的 EUV 光罩盒通過認證，為此，家登可望自今年第三季將開始進入放量交貨階段，對其營收與獲利將有明顯的挹注。對英特爾、台積電與三星來說，今年最主要的就是 7 奈米與後續 5 奈米的推進，尤其在台積電的部分，今年大量產 7 奈米，並預計自明年起量產採用 EUV 設備的 7 + 奈米製程，並計畫今年下半年建立試產線，進行風險性試產，較原先計畫提前一季。考量台積電、三星與英特爾均積極投入 EUV 技術並採購 EUV 機台，同步也會對極紫外光光罩盒 (EUV Pod) 需求大增，每台 EUV 機台一年所需的 EUV 光罩盒需求量超過 100 顆，而現階段全球僅有家登在內在內共兩家業者可以供貨，且現今，更只有家登通過艾司摩爾 (ASML) 認證，為此，業界預期家登自今年第二季可小量出貨，並第三季起放量，有不錯的營收與獲利挹注。  『新聞來源／財訊快報 』,"[['臺積電', '導入', 'EUV'], ['家登大單', '在', '手'], ['三星', '報導', '奈米制程'], ['市場上', '有', 'EUV光罩盒'], ['家登', '可望', '對其營收有明顯挹注'], ['對其營收', '有', '明顯挹注'], ['量產', '採用', 'EUV設備'], ['EUV技術', '採購', 'EUV機臺'], ['EUV光罩盒需求量', '超過', '100顆'], ['全球', '僅有', '兩家業者供貨']]"
0,20180402_855,走過去年轉型年 智冠今年營運表現將優於去年遊戲大廠智冠 () 董事長王俊博表示，今年第 2 季末將有新手遊《吞食天地 M》上市，智樂堂負責美術製作的遊戲《尋秦記》也可望在年底前上市，在新遊戲陸續上市貢獻營運下，今年營收表現可望優於去年。針對本業 MyCard 點數平台，王俊博表示，今年將改變過去服務模式，過去習慣讓玩家接受智冠的想法與服務，而從今年起，將逆向、換位思考，站在玩家與遊戲商的角度提供服務，第一步將會從今年 5 月推出的現金折價券切入，導引玩家下載手遊 App，降低玩家玩遊戲的付費成本，藉此吸引玩家。另一方面，王俊博有感於網咖日益萎縮，全台只剩下 200 至 300 家，因此今年起將會在網咖推電競遊戲，讓玩家能在網咖玩最新的 PC 遊戲，活化網咖動能，並強化電競遊戲在網咖的重要性，促使網咖業者願意繼續投資。遊戲研發部分，王俊博指出，遊戲研發子公司中華網龍將以 MMORPG 手遊為研發重點，發揮大型線上遊戲開發優勢，今年 6 月至 7 月就會在台港澳地區推出《吞食天地 M》手遊，《黃易群俠傳》也將在年底或明年初上市。旗下智樂堂去年轉型美術外包後，營運成效漸顯，王俊博表示，今年主力發展遊戲美術製作服務，結合智冠音樂中心遊戲配樂資源，與國內外遊戲研發商合作，負責美術製作的遊戲《尋秦記》若能在年底前上市，可望增添營運動能。至於電子支付業務，王俊博指出，智付寶從 4 月 1 日起與藍星合併，並去掉三分之一人力，從原先的 180 人縮減至 120 人，2 家公司將結合各自優勢，未來盼能持續開拓目前較為擅長的代收代付領域，藉此帶動今年金流規模達損益平衡點的 300 億元，也將會持續拓展其他使用通路。不過，王俊博認為，目前台灣電子支付發展仍屬於初期投資階段，得待市場環境改變或漸趨成熟，才可望有較明顯的業績貢獻，他並強調，目前代收代付的消費者，都能成為未來拓展電子支付的目標對象。整體而言，王俊博認為，今年在旗下網龍新遊戲產品、智樂堂負責美術製作的遊戲《尋秦記》陸續上市，加上遊戲新幹線取得新遊戲台港澳代理權推升下，營收表現可望較去年佳。,"[['營運表現', '優於', ')'], ['將', '優於', ')'], ['董事長王俊博', '表示', '有新手遊吞食天地 M上市'], ['營收表現', '可望優於', '去年'], ['王俊博', '表示', '改變服務模式'], ['App', '降低', '付費成本'], ['王俊博', '有感於', '網咖萎縮'], ['全臺', '剩下', '200至家'], ['王俊博', '指出', '遊戲研發子公司中華網龍發揮線上遊戲開發優勢'], ['遊戲研發子公司中華網龍', '發揮', '線上遊戲開發優勢'], ['旗下智樂堂', '轉型', '美術外包'], ['王俊博', '表示', '發展遊戲美術製作服務'], ['王俊博', '指出', '智付寶合併'], ['能', '開拓', '代收領域'], ['王俊博', '認爲', '可望有業績貢獻'], ['電子支付發展', '屬於', '投資階段'], ['他', '強調', '代付消費者成爲目標對象'], ['代付消費者', '成爲', '目標對象'], ['未來', '拓展', '電子支付'], ['王俊博', '認爲', '負責美術製作的遊戲《尋秦記上市'], ['營收表現', '可望', '去年佳']]"
0,20180402_856,帆宣、嘉澤、儒鴻、鄉林、上緯帆宣 (6196)：在智慧製造布局完整，與樺漢(6414) 結合後，實力可望更強，今年營運狀況佳。嘉澤(3533)：受惠英特爾去年下半年推出新的伺服器平台 Purley，法人預期 Purley 的效應今年將持續發酵。儒鴻 (1476)：全球品牌服飾廠庫存下降，LuLulemon、GAP 及 NIKE 等主要品牌客戶下單力道轉強，今年接單均價(ASP) 高於去年同期，加以電商崛起，毛利較高的少量多樣訂單，可望增添獲利。鄉林 (5531)：在大陸所投資開發的「南京涵碧樓酒店」開幕，酒店式公寓「涵碧樓行館」總銷粗估 30 億元，換算每坪單價近 70 萬元，目前已售出 5 成，激勵近期股價上漲。上緯投控 (3708)：經濟部能源局預定 4 月開始遴選離岸風電開發團隊，離岸風力發電商機再現，近期與西門子歌美颯簽署海能風電風機合作備忘錄，極富題材。(陳君行)  『新聞來源／財訊快報 』,"[['受惠英特爾', '推出', 'Purley'], ['法人', '預期', 'Purley'], ['法人', '預期', 'Purley'], [' ASP', '高於', '去年同期'], ['上緯', '投控', '3708'], ['經濟部能源局', '預定', '開始遴選風電開發團隊'], ['西門子歌美颯', '簽署', '備忘錄']]"
0,20180402_857,亞力去年每股賺0.58元，股價跳空漲停創逾7年以來新高【財訊快報／戴海茜報導】亞力 (1514) 今天股價跳空漲停鎖住，掛買 4800 餘張，拉出第二根漲停板，創下 2010 年 7 月以來新高價。除受惠今年連兩月營收表現亮眼外，據了解，投顧喊進也是原因之一。2017 年營收為 37.84 億元，毛利率 14.64%，營益率 3.05%，稅後淨利 1.16 億元，年增率 14.37%，每股盈餘為 0.58 元，較前一年度 0.51 元成長。亞力日前董事會決議配發 0.5 元現金股利，盈餘配發率為 86%，以前一日收盤價 13.8 元計，現金殖利率為 3.62%。亞力今年累計前 2 月營收為 6.59 億元，年增 42%。法人表示，隨著晶圓雙雄持續擴建新廠，對設備業及廠務工程廠商都是利多，亞力也是受惠者。  『新聞來源／財訊快報 』,"[['每股', '賺', '0.58元'], ['受惠', '收', '表現亮眼'], ['營', '收', '表現亮眼'], ['投', '也是', '原因之一'], ['2017 年營收', '爲', '億元37.84'], ['每股盈餘', '爲', '0.58元'], ['日前董事會決議', '配', '0.5元現金股利'], ['盈餘配發率', '爲', '13.8收盤價元計'], ['法人', '表示', '都是利多'], ['亞力', '也是', '受惠者']]"
0,20180402_858,大陸挖礦訂單挹注，金麗科有望轉盈，盤中股價創波段新高【財訊快報／林宛儀】市場傳言，金麗科 (3228) 已接獲中國大陸挖礦業者的 ASIC(特殊應用晶片)處理器平台訂單，主要出貨可運算 X86 指令集的處理器晶片，且主要供應 40 奈米製程的雙核心處理器，由於成本相較 GPU 低，效能又可望比一般 ASIC 晶片高，因此金麗科的 ASIC 處理器平台成為挖礦業者的新寵。法人表示，在大陸挖礦訂單挹注下，首季可望轉盈，第二季也將持續獲利，惟金麗科不予評論。近幾個交易日股價沿著 5 日均線向上推升，今日創下波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，短線對於多方有利。下檔先以 46～48 元為支撐，短壓在 60 元附近。  『新聞來源／財訊快報 』,"[['金麗科3228', '接獲', '挖礦業者'], ['ASIC處理器平臺', '成爲', '挖礦業者新寵'], ['法人', '表示', '轉盈'], ['金麗科', '不予', '評論'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20180402_859,台股回歸基本面 法人：美中貿易戰應為假議題 後市觀察2指標清明連假前，台股出現小幅度賣壓，台股今 (2) 日盤中跌破 10900 點關卡，法人認為，指數回到基本面，目前來看美中貿易戰應為假議題，展望後市，建議投資人觀察兩大指標，包括台股量能是否能放大、主流股的上漲動能是否改變等。針對近期盤面，安聯台灣科技基金經理人廖哲宏表示，盤面聚焦風電、生技及具有併購或是季底作帳行情，強勢族群方面，被動元件股表現強勢，風電相關題材則仍持續活躍。從技術面來看，台股在 3 月最後一周量縮狹幅整理，各均線糾結，指標開口收斂，股價試圖緩步站上各均線，接下來的觀察點，在於是否能夠出現帶量長紅 k 則有助於指數向上攻。另一方面，台股從前波高點至今走勢，有出現頭肩底型樣，目前處於右肩位置，如能突破站穩 11000 點頸線位置附近，則對台股後市有正面助力。若從外資期權部位合計來看，多單如能持續，則到 4 月 18 日結算前，台股應可先正面看待。整體看來，展望後市，題材面上可關注風電、生技、被動元件等；此外，低基期、漲價題材仍是盤面強勢族群，短線上漲多慎防追高風險。此外，廖哲宏說，去 (2017) 年許多題材將延續，包含 3D sensing 、被動元件，晶圓等，今年中國手機開始有新機拉貨潮，但後續動能仍需觀察，去年以來漲價題材的個股多能延續，今年可能會往 AI、5G、EV、IOT 的議題持續發展。,"[['臺股', '迴歸', '基本面'], ['美中貿易戰', '爲', '假議題'], ['臺股', '出現', '小幅度賣壓'], ['法人', '認爲', '指數回到基本面'], ['指數', '回到', '基本面'], ['美中貿易戰', '爲', '假議題'], ['投資人', '觀察', '兩大指標'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '風電'], ['及', '具有', '併購'], ['臺股', '出現', '頭肩底型樣'], ['題材面上', '關注', '等風電'], ['低基期題材', '仍是', '強勢族羣'], ['短線上漲', '防', '追高風險'], ['廖哲宏', '說', '許多題材延續'], ['中國手機', '開始', '有新機拉貨潮']]"
0,20180402_860,鴻海鴻騰併Belkin 幕後推手是他 擬複製夏普重生模式鴻海 () 旗下子公司鴻騰精密 () 在上周宣布併購美國網通廠 Belkin，據了解，鴻騰精密只花了大約半年的時間就決定該併購案，而其中的關鍵人物，就是鴻騰精密董事長盧松青的雙胞胎弟弟盧伯卿，針對併購 Belkin，鴻騰精密也將比照之前鴻海參股夏普 (6753-JP)，要讓 Belkin 從谷底回升。產業人士分析，企業併購最大問題在企業文化整合，尤其是不同國家的企業，除了金錢外，雙方企業能否了解彼此，才是決定併購成功與否關鍵。盧伯卿在 1981 年加入美國德勤洛杉磯事務所，對於美國企業文化相當熟捻，加上盧伯卿本身具備會計專業，更是讓此樁併購雙方能夠快速達成協議的重要因素。Belkin 近 2 年營運陷入低點，儘管營收仍維持在接近 8 億美元水準，不過 2017 年獲利僅 466.3 萬美元，2016 年更是呈現虧損，稅後淨損 172.5 萬美元，但是畢竟 Belkin 品牌知名度夠大，尤其該公司產品還取得在蘋果 () 官網銷售的資格，因此鴻騰內部評估，只要結合公司在供應鏈管理、製造的強項，以 Belkin 的品牌還是有很大的合併綜效。產業人士表示，鴻海在參股夏普之後，靠著深諳日本文化的副總裁戴正吳，一個人隻身赴日，花了 2 年就把夏普順利轉虧為盈，而鴻騰精密內部則有了解美國企業的盧伯卿，以其會計專業，加上盧松青本來就是製造生產管理的能手，因此要複製另一個夏普成功模式，難度不算太高。另外一個讓鴻騰精密決定併購 Belkin 的關鍵，就是之前鴻騰精密已先行併購安華高光通訊部門，2016 年完成收購安華高 Avago() 光模組事業單位和相關資產後，讓鴻騰精密從傳統銅線走向光纖，隨著 5G 時代來臨，Belkin 將可提供鴻騰精密在高速通訊的出海口。至於併購最大的風險，也就是企業文化的整合，不過因為盧氏兄弟的經驗背景，加上都是在美國留學，同時 Belkin 創辦人 Chester 也將留任並續任執行長，預料影響相當有限。,"[['幕後推手', '是', 'Belkin'], [' 旗下子公司鴻騰精密)', '宣佈', '併購美國網通廠'], ['鴻騰精密', '花', '半年時間'], ['關鍵人物', '就是', '雙胞胎弟弟盧伯卿'], ['產業人士', '分析', '雙方企業瞭解彼此纔是決定成功'], ['雙方企業', '瞭解', '彼此'], ['雙方企業瞭解彼此', '纔是', '決定成功'], ['盧伯卿', '加入', '美國德勤洛杉磯事務所'], ['盧伯卿加入美國德勤洛杉磯事務所', '是', '重要因素'], ['營運', '陷入', '低點'], ['營收', '維持在', '8 億美元水準'], ['該公司產品', '有', '合併綜效'], ['產業人士', '表示', '一個人赴日'], ['靠著', '深諳', '日本文化'], ['一個人', '赴', '日'], ['鴻騰精密內部', '有', '瞭解美國企業盧伯卿'], ['加上盧松青', '就是', '製造生產管理能手'], ['難度', '不算', '高'], ['讓關鍵', '就是', '鴻騰精密先行併購安華高光通訊部門'], ['鴻騰精密', '先行', '併購安華高光通訊部門'], ['Belkin', '提供', '出海口']]"
0,20180402_861,【華冠投顧】劉彥良 盤中解析長假在即，盤中賣壓湧現，指數由紅翻黑，不過預估量還不到 1110 億元，代表節前觀望氣氛濃厚。現階段指數上下空間不大，個股表現，節後則要留意 3 月營收和 Q1 季報表現。風電股繼續強勢，1514 亞力連 2 根漲停、2013 中鋼構連 4 根漲停，3708 上緯投控、5512 力麒、9958 世紀鋼也繼續。上櫃生技指數再創新高，均線即將轉為多頭排列，6497 亞獅康、4188 安克、6472 保瑞漲停，4728 雙美、6615 慧智、6523 達爾膚也大漲。 挖礦股雖近期走弱，但在英特爾為挖礦晶片硬體加速器申請專利，可減少 35% 電力消耗的利多帶動下，2465 麗臺、5386 青雲漲停，6150 撼訊、2399 映泰、2425 承啟也同樣大漲。就業內人士的了解，一般礦工的需求已減緩，但中大型礦主需求仍在，所以接下來要好好觀察 3 月營收數字。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['預估量', '不到', '1110億元'], ['上櫃生技指數', '再創', '新高'], ['均線', '轉爲', '多頭排列'], ['英特爾', '申請', '專利']]"
0,20180402_862,3月PMI、NMI雙雙反彈 經濟持續復甦中華經濟研究院今 (2) 日公布 3 月台灣製造業採購經理人指數 (PMI) ，回升 13.2 個百分點至 63.6%，而非製造業經理人指數 (NMI) 回升 3.7 個百分點來到 54.4%，連續第 13 個月呈現擴張，整體來看，中經院院長吳中書認為，經濟處持續復甦態勢。觀察 5 項 PMI 組成指標中，新增訂單、生產數量和人力僱用呈現擴張，供應商交貨時間為上升 (高於 50.0%)，現有原物料存貨水準也持續擴張；而 6 大產業全數呈現擴張，依擴張速度排序為電子暨光學產業 (65.7%)、電力暨機械設備產業 (64.9%)、基礎原物料產業 (62.4%)、化學暨生技醫療產業 (62.2%)、食品暨紡織產業 (58.2%) 和交通工具產業 (56.1%)。就各組成指標來看，由於 2 月春節營業天數較少，低基期效應使全體製造業回報新增訂單和生產數量較上月攀升的家數比例大幅增加，二指數分別攀升 24.7、31.2 個百分點來到 68.8%、68.2%，也是推升指數擴張速度加快的主因之一。人力僱用數量指數躍升 5.4 個百分點至 56.8%，連續第 23 個月呈現擴張；供應商交貨時間指數續揚 0.2 個百分點至 62.7%，再創 2012 年 7 月指數創編以來最高點。原物料存貨指數攀升 4.3 個百分點至 61.2%，是 2012 年 7 月指數創編以來最快擴張速度；客戶存貨指數中斷連續 40 個月過低轉為過高 (高於 50.0%)，指數攀升 5.0 個百分點至 50.7%，創 2014 年 9 月以來最高點。原物料價格指數已連續 8 個月維持在 70.0% 以上的上升 (高於 50.0%) 速度，指數為 75.4%；未完成訂單指數攀升 11.2 個百分點至 62.9%，連續第 20 個月呈現擴張。    非製造業方面，非製造業經理人指數 (NMI) 回升 3.7 個百分點來到 54.4%，連續第 13 個月呈現擴張，其中，商業活動 (生產) 和新增訂單指數的上揚是 NMI 擴張速度加快的主因之一；四項組成指標中，商業活動 (生產)、新增訂單和人力僱用呈現擴張，供應商交貨時間為上升 (高於 50.0%)。8 大非製造業產業中僅二者 NMI 呈現緊縮，分別為住宿餐飲業 (38.5%) 和零售業 (44.5%)。展望後續景氣，中經院指出，全體製造業「未來六個月景氣狀況指數」已連續 25 個月呈現擴張，惟本月指數回跌 0.9 個百分點至 64.8%。而非製造業「未來六個月景氣狀況指數」已連續 7 個月呈現擴張，惟指數自回跌 1.0 個百分點至 56.3%，8 大產業中僅住宿餐飲業 (45.8%) 回報未來六個月景氣狀況呈現緊縮。,"[['經濟復甦中華經濟研究院', '公佈', '3月臺灣製造業採購經理人指數PMI'], ['中經院院長吳中書', '認爲', '經濟處復甦態勢'], ['新增訂單', '呈現', '擴張'], ['(', '爲', '上升'], ['全數', '呈現', '擴張'], ['24.7百分點', '來到', '68.8%68.2%'], ['人力僱用數量指數', '躍升', '個百分點'], ['人力僱用數量指數', '躍升至', '56.8%'], ['交貨時間指數', '續揚', '個百分點'], ['原物料存貨指數', '攀升', '個百分點'], ['指數', '攀升', '5.0個百分點'], ['指數', '攀升至', '50.7%'], ['以上上升', '高於', ')速度'], ['個百分點', '至', '62.9%'], ['新增訂單指數上揚', '是', '擴張速度加快主因之一'], ['生產活動', '呈現', '擴張'], ['供應商交貨時間', '爲', '上升'], ['(', '高於', '50.0%'], ['二者NMI', '呈現', '緊縮'], ['中經院', '指出', '未來六個月景氣狀況指數呈現擴張'], ['未來六個月景氣狀況指數', '呈現', '擴張'], ['個百分點', '至', '64.8%'], ['未來六個月景氣狀況指數', '呈現', '擴張'], ['指數', '回跌', '個百分點'], ['景氣狀況', '呈現', '緊縮']]"
0,20180402_863,台股盤中─長假前市場賣壓不輕 電子股看美股臉色台股今 (2) 在清明節長假前調節賣壓出籠影響下，大盤高檔震盪整理，但大盤在 10 點過後呈現弱勢，集中市場更由紅翻黑，證券分析師黃漢成指出，台股在 10866 的季線仍有強力支撐，不過電子股走勢能否轉強，仍須看美股臉色。台股加權股價指數今日以 0.936.26 點開出，最高 10969.88 點，最低為 10882.05 點，估全場成交值為 1100 億元，分析師張陳浩指出，此一成交值優於 31 日的台股成交值，且兩日來明顯內資擁抱台股的熱度明顯優於外資。台股今日盤面表現以輪動格局為主，風電概念股最強勢，上緯 ()、中鋼構 ()、亞力 ()、集盛 () 漲勢佳，同族群 PCB、鋼鐵、卡板類股、功率放大器族群盤中也有表現。黃漢成說，目前要注意是上市櫃公司即將發布的 3 月營收發布，尤其 IC 設計族群將成營收回升與否重要指標。但電子股能否轉強，仍必須看美國與 Nasdaq 指數臉色。張陳浩則指出，台股今天雖承受清明長假前賣壓，但市場連兩日來承接力道強勁，台股明日預估還將續強，且在均線糾結之下，MACD 等技術指標仍有利於多頭。,"[['前', '調節', '賣壓'], ['大盤', '呈現', '弱勢'], ['臺股', '轉', '強力支撐'], ['最低', '爲', '10882.05點'], ['成交值', '爲', '1100億元'], ['分析師張陳浩', '指出', '一成交值優於成交值'], ['一成交', '值優於', '成交值'], ['明顯', '內資擁抱', '臺股'], ['內資擁抱臺股熱度', '優於', '外資'], ['同族羣\xa0PCB盤中', '也有', '表現'], ['黃漢成', '說', '注意是的\xa03 月營收發布，尤其\xa0IC 設計族羣成營指標'], ['的\xa03 月營收發布，尤其\xa0IC 設計族羣', '成營', '指標'], ['張陳浩', '指出', '市場承接強勁'], ['臺股', '承受', '賣壓'], ['市場', '承接', '強勁'], ['技術指標', '有利於', '多頭']]"
0,20180402_864,〈楊金龍立院備詢〉表態！新台幣目前無改版急迫性鈔券、硬幣是否改版各界正反聲浪不少，台灣央行總裁楊金龍今 (2) 在立院備詢時再次表達立場，「目前無改版的急迫性」。楊金龍日前曾說，若「促進轉型正義委員會」依法認定圖像涉有威權象徵，而有改版要求時，將依法行政。不過，楊金龍今日強調，由於偽鈔率低，因此目前無改版急迫性。國民黨立委曾銘宗表示，根據「促進轉型正義條例」第五條，為確立自由民主憲政秩序、否定威權統治的合法性及記取侵害人權事件的歷史教訓，出現於公共建築或場所的紀念、緬懷威權統治者的象徵，應予移除、改名，或以其他方式處置之。曾銘宗也說，並非公共建築或場所，因此希望央行不要將改版議題推給其他機關。,"[['臺灣央行總裁楊金龍', '表達', '立場'], ['目前', '無', '改版'], ['楊金龍', '說', '行政'], ['「', '促進', '轉型正義委員會'], ['而', '有', '改版要求'], ['楊金龍', '強調', '改版'], ['國民黨立委曾銘宗', '表示', '出現'], ['及', '記取', '侵害人權事件'], ['曾銘宗', '說', '非公共建築']]"
0,20180402_865,面板廠去年獲利亮眼 雙虎股價走揚面板廠去年獲利表現亮眼，群創 () 稅後純益 370.29 億元，每股純益 3.72 元，成為面板廠獲利王，友達 () 每股純益則達 3.36 元，兩家公司都是連續 5 年獲利，且創 10 高點，今 (2) 日股價齊揚，另外彩晶 () 、華映 (2475-TW) 也是上漲，僅凌巨 () 下跌。面板廠今年第 1 季受價格持續下跌影響，法人估各廠營收將較去年第 4 季下滑，但是，電視面板則可望在第 2 季止跌回穩，有助面板廠營運表現。不過，由於面板價格已下跌多季，法人也擔心面板廠第 2 季的營運表現恐將是全年的低點。友達董事會已通過每股擬配發 1.5 元現金股利，配股率 44.6%，較前 2 年配發率近 7 成低，市場推測應是計畫保留較多現金在手，以因應面板產業循環低潮，還有中國面板廠新產能開出的壓力，不過現金殖利率仍超過 11%，相當誘人。群創去年拿下面板獲利王，目前股利尚未公布，外資近 40 個交易日賣超合計達 44 萬 7894 張，上周五一度轉為買超 26788 張，但上周六則是賣超 446 張，股價近期突破 5 日線、月線後緩步上攻，今日股價開高一度衝達 13.3 元，漲幅 1.5%，站上季線及半年線，但盤中漲幅出現收斂。若投資人看好群創後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：群創兆豐 77 購 02 (072574-TW)、群創國票 77 購 02 (072737-TW)、群創元富 77 購 01 (068301-TW) 等。,"[['面板廠', '獲利', '亮眼'], [' (每股', '純益則達', '3.36元'], ['2475TW華映', '下跌', '上漲'], ['面板廠', '受', '價格下跌影響'], ['法人', '擔心', '營運表現恐是全年低點'], ['營運表現恐', '是', '全年低點'], ['友達董事會', '發', '1.5元現金股利'], ['市場', '推測', '保留較多現金'], ['現金殖利率', '超過', '11%'], ['羣創', '拿下', '獲利王'], ['上週六', '是', '13.3元'], ['股價', '開', '高一度'], ['盤中漲幅', '出現', '收斂'], ['投資人', '看好', '羣創後市']]"
0,20180402_866,〈楊金龍立院備詢〉台灣應加強內需成長 低薪問題要靠調整產業結構解決台灣央行總裁楊金龍今 (2) 日赴立院進行報告並備詢，楊金龍表示，台灣應多著墨在內需成長，國內低薪問題是產業結構造成，央行目前並無具體措施解決，整體仍須透過經濟發展與產業結構的調整改革，才可望推升薪資上揚。立委曾銘宗質詢，台灣人均 GDP 成長速度較其他國家緩慢、物價穩定，楊總裁是否贊成繼續如此，楊金龍回應，由於台灣的經濟發展很高程度融入全球價值鏈，目前在中美貿易衝突下，加上中國進行再平衡策略，台灣產業結構勢必要調整。楊金龍也指出，目前央行並無具體措施解決國內低薪問題，央行主要是讓金融市場穩定，以進一步促進經濟發展。楊金龍再次解釋，國內低薪問題主要是因廠商進行海外投資降低勞動力需求，再加上國內廠商多半是生產中間財，中間財價格並不容易提高。他也回應外界揣測央行啟動升息時點，強調「此報告完全不能解讀為央行將要啟動升息」。楊金龍今在立院進行「20 年來 (1998-2017 年) 我國經濟成長率、通貨膨脹率及人均 GDP 與新加坡、韓國及香港之比較」書面報告。,"[['臺灣', '加強', '內需成長'], ['應', '加強', '內需成長'], ['楊金龍', '表示', '推升薪資上揚'], ['低薪問題', '是', '產業結構造成'], ['央行', '並無', '具體措施解決'], ['曾銘宗', '質詢', '緩慢'], ['楊總裁', '贊成', '如此'], ['臺灣經濟發展', '融入', '全球價值鏈'], ['楊金龍', '指出', '央行並無具體措施'], ['央行', '並無', '具體措施'], ['央行', '讓以', '促進經濟發展'], ['楊金龍', '解釋', '低薪問題是國內廠商生產中間財'], ['低薪問題', '是', '國內廠商生產中間財'], ['廠商', '進行', '海外投資'], ['國內廠商', '生產', '中間財'], ['他', '回應', '外界'], ['央行', '啓動', '升息'], ['楊金龍', '進行', '書面報告']]"
