,News,All,SVO
0,20141208_847,"元大寶來期貨台股期指盤前－電子熄火金融旺 多空膠著九千二◆盤勢分析週四美股收低，歐台期也震盪收黑，週五台股中電子族群表現疲弱，前兩大權值股-台積電與鴻海軟腳，令大盤蒸發24點，遭壓抑在盤下震盪，則陷入狹幅震盪整理的僵局，高低點只有49點，顯見市場追高或殺低意願都不積極，指數終場收在平盤附近，多空皆無進一步表態，但終場期現貨由逆價差轉為正價差7點，期貨對後市看法相對積極，且選擇權波動率先升後降，透露出市場信心仍相對持穩。 觀察法人籌碼變化，外資賣超15.2億元，自營商買超1.5億元，三大法人合計賣超15.7億元，賣超力道並不強勁；在淨部位方面，外資小幅加碼淨多單808口至3,112口，自營商也僅減碼淨多單654口至5,845口，三大法人合計淨多單維持在9,516口的水位，變動並不大，三大法人連續三日都同步以多單持倉，現貨賣超力道也不大，顯示法人目前仍維持中性偏多的基調。週五台股成交金額連日量縮至980億元，對多方而言量縮價跌的表現不算負面；類股期指漲跌互見，雖然非金電期與金融期依然延續過高動能，但電子期卻出現明顯的壓力，恐使得多方攻擊力道有所降溫，陷入高檔震盪，但日K棒呈現連三紅，且12/3日的擴量長紅棒應能提供買盤強勁的信心屏障，短線期價仍有創高的可能性，另須留意晚間非農就業數據對市場的影響。","[['高低點', '只有', '49點'], ['終場期現貨', '轉爲', '正價差7點'], ['市場信心', '持', '穩'], ['自營商買', '超', '1.5億元'], ['自營商', '減', '654口'], ['法人', '維持', '多基調'], ['類股期', '指', '漲跌互見'], ['非金電期', '延續', '過高動能'], ['電子期', '出現', '明顯壓力'], ['多方', '攻擊', '力道'], ['長紅棒', '提供', '信心屏障'], ['短線期價', '有', '創高可能性']]"
0,20141208_848,"台股盤前－財報周、作帳啟動、新內閣牌 一砲三響續攻堅隨著新內閣人事底定以及大戶條款延議，九合一選舉結果的影響日漸淡化，台股上週自周三起反彈後，隨內資回籠，帶動指數最後站上9200點、收9206.57點，周線連收4紅。本周台股將迎接財報公布周，內閣人事陸續敲定，加上年底作帳行情，法人預期，績優股及新閣政策相關類股，都將成為關注焦點。雖然外資買氣反覆不定，上周賣超92億元，終結連6周買超，但在期貨淨多單增加至3112口情勢下，顯見外資對年底的旺季行情仍有所期待。年底作帳行情預期逐步展開，加上大戶條款有轉圜空間，內資買氣開始回籠，可望支持台股延續漲勢電子公司將公布11月的營收業績，包括蘋果概念股的台積電、鴻海、和碩等指標性大公司，將是投資人關注焦點。 受惠蘋果iPhone 6新機熱銷，市場大多看好蘋果供應鏈相關公司，11月營收業績仍有持續成長的動力。其中，鴻海本周將公布11月合併營收，市場預期將報佳音，有機會挑戰歷史新高，達4,910億元以上，月增率上看5%，12月持續看增；本季營收有機會達1.4兆至1.5兆元，季增逾四成。今天觀盤重點，頂新集團正式退出台北101金融大樓，將37%持股以250億元轉售給馬來西亞最大地產公司之一的IOI集團，IOI集團股價因此受惠大漲；而頂新當初取得台北101成本約每股13元到15元，此次以每股45至46元售出，高於原先市場預期，頂新出售101股權報酬率高達212.5%，是否有助集團概念股味全走揚，值得關注。彰銀、台新金合併案纏鬥9年之久，今天將舉行股東臨時會改選董、監事，台新金及公股財政部將競逐董、監事席次。台新金控總經理饒世湛表示，直到股東會開始前一刻，台新金都不會放棄和解的機會，並已於5日緊急發函財政部，要求支持台新金當選5席一般董事，否則不排除採取法律行動，這是台新金首度白紙黑字揚言不排除提告；由於大股東台新金與財政部公股仍未能協商共識，據了解，雙方將以直接投票見真章。台股歷經選後震盪，但在大戶條款解套有望、拉抬成交量能回溫下，上周平均日成交量達1012億元，已創近7周來單周最大成交量，加上多頭上攻力道增強，推升站上9200點大關，持續站穩短中長期均線，季線扣抵9月高點，季線有望上揚，多方仍掌控盤面優勢，若搭配政策面利多持續發酵，指數短線可望持續盤堅。","[['周線', '收', '4紅'], ['本週臺股', '迎接', '財報公佈周'], ['法人', '預期', '績優股新閣政策相關類股'], ['外資', '有所', '期待'], ['大戶條款', '有', '轉圜空間'], ['買氣', '開始', '回籠'], ['臺股', '延續', '漲勢'], ['電子公司', '公佈', '營收業績'], ['市場', '看好', '相關公司'], ['營收業績', '有', '成長動力'], ['營收有機會', '達', '1.4兆'], ['頂新集團', '退出', '金融大樓'], ['而', '頂', '新'], ['當初', '取得', '101'], ['有助集團概念股味走揚', '值得', '關注'], ['臺新金', '競逐', '監事席次'], ['控總經理饒世湛', '表示', '不排除採取法律行動'], ['臺新金', '放棄', '和解機會'], ['這', '是', '揚言提告'], ['雙方', '見', '真章'], ['拉抬成交量', '回', '下'], ['上週平均日成交量', '達', '最大成交量'], ['，', '推升站', '9200點'], ['季線', '穩', '9月高點'], ['指數短線', '可望', '盤堅']]"
0,20141208_849,HTC新產品計畫外流？傳籌劃蝴蝶機3代、9吋平板攻日MoneyDJ新聞 2014-12-08 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)尚未對外發表的產品被洩光光了？擁有一定聲譽的爆料名人「@upleaks」在twitter公開了一份據稱是宏達電產品計畫的清單，而據該份清單內容顯示，宏達電正籌劃新一代(第3代)蝴蝶機「Butterfly 3」及一款掛上HTC品牌的9吋平板準備搶攻日本市場。日本IT情報網站Weblgo@ 6日報導，@upleaks 5日於twitter上公開了一份宏達電尚未對外發表的產品清單，該份清單上除了有@upleaks日前爆料的「HTC Hima」之外，且記載了「Butterfly 3」、新一代迷你攝錄影機「RE Camera 2」及代碼名稱為TIH的平板產品。據Weblgo@指出，在@upleaks公布的產品清單中，預估將在日本/亞洲區域販售的產品有Butterfly 3、RE 2及TIH；其中，Butterfly 3及TIH可能將透過KDDI於日本進行販售，而T1H是一款以Nexus 9(谷歌/宏達電攜手研發的8.9吋平板產品)為範本所研發的HTC品牌平板產品。目前第1代及第2代蝴蝶機皆是透過KDDI於日本進行販售。其中，宏達電透過KDDI於2012年12月開賣的蝴蝶機「HTC J butterfly HTL21」在日本交出亮眼的銷售成績、且為一款長壽機種，而第2代機種「HTC J butterfly HTL23」目前於日本的銷售表現則似乎不如第1代亮眼。根據日本調查公司BCN 3日公佈的簡易銷售排行顯示，11月24-30日當週宏達電第二代蝴蝶機於日本手機市場的銷售市佔排在80名之外，表現遠遜於華碩(2357)於11月8日在日本開賣的智慧手機「Zenfone 5」；11月24-30日當週16GB Zenfone 5於日本手機市場的銷售市佔排在第17位(前一週(11月17-23日)為第23位)、32GB Zenfone 5排在第24位(第25位)。相較之下，宏達電於11月在日本開賣的Nexus 9則交出相對不錯的銷售成績。根據BCN 3日公佈的簡易銷售排行顯示，11月24-30日當週32GB黑色款Nexus 9於日本平板電腦市場的銷售市佔排名位居第25位，遠優於前一週(11月17-23日)的第153位；16GB黑色款機種也自前一週的第249位躍升至第45位、32GB白色款自第250位升至第48位、16GB白色款也自第292位升至第61位。Nexus 9是在11月29日才透過日本全國的家電量販店及網購網站正式進行販售，而Google Play Stote則提前於日本時間10月18日凌晨開始接受預購、並將在11月4日正式開賣。據日本網站「Gadget通信」10月27日指出，日本Google Play商店在10月19-25日當週就已停止接受Nexus 9的預購。Gadget通信表示，Google Play商店之所以停止接受Nexus 9的預購，可能的原因是「訂單蜂擁而至」。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['9吋平板', '攻', 'MoneyDJ'], ['3代蝴蝶機', '報導', 'HTC宏達電'], ['日本市場', '擁有', '一定聲譽'], ['一款', '掛', 'HTC品牌'], ['upleaks', '公開', '產品清單'], ['除了', '有', 'HTCHima'], ['代碼名稱', '爲', 'TIH'], ['代碼名稱', '爲', 'TIH'], ['販售產品', '有', '23Butterfly'], ['Butterfly3', '透過', 'KDDI'], ['T1H', '是', '平板產品'], ['第1代蝴蝶機', '是', '進行販售'], ['開賣蝴蝶機', '交出', '銷售成績'], ['銷售表現', '不如', '亮眼'], ['銷售市', '排在', '80名之外'], ['表現', '遜於', '2357華碩'], ['銷售市', '排', '爲第23位'], ['9Nexus', '交出', '銷售成績'], ['於Nexus', '佔', '排名'], ['16GB黑色款機種', '躍升至', '第45位'], ['16GB白色款', '自', '第292位'], ['9Nexus', '透過', '家電量販店'], ['GoogleStote', '開始', '接受預購'], ['Google Play商店', '停止', '接受9 預購'], ['Google Play商店', '停止', '接受9 預購'], ['可能原因', '是', '訂單蜂擁而至']]"
0,20141208_850,信保基金盼提高捐助 銀行業保留銀行公會表示，有關信保基金希望銀行業提高捐助金額一事，各銀行多反映目前備呆提存、金融營業稅都提升等因素，造成銀行實質獲利大幅降低，應該再合理評估；此外銀行也對信保新制有所反彈，公會將再邀請業者、經濟部等等相關單位共同研商尋求共識。銀行公會表示，銀行業捐助信保基金自102年起至104年止，每年捐助25億元，3年合計75億元，信保基金希望自105年至107年度每年捐助提高至28億元，3年合計84億元。經調查各銀行意見，銀行多反映目前呆帳準備提存率持續調升，授信成本大幅調高、不動產授信停滯、金融營業稅已由2%提高到5%等因素，造成銀行實質獲利大幅降低，且信保基金財務狀況相較以往已有所改善，因此有關捐助金額多寡，仍宜考量前述因素合理評估。此外，信保新制未與銀行充份協商即逕行大舉修改現行代償規定，也引發業者抱怨及反彈，銀行公會將儘速邀集會員銀行、經濟部及信保基金代表召開會議，就以上兩案併同研議，希望取得共識，謀求符合雙方權益的解決方案。,"[['信保基金', '盼', '捐助'], ['銀行公會', '表示', '信保基金希望銀行業提高一事'], ['信保基金希望銀行業', '提高', '一事'], ['各銀行', '反映', '等備呆因素'], ['目前', '備', '呆'], ['銀行', '有所', '反彈'], ['銀行公會', '表示', '銀行業捐助信保基金'], ['銀行業', '捐助', '信保基金'], ['銀行業', '捐助自', '102年起'], ['銀行', '反映', '考量評估'], ['授信成本', '調', '因素'], ['金融營業稅', '提高到', '等5%'], ['財務狀況', '有所', '改善'], ['信保新制', '即', '現行代償規定'], ['銀行公會', '邀', '集會員銀行']]"
0,20141208_851,[表一6]上市上櫃股東會一覽表代碼   股票名稱 日期     地                    點------------------------------------------------------------------------*2801  彰銀     20141208 臺北市中山北路2段57號彰化銀行臺北大樓13樓             *4304  勝昱     20141211 嘉義分公司3樓會議廳(嘉義縣民雄鄉興南村工業二路5號)    *4754  國碳科   20141211 桃園縣蘆竹鄉海湖村海湖東路217號(海湖活動中心)         *5703  亞都     20141211 台北市民權東路二段四十一號二樓沙龍廳*2741  老四川   20141215 高雄市左營區文學路597號(本公司會議室)                 *5395  圓方     20141217 台北市信義區基隆路一段333號12樓(1207B)                *1339  昭輝     20141218 彰化縣鹿港鎮興業路八號六樓會議室*6026  福邦證   20141218 台北市南京東路一段52號2樓(本公司營業大廳)             *6225  天瀚     20141218 新竹科學工業園區展業一路二號台灣科學工業園區科學工業同業公會202會議室*9957  燁聯     20141218 高雄市岡山區本工路17號 (高雄市岡山本洲產業園區服務中心2F集會堂)*3594  磐儀     20141219 新北市中和區中正路700號10樓(本公司大會議室)           *5263  智崴     20141219 高雄市苓雅區自強三路1號42樓(君鴻國際酒店珍珠廳)       *4556  旭然     20141224 台北市敦化南路二段333號19樓*6417  韋僑     20141224 台中市大里區工業九路五號(本公司會議室)                *6432  今展     20141224 新北市三重區重新路五段646號14樓(本公司大會議室)       *1776  展宇     20141226 新竹縣工業會(新竹縣竹北市縣政八街25號1樓)             *2735  鄉村     20141226 新北市中和區中山路二段351號B1(晶宴中和館)             *3226  至寶電   20141226 新北市新店區寶中路65巷59號(新店區公所寶興活動中心)    *6477  安集     20141226 台南市安南區工業二路31號經濟部南台灣創新園區服務館    *5609  中菲行   20141229 首都大飯店(台北市建國北路二段七號15樓)                *6101  弘捷     20141229 桃園縣平鎮市平鎮工業區工業三路13號(本公司會議室)      *8271  宇瞻     20141229 新北市新莊區中正路651-3號5樓（新莊勁園國際會議中心）  *3543  州巧     20141230 新竹縣湖口鄉新竹工業區光復路42號(本公司會議室)        *5466  泰林     20141230 新竹縣湖口鄉新竹工業區中華路22號2樓(新竹工業區管理中心2樓會議室)*6487  源一     20141230 台北市南港區園區街3號17樓*8150  南茂     20141230 新竹市科學園區工業東二路1號二樓新竹科學園區科技生活館愛因斯坦廳*3126  信億     20141231 新北市三重區光復路一段78號6樓*6179  世仰     20141231 新北市汐止區大同路三段611號 (那米哥宴會廣場)         *3545  旭曜     20150105 新竹科學工業園區工業東二路一號(科學園區科技生活館)愛因斯坦廳*5259  清惠     20150106 新竹縣湖口鄉成功路1300號本公司1樓大廳                 *5483  中美晶   20150106 新竹科學工業園區工業東二路一號二樓(科技生活館達爾文廳)*6175  立敦     20150106 苗栗縣銅鑼鄉中平村北中興工業區中隆二路九號(本公司三樓會議室)*1225  福懋油   20150107 高雄市高楠公路10號3樓會議室(距高鐵左營站車程約5分鐘)  *4980  佐臻     20150109 新北市汐止區大同路一段239號17樓之1*3521  鴻翊     20150112 新北市中和區中山路二段311號2樓宸上名品飯店            *6472  保瑞     20150115 台北市內湖區瑞光路399號1樓(自由時報會議中心)          *8222  寶一科技 20150115 台南市新營區新工路13巷1號*6488  環球晶   20150119 新竹科學工業園區工業東二路八號 本公司四樓會議室      *6490  凌昇科   20150122 桃園縣龜山鄉忠義路二段491號 (大崗社區活動中心)      註：有 * 號者為「臨時會」，無註記者為「常會」。,"[[' 號者', '爲', '臨時會'], ['記者', '爲', '常會']]"
0,20141208_852,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2354)鴻準2.外資連續買超4日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2354)鴻準3.外資連續買超3日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2823)中壽4.外資連續買超2日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2823)中壽5.外資當日(05)買超的股票(2303)聯電  、 (3481)群創  、 (2409)友達  、 (3474)華亞科、 (2823)中壽,"[['買23033481股票', '超', '個股']]"
0,20141208_853,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (2883)開發金、 (2609)陽明  、 (006205)FB上証2.投信連續買超2日的股票　(2883)開發金、 (3481)群創  、 (2609)陽明  、 (2409)友達  、 (2002)中鋼3.投信當日(05)買超的股票(2883)開發金、 (2002)中鋼  、 (3481)群創  、 (006205)FB上証、 (2409)友達,[]
0,20141208_854,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2317)鴻海  、 (2882)國泰金、 (2823)中壽  、 (6153)嘉聯益2.投信連續賣超2日的股票(2891)中信金、 (2317)鴻海  、 (2882)國泰金、 (6153)嘉聯益、 (2892)第一金3.投信當日(05)賣超的股票(2317)鴻海  、 (4915)致伸  、 (6153)嘉聯益、 (2886)兆豐金、 (2881)富邦金,"[[')', '賣', '超']]"
0,20141208_855,【鉅亨-盤前掃瞄】基本面1.05日交易日以31.192元兌1美元作收，收盤升0.50分，成交值為 7.67億美元。2.集中市場05日外資賣超 15.10億元，投信賣超 1.90億元，自營商買超 1.50億元。3.集中市場05日融資餘額較前1日增加10.53億元，成為1984.87億元，融券餘額較前1日增加    541 ，成為537324張。,"[['1.05日交易日', '兌', '作收'], ['收盤', '升', '0.50分'], ['成交值', '爲', '7.67億美元'], ['日外資賣', '超', '15.10億元'], ['自營商買', '超', '1.50億元'], ['日融資餘額', '增加', '10.53億元']]"
0,20141208_856,【鉅亨-盤前掃瞄】技術面1.5日均線9151.89點，10日均線9147.29點，20日均線9065.83點。2.6日RSI為55.39，12日RSI為70.37。3.9日K值為77.33， 9日D值為74.38。4.20日乖離率為 1.55。,"[['RSI', '爲', '55.39'], ['RSI', '爲', '70.37'], ['K值', '爲', '77.33'], ['D值', '爲', '74.38'], ['日乖離率', '爲', '1.55']]"
0,20141207_857,〈名師解盤〉有驚無險 林明謙：9000鐵壁不破 12月有看頭！台股本周「有驚無險」，藍軍九合一敗選，周一一度讓台股小破9000關，但隨即在「大戶條款」解套的期待中，大盤本周破涕為笑，甚至衝過9200點，周線上漲19.42點，以9206.57點作收，周線拉出連4紅！大慶證券分析師林明謙表示，9000關經過利空測試，且下方的年線與季線，也在9000關的附近形成銅牆鐵壁，因此短線震盪後，只要9000關不破，12月台股行情「有看頭」！林明謙指出，台股本周收盤位置，站在所有均線之上，且周量突破5000億元，日均量達到千億元以上，顯示人氣回籠。另一個指標為融資，選前集中市場的融資低點在1950億，較10月初的高點減少約190億元，但到目前也僅回升2、30億，OTC也不過增加約10多億元，因此融資也是12月大盤續漲的利多動力之一。雖然周五電子權值股回檔，鴻海、聯發科、遠傳、長榮海、景碩與億光都回檔2%左右，台積電與大立光的跌幅也都超過1%，整體電子指數下跌0.6%，拖累大盤表現，但金融與傳產較為強勢，皆約小漲0.2%，林明謙分析，可能受到陸股持續噴出的影響帶動，持續觀察陸股與港股的走勢，特別是港股，與台股的連動性增強，可持續留意。以技術分析角度來看，林明謙表示，下周台股5日、10日以及半年線3條均線可望匯集，短期大盤繼續「驚驚漲」的企圖心很強的話，就會守在這3條均線約9170點之上，大盤將呈現多方強攻。即使退一步，下方的年線與季線，也在9000大關的附近形成銅牆鐵壁，已成大盤多空的分野，如果在美股拉回之際，大盤還是能力守9000關的話，意味12月真的很有看頭。但林明謙也提醒投資人，不論是證所稅調高門檻或是可能廢除，這都讓大盤充滿了想像空間與活力，當然12月15日的立院攻防戰，看證券股的反應就知道，換句話，證券股也是大盤、OTC的領先指標。另外，也要小心在12月15日大戶條款即將進入攻防，有些資金不願意再冒險，因此，也可能有提前獲利了結的賣壓先出籠。日盛投顧也從量能、均線指標分析，目前大盤5日均量為1016億元，大於20日均量854億元，且20日均量開始往上，量能增溫對多方有利。均線部分，半年線9171點由壓力轉為支撐，大盤目前上檔短壓9289點（9月19日高點）至9400點。,"[['名師', '解盤', '有驚無險'], ['大盤', '破涕爲', '笑'], ['大慶證券分析師林明謙', '表示', '經過利空測試'], ['年線', '形成', '銅牆鐵壁'], ['臺股行情', '有', '看頭'], ['林明謙', '指出', '收盤位置'], ['周量', '突破', '5000億元'], ['日均量', '達到', '千億元以上'], ['另一個指標', '爲', '融資'], ['融資低點', '在', '1950億'], ['較高點', '減少', '190億元'], ['OTC', '增加', '10多億元'], ['融資', '也是', '利多動力之一'], ['臺積電跌幅', '超過', '1%'], ['小', '漲', '0.2%'], ['林明謙', '表示', '守'], ['大盤', '呈現', '多方強攻'], ['大盤', '守', '9000關的話'], ['證券股', '也是', '領先指標'], ['大戶條款', '進入', '攻防'], ['有些資金', '願意', '冒險'], ['提前', '獲利', '了結'], ['大盤5日均量', '爲', '1016億元'], ['量', '增', '溫'], ['半年線9171點', '轉爲', '支撐'], ['短壓9289點', '至', '9400點']]"
0,20141207_858,台股12月投資策略 布局中概、消費產業 減碼蘋概股台股選後內資回籠，利空因素也慢慢解除，大盤周五再度站上9200點大關，不過面對即將結束的2014年，德盛安聯投信建議，由於近期人行加大寬鬆，且12月是消費旺季，因此可以趁現在布局中概以及消費類股，至於第三季、第四季很熱門的蘋果概念股，則可以開始減碼。德盛安聯台灣智慧趨勢基金經理人蕭惠中解釋，在中國人行降息與美國景氣持續回溫帶動消費成長的趨勢下，接下來可關注中概基礎建設與消費類股，以及汽車組件、輪胎、風電族群。至於今年因業績表現強勁的蘋概股可適時減碼，建議以傳產電子平衡布局，會是接下來較佳的投資策略。以今年財報表現亮眼的蘋概股為例，雖然長線仍然看好，但因短期較不易有爆發性的業績成長，目前價值面也已偏貴，建議適時部分減碼。但與美國「創新技術」相關的生技、雲端、物聯網，仍將隨著美國經濟成長的引領下，繼續有不錯的表現。從政策與資金的角度來看，中國強化經濟成長宣布降息，可預期未來中國會加強基礎建設力道，降息刺激房市與消費內需回溫後，中概的基礎建設與消費相關類股可望受惠。在美國即將進入升息循環，以及中國與日本接捧寬鬆的壓力下，歐洲央行可望在未來採行更積極的貨幣寬鬆政策因應市場變化。再者，油價低檔與通膨溫和可控，有利歐洲與日本維持貨幣寬鬆政策，豐厚的國際資金將有機會挹注台股，未來上漲動能可期。選股的部分，台股連續2年受盈餘成長所帶動，但預計明年企業盈餘將走緩，較需要仰賴資金與政策效應推升，因此產業上較看好與美國經濟成長連動度較高的產業，且具政策題材相關族群為主，電子傳產與金融皆不可偏廢。先前受到選舉結果壓抑金融類股，預計明年美國進入升息循環後，利差將帶動獲利持續成長，勞動基金運用局也將釋出300億元進場買「台灣高薪100指數」成分股，可望帶來激勵效果，接下來金管會政策與兩岸金融三會發展，是觀察金融股後市的關鍵。,"[['大盤', '站', '9200點大關'], ['12月', '是', '消費旺季'], ['智慧趨勢基金經理人蕭惠中', '解釋', '關注'], ['中國人行降息', '回溫帶動', '消費成長'], ['持續', '回溫帶動', '消費成長'], ['不易', '有', '爆發性'], ['適時部分', '減', '碼'], ['相關生技', '有', '不錯表現'], ['中國', '強化', '經濟成長'], ['中國強化經濟成長', '宣佈', '降息'], ['未來中國', '加強', '基礎建設力道'], ['降息', '刺激', '房市回溫'], ['歐洲央行', '可望', '應市場變化'], ['歐洲', '維持', '貨幣寬鬆'], ['日本', '維持', '貨幣寬鬆'], ['國際資金', '挹注', '臺股'], ['臺股', '受', '盈餘成長帶動'], ['美國', '進入', '升息循環'], ['運用局', '釋出', '300億元進場'], ['金管會政策發展', '是', '觀察金融股後市關鍵']]"
0,20141207_859,台股季線扣抵9月高點 季線有望上揚 瞄準「小鬼當家」！台股本周一開始原本籠罩在國民黨「九合一」敗選的藍色憂鬱中，指數跳空大跌，所幸經過2天的震盪，不僅挺住9000點關卡，甚至因大戶條款解套有望，吸引內資歸隊，漂亮反彈，最後以9206.57點作收，周線上漲19.42點，拉出第4根紅棒。日盛上選基金經理人蔡昀達表示，台股季線扣抵9月高點，季線有望上揚，看好中小型股則以個股表現為主。蔡昀達表示，短期來看，主要國家央行推出寬鬆政策，日本推QE，中國降息，抵消了一部分市場對美國升息影響資金面的疑慮，資金仍活絡，而市場預期大戶條款門檻有望調升，有利台股，在政策面及資金面帶動下，仍看好台股表現。蔡昀達指出，從技術面觀察，季線扣抵9月高點，季線有望上揚，而目前外資在期權態度為中性，指數可望在高檔震盪，中小型股則以個股表現為主。後市盤面氣氛仍偏多，但要留意12月FOMC會議釋放的訊息，以及接近年底長假，歐美經理人交易清淡，長假前是否出現獲利了結賣壓，影響其他交易市場。 再從產業面觀察，蔡昀達分析，蘋果概念股第4季表現好，明年第1季蘋果相關業績降幅不若今年大，往年第1季季減約3成，明年第1季預估季減可望僅減少2成，業績仍視為高檔回檔，明年蘋果新品先看Apple watch、大尺寸Ipad、12.2吋macbook，可尋找新蘋果族群。此外，光通訊、物聯網、自動化設備、4K2K TV等類股可留意，非電方面，先進駕駛輔助系統(ADAS)概念族群，以及受惠大陸降息、油價下滑之百貨及餐飲等消費型類股可觀察。,"[['臺股季線', '扣抵', '9月高點'], ['季線', '有望', '上揚'], ['臺股本', '籠罩在', '藍色憂鬱中'], ['經過震盪', '挺住', '9000點關卡'], ['上選基金經理人蔡昀達', '表示', '臺股季線扣抵9月高點'], ['臺股季線', '扣抵', '9月高點'], ['季線', '有望', '上揚'], ['蔡昀達', '表示', '主要國家央行推出寬鬆政策'], ['主要國家央行', '推出', '寬鬆政策'], ['蔡昀達', '指出', '季線扣抵9月高點'], ['季線', '扣抵', '9月高點'], ['季線', '有望', '上揚'], ['外資', '爲', '中性'], ['業績', '視爲', '高檔回檔'], ['蘋果新品', '看', '12.2吋macbook']]"
0,20141207_860,興櫃22檔逾百元 生技族群最威 比重達45% 餐飲股緊跟進入2014年歲末年終，興櫃百元以上個股達22檔，其中生技新藥股達10檔，比重為45.45%，其中超過200元就有4檔，股王后都是新藥股，依舊穩居高價股焦點，另外餐飲股也有4檔，僅次於生技新藥股族群，顯示未來跟人切身相關醫療保健及餐飲食品，是台股未來投資亮點。興櫃是台股先行指標，藉由登錄興櫃後，就可以在市場試水溫，了解市場對於公司的投資價值，雖然興櫃交易及流動性不如上市櫃，但可進一步了解未來台股未來的投資族群。以目前興櫃市場來看，超過百元股價就有22檔，生技新藥股達10檔，其中興櫃股王后都由新藥股拿下，包含股王浩鼎()的380元，股后寶齡()的314元，緊接著分別是聯亞生技()205元、法德藥()173元、藥華藥()的145.3元、中裕新藥()、健永(6453-TW)138.2元、保瑞()120.5元、生華科()108.5元、聯生藥(6471-TW)107元。另外餐飲食品高價股則有國內最大烘焙原物料供應商德麥()258.75元、連鎖麻辣火鍋店老四川()181元、手搖飲的六角國際()140元及鳳梨酥的維格餅家()100元。,"[['生技族羣威比重', '達', '45%'], ['生技族羣威比重', '達', '45%'], ['興櫃百元以上個股', '達', '22檔'], ['比重', '達', '新藥股'], ['餐飲股', '也有', '醫療保健'], ['興櫃', '是', '先行指標'], ['興櫃交易', '不如', '上市櫃'], ['生技新藥股', '達', '10檔'], ['緊接著', '是', ')120.5元145.3元'], ['高價股', '有', '100元']]"
0,20141207_861,航空業搶人大作戰！華航近年罕見一口氣釋300個空服員職缺華航2014空服員招考壓軸場於今(6)日在桃園華航園區舉辦初試，華航表示，有近4000人報考，預計最多錄取300人，是近年招募名額最多的一次，以因應陸續報到的新機和新航點開出。華航777-300ER新機隊12月起投入北美航線，取代舊款的747，可提供旅客更優質的服務，推升12月洛杉磯航線載客率拉高到80%上，目前飛航洛杉磯每周達14班，一系列共有10架777將加入營運，預計明年2月飛往紐約、9月飛舊金山、11月飛法蘭克福。另一方面，復航也進行搶人才大作戰，復航日前再釋出30名空服員職缺，以因應飛航亞洲各大航點需求，復航希望吸引更多具其他外國語言溝通能力如日語、韓語，或中國大陸各省方言辨識能力的報考者，若符合上述條件，將可獲優先錄取機會。復航看好亞洲航空市場需求強勁，處於「高度成長期」，尤其近期油價走勢偏弱，航空業具燃油成本大幅降低的利多因素，樂觀預期明(2015)年業績仍可持續穩定成長。,"[['華航', '表示', '有4000人報考'], ['華航777-300ER新機隊', '投入', '北美航線'], ['洛杉磯航線載客率', '拉高到', '80%上'], ['飛航', '達', '14班'], ['一系列', '共有', '10架777加入營運'], ['10架777', '加入', '營運'], ['復航', '進行', '搶人才大作戰'], ['復航', '希望', '吸引日語能力']]"
