,News,All,SVO
0,20141030_1551,統一證券盤前－指數跌深反彈、留意上檔賣壓◆盤勢分析【昨日盤勢】：受到美股上漲激勵，昨日台股早盤開盤跳空上漲65點以8692點開出，大型權值股買盤積極，指數開高走高，盤中漲幅維持在1.5%之上。觀察盤面類股走勢，電子、傳產三大類股齊揚。其中金融類股在國泰金、富邦金領軍下，類股指數大漲2.54%；傳產類股上漲1.7%、電子股上漲1.45%。次族群部份，傳產股中以汽車漲勢最為積極大漲4.49%，玻陶、電機、食品漲幅都在2%以上。電子股方面，股王大立光盤中漲停，站回2000元之上，帶領光電股跌深反彈大漲3.94%，資服、其他電子、電腦週邊分別上揚2.64%、2.34%及1.53%。終場指數大漲145點，以8773點作收，重回五日、十日均線之上，成交量能放大為839億。【資金動向】：三大法人合計買超155.72億元。其中外資買超122.38億元，投信賣超0.53億元，自營商買超33.87億元。外資買超前五大為中信金、富邦金、台積電、開發金、國泰金；賣超前五大為矽品、宏碁、寶滬深、台達電、華邦電。投信買超前五大為長榮航、華亞科、寶成、中信金、國泰金；賣超前五大為隆達、統一、味全、漢翔、聯電。資券變化方面，融資減14.28億元，融資餘額為1995.94億元，融?減少1216張，融券餘額為50.5萬張。【今日盤勢分析】：昨日台股大漲145點結束日K連三黑，並一舉收復五日、十日線，指數來到10/13向下跳空缺口下緣。展望後勢，觀察重點有三：其一、國際股市表現︰近日美股延續反彈走勢回到17000點，在歐美股市止跌回穩維持高檔不墜下，台股短期破底危機解除。其二、外資動向︰外資近五個交易日有四日站在買方，昨日買超百億創下兩個多月來新高，加上期貨部位未平倉淨空單已大幅減少至三千口左右，顯示外資對台股後勢看法逐漸轉多。其三、就歷史經驗觀察︰自2013年起大盤共有4次日成交量連續三個交易日以上低於700億元，而其中3次指數位置為該波段的相對低點，10/23~27再度出現連續三個交易日成交量不足700億元的情況，後續走勢值得期待。但就技術面觀察，中長期均線仍未明顯轉多，上檔月線8811點及年線8872點，壓力依然沉重，且在成交量未能明顯放大下，10月大盤的日均量為840億，昨日成交量約與10月的日均量相當，若以此量能要化解年線賣壓，著實不易，故台股能否延續反彈行情量能是否適時增溫就顯得相當重要。再就籌碼面觀察，大盤從9500點跌至8500點，波段跌幅約11%，昨日融資餘額雖跌破兩千億關卡，但融資減幅僅約7%仍落後於大盤，待須時間清洗融資浮額使籌碼沉澱後，才有利大盤重啟多頭走勢。綜合上述多空因素，研判短期指數仍在年線下區間震盪格局。【投資策略】：昨日台股大漲百點日K長紅指數站上五日線及十日線，加上外資在現貨市場大買百億元，期貨空單持續回補，短線解除大盤向下探底疑慮。但就技術面觀察，上檔月線8811點及年線8872點，壓力沉重，且成交量未能明顯放大，難以化解上檔套牢賣壓。研判短期指數仍在年線下區間震盪格局，操作上應以反彈視之，逢高調節汰弱留強，短多僅參考基本面轉機強的水泥股、利多題材的金融股及跌深反彈電子股等。,"[['盤中漲幅', '維持在', '1.5%之上'], ['類股指數', '大漲', '2.54%'], ['電子股', '上漲', '1.45%'], ['玻陶漲幅', '在', '2%以上'], ['超前五大', '爲', '中信金'], ['賣超前五大', '爲', '矽品'], ['賣超前五大', '爲', '隆達'], ['融資', '減', '14.28億元'], ['融資餘額', '爲', '1995.94億元'], ['融券餘額', '爲', '50.5萬張'], ['指數', '來到', '10/13'], ['跳空缺口', '下', '緣'], ['觀察重點', '有', '三'], ['國際股市', '表現', '反彈走勢回到17000點'], ['反彈走勢', '回到', '17000點'], ['近五個交易日', '有', '買方'], ['上期貨部位平倉淨空單', '減少至', '三千口左右'], ['大盤', '共有', '4次日成交量'], ['三個交易日以上', '低於', '700億元'], ['3次指數位置', '爲', '相對低點'], ['27', '出現', '三個交易日成交量不足700億元情況'], ['三個交易日成交量', '不足', '700億元'], ['三個交易日成交量', '不足', '700億元'], ['後續走勢', '值得', '期待'], ['10月大盤日均量', '爲', '840億'], ['以此量', '化解', '壓'], ['臺股', '延續', '反彈行情量增溫'], ['反彈行情量', '增', '溫'], ['臺股延續反彈行情量增溫', '顯得', '重要'], ['大盤', '跌至', '8500點'], ['融資餘額', '跌破', '兩千億關卡'], ['7%', '落後於', '大盤'], ['上K長紅指數站', '上', '五日線'], ['上檔套牢', '賣', '壓'], ['研判短期指數', '震盪', '格局']]"
0,20141030_1552,大慶證券盤前－波段轉強，挑戰季線反壓◆盤勢分析在外資昨日現貨持續買超100億元下，台股昨日開高走高，順利出現10/13日以來的第13個交易日的向上轉折，指數以大漲130點作收，成交量則較前一日放大為941億元。以日線來看，昨日的向上缺口，讓台股在8795點以下完成島狀反轉，波段轉強訊號已經出現，此外，外資除了現貨連續兩日大買百億外，期貨淨空單目前也僅有4084口，代表短線外資已經轉向，因此，在外資開始偏多，加上日線基期仍低下，研判指數將維持跌深反彈走勢不變。美股昨日陷入拉回震盪整理走勢，主要是短線反彈開始進入短壓區，加上市場觀望聯準會決策所致。美國聯準會昨晚正式宣布將結束購債計畫，全面結束量化寬鬆政策，聯準會強調結束購債計畫後，仍將維持貨幣政策寬鬆「相當一段時間」，這也粉碎先前市場許多流言，包括繼續QE4或提前升息等，而聯準會也表示，將會維持短期聯邦基金利率目標接近零，直到美國經濟出現明顯改善的跡象，這結論與先前差距不大。從昨晚的聯準會聲明來看，雖然QE結束，但不代表市場流動性有緊縮問題，然也因此使美元再度轉強，短線影響國際股市變數仍以觀察美元、油價為主，而美股也將維持目前多方趨勢不變。OTC指數昨日大漲2.1%，代表內資信心有開始恢復跡象，尤其先前多檔弱勢中小型股已經連續2天出現強彈走勢，未來將成為未來一段時間的波段多方主流。友達公佈第三季稅後淨利73億元，創下17個季度以來新高、單季EPS為 0.76元，超乎市場預期，也讓在美掛牌ADR大漲5.49%，而友達也樂觀看待第4季，部分電視面板仍供不應求，對於今日相關面板以及零組件來說，將有機會以利多來反應，不過也因友達股價近期領先走強，需留意爆量開高走低訊號。以盤面來看，金融股在昨日有陷入震盪跡象，不過因為外資已經轉為買超，所以波段上仍有表現空間，而電子股以半導體、高價股以及中小型股最為強勢，以族群來看，包括手機、面板、NB、工業電腦、汽車電子等最具表現空間，逢回仍可留意，至於傳產股來說，除了台塑四寶以及食品股的跌深反彈外，先前弱勢的中概也有機會在大盤反彈中輪動。整體而言，台股已經出現波段轉強訊號，因此，投資人宜檢視手中持股，趁大盤反彈時做調節換股動作，至於壓力區則先以季線位置9100點附近為準。,"[['期貨淨空單', '僅有', '4084口'], ['研判指數', '維持', '跌反彈走勢不變'], ['美股', '陷入', '震盪整理走勢'], ['美股陷入震盪整理走勢', '是', '加觀望聯準會決策所致'], ['短線反彈', '開始', '進入短壓區'], ['上市場', '觀望', '聯準會'], ['美國聯準會', '宣佈', '結束購債計劃'], ['將', '結束購', '債'], ['會', '強調', '結束購債計劃'], ['這', '粉碎', '許多流言'], ['聯準會', '表示', '維持零'], ['美國經濟', '出現', '改善跡象'], ['市場流動性', '有', '緊縮問題'], ['國際股市變數', '觀察', '美元'], ['美股', '維持', '多方趨勢不變'], ['OTC指數', '大漲', '2.1%'], ['代表內資信心', '有', '開始恢復跡象'], ['多檔弱勢中小型股', '出現', '強彈走勢'], ['未來', '成爲', '多方主流'], ['EPS', '爲', '0.76元'], ['金融股', '陷入', '震盪跡象'], ['外資', '轉爲', '買'], ['波段上', '有', '表現空間'], ['等', '最具', '表現'], ['先前弱勢中概', '也有', '機會'], ['臺股', '出現', '波段轉強訊號'], ['投資人', '檢視', '持股']]"
0,20141030_1553,長榮航張國煒：明年有機會是大好的一年！長榮航董事長張國煒。(鉅亨網記者王莞甯攝)長榮航()董事長張國煒今(30)日指出，除了今年獲利可望受惠航油價格下滑轉好，以現在的經濟狀況、現在的油價來看，再加上貨運有明顯的回升，明年應該會比今年好，「明年有機會是大好的一年」。張國煒看油價走勢，認為今年看起來還是呈現下滑，坦言「其實油價本來就不應該像之前漲到每桶110-120多美元那麼高，未來國際熱錢可望回到正常的投資管道如股市，不會再直接反映到商品上，這是好事。長榮航近1個月獲三大法人大買超過5.4萬張，張國煒說，「我們長榮航是經營效率好的指標，所以一旦油價下跌壓低成本，可能對法人的激勵效果就會很好」。但張國煒也指出，雖然油價下跌很快，但兌美元匯率近期也出現貶值態勢，所以乘數效應沒有很高，要注意「貨幣波動也會影響獲利」，例如今日開航kitty彩繪機台北-巴黎縣，且希望天天都飛，但不管是什麼航線，都不會只為了單一油價因素來擴充航線。,"[['有機會', '是', '大好一年'], ['貨運', '有', '明顯回升'], ['有機會', '是', '大好一年'], ['張國煒', '看', '油價走勢'], ['今年', '呈現', '下滑'], ['這', '是', '好事'], ['三大法人大買', '超過', '5.4萬張'], ['張國煒', '說', '很好'], ['我們長榮航', '是', '效率好的指標'], ['美元匯率', '出現', '貶值態勢'], ['貨幣波動', '影響', '獲利']]"
0,20141030_1554,大昌投顧盤前分析◆盤勢分析1.大盤昨日延續前日的反彈走勢，開盤就直接跳空站回月線，此後多方持續掌控盤勢，指數一路走高，終場以最高點作收，也順利站回年線，以目前情勢來看，10/13的缺口區8795-8946點已回補超過三分之二，且近期量能有所增加，整體走勢仍屬強勁，再從籌碼面來看，外資的期貨空單已大幅回補，融資餘額也有不小減幅，因此近期應仍可維持向上走勢，需留意者為在此缺口區回補完畢之後盤勢的方向能否維持向上，且今日為摩台期結算，因此也須留意後續外資布局方向能否偏多；在操作上，仍須注意風險，一些走勢弱於其他族群者，如之前領先大盤破底，或是反彈走勢不強者，都需更加注意風險，選股上仍應以基本面為主，以Q3季報預期較佳者，較可留意。今日預期區間：8850-8950點。2.在各類股題材部分，電子類股昨日多數個股仍能維持反彈走勢，成交比重也回升至近7成，讓電子類股指數將10/13的缺口區幾乎完全回補完畢，也是昨日帶動盤勢的主要動力來源，後續電子類股仍將是盤面主流，而指標股走勢若能維持向上，盤勢就有繼續上漲的空間，目前看來反彈走勢仍未結束；在操作上，除了短線上跌深股的反彈行情之外，後續布局仍以基本面不錯、展望較佳者為主，如蘋果股價創下新高，相關族群業績也不錯，仍可持續留意，而蘋果所帶起的行動支付熱潮，相關受惠族群如IC設計等，也是不錯的標的，阿里巴巴近期走勢不錯，時序也接近中國光棍節，讓短線上最近較有題材的電子商務族群也可留意，電子類股另外展望不錯者還有半導體族群中的晶圓代工、封測，以及工業電腦、網通光纖、設備廠，和消費性電子供應鏈如面板、PCB、機殼、砷化鎵等族群；不過一些展望較不佳者，如光學元件、觸控、LED、太陽能等，操作以保守為宜，仍不宜積極追高，且反彈過後仍續注意風險。3.在傳產類股部分，昨日也是持續反彈走勢，包括原本走勢最弱的食品族群也能維持反彈，顯示整體走勢仍佳，但原本走勢最好的航空族群昨日卻進入停頓，不過航空族群後續展望仍佳，和海運等族群同受惠於油價下滑，且BDI指數近期持續大漲，因此運輸族群後續仍可持續留意，另外美國Tesla近期走勢不錯，也顯示汽車及零組件族群也是展望良好，今年車市銷售明顯成長，且零組件族群也接近旺季，都是不錯的標的；傳產類股另外如週年慶相關的百貨族群、11/7~11/10台北國際旅展相關的觀光族群、中國光棍節相關的物流族群和前景展望較佳的水泥、成衣等族群，也都是可留意的部份。在金融類股部分，昨日指標股富邦金持續創下新高價，帶動金融類股昨日走勢也維持向上走勢，金融指數也站回季線，金融類股後續展望仍佳，操作上以中長線布局為主，以獲利、展望不錯個股為較佳選擇。,"[['大盤', '延續', '反彈走勢'], ['整體走勢', '屬', '強勁'], ['融資餘額', '也有', '小減幅'], ['盤勢方向', '維持', '向上'], ['留意者', '留意', '多'], ['一些走勢', '弱於', '其他族羣者'], ['大盤', '破', '強者'], ['多數個股', '維持', '反彈走勢'], ['成交比重', '回升至', '7成'], ['昨日', '帶動', '盤勢'], ['電子類股', '是', '盤面主流'], ['指標股走勢', '維持', '向上'], ['盤勢', '有', '上漲空間'], ['等熱潮', '也是', '不錯標的'], ['時序', '接近', '中國光棍節'], ['較', '有', '題材'], ['展望不錯者', '還有', '等面板族羣'], ['操作', '爲', '宜'], ['食品族羣', '維持', '反彈'], ['零組件族羣', '都是', '不錯標的'], ['百貨族羣', '都是', '留意部份'], ['昨日指標股富邦金', '創下', '新高價'], ['金融指數', '站', '回季線']]"
0,20141030_1555,我經商環境全球排第19名 退步1名 大幅落後韓國世界銀行發布《2015經商環境報告》，我國得分78.7分，較去年增加1.1分，但於189個經濟體中排名第19名，較去年退步1名。觀察亞洲經濟體中，新加坡維持排名第1名、香港第3名、韓國第5名、日本第29名，中國大陸第90名，顯然我國明顯落後主要競爭對手韓國。國發會分析今年我國排名略退1名，主要是因為多項已完成的改革因實施期間不長，尚未獲世界銀行採認。例如，「開辦企業」經濟部完成線上開辦企業無紙化改革、「申請建築許可」台北市政府再簡化建築單一窗口申請流程、「財產登記」台北市地政事務所建置整合不動產登記及繳納相關稅捐一站式窗口、「獲得信貸」經濟部建置完成「全國動產擔保交易公示查詢網站」、「跨境貿易」財政部建置完成「關港貿單一窗口」，皆未被列入我國今年改革成果。國發會指出，世界銀行今年評比更重視改革項目是否帶來具體效益，避免各經濟體以形式改革追求排名的提升。例如，世界銀行今年採認我國「電力取得」及「繳納稅款」2項指標改革內容，雖然是在2年前所完成，但因有具體成效而獲世界銀行採認。今年，我國10項評比指標排名，分別為開辦企業(15)、申請建築許可(11)、電力取得(2)、財產登記(40)、獲得信貸(52)、少數股東保護(30)、繳納稅款(37)、跨境貿易(32)、執行契約(93)和破產處理(18)。10項評比指標中，有「電力取得」、「獲得信貸」及「繳納稅款」等3項指標被認為是正向改革指標；而排名進步指標有「電力取得」進步7名、「獲得信貸」進步3名。不過，排名退步指標有「申請建築許可」退步1名(11)、「跨境貿易」退步2名(32)、「破產處理」(18)；而「開辦企業」、「財產登記」、「少數股東保護」、「繳納稅款」和「執行契約」等5個指標排名維持不變；至於「繳納稅款」排名雖維持不變，但獲世界銀行採認建置汽車牌照稅線上轉帳繳納系統改革。國發會表示，我國自2008年起針對世界銀行經商便利度排名加強改革，成績從2008年的第61名逐年進步，已有相當改革成效，但是政府追求經商便利度的改革如參加一場馬拉松競賽，除了要與對手競爭外，本身也必須不斷向前邁進，未來期各相關政府機關盡速展開下一階段改革行動，持續提升我國經商環境的便利。,"[['經商環境', '排', '第19名'], ['韓國世界銀行', '發佈', '2015經商環境報告'], ['我國', '維持', '第1名排名'], ['我國排名', '退', '1名'], ['臺北市政府', '簡化', '單一窗口申請流程'], ['地政事務所', '建置', '不動產登記'], ['「', '獲得', '信貸'], ['跨境貿易財政部', '建置', '單一窗口'], ['國發會', '指出', '今年評比重視改革項目帶來具體效益'], ['今年評比', '重視', '改革項目帶來具體效益'], ['改革項目', '帶來', '具體效益'], ['各經濟體', '追求', '排名'], ['形式改革', '追求', '排名'], ['世界銀行', '採認', '電力取得2項指標改革內容'], ['電力', '取得', '2'], ['3項指標', '認爲', '是改革指標'], ['排名指標', '有', '取得電力'], ['退步指標', '有', '退步'], ['國發會', '表示', '本身參加馬拉松競賽'], ['排名', '加強', '改革'], ['政府', '追求', '經商便利度'], ['政府', '追求', '經商便利度'], ['本身', '參加', '馬拉松競賽'], ['相關政府機關', '展開', '改革行動']]"
0,20141030_1556,永豐期貨台指選擇權盤前－電子金融聯手續強 指數帶量長紅攻上月線◆盤勢分析期貨走勢週三上漲87點收在8879點。價差方面，轉為逆價差24.68點，電子期轉為逆價差擴至0.46點，金融期轉為逆價差4.08點，摩台期轉為逆價差0.74點。由籌碼面來觀察，三大法人於現貨市場持續買超146.5億元；而在淨部位方面，三大法人空單減碼1624口，淨空單降至3777口，其中外資空單加碼700口，淨空單升至4084口，自營則是空單減碼2142口，淨空單降至694口；另外十大交易人中的特定法人，全月份空單減碼549口，淨空單降至1429口，顯示法人與大額交易人對後市偏空預期持續收斂中。行情走勢方面，前日美股在企業財報激勵下再度反彈大漲，日韓股市同步開高，帶動週三早盤即以跳高開出，隨即多方追價買盤不斷，盤勢一路震盪走高，當日走勢以高價股領彈的電子期表現最為強勁漲幅逾1%，最後接近尾盤價位小幅拉回漲幅略減，終場四大期指再度以上漲紅K作收。由技術面觀察，週三大盤開高走高以長紅K一舉站回月均線之上，且成交量能擴增至941億，帶量跳空的上漲型態顯示短線多方轉強的反彈格局仍具延續性。未來指數將面對上檔9000點附近前波整理區的反壓，若欲續攻則成交量能否隨之增溫將是短線觀盤重點，在目前反彈趨勢持續發展下，操作上仍建議以少部位沿5日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權上移集中在9000點，賣權則集中在8400點。未平倉量部份，買權大量區集中在9000-9100點，而賣權大量區在8200-8400點。全月份未平倉量put/call ratio值由1.08升至1.24，反應選擇權籌碼面持續朝偏多結構發展。11月買權平均隱含波動率由12.31%降至10.07%，賣權平均隱含波動率由13.17%升至14.96%，轉呈買權降賣權升，在短線回穩反彈型態持續發展下，操作上建議於8800-9000點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量695口為最活絡商品。,"[['永豐期貨臺', '指', '紅攻指數'], ['分析期貨走勢', '上漲', '87點'], ['電子期', '轉爲', '逆價差'], ['電子期', '轉爲擴至', '0.46點'], ['金融期', '轉爲', '逆價差4.08點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人買', '超', '146.5億元'], ['三大法人空單', '減', '1624口'], ['淨空單', '升至', '4084口'], ['自營', '是', '2142口'], ['淨空單', '降至', '694口'], ['後市', '偏', '空'], ['日韓股市', '開', '高'], ['漲幅', '逾', '1%'], ['高以長紅K', '站回', '月均線之上'], ['成交量', '擴增至', '941億'], ['，', '帶', '跳空'], ['上漲型態', '顯示', '強'], ['上漲型態', '顯示', '強'], ['反彈格局', '仍具', '延續性'], ['未來指數', '面對', '反壓'], ['成交量', '增', '溫'], ['上移集中', '在', '9000點'], ['賣權', '集中在', '8400點'], ['大量區集中', '在', '9000-9100點'], ['大量區', '在', '8200-8400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應選擇權籌碼面', '升至', '多結構發展'], ['13.17%', '升至', '14.96%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141030_1557,乾景投顧盤前分析◆盤勢分析1.10/22傳真說明國際股市助攻台股補10/9缺口8946不是問題。今日拉指數收8903已經對10/9大部份缺口做交待，明天有沒有補完8946位置倒是其次。我的規劃是明日不能開低，開低代表多頭今日力量已經完全用盡，今日期指殺尾盤壓低跟現貨相反已經先預告。尤其美股週線結構是高檔做頭的反彈，今晨續彈的主因是市場預期聯邦公開市場委員會(FOMC)在結束量化寬鬆政策(QE)的同時，會發表一些鴿派言論利多。基本上市場是在等待FOMC丟給他們一點甜頭預先反應利多。但QE要宣佈結束是大利空，如果又沒有預期的甜頭利多宣佈，小心美股三日內會出現中長黑大修正拖累台股。2.台股從週一極度悲觀殺到8607拉抬到今日收最高8903，二天急拉296點控盤是賣力拉抬演出。但是就短線而言，短線拉抬力道過急，不是建立在市場有信心跟單的情形下，很容易急拉就是短線高點。明天多項重大事件變數，包括FOMC會議結果於凌晨2時公布、摩台指結算，與美國第3季經濟成長率初值公布等，都會影響台股大波動。我今日操作建議降低多單持股，建議以小資金買權值股認售權證做避險，以買認售權證方式操作，完全不會有融券被軋無法控制風險的問題，同時限制買進張數有資金控管效果，都幫會員做好規劃，多空都能拼獲利!馬明河 分析師,"[['盤勢分析1.10/22傳真', '說明', '缺口8946不是問題'], ['助攻臺股', '補', '9'], ['缺口8946', '不是', '問題'], ['今日拉指數收8903', '做', '交待'], ['我規劃', '是', '開低'], ['周線結構', '是', '做頭反彈'], ['高檔', '做', '頭'], ['續彈主因', '是', '市場預期聯邦公開市場委員會FOMC'], ['在', '結束', '量化寬鬆政策QE'], ['市場', '等待', 'FOMC丟一點甜頭'], ['FOMC', '丟', '一點甜頭'], ['QE要', '宣佈', '結束是大利空'], ['結束', '是', '大利空'], ['臺股', '殺到', '最高8903'], ['二天急拉296點控盤', '是', '拉抬'], ['短線', '拉抬', '力道'], ['重大事件變數', '包括', 'FOMC'], ['以', '買', '認售權證'], ['多空', '拼', '獲利']]"
0,20141030_1558,"元大寶來期貨台股期指盤前－台指期持續走高 上方缺口漸填補◆盤勢分析週二美股走高，歐台期以上漲作收，週三亞股也以多方表現，激勵台股開高走高，各類股族群多以上漲作收，先前較弱勢的食品股也強勢反彈，帶動非金電族群漲勢，推升大盤收在當日最高點，在買盤的帶動之下，盤中一度攻上8900點關卡，不過尾盤漲勢相對現貨明顯疲弱許多，使得終場期現貨由正價差轉為逆價差25點，但選擇權波動率仍下滑，突顯市場警戒心態降溫。觀察法人籌碼變化，外資買超100.4億元，連續兩日買超幅度都超過百億以上，自營商也買超30億元，投信則買超16.1億元，創2011/12/23日以來的最大，三大法人合計買超146.5億元；在淨部位方面，外資小幅加碼淨空單700口至4,084口，自營商減碼淨空單2,142口至694口，三大法人合計共減碼淨空單1,624口至3,777口，整體而言，法人先前的謹慎態度已經和緩許多。週三台股收復年線，成交金額量增至941億元，連續兩日價漲量增的態勢，顯露出多方蠢蠢欲動的跡象；週三金融期漲勢相對落後，轉由電子期與非金電期承擔領漲大任，非金電期挑戰月均線反壓，電子期則將10/13日的空方缺口盡數回補，多方氣勢相當強勁，也站穩月均線之上，加上5日均線與10日均線延續上彎態勢，可望指數反彈的續航力可望增強，並可留意今晚Fed會議記錄結果對國際市場的影響。","[['外資', '買', '100.4億元'], ['買幅度', '超過', '百億以上'], ['三大法人買', '超', '146.5億元'], ['小幅外資', '淨空單至', '4'], ['週三臺股', '收', '復年線'], ['成交金額量', '增至', '941億元'], ['漲態勢', '顯露', '蠢蠢欲動跡象'], ['非金電期', '挑戰', '月均線'], ['5日均線', '延續', '上態勢'], ['5日均線延續上態勢', '上', '彎']]"
0,20141030_1559,伊波拉衝擊航空旅遊業？張國煒：目前美洲線載客率還有8成針對伊波拉疫情恐有在美國擴散的疑慮，長榮航()董事長張國煒回應，第3季美洲線的載客率仍有70-80%左右，「還不至於壞到哪邊去」，伊波拉疫情若擴散，真正要擔心的恐怕會是歐洲。張國煒指出，目前美洲線業務暫不受伊波拉疫情的影響，不過，一旦擴散，影響程度恐怕會跟過去的SARS差不多，導致「目前心理面影響比實質面嚴重」，所幸機經過SARS後，大家對疫情預防已較有經驗，且目前擴散速度未如想像中快，載客率仍維持在80%左右的水準。張國煒認為，伊波拉真正要擔心的是歐洲，因為歐洲的後花園就是非洲，需特別留意，預期未來防疫可能會和SARS等級相同  目前機上已經有做足消毒的動作。不過，由於目前台灣沒有直達飛機的航班，與非洲的交流也不是那麼緊密，張國煒說，「還不用到太緊張的程度」。,"[['線載客率', '還有', '恐擴散疑慮'], ['長榮航董事長張國煒', '回應', '第3季美洲線載客率有70-80%左右'], ['第3季美洲線載客率', '有', '70-80%左右'], ['壞', '到', '哪邊'], ['擔心的', '是', '歐洲'], ['張國煒', '指出', '導致嚴重'], ['線業務', '不受', '伊波拉疫情影響'], ['所幸機', '經過', 'SARS'], ['載客率', '維持在', '左右80%水準'], ['張國煒', '認爲', '伊波拉擔心的是歐洲'], ['伊波拉擔心的', '是', '歐洲'], ['歐洲後花園', '就是', '非洲'], ['做', '足', '消毒'], ['臺灣', '沒有', '直達飛機航班'], ['與交流', '不是', '緊密'], ['張國煒', '說', '到緊張程度']]"
0,20141030_1560,宏碁推全系列4K/2K顯示器，售價1.3萬起跳MoneyDJ新聞 2014-10-30  記者 張以忠 報導宏碁(2353)29日宣布推出全系列4K/2K超高畫質顯示器，涵蓋23.8吋至32吋，包括4款支援4K解析度產品以及2款支援2K解析度產品，滿足商務應用或家用娛樂等各種需求，價格自1.3萬元至約4萬元不等，並自即日起陸續上市。宏碁此次推出一系列包括23.8吋、27吋、28吋、32吋在內的4K/2K超高畫質顯示器。產品包括27吋的S277HK顯示器，為全球首款拿到HDMI 2.0規格認證的新品，售價約3萬元；32吋的B326HK擁有1億比1的高動態對比，畫面犀利，售價3.99萬元；以及專門針對動態遊戲玩家所設計的28吋XB280HK顯示器，搭載NVIDIA G -SYNC技術，讓動態的遊戲場景更為清晰流暢，售價約4萬元；還有針對中小企業或SOHO工作者設計的28吋CB280HK，售價21500元。4K顯示器畫質達一般1080p顯示器的4倍，而2K螢幕畫質達一般1080p顯示器的2倍，整體感受加倍提升。宏碁表示，以4K來說，約1年半前，宏碁27吋的2K顯示器售價約1.5萬元至2萬元，而現在已經可用差不多的價錢買到4K顯示器，隨著價格越來越有吸引力，可望帶動需求持續成長，預計明(2015)年4K顯示器將有更為顯著的成長力道。宏碁表示，宏碁顯示器目前在台灣市佔率約20%，其中20吋以下由於利潤較差，公司已漸漸不做，而朝23、27吋以上發展，目前在20吋以上取得良好的銷售成績，目標明年將市佔率進一步推至20%至25%；至於剛起步的4K顯示器部分，明年希望能做到台灣市佔率30%的成績，攀上第1名位置。,"[['宏碁', '推', '4K2K顯示器'], ['宏碁', '推', '4K2K顯示器'], ['張以忠記者', '宣佈', '推出超高畫質顯示器'], ['宏碁', '推出', '一系列'], ['產品', '包括', 'S277HK顯示器'], ['首款', '拿到', '認證'], ['32吋B326HK', '擁有', '比高動態對比'], ['XB280HK顯示器', '搭載', 'SYNC技術'], ['4K顯示器畫質', '達', '1080p顯示器4倍'], ['螢幕畫質', '達', '1080p顯示器2倍'], ['宏碁', '表示', '1.5萬元'], ['明4K顯示器', '有', '成長力道'], ['宏碁', '表示', '20%']]"
0,20141030_1561,世銀公布「經商環境報告」 台灣今年退步1名世界銀行今天(10/29)發布「2015經商環境報告」，台灣在189個經濟體中排名第19名，比去年退步1名。國發會表示，多項已完成的改革因實施期間不長，還沒有獲世界銀行採認，目前國發會已規劃將在11月召開「2015年經商環境方案改革」會議，展開下一階段的改革行動。（馮建棨報導）世界銀行周三發布最新的「2015經商環境報告」中，我國得分為78.7分，較去年增加1.1分，但在189個經濟體中排名19名，比去年退步一名。而亞洲其他國家，新加坡名列第一，香港第三、韓國第五，日本29名，中國90名。國發會副主委高仙桂表示，今年是因為世銀改變計分方式，來計算各國「經商便利度」，希望各國改善項目帶來具體效益，如果無法具體顯現改革成果，就不會列入計分。像我國今年推動的的「開辦企業」線上開辦無紙化，或是建制「全國動產擔保交易公示查詢網站」等項目，因開辦時間不長，還未獲得世界銀行的採任。高仙桂說:『所以我們預期，我們今年雖然退步，可是這些具體改革措施，我們相信未來幾年，會慢慢在排名提升上，展現具體成效』至於今年名次退步，國發會建議在「開辦企業」項目中，協調勞委會建置「工作規則獻上檢核系統」簡化企業報核工作規則及縮短審核時間；另外尋求金管會參考「聯合國國際貿易法委員會」，來修正「動產擔保交易法」擴大擔保物範圍，有助於一般企業取得融資；同時經濟部也要修正「公司法」，列入「少數股東受保護」的機制。國發會表示，會在11月找相關部會，提出改革計畫，改造台灣的投資環境。,"[['臺灣', '排名', '第19名'], ['國發會', '表示', '國發會規劃召開經商環境方案改革會議'], ['國發會', '規劃', '召開經商環境方案改革會議'], ['我國得分', '爲', '78.7分'], ['副主委高仙桂', '表示', '計算經商便利度'], ['各國改善項目', '帶來', '具體效益'], ['我們', '預期', '我們相信展現具體成效'], ['金管會', '參考', '聯合國國際貿易法委員會'], ['動產擔保交易法', '擴大', '範圍'], ['一般企業', '取得', '融資'], ['經濟部', '修正', '公司法'], ['國發會', '表示', '找相關部會']]"
