,News,All,SVO
0,20160113_310,台開邱復生：今年以新埔及花蓮為銷售主力 總銷250億元台開董事長邱復生今天指出，2016年台開以新埔及花蓮為銷售主力，總銷250億元。(鉅亨網記者張欽發攝)台開()集團展望新的一年，經過多年整體開發規劃，新埔、花蓮、草屯、金門等各園區均已按開發時程規劃執行，而台開董事長邱復生今天指出，2016年台開以新竹新埔及花蓮的開發案為為銷售主力，而預估總銷金額將達250億元。邱復生說，2016年台開以新埔智能園區預估銷售100億元及花蓮洄瀾灣特區的銷售150億元為銷售金額，合計總銷為250億元，但在市場休閒當道之下，如獲更佳的反應，將有更多的銷售金額。邱復生說，新埔智能生態園區日前已獲致國際LEED級預認證，特色就是節能減碳，由日本建築大師隈研吾花2年時間規劃設計，期能打造大中華地區第一個國際LEED級之綠色智能生活園區，基地面積近1.7萬坪，可開發規模約2.5萬坪，已完成兩口碳酸氫鈉泉溫泉井開發，開放溫泉泡腳池與泡茶亭。台開在新埔智能園區共有6座別墅建案基地，邱復生說，第1座由日本隈研吾規劃設計之「Villa 3」別墅，已正式取得建照，是台灣最大建坪的別墅，每一戶800多坪，每戶總價超過4億元。在台開近40公頃的新埔智能園區內的，溫泉會館甲種建築執照也已報請開工興建；觀光休閒示範農場正在申請籌設許可；旅館與酒店式公寓申請建照中，台開並已與喜達屋酒店集團簽約，未來計畫建187間房間生態精品旅館、酒店式公寓248戶與獨棟別墅，建築意象以現代中國風呈現，將成新竹觀光新亮點。台開花蓮洄瀾灣特區位於花蓮縣吉安鄉洄瀾灣，佔地45公頃，與國際知名建築團隊合作，打造一個「綠色、智能、文創」之新市鎮，洄瀾灣日出山莊會館並於去年10月開幕落成，為全球首座第四代U-Home(Ubiquitous無所不在)智慧住宅，全面正式進入銷售期。東部首座IMAX影城已取得建照並動工興建中，而家慈園區也成為洄瀾灣之創意基地，展現花蓮創意文化。花東也是全台灣PM2.5空氣品質最佳的地方，未來可望在蘇花改先局部通車後，移居與觀光效益再現。,"[['花蓮', '爲', '銷售主力'], ['開董事長邱復生', '指出', '開'], ['集團', '展望', '臺開'], ['集團', '展望', '臺開'], ['開董事長邱復生', '指出', '開'], ['銷金額', '達', '250億元'], ['邱復生', '說', '有銷售金額'], ['臺開', '銷售', '100億元'], ['新埔智能園區預估', '銷售', '100億元'], ['合計總銷', '爲', '250億元'], ['邱復生', '說', '新埔智能生態園區獲致預認證'], ['新埔智能生態園區', '獲致', '預認證'], ['特色', '就是', '節能'], ['臺開', '共有', '建案基地'], ['隈研吾規劃設計Villa 3別墅', '取得', '建照'], ['每戶總價', '超過', '4億元'], ['甲種建築執照', '報請', '開工'], ['觀光農場', '申請', '籌設'], ['蓮洄瀾灣特區', '位於', '洄瀾灣'], ['IMAX影城', '取得', '興建中'], ['家慈園區', '成爲', '創意基地'], ['花東', '也是', '最佳地方']]"
0,20160113_311,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析多方轉強尚差一步今天收量縮紅K棒，昨天有提到現階段大盤只要不要再度跌破7726點，先帶量上漲過7855點的話，多方才有轉強的機會，短線上盤勢才能轉為多方控盤，上看目標7980點，今天大盤量縮攻擊7855點，可惜量能不足沒有站穩，不過還是算出現初步止跌訊號，未來大盤只要再帶量漲過7855點的話，多方就會轉強，容易直接攻擊7980點。如果沒有直接帶量攻擊7855點，量縮回測不破7726點也可以，最佳進場點就是未來再度帶量攻擊7855點的時候，此時只需要耐心等待進場點即可。如果都沒有以上多方轉強訊號，基本上還是空方控盤，將會回測7663~7737點支撐區間。觀察今天法人期權籌碼，外資今天期貨多單增加2604口，自營商空單減少1286口，外資選擇權今天中性布局，自營商選擇權今天偏多布局，因此短線上法人偏多布局，昨天和今天法人低檔有偏多的跡象，有機會在此位階止跌，就看是否有機會出現多方轉強的訊號，才會有較大空間的反彈。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%，止跌轉強後才可以增加持股。今天強勢股集中在面板族群，面板出現二度轉強的訊號，有機會成為逆勢的標的，至於太陽能，生技，或是之前短線的強勢股，今天出現帶量下殺的話，就一定要特別留意，手中持股該減碼要減碼，保護自身的資金，必須要等到大盤止跌之後，再開始進場布局投信法人有進場的個股。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今天收量平黑k棒，空方持續控盤，多方部位者之前……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><七個月+1854點~獲利37萬元~不需要任何操作技巧><<12月和目前1月龍王波段指標績效回測，這是交易一定會出現的現象，不要害怕虧損，虧損後就是準備迎接獲利，對龍王指標有興趣的投資朋友，趁這個時候加入正是時候>>龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利45.2萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利32.6萬元，合計一組龍王指標回測平均年獲利77.8萬元……………<<高勝率短波段當沖>>**穩定操作~穩定獲利~別繼續在市場上虧損了**<<七個月獲利+1821點~獲利36.4萬元~還在猶豫嗎?>>……………龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['今天收量', '縮紅', 'K棒'], ['多方', '有', '轉機會'], ['多方', '轉', '7855點'], ['直接', '帶', '攻擊'], ['量縮回測', '不破', '7726點'], ['最佳進場點', '就是', '需要等待進場點即可'], ['以上多方', '轉', '訊號'], ['外資', '增加', '2604口'], ['自營商空單', '減少', '1286口'], ['強勢股', '集中在', '面板族羣'], ['面板', '出現', '有機會'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['這', '是', '交易會出現現象'], ['後', '就是', '準備迎接'], ['績效', '降低', '風險'], ['加碼策略', '也是', '獲利狀況'], ['程式策略', '虧損', '正是時候'], ['獲利1821點', '獲利', '36.4萬元'], ['龍哥', '有', '分享進出狀況'], ['FACEBOOK', '成立', '免費盤中'], ['投資朋友', '歡迎', '搜尋']]"
0,20160113_312,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到亞洲股市轉強的影響，由蘋果概念股領軍上攻，其中股王大立光大漲超過6%，終場加權股價指數上漲56.16點，量能部分持續萎縮，投資人似乎依然觀望周末的選舉變數。籌碼分析：今日外資現貨買超12.3億，合計三大法人現貨淨賣超0.4億，而外資在期貨部分加碼多單，顯示外資對於台股轉為保守。技術分析：今日台股終場上漲56.16點，而量能持續萎縮，建議區間操作。走勢研判：今日台股受到亞洲股市轉強的影響，由蘋果概念股領軍上攻，終場加權股價指數上漲56.16點，量能持續萎縮，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '亞洲股市轉強'], ['臺股', '受到', '亞洲股市轉強'], ['投資人', '觀望', '選舉變數'], ['合計三大法人淨賣', '超', '0.4億'], ['外資', '轉爲', '保守'], ['臺股', '受到', '亞洲股市轉強'], ['臺股', '受到', '亞洲股市轉強'], ['亞洲股市', '轉', '強']]"
0,20160113_313,F-喜康：本公司受邀參加元大證券舉辦之法人座談會第三十四條　第30款符合條款第XX款：30事實發生日：105/01/191.召開法人說明會之日期：105/01/192.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：元大證券大同大樓四樓(台北市南京東路三段225號4樓)4.法人說明會擇要訊息：本公司受邀參大證券舉辦之法人座談會，會中將說明公司之產品發展及經營規則5.法人說明會簡報內容：內容檔案與105/01/14召開之法人說明會相同6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['本公司', '受', '邀'], ['本公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['4四樓法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['本公司', '受', '邀'], ['法人座談會', '說明', '.規則'], ['法人', '說明', '簡報內容'], ['105/01/14', '召開', '內容檔案'], ['召開內容檔案法人', '說明', '.公司網站提供說明會內容'], ['.公司網站', '提供', '說明會內容'], ['敘明事項', '無', '7']]"
0,20160113_314,F-喜康：本公司受邀參加CLSA舉辦之法人說明會第三十四條　第30款符合條款第XX款：30事實發生日：105/01/201.召開法人說明會之日期：105/01/20 ~ 105/01/212.召開法人說明會之時間：09 時 30 分 3.召開法人說明會之地點：香港 30F JW Marriott Hotel4.法人說明會擇要訊息：本公司受邀參加CLSA舉辦之法人說明會，會中將說明公司之產品發展及經營規則5.法人說明會簡報內容：內容檔案與105/01/14召開之法人說明會相同6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['本公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['CLSA', '舉辦', 'CLSA'], ['法人', '說明', '簡報內容'], ['105/01/14', '召開', '內容檔案'], ['召開內容檔案法人', '說明', '.公司網站提供說明會內容'], ['.公司網站', '提供', '說明會內容'], ['敘明事項', '無', '7']]"
0,20160113_315,"建騰創達：Trover Group, Inc.公司對本公司之專利訴訟第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 債權人:Trover Group, Inc. 債務人:建騰創達科技股份有限公司 法院名稱:美國聯邦地方法院東德州分院           (UNITED STATES DISTRICT COURT for the Eastern District of Texas) 相關文書案號: Civil Action No.2:15-cv-20762.事實發生日:105/01/133.發生原委（含爭訟標的）: 原告主張本公司所銷售之智慧攝影機產品侵害原告所有之美國專利 No.5,751,346。4.處理過程:藉由公開的司法程式處理。5.對公司財務業務影響及預估影響金額: 就目前所得資訊評估，對本公司財務業務應無重大立即影響。6.因應措施及改善情形: 本公司一向致力產品研發，並重視智慧財產權之維護，本件已委任律師積極處理， 以維護公司利益。7.其他應敘明事項:無。","[['（', '含', '爭訟標的'], ['原告', '主張', '美國專利No.5'], ['本公司', '致力', '產品研發'], ['本件', '委任以', '維護公司利益']]"
0,20160113_316,永豐期貨台指選擇權盤後－短線止跌反彈 台股收復7800點◆盤勢分析期貨走勢週三上漲99點收在7806點。價差方面，逆價差縮至18.61點，電子期逆價差縮至0.75點，金融期逆價差縮至1.75點，摩台期逆價差縮至0.37點。由籌碼面來觀察，三大法人於現貨市場賣超0.45億；而在淨部位方面，三大法人多單加碼4134口，淨多單升至14208口，其中外資多單加碼2532口，淨多單升至23366口；另外十大交易人中的特定法人，全月份多單加碼1690口，淨多單升至17793口，顯示目前法人與大額交易人對台股看法轉趨中性。期貨行情走勢方面，歐美股市週二開高走低但尾盤拉高大漲，帶動週三早盤以跳空上漲77點開出，而現貨同步開高後一度漲幅放大至142點，但香港HIBOR利率大幅回跌暗示人行動作放緩，帶動陸股開高走低再創新低，台股現貨也在金融翻黑拖累下漲幅收斂，期貨終場仍以大漲99點作收。技術面觀察，週三大盤開高走高以帶上下影線小紅K站回7800點大關，但成交量能縮小至744億水準，短線量價結構仍有利空方測低。而以日線型態來看，目前指數日K終結連二黑一度挑戰5日線反壓，但所有均線持續下彎，而多項技術指標持續轉弱，趨勢仍為低檔震盪偏空，近期可能出現空方波段回測新低走勢，操作上建議可沿5日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在7900點，賣權集中在7800點。未平倉量部份，買權大量區落在8100點，而賣權大量區落在7800點。全月份未平倉量put/call ratio由0.83升至0.91，持續小於中性值1，反應選擇權籌碼結構仍為中性偏空格局。1月買權平均隱含波動率由22.08%升至26.22%，賣權平均隱含波動率由37.05%降至35.54%，買權升賣權降，週三指數雖震盪收高，但短線盤勢仍持續對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['三大法人', '加碼', '4134口'], ['週二', '開', '高'], ['尾盤拉高', '帶動', '開出'], ['漲幅', '放大至', '142點'], ['陸股', '開', '高'], ['期貨', '作', '收'], ['短線量價結構', '縮小至', '744億水準'], ['趨勢', '爲', '偏空'], ['5日線', '偏', '操作'], ['1月份買權', '集中在', '7900點'], ['賣權', '集中在', '7800點'], ['賣權', '區落在', '7800點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['持續', '小於', '1中性值'], ['持續', '小於', '1中性值'], ['反應選擇權籌碼結構', '爲', '中性偏空格局'], ['平均隱含波動率', '升至', '26.22%']]"
0,20160113_317,美股上漲　台股收紅上漲56點美股連兩天回穩，有利台股反彈，今天大盤開平高回到七千八以上，股王大立光強勢反彈帶領蘋果供應鏈走出陰霾，半導體族群走勢也穩健。雖然金融股轉弱，但是傳產股普遍揚升，大盤終場收高上漲56點，以7824點作收，成交量742億元。明天台積電即將召開法說會，接著選舉投票日也到來，台股短線仍待消息面與政治不確定因素的釐清。（張佳琪報導）美股上漲，亞股同步反應，加上陸股延續反彈走勢，台股在這樣的氣氛下開高站回七千八。近期股價頻頻修正的蘋果供應鏈族群，在股王大立光領漲之下全面轉強，大立光尾盤拉高上漲近7%，對盤勢帶來正面影響。面板二虎續強，節能概念股表現也不錯。台積電法說會在即，股價持穩向上，市場靜待法說會釋出產業景氣相關消息。相較之下，金控股偏弱勢，造成類股表現不佳。但是傳產股大幅上漲，適時抵銷金融股走弱的負面衝擊。大盤收紅上漲56點，日盛投顧總經理李秀利表示，短線反彈上檔先看五日線，另外也要觀察指標股動向。李秀利說：「（五日線）站穩後再觀察本波有一些短線停利賣壓的生技、太陽能族群，以及先前追殺的蘋概股是否持續止穩」。十年線7880點已成為套牢賣壓處，市場期盼選舉結束不確定因素釐清，台股能盡速收復十年線。（圖：證交所提供）,"[['臺股', '收', '紅'], ['臺股', '收', '紅'], ['大盤開平高', '回到', '七千八以上'], ['金融股', '轉', '弱'], ['大盤', '收', '高'], ['積電', '召開', '說會'], ['臺股短線', '待', '不確定因素釐清'], ['臺股', '開', '高站'], ['臺積電法', '說', '在即'], ['股價', '持', '穩'], ['市場靜待法說', '釋出', '相關消息'], ['金控股', '偏', '弱勢'], ['大盤', '收', '紅'], ['日盛投顧總經理李秀利', '表示', '短線反彈'], ['五日線', '觀察', '有追殺蘋概股止'], ['7880點線', '成爲', '套牢賣壓處'], ['期盼選舉', '結束', '不確定因素釐清'], ['臺股', '收復', '十年線']]"
0,20160113_318,傳富士康將在印度建世界最大代工廠新浪科技訊 1月13日上午消息，據台媒報導，富士康將在印度安得拉邦建立全球最大的製造代工園區。據悉，富士康已計劃將智能手機能從每月100萬部，翻倍增至每月能達250萬部，且員工人數今年將至少再招聘1000人以上。截至目前，富士康對以上消息並未置評。富士康代工的智能手機品牌包括蘋果、微軟、華碩、小米、金立、魅族、OPPO、一加等。日前，富士康董事長郭台銘表示，將對印度進行長期的高科技策略性投資，並且未來五年內，在印度馬哈拉施特拉邦投資50億美元建廠，2020年以前在印度設立10至12個製造據點，加強佈局在服務、行動互聯網、電子商務和再生能源等業務。(張淇),"[['代工園區', '傳', '富士康'], ['富士康', '建立', '代工園區'], ['富士康', '計劃', '從'], ['員工人數', '招聘', '1000人以上'], ['智能手機品牌', '包括', '等蘋果'], ['富士康董事長郭臺銘', '表示', '進行策略性投資']]"
0,20160113_319,優你康：更正公告本公司104年度第一次股東臨時會議事錄檔案第三十四條　第42款1.事實發生日:105/01/132.公司名稱:優你康光學股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:夾帶錯誤檔案6.因應措施:重新上傳更正後之資料至公開資訊觀測站7.其他應敘明事項:無,"[['前項', '爲', '本公司']]"
0,20160113_320,中信銀併信銀國際(中國) 全因一個字卡關！中信金()大陸事業群執行長暨中信銀總經陳佳文今(13)日表示，中信銀行併購信銀國際（中國）一案，已在去(2015)年向深圳銀監會遞件，但因「中國信託」名字中有個「國」字，所以主管機關有疑慮還沒過關。 陳佳文表示，中信銀行原本想藉由併購信銀國際（中國）在大陸設立子行，已獲金管會核准，並已在去年向深圳銀監會遞件，但因「中國信託」名字中有個「國」字，主管機關有疑慮還沒過關。 但陳佳文強調，今年大陸布局仍以整併信銀國際（中國）旗下分行及中信銀在陸分行為主。 除了併購信銀國際(中國)卡關，中信銀攜手徽商銀行、合肥百貨及國美控股成立的消費金融公司也恐生變。,"[['中信銀行併購信銀國際中國一案', '去', '2015遞件'], ['主管機關', '有', '疑慮'], ['陳佳文', '表示', '主管機關有疑慮'], ['中信銀行', '想', '借設立子行'], ['主管機關', '有', '疑慮'], ['陳佳文', '強調', '大陸佈局爲主']]"
0,20160113_321,德儀當靠山！欣普羅雙箭齊發 今年營收增2位數 毛利率逾5成欣普羅董事長陳義文表示，今年在歐美客戶持續加碼3成以上訂單。(鉅亨網記者張旭宏攝)擁有德州儀器富爸爸的專業影像處理與系統整合商欣普羅光電()今(13)日召開興櫃前法說會，董事長陳義文表示，今年在歐美客戶持續加碼3成以上訂單，加上順利日系汽車品牌前裝標配攝影機，營運將會繼續創高，年增雙位數，毛利率維持5成以上。陳義文指出，公司核心價值在於影像處理，加上安霸平台開發新產品，加上影像演算法改進並轉置應用於安霸及美商德州儀器晶片，帶動公司公司產品站穩歐美市場，歐美客戶都指名要與欣普羅合作，同時逐步專案開發收取開發費用及客戶出貨後收取權利金。陳義文進一步指出，隨著物聯網的快速發展，各式各樣的影音需求越普及，影音網站的盛行讓使用者將影像上傳至雲端的應用處處可見，因此對影像的高解析、細緻化、可用可辨識的要求也越來越高。未來將運用既有的影像處理技術專注於網路攝像機、可攜式專業攝像機以及網路傳輸技術的應用與開發，大搶快速成長龐大商機。陳義文說，今年成長動能在於英商客戶第三代網路攝影機開發訂單成長3成，另外執法儀(Body Worm Camera)將新增2-3新客戶，另外也順利打進日商車用前裝標配監控攝影機，目前日本前三大車用品牌，其中兩個都是欣普羅客戶，也將貢獻新業績成長動能。陳義文強調，今年在歐美客戶持續加碼3成以上訂單下，加上順利日系汽車品牌前裝標配攝影機，營運將會繼續創高，年增雙位數，毛利率維持5成以上。欣普羅光電背後股東相當亮眼，其中母公司興櫃歐普羅()持有達3成，預計今年3月送件上櫃，另外被動元件廠日電貿持有12%，德州儀器持有8%。,"[['雙箭', '齊發', '毛利率逾5成欣普羅董事長'], ['毛利率', '逾', '5成欣普羅董事長'], ['陳義文', '表示', '3成'], ['巨亨網記者張旭宏攝', '擁有', '德州儀器'], [')', '擁有', '德州儀器'], ['董事長陳義文', '表示', '創高'], ['毛利率', '維持', '5成以上'], ['陳義文', '指出', '核心價值在於影像處理'], ['核心價值', '在於', '影像處理'], ['公司產品', '站穩', '歐美市場'], ['開發', '收取', '開發'], ['陳義文', '指出', '高'], ['陳義文', '說', '成長動能在於3成'], ['成長動能', '在於', '3成'], ['Body執法儀', 'Worm Camera', '新客戶'], ['其中兩個', '都是', '欣普羅'], ['陳義文', '強調', '3成'], ['毛利率', '維持', '5成以上'], ['元件廠日電貿', '持有', '12%'], ['德州儀器', '持有', '8%']]"
