,News,All,SVO
0,20210202_453,中華車擴展商用電動車版圖 拿下外燴餐飲業者訂單國內汽車大廠中華 () 今 (2) 日宣布，電動貨車 e-VERYCA 推出以來上市至今熱銷近百台，除了切入郵務車版圖，也拿下外燴點心業者訂單。中華今日指出，趴趴走美食工坊透過「車電分離租賃方案」，添購電動貨車，正式跨足餐飲業，未來持續拓展商用車版圖。中華車 1 月新車掛牌數達 3091 台，年增 70.4%，增幅在十大車商中排名第二，其中，VERYCA 單月熱銷 2187 台，占銷售比重達 70%，稱霸商務車市。中華車說明，e-VERYCA 是目前唯一的商用電動車品牌，採用與 BMW 同等級 Samsung SDI 電池，行駛里程足以供應趴趴走美食工坊外送範圍。對於使用商用電動車的優勢，趴趴走美食工坊負責人張鑑弘說，公司目前擁有 18 台菱利，以油車而言，基本油錢和一年兩次的保養費用，每台車每年花費約 58000 元，但透過菱利電動車「車電分離租賃方案」，電動車前 8 年每個月電池租賃費用為 2899 元，第 8 年後月租費調降為 1899 元，等於每台電動車的支出成本降到每年約 34788 元。中華車表示，e-VERYCA 在打入郵務車版圖後，此次又切入餐飲業態，未來商用綠能車成長空間看俏。,"[['中華車擴展', '商用', '電動車版圖'], ['中華', '指出', '美食工坊透過車電分離租賃方案'], ['美食工坊', '透過', '車電分離租賃方案'], ['年', '增', '70.4%'], ['增幅', '排名', '第二'], ['銷售比重', '達', '70%'], ['中華車', '說明', 'eVERYCA是商用電動車品牌'], ['eVERYCA', '是', '商用電動車品牌'], ['對於', '使用', '商用電動車'], ['張鑑弘', '說', '公司擁有18臺菱利'], ['公司', '擁有', '18臺菱利'], ['電池租賃費用', '爲', '2899元'], ['調降月租費', '等於', '支出成本降'], ['支出成本', '降到', ' 34788 元'], ['中華車', '表示', 'eVERYCA切入餐飲業態'], ['eVERYCA', '切入', '餐飲業態']]"
0,20210202_454,明基材1月營收寫10個月新高 首季營運旺偏光板廠明基材 () 今 (2) 日公告 1 月營收，在面板強勁需求帶動下，偏光片需求也維持高檔，單月營收達 13.89 億元，月增 1.9%、年增 28.12%，為近 10 個月新高，展望首季，偏光片供給仍維持緊俏，加上調漲報價約 5-10%，營運可望續旺。明基材指出，隨著面板報價持續正向發展，偏光片供給也相當吃緊，且上游補償膜材料也有供給缺口，估今年首季產能利用率仍將維持滿載，今年也將持續進行產線去瓶頸，提升產能。近期偏光板廠也傳出反映材料成本、匯率，首季偏光板價格調漲約 5-10%，將有助營運維持獲利。除偏光板本業，明基材近年也持續布局其他材料，包含醫材、電池隔離膜、織品業務今年也可望同步成長，其中，電池隔離膜已打入中國、日本車廠，去年第 4 季產品就進入可產能階段，看好今年產品放量後，將貢獻相關獲利。營收比重方面，明基材目前仍以偏光板為主要營運項目，營收比重達 8 成，醫材產品則占約 15%，剩餘則為電池隔離膜、織品市場，偏光板客戶分布，以友達 () 為主的台系客戶占約 5 成，其他台灣、中國客戶則占約 4 成。,"[['偏光片需求', '維持', '高檔'], ['偏光片供給', '維持', '緊俏'], ['補償膜材料', '也有', '供給缺口'], ['今年首季產能利用率', '維持', '滿載'], ['偏光板廠', '傳出', '材料成本'], ['營運', '維持', '獲利'], ['明基材', '佈局', '其他材料'], ['電池隔離膜', '打入', '中國日本車廠'], ['去年第 4季產品', '進入', '產能階段'], ['營收比重', '達', '8成'], ['醫材產品', '佔', '15%'], ['剩餘', '爲', '電池隔離膜']]"
0,20210202_455,"〈花旗信用卡出包〉四年出包三次 共18萬卡友受影響 金管會重罰600萬元金管會今 (2) 日表示，花旗銀行誤將客戶的「消費分期」報送為「帳單分期」，影響超過 18 萬名客戶在其他銀行的信用卡分期利率可能會因此拉高，金管會對此重罰花旗銀行 600 萬元，這已是花旗銀行的信用卡系統四年來第 3 度出包。金管會表示，此案是有客戶去聯徵中心查詢時，發現本來是屬於消費分期卻變成帳單分期，所謂「消費分期」是持卡人消費後，採特約商店提供的優惠分期利率，或是帳單出帳前要求銀行分期，部分特約商店的優惠分期可能是零利率；但是「帳單分期」是持卡人收到信用卡帳單後，扣除最低應繳帳款後，其餘的帳款採分期繳納，這是由發卡銀行提供的利率。金管會進一步指出，花旗銀行自 2010 年 12 月起向金管會及聯徵中心報送的相關信用卡資料就已經開始錯誤，十年下來，可能受影響客戶數達 180,281 人，雖然花旗銀提供的消費分期與帳單分期利率相同，且也不影響客戶綜合信用報告的個人信用評分，也不影響客戶的無擔保帳務總餘額，但可能受到影響的是，其他的銀行在受理信用卡分期的相關申請時，看到此情形可能會用較高的利率。金管會表示，由於花旗銀行對於資料報送作業有未妥適建立相關內部控管機制，且相關查核作業有未落實執行情形，核有違反銀行法第 45 條之 1 第 1 項規定，因此依法核處新臺幣 600 萬元罰鍰。這已是花旗銀行近 4 年來第三度信用卡出包遭罰案件，2018 年 2 月花旗銀因信用卡計息邏輯帳務系統出包，導致超收客戶卡費，挨罰 250 萬元；當年 11 月又有客戶利用花旗銀系統漏洞，故意用預繳卡費提高信用卡額度，1 個月狂刷 600 筆、累計高達 6300 萬元且未還款，也遭罰 250 萬元罰鍰。若不只信用卡系統，2019 年，花旗也曾因主機系統問題，導致客戶新臺幣帳戶餘額歸零的大烏龍，當時遭罰 500 萬元。金管會強調，花旗應檢討內部控制三道防線相關主管人員責任，並強化法令遵循單位的職責與功能；且就本案，應妥適保障客戶權益，並加強控管相關作業流程並列入內部稽核及自行查核的重點項目。","[['花旗信用卡出包', '四年出', '包'], ['18萬卡友', '受', '影響'], ['18萬卡友', '受', '影響'], ['會', '重罰', '花旗銀行'], ['這', '是', '出包'], ['金管會', '表示', '發現採特約商店提供優惠分期利率'], ['此案是', '有', '客戶聯徵中心'], ['客戶', '聯徵', '中心'], ['消費分期', '是', '後'], ['優惠分期', '是', '零利率'], ['帳單分期', '是', '其餘帳款採繳納'], ['持卡人', '收到', '信用卡帳單'], ['這', '是', '提供利率'], ['金管會', '指出', '相關信用卡資料開始錯誤'], ['相關信用卡資料', '開始', '錯誤'], ['可能', '受到', '影響'], ['受到影響的', '是', '其他銀行看到此情形'], ['在', '受理', '相關申請'], ['其他銀行', '看到', '此情形'], ['金管會', '表示', '核處600 萬元新臺幣'], ['花旗銀行', '有', '內部控管機制'], ['這', '是', '第三度信用卡出案件'], ['計息邏輯帳務系統', '出', '包'], ['計息邏輯帳務系統出包', '導致', '收客戶卡費'], ['客戶', '利用', '花旗銀系統漏洞'], ['花旗', '導致', '大烏龍'], ['會', '強調', '花旗檢討控制主管人員責任'], ['花旗', '檢討', '控制主管人員責任'], ['法令', '遵循', '單位職責']]"
0,20210202_456,〈花旗信用卡出包〉信用卡疏失吞600萬罰單 花旗：客戶權益不受影響花旗銀行因違反信用卡資料報送相關規定，遭金管會重罰 600 萬元，對此，花旗銀行表示，尊重主管機關決議，目前已即時完成資料修正，客戶在聯徵中心資料全都正確，強調客戶權益不受影響。金管會今 (2) 日宣布，花旗銀行未遵照金管會與聯徵中心對於「消費」與「帳單」分期的報送規定，自 2010 年 12 月起，誤將信用卡客戶申請的「消費分期」報送為「帳單分期」，時間長達 10 年，影響客戶超過 18 萬人。金管會今天宣布，針對花旗銀行的信用卡資料報送錯誤，開罰 600 萬元。花旗銀行強調，未來將持續精進改善措施，強化控管機制，確保客戶權益。,"[['客戶權益不受', '影響', '相關規定'], ['金管會', '罰', '600 萬元'], ['花旗銀行', '表示', '尊重主管機關決議'], ['客戶權益', '不受', '影響'], ['金管會', '宣佈', '花旗銀行遵照金管會'], ['花旗銀行', '遵照', '金管會'], ['時間', '長達', '10年'], ['客戶', '超過', '18萬人'], ['金管會', '宣佈', '報送'], ['花旗銀行', '強調', '持續']]"
0,20210202_457,桃機Wi-Fi 6無線網路上線 網速快8倍 公共運輸場站首例受疫情衝擊，2020 年來台旅客僅 137.7 萬人次，不過，桃園機場公司利用疫情期間加速各項軟硬體設施更新，今 (2) 日更宣布，全面升級航廈無線網路規格為 Wi-Fi 6，連網速率速度較先前增加 8 倍，將有助執行國門科技防疫，並推動機場智慧化服務。桃機公司指出，Wi-Fi 6 是由 Wi-Fi 聯盟於 2019 年所推出的最新 Wi-Fi 認證標準，相較 5G，Wi-Fi 6 屬於行動網路的區域內覆蓋補充，適合人群擁擠如體育館、機場、車站或商圈等區域使用。升級前的桃機無線網路規格為 Wi-Fi 4，其最高傳輸速度為 150 Mbps。因應科技發展趨勢及旅客行動裝置上網需求，桃園機場率先全國所有交通場站，完成航廈無線網路系統設備提升至最新技術 Wi-Fi 6 規格，佈建超過 550 個基地台，全面涵蓋航廈、登機門、停車場等公共區域。桃機公司強調，Wi-Fi 6 佈建完成後有效增大網路承載量，連網手機及行動裝置的傳輸速率更可達 1.2 Gbps 以上，不但旅客使用網路更順暢，機場執行設備管控智能也更便捷。桃機公司表示，機場的 5G 環境正由電信業者佈建中，未來在 Wi-Fi 6 與 5G 行動網路結合下，可確保高速度、低延遲、高頻寬的高品質連線條件，將可導入更多 ICT 相關智慧應用提高人員工作效率，進而優化旅客滿意度。疫情帶動零接觸應用，桃機落實科技防疫，於去年 3 月起即要求旅客入境時須用手機掃瞄 QR Code 立即讀取防疫資訊，並透過手機迅速完成檢疫電子申報，避免紙本填寫接觸傳染，相關作業在網路環境提升為 Wi-Fi 6 支援後可更迅速完成；此外，機場清潔消毒人員也可更有效率的隨時掌控旅客流量及清消調度。,"[['運輸場站', '受', '疫情衝擊'], ['桃園機場公司', '利用', '期間'], ['網速率速度', '增加', ' 倍'], ['桃機公司', '指出', '於'], ['，Wi-Fi 6 是由 Wi-Fi 聯盟', '於', '推出最新'], [' Wi-Fi 認證標準，相較 5G，Wi-Fi 6 ', '屬於', '覆蓋'], ['傳輸速度', '爲', '150Mbps'], ['桃園機場', '率先', '交通場站'], ['建基地臺', '超過', '550'], ['桃機公司', '強調', '可達'], ['6布', '增大', '網路承載量'], ['傳輸速率', '可達', '1.2Gbps以上'], ['旅客', '使用', '網路'], ['桃機公司', '表示', '5G環境確保連線條件'], ['5G環境', '確保', '連線條件'], ['疫情', '帶動', '接觸應用'], ['桃機', '落實', '科技防疫'], ['清潔人員', '掌控', '旅客流量']]"
0,20210202_458,宏捷科產能逐步開出 1月營收年增逾3成再寫61個月新高砷化鎵晶圓代工廠宏捷科 () 今 (2) 日公告 1 月營收，受惠 WiFi 需求、新產能開出，單月合併營收達 3.6 億元，月增 3.81%、年增 33.61%，連續五個月站穩 3 億元，並寫下逾 5 年、近 61 個月新高。宏捷科受惠手機 PA、WiFi 需求強勁，近期積極擴產，陸續向漢唐 ()、佳能半導體添購設備，但受疫情影響裝機時程，原定去年底月產能達 1.5 萬片計畫，將遞延至本季完成，目前產能利用率維持近滿載，逐季擴廠計畫不變，預期年底月產能可達 2 萬片目標，最高上看 2.3 萬片。展望今年，宏捷科在手機 PA、WiFi 兩大動能帶動，加上產能逐步擴大下，營收逐月成長趨勢不變，其中，手機 PA 可望受惠中國 4G、5G 手機需求提升，加上美系客戶因產能有限、受疫情影響，擴大委外訂單，宏捷科同步受惠。宏捷科日前也向客戶發出通知，將調整代工價格近 1 成，法人認為，宏捷科反映近年擴產資本支出及匯兌損益，加上過去產品折價約 3 成，調漲代工費尚屬合理，但現有產能維持滿載、仍在消化之前訂單，預期調漲效應將在第 2 季浮現，,"[['宏捷科產能', '開出', '增逾3成寫代工廠宏捷科'], ['增逾3成', '寫', '代工廠宏捷科'], ['月', '增', '3.6億元'], ['月', '增', '3.6億元'], ['寫近個月新高', '下逾', '5年'], ['受疫情', '影響', '完成'], ['產能利用率', '維持', '滿載'], ['手機PA', '受惠', '4G手機需求提升'], ['美系客戶', '擴大', '委外訂單'], ['宏捷科', '發出', '通知'], ['法人', '認爲', '宏捷科反映擴產資本支出'], ['宏捷科', '反映', '擴產資本支出'], ['調漲代工費', '屬', '合理'], ['維持滿載', '預期', '調漲效應第 2季浮現']]"
0,20210202_459,〈金融業徵才〉富邦金暨子公司共招募逾6800人 廣徵六大類人才因應數位轉型浪潮，以及培育各專業領域人才需求，富邦金控 () 今 (2) 日宣布，啟動 2021 年聯合徵才計畫，今年金控暨各子公司合計招募需求逾 6800 人，並將擇優錄取 MA ，其中將涵蓋六大領域人才。富邦金指出，此次徵才中，將錄取 50~60 位儲備幹部 (MA)，MA 並首次開放招募 20 個組別創新高，其中包括數據分析、數位行銷、金融科技、風險控管、財富管理、投資管理等專業人才，即日起至 3 月底開放履歷收件。富邦金控總經理韓蔚廷表示，富邦金控每股稅後純益已經連續 12 年蟬聯國內金控第一，擁有最完整多元的金融產品與服務，經營績效耀眼，位居市場領導地位，並持續以打造幸福企業為重要目標。韓蔚廷指出，富邦金控暨各子公司今年均大舉招募數據分析、數位行銷、金融科技等 MA 職缺，培育 Fintech 相關人才。富邦金控也持續拓展海外版圖，往年最熱門的 MA 招募組別金控投資管理總處「投資管理組」，規劃其職涯培訓除了在國內學習投資專業領域之外，未來更有機會至韓國發展，因此歡迎具備流利韓文溝通能力的優秀人才踴躍應徵，共同參與亞洲區域金融發展。子公司部分，富邦證券持續儲備金融商品、財富管理、經營管理等領域人才，「金融商品組」MA 今年特別聚焦於培育掌握各項商品業務的全方位人才。台北富邦銀行 MA 今年首度招募「客群經營組」和「產品設計組」，「客群經營組」MA 以業務拓展及客戶關係經營為主要發展方向，並有機會外派至海外子行 / 分行；「產品設計組」MA 係以產品創新設計為主要發展方向，包含參與各項金融商品的規劃與設計。韓蔚廷指出，富邦金控暨各子公司今年徵才對象包含：資訊科技、經營企劃、財富管理、業務發展、風險精算、商品設計、核保理賠等多元領域專業人才；並擴大提供大專院校學生暑期及學期間實習機會。富邦金控 2021 年 MA 招募甄選自即日起於富邦人才招募網正式公告，今年持續開放大學學歷的年輕潛力人才參與富邦 MA 甄選；共規劃 20 組別，包括：富邦金控（數據分析組、數位行銷組、經營管理組、投資管理組）；富邦人壽（數位行銷組、金融科技組）；台北富邦銀行（客群經營組、金融市場組、產品設計組、數位金融組、風險管理組）；富邦產險（金融科技組、經營管理組）；富邦證券（數據分析組、數位行銷組、金融商品組、財富管理組、經營管理組）、富邦投信 (基金投資組）；富邦華一銀行 (上海)（金融科技組）。富邦金強調，富邦 MA 計畫除提供遠優於一般行業新鮮人的平均起薪，各組別更依據其產業及職務特性，規劃全方位培訓藍圖，藉此強化金融專業知識，並提供銀行、證券、保險等跨領域的整合性資源。,"[['富邦金控', '宣佈', '2021年聯合徵才計劃'], ['富邦金', '指出', '錄取MA位儲備幹部'], ['金控總經理韓蔚廷', '表示', '蟬聯第一'], ['韓蔚廷', '指出', '富邦招募等分析職缺'], ['富邦', '招募', '等分析職缺'], ['富邦金控', '拓展', '海外版圖'], ['歡迎優秀人才應徵', '具備', '溝通能力'], ['子公司部分', '儲備', '等商品領域人才'], ['金融商品組MA', '聚焦於', '培育各項商品業務'], ['MA臺北富邦銀行', '招募', '發展方向'], ['產品設計組MA系', '包含', '參與金融商品規劃'], ['韓蔚廷', '指出', '富邦金控包含'], ['招募甄選', '日起於', '正式公告'], ['持續', '開放', '大學學歷'], ['潛力人才', '參與', 'MA富邦甄選'], ['富邦金', '強調', '各組別規劃培訓'], ['各組別', '規劃', '培訓']]"
0,20210202_460,遠洋線市況太熱 萬海3月起首開美西定期航線近洋貨櫃航商萬海 () 今 (2) 日宣布，由於客戶對美國線的運送需求強勁，計畫自 3 月中旬起，將過往於美國線以加班船營運的型態轉為定期航線，原來的亞洲 / 美西線將延伸成為 AA1/AA2/AA3/AA5 共 4 條航線。萬海說明，去年下半年起美國線表現強勁，每周約開出 2-3 艘船舶分食市場大餅，不過主要是以加班船的型態營運，非固定航線，由於目前客戶對亞洲到美西市場的運送需求仍高漲，決定自 3 月中旬起開出 4 條美西線定期航線，可縮短亞洲主要口港到美西的運送時間，巡航一次需時 35-49 天。展望後市，萬海說明，農曆年前貨櫃海運市場暢旺，而年後仍有待觀察，由於中國各地工廠以往在年後復工至正常水準需耗時 2-3 周，但中國今年為防疫推行就地過年，此狀況應可排除，因此，年後出貨需求快速回溫仍可期待。截至去年上半年，萬海統計美國線占營收比重僅 5.2%，不過，法人看好在定期航線開出後，運價偏高的美國線將使萬海的遠洋線營收占比拉升，有助進一步推升獲利動能。,"[['起', '首開', '定期航線'], ['計劃', '轉爲', '定期航線'], [' /美西線', '延伸', '條航線'], ['萬海', '說明', '表現'], ['萬海', '說明', '暢旺'], ['美國線', '佔', '5.2%'], ['法人', '看好', '定期航線開出']]"
0,20210202_461,〈馬光-KY展望〉天津、新加坡將再展逾8家診所 獲利拚突破億元馬光 - KY() 總經理黃傳勝表示，今年集團將新增 8-10 家門市，其中天津馬光約 2-3 家、新加坡馬光約 5 家，加上慢病管理互聯網業務今年下半年開始挹注營收，看好今年營收有望年增逾 1 成、獲利挑戰年增 5 成，突破億元大關。馬光集團提供中醫、西醫、中醫美容、健康管理、醫管培訓、保健品服務，在天津成立連鎖中西醫診所，天津馬光約占營收比重 50%、新加坡馬光則從事連鎖中醫門診及保健品銷售，營收比重約占 40%。黃傳勝指出，去年新加坡馬光因應當地政府新冠疫情管制措施，門市閉店、業績受到衝擊，加上匯損與處分虧損教育事業，導致整體營收下滑，不過預期今年將積極調整營運體質，營運將回升。天津馬光方面，黃傳勝表示，去年取得政府核發互聯網醫療業務執照後，與醫保系統進行資訊整合及測試作業，預計今年第 2 季正式上線並開始貢獻營收，初期先以糖尿病、高血壓等慢性病為主，目前診所約有 5000 名個案，初期會先針對 1000-2000 人試水溫。據統計，中國天津地區的糖尿病患者約有 80 萬人，截至去年底參與天津市慢病管理者僅約 3 萬多人；馬光看好，由於疫情導致患者降低進出醫院意願，互聯網醫療業務透過雲端平台長時間記錄，經過大數據分析、比對統計，提供精準醫療報告，對於醫生與病患都可得到較好的照護，且潛在使用者將持續成長。黃傳勝指出，新加坡馬光則穩定成長，尤其當地已多年未增設新診所，預計今年將再設立 5 家中醫婦幼專科診所，天津馬光則預計增設 2-3 家，看好單一新門市開設 3 個月後，便可開始獲利，加上慢病管理毛利好，有望帶動集團營運成長。法人表示，隨著馬光新門市陸續開設加上新業務雙軌並進下，今年上半年營收有望年增 20-30%、下半年則為看診淡季，營收年增幅收斂至 15%，獲利則挑戰年增 5 成。,"[['馬光', 'KY展望', '天津逾8家診所'], ['天津', '逾', '8家診所'], [' 總經理黃傳勝', '表示', '集團新增8-10家門市'], ['集團', '新增', '8-10家門市'], ['馬光集團', '提供', '中醫'], ['新加坡馬光', '從事', '連鎖中醫門診'], ['營收比重', '佔', '40%'], ['黃傳勝', '指出', '門市閉店導致下滑'], ['門市', '閉', '店'], ['業績', '受到', '衝擊'], ['門市閉店', '導致', '下滑'], ['黃傳勝', '表示', '進行資訊整合'], ['政府', '核發', '醫療業務'], ['政府', '核發', '醫療業務'], ['目前診所', '有', '5000名個案'], ['糖尿病患者', '有', '80萬人'], ['馬光', '看好', '導致患者降低醫院意願'], ['患者', '降低', '醫院意願'], ['醫療業務', '透過', '雲端平臺'], ['黃傳勝', '指出', '新加坡馬光成長'], ['法人', '表示', '營收增20'], ['營收', '增', '20'], ['下半年', '爲', '看診淡季'], ['收年增幅', '收斂至', '15%']]"
0,20210202_462,〈友訊強化供應鏈〉友訊斥8億元折價近7%參與友勁私募 持股比提升至39.1%網通廠友訊 () 今 (2) 日宣布，擬斥近 8 億元，認購轉投資友勁 () 私募股 9768 萬股，持股比由原先 17.35% 提升至 39.1%，每股認購價 8.19 元相較友勁今日收盤價 8.8 元，折價約 6.9%。友訊董事長李中旺表示，友勁長期以來是公司主要供應商之一，多年來雙方在網通產品的研發與製造有著密切的合作，經由本次私募的增加持股，藉此強化雙方供應鏈合作關係。此外，另一考量則是美中貿易戰，李中旺指出，美國有很大的潛在商機，但隨著貿易戰持續進行，友勁台南廠也將成為銷美產品的策略性生產基地。目前友訊在友勁董事會擁有一席，李中旺表示，雙方還是著眼於策略聯盟的關係，並協助改善管理、調整體質，暫時不會增加席次，還是以權益法認列友勁的轉投資獲利。,"[['7%', '參與', '友勁私募'], ['持股', '提升至', '39.1%'], ['友訊董事長李中旺', '表示', '友勁是主要供應商之一'], ['友勁', '是', '主要供應商之一'], ['雙方', '有著', '密切合作'], ['一考量', '是', '美中貿易戰'], ['李中旺', '指出', '美國有潛在商機'], ['美國', '有', '潛在商機'], ['友勁臺南廠', '成爲', '策略性生產基地'], ['友勁董事會', '擁有', '一席'], ['李中旺', '表示', '還是'], ['雙方', '還是', '著眼於策略聯盟關係'], ['還是', '著眼於', '策略聯盟'], ['權益法', '認列', '友勁']]"
0,20210202_463,【倫元投顧】農曆封關在即...◆盤勢分析美股的 GameStop 之亂消弭了，聽說散戶大軍轉戰去了，當初追高買進 GameStop 的輸家，除了避險大戶的認賠回補外，就剩下一堆 “韭菜們” 了，其實股票市場就是這樣，任何股票漲高之後都會回檔，只是好股票的拉回會有接手，投機炒作型個股的拉回就只能回到其合理估值區間。回到大盤，經過這兩天強彈後，重新站上月線反壓，且今天成交量配合溫和放大，說明感於進場的買力增加，雖然市場多頭氛圍相當濃厚，但因為農曆封關在即，法人持股籌碼或許較為安定，但市場股、尤其是操作丙種資金的小型題材股，提防會有拉高出貨可能。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['當初', '追', '高'], ['的', '認', '賠'], ['股票市場', '剩下', '就是這樣'], ['好股票拉回', '有', '接手'], ['作型個股拉回', '回到', '估值區間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210202_464,"【日盛投顧】權值股回神，指數站回10日線◆盤勢分析1. 美股科技股大漲的利多帶動周二亞股走強；台股在半導體等權值股領軍下，開盤跳空開高走高，收盤成功站上 10 日線，OTC 指數漲幅比集中市場小，收盤仍在 10 日線之下。盤面資金聚焦半導體權值股、IC 設計、塑化、航運及矽晶圓，終場指數上漲 349.96 點，漲幅 2.27%，收在 15,760.05 點，成交金額為 3,092.39 億元。三大法人合計買超 97.98 億元：外資買超 92.94 億元、投信買超 7.86 億元、自營商賣超 2.82 億元。2. 台股觀盤重點：(1)、量能：上漲量增，後續上漲須量增、下跌須量縮。(2)、均線：站上 10 日線，下檔支撐為 5 日線 (約 15,485 點) 附近，壓力為 16,000 點附近。(3)、技術指標：日 KD 開口收斂，觀察是否交叉。3. 上漲 1.70%，收在 183.45 點。短線支撐為 180 點附近，壓力為 186 點附近。4. 台股選股方向可留意封測、遊戲、IC 設計、車用、高爾夫球具等。結構權值股再度轉強帶領指數上漲1. 半導體：護國神山 2330 台積電在經過外資接連多日賣超後，2/1 出現開始回補，加上 ADR 大漲周二股價轉強站上 10 日線，也帶動其他晶圓代工廠 2303 聯電及 5347 世界股價同步出現反彈；封測大廠 3711 日月光投控訂單能見度到上半年，周二股價反彈順利站上月線。2.IC 設計：龍頭股 2454 聯發科股價再創新高，帶動整體 IC 設計族群吸引資金進駐，IP 設計大廠 3529 力旺及 6533 晶心科股價攻上漲停，另外 3034 聯詠、2379 瑞昱股價反彈上漲超過 3%。3. 矽晶圓：全球半導體產能供不應求，矽晶圓出貨暢旺且供給吃緊，6488 環球晶股價反彈站上 10 日線，也帶動 5483 中美晶股價出現反彈超過 5%。4. 航運：國際貨櫃短缺，相關航運股股價經過修正至季線附近後，週二出現反彈，2603 長榮、2609 陽明盤中雙雙攻上漲停。5. 操作建議：台股周二因美股上漲出現反彈，收盤站上 10 日線，由於即將面臨農曆年封關的長假節前變現賣壓，外資期貨仍持有空單，因此短線上我們認為應會在月線區間震盪，操作上勿過度追高，靜待拉回量縮再逢低布局，選股佈局上可留意封測、遊戲、IC 設計、車用、高爾夫球具等。","[['站', '回', '.分析'], ['收盤', '在', '10日線之下'], ['終場指數', '上漲', '349.96點'], ['收', '在', '15'], ['成交金額', '爲', '092.393'], ['自營商賣', '超', '2.82億元'], ['下檔支撐', '爲', '約15線'], ['壓力', '爲', ',000點附近'], ['收', '在', '183.45點'], ['短線支撐', '爲', '180點附近'], ['壓力', '爲', '186點附近'], ['結構權值股', '轉', '半導體'], ['帶領指數', '上漲', '1.'], ['2330臺積電', '出現', '開始回補'], ['聯電', '出現', '反彈'], ['投控訂單', '能見度到', '上半年'], ['設計族羣', '吸引', '資金'], ['日線', '帶動', '中美晶股價出現反彈超過5%'], ['中美晶股價出現反彈', '超過', '5%'], ['臺股週二', '出現', '反彈'], ['外資期貨', '持有', '空單'], ['我們', '認爲', '震盪']]"
0,20210202_465,北富銀系統緩慢已恢復正常 受影響客戶將提供免手續費補償富邦金 () 旗下台北富邦銀行上週五 (1/29) 及昨 (2/1) 傳出部分民眾匯款遇到當機問題，對此，北富銀今天表示，此次為資料庫系統問題，與去年的核心系統更新無關，且所有狀況已在昨天恢復正常運作；對於 1 月 29 日臨櫃跨行匯款未當天完成的 380 名客戶，會額外提供免手續費優惠補償。北富銀今天發布新聞稿表示，1 月 29 日下午與 2 月 1 日上午，因為內部資料庫系統發生部分問題，造成分行前端交易執行速度緩慢，導致部分客戶等候時間過長，強調本事件為 2016 年啟用的資料庫原廠系統發生問題，跟去年上線的新核心系統 BANCS 無關。北富銀解釋，在資訊團隊與 Oracle 原廠工程師努力下，發現原廠資料庫系統中一項自動最佳化功能（Optimizier_Adaptive_Features，OAF）發生異常，造成資料庫主機 CPU 耗用升高，導致分行櫃台交易速度緩慢。並強調該行核心系統、周邊系統、網銀系統、行銀系統、ATM 及信用卡系統都沒有出現問題。北富銀指出，經過資料庫原廠工程師團隊積極處理後，調整系統最佳化路徑選擇方式，進行相關設定後，在 2 月 1 日上午 11 時 30 分恢復正常運作，昨天下午到今天的臨櫃運作都正常。對於 1 月 29 日臨櫃跨行匯款未在當天完成的 380 名客戶，北富銀將提供交易手續費免除優惠，並對受此次事件影響而致臨櫃等待過長的所有客戶致贈薄禮以表歉意。,"[['客戶', '提供', '手續費補償富邦金'], ['北富銀', '表示', '此次爲資料庫系統問題'], ['此次', '爲', '資料庫系統問題'], ['所有狀況', '恢復', '正常運作'], ['北富銀', '發佈', '新聞稿'], ['內部資料庫系統', '發生', '部分問題'], ['資料庫原廠系統', '發生', '問題'], ['Optimizier', '發生', '異常'], ['核心系統', '出現', '問題'], ['北富銀', '指出', '恢復正常運作'], ['北富銀', '提供', '贈薄禮'], ['北富銀', '提供以', '表']]"
