,News,All,SVO
0,20191211_150,宏碁電競筆電報捷 泰國、香港及菲律賓奪10月市占冠軍筆電品牌大廠宏碁 () 積極布局亞洲電競市場，根據研調機構 GFK 調查，宏碁今年 10 月奪下泰國、香港及菲律賓電競筆電市場市占冠軍寶座。宏碁表示，電競筆電在亞州市場獲得玩家喜愛，分別在泰國市場以 40%、香港及菲律賓市場各以 32% 市占拿下 10 月份銷售冠軍，成為當地電競筆電市場領導品牌。此外，宏碁今年也推出多款電競電腦、電競座艙及 Planet9 電競社群平台，並預計於 2020 年 2 月在菲律賓舉辦第三屆 Predator League 總決賽。宏碁受惠電競、輕薄筆電出貨成長，11 月合併營收達 204.27 億元，月增 14.6%、年減 7.84%，重回 200 億元大關，今年前 11 月合併營收 2109.48 億元，年減 4.4%。,"[['菲律賓', '奪', '10月'], ['筆電品牌大廠宏碁)', '佈局', '電競市場'], ['宏碁', '奪下', '筆電市場市'], ['宏碁', '表示', '筆電獲得玩家喜愛'], ['筆電', '獲得', '玩家喜愛'], ['宏碁', '推出', '社羣平臺'], ['宏碁', '受惠', '電競']]"
0,20191211_151,壽險業高溢價標地上權 金管會緊盯兩大指標地上權兩大標售案－北市「信義行政中心」、捷運松江南京站地上權已於日前陸續開標，都由壽險業以高溢價率標下，金管會主委顧立雄今 (11) 日表示，保險業有資金配置需求，國外投資已經緊繃，壽險業當然要尋找標的，只要即時利用率與投資收益率等兩大指標，符合金管會要求，當然可以參與地上權招標。南山人壽以 159.81 億元標下信義行政中心，溢價高達 6 成；而元大人壽以 53.3 億元標下捷運松江南京站地上權，溢價率也有近 3 成；由於都超出底價甚高，壽險資金似乎開始回流不動產市場引發關注。對此顧立雄表示，保險業有資金配置需求，國外投資已經緊繃，壽險業當然要尋找標的，雖然金管會希望他們投入公共建設，但是國內胃納量不足，但資金如果投入不動產，就要遵循金管會相關規範，包括即時利用率與投資收益率，只要達符合要求，當然可以。針對南山與元大兩家公司的投資，顧立雄表示，屬於個案他無法具體評論，但金管會關注的是保險業保費收入後承諾的收益，以及投資不動產要兼顧資產負債配置的平衡，總體資產配置必須要符合。面對明年保險業發展，顧立雄指出，金管會將重視兩方面，保費收入的商品結構上，以政策立場希望保障成分要高，也希望保戶不要因為國內定存利率低，就把保險商品當作純理財運用；第二是商品收益相關宣告利率，必須要顧及其投資收益，從一開始的商品設計、後續銷售管理等，金管會都會把關。,"[['金管會', '緊盯', '兩大指標'], ['金管會', '緊盯', '兩大指標'], ['保險業', '有', '資金配置需求'], ['壽險業', '尋找', '符合金管會要求'], ['溢價', '高達', '成'], ['溢價率', '也有', '成'], ['壽險資金', '開始', '不動產市場引發關注'], ['不動產市場', '引發', '關注'], ['顧立雄', '表示', '保險業有資金配置需求'], ['保險業', '有', '資金配置需求'], ['壽險業', '尋找', '標的'], ['金管', '希望', '他們投入公共建設'], ['他們', '投入', '公共建設'], ['資金', '投入', '不動產'], ['他', '評論', '個案'], ['金管關注的', '是', '承諾收益'], ['顧立雄', '指出', '金管會重視兩方面'], ['金管會', '重視', '兩方面'], ['第二', '是', '顧及其投資收益'], ['金管會', '把關', '等設計']]"
0,20191211_152,聯光通子公司取得台電8.65億元標案 將挹注營收聯光通 () 今 (11) 日公告，子公司聯瑞科技取得台電 8.65 億元的「超高速 IP 環島光纖通信系統」標案，可望挹注接下來的營收表現。據了解，台電因應 ADMS、AMI、EMS 等應用系統頻寬需求大幅提升，決定打造「超高速 IP 環島光纖通信系統」。聯光通表示，今日獲得台電決標公告正式得標，未稅金額 8.65 億元，近日也將與台電完成縣約，預計 1020 天內全部竣工。聯光通 11 月營收 6694.7 萬元，月增 52.2%、年增 3.2%，前 11 月營收 7.99 億元，年增 3.8%。,"[['聯光通子公司', '取得', '8.65億元標案臺電'], ['子公司聯瑞科技', '取得', '通信系統標案'], ['聯光通', '表示', '標'], ['今日', '獲得', '臺電決標']]"
0,20191211_153,美商務部助理部長拜會沈榮津 促台美供應鏈整合美國商務部助理部長史宜恩（Ian Steff）今（11）日出席台美數位經濟論壇，主要探討 5G 發展、AI 及物聯網，對台灣未來發展為高階製造中心及高科技研發中心扮演關鍵角色。此外，史宜恩也前往經濟部拜會部長沈榮津，雙方獲得共識，將持續促進台美供應鏈整合。經濟部表示，去年美國已經是台灣第二大貿易夥伴，今年 1-11 月，台灣對美國出口突破 420 億美元，創下歷年同期新高。同時，美國也是台灣的主要投資目標國，今年台灣派出史上最大規模的代表團，參與商務部舉辦的「選擇美國」（SelectUSA）投資高峰會。史宜恩 9 日獲得總統蔡英文接見，除了著重推動經濟成長的工作，並與私部門代表會面，討論貿易及投資議題。史宜恩今天與沈榮津舉行會談，就台美未來經貿合作各項議題，廣泛交換意見，雙方也獲得共識，將持續促進台美供應鏈進一步整合。史宜恩此行訪問台灣，主要目的是來參加台美數位經濟論壇，來自業界及政府的代表們，針對當前數位經濟相關重要課題，包含 5G、資安、資料經濟、跨境數據流動與隱私、AI/IoT 等五大議題進行政策對話。今日會後，台美雙方共同發表聯合聲明，包括與信賴合作夥伴共同開展先進研發，加深半導體產業的整合；支持安全且受信賴 5G 硬體、軟體及標準的部署；推動台美在 AI、物聯網及先進機械等產業更緊密整合等。國發會表示，雙方規劃將成立「台美數位經濟工作小組」，由 AIT 副處長與國發會副主委擔任台美雙方召集人，在下一次論壇 舉行之前，工作小組將定期開會，以確保持續推展提出的相關政策重點與倡議。,"[['助理部長', '拜會', '日出席臺美數位經濟論壇'], ['史宜恩', '前往', '拜會部長沈榮津'], ['雙方', '獲得', '共識'], ['經濟部', '表示', '美國是貿易伙伴'], ['美國', '是', '貿易伙伴'], ['美國', '也是', '投資目標國'], ['最大規模代表團', '參與', '投資高峯會'], ['史宜恩', '獲得', '蔡英文接見'], ['著重', '推動', '經濟成長'], ['史宜恩', '舉行', '會談'], ['雙方', '獲得', '共識'], ['史宜恩', '訪問', '臺灣'], ['主要目的', '是', '參加臺美數位經濟論壇'], ['，', '來自', '業界'], ['來自業界代表們', '包含', '五大議題'], ['臺美雙方', '發表', '聯合聲明'], ['部署', '支持', '5G硬體'], ['國發會', '表示', '雙方規劃成立工作小組'], ['雙方規劃', '成立', '工作小組'], ['工作小組', '開會', '相關政策重點']]"
0,20191211_154,〈氣候變遷論壇〉顧立雄：企業ESG表現好 股價可打敗大盤金管會主委顧立雄今 (11) 日出席「2019 國泰金控氣候變遷論壇」時表示，近年實際數據已經證明，良好的能源管理政策及 ESG 績效表現 (環保、社會責任與公司治理，俗稱責任投資)，會同時回饋在公司高股價及低資金成本表現上，帶動公司股價打敗大盤。顧立雄表示，目前公開發行公司在年報中，須揭露氣候變遷對營運活動的影響等資訊，過去企業或金融投資者雖對氣候變遷有所關注，但仍然欠缺一套務實可行且有效的風險評估工具。顧立雄指出，TCFD (國際金融穩定委員會 FSB 發布的氣候相關財務建議書) 在 2017 年 6 月正式發布，目標是針對氣候相關風險對企業產生的財務影響進行有效的資訊揭露，使得投資人、債權人等，可以了解氣候變遷對企業在財務面的影響程度。金管會近期也已預告公開發行公司年報應行記載事項準則修正草案，要求公司揭露氣候變遷對企業現在及未來的潛在風險與機會，並採取氣候變遷議題的因應措施。有關責任投資部分，顧立雄表示，對於環保 (E)、社會責任 (S) 及公司治理 (G) 的要求，已是投資圈普遍共識。顧立雄引據社會投資論壇每 2 年發布一次的數據顯示，美國的社會責任投資資金總額，從 2016 年的 8.72 兆美元，快速成長至 2018 年的 12 兆美元，成長了 38%，顯示投資人愈來愈重視責任投資，這個現象除了是實踐股東行動主義的展現，也釋出一個重要訊息，就是企業如何管理及準備氣候相關 ESG 潛在機會與風險，對公司未來永續發展具備重大影響力，當然也是投資機構的重要投資決策指標。顧立雄強調，過去市場或一般投資大眾多認為，公司投入氣候變遷風險管理是「在做公益」，甚至與公司獲利相衝突，但近年實際數據已證明，良好的能源管理政策及 ESG 績效表現，其實就是最佳風險管理的代名詞，也會同時回饋在公司高股價及低資金成本的表現上。顧立雄進一步表示，ESG 績效不佳的公司，相對的也會對公司股價造成衝擊，甚至被列為投資黑名單。,"[['能源管理政策績效', '表現', '環保'], ['顧立雄', '表示', '發行公司揭露等影響資訊'], ['發行公司', '揭露', '等影響資訊'], ['過去企業', '有所', '關注'], ['顧立雄', '指出', '發佈相關財務建議書'], ['目標', '是', '進行資訊揭露'], ['金管會', '預告', '發行'], ['顧立雄', '表示', '對於要求是共識'], ['公司', '治理', 'G'], ['對於要求', '是', '共識'], ['投資資金總額', '顯示', '成長'], ['投資人', '重視', '責任投資'], ['是實踐展現', '實踐', '股東行動主義'], ['企業', '管理', '潛在機會'], ['企業管理潛在機會', '也是', '投資指標'], ['顧立雄', '強調', '過去市場認爲風險管理是做公益'], ['過去市場', '認爲', '風險管理是做公益'], ['公司', '投入', '氣候'], ['公司', '投入', '氣候'], ['風險管理', '是', '做公益'], ['能源管理政策績效表現', '就是', '風險管理代名詞'], ['顧立雄', '表示', '不佳公司相對造成衝擊'], ['不佳公司', '造成', '衝擊']]"
0,20191211_155,明達醫競拍完成 得標均價72.92元高階眼科醫療儀器設備商明達醫 () 預計 12 月 25 日上櫃掛牌，初次上櫃普通股承銷案採競價拍賣及公開申購方式辦理，今 (11) 日完成競拍，張數達 1943 張，得標均價 72.92 元。明達醫表示，本次參與投標合格標單 2796 筆，得標筆數 2650 筆，今日上午拍賣完成，開標結果最低得標價格 71.68 元，最高得標價格 80.8 元，得標加權平均價格 72.92 元。明達醫表示，12 月 13 日至 12 月 17 日將進行公開申購，依照規定，競拍最低承銷價格為 52.50 元，辦理公開申購價格為 58.8 元，並於 12 月 19 日公開抽籤。明達醫主要從事高階眼科醫療儀器開發，其中自動磨片機、全自動眼底相機，預計明年量產上市，此外，旗下自有品牌接獲國際廠商的 ODM 訂單，預期今年代工營收比重可從去年的 4% 提升至 7%，目標藥提升至 10-15%。明達醫 11 月營收 6130 萬元，月增 6.28%、年減 15.29%；累計前 11 月營收 6.22 億元，年增 9.32%。,"[['明達醫', '競拍', ' 預計上櫃掛牌商明達醫'], ['明達醫', '表示', '2796筆'], ['明達醫', '表示', '進行公開申購'], ['承銷價格', '爲', '52.50 元'], ['，', '辦理', '公開申購'], ['辦理公開申購價格', '爲', '58.8元'], ['明達醫', '從事', '醫療儀器開發'], ['磨片機', '預計', '量產上市'], ['自有品牌', '獲', '國際廠商ODM訂單'], ['代工營收比重', '提升至', '7%'], ['目標藥', '提升至', '1015%']]"
0,20191211_156,博大11月稅前盈餘月增5倍 前11月稅前EPS 6.18元電源廠博大 () 今 (11) 日公告 11 月自結損益，在匯率穩定下，稅前盈餘 3300.6 萬元，月增 508%、年減 10.1%，每股稅前盈餘 0.45 元；前 11 月稅前盈餘 4.53 億元，年減 16.8%、每股稅前盈餘 6.18 元。博大 11 月營收 9054.8 萬元，月減 10.4%、年減 18.5%；毛利率 48.58%，月減 0.86 個百分點、年減 2.97 個百分點；營益率 32.53%、月減 5.68 個百分點、年減 6 個百分點。博大前 11 月營收 11.88 億元，年減 2.8%、毛利率 49.2%，年減 1.22 個百分點、營益率 35.95%，年減 1 個百分點、稅前盈餘 4.53 億元，年減 16.8%、每股稅前盈餘 6.18 元。博大 10 月受到強升，業外大幅匯損侵蝕獲利表現，11 月匯率走勢趨穩，獲利也較前月大幅回升。,"[['稅前盈餘月', '增', '5倍'], ['毛利率', '月減', '個百分點0.86'], ['毛利率', '年減', '億元4.53百分點'], ['稅前盈餘', '年減', '1個百分點'], ['博大', '受到', '強升']]"
0,20191211_157,〈達興材料法說〉明年非顯示器營收占比突破1成 新廠2021年Q1完工因應客戶需求，達興材料 () 預計投資 5.5 億元在台中港加工出口區新建廠房，以因應客戶需求，並持續發展半導體封裝、關鍵材料等產品，預計明年營收非顯示器營收占比可突破 1 成，新廠也預計 2021 年第 1 季完工。林正一指出，因應客戶需求，達興一直有擴廠、擴線計畫，依今年前 3 季營收占比來看，多數營收仍來自顯示器材料，占比達 9 成以上，半導體封裝、關鍵材料則分別占約 1-2%、2%。展望未來，林正一表示，明年三大產品線都可持續成長，雖然今年受面板業影響較大，但預期是短期現象，長期仍看好在 8K、OLED、Mini LED、Micro LED 等新應用技術發展下，顯示器產業將持續成長，而今年開始布局的半導體封裝、關鍵材料，明年也可望發酵，法人則估，明年非顯示器材料營收占比可望突破 1 成，顯示器材料則降至 9 成。,"[['達興材料法', '說', '明年非顯示器營收佔比突破'], [')達興材料', '應', '客戶需求'], ['營收非顯示器營收佔比', '突破', '1'], ['一', '指出', '達興有擴廠計劃'], ['達興', '有', '擴廠計劃'], ['多數營收', '來自', '9佔比達成以上'], ['半導體封裝', '佔', '1'], ['一', '表示', '顯示器產業成長'], ['預期', '是', '短期現象'], ['非顯示器材料營收佔比', '突破', '1'], ['顯示器材料', '降至', '9成']]"
0,20191211_158,台灣虎航下周一每股41元登興櫃交易低成本航空公司台灣虎航 () 將在下周一 (16 日) 以每股 41 元登興櫃交易，成華航 () 轉投資公司中首家掛牌的子公司。台灣虎航主要股東為中華航空和華信航空，提供往來東北亞、東南亞和澳門的客貨運服務以及地勤代理服務，旗下共擁有 11 架 A320 客機，22 個航點和 29 條航線，以桃園國際機場作為樞紐機場。台灣虎航也搭配行李託運、選位服務、免稅品及機內餐食等服務，增加附加服務收入。據民航局統計，去年低成本航空的旅運人數正式突破 1000 萬人次，占台灣國際航線旅客總量 18.7%，相當於短短 6 年的時間多了 10 倍，成長相當快速。台灣虎航今年前 10 月共載客達 235 萬人次，年增 8.5%，顯見需求相當熱絡。由於近年布局日本航線深受國內旅客喜愛，載客率連年提升，並建立忠實顧客群和高回流率，加上經營團隊對於成本部分控制得宜等，使台灣虎航穩居台灣低成本航空市場市占率第一名。展望後市，隨著自由行和線上旅遊平台的成長趨勢帶動低成本航空市場龐大需求，台灣虎航將深耕東北亞並開拓東南亞市場，並將擴展機隊，法人看好，台灣虎航整體營運可望持續成長。,"[['主要股東', '爲', '中華航空'], ['旗下', '擁有', '個航點'], ['臺灣虎航', '搭配', '等託運服務'], ['1000萬人次正式突破', '相當於', '多'], ['日本航線', '深受', '國內旅客喜愛'], ['臺灣虎航', '深耕', '東北亞']]"
0,20191211_159,〈高端疫苗展望〉細胞製備中心明年Q1啟用 下半年貢獻營收高端疫苗 () 副董事長陳燦堅今 (11) 日表示，斥資 1.3 億元的大型細胞製備中心 (CPC) 相關設備已到位，預計明年第 1 季啟用，也有國內業者開始接洽訂單，產能幾乎滿載，最快明年下半年可開始貢獻營收。陳燦堅指出，CPC 廠共配置 12 間細胞製備室，其中 9 間供應自體細胞生產，3 間則作為異體細胞量產製造，可處理 B 肝、C 肝帶原者的細胞，營運以 CDMO 委託開發製造服務為主。專案副理楊鈞堯表示，去年台灣開放特管辦法後，許多業者積極研發細胞治療，雖然台灣上游細胞政策、細胞儲存及下游臨床研究、市場開發等均成熟，但中游製程開發量產仍無法銜接，因此未來 CPC 廠將填補細胞製備產能不足的缺口。展望後市，陳燦堅指出，CPC 廠預計明年首季啟用，目前和國內多家業者簽屬 MOU，若順利執行產能幾乎滿載，預估明年年中就可開始貢獻營收，下半年效益將逐步顯現。陳燦堅表示，據統計全球再生醫療規模已達 84.6 億美元，其中其中細胞治療比重過半，規模約 53.2 億美元，預估 2021 年市場規模上看 138.6 億美元，年複合成長率達 27.6%。,"[['國內業者', '開始', '接洽訂單'], ['陳燦堅', '指出', '廠CPC配置細胞製備室'], ['廠CPC', '配置', '細胞製備室'], ['CDMO', '委託', '服務'], ['專案副理楊鈞堯', '表示', '許多業者研發細胞治療'], ['許多業者', '研發', '細胞治療'], ['CPC廠', '填補', '不足缺口'], ['陳燦堅', '指出', 'CPC廠預計明年首季啓用'], ['CPC廠', '預計', '明年首季啓用'], ['陳燦堅', '表示', '再生醫療規模達84.6 億美元'], ['再生醫療規模', '達', '84.6 億美元']]"
0,20191211_160,三大法人買超48.76億元 外資重新回補台指期多單 大買旺宏、金融族群台股今 (11) 日在權王台積電領軍下，終場上漲 72.93 點，收在最高點 11700.77 點，再創 29 年多來新高，三大法人同步買超，合買 48.76 億元，其中，外資買超 40.55 億元，鎖定旺宏、金融族群，投信、自營商也分別買超 4.79、3.42 億元。期貨部分，外資今日重新加碼多單 6077 口，多單未平倉口數重回 49361 口，投信減碼 205 口空單，空單未平倉口數來到 19180 口，自營商減碼 18 口空單，合計空單未平倉口數 120 口。觀察法人操作，外資大買旺宏、金融族群，買超前十名中金融股囊括 4 檔，包含國泰金、中信金、富邦金、新光金，並續買群創 5203 張，台積電也買超 3834 張，但昨日外資買超逾萬張的友達則遭調節 9089 張，內外資也同步調節聯電。外資今日買超前十名，旺宏 47289 張居冠、鴻海 14551 張、國泰金 13904 張、中信金 9563 張、富邦金 8374 張、群創 5203 張、新光金 4814 張、光罩 4146 張、亞泥 4000 張、台積電 3834 張。外資今日賣超前十名，聯電遭賣 13408 張、華邦電 13241 張、友達 9089 張、長榮航 8563 張、南亞科 6908 張、仁寶 6846 張、金像電 5822 張、華通 5458 張、國產 4094 張、中華電 4024 張。投信前十大買超標的，友達 3401 張居冠、南亞科 1848 張、京鼎 1196 張、台聚 1042 張，其他依序為旺宏、弘塑、景碩、同欣電、華邦電、華新科。投信賣超前十大標的，聯電 1691 張、華通 1101 張，其他依序為晶電、全新、台表科、建準、南電、健和星、茂林 - KY。法人表示，近期大盤續創 29 年新高，顯示偏多架構不變，短期或將持續整理，並以個股輪動為主，本周仍須關注美國聯準會會議結果、12 月 15 日美中關稅後續變化。,"[['外資買買', '超', '48.76億元'], ['大買旺宏', '上漲', '72.93點'], ['，', '再創', '點'], ['未平倉口數', '重回', '49361口'], ['未平倉口數', '來到', '19180口'], ['自營商', '減', '18口空單'], ['外資', '買', '旺宏'], ['買十名中金融股', '囊括', '4檔'], ['臺積電', '買', '超3834'], ['外資', '賣', '超前十名'], ['其他依序', '爲', '旺宏'], ['其他依序', '爲', '晶電'], ['法人', '表示', '新高'], ['大盤', '續創', '29年']]"
0,20191211_161,黃崇仁連任物聯網協會理事長 將擴大AI、5G等跨產業交流台灣物聯網產業技術協會 (TwIoTA) 今 (11) 日宣布，力晶集團創辦人黃崇仁連任協會理事長，該協會會員包括力積電、台積電 ()、力晶、鈺創()、日月光()、力旺()、穩懋() 等，涵蓋半導體業上下游，黃崇仁連任後，未來將持續擴大 AI、5G、IoT 跨產業應用交流。TwIoTA 表示，IoT 是數位經濟運作基石，成立 3 年以來，每年參與 30 餘場海內外 AI 與 IoT 論壇及展會活動，會員參加活動積極度高，以今年為例，協會主辦與協辦多場重量級論壇，包括海峽兩岸信息產業和技術標準論壇、創新智慧醫療研討會、RISC-V x AIOT/5G 新嵌入式智慧解決方案論壇、國際產業前瞻研討會等。TwIoTA 指出，協會會員涵蓋半導體上下游、系統整合與電信業者，包括台積電、力晶、力積電、鈺創、日月光、力旺、Arm、晶心、穩懋、智成電子、和碩等，未來將持續擴大 AI、5G、IoT 跨產業應用交流，以協助會員拓展 AI 與 IoT 市場商機。,"[[' 11日TwIoTA', '宣佈', '黃崇仁連任協會理事長'], ['該協會會員', '包括', '力'], ['黃崇仁', '擴大', '應用交流'], ['TwIoTA ', '表示', 'IoT是運作基石'], ['IoT', '是', '運作基石'], ['協會', '主辦', '重量級論壇'], ['TwIoTA ', '指出', '包括等臺積電'], ['協會會員', '涵蓋', '半導體上下游']]"
0,20191211_162,鴻海伺服器、網通接單旺 能見度已達明年下半年鴻海 () 受惠美系客戶明年對資料中心需求強勁、電信客戶加速布建 5G，伺服器、網通等企業產品應用接單暢旺，訂單能見度已達明年下半年。法人分析，以白牌伺服器市場來看，美系企業去年大量布建資料中心後，今年投資動能放緩，反而由阿里巴巴、騰訊等陸企，推升今年伺服器市場持續成長，不過，目前看來，美系業者明年將重返強勁成長。據悉，鴻海雲端伺服器訂單能見度已達明年下半年，而美國威州廠明年 5 月投產後，首波也將投入伺服器生產。另一方面，明年全球 5G 進入商轉，電信商勢必加速基地台等基礎建設布建速度，鴻海網通產品能見度也已達明年下半年。按照鴻海先前法說會上的預估，明年企業產品估可年增 7-10%，表現優於消費暨智能產品、運算產品、元件及其他應用。鴻海董事長劉揚偉也看好，受惠 5G 建設加速，加上影音 APP 普及、算力、儲存應用增長，預計伺服器及網通市場成長態勢不會趨緩。以鴻海第 3 季各產品營收占比來看，消費暨智能產品占 49.2%、企業產品 22.9%、運算產品 20.8%、元件及其他占 7.1%。,"[['訂單能見度', '達', '明年下半年'], ['美系企業', '布建', '資料中心'], ['鴻海雲端伺服器訂單能見度', '達', '明年下半年'], ['首波', '投入', '伺服器'], ['全球5G', '進入', '商轉'], ['電信商', '加速', '基礎建設布建速度'], ['鴻海網通產品能見度', '達', '明年下半年'], ['表現', '優於', '消費'], ['鴻海董事長劉揚偉', '看好', '受惠5G建設加速'], ['其他', '佔', '7.1%']]"
0,20191211_163,〈高端疫苗展望〉腸病毒疫苗2021年攻台自費市場 四價疫苗明年Q1取證高端疫苗 () 積極研發腸病毒 71 型疫苗，目前已進入臨床三期，預計今年底前可完成 3200 位收案，並於 2021 年取證並進入自費市場，此外韓國四架疫苗預計明年第 1 季取證。執行副總李思賢表示，腸病毒 71 型疫苗同步在台灣與越南進行收案，預計年底前完成 3200 位受試者，完成率逾 9 成，其中台灣分別與台大、馬偕、長庚等 5 家醫院合作，逾 500 位受試者已完成收案，僅剩越南 100 多位受試者年底前收案。李思賢指出，腸病毒 71 型疫苗的受試者為 6 個月以下的嬰幼兒，希望效果是能保護至 6 歲，待收案完成後可進入臨床試驗，預計 2021 年取得藥證並進入自費市場開始銷售。海外布局部分，高端腸病毒疫苗會先進入台灣自費市場，再拓展至東協國家，最後是進入中國市場，李思賢表示，東南亞多數國家腸病毒發生率較台灣高出 2-15 倍，除通報病例逐年攀升外，也欠缺新疫苗開發能力；中國則擁有人口優勢，光是去年疫苗出貨量就上看 3000 萬劑，創造 300 億元商機。此外，高端疫苗代理韓國的四價疫苗，有機會明年第 1 季取得藥證，自費、公保市場雙軌並進，由於 4 月底、5 月初進行國家採購案、9 月交貨，明年下半年效益才會顯現，並成為營運新動能。,"[[')', '取證', '高端疫苗'], ['Q1', '取證', '高端疫苗'], ['副總李思賢', '表示', '逾'], ['完成率', '逾', '成'], ['500位受試者', '完成', '收案'], ['李思賢', '指出', '型疫苗受試者爲個月以下嬰幼兒'], ['型疫苗受試者', '爲', '個月以下嬰幼兒'], ['病毒疫苗', '會先進入', '自費市場'], ['李思賢', '表示', '高欠缺新疫苗開發能力'], ['高', '欠缺', '新疫苗開發能力'], ['中國', '擁有', '人口優勢'], ['光', '是', '疫苗出貨量'], ['高端疫苗', '代理', '四價疫苗'], ['有機會', '取得', '藥證']]"
0,20191211_164,〈達興材料法說〉全年可望小幅成長 明年看好三大產品線達興材料 () 今 (11) 日舉辦法說會，董事長暨執行長林正一表示，展望未來，將聚焦顯示器相關、半導體封裝、關鍵材料等 3 大產品線，努力朝全方位材供應商努力，法人預期，雖然整體顯示器材料受面板產業影響，但達興全年仍可較去年小幅成長。執行副總莊鋒域表示，未來將聚焦在三大產品線，包含顯示器相關、半導體封裝及關鍵材料上，顯示器方面，將努力在 LCD 市場中擴大市占，加速關鍵原物料自製、折疊式產品導入客戶驗證，另外也加速開發 Mini LED、Micro LED 新材料。半導體封裝上，莊鋒域指出，第 3 季已開始小量出貨，以半導體封裝扇出型先進封裝材料、永久材為主，關鍵材料則將努力拓展新事業材料上游關鍵技術能力，目前兩者營收占比仍低，看好未來成長性。達興材料第 3 季銷售營收占比，台灣仍占 64.3%、中國占 34.1%，其他地區則占 1.6%，但外銷營收占比持續成長，2018 年為 26.5%，2019 年前 3 季已成長到 35.5%。財務方面，達興材料財務長劉燕珍表示，10、11 月營業利益較過往成長，主要是外銷增加與控管成本，且自行研發產品陸續出貨，在產品組合改善下，營業利益有所提升，不過今年以來受面板產業影響，整體營運有壓，法人預期，達興材料全年仍可望小幅度成長。達興材料為 2006 年由友達 ()、長興 () 合資成立，在台灣、中國蘇州、深圳皆有據點，營運總部、研發中心則為在台灣中科中港園區，11 月合併營收 3.7 億元，月減 0.98%、年減 8%，累計今年前 11 月合併營收達 41.66 億元，年增 3.52%。,"[['整體顯示器材料', '受', '面板產業影響'], ['副總莊鋒域', '表示', '聚焦'], ['莊鋒域', '指出', ' 季開始出貨'], [' 季', '開始', '出貨'], ['關鍵材料', '拓展', '上游關鍵技術能力'], ['臺灣', '佔', '64.3%'], [' 年', '爲', '26.5%'], ['達興材料財務長劉燕珍', '表示', '營業利益成長'], ['達興材料', '爲', '合資'], ['營運總部', '爲', '臺灣中科中港園區']]"
0,20191211_165,益張處分大埔美工業園區資產予銳泰 明年上半年完成交割益張 () 擬處分位於嘉義大埔美工業園區的工業不動產，連同子公司持有土地面積合計 9319 坪，其中子公司持有 2000 坪土地與 859 坪建物，今 (11) 日簽約售予銳泰精密，預計今年底前入帳，全部資產將在明年上半年處分。益張董事會決議，處分嘉義美工業園區的工業不動產，連同子公司持有土地面積合計 9319 坪，子公司出售此工業區資產案，已先取得嘉義縣政府同意取消移轉限制，今日簽約由銳泰以總價 9080 萬元買走。益張子公司出售資產處分利益 2092 萬元，益張依持股比例認列，預計益張可獲利 1674 萬元，益張主管說，這筆交易款將在 12 月底前入帳。此外，益張本身嘉義大埔美工業園區仍持有土地 7319 坪及完工建物 1799 坪，也將由銳泰一併承接，但受限這筆土地、建物資產等尚未取得嘉義縣政府同意取消移轉限制，因此待取得政府同意函後，預計明年上半年完成交易。益張主管指出，完成處分該不動產後，為了後續生產規劃，也考慮在距離彰化總公司較近的二林或彰濱工業區，另承購工業區用地規劃後續因應擴張所需土地，原有廠區也將加速自動化製程。益張及子公司翔貿工業在嘉義大埔美工業園區的工業用地，合計達 9317 坪，原為 2010 年為因應大型海外專案客戶需求而購置的建廠土地，隨後因故未達成專案生產，目前嘉義廠區已有部分廠房完成，但是並沒有大量使用。益張去年獲利回升，且今年接單轉佳，加上處分子公司資產利益貢獻，法人估，益張今年全年每股純益將在 3-3.3 元之間。,"[['益張處分大埔美工業園區資產', '予', '銳泰'], ['其中子公司', '持有', '持有\xa02000 坪土地與\xa0859 坪建物'], ['簽約', '售予', '銳泰'], ['連同子公司', '持有', '9319合計'], ['子公司', '出售', '此工業區資產案'], ['益', '獲利', '1674萬元'], ['益張主管', '說', '這筆交易款入帳'], ['大埔美工業園區', '持有', '7319坪'], ['等土地', '取得', '嘉義縣政府'], ['益張主管', '指出', '原有廠區加速自動化製程'], ['原有廠區', '加速', '自動化製程'], ['益張', '在', '工業用地'], ['嘉義廠區', '已有', '部分廠房完成'], ['加上處分貢獻', '處分', '資產利益'], ['全年每股', '在', '3-3.3元之間']]"
