,News,All,SVO
0,20131224_2454,平安夜暫守8450！外資賣超0.39億元 台指空軍收手今天是平安夜，外資放假去，台股缺乏量能支撐，大盤狹幅震盪，早盤以平高盤開出，尾盤翻黑，盤面由小股串場，收盤時下跌5.97點，以8450.49點作收，成交值又萎縮至615.74億元。外資今天進出金額比起昨天，再降5成，小幅調節0.39億元，不過在貨部分，空軍出現「收手」，淨空單減少2000多口，降至2400多口。投信賣超1.02億元，自營商買超2.33億元，三大法人買超0.91億元。外資買超群創8800多張，元大金4900多張，長榮3900多張，兆豐金、中壽、中信金各逾2200張，寶成、華亞科、新光金各逾1500張。高價股中，買超可成871張。外資賣超台積電7800多張，日月光6400多張，宏碁5600多張，中鋼4500多張，台新金3500多張，台泥、TPK、F-慧洋、統一各逾1200張。投信買超群創9900多張，中鋼3000多張，兆豐金、中信金、長榮各逾2000張，富邦金、國喬各逾1200張，中興電、新日光、華亞科、億光各逾800張。投信賣超玉山金2600多張，力鵬、中壽、矽格各逾1000張，矽品900多張，京元電、潤泰全、遠百各逾800張。自營商買超宏碁3700多張，台灣50達2400多張，寶滬深、中華電各逾1000張，瑞智、中石化、宏達電各逾700張。自營商賣超群創4300多張，開發金、兆豐金、元上證各逾2000張，大眾銀、億光各逾1000張，東陽、中信金各逾800張。台股今天高低點震盪區間僅28點，雖然由於量縮尾盤翻黑，但收盤時指數位置剛好在8450點，仍力守各短中長期均線之上，盤勢今天呈現「休兵狀態」，但仍由多頭掌控中。在外資耶誕休假期間，大盤成交量能恐仍繼續維持低量水準，大盤也將轉為「內資盤」。根據以往經驗，內資盤的重點在於個股，而非指數，加上成交量縮的背景，短線上將轉由中小型股個股表現為主。,"[['臺指空軍', '收', '平安夜'], ['臺股', '缺乏', '量'], ['成交值', '萎縮至', '615.74億元'], ['進出金額', '降', '5成'], ['空軍', '出現', '收手'], ['淨空單', '減少', '2000多口'], ['兆豐金', '逾', '2200張'], ['寶成', '逾', '1500張'], ['買超', '成', '871張'], ['超臺', '積', '7800多張電'], ['統一', '逾', '1200張'], ['兆豐金', '逾', '2000張'], ['富邦金', '逾', '1200張'], ['900多張矽品', '逾', '1000張'], ['臺灣', '50達', '2400多張'], ['瑞智', '逾', '700張'], ['超羣', '創', '4300多張'], ['開發金', '逾', '2000張'], ['大衆銀', '逾', '1000張'], ['東陽中信金', '逾', '800張'], ['指數位置', '在', '8450點'], ['盤勢', '呈現', '休兵狀態'], ['大盤成交量恐', '維持', '低量水準'], ['大盤', '轉爲', '內資盤'], ['內資盤重點', '在於', '個股']]"
0,20131224_2455,日盛投顧：極短線指數將在8350-8550整理1.週二台股早盤與亞股走勢都偏向上漲，但在高檔空間有限之下，且量能不足之下，終場指數下跌5.97點，跌幅0.07％，以8450.49點作收，成交量為617.83億元，價跌量縮，較周一量縮約2成，所幸仍在5日線之上！而OTC卻上漲，收盤指數漲0.62％。2.從走勢來看，台股本波11/26攻上月線壓力之後，走勢已有利於多方攻擊，月線也成為重要支撐，因9日KD值剛在低檔33附近向上交叉，仍有利於多方，但12/23出現價漲量縮，也顯示出『高檔追價意願不高，但有偏向作帳企圖』，由於12/11出現高點8501是帶量長黑K線，因此得花時間消化，所幸當天僅840億元，因此消化指日可待，但在量不足之下，如日量在650~900億元，預期指數高檔壓力將隨月線緩揚而作消化，可預期極短線指數將在8350-8550點間整理。3.三大法人週二買超0.91億元，其中外資賣超0.40億元，投信賣超1.02億元，自營商買超2.33億元。量能不足 中小型股伺機表現1.周二大盤較週一高點高，但就類股觀察，僅電子類股未過前一天高，且將週一的K線吞噬，造成短線電子類股有部分套牢，而金融股與傳產股都有企圖較週一高點來得高，顯然前一天美股科技股的大漲並未讓電子類創高，也透露出電子類股高檔壓力仍不輕！2.電子股：因指數來到高檔，部份個股波動加大，除了部分法人認養股以外，強勢族群有雲端概念股，如有2465麗臺、2471資通、6230超眾等股，另外，IC設計有3035智原、5269祥碩與2388威盛等股走強，至於蘋果族群仍有4966F-譜瑞、3008大立光與2317鴻海等股較強，因量能有限，短期間中小型股較有機會出現大漲。至於大型股則因2353宏碁因換CEO而出現跌深反彈較為強勢。3.金融股: 類股指數與大盤同時在12/11創高點，指數與大盤走勢相當，再加上週二類股9日KD剛在32附近向上交叉，指數隨時都有機會再創高，短線此族群以2891中信金、2823中壽與2882國泰金等大型股較強勢，短線可以這些個股作為類股觀察重點股。4.傳產類股：因量能有限，因此以中型股的車用零件族群、部分生技與觀光相關類股較強勢。車用零件族群延續上攻力道，強勢股如有9951皇田、1339昭輝、1525江申、1533車王電與1536和大等股，另外，機械類也有1590F-亞德與6609瀧澤科等股出現大漲。而生技股則有製藥1795美時、1720生達與4180安成藥等股較強，至於觀光類則在春將將來臨之下，以2731雄獅、2712遠雄來與2719燦星旅等公司較強勢。短線法人結帳將告一段落，選股不妨也以1月景氣仍不錯的類股作為操作方向！,"[['終場指數', '下跌', '5.97點'], ['成交量', '爲', '617.83億元'], ['收盤指數', '漲', '0.62％'], ['走勢', '有利於', '多方攻擊'], ['月線', '成爲', '重要支撐'], ['當天', '出現', '840億元'], ['8501', '是', '量長黑K線'], ['如日量', '在', '900億元650'], ['高檔壓力', '作', '消化'], ['不足中小型股伺機', '表現', '高'], ['短線電子類股', '有', '部分套牢'], ['金融股', '有', '高'], ['指數', '來到', '高檔'], ['強勢族羣', '有', '雲端概念股'], ['IC設計', '有', '股走強'], ['股', '走', '強'], ['2353宏碁', '換', 'CEO'], ['大型股', '出現', '較爲強勢'], ['類股指數', '在', '12/11創高點'], ['這些個股', '作爲', '類股觀察重點股'], ['車用零件族羣', '延續', '攻力道'], ['強勢股', '如有', '9951皇田'], ['機械類', '也有', '等亞德出現大漲'], ['等亞德', '出現', '大漲'], ['生技股', '有', '強'], ['選股', '作爲', '操作方向']]"
0,20131224_2456,永豐期貨：8445缺口不破，偏多看法不變期貨走勢週二上漲8點收在8483點。價差方面，正價差擴至32.51點，電子期正價差擴至1.15點，金融期正價差擴至3.31點，摩台期正價差縮至0.80點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補1611口，淨空單降至3818口，特定法人空單回補2961口，淨空單降至4087口。三大法人於期貨市場空單回補3139口，淨空單降至256口，外資期貨空單回補2070口，淨空單降至2475口，現貨市場持續買超0.91億，期貨避險空單水位小幅減碼，整體而言，法人與大額交易人意對台股短線走勢轉為由空轉多的趨勢。期貨走勢方面，外資年底過節休假，縱使美股再創新高，台股波動大降，盤面轉為內資盤，週一大盤漲點互見，股王大立光休息，宏碁盤中一度漲停，宏達電漲幅也來到了4%。技術面，週二大盤連四日站在五日線之上，目前正向1211日的高點挑戰，然成交量能未能有效的擴增，短線指數先看前日低點8445缺口為多方防守位置，跌破前偏多看法不變但仍請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8500點，而賣權大量區在8200點。全月份未平倉量put/call ratio由1.19降至1.18，1月份買權平均隱含波動率由7.06降至6.73%，賣權平均隱含波動率由9.58升至9.66%，買權降賣權升，在短線盤勢有轉強的跡象下，操作上於8300-8500建立買權多頭價差因應。,"[['淨空單', '降至', '3818口'], ['法人空單', '回補', '2961口'], ['淨空單', '降至', '4087口'], ['三大法人', '回補', '3139口'], ['期貨空單', '回補', '2070口'], ['淨空單', '降至', '2475口'], ['法人', '轉爲', '多趨勢'], ['盤面', '轉爲', '內資盤'], ['宏達電漲幅', '來到', '4%'], ['週二大盤', '站在', '五日線之上'], ['前日低點8445缺口', '爲', '防守位置'], ['1月份買權', '集中在', '8500點'], ['大量區', '在', '8500點'], ['大量區', '在', '8200點'], ['全月份未平倉量', 'put/call', '1.19由'], ['全月份未平倉量', 'put/call降至', '1.18'], ['平均隱含波動率', '降至', '6.73%'], ['平均隱含波動率', '至', '8500建立因應'], ['8500', '建立', '因'], ['8500', '建立', '因']]"
0,20131224_2457,宏碁 中華電高層人事佈局底定 市場正向解讀今天電子業有兩件重大人事消息，引起市場關注，一是宏碁延攬前台積電全球業務暨行銷資深副總陳俊聖，擔任宏碁的全球總裁暨執行長；另一個消息是中華電董事長由台積電固態照明及太陽能董事長蔡力行接任。這兩個人都是台積電培育出來的優秀人才，法人對於兩人擔當重責大任也有期待，尤其是中華電出現非電信領域的董座，不少實際操盤的法人表示，蔡力行沒有舊勢力的包袱，加上4G明年上路，可望為中華電營運帶來新氣象！（張佳琪報導）宏碁展開第四次的企業再造，宏碁新任執行長已經出爐，才剛辭去台積電全球業務暨行銷資深副總一職的陳俊聖，擔任宏碁全球總裁暨執行長。陳俊聖擅長業務與行銷，在英特爾、台積電都擔任要職，才剛卸下台積電職務不久，馬上被宏碁相中，將與施振榮聯手打造新宏碁。市場正向解讀這項人事佈局，宏碁股價應聲大漲，法人指出，如果能藉重陳俊聖的長才，為企業帶來創新能量，讓宏碁在行動通訊產品領域有所突破，應該有利於宏碁重整腳步由谷底回升。另一位台積電培育出的人才蔡力行則確定接任中華電董事長。實際操盤的法人對這個人事消息給予正面評價，主要是因為蔡力行沒有包袱，且過去台積電財務長張孝威轉任台灣大哥大總經理之後，也把公司經營得有聲有色，認為蔡力行應可為家大業大的中華電帶來新氣象。法人指出，4G明年上路，蔡力行會有表現空間，且外資目前對中華電的持股還不到兩成，蔡力行對外資圈並不陌生，也有機會提升外資對中華電的持股比重。,"[['底定市場', '解讀', '今天電子業'], ['底定市場解讀今天電子業', '有', '人事消息'], ['一', '是', '全球業務'], ['另一個消息', '是', '中華電董事長接任'], ['這兩個人', '都是', '優秀人才'], ['積電', '培育', '積電'], ['兩人', '擔當', '重責大任'], ['法人', '也有', '期待'], ['操盤法人', '表示', '蔡力行沒有包袱'], ['蔡力行', '沒有', '包袱'], ['張佳琪報導', '展開', '企業再造'], ['陳俊聖', '擅長', '業務'], ['市場', '解讀', '人事佈局'], ['法人', '指出', '有利於重整腳步回升'], ['人才蔡力行則', '確定', '接任中華電董事長'], ['操盤法人', '給予', '正面評價'], ['蔡力行', '沒有', '包袱'], ['臺積電財務長張孝威', '轉任', '大總經理'], ['應', '帶來', '新氣象'], ['法人', '指出', '蔡力行會有表現空間'], ['蔡力行會', '有', '表現空間'], ['外資', '不到', '兩成'], ['有機會', '提升', '持股比重']]"
0,20131224_2458,智冠續推神魔之塔吸金 付費人數超越65萬《神魔之塔》宣布與7-ELEVEN、智冠合推滿額卡厲害特別活動。(鉅亨網記者尹慧中攝)知名手機遊戲《神魔之塔》今(24)日宣布，與7-ELEVEN、智冠(5478)合作推出《神魔之塔 X 7-ELEVEN》滿額卡厲害特別活動；開發商Mad Head Limited創辦人曾建中表示，相信在新活動與改版等陸續推出能持續凝聚人氣，他觀察該作品得力於Facebook在港台的滲透率高達6成以上，近期每月登入玩家付費人數仍超越65萬，同時每用户平均收入(ARPU)約30美元。《神魔之塔》明天一連14天推《神魔之塔 X 7-ELEVEN》滿額卡厲害特別活動；智冠持續負責該作的行銷宣傳、通路推廣及MyCard儲值卡服務。《神魔之塔》開發商Mad Head Limited創辦人曾建中則表示，智冠科技負責《神魔之塔》的行銷、通路及MyCard儲值卡服務等貢獻，在雙方努力下，營運不到一年就創造佳績、實屬難得。此次活動主要是回饋台灣玩家而送出的聖誕禮物！回應外界提問，他補充說，觀察該作品下載900萬有7成來自台灣，近期每月登入玩家數仍約210萬人，付費人數超越65萬，同時ARPU約30美元不減，這也得力於Facebook()在港台的滲透率高達6成以上。智冠集團董事長王俊博則表示，2014年手機遊戲仍將是遊戲市場一大重點，《神魔之塔》相較一般手機遊戲上市2至3個月後就開始走下坡，該作品營收及規模居港台第一且歷久不衰，顯見上市後的營運操作亦相當重要。,"[['付費人數', '超越', '神魔之塔'], ['付費人數', '超越', '神魔之塔'], ['Mad Head Limited創辦人曾建中', '表示', '相信凝聚人氣'], ['他', '觀察', '該作品得力'], ['付費人數', '超越', '65萬'], ['智冠', '負責', '行銷宣傳'], ['Mad Head Limited創辦人曾建中', '表示', '智冠科技負責等行銷貢獻'], ['智冠科技', '負責', '等行銷貢獻'], ['此次活動', '是', '送出聖誕禮物'], ['此次活動是送出聖誕禮物', '回饋', '臺灣玩家'], ['該作品', '下載', '900萬'], ['7成', '來自', '臺灣'], ['登入玩家數', '約', '210萬人'], ['付費人數', '超越', '65萬'], ['在滲透率', '高達', '6成以上'], ['智冠集團董事長王俊博', '表示', '重要'], ['手機遊戲', '是', '一大重點'], ['手機遊戲', '開始', '走下坡']]"
0,20131224_2459,與Altis正面對決！裕隆納智捷推S5 TURBOLUXGEN S5 TURBO。(圖：納智捷提供)裕隆()自有品牌納智捷今(24)發表首款房車5 sedan的改款S5 TURBO，納智捷總經理胡開昌表示，此改款車定位為「全價值安全房車」，售價僅64.9萬元起，與目前同級距車款中最熱銷的和泰車()TOYOTA  Altis價格相同，強調「他們有的我們都有，我們有的他們不一定有」，要與Altis銷售作正面對決。S5 TURBO發表會現場在每項功能上，都積極與Altis比拚，將Altis作為最主要的競爭對手。胡開昌指出，Altis和裕日車()的Nissan Super Sentra買氣強勁，這次改款車就是要與Altis正面對決，他強調， S5 TURBO「全安全、全價值、全性能」，囊括車體安全結構、外觀、內裝、前瞻科技、動力等面向，讓國產中型房車從純經濟思考層次，進階至安全守護與價值雙贏。胡開昌說，「要和Altis比拚，價格也一定要夠漂亮」，因此，LUXGEN S5 TURBO 1.8L 雅緻型僅64.6萬、1.8L經典型68.9萬、1.8L尊爵型76.6萬，2.0L豪華型69.9萬、2.0L旗艦型更僅需85萬即可入主，價格皆比照Altis的定價，其中2.0L豪華型甚至比Altis的豪華型還要便宜，希望以更優惠的價格，展現競逐中型房車領域的市場潛力。在納智捷強調的安全性方面，LUXGEN S5 TURBO具備戰機飛航HUD抬頭顯示器、LCD/LED科技液晶儀錶、電子智慧EPB煞車系統、Active Eagle View+360度環景影像系統(尊爵、旗艦型車款)、Side View+車側安全影像輔助系統(經典型以上車款)、後方防撞監測系統(尊爵、旗艦型車款)、六具輔助氣囊(旗艦型車型)、BOS+煞車優先系統、ABS防鎖定煞車系統 、EBD電子煞車力道分配系統、 BAS煞車輔助系統、ESC動態車輛穩定系統(旗艦型車型)、TCS循跡防滑系統(旗艦型車型)、車體安全結構等。納智捷今年掛牌近7100台，市占率近2%，裕隆副董事長陳國榮指出，近期接連推出U7、U6 2款改款的休旅車，市場反應都不錯，U7接單已突破千輛， U6接單也逾2000張，樂觀看待明年納智捷品牌在台銷量可望衝破1.5萬台，甚至上看2萬台。,"[['納智捷', '提供', '發表5房車'], ['納智捷總經理胡開昌', '表示', '款車定位爲安全房車'], ['款車定位', '爲', '安全房車'], ['我們', '有', '他們有的'], ['胡開昌', '指出', 'NissanSuperSentra買氣'], ['NissanSuperSentra', '買', '氣'], ['這次', '改', '款'], ['他', '強調', '全安全'], ['裕隆副董事長陳國榮', '指出', '推出U7改款休旅車'], [' U6接單', '突破', '千輛'], ['納智捷品牌', '衝破', '1.5萬臺']]"
0,20131224_2460,群益期貨台股期權盤後－買權OI佈有重兵台股8600壓力重◆盤勢分析台股今天的變化不大，高低點相當小，在現貨的成交量上只有六百多億而已，有可能是因為耶誕節的關係，使得外資的操作並不大，不過短線上由多方做掌控，搭配著歐美股市的強勁表現，台股仍有機會創高點，不過機會只剩3~5天，因為屆時月線扣抵值將往上做扣抵，月線容易下彎。以1月份選擇權合約來看，賣權OI大於買權OI的縮減至一千多口，選擇權籌碼屬中性平衡的局面。如昨天所提到，8600~8700是買權OI布局較突兀的價位區，會是目前較明確的壓力區間。總結來說，台股技術面看來有機會往上做挑戰，但是選擇權籌碼告訴我們，8600點會是較明確的反壓位置，若有機會上漲至該區仍需要謹慎些，另外觀察成交量並不適合長期縮減，否則不容易上攻。,"[['臺股', '做', '有機會'], ['機會', '剩', '5天3'], ['賣權OI', '大於', '買權OI縮減'], ['賣權OI', '大於至', '一千多口'], ['選擇權籌碼', '屬', '平衡局面'], ['~8700', '是', '價位區'], ['8600點', '是', '反位置'], ['的', '反', '壓'], ['若有機會', '上漲至', '該區'], ['察成交量', '不適合', '縮減']]"
0,20131224_2461,國泰金：2014年GDP展望 破除「2」夢 登「3」可期！台灣在歷經連續2年的經濟成長率(GDP)「破2」 噩夢後，國泰金()今(24)日表示，外需將是 2014 年台灣經濟成長的主要拉動力量，預估明年GDP可望破除「2」夢、登「3」可期。國泰台大產學合作團隊教授徐之強表示，在美國穩健復甦、區走出衰退及中國改革穩增長的基調下，外需將是 2014 年台灣經濟成長的主要拉動力量，但在海外生產比重持續攀高的產業結構下，台灣經濟受惠的程度將相對受限。徐之強說，受制於民眾經濟信心不振、勞動市場未明顯改善，使得消費意願低迷，整體內需成長動能仍將偏弱。此外，徐之強表示，該團隊亦發現本次復甦不僅速度緩慢，而且力道也明顯軟弱。因此，該團隊首次預測台灣 2014 年的經濟成長率為2.93%，預測區間為 1.92%~3.38%，在金融情勢穩定的環境下，仍有機會登「3」。徐之強說：『明年台灣GDP破除「2」夢，登「3」可期。』他指出，相較於1970~1990 年代衰退後的復甦型態，經濟均能在短期間恢復到衰退前的高點，但 2008 年的金融風暴重創全球經濟，成熟國家的復甦速度緩慢，而且復甦力道也明顯偏弱，加上QE 開始縮減後，新興市場將面對本身經濟體質的脆弱性及金融市場的波動風險。第1季經濟氣候可望續朗，雖不確定性仍高，但不致衰退。徐之強表示，目前景氣對策信號仍持續呈現黃藍燈，雖領先指標持續向上，但回升幅度不大，顯示當前景氣復甦力道偏弱。該團隊認為，2014年第1季的經濟氣候可維持在 「朗(景氣穩定)」 的狀態。惟仍須留意經濟氣候出現 「陰(景氣低迷)」 的機率仍超過3成，顯示不確定性仍高，所幸出現「雨(景氣衰退)」的機率值均為零，代表台灣經濟近期不致再度落入衰退窘境。金融情勢從「趨向寬鬆」朝「穩定」前進。徐之強表示，近期主要由於股市整體表現優於第3季，再加上利率持續寬鬆，金融情勢已趨向寬鬆。展望未來，近期趨貶的走勢可望延續，是金融情勢寬鬆的推力；在投資信心支撐下，股市維持穩健(成交量800億元)，則是金融情勢穩定的重要力量，惟在縮減QE正式啟動後，市場利率將面臨向上壓力。綜合以上，該團隊研判，第1季整體金融情勢將會從「趨向寬鬆」朝「穩定」方向前進，仍可提供經濟成長優質的環境。徐之強表示，影響 2014 年經濟成長的關鍵因素包括：(1)自經區帶動國內投資的具體效果及年底七合一選舉效應。(2)美國正式啟動縮減 QE 後，目前穩健復甦的經濟及改善中的就業市場持續力道，但須關注通膨的下方風險。(3)中國在啟動全面深化改革後，對於穩增長的政策支撐力道強弱。(4)區雖可望走出衰退，但結構性問題仍存，需較長時間徹底改善。,"[['在', '歷經', '連續'], ['24日', '表示', '外需是拉動力量'], ['外需', '是', '拉動力量'], ['合作團隊教授徐之強', '表示', '臺灣經濟受惠程度受限'], ['外需', '是', '拉動力量'], ['徐之強', '說', '受制使得'], ['徐之強', '表示', '該團隊發現軟弱'], ['該團隊', '發現', '軟弱'], ['該團隊', '預測', '經濟成長率爲2.93%'], ['經濟成長率', '爲', '2.93%'], ['預測區間', '爲', '1.92%3.38%'], ['臺灣GDP', '破除', '2'], ['臺灣GDP', '破除', '2'], ['他', '指出', '金融風暴重創全球經濟'], ['經濟', '恢復', '衰退前高點'], ['金融風暴', '重創', '全球經濟'], ['新興市場', '面對', '本身經濟體質脆弱性'], ['徐之強', '表示', '顯示偏弱'], ['景氣對策信號', '呈現', '黃藍燈'], ['該團隊', '認爲', '經濟氣候維持穩定狀態'], ['經濟氣候', '維持', '穩定狀態'], ['景氣', '穩定', ' 」'], ['景氣', '穩定', ' 」'], ['經濟氣候', '出現', '」'], ['機率', '超過', '3成'], ['所幸', '出現', '雨景氣衰退'], ['出現雨景氣衰退機率值', '均爲', '零'], ['臺灣經濟', '落入', '衰退窘境'], ['徐之強', '表示', '持續'], ['金融情勢', '趨向', '寬鬆'], ['股市', '維持', '穩健'], ['股市維持穩健', '是', '重要力量'], ['市場利率', '面臨', '向上壓力'], ['該團隊', '研判', '金融情勢前進'], ['徐之強', '表示', '關鍵因素包括'], ['，', '影響', '經濟成長'], ['自經區', '帶動', '國內投資'], ['自經區', '帶動', '國內投資'], ['美國', '啓動', 'QE'], ['對於', '穩', '增長'], ['中國', '支撐', '強弱']]"
0,20131224_2462,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股外資放假，量萎縮！台股攻擊力道不足尾盤收黑。大盤仍維持指數空間不大，個股表現空間很大的看法！盤面資金速動，個股漲勢延續性嚴重不足，操作難度仍高，仍應採買黑賣紅策略！會員手中展成今日續強，12/25與遠陞換股無意外將生效，技術面站上季線38.7轉強，由技術面觀察是有機會創高，應有機會展開波段行情，依訊息操作！嘉彰今日慣性改變，買盤積極，kd即將於60附近交叉，39.85若突破將有行情，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['尾盤', '收', '黑'], ['大盤', '維持', '不大看法'], ['將', '有', '行情'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131224_2463,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議確認強勢高檔箱型整理！全新低基期主軸積極偏多佈局！昨日八法為三高變盤，今日八法為兩高破平盤之壓力盤形式，搭配費波南希係數3.5.8.21的變盤轉折日，需注意C浪下殺的可能性，自8501下跌至8313如為a波188點，因b波反彈已接近前高位置點，故c浪下跌也不會跌破先前多頭所構築的W底頸線位置8260，也就是說已免除波段下跌的疑慮，可能為高檔的強勢箱型整理格局。另外今日大盤以平高開出後指數一路僅呈現狹幅震盪，盤面上還是因為類股輪動過於快速，導致整場追價意願幾乎停滯，盤面雖然看來價跌量縮沒有疑慮，但高檔量縮另一方面也暗示買力退潮，故以今日走勢來看明日多方除非跳空開高努力收紅，否則空方恐會趁機打壓，若有震盪只要多方守穩8260位置仍為強勢箱型格局，指數就還有繼續向上挑戰前高的機會，操作策略仍然以偏多心態看待。因年關將近盤面上個股呈現強者恆強走勢，雖然個股沒見連續長黑前都勿需太過擔心，但是卻不建議大家在這裡追高買進，因為大盤自10月中見到8459高點時，市場融資餘額不過1857億，今日大盤再度來到8500附近，融資餘額卻已增至1933，增加了將近有80億元，所以目前操作宜放緩，只要靜待低基期族群的買訊出現，再進場佈局即可，以2014年Q1有機會表現的網購第三方支付、宏達電概念股、新能源三大類股為優先選擇，只要技術面出現買進訊號，就會帶大家一起進場佈局，在封關之前搶個大紅包為自己加薪，一切動作以盤中訊息為主，祝大家平安夜都能幸福美滿，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['八法', '爲', '三高變盤'], ['八法', '爲', '壓力盤形式'], ['高', '破', '平盤'], ['，', '搭配', '變盤轉折'], ['c浪下跌', '跌破', '頸線位置8260'], ['強勢箱型', '整理', '強勢箱型'], ['價跌量縮', '沒有', '疑慮'], ['空方', '來看', '收紅'], ['指數', '還有', '挑戰機會'], ['將近盤面上個股', '呈現', '恆強走勢'], ['個股', '需', '擔心'], ['大盤', '見到', '8459高點'], ['10月中', '見到', '8459高點'], ['大盤', '來到', '8500附近'], ['融資餘額', '增至', '1933'], ['102金管', '投顧', '新字第012號']]"
0,20131224_2464,"顧德投顧盤後－深潛戰略◆易盤難跌 宜多不宜空1.首先，台股在昨晚歐美股市彈升創高的背景之下，期現貨今日同步以平高的格局開出反應，聖誕節前夕，部分外資已經開始放長假，市場量能因此而縮減，實屬合理，全場狹幅橫向震盪，終場指數與線形皆以黑作收，將偏離的量價關係調整回至多方結構之中，而量能出現急縮代表著台股此時漲跌不易，既如此，逢急漲急跌自然應該反向操作應對，而在多方架構無瑕疵，更未遭到結構性破壞的狀況下，理當偏多操作，即，偏多式急漲急跌反向操作策略可持續採用而無修正之必要；另外，就本週整體格局而言，原規劃先盤後上或先下後上二種可能性走勢格局，因昨今二日之走勢理應稍作修正，同時因上半週已稍有些許漲勢，在低量的狀態下，下半週格局雖仍對多方稍有利，卻不應過度期待，整體格局應修正為先上後盤，如此規劃應是較為合理；再者，近期受到美國FED的QE緩退的心理預期影響，造成出現明顯地貶勢，央行彭總裁更因此致信全民以捍衛的決心，理應可於短期內持穩，台灣進出口貿易條件理應有所保障，無須隨市場起舞而擔憂，中性心態應對，此點可稍加留意參考。2.明日線形紅黑各半不預設立場；就事論事，部分外資放長假，市場量能易縮不易增，而多方架構不變，故近期行情自然易盤難跌，因此在如此的前提下，近期盤中逢急回時，理應採取宜買不宜賣，或宜多不宜空的基本策略應對，另外，今日期現貨漲跌不同步作收，而明日量能更是易縮不易增，故明日盤整的機會仍高，且期現貨之間易有震盪調整的走勢，動作宜放慢，無急躁應對之必要。3.歐美聖誕節前夕，美股僅交易半天，預計小紅小黑的狹幅震盪走勢居多，觀望為宜，無急於切入之必要，更無偏空思維的條件，美股週四、五恢復交易後，仍為易盤或易漲難跌的格局，與台股一樣地，逢回皆應偏多應對，切勿有任何偏空的思維。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['易盤跌', '不宜', '1'], ['現貨', '開出', '反應'], ['部分外資', '開始', '放長假'], ['多方架構', '無', '瑕疵'], ['原', '規劃', '後上'], ['近期', '受到', '美國FED'], ['心理預期影響', '造成', '出現'], ['央行彭總裁', '致信', '以決心'], ['進出口貿易條件', '有所', '保障'], ['此點', '留意', '參考'], ['部分外資', '放', '長假'], ['現貨漲跌', '採取', '基本策略應對'], ['動作', '無', '應對'], ['美股', '逢', '五恢復交易'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131224_2465,"顧德投顧盤後－錢線追擊◆量縮橫盤！  誘空之後再軋空！昨日（12月23日）歐美股市持續向上揚升，美國四大指數（DOWJONES、、NASDAQ、S.O.X.）與德國DAX指數同步創高，其中NASDAQ指數今年以來累積的漲幅已高達37.42%，S.O.X.指數累積的漲幅亦高達37.24%。審慎觀察昨日美國股市漲升的內容，GOOGLE、AMAZON、3D SYSTEM、…等股價再創歷史新高，APPLE股價則單日大漲3.84%。首先，雖然美國股市續創新高，但今日台股異常平靜、量縮橫盤。盤面上，並無明顯主流，各大類股漲跌互現，震盪走低，終場下跌5.97點，指數的位置收在8,450.49點，成交量則萎縮至615.74億元。整體而言，雖然今日台股觀望氣氛濃厚、震盪走低，不過，台股已連續第四個交易日『高過高、低不破低』，短多依然掌握相對優勢。研判上，台股量縮，震盪難免，但期、現正價差擴大到33點，台股現貨市場誘空之後可望再軋空，因此，維持我們原先的看法不變，積極進場做多，擇優佈局。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['NASDAQ指數累積漲幅', '高達', '37.42%'], ['累積漲幅', '高達', '37.24%'], ['等GOOGLE股價', '再創', '歷史新高'], ['成交量', '萎縮至', '615.74億元'], ['期價差', '擴大到', '33點'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
