,News,All,SVO
0,20160503_848,每股EV58.5元國泰金握1600億現金要投資台灣記者顏真真／台北報導 國泰金控3日召開法說會，其中子公司國泰人壽首季投資報酬率縮水，年化投報率僅3.6%。國泰金總經理李長庚表示，因資本市場波動，國壽進行汰弱留強，現金也變多了，目前手握現金部位1598億元，將會伺機投資，也很願意投資台灣，包括上市櫃股票、未上市櫃商。業不動產等，只要有好的機會都有希望、也有興趣投資。國泰金備供出售金融資產未實現損益，由去年底的負39億元，到今年第1季轉為未實現獲利1億元，金控淨值4710億元，為金控業最高，每股淨值為37元。此外，國泰金也公布去年底國壽2015年底隱含價值（EV）為7350億元，年增4%，每股隱含價值為138.5元，換算金控每股隱含價值由上年度56.4元提高到58.5元；國壽精算價值（AV）為1兆2490億元，換算金控每股精算價值為99.4元。不過，國泰金3日收盤價36.25元，僅是每股EV的6成左右，對此，李長庚表示，股價是由市場決定，經營團隊就是把體質、價值及獲利繼續努力。至於國壽首季總投資金額4兆6910億元，年化投報率僅3.6%，其中，現金及約當現金占比3.4%，投報率0.5%；國內股票占比7.2%，投報率6.2%；國外股票占比6.1%，避險前投報率3.8%；國內債券占比7.3%，投報率2.6%；國外債券占比50.2%，避險前投報率4.8%；擔保放款占比9.9%，投報率2%；保單放款占比3.5%，投報率5.9%；不動產占比10.4%，投報率2.6%，第1季避險後投資收益率3.6%。李長庚表示，國壽現金部位至2015年底時611億元，由於資本市場波動，在今年第1季進行汰弱留強，目前現金增加至首季底有1598億元，不過，投資團隊不會長期把資金放在現金上，會在適當時機做資產配置調整，也希望台灣經濟能更好，希望資金可以投資台灣，包括上市櫃、未上市及商業不動產開發等，只要有好的機會都有興趣投資。除了國壽的投報率下降，引發利差損擴大，另一個子公司國泰世華銀行的淨利差(NIM)也拉警報，首季淨利差(NIM)僅剩下1.07個百分點，國泰金發言人李偉正說明，主要是因為第1季存款速度增加較快，加上內部嚴控放款，使得淨利差下滑，但如果央行不再擴大寬鬆，預期下半年淨利差可以改善。至於國泰世華銀行截至第1季逾放比0.17%、備抵呆帳覆蓋率870%，海外獲利則是明顯成長的區塊，海外獲利占全行獲利 45.9%，逼近2014年的46.1%高點水準。 『新聞來源／NOWnews 』,"[['國泰金總經理李長庚', '表示', '國壽進行強'], ['國壽', '進行', '強'], ['目前', '手握', '現金'], ['手握現金部位', '投資', '1598億元'], ['每股淨值', '爲', '37元'], ['國泰金', '公佈', '隱含價值EV爲7350億元'], ['隱含價值EV', '爲', '7350億元'], ['年', '增', '4%'], ['隱含價值', '爲', '138.5元'], ['隱含價值', '提高到', '58.5元'], ['AV', '爲', '1兆2490億元'], ['精算價值', '爲', '99.4元'], ['李長庚', '表示', '股價決定'], ['經營團隊', '就是', '繼續努力'], ['現金', '佔比', '3.4%'], ['國內股票', '佔比', '7.2%'], ['國外股票', '佔比', '6.1%'], ['國外債券', '佔比', '50.2%'], ['放款', '佔比', '9.9%'], ['保單放款', '佔比', '3.5%'], ['李長庚', '表示', '進行強'], ['投資團隊', '放在', '現金上'], ['資金', '投資', '臺灣'], ['NIM', '拉', '警報'], ['首季淨利差NIM', '剩下', '1.07個百分點'], ['央行', '擴大', '寬鬆'], ['獲利', '是', '成長區塊']]"
0,20160503_849,味全啟動酪農4.0首場青年共識營今開跑記者彭夢竺／台北報導 味全（1201）在今年3月宣布啟動酪農4.0計畫，首波以創新、永續為主題的青年酪農共識營今（3）日舉行，共有來自屏東、雲林、高雄、台南的50位酪農業的青年生力軍參加。味全執行長蘇守斌指出，台灣酪農業所面臨的種種問題，需要產官學界在高度共識下共同克服，未來將會持續努力，以達成產業永續發展的最終目標。味全酪農4.0計畫以源頭管理、世界品質、科技牧場，以及永續經營4大面向推動產業再造，協助台灣酪農業朝向永續牧場、健康鮮乳的目標邁進，期望以產業共榮的方式，解決高齡化、勞動力短缺、創新投入不足等問題，希望以2016年輔導10個牧場通過TGAP認證為目標，全面促進產業永續發展。蘇守斌表示，他們相信唯有促成產業拋開隔閡、通力合作，才能達成台灣的酪農產業升級，這也是酪農4.0計畫從青年共識營開始的原因，堅守台灣酪農產業，並將與業界夥伴以生產世界級品質鮮乳為使命，持續努力，以達成產業永續發展的最終目標。味全表示，青年共識營原本計畫1年2場，但因首場報名踴躍而瞬間額滿，未來將計畫增加場次，與更多有意投入產業升級的酪農青年共享產業新知，也將全面攜手酪農一同改變現況，以堅持食安標竿的自我要求，透過最優質的原料、領先同業的突破性技術及成功的經營模式，再次帶領台灣酪農業升級。 『新聞來源／NOWnews 』,"[['宣佈4.0計劃', '啓動', '酪農'], ['共有', '來自', '屏東'], ['味全執行長蘇守斌', '指出', '種種問題需要共識'], ['種種問題', '需要', '共識'], ['官學界', '共識', '共同克服'], ['4.0計劃', '推動', '產業再造'], ['臺灣酪農業', '朝向', '永續牧場'], ['蘇守斌', '表示', '他們相信達成酪農產業升級'], ['他們', '相信', '達成酪農產業升級'], ['這', '也是', '4.0酪農計劃開始原因'], ['味全', '表示', '增加場次'], ['營', '計劃', '1年'], ['堅持自我要求', '食', '標竿'], ['、', '領先', '同業']]"
0,20160503_850,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析儘管美股上漲，台股仍舊以低盤開出，在買盤觀望的情況之下，指數終場下跌83點。今天盤中跌幅較深的，是以2454聯發科為首的IC設計族群，由於聯發科的毛利下滑比預估值低（33.5/37.5），外資重調評價模型，因而出脫手中持股。而2311日月光則是財報表現優異，個股也有2%以上的漲幅。整體而言，國際股市偏弱，台股短線而言，難免受到影響。技術線型方面，半年線失守，代表外資看空台股後勢。而此次未等待半年線扣抵走完，可見景氣比預期的狀況還要差。特別是國際股市，僅跌破季線而已，台股和日本股市相當，紛紛跌破所有均線。一旦線型呈現空頭排列，後續空頭市場將可能持續進行兩個月。在籌碼方面，外資動作持續偏空操作，權指股的整理狀況，將會影響後續指數的點位，不排除此波將整理至8000點。目前台股即將來到新舊政府的交接期，過往中，股市難免震盪劇烈。因此，在技術線型、國際股市震盪、新舊政權交接，各方壓力影響之下，短線建議聚焦在第一季營收表現優良的個股，四月營收狀況，是後續成長力道的關鍵。【後續觀察】1.台股四月營收作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘講盤後分析盤勢'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['深的', '是', 'IC設計族羣'], ['外資', '重調', '評價模型'], ['2311日月光', '是', '財報表現優異'], ['個股', '也有', '2%以上漲幅'], ['國際股市', '跌破', '季線'], ['線型', '呈現', '空頭排列'], ['外資動作', '偏', '操作'], ['整理狀況', '影響', '後續指數點位'], ['此波', '整理至', '8000點'], ['臺股', '來到', '新舊政府交接期'], ['營收狀況', '是', '力道關鍵']]"
0,20160503_851,"顧德投顧 錢進主流 盤後分析◆盤勢分析仍未出現止跌訊號,搶短要小心小心再小心盤勢分析:今日9:55分見低點8273點,尾盤收8294點,雖未收最低,可是下引線仍  不夠長,在型態學的角度今日未出現止跌訊號,代表明日多頭仍須努力,觀察重點:由於一次性跌破季線位置區,在季線持續上揚下,急跌之後至少會有一次乖離的反彈,言下之意捨不得殺低的人,多頭還有一次反撲的機會,而反彈的多與少取決於成交量,上週週成交量在3350億,而本週4個交易日量能若要較上週大的話,至少每日需有837億(3350/4),也就是現階段要出現止跌量,單日量能最少要837億,若連這個量能都未達到,代表散戶還捨不得出,甚至每天還在等低接,這樣大盤落底時間就會拖較久盤面焦點:今日還是在殺一些籌碼凌亂的個股如:4728雙美、8431匯鑽科、8064東捷、2485兆赫等,連一些撐很久感覺在築底的個股也開始再殺如:5263智崴3037欣興4960奇美材2454聯發科,未來很有可能恐慌性的賣壓會蔓延開來,出現快速的多殺多,以跌止跌盤,所以現階段對於喜歡做多的人,最好的方式就是多看少作,累積資金未來可以買得更多明日觀盤重點:可否再衝高,帶領台股出現下引線,或母子孕育線,是否持續破底,原物料族群報價是否上揚,在盤面無利多下,哪個族群可以率先衝出,很有可能就是下一波的主流族群作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['盤勢', '出現', '止跌訊號'], ['尾盤', '收', '8294點'], ['言下之意', '捨不得', '殺低人'], ['反彈多', '取決於', '成交量'], ['上週周成交量', '在', '3350億'], ['4個交易日量', '較', '上週大的話'], ['單日量能', '等', '接'], ['落底時間', '拖', '較久盤面焦點'], ['撐個股', '開始', '殺'], ['最好方式', '就是', '看少作'], ['累積資金', '買', '明日觀盤重點']]"
0,20160503_852,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析五線糾結微向下4/29空方缺口8456--8424台北股市今天下跌83點，收盤收在8294點，跌破8300點整數關卡。技術面而言，4/29日跳空向下出現8456-8424點空方缺口。4/7日頸線位置8436點及外資成本線8391點均被跌破。K線型態出現黑三兵的型態，均線上形成五線糾結微向下的情況。蘋果電腦再破底，低點出現92.4美元。弱勢股蘋概族群輪流破底，跌深輪流反彈。今日破底蘋概有:可成、鴻海、玉晶光、F-鎧勝、匯鑽科。聯發科法說會釋出Q2毛利可能再探低的信息，今日股價大跌19元反應。 Q1財報最晚需於5/15日前公告:選股宜更謹慎，零星點火表現的個股:勤誠、泰博、致茂、千附。留意8400點若無法迅速站回的選股宜更謹慎及弱勢蘋概族群能否止住跌勢。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析五線', '糾結', '下跌83點'], ['K線型態', '出現', '黑三兵型態'], ['蘋果電腦', '破', '底'], ['聯發科法說', '釋出', '毛利探低信息'], ['股價', '大跌', '19元反應'], ['財報', '於', '5/15日前公告'], ['蘋概族羣', '止住', '跌勢']]"
0,20160503_853,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】上週說到，跌勢延續，均線糾結後的跌破，沒什麼好說的，看法不變，要回穩，國安來護盤吧。不過，事情總有一體二面，換個角度來看個股，我們目前在留意的抗跌股也還是很硬，甚至也有不管大盤自己在漲自己的，再對照這週的大戶持股比率，上週的盤頗爛但這週公布出來竟然四百張以上的部位還在增加，所以可以初步結論，就個股方面仍有大戶在進行收貨，所以要順勢作空，當然可以，但要順應人性作多呢？也非不行，只不過，要會選股。四月六日上三立時，我花了比較多的時間在分析瑞昱，對照現在的大盤及瑞昱的走勢，當時的看法是正確的，所以時間是操作上的朋友，有些基本面不錯的，給他時間，他會給你空間，而這空間，不受限於大盤，祝大家操作順利。【留意個股】多方續強標地：2379瑞昱多方轉強留意：3293鈊象多方拉回留意：3289宜特、3141晶宏【重點新聞】HTC 10在台銷售優預期 宏達電新機齊發 Q2營運兩位數成長建議：這檔波動太大，且已偏向投機，甚至回想一下，好像之前出新機也是如此，聽聽就好，不要當真。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['上週', '說到', '跌勢延續'], ['上週', '說到', '跌勢延續'], ['均線糾結後跌破', '沒', '好說的'], ['事情', '有', '一體'], ['大盤自己', '漲', '自己'], ['個股方面', '有', '大戶進行收貨'], ['大戶', '進行', '收貨'], ['我', '花', '多時間'], ['當時看法', '是', '正確的'], ['時間', '是', '空間'], ['2379瑞昱', '轉', '強留意'], ['多方', '拉', '回留意'], ['出新機', '也是', '如此']]"
0,20160503_854,永豐期貨台指選擇權盤後－外資賣超百億 台股跌破8300◆盤勢分析期貨走勢週二下跌52點至8259點。價差方面，逆價差擴至-35.12點，電子期逆價差擴至-3.16點，金融期轉為逆價差-7.52點。現貨部分，三大法人賣超112.96億元；而在淨部位方面，三大法人多單減碼1901口，淨多單降至9916口，其中外資多單減碼2992口，淨多單降至33903口；另外十大交易人中的特定法人，全月份多單減碼979口，淨多單降至4533口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美股跌深反彈並站回季線，帶動以上漲8點開出，但美國蘋果股價連8跌帶動電子股開盤弱勢，台股開盤小幅開低後隨著電子權值股走軟，盤中持續探低跌破8300點大關，雖陸股公布製造業PMI不如預期卻利空不跌，但仍無力帶動台股止穩走高，所幸尾盤金融股稍見買盤拉抬，終場跌幅收斂以下跌52點作收。技術面觀察，週二大盤開低走低以帶下影線中黑K失守8300點大關，且成交量能放大至783億水準，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K連三黑且失守半年線支撐，且月均線仍為下彎並空頭排列， KD指標50以上死亡交叉向下，多項技術指標未見背離現象。操作上建議可沿月線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8400點，賣權集中在8200點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8100點。全月份未平倉量put/call ratio值由1.28降至0.87，小於中性值1，反應籌碼面為偏空架構。買權平均隱含波動率由13%升至14.84%，賣權平均隱含波動率由16.84%降至15.96%，買權升賣權降。選擇權籌碼面與價量結構目前皆為偏空，因此在操作上建議仍以偏空操作為主,"[['外資賣', '超', '臺股跌破8300盤勢'], ['外資賣', '超', '臺股跌破8300盤勢'], ['電子期', '逆價差擴至', '3.16點'], ['金融期', '轉爲', '逆價差'], ['三大法人', '賣', '112.96億元'], ['三大法人', '減', '口'], ['多單', '減', '碼'], ['特定法人', '減', '979口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['8跌', '帶動', '電子股開盤弱勢'], ['終場跌幅', '跌', '買盤拉抬'], ['黑K', '失守', '8300點'], ['成交量能', '放大至', '783億水準'], ['技術指標', '未見', '背離現象'], ['買權集中', '在', '8400點'], ['未平倉量', 'put/call', '未平倉量'], ['ratio值', '降至', '0.87'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['平均隱含波動率', '降至', '15.96%'], ['選擇權籌碼面', '爲', '空']]"
0,20160503_855,台股上周周K連兩黑 外資賣54億元 大幅調節半導體股台股上周回檔修正157.85點，跌破8400點，周線連兩黑，證交所統計，外資上周轉買為賣，對台股站賣方，賣超台股53.94億元，賣超個股最多是聯電()，賣超5.58萬張，其次日月光(2311-TW)、台積電()，賣超4.85萬張與4.8萬張，買超個股則以中鋼()居冠，買超5.4萬張。台股520前買盤持續觀望，上周指數一路向下走弱，周五收盤跌破8400點，周跌157.85點，證交所統計，外資上周賣超53.94億元，賣超個股聯電最多，賣超5.58萬張，其次日月光4.85萬張與台積電4.78萬張。外資買超則以中鋼居冠，大買5.4萬張，其次兆豐金()與京元電()，買超5萬張與2.5萬張，明顯棄守半導體股。外資今年初至上周五為止，買超金額達1668.97億元，總持有股票市值9.54兆元，占全體上市股票市值38.9%，較4/22的9.8兆元減少2676億元。,"[['外資', '賣', '54億元'], ['上週回檔', '修正', '157.85點'], ['賣', '賣', '爲賣'], ['買', '超', '5.4萬張'], ['賣', '超', '5.58萬張'], ['4.85萬張', '與', '4.78萬張電'], ['買超金額', '達', '1668.97億元']]"
0,20160503_856,和泰車YARIS、VIOS改款上市 均價貴1-2萬元和泰車()今(3)日發表改款新車All New YARIS和All New VIOS，YARIS建議售價57.5萬元起，VIOS則為53.9萬元起，和泰車說明，由於這次搭配全新升級的動力系統，平均價格較過去增加1-2萬元。和泰車總經理蘇純興說明，過去這2款車較受消費者詬病的是引擎，這次為了滿足眾多車迷期盼，同步改款並搭載全新Dual VVT-i引擎和Super CVT-i無段變速系統附可模擬七速之序列式手自排，除了讓油耗表現更加提升，加速性也大幅進化。和泰車指出，All New YARIS升級搭載全新動力系統，更加環保、節能的2NR-FE 直列四汽缸Dual VVT-i引擎，取得加速性與絕佳油耗的完美平衡，平均油耗大幅提升14%，平均油耗提升至17.2km/l，達成一級能源效率的優異表現，而0-100km/h加速的時間由前代12.4秒縮短到10.7秒，尤其All New YARIS更導入全新曜黑風格車頭設計，延續年輕動感、風格獨具的商品個性。而同樣深受消費者喜愛的All New VIOS也在本次同步改款上市，與All New YARIS共同搭載全新Dual VVT-i引擎與Super CVT-i無段變速系統，提供車主穩定、高效率的動力輸出，VIOS 0-100km/h加速的時間也由前代12.5秒縮短到10.9秒，油耗表現再度創造17.4km/l的優異水準，且全車系標配胎壓偵測警示系統。,"[['YARIS', '建議', '57.5萬元起'], ['YARIS', '建議', '57.5萬元起'], ['VIOS', '爲', '53.9萬元起'], ['平均價格', '增加', '1-2萬元'], ['較', '受', '消費者詬病'], ['受消費者詬病車', '是', '引擎'], ['變速系統', '模擬', '七速'], ['可', '模擬', '七速'], ['All New YARIS升級', '搭載', '動力系統'], ['平均油耗', '提升', '14%'], ['New YARIS', '延續', '年輕動感'], ['，', '延續', '年輕動感'], ['同樣', '深受', '消費者喜愛'], ['All NewVIOS', '改', '款'], ['i引擎', '搭載', 'i無段變速系統'], ['h加速時間', '縮短到', '10.9秒'], ['全車系', '標配', '警示系統']]"
0,20160503_857,群益期貨台股期權盤後－外資期現偏空動作  台股相對全球偏弱◆盤勢分析雖然美股呈現收腳後的反彈回穩，但台股早盤仍表現出急挫態勢，而在盤中公布台灣4月製造業PMI指數略有回溫下，台股便呈現止跌整理，成交量略縮至783億。在台積電持續呈現放量跌勢下，外資賣超力道依舊強勁，短線上仍以偏空看待台股。外資現貨賣超126億為連三賣，期貨淨多單續減至33903口；自營商選擇權淨部位目前仍以賣買權為主。5月選擇權籌碼為中性偏空格局，賣權OI小於買權OI擴大為兩萬五千餘口，賣權OI今日呈現向下翻移布局，而其OI最大量再度下移一履約價來到8100。周選買權OI總量高於上周買權OI總量，短線上仍有利空方續強。綜合以上，整體籌碼面仍為偏空格局，外資持續在期現貨同步作空，使得台股相對於全球主要股市較為偏弱；而在技術面OTC指數也呈現空頭排列下，目前形成內外資皆站在賣方的局面，近期台股仍有可能持續下探。另外，本周五美國將公布非農就業數據，短線上仍值得觀察留意。,"[['空', '動作', '外資期'], ['美股', '呈現', '穩'], ['美股呈現穩', '收', '腳'], ['臺股早盤', '表現出', '急挫態勢'], ['盤中', '公佈', '臺灣'], ['賣', '超', '126億'], ['5月選擇權籌碼', '爲', '中性偏空格局'], ['賣權OI', '呈現', '翻移佈局'], ['周選買權OI總量', '高於', '上週買權OI總量'], ['整體籌碼面', '爲', '偏空格局'], ['美國', '公佈', '就業數據']]"
0,20160503_858,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到季報與外資資金出走疑慮的影響，各類股大多下跌，尤其半導體及其他電子類股指數雙雙跌逾1%，更拖累指數重挫1%，終場下跌52點，量能維持在750億元附近，由於各技術線型開始轉空，短線恐仍有下跌風險。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨賣超126.3億，合計三大法人現貨淨賣超113億，顯示外資對於台股看法轉為中性偏空。技術分析：今日終場下跌52點，技術線型將轉為空頭，且持續維持逆價差，短線恐有破低危機。走勢研判：台股今日再度下殺，且外資期貨部分大幅減碼，技術線型將轉為空頭，預計指數將持續弱勢整理，建議區間操作。以上報告僅供參考，並非獲利保證,"[['半導體', '逾', '1%'], ['指數', '重挫', '1%'], ['量', '維持在', '750億元附近'], ['各技術線型', '開始', '轉空'], ['短線恐', '有', '下跌風險'], ['外資現貨賣', '超', '126.3億'], ['外資', '轉爲', '偏空'], ['技術線型', '轉爲', '空頭'], ['短線', '有', '破低危機'], ['外資期貨部分', '減', '碼'], ['技術線型', '轉爲', '空頭']]"
0,20160503_859,威剛Q1每股盈餘0.56元 看好下半年需求可望穩步回溫威剛()今(3)日公布第1季財務報告，首季合併營收48.81億元，稅前淨利1.29億元，稅後淨利1.12億元，母公司業主淨利為1.2億元，以加權平均流通在外股數2.14億股計算，每股盈餘為0.56元；展望下半年需求可望穩步回溫，帶動出貨及營運表現逐漸成長。威剛指出，相較於去年同期，第1季合併營收減少10.54%，但毛利年增39.85%，稅前淨利大增121.69%，稅後淨利年成長3.13倍；展望下半年在記憶體大廠嚴控資本支出，且通路庫存去化近尾聲的環境下，需求可望穩步回溫，帶動出貨及營運表現逐漸成長。威剛今日發表發表XPG系列的首支LED發光記憶體— XPG Dazzle，威剛指出，近年來隨著機殼改裝與電競的熱潮興起，玩家逐漸重視主機週邊產品的外型與視覺效果，因此與宇帷(AVEXIR)結盟，採用其創新導光專利的LED發光技術，推出具LED炫光效果的XPG Dazzle，支援DDR4的超高速規格，讓電腦系統同時擁有卓越效能與視覺美感。威剛表示，XPG Dazzle DDR4 LED發光記憶體承襲XPG系列的設計DNA，為滿足改裝高手與電競玩家的需求，XPG Dazzle共推出8GBx2、8GBx4、16GBx2與16GBx4等大容量組合，可輕鬆打造出最吸睛的高階系統。除吸引目光的外型，XPG Dazzle的效能與速度同樣令人驚豔，DDR4的規格兼具高效能和低耗電的優點，工作電壓也由原本DDR3的1.5V降至1.2V，可省下20%的電力，使系統保持穩定。此外，XPG Dazzle還內建Intel XMP 2.0版本，可隨插即用，無需再另外調整BIOS參數。針對玩家們所重視的散熱性，XPG Dazzle採用獨特的熱傳導技術(Thermal Conductive Technology)，使每顆記憶體顆粒表面均能直接與散熱片接觸，幫助維持均溫的作業環境；多達10層的電路板，則能大幅提昇訊號的完整性和傳輸效率，即使系統在高速或多工的模式下，仍可穩定運作。,"[['每股盈餘', '看好', '財務報告'], ['母公司業主淨利', '爲', '1.2億元'], ['每股盈餘', '爲', '0.56元'], ['威剛', '指出', '毛利年增39.85%'], ['合併營收', '減少', '10.54%'], ['毛利年', '增', '39.85%'], ['稅前淨利', '大增', '121.69%'], ['威剛', '發表', '發光記憶體XPGDazzle'], ['威剛發表發光記憶體XPGDazzle', '發表', 'XPG系列'], ['威剛', '指出', '結盟'], ['玩家', '重視', '主機周邊產品外型'], ['推出超高速規格', '具', 'LED炫光效果'], ['，', '支援', 'DDR4'], ['威剛', '表示', ' Dazzle推出大容量組合'], ['發光記憶體', '承襲', 'XPG系列'], ['發光記憶體', '承襲', 'XPG系列'], [' Dazzle', '推出', '大容量組合'], ['最', '吸', '睛'], ['除', '吸引', '目光'], ['DDR4規格', '兼具', '高效能優點'], ['工作電壓', '省', '20%電力'], ['XPGDazzle', '建', '2.0版本'], [' Dazzle', '採用', '熱傳導技術'], ['系統運作', '多達', '10層'], ['多達10層電路板', '提升', '訊號完整性']]"
0,20160503_860,國泰金投報率摔到3.6% 手握現金1600億元 伺機投資台灣國泰金控()今(3)日舉辦法說會，國壽今(2016)年第1季投資報酬率下滑、摔破4%，年化投報率僅剩下3.6%，國泰金總經李長庚表示，資本市場波動，因此國壽在第1季進行汰弱留強，目前現金增加，手握現金1598億元，投資團隊不會長期把資金放在現金上，很希望把資金投資台灣，將伺機投資上市櫃、未上市股票、商業不動產等，台灣只要有好的機會都想投資。不過，國壽首季投資報酬率卻明顯縮水，年化投報率僅3.6%，與去年同期相比減少0.9個百分點，雖然資金成本也減少10個基本點(0.1個百分點)，但投報率降幅明顯大於成本降幅，利差損的狀況轉趨嚴重。國壽第1季底總投資金額4兆6910億元，年化投報率僅3.6%，其中，現金及約當現金占比3.4%，投報率0.5%；國內股票占比7.2%，投報率6.2%；國外股票占比6.1%，避險前投報率3.8%；國內債券占比7.3%，投報率2.6%；國外債券占比50.2%，避險前投報率4.8%；擔保放款占比9.9%，投報率2%；保單放款占比3.5%，投報率5.9%；不動產占比10.4%，投報率2.6%，第1季避險後投資收益率3.6%。李長庚表示，，投資團隊不會長期把資金放在現金上，會在適當時機做資產配置調整，期盼台灣經濟能夠更好，很希望把資金投資台灣，將伺機投資包括上市櫃、未上市及商業不動產開發等，台灣只要有好的機會都想投資。除了國壽的投報率下降，引發利差損擴大，另一個子公司國泰世華銀行的淨利差(NIM)也拉警報，，不過，如果央行利率沒有再次寬鬆，預期下半年淨利差可以改善。截至第1季，國泰世華銀逾放比0.17%、備抵呆帳覆蓋率 870%，海外獲利則是明顯成長的區塊，海外獲利占全行獲利 45.9%，逼近2014年的46.1%高點水準。,"[['國泰金投報率', '摔到', '3.6%'], ['年化投報率', '剩下', '3.6%'], ['臺灣', '有', '好機會'], ['資金成本', '減少', '0.1個百分點基本點'], ['投報率降幅', '大於', '降幅'], ['現金', '佔比', '3.4%'], ['國內股票', '佔比', '7.2%'], ['國外股票', '佔比', '6.1%'], ['國外債券', '佔比', '50.2%'], ['放款', '佔比', '9.9%'], ['保單放款', '佔比', '3.5%'], ['李長庚', '表示', '投資團隊放在現金上'], ['投資團隊', '放在', '現金上'], ['伺機投資', '包括', '等上市櫃'], ['臺灣', '有', '好機會'], ['淨利差NIM', '拉', '警報'], ['獲利', '是', '成長區塊'], ['海外獲利', '佔', '全行獲利']]"
