,News,All,SVO
0,20140116_2646,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議五重轉折交待高點  預防向下變盤！選股絕對低基期  個股優先於大盤！今日八法為一高壓力盤，且量價結構也同步轉為空方價量，八法及量價兩者同步為空方，需注意明日還有繼續向下取低的機會。今日大盤因美國股市再度大漲而開高，並且突破前高來到8668創下波段新高，但是否應該隨著指數的過高而感到興奮，認為指數將就此一路扶搖直上呢?我們認為未必如此，在週線5.8.21.34.55的多重變盤轉折時間點，向上交代了波段高點，反而更需預防下週向下變盤的風險，除此之外只要詳細觀察今日分類指數可以發現，今日指數雖然過高，但是長期以來用來控盤的金融類股指數並未過高，明顯與去年9月及12月時大盤上攻都是以金融領先過高的慣性不同，而一路強勢的非金電指數今日更是收在短期的最低點，另外我們還發現具有價格發現作用的貨及摩台期貨都沒有同步突破前高，尤其下週將要結算且擁有25萬口未平倉量的摩台期貨，離前波高點尚有一段距離，別小看忽略這些細微末節，如果這些現象始終無法排除，就必須小心的創新高只是空方誘多的假突破，尤其明日大盤不可向下開低，那就更加落後確認了今日多方所露出的這些敗象。所以我們仍然堅持，只選絕對低基期的族群，例如宏達電、TPK，並搭配指數空單及高基期個股券單，並且保留部份的現金在身邊過年，如此才能保有進可攻退可守的優勢。本週日1/19劉老師上午高雄、下午台北將舉辦座談會，解析封關前後的操作策略，會員朋友免費歡迎踴躍參加，請向原服務人員登記即可，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['八法', '爲', '高壓力盤'], ['量價結構', '轉爲', '空方價量'], ['明日', '還有', '取低機會'], ['我們', '認爲', '如此'], ['轉折時間點', '交代', '波段高點'], ['老師劉', '舉辦', '座談會'], ['會員朋友', '歡迎', '參加'], ['102金管', '投顧', '新字第012號']]"
0,20140116_2647,"顧德投顧盤後－錢線追擊◆人氣不散則機會不斷！首先，昨日（1月15日）的美國股市持續上漲，美股DOWJONES指數上漲0.66%、指數上漲0.52%，而代表科技類股指數的NASDAQ指數與S.O.X.指數表現則更為強勢，NASDAQ指數與S.O.X.指數分別上漲0.76%、0.85%；其中，指數、NASDAQ指數與S.O.X.指數再創新高。整體而言，在電子類股（+0.44%）領漲的帶動下，今日台股再創新高，的位置最高來到8,668.95點，上漲66.40點。盤面上，電子權值股穩定盤堅，台積電（2330）、鴻海（2317）、台達電（2308）、…等維持漲勢，中小型業績股則漲跌互見。午盤過後，市場調節賣壓湧現，震盪走低，終場上漲9.56點，指數的位置收在8,612.11點，成交量1,082.73億元。研判上，今日台股『過高壓回』，應屬正常現象，我們倒不用過度解讀，值得注意的是，今日台股的成交量1,082.73億元，仍維持千億元之上，這是好現象，人氣不散則機會不斷。至於期、現正價差6點，幅度不大，但『溫水煮青蛙』反而更容易誘空。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['美股DOWJONES指數', '上漲', '0.66%'], ['而', '代表', '科技類股指數'], ['NASDAQ指數', '上漲', '0.76%'], ['指數NASDAQ指數', '再創', '新高'], ['臺股', '再創', '新高'], ['臺股', '再創', '新高'], ['再創位置', '來到', '8'], ['等2308鴻海', '維持', '漲勢'], ['值得注意的', '是', '1082.73億元'], ['這', '是', '好現象'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140116_2648,美時收購艾威群亞洲據點 年增收可增1億美元 成長4倍！美時()與艾威群集團的「深度結盟」關係將更加緊密！美時董事會今天通過，將以1.8億美元，收購韓國艾威群、台灣艾威群、印度艾威群和中國艾威群股權，美時董事長林東和表示，以美時所收購的艾威群亞洲據點來看，合併年營收可達1億美元，較目前美時年營收成長4倍。美時與艾威群2013年12月宣布結盟，艾威群透過私募，以2億美元取得美時約1億5110萬股，林東和表示，此一私募案如獲得股東臨時會通過，並經投審會核准，未來艾威群持股美時約6成，美時股本將增至22億元。美時今天召開董事會，決議再以1.8億美元購併韓國艾威群(包括2個高價值ANDA產品，其中一個有機會成為第1個美國送件查登的產品)、台灣艾威群、印度艾威群和中國艾威群，並百分之百擁有韓國艾威群、台灣艾威群、印度艾威群98%股權和中國艾威群95%股權。美時和艾威群並計畫近期內簽訂2個單株抗體生物相似性藥品包含大中國、韓國和東南亞的的亞洲區經濟銷權，預定自2018年開始上市這2個生物相似性藥品。林東和指出，此次的結盟對美時和艾威群而言都是值得高興的事，因為產品組合和國外銷售據點大量增加，將會讓美時的業績大幅度成長。新美時業績與現今相比將立刻成長4倍，而且因為產品增加和銷售點的擴展，預期將來的成長會更為驚人。林東和表示，合併後的新美時年營收將超過1億元 (依2013年美時的營收和艾威群將併入之亞洲事業體總營收合併計算)，是美時目前營收的4倍。結盟的目的在業務拓展和增加獲利。合併之後，透過2家公司的合作，產品線增加和新市場拓展將帶來業績的大幅增長而獲利也將同步躍進。林東和指出，結合艾威群在美國、中歐、東歐和亞洲已涵蓋的廣大市場，以及美時已深耕許久的台灣市場、日本市場與成長中的美國產品組合，預計明顯強化新美時的國際能見度。新美時不僅能獲得進入快速成長中的市場如南韓、中國、和印度以及在台灣銷售艾威群許多產品，也將經由艾威群已建立的超過30個國家銷售據點，拓展外銷機會。且結盟後的2家公司擁有300個產品，且重複性極少。美時和美國艾威群研發中心、印度艾威群攜手合作將可加快研發速度並節省研發成本。,"[['增收', '增', '1億美元'], ['美時董事長林東和', '表示', '營收可達1億美元'], ['營收', '可達', '1億美元'], ['美時', '宣佈', '結盟'], ['艾威羣', '透過', '私募'], ['和', '表示', '一私募案獲得臨時會'], ['一私募案', '獲得', '臨時會'], ['股本', '增至', '22億元'], ['百分之百', '擁有', '韓國艾威羣'], ['美時', '計劃', '簽訂相似性藥品'], ['和', '指出', '此次結盟都是值得高興事'], ['此次結盟', '都是', '值得高興事'], ['和', '表示', '時年營收超過2013年美時營收'], ['時年營收', '超過', '2013年美時營收'], ['艾威羣', '併入', '亞洲'], ['將', '併入', '亞洲'], ['產品線增加', '帶來', '大幅增長'], ['和', '指出', '結合廣大市場'], ['獲得中市場', '進入', '成長'], ['的', '超過', '國家'], ['2家公司', '擁有', '300個產品']]"
0,20140116_2649,《神魔之塔》攜手騰訊 下月搶攻中國 首月打進前5大香港商madhead創辦人曾建中Terry Tsang表示，《神魔之塔》上市即將滿1週年，全球已突破1千萬次下載，今年2月將正式攜手騰訊搶攻中國市場，1個月內打進前5名。(鉅亨網記者張旭宏攝)在港台掀起旋風的手機遊戲《神魔之塔》，研發廠香港商madhead創辦人曾建中Terry Tsang表示，《神魔之塔》上市即將滿1週年，全球已突破1千萬次下載，今年2月將正式攜手騰訊搶攻中國市場，1個月內打進前5名。目前《神魔之塔》70%的營收來自於台灣，每日平均下載量為2.5-3萬次，平均每3-4個玩家就會有1個是付費玩家，每日付費人數超過80萬人，單次付費金額約6美元，目前DAU(每日活躍人數)約保持在230萬人的水準。曾建中強調，《神魔之塔》中文繁體版手機遊戲佔有一席之地，現在將把目標鎖定中文簡體版的中國市場，預計下個月將跟中國騰訊合作，第1個月有信心搶進前5大排名，其中第一名遊戲日營收達數百萬營收，因此前5大遊戲日營收也會有百萬起跳。《神魔之塔》全球下載人數近千萬，其中中文版本達800萬、英文版本接近200萬，《神魔之塔》在港台排名第一的手機，另外在東協市場表現也不俗，在馬來西亞已排名第二，有機會也拿下第一名寶座，其它海外國家還包括歐洲、泰國和菲律賓。,"[['下月', '搶攻', '中國'], ['搶攻中國騰訊Tsang', '表示', '神魔之塔上市滿1週年'], ['神魔之塔上市', '滿', '1週年'], ['全球', '突破', '1千萬次'], ['巨亨網記者張旭宏', '攝', '手機遊戲神魔之塔'], ['madhead創辦人曾建中TerryTsang', '表示', '神魔之塔上市滿1週年'], ['神魔之塔上市', '滿', '1週年'], ['全球', '突破', '1千萬次'], ['70%神魔之塔營收', '來自於', '臺灣'], ['下載量', '爲', '2.5-3萬次'], ['3-4個玩家', '有', '1個是付費玩家'], ['1個', '是', '付費玩家'], ['付費人數', '超過', '80萬人'], ['活躍人數', '保持在', '230萬人水準'], ['手機遊戲', '佔有', '一席之地'], ['日營收', '有', '百萬起跳'], ['神魔之塔', '下載', '近千萬人數'], ['中文版本', '達', '800萬'], ['英文版本', '接近', '200萬'], ['神魔之塔', '排名', '第一手機'], ['海外國家', '包括', '歐洲']]"
0,20140116_2650,台積電今年資本支出與去年相當 折舊年增35%台積電()()今(16)日召開法說；董事長張忠謀重申，今年資本支出95億至100億美元(折約2855.25億元至3005.53億元)，約與去年相當。另折舊費用則約年增35%。張忠謀說，台積電今年營運目標雙位數成長，其中來自於行動裝置貢獻約年增35%，是成長動力來源；另看好特殊製程如指紋辨識/MEMS與WiFi應用。而在台積電資本支出方面，他重申，將約95億至100億美元(約2855.25億元至3005.53億元)，將維持與去年相當。張忠謀也指出，台積電今年折舊費用將增加35%。台積電2013年全年營運現金流入3473.8億元，年增21.9%；全年資本支出2876億元，較2012年2461.4億元增加16.8%，另在現金及有價金融商品投資方面則達2453.4億元，年增62.6%。,"[['董事長張忠謀', '重申', '95億資本支出'], ['張忠謀', '說', '營運目標雙位數成長'], ['行動裝置貢獻約年', '增', '35%'], ['他', '重申', '至'], ['張忠謀', '指出', '折舊費用增加35%'], ['折舊費用', '增加', '35%'], ['營運現金', '流入', '3473.8億元'], ['年', '增', '62.6%']]"
0,20140116_2651,觸控滲透率 陳瑞聰：今年頂多2成 年增5個百分點代工廠仁寶()總經理陳瑞聰今(16)日指出，去年觸控筆電滲透率約在15%左右，今年商用筆電雖然有強烈的換機潮支撐產業表現，但企業用機種多未搭載觸控介面，因此難拉升滲透率，而消費市場滲透率則已偏高，約在 3 成左右，預期今年整體觸控筆電滲透率成長幅度有限，估頂多到 2 成。陳瑞聰今日指出，英特爾與微軟力推觸控筆電時，喊出 5 成滲透率目標，但他當時就認為滲透率很難超過15%，今年雖然商用筆電(占整體筆電市場比重約35%)會有強大換機潮，但企業用戶升級機種以Windows 7版本居多，並未轉至Windows 8，且企業用戶以商用目地為主，筆電未必會搭載觸控介面。而在消費市場(占筆電約65%)來看，陳瑞聰認為，目前滲透率已達 3 成左右，要再成長空間也有限。陳瑞聰表示，微軟推出Windows 8.1後，雖然市場期盼可對觸控筆電帶來成長性，但Windows 8.1也能支援無觸控介面筆電產品，微軟此舉目的就是要避免造成筆電市場難以成長，最後恐傷到自己，因此預期觸控筆電滲透率成長性將相對有限。陳瑞聰強調，今年觸控筆電滲透率預估頂多約 2 成左右，較去年15%增加 5 個百分點，成長性並不如市場預期。,"[['16日', '指出', '觸控筆電滲透率在15%左右'], ['觸控筆電滲透率', '在', '15%左右'], ['商用筆電', '有', '換機潮支撐產業表現'], ['企業', '搭載', '觸控介面'], ['估頂', '到', '成'], ['陳瑞聰', '指出', '他認爲滲透率超過15%'], ['英特爾', '推', '筆電'], ['微軟力', '推', '筆電'], ['他', '認爲', '滲透率超過15%'], ['滲透率', '超過', '15%'], ['商用筆電', '有', '強大換機潮'], ['筆電', '搭載', '觸控介面'], ['陳瑞聰', '認爲', '滲透率達3成左右'], ['滲透率', '達', '3成左右'], ['3', '成', '左右'], ['陳瑞聰', '表示', '有限'], ['微軟', '推出', '8.1Windows'], ['市場期盼', '帶來', '成長性'], ['8.1Windows', '支援', '筆電產品'], ['微軟目的', '避免', '造成筆電市場成長'], ['陳瑞聰', '強調', '筆電滲透率預估成左右'], ['筆電滲透率預估', '成', '左右'], ['成長性', '不如', '市場預期']]"
0,20140116_2652,"威寶賣精品 蘋果5s背蓋比手機貴 4萬2起跳 貴婦搶購一空威寶電信今(16)日宣布與時尚產業攜手合作，獨家首賣法國「By Atelier」全球限量手工精品配件「iPhone 5s奢華背蓋典藏組」。(鉅亨網記者黃佩珊攝)威寶電信今(16)日宣布與時尚產業攜手合作，獨家首賣法國「By Atelier」全球限量手工精品配件「iPhone 5s奢華背蓋典藏組」，以瑞士腕表的製造技藝及材料為設計藍本，在國外推出後即引起消費者注目，首批200組上市後迅速被搶購一空，後續訂單更排滿到今年2月以後。By Atelier奢華背蓋典藏組包裝內含「iPhone 5s奢華背蓋(適用於iPhone 5)」、「真皮皮革手機套」及「1年免費私人禮賓服務(Concierge Service)」，整組售價4萬2000元起，不含iPhone 5s。威寶電信表示，國內電信通路特殊精品配件的選擇不多，此次與法國By Atelier總代理御立合作，引進「iPhone 5s奢華背蓋典藏組」，讓台灣成為亞洲地區僅次於香港搶先銷售的國家。威寶電信希望以跨界合作模式，打破國內電信通路只賣資費、手機、一般配件等既定印象，讓手機躍為時尚精品，並消費者體驗傳統工匠超群技藝的奧秘，提供全新的消費經驗。iPhone 5s手機外殼系列，不但用色大膽造型奪目，其設計師Christophe Behling更曾於2005至2012年間六度獲得腕表界廣告大獎Grand Prix d""Horlogerie de Genève的殊榮。","[['貴婦', '搶購', '空威寶電信'], ['貴婦', '搶購', '空威寶電信'], ['奢華背蓋', '適用於', '5iPhone'], ['威寶電信', '表示', '多'], ['威寶電信', '希望', '打破電信通路'], ['消費者', '體驗', '超羣技藝奧祕']]"
0,20140116_2653,"倫元投顧盤後－淘帝-年營收成長36%◆盤勢分析旗下擁有中國十大童裝品牌TOPbi的F-淘帝（2929）公布2013年12月營收為2. 83億元，較2012年12月單月成長高達73.60%，全年度累計營收為37.95億元，較2012年度營收27.90億元，年增長36.03%，可看出淘帝營收具有爆發性成長。第四季中國年節鋪貨效應，2013年第4季營收為13.07億，較第3季9.5億元成長達37%，獲利而言淘帝屬穩定成長獲利的公司。群益金鼎證券分析，F-淘帝之銷售旺季主要分佈於3月~5月及9月~11月，且公司採訂單式生產，據了解，訂貨會所接獲之今年春夏訂單較去年同期成長2成以上，全年（2014）營收獲利將超越去年（2013），法人預估2013年EPS將超過10元，2014年EPS有望挑戰12元。群益金鼎證券指出，F-淘帝繼於2013年新增廣西省代理商後，淘帝預計今年（2014）持續佈局山西、陝西、蘇北及浙北的省會城市，目前銷售據點在大陸各省份已超過1,100家，今年度（2014）銷售據點目標達1,300~1,400家。再就籌碼面而言，新股閉鎖送存集保高達96%，僅3.3%左右在外流通，加上掛牌及過額配售8900張，約一萬張籌碼流通在外，籌碼相當集中安定，但隨著年節長假影響，買盤較為弱勢，股價近日新股掛牌激烈修正，浮額已清洗完畢，預期長趨勢向上，股價跌深具備反彈機會。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員","[['盤勢分析旗下', '擁有', '童裝品牌'], ['2929F-淘帝', '公佈', '2013年12月'], ['營收', '爲', '成長高達73.60%'], ['累計營收', '爲', '37.95億元'], ['淘帝營收', '具有', '爆發性成長'], ['2013年第4季營收', '爲', '13.07億'], ['銷售旺季', '分佈於', '3月5月'], ['公司', '採訂', '單式生產'], ['營收穫利', '超越', '去年'], ['法人', '預估', 'EPS超過10元'], ['EPS', '超過', '10元'], ['羣益金鼎證券', '指出', '淘帝預計佈局省會城市'], ['-淘帝', '繼', '新增廣西省代理商'], ['淘帝', '預計', '佈局省會城市'], ['銷售據點', '超過', ',100家'], ['銷售據點目標', '達', '1300400家'], ['送存集保', '高達', '96%'], ['一萬張籌碼流通', '在', '外']]"
0,20140116_2654,杏一上櫃案過關！農曆年後掛牌 今年營收估2位數成長台灣最大醫療連鎖通路杏一()今(16)日通過櫃買中心上櫃審議會，最快農曆年掛牌交易。杏一今年將持續在兩岸持續擴點，隨著兩岸據點持續開出，法人估計今年營收2位數成長。杏一表示，公司以成為家庭健康管理師作為使命，成立24年以來，持續在台灣拓展據點，目前累計兩岸共有179家門市，居於市場領導地位，102年合併營收成長7.01％達33.67億元，今年看好持續拓點與健康商機，業績可望持續成長。杏一董事長陳麗如於1990年成立第一間杏一門市，開始從事於醫療器材的銷售，目前共有台灣172家門市、大陸7家門市，為台灣最大醫療連鎖通路，另外杏一也開始投入自有品牌業務，旗下共有9個品牌，產品範圍從健康食品、氣墊床到醫美產品。杏一強調，去年公司持續新增7個據點，帶動營收成長7.01％，達33.67億元創歷史新高，並在楊梅成立自有倉儲，並嚴格控管費用，帶動公司前3季稅後淨利為7935萬元，年增282.38％，在營運持續改善之下，去年整體營收獲利同創新高。展望今年，杏一認為醫療商機還有成長潛力，因此將會持續展店，展店的區塊將從原來的醫院附近延伸到社區；另外自有品牌業績也是發展重點，公司希望提昇自有品牌產品營收比重，增強獲利能力。,"[['今年營收估2位數', '成長', '醫療連鎖通路'], ['法人', '估計', '營收2位數成長'], ['一', '表示', '持續'], ['公司', '持續', '拓展據點'], ['累計兩岸', '共有', '179家門市'], ['7.01％', '達', '33.67億元'], ['一董事長陳麗', '成立', '第一間杏一門市'], ['旗下', '開始', '投入自有業務'], ['投入自有業務', '自有', '品牌'], ['一杏', '強調', '公司新增7個據點'], ['公司', '新增', '7個據點'], ['年', '增', '282.38％'], ['杏一', '認爲', '醫療商機還有成長潛力'], ['醫療商機', '還有', '成長潛力'], ['品牌業績', '也是', '發展重點'], ['公司', '希望', '提升自有品牌產品營收']]"
0,20140116_2655,理周投顧盤後－買不到結帳的◆盤勢分析今（16）日台北股市再度上演開高走低的走勢，從量價關係而言，創高收黑K格局本來就不好，惟量能尚未失控，多頭仍控制住盤面。目前季線，明日從8346點開始逐步扣抵到8465點，也就是說三個交易日之後，季線將扣抵為期8個月的頸線位置。若以腳、腰、頸、頭的初分類而言，下周起持股成本在8400-8500點附近的投資人將關鍵。簡言之，買在低檔的投資人不怕結帳。但成本較高的人一定會擔心真的有丙種結帳。既然多數人都在擔心，那我就建議各位買不會被結帳，或結帳後還有人想承接的股票，例如超眾從8個月前，投信持股就慢慢的減少，但超眾股價都在52.5元附近出現反轉向上創了歷史新高，反觀投信的持股水位都創下了8個月的新低，這表示若連持股比重不高的外資加入賣出，也會有人人承接。至於何人承接我們並不知道，但敢在高檔承接投信賣出籌碼，如果不是了解並看好產業未來的人是辦不到的。另外像今日低檔暴量出巨量的仲琦（2419），因仲琦2013年全年營收為約為63億，而股東愛立信接獲中華電二次標案約為90多億，因而讓市場聯想到今年仲琦營收有機會暴發。當仲琦發表不對當一客戶發表評論後，今天股價爆量收黑K，試問13年大底的仲琦這個時候會被結帳嗎？又另一檔愛立信概念股昇達科今日股價較強，可以說明現在市場上的共識。結論是只要位階不高若有利產業的消息出來，投資人是願意承接持有的。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['－', '買不到', '結帳'], ['臺北股市', '上演', '高走低走勢'], ['季線', '扣抵', '頸線位置'], ['持股成本', '在', '84008500點附近'], ['持股成本', '在', '84008500點附近'], ['買投資人', '不怕', '結帳'], ['較高人', '擔心', '有丙種結帳'], ['我', '建議', '結帳'], ['反轉', '向上創', '歷史新高'], ['持股水位', '創下', '8個月新低'], ['這', '表示', '有人人承接'], ['何人', '承接', '我們'], ['產業未來人', '是', '辦的'], ['低檔暴量', '出', '巨量'], ['低檔暴量', '出', '巨量'], ['全年營收爲', '爲', '63億'], ['接', '獲', '二次標案'], ['接獲二次標案', '爲', '90多億'], ['仲琦', '發表', '不對當一客戶發表評論'], ['不對當一客戶', '發表', '評論'], ['股價', '收', '黑K'], ['結論', '是', '投資人是願意承接持有的'], ['投資人', '是', '願意承接持有的']]"
0,20140116_2656,理周投顧盤後－震盪走高上去封關◆盤勢分析在歐美股是連兩天大漲激勵下，台股早盤直接開高來到8668點再寫近兩年波段新高，但因封關長假前許多先前漲多中小型電子股賣壓湧現下，指數如預期馬上來回補今天開高所留下缺口，終場指數以上漲9點收在8612點，成交量為1082億。明天至下星期上半週，或有因節前效應的賣壓而做較大震盪或收黑，但應是中小型電子股震盪幅度會較劇烈，而在5日和10日均線已呈交叉，只要逢回5日線不破就是緩步盤堅上去，封關當天將收在元月波段相對高點，上半年看9000~9309，長線上萬點看法仍不變。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['震盪', '上去', '封關'], ['高', '上去', '封關'], ['震盪上去封關盤勢分析', '在', '大漲激勵下'], ['臺股早盤', '開高來到', '8668點'], ['指數', '來回補', '留下缺口'], ['成交量', '爲', '1082億'], ['10日均線', '呈', '交叉'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140116_2657,華信投顧盤後－一般投資人失望退場◆盤勢分析週三大盤出乎市場意料之外的拉高平倉，一波軋空行情隱然發動，但是今天的開高走低，又給了多頭一記悶棍。台股連續兩天的走勢，可以說是先修理空頭，後修理多頭，這種走勢，通常會使一般投資人覺得多空雙向都很難操作，因而產生退出觀望的心態。尤其在接近長假的情況下，這種心態會更為明顯，因此，我們認為接下來，成交值將會成階梯式的下降。但是也因為一般投資人失望退場，市場上的浮額將大為減少，反而使得法人大戶易於操作，也因此使得台股再封關前的走勢，幾乎完全以法人的心態為依歸。也就是說，只要政府基金和本土資金心態偏多，就算國際股市走勢疲弱，台股最差也能維持橫向區間震盪格局。明天，在短線上來說相當關鍵；如果明天留下影線收小紅小黑，則下週一開始，大盤還是有機會再度展開一小波反彈走勢。但是萬一明天收中黑而沒有下影線，則大盤恐將震盪拉回至下週二、三，之後才會展開一波封關前的紅包行情。但是如果明天再度開高盤，而且再度形成開高走高的強勢格局，則大盤將可望一路反彈至下週三、四。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['週三大盤', '出乎', '市場意料之外'], ['週三大盤', '出乎', '市場意料之外'], ['在', '接近', '長假'], ['我們', '認爲', '成交值成階梯式下降'], ['成交值', '成', '階梯式下降'], ['一般投資人', '失望', '退場'], ['臺股', '維持', '震盪格局'], ['形成強勢格局', '開高走', '高'], ['大盤', '反彈至', '下週三'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140116_2658,台積電20奈米今年出貨比重1成 16奈米明年量產台積電今天在法說提出今年20奈米製程出貨占比重1成目標。(鉅亨網記者尹慧中攝)台積電()()今(16)日舉辦法說。在台積電董事長張忠謀期許今年營運雙位數成長目標，台積電共同執行長魏哲家說，20奈米今年出貨比重占比約1成；而劉德音補充，16奈米FinFET將與20奈米無縫接軌且速度更快效能更高，就在明年量產！台積電董事長張忠謀提出營運雙位數成長目標，並指出來自行動裝置的貢獻將年增35%，同時先進技術製程與特殊製程包含指紋辨識/WiFi的廣泛運用也是動力。畢竟過往台積電世代技術間隔2年，究竟為何台積電16/20奈米之間隔是僅一年？張忠謀在會中回應機構法人提問特別對此再度說，突然間客戶有16奈米FinFET的需求，對台積電而言，要跳過20奈米量產是可以，但是，客戶們「有需要卻又遲疑」、部分選擇20奈米且未積極馬上轉進16奈米，因此，台積電綜合評估後全力配合客戶而採行此靈活的時程規劃。在技術製程方面，魏哲家表示，20奈米今年出貨比重占比約1成。就製程別，28奈米HPC是28HPM成本精簡版本，而目前台積電在28奈米HPM就已經有逾60個客戶，隨著客戶陸續轉進採用20奈米，客戶數也將從12個陸續提高，放量增速也高於28奈米。台積電財務長何麗梅補充，20奈米今年占製程出貨比重約1成、這個比例乍看可能不高，但台積電之所以能設定雙位數成長目標就在20奈米，20奈米將密集集中在今年2-4季放量投片出貨，換算時間約半年就能達到這個比率，甚至可能在第4季單季達到比重20%左右。展望未來，在下世代技術部分，劉德音補充，16奈米將與20奈米無縫接軌且速度更快、效能更高，就在明年量產！觀察英特爾與三星技術製程，台積電在技術上是超越了三星，而在具備高時效、靈活與快速量產方面的則有優於英特爾的領先地位。,"[['積電', '提出', '20奈米制程出貨佔1成目標'], ['20奈米制程出貨', '佔', '1成'], ['20奈米制程出貨', '佔', '1成'], ['臺積電董事長張忠謀', '期許', '成長目標'], ['臺積電', '執行', '長'], ['臺積電董事長張忠謀', '提出', '成長目標'], ['自行動裝置貢獻', '增', '35%'], ['廣泛運用', '也是', '動力'], ['臺', '積', '臺'], ['臺積電16/20奈米之間隔', '是', '一年'], ['法人提問', '說', '客戶有16奈米FinFET需求'], ['客戶', '有', '16奈米FinFET需求'], ['跳過20奈米量產', '是', '可以'], ['魏哲家', '表示', '出貨佔1成'], ['出貨', '佔', '1成'], ['28奈米HPC', '是', '精簡版本'], ['臺積電', '逾', '60個客戶'], ['放量增速', '高於', '28奈米'], ['20奈米', '佔', '出貨'], ['今年', '佔', '出貨'], ['臺積電', '設定', '成長目標'], ['換算時間', '達到', '這個比率'], ['臺積電', '超越', '三星'], ['在', '具備', '高時效']]"
0,20140116_2659,軋空火力不繼 外資大玩兩手策略！買超47億元 台指空單又上萬口美股持續飆高，激勵台股「金蛇擺尾」軋空，開盤即跳空突破前高8647點，不過軋空火力不繼，調節賣壓湧現，漲幅收斂，收盤時上漲9.56點，以8612.11點作收，成交值略縮至1082.73億元。外資又有大玩「兩手策略」的嫌疑，買超47.15億元，買超鴻海、台積電之外，也買進台灣50，但是在部分，空軍仍持續加碼，淨空單又突破1萬口。投信買超0.97億元，自營商買超4.06億元，三大法人共買超52.19億元。外資買超鴻海3.9萬張、聯電1.9萬張，日月光1萬多張，台積電9000多張，仁寶7000多張，台灣50達6000多張，寶成、晶電各逾5000張，F-中租達4000多張。外資賣超玉山金1.7萬張，群創、台泥、開發金各7000多張，長榮航、神達各5000多張，統一、華亞科各逾4000張，光寶科、宏達電、南亞、新日光、中華電各逾3000張。投信買超中信金5000多張，東貝、浩鑫各逾2000張，盛群、國碩、台積電、日月光、萬洲、松翰、矽品、京元電各逾1000張。投信賣超寶成3000多張，台苯、奇力新、飛捷、華通、玉山金、新日光、遠百、南僑、百和各逾1100張。自營商買超玉山金4000多張，聯電、華邦電、台灣50、開發金各逾3000張，寶滬深2000多張，華通、高股息、富邦金、廣宇各逾1000張。自營商賣超華亞科、仁寶各逾2000張，鴻海、日月光、緯創、元大金、華新、致伸、宏碁各逾1100張。台股今天一早跳空開高，突破8647高點，但軋空火力不繼，所幸台積電、鴻海穩盤，收盤時仍穩在8600點之上，並持續往上墊高。以今天收盤位置來看，空方幾乎沒討到任何便宜，在目前量能潮、短中長期均線都維持多頭排列，封關前指數仍有高點可期，但呈現急漲或緩漲，得視多頭信心與後續的攻擊火力是否足夠而定。5日均線目前已經上移至8571點，只要守穩5日均線，封關前行情仍以偏多為主。,"[['又', '上', '萬口'], ['跳空', '突破', '高'], ['外資', '有', '大玩嫌疑'], ['淨空單', '突破', '1萬口'], ['F中', '租達', '4000多張'], ['華亞科', '逾', '光寶科'], ['東貝', '逾', '2000張'], ['盛羣', '逾', '1000張'], ['賣超寶', '成', '3000多張'], ['聯電', '逾', '3000張'], ['華通', '逾', '1000張'], ['超華亞科', '逾', '2000張'], ['宏碁', '逾', '1100張'], ['空方', '討', '任何便宜'], ['中長期均線', '維持', '多頭排列'], ['封關前指數', '有', '高點可期'], ['日均線', '上移至', '8571點']]"
