,News,All,SVO
0,20150708_549,《股市》12:01台股加權 報8955.07點，跌-295.09點或-3.19%《股市》12:01台股加權 報8955.07點，跌-295.09點或-3.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '295.09點'], ['01臺股加權', '報', '8955.07點'], ['導致結果', '承擔', '任何責任']]"
0,20150708_550,《股市》12:00台期指07 報8926.00點，跌-316.00點或-3.42%《股市》12:00台期指07 報8926.00點，跌-316.00點或-3.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150708_551,《股市》12:00台股店頭 報128.96點，跌-6.46點或-4.77%《股市》12:00台股店頭 報128.96點，跌-6.46點或-4.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150708_552,陸股重傷風 台股打噴嚏跌200點 F股、TDR災情慘重陸股暴跌逾8%，台股也跟著重挫達200點，具有中國市場的F股及TDR也難逃成為重災區，包含F-TPK()、F-GIS()、新焦點(9106-TW)、晨訊科()、大成糖(913889-TW)、神州()同步跌停，F-貿聯()、F-亞德()、F-矽力()、F-金可()、F-環宇()、F-眾達()、F-君耀(6422-TW)都有5%以上跌幅。大陸股市今天跳空開低，上證綜指盤大跌逾8%，摜破3500點關卡，深圳成份股價指數下挫523.8點，跌幅4.60%，近一步拖累台股重挫200點，為躲避股災，陸股已有超過半數個股申請停牌，目前已有1429家上市公司申請停牌。由國內有許多F股及TDR公司，主要營運地都在中國市場，因此陸股暴跌，自然會影響公司股價表現，雖然成為市場殺盤重點，但仍有F股力爭上游，包含F-科納(4984-TW)上漲超過5%，F-再生()、F-安瑞()、F-基勝也有1%-2%不等漲幅。,"[['慘重陸股暴跌', '逾', '8%'], ['，', '具有', '中國市場'], ['上證綜指盤大跌', '逾', '8%'], ['深圳成份股價指數', '下挫', '523.8點'], ['陸股', '已有', '200點重挫'], ['1429家上市公司', '申請', '停牌'], ['營運地', '在', '中國市場'], ['F股', '力爭', '上游'], ['上漲', '超過', '5%'], ['F-再生', '也有', '等1%漲幅']]"
0,20150708_553,台股大跌200多點 大立光、漢微科帶衰 高價股成重災區台股在陸股拖累影響下，今日走勢疲軟不堪，大跌200多點跌破前低9170點支撐，最低跌到9026點，預估量更攀升到1300億元以上，指數恐成帶量長黑K棒，盤勢中長空格局成形，盤面上高價股成壓盤重心，大立光、漢微科率先重挫，跌幅逾4%，接近午盤時跌幅持續加大，拖累高價股包含儒鴻、力旺、聯發科、F-金可、F-譜瑞、F-矽力、智崴、上緯、神準等，股價跌幅都逾5%以上，成盤面上重災區。台股受陸股拖累影響下，一舉摜破前波低點9170點支撐，跌破引發停損賣壓，量能也放大到1300億元以上，盤面上類股齊跌，高價股成為主力殺盤重心，股王大立光、股后漢微科聯袂重挫，跌幅逾4%，午盤前跌幅更逼近5%，走勢相當疲軟。股王大立光近期營運與股價都獲外資點名看淡，認為手機後市成長力道有限，大立光股價已反映利多，另外手機採用雙鏡頭雖引起市場話題，但實際發酵恐要等到明年，主要是因產品良率等問題仍存在，因此調降大立光評等與股價目標價，利空打壓大立光股價，盤中跌幅持續加劇。股后漢微科6月營收表現亮眼，衝上歷史新高紀錄，推升第2季營收達23億元，季增46.6%，創單季新高紀錄，漢微科看好今年營收目標可望順利達陣，第3技也可望較第2季成長，但在大盤拖累影響下，股價重摔4%以上回測半年線支撐。在股王、股后走弱拖累下，高價股族群全倒，儒鴻、力旺、聯發科、可成、F-譜瑞、F-矽力、智崴、上緯、神準等，股價都有逾4%以上跌幅，其中神準更一度重摔跌停。,"[['盤勢中長空', '量長', '黑K棒'], ['跌幅', '逾', '4%'], ['，', '接近', '午盤'], ['高價股', '包含', '等儒鴻'], ['股價跌幅', '逾', '5%以上'], ['跌破', '引發', '停損'], ['跌幅', '逾', '4%'], ['午盤前跌幅', '逼近', '5%'], ['近期營運', '獲', '外資點名'], ['手機', '採用', '雙鏡頭'], ['恐', '等到', '明年'], ['漢微科', '看好', '營收目標'], ['第3技', '可望', '成長'], ['股價', '摔', '4%以上'], ['等儒鴻股價', '有', '逾4%以上跌幅']]"
0,20150708_554,台股盤中－今年白忙一場！台指9000點遭摜破 大盤崩逾200點台灣出口連5衰，陸港股又大崩跌，台股今(8)日遭逢內外利空夾擊，電子、金融權值股全面重挫，盤中領先重挫逾200點，9000點遭摜破，台股現貨也大跌超過200點，指數跌破今年低點9170點，等於今年白忙一場，技術面呈空頭排列。希臘債務危機重挫亞股，較早開盤的日韓股市開低，陸股更是恐慌性賣壓湧出，一度跌逾8%，港股盤中重挫千點；台灣因為6月出口慘烈，出現連5衰，使得台股也難逃下殺命運，盤中跌逾200點，跌幅超過2%。高價股重挫，股王大立光落難跌近5%，股后漢微科也跌逾5%；「鴻家軍」也慘兮兮，鴻海跌2%、鴻準更是跌約6%，台積電、可成、宏達電、聯發科全部一片慘綠，友達更創8個多月新低；電子指數重挫約2.5%。金融股也是一反先前撐盤態勢，開發金、元大金跌約3%最兇，國泰金、富邦金、兆豐金、中壽也都跌逾2%，摜壓金融指數跌近2%，所有短期均線皆失守。而隨著陸港股再度雙雙跳水，恆指跌逾千點，上證指一度崩跌8%，連帶在台股掛牌的港陸股ETF也殺聲隆隆，寶滬深跌逾8%跌最重，FH滬深跌逾7%，FB上証、滬深2X、上証2X、深100皆跌逾6%。，只有反向ETF因為避險，逆向走紅，滬深反、上証反皆逆揚超過3%。台股繼跌破年線後，今日爆量下殺，更是跌破今年來新低9170點，等於今年以來7個多月全是白忙一場，盤中沒止血，跌勢愈來愈大，指數重挫超過200點，最低跌到9026點，向9000點靠攏，目前類股呈現輪跌。由於希臘債務危機遲未解決，區成員國給予希臘7月12日是最後期限，預期在此之前，仍將牽動全球股市神經，台股還是會陷在弱勢格局。,"[['臺指', '遭', '衰'], ['摜破大盤崩', '逾', '臺灣出口'], ['今', '遭逢', '內外利空夾擊'], ['臺股現貨', '逾', '200點'], ['指數', '跌破', '今年低點9170點'], ['白', '忙', '一場'], ['技術面', '呈', '空頭排列'], ['陸股', '賣', '壓'], ['臺灣', '出現', '連'], ['跌幅', '超過', '2%'], ['友達', '更創', '多月新低'], ['電子指數', '重挫', '2.5%'], ['金融股', '也是', '撐盤態勢'], ['摜', '壓', '金融'], ['恆指', '跌', '逾千點'], ['上證', '指', '崩跌'], ['FH跌', '逾', '上證'], ['全', '是', '白忙一場'], ['類股', '呈現', '輪跌'], ['區成員國給予', '是', '最後期限'], ['臺股', '陷在', '弱勢格局']]"
0,20150708_555,日月光6月營收攀今年新高 Q2達陣創歷史次高IC封測大廠日月光(2311-TW)公布6月營收，達248.3億元，月增6.3%，年27.4%，創6個月來新高，第2季營收達702億元，較第1季增加8.6%，較去年同期也成長19.8%，達陣法說預期，也創歷史次高紀錄，不過6月封測營收達125.9億元，月增0.8%，年減4%，第2季封測營收僅達376.7億元，季減2.4%，年減4.1%，略低於預期。日月光第2季封測營收估增0-4%，EMS部分估增16%，不過由於部分手機晶片客戶需求修正，因此日月光第2季封測營收也面臨修正壓力，較第1季下滑2.4%，低於原先法說預期。日月光EMS表現則相對穩定，在穿戴裝置與SIP產品出貨成長帶動下，支撐合併營收達702億元，季增8.6%，達陣法說預期，也創下歷史次高紀錄。日月光強調，今年營運逐季成長目標不變，預期第2季通訊晶片客戶產品將遞延至第3季開始出貨，EMS部分第3季也將進入旺季，包含WIFI模組與指紋辨識產品，預期可推升營收持續成長。日月光營運長吳田玉日前強調，半導體景氣目前沒反轉訊號，短期1、2季庫存修正是正常情形，下半年產業景氣預期可較上半年成長，而日月光營運仍可逐季上揚。,"[['2311TW日月光', '公佈', '6月營收'], ['第2季營收', '達', '702億元'], ['月', '增', '0.8%'], ['季', '減', '2.4%'], ['日月光第2季封測營收估', '增', '0'], ['EMS部分', '估增', '16%'], ['日月光第2季封測營收', '面臨', '修正壓力'], ['達陣法', '說', '預期'], ['日月光', '強調', '成長目標不變'], ['客戶產品', '遞延至', '第3季'], ['EMS部分第3季', '進入', '旺季'], ['日月光營運長吳田玉', '強調', '半導體景氣沒反轉訊號'], ['半導體景氣', '沒', '反轉訊號'], ['1庫存', '是', '正常情形']]"
0,20150708_556,"陸股崩8%+港股跌千點 股災蔓延 陸股ETF殺很大陸港股今(8)日再度雙雙跳水，恆指跌逾千點，上證指一度崩跌8%，連帶在台股掛牌的港陸股ETF也殺聲隆隆，寶滬深()跌逾8%，FH滬深()跌逾7%，FB上証()、滬深2X()、上証2X()、深100()皆跌逾6%。中國政府上周末祭出多項維持股市安定措施，包括減少首次公開發行（IPO）、降低交易相關費用、提供流動性提高合格境外機構投資者（QFII）額度等，但大陸救市無效，超過5成上市公司申請停牌暫停交易，引發今天恐慌性殺盤湧出，陸股、乃至港股暴跌。與陸股連動的ETF因沒有漲跌幅限制，近期震盪劇烈，吸引大量當沖客大搶帽子，進行沖沖樂，也把整體ETF成交量大幅拉升，光是昨天，ETF整體成交值就達121.09億元，居台股歷史第5大成交值，占台股成交值比重為13.09%，陸股ETF的爆量貢獻很大，今天陸股ETF依舊是盤面焦點。今天亞股黑色股災蔓延時，陸股震央向外擴散，陸股也大舉崩壞，上證指跌幅一度高達8%，中小創板塊近乎跌停，香港重挫逾千點，跌幅超過4%。國企股(H股)也大跌逾5%。在台掛牌的陸股做多ETF哀鴻遍野，寶滬深跌逾8%跌最重，FH滬深跌逾7%，FB上証、滬深2X、上証2X、深100皆跌逾6%。，只有反向ETF因為避險，逆向走紅，滬深反、上証反皆逆揚超過3%。自高點5178點下跌以來，跌幅已超過40%；創業板指數更是自逾3,900點下跌以來，更是腰斬、跌幅超過50%。法人表示，陸股基本上在急跌後最恐慌跌幅已到末端，但仍須留意希臘情勢後續發展可能影響近期國際資金流向，所以研判本周股市仍將呈現劇烈波動走勢。","[['恆指', '跌', '逾千點'], ['上證', '指', '崩跌'], ['中國政府', '祭出', '維持股市安定措施'], ['多項', '維持', '股市安定'], ['光', '是', '昨天'], ['成交值', '達', '121.09億元'], ['，', '佔', '成交值'], ['陸股ETF', '是', '盤面焦點'], ['上證指跌幅', '高達', '8%'], ['香港', '重挫', '逾千點'], ['跌幅', '超過', '4%'], ['FH跌', '逾', '上證'], ['跌幅', '超過', '40%'], ['創業板指數', '是', '逾3'], ['跌幅', '超過', '50%'], ['法人', '表示', '研判本週股市呈現波動走勢'], ['恐慌跌幅', '到', '末端'], ['希臘情勢發展', '影響', '國際資金流向'], ['研判本週股市', '呈現', '波動走勢']]"
0,20150708_557,《股市》11:00台股加權 報9037.46點，跌-212.70點或-2.30%《股市》11:00台股加權 報9037.46點，跌-212.70點或-2.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150708_558,《股市》11:00台期指07 報8996.00點，跌-246.00點或-2.66%《股市》11:00台期指07 報8996.00點，跌-246.00點或-2.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指07', '報', '8996.00點'], ['00臺期指07', '報', '8996.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150708_559,《股市》11:00台股店頭 報131.07點，跌-4.35點或-3.21%《股市》11:00台股店頭 報131.07點，跌-4.35點或-3.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '131.07點'], ['00臺股店頭', '報', '131.07點'], ['導致結果', '承擔', '任何責任']]"
0,20150708_560,友達貼息股價創8個多月波段低點 群創明除息湧棄息賣壓面板除息本周由友達()率先展開，雖一度奮力朝填息邁進，可惜買盤不繼，今(8)日持續呈現貼息，盤中再創8個多月來的波段低點，跌幅逾0.78%；群創()0.7元現金股利預計明(9)日除息，盤中湧現棄息賣壓，跌幅達3.6%，創半年多來的新低。面板廠第2季淡季，出貨量及價格走跌，法人推估獲利也將下滑，友達6月合併營收305.6億元，月減2.1%，年減10.4%，友達累計今年第2季合併營收923.03億元，較第1季下降3.1%，創12個季度的新低，與2014年同期相比減少9.5%。友達累計上半年合併營收1876.05億元，較去年同期1958.44億元減少4.2%；6月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等約805萬片，較5月下降7.1%。中小尺寸面板出貨量則較5月成長4.8%，約達1688萬片。友達2015年第2季大尺寸出貨量超過2490萬片，較第1季減少7.1%，與去年同期相比下降13.7%。第2季中小尺寸出貨量約達4804萬片，與第1季相比成長12.6%，較去年同期增加3.7%。友達在6日除息，盤中一度奮力向上朝填息邁進，可惜買盤不繼，股價翻黑，今日仍是貼息走勢，早盤以12.7元小跌開出，一度翻紅至12.85元，但盤中再向下，下跌至12.4元，創下8個月來的低點。群創明日將除息，6月營收預計在明日盤後公告，今日湧現棄息賣壓，股價跌勢比友達還重，早盤以14.75元開低，盤中下探至14.55元，寫下半年多來的新低價，盤中跌幅3.61%。,"[['友達貼息股價', '創', '8個多月波段低點'], ['跌幅', '逾', '0.78%'], ['跌幅', '達', '3.6%'], ['1958.44億元', '減少', '4.2%'], ['大尺寸面板出貨量', '包括', '等液晶電視805萬片'], ['大尺寸出貨量', '超過', '2490萬片'], ['中小尺寸出貨量', '約達', '4804萬片'], ['今日', '仍是', '貼息走勢'], ['早盤', '翻至', '12.85元']]"
0,20150708_561,蘋果iPhone 6s題材失靈 大立光再重挫 華通演出貼息雖然有蘋果將推出iPhone 6s題材，但大立光股價今天早盤仍重挫進逾3%，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)美商蘋果iPhone 6s新機預計在9月18日上市，相關蘋果概念股走勢受矚目，但股王大立光()今天早盤再度重挫，而在今天除息0.6元的蘋果PCB供應鏈華通()早盤也呈現貼息走勢。同時，昨日獲自營商及外資連買的PCB廠華通，今天除息0.6元，其除息參考價為為18.75元，早盤股價一度下殺到18.25元，下跌0.5元，跌幅達2.67%；投資人關心華通6月的營收狀況再有好消息傳出，依照華通的訂單及提貨及匯率挹注之下，6月營收將超越5月30.46億元創2015年單月新高。華通2015上半年的營收預估將達181億元，第2季營收94億元較第1季成長8.32%，而以2014年華通的全年營收338.5億元計算，其下半年在進入蘋果等Any Layer HDI需求強盛之下，7-12月營收占全年高達56%，而下半年淨利占全年每股稅後盈餘1.67元的68.86%，近期法人等加碼買超華通，也顯見市場對下半年華通業績的高度期待。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，預估第2季將提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升。,"[['演出貼息', '有', '蘋果推出 6s題材'], ['蘋果', '推出', ' 6s題材'], ['圖', '爲', '執行長林恩平'], ['6s新機', '預計', '蘋果概念股走勢受矚目'], ['蘋果概念股走勢', '受', '矚目'], ['(早盤', '呈現', '貼息走勢'], ['的', 'PCB', '廠'], ['除息參考價', '爲爲', '18.75元'], ['跌幅', '達', '2.67%'], ['營收狀況', '有', '傳出好消息'], ['6月營收', '超越', '2015年單月新高'], ['預估', '達', '181億元'], ['-12月營收', '佔', '全年高達56%'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['華通第1季產能利用率', '爲', '75%'], ['第2季', '提升到', '80%']]"
0,20150708_562,歐元續貶骨牌效應 工具機下半年陰影籠罩 股價綠油油續貶帶動、貶值，嚴重衝擊台灣機械產業的出口競爭力，6月對中國與香港、美國出口分別減縮20.7%、11.1%。若是再貶下去，工具機下半年展望蒙上陰影，今(8)日族群股價一片綠油油，包括東台、伸興、鑽全等指標業者的跌幅約在2%上下。財政部昨天公佈6月出口表現，金額僅230.7億美元，年衰退13.9%，為近6年單月最大減幅。其中，機械產業受到、相繼貶值，影響台灣機械國際競爭力，對中國大陸與香港、美國出口分別減縮20.7%、11.1%。希臘債務問題攪擾歐洲，歐洲是台灣機械產業的出口市場之一。近期將併購歐洲工具機大廠之友嘉集團表示，希臘危機影響不大，但若續貶，引起甚至貶值，導致台灣工具機與日本、韓國價差縮小，競爭力下降，再加上中國、美國及東協景氣不如預期，將影響台灣出口表現。友嘉集團憂心地指出，面臨貶值的壓力，工具機景氣下半年可能不見得比上半年好。影響所及，今天工具機族群盤面一片綠油油。東台()下跌逾1%，上銀()在平盤上下進行區間整理，伸興()下跌逾2%，鑽全()下跌近2%。,"[['工具機', '展望', '蒙上陰影'], ['指標業者跌幅', '在', '2%上下'], ['財政部', '公佈', '出口表現'], ['債務問題', '攪擾', '歐洲'], ['歐洲', '是', '出口市場之一'], ['併購歐洲工具機大廠之友嘉集團', '表示', '影響臺灣出口表現'], ['貶引起', '導致', '中國景氣不如預期'], ['中國景氣', '不如', '預期'], ['友嘉集團', '指出', '好'], ['下跌東臺', '逾', '1%'], ['上銀', '進行', '區間整理']]"
0,20150708_563,霹靂延攬前Subway總裁 衝刺中國市場 6億CB下周一掛牌文創股霹靂國際多媒體()宣布延攬前美國Subway亞洲區總裁梁建勳，擔任中國事業執行長，全力衝刺中國市場，目前公司已完成6億元可轉換公司債，將於下周一掛牌，轉換價格為88元。霹靂表示，梁建勳曾任美國Subway亞洲區總裁、聯想集團弘毅投資高級顧問，透過他豐富經驗，將全力衝刺中國視頻、手遊、授權市場，為公司開創新的局面。霹靂原始投資名偶公司340萬美元，迄今已累積赴大陸投資2340萬美元，同時也在尋求其他策略夥伴共襄盛舉，包括大陸大型視頻網站、美國動畫公司等都在洽談中，將採股權合作或商業合作，最快近期拍板定案，公佈合作對象和計劃。,"[[')', '宣佈', '美國Subway亞洲區總裁梁建勳'], ['宣佈美國Subway亞洲區總裁梁建勳總裁', '擔任', '可轉換公司債'], ['公司', '完成', '6億元'], ['轉換價格', '爲', '88元'], ['霹靂', '表示', '梁建勳任美國Subway亞洲區總裁'], ['梁建勳', '任', '美國Subway亞洲區總裁']]"
0,20150708_564,軟板廠同泰電子IPO案向前跨大步 7月底前送件申請上市軟板廠同泰電子預計在7月底前送件申請上市，圖為同泰電子董事長曾子章。(鉅亨網記者張欽發攝)上市PCB廠欣興電子()旗下軟板廠同泰電子()的IPO案再向前跨出一大步，同泰電子董事會通過提出上市申請案，而同泰電子也預計在本(7)月底前向台灣證券交易所提出IPO申請案，同泰電子的主辦承銷證券商為宏遠證券()。目前股本8億元的同泰電子由欣興電子董事長曾子章出任董事長，欣興電子的欣揚投資持股29.93%，除欣興電子之外，上市櫃公司參與投資的包括SMT及LED背光燈條廠的台表科()持股27.59%，先豐通訊()則持股0. 85%。欣興電子集團旗下目前除軟板廠同泰電子外、旭德科技()、聯致電子()也登錄興櫃交易，其中聯致電子屬於生產銅箔基板廠，旭德生產IC基板，而同泰電子則為軟板廠。同泰電子2014年全年財報營收31.95億元，稅後盈餘為3.43億元，每股稅後盈餘為4.53元，已經股東會通過去年股利配發1.2元現金股息。其去年的現金股息則敲定7月22日除息。同泰電子2015年1-5月營收為15.35億元，較2014年同期的12.03億元成長27.59%。,"[['同泰電子IPO案', '跨', '大步'], ['圖', '爲', '同泰電子董事長曾子章'], ['同泰電子', '預計', '提出IPO申請案'], ['承銷證券商', '爲', '宏遠證券'], ['同泰電子由欣興電子董事長曾子章', '出任', '董事長'], ['除', '欣興', '電子'], ['上市櫃公司', '參與', '投資'], ['上市櫃公司', '參與', '投資'], ['上市櫃公司參與投資的', '包括', '臺表科持股'], ['SMT', '及', '背光燈條廠'], ['聯致電子', '屬於', '基板廠'], ['同泰電子', '爲', '軟板廠'], ['稅後盈餘', '爲', '3.43億元'], ['每股稅後盈餘', '爲', '4.53元'], ['股東會', '發', '現金股息'], ['-5月營收', '爲', '27.59%']]"
0,20150708_565,雄獅6月營收創歷史次高 7月樂觀挑戰新高旅遊業者雄獅()6月自結合併營收不受南韓MERS疫情衝擊，持續走高，以21.36億元的成績創下歷史次高，僅次於去年7月的表現，第2季單季營收58.65億元也創下歷史新高，法人看好7月營收續創高的機會很大。雄獅6月營收21.36億元，月增5.88%，年增23.09%，累計上半年營收101.62億元，年增26.63%。雄獅第2季因受惠獎勵旅遊、工商會展多筆大單的挹注，淡季不淡，其中，6月有大中華區直銷商如新(Nu Skin)集團的6000人遊輪獎旅專案大單挹注。雄獅強調，藉由獎旅專案的大單，品牌影響力逐漸在中國旅遊市場深根。另一方面，日本線需求熱度持續維持高檔，雄獅表示，上半年東北亞線占營收比重已逼近40%，展望第3季，長程線在歐、美旅遊旺季發酵下，占比約可提高5%，有機會來到30%以上，今年旺季可望較去年更好。因應計畫旅遊的趨勢，雄獅今年暑假各線行程皆提前銷售，歐洲線因匯率下滑加持，加上推出梅瑙島花季、鐵力士山旋轉纜車及瑞士路線列車等多樣性行程，頗獲親子族群的喜愛；而針對熱絡的日本旅遊，今夏全新推出夏季立山黑部+花園牧場採果、東京三樂園等系列行程，一上架就出現搶購熱潮。,"[['58.65億元', '創下', '歷史新高'], ['雄獅', '營收', '21.36億元'], ['月', '增', '5.88%'], ['年', '增', '26.63%'], ['6月', '有', '遊輪獎旅專案大單挹注'], ['雄獅', '強調', '品牌影響力深根'], ['需求熱度', '維持', '高檔'], ['雄獅', '表示', '東北亞線佔逼近40%'], ['東北亞線', '佔', '逼近40%'], ['佔比', '提高', '5%'], ['有機會', '來到', '30%以上'], ['歐洲線', '加上', '多樣性行程']]"
0,20150708_566,搶救出口衰退 工商協進會林伯豐：台幣應適度貶值台灣6月出口表現不佳、為近6年單月最大減幅，工商協進會理事長林伯豐今(8)日上午表示，應該適度貶值，才能提升出口競爭力，同時要加速加入TPP、RCEP區域整合。工商協進會今天舉行會員大會，林伯豐在致詞時發表上述看法。財政部昨天公佈6月出口表現，金額僅230.7億美元，年衰退13.9%，為近6年單月最大減幅，衰退幅度連官員都驚呼「超乎預期」，且電子產品調整庫存預計持續到8月，9月以後出口才有機會回到正成長。對此，林伯豐認為，應該適度貶值，才能提升出口競爭力，同時，政府應該加速加入TPP、RCEP區域整合。TPP區域整合由美國主導，RCEP則是中國與東協國家的經濟整合，2者佔台灣出口70%比重，牽動台灣經濟與產業發展甚巨。,"[['臺幣', '貶值', '臺灣'], ['林伯豐', '發表', '上述看法'], ['財政部', '公佈', '出口表現'], ['林伯豐', '認爲', '提升出口競爭力'], ['政府', '加速', '加入區域'], ['RCEP', '是', '經濟整合'], ['2者', '佔', '出口70%比重']]"
0,20150708_567,晴天存糧！保險業2016年底前須增提房貸備抵提存40億元基於金融監理一致性，金管會要求，保險業房貸備抵呆帳提存率要調高至1.5%，與銀行業相同，於2016年底前須提足。據統計，目前整體保險業提存率為1.0%，金管會推估，若要達到目標1.5%，整體保險業必須要增提39.8億元。金管會已於去年12月4日發布函示，要求本國銀行辦理購置住宅加計修繕貸款及建築貸款，其備抵呆帳提存比率應至少達1.5%，並於明年底前提足。金管會表示，將比照銀行業不動產貸款增提備抵呆帳措施，依修正後的「保險業資產評估及逾期放款催收款呆帳處理辦法」規定，發布令釋要求保險業辦理購置住宅加計修繕貸款及建築貸款，備抵呆帳提存比率應至少達1.5%，並在2016年底前提足，預估整體保險業需要增提39.8億元。提高提存準備是一種「晴天存糧」的概念，避免房市反轉造成無法承受的風險。,"[['保險業', '增提', '提存'], ['整體保險業提存率', '爲', '1.0%'], ['金管', '推估', '整體保險業增提39.8億元'], ['整體保險業', '增提', '39.8億元'], ['金管會', '發佈', '函示'], ['備抵呆帳提存比率', '達', '1.5%'], ['金管會', '表示', '增提備抵呆帳措施'], ['備抵呆帳提存比率', '達', '1.5%'], ['整體保險業', '需要', '增提39.8億元'], ['提高準備', '是', '晴天存糧概念'], ['房市反轉', '造成', '承受風險']]"
0,20150708_568,群創經理疑收1500萬回扣 配合檢調 籲員工如涉案應坦承檢調單位追查同開疑在承攬工程時有企業幹部索取回扣案，從帳冊中追查資金流向時發現群創()一名徐姓經理涉嫌索取回扣1500萬元；群創重申反貪腐政策，全力配合檢調偵查，同時呼籲同仁及廠商如有涉案，應立即向檢調單位坦承全部案情。群創指出，檢調單位因調查徐姓經理涉嫌收受廠商回扣違反證券交易法案件，7日下午至公司搜索徐姓經理辦公處所；群創說，雖然由於偵查不公開的原則，仍在了解案情，但公司仍重申反貪腐政策。桃園檢調單位指出，在調查同開疑行賄5家公司人員時，因追查帳冊資金流向時再發現群創也有經理疑索取回扣，主要是在2008年群創竹南廠工程，徐姓經理索取1500萬元回扣。檢調表示，同開以6.8億元得標群創竹南廠機電工程，負責工程的群創徐姓經理索取1500萬元回扣，同開公司因此將標價灌水1500萬元得標，檢調7日前往群創搜索徐姓經理辦公處所，且約談到案。,"[['羣創經理', '收', '籲員工'], ['在', '承攬', '工程'], ['企業幹部', '索取', '回扣案'], ['羣創重申反貪腐政策', '配合', '檢調'], ['羣創', '指出', '檢調單位違反證券交易法案件'], ['檢調單位', '違反', '證券交易法案件'], ['檢調單位', '指出', '發現羣創也有疑索取回扣'], ['在', '調查', '5家公司人員'], ['發現羣創', '也有', '疑索取回扣'], ['徐姓經理', '索取', '1500萬元回扣'], ['檢調', '表示', '開羣創徐姓經理索取1500萬元回扣'], ['開羣創徐姓經理', '索取', '1500萬元回扣']]"
0,20150708_569,《股市》10:00台期指07 報9037.00點，跌-205.00點或-2.22%《股市》10:00台期指07 報9037.00點，跌-205.00點或-2.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指07', '報', '9037.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150708_570,《股市》10:00台股加權 報9086.41點，跌-163.75點或-1.77%《股市》10:00台股加權 報9086.41點，跌-163.75點或-1.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9086.41點', '跌', '163.75點'], ['導致結果', '承擔', '任何責任']]"
0,20150708_571,《股市》10:00台股店頭 報132.48點，跌-2.94點或-2.17%《股市》10:00台股店頭 報132.48點，跌-2.94點或-2.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['132.48點', '跌', '2.94點'], ['導致結果', '承擔', '任何責任']]"
