,News,All,SVO
0,20180123_2151,"【日盛投顧】盤前分析◆盤勢分析1. 美國國會議員達成協議，即將恢復政府運作。上週五為止，已公布財報的  企業中，68% 獲利高於預期，85% 銷售高於預期。週一美股上漲，漲幅介於 0.55 至 0.98％，美股四大指數中長期趨勢偏多，週一創高。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：成交量是否大於 20 日均量仍為檢驗多頭延續力道的重要量尺。（2）均線：均線多頭排列，支撐為 5 日線至 10 日線，壓力為 11,300-11,350 點。（3）技術指標：指標背離，9 日 K 值及 5 日 RSI 位處超買區，短線偏多但需提防拉回。3. 觀盤重點：觀察台股指數是否能守穩在 5 日及 10 日線之上並續創新高，上攻成交量是否大於 20 日均量，選股方向可留意半導體、遊戲、電競、工業 4.0、原物料、生技、內需、金融等。4. 華爾街日報》報導，國際貨幣基金組織（IMF）發布最新「世界經濟預測」指出，受惠於美國最近通過減稅方案，全球今年經濟成長率上修 0.2 個百分點至 3.9％，此為自 2011 年成長最快的一年，明年成長率估計也可維持於 3.9％的高檔。全球景氣進入擴張循環。5. 去年外銷全年長紅，接單額創新高。經濟部統計處昨（22）日發布外銷訂單，去年（106）年 12 月連 17 紅，累計全年接單額達 4,928.1 億美元，創下歷史新高，年增 10.9％，是近 6 年最大增幅。其中，資訊通信產品、電子產品及機械業全年接單額，皆為歷年新高。預期 2018 年台灣經濟成長仍為擴張的一年。6. 經過 1 年多的測試後，亞馬遜無人商店 Amazon Go 在美國時間 22 日正式開幕營運。亞馬遜為了打造無人商店，不僅自行開發來客辨識技術及演算法，也在無人商店中安裝數百台 CMOS 影像感測器及攝影機，對消費者進行辨識以解決帳務支付問題。法人指出，亞馬遜將會在美國各地開設 Amazon Go，躋身供應鏈並提供 3D 景深影像方案的鈺創（5351）將直接受惠。無人商店將啟動超商的下一世代革命。7. 觸控模組大廠業成 GIS-KY（6456）昨（22）日指出，今年筆電螢幕模組（LCM）業務將大幅成長，準備大舉採購新設備，預計第 2 季前陸續到位，第 3 季加入生產行列，藉此滿足「大客戶」需求。市場指出，據了解，GIS-KY 今年獲得來自蘋果筆電和平板的大單，今年相關業務有望大幅成長。觀察 GIS-KY 能否站穩在月線之上。","[['日盛', '投顧', '分析'], ['已', '公佈', '財報'], ['獲利', '高於', '預期'], ['85%銷售', '高於', '預期'], ['漲幅', '介於', '0.55至'], ['成交量', '大於', '重要量尺'], ['20日均量', '檢驗', '延續力道'], ['爲', '檢驗', '延續力道'], ['壓力', '爲', '350點'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['華爾街日報', '報導', '國際貨幣基金組織IMF發佈經濟預測指出'], ['國際貨幣基金組織IMF', '發佈', '經濟預測指出'], ['此', '爲自', '2011年成長一年'], ['明年成長率', '維持於', '3.9％高檔'], ['全球景氣', '進入', '擴張循環'], ['經濟部統計處', '發佈', '外銷訂單'], ['接單額', '達', '4'], ['資訊通信產品', '爲', '歷年新高'], ['亞馬遜', '安裝', '影像感測器'], ['法人', '指出', '亞馬遜開設Amazon'], ['亞馬遜', '開設', 'Amazon'], ['無人商店', '啓動', '下一世代革命'], ['22昨日', '指出', 'LCM業務成長'], ['市場', '指出', 'GISKY獲得來自蘋果筆電和平板大單'], ['GISKY', '獲得', '來自蘋果筆電和平板大單']]"
0,20180123_2152,台股盤前－資金熱炒元月作夢行情之際 外資減碼期貨多單要小心台股連 7 紅，在連日拉尾盤下，昨 (22) 日再度收最高，一舉寫下 11231 點的 28 年新高，目前為財報空窗期，資金行情火熱上演元月「作夢行情」，美股大漲續加持，不過外資減碼期貨淨多單，要關注台股可能高檔震盪。第 1 季向來是資金與景氣的「高原期」，全球投資者進場搶攻今年績效，高殖利率股成為外資口袋名單，資金源源不絕流入，造成股匯齊揚，昨天雖然在央行阻升下回貶，但最高一度見到 29.2 元，資金行情今天值得持續關注。外資昨天買超現貨 25.3 億元，連續 6 日累計買超 379.6 億元，但期貨淨多單則明顯減少 7143 口至 42269 口，仍有逢高獲利了結傾向，短線需留意外資淨多單是否持續遭到削減。今天觀盤重點，市值王台積電今年來獲外資合計買超逾 11 萬張，帶動股價大漲 32 元，昨天收在 261.5 元，創收盤歷史新高價，市值達 6.78 兆元，也刷新歷史新高紀錄，台積電今年來市值共增加達 8297 億元，台積電是否可以持續引領台股上漲，將是台股攻高最大重點。諾基亞手機除了傳出將推出 Nokia 9 高階旗艦機，近來科技網站更傳出，HMD 正打造一款採用五顆鏡頭的拍照旗艦機，引起市場話題。法人看好，隨著手機進入多鏡頭時代，有望增加大立光、玉晶光、光燿科及新鉅科等鏡頭廠出貨，拉升相關業者營運。觸控模組大廠業成 GIS-KY 昨日指出，今年筆電螢幕模組（LCM）業務將大幅成長，準備大舉採購新設備，預計第 2 季前陸續到位，第 3 季加入生產行列，藉此滿足「大客戶」需求。市場指出，據了解，GIS-KY 今年獲得來自蘋果筆電和平板的大單，今年相關業務有望大幅成長。整體來說，法人表示，電子權值股轉強輪動，指數高點持續往上墊升，考量美股主要指數維持強勢、台股春節行情在盤面發威，在台積電領漲和續強下，目前仍可樂觀看待後市，波段連續創高走勢有望持續，雖然短線偏多格局不變，但量價增溫未同步，除了留意外資淨多單水位變化，短打操作也須謹慎提防劇烈震盪風險。,"[['元月', '作', '夢'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['高殖利率股', '成爲', '外資口袋名單'], ['資金', '源源不絕', '流入'], ['資金行情', '值得', '關注'], ['買', '超', '379.6億元'], ['淨多單', '減少', '42269口'], ['多單淨', '遭到', '削減'], ['市值', '達', '6.78兆元'], ['市值', '增加達', '8297億元'], ['積電', '引領', '臺股上漲'], ['積電引領檯股上漲', '是', '重點'], ['諾基亞手機', '推出', '高階旗艦機'], ['科技網站', '傳出', ' HMD打造拍照旗艦機'], [' HMD', '打造', '拍照旗艦機'], ['一款', '採用', '五顆鏡頭'], ['觸控模組大廠', '業成', 'KY'], ['觸控模組大廠', '業成', 'KY'], ['市場', '指出', 'GISKY獲得來自蘋果筆電和平板大單'], ['GISKY', '獲得', '來自蘋果筆電和平板大單'], ['法人', '表示', '電子權值股轉強輪動'], ['主要指數', '維持', '強勢'], ['短打操作', '提防', '震盪風險']]"
0,20180123_2153,盤前財經大事搶先讀2018年1月23日榮剛臨股會掛牌：寶齡、杰力、創威台灣去年 12 月零售銷售、工業生產日本央行政策利率達沃斯世界經濟論壇德國 1 月 ZEW 經濟景氣指數根據華爾街分析師指出，今年的 iPhone 需求將令人失望。Atlantic Equities 公司預期蘋果第一季銷售將較預期疲弱，因而於週一調降了該公司股票評級，由加碼調降至觀望。上週，Longbow 研究機構亦調降了蘋果股票評級。對美元節節升高，倘若投資人大買去年銀行所推出的高利美元定存，面臨即將到期而需換回的壓力，就可能陷入「賺的利差還不夠賠匯差」的窘境，對此，台新銀行首席外匯策略師陳有忠建議，有 2 招可以保住價值，規避掉立即出現的匯損壓力。中華電 () 年終感恩會今 (22) 日登場，席開 101 桌，參與員工 890 人，共有超過 520 個獎項，最大獎為 iPhoneX 256G 手機，董事長鄭優優強調，面對市場激烈競爭，今年全力衝刺行動業務、MOD 及企客等 3 項重點業務，持續創造營收和獲利成長；他更高唱「今年一定會好過」，帶動現場熱烈氣氛。金管會主委顧立雄表示，為了留住國內充沛資金，來進行資產管理，不要流到外國人的手上，金管會擬提案長期投資台股基金可減稅。特殊鋼廠榮剛 () 經營權大戰打得正火熱，正當市場都在觀望，公司派與市場派分別召開的股東臨時會，哪一方才能取得主導權，代表公司派的董事長陳興時突然丟出聯手 3 董 1 獨董共同辭任，引發市場震撼，產業人士解讀，今 (23) 日市場派股臨會，將是真正決勝點。,"[['ZEW月經濟景氣指數', '指出', 'iPhone需求令人失望'], ['Equities 公司', '預期', '疲弱'], ['Longbow 研究機構', '調降', '蘋果股票評級'], ['首席外匯策略師', '陷入', '陳有忠建議'], ['賺利差', '賠匯', '差'], ['還不夠', '賠匯', '差'], ['共有個獎項', '超過', '520'], ['最大獎', '爲', '256GiPhoneX手機'], ['會主委顧立雄', '表示', '流'], ['金管會', '擬', '提案投資'], ['，', '代表', '公司派'], ['陳興時', '丟出', '1董辭任'], ['23日市場派股臨會', '是', '決勝點']]"
0,20180123_2154,【鉅亨-盤前掃瞄】技術面1.5 日均線 11088.96 點，10 日均線 10984.11 點，20 日均線 10831.96 點。2.6 日 RSI 為 100.00，12 日 RSI 為 82.21。3.9 日 K 值為 95.10，9 日 D 值為 91.70。4.20 日乖離率為  3.69。,"[['RSI', '爲', '100.00'], ['RSI', '爲', '82.21'], ['K值', '爲', '95.10'], ['9 日D值', '爲', '91.70'], ['日乖離率', '爲', ' \xa03.69']]"
0,20180123_2155,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 29.432 元兌 1 美元作收，收盤貶 0.2 分 ，成交值為 11.05 億美元2. 集中市場 22 日外資買超 25.2 億元，投信賣超 4.0 億元，自營商買超  0.7 億元。3. 集中市場 22 日融資餘額較前一日增加 2.65 億元，成為 1754.49 億元，融券餘額較前一日減少  772 張，成為 607429 張。,"[['22 日外資', '爲', '集中市場億美元'], ['融資餘額', '增加', '2.65億元'], ['融券餘額', '成爲', '減少 \xa0772 張']]"
0,20180123_2156,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2885) 元大金、 (2886) 兆豐金、 (2002) 中鋼  、 (2313) 華通  、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2408) 南亞科、 (2891) 中信金、 (1909) 榮成  、 (8039) 台虹3. 投信當日 (22) 賣超的股票(2891) 中信金、 (2002) 中鋼  、 (2883) 開發金、 (2886) 兆豐金、 (2882) 國泰金,"[['投信', '賣', '3連續日賣']]"
0,20180123_2157,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2353) 宏碁  、 (2481) 強茂  、 (3231) 緯創  、 (3413) 京鼎  、 (9904) 寶成2. 投信連續買超 2 日的股票(2353) 宏碁  、 (3413) 京鼎  、 (2481) 強茂  、 (9904) 寶成  、 (2409) 友達3. 投信當日 (22) 買超的股票(2353) 宏碁  、 (9904) 寶成  、 (2409) 友達  、 (2481) 強茂  、 (3413) 京鼎,[]
0,20180123_2158,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (2344) 華邦電 、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、(2344) 華邦電、(2886) 兆豐金、(2603) 長榮5. 外資當日 (22) 賣超的股票(2303) 聯電、 (2603) 長榮、(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2344) 華邦電,"[['外資', '賣', '股票聯電']]"
0,20180123_2159,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金4. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金5. 外資當日 (22) 買超的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2883) 開發金、 (2888) 新光金,[]
0,20180122_2160,全球人壽「因為愛 萬人瑜珈」 揪民眾一起愛運動全球人壽秉持著「因為愛 責任在」的品牌精神，持續打造「一份公益，多方得利」的公益善循環模式，落實企業社會責任。今年特別結合公益、健康及金氏世界紀錄等 3 大元素，舉辦全球人壽「因為愛 萬人瑜珈」活動，將於 4 月 29 日上午 9 點於中正紀念堂兩廳院廣場登場，即日起開始接受早鳥報名；活動報名費將部份捐助予「忠義基金會」，關懷幫助失依孩童教育及成長，也邀請民眾以愛為幸福出發點，攜手打造更完善的社會福利服務，為這些孩童創造有愛有溫暖的童年時光。全球人壽「因為愛 萬人瑜珈」活動，熱情邀請所有瑜珈愛好者帶著父母、親子、朋友一起參與，活動中更規劃挑戰金氏世界紀錄，在做公益的同時也能留下永恆的回憶，攜家帶眷一起用愛締造幸福的世界紀錄；報名者除了可獲得 easyoga 活動紀念瑜珈服外，更增設早鳥優惠報名，限定 3000 名，2 月 21 日前報名者可獲加碼贈送早鳥專屬好禮 - 費思特 SPA 能量舒壓體驗券；完賽者則可獲得 easyoga 輕量專業瑜珈墊、璀莉緹零酸痛有機複方按摩油… 等高級完賽禮。全球人壽表示，本次活動邀請藝人劉真擔任活動愛心大使，希望透過愛心大使的號召力，吸引更多民眾攜手實踐全球人壽「因為愛 責任在」的品牌精神。全球人壽提醒民眾，全球人壽「因為愛 萬人瑜珈」早鳥報名時間於即日起至 2 月 21 日止，一般報名時間為 2 月 22 日至 4 月 8 日止，另有四人行團體票可邀請家人朋友一起共襄盛舉，報名相關資訊請上活動網頁（https://goo.gl/wijJMP）查詢。全球人壽多年來致力於將運動結合公益，從海內外棒球賽事到路跑，這次更延伸到不分性別、老少咸宜的萬人瑜珈，就是期盼以運動方式呼籲民眾愛護健康的同時，也能帶動做公益的愛心，關懷社會弱勢，持續將「愛與責任」散播至社會每個角落，全心照顧需要的人，發揮企業社會責任最大價值，延伸保險的核心精神，將保戶的肯定，進一步為愛台灣挹注更多幸福能量，成為善循環的起點，盼望不僅全球人壽的保戶能擁有全球人壽的用心照顧與守護，也希望能協助失依兒找到安定、溫暖的家，讓失去關懷的孩子因為愛重拾長大的希望。,"[['全球人壽', '愛', '運動'], ['一起', '愛', '運動'], ['全球人壽', '打造', '一份公益公益善循環模式'], ['活動報名費', '捐助予', '忠義基金會'], ['關懷', '失依', '孩童教育'], ['因爲', '愛', '萬人瑜珈'], ['在', '做', '公益'], ['除了', '可獲得', 'easyoga紀念瑜珈服'], ['easyoga', '紀念', '瑜珈服'], ['報名者', '增設', '早鳥優惠報名'], [' 月21報名者', '獲', '舒壓體驗券'], ['加碼', '贈送', '好禮'], ['完賽者', '可獲得', '完賽禮'], ['全球人壽', '表示', '本次活動邀請'], ['報名時間', '另有', '四人行團體票邀請'], ['全球人壽', '致力於', '結合公益'], ['就是', '期盼', '呼籲民衆愛護健康'], ['民衆', '愛護', '健康'], ['全球人壽保戶', '擁有', '用心照顧'], ['讓', '失去', '關懷']]"
0,20180122_2161,裕隆斥43億元登陸設2大新能源公司 納智捷拚發展新能源車裕隆 () 今 (22) 日公告，將在中國大陸杭州、湖南設立新能源公司，合計資本額為 9.4 億元(約 43.24 億元)，藉此搭上新能源車的發展趨勢。裕隆指出，杭州和湖南新能源公司投資金額分別為 36.34 億元、6.9 億元，投資目標主要是因旗下自有品牌納智捷去年起積極在中國開發純電動車款，為搭配整車開發所需，集團加碼投資生產電動車用引擎、動力系統等零組件。裕隆指出，投資生產的零組件除了供東風裕隆使用之外，也希望與當地自主品牌合作輸出。裕隆董事會去年底才通過對納智捷增資 13 億元，並斥資 12.1 億元向子公司華創車電取得 PHEV(插電式混合動力車)，目標 2019 年將推出第 1 款搭載 PHEV 系統的新車。納智捷自 2017 年起訂下了 5 年內推出 10 款新車的「510 戰略計畫」，今年已排定時程要推出 3 款新車，包括以 U6 為改款基礎的 7 人座 SUV，跨界純電動新車、純電動 SUV，也預計明年將推出跨界風格 SUV 和新平台首款車型，後者為全新車系。中長期在 2020-2021 年還有 4 款新車，分別為全新 SUV、第一款全新 MPV、第二款全新 MPV 和跨界全新車，正透過增資和增設子公司作準備。,"[['拚', '發展', '納智捷'], ['拚', '發展', '納智捷'], [' 日公告', '設立', '新能源公司'], ['合計資本額', '爲', '9.4億元'], ['裕隆', '指出', '投資金額爲36.34億元'], ['投資金額', '爲', '36.34億元'], ['投資目標', '是', '開發純電動車款'], ['集團', '投資', '等車用引擎零組件'], ['裕隆', '指出', '投資零組件希望合作'], ['投資零組件', '希望', '合作'], ['後者', '爲', '全新車系']]"
0,20180122_2162,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2885) 元大金、 (2886) 兆豐金、 (2002) 中鋼  、 (2313) 華通  、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2408) 南亞科、 (2891) 中信金、 (1909) 榮成  、 (8039) 台虹3. 投信當日 (22) 賣超的股票(2891) 中信金、 (2002) 中鋼  、 (2883) 開發金、 (2886) 兆豐金、 (2882) 國泰金,"[['投信', '賣', '3連續日賣']]"
0,20180122_2163,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2353) 宏碁  、 (2481) 強茂  、 (3231) 緯創  、 (3413) 京鼎  、 (9904) 寶成2. 投信連續買超 2 日的股票(2353) 宏碁  、 (3413) 京鼎  、 (2481) 強茂  、 (9904) 寶成  、 (2409) 友達3. 投信當日 (22) 買超的股票(2353) 宏碁  、 (9904) 寶成  、 (2409) 友達  、 (2481) 強茂  、 (3413) 京鼎,[]
0,20180122_2164,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (2344) 華邦電 、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、(2344) 華邦電、(2886) 兆豐金、(2603) 長榮5. 外資當日 (22) 賣超的股票(2303) 聯電、 (2603) 長榮、(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2344) 華邦電,"[['外資', '賣', '股票聯電']]"
0,20180122_2165,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金4. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金5. 外資當日 (22) 買超的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2883) 開發金、 (2888) 新光金,[]
0,20180122_2166,【華冠投顧】01/22（一）台積電的上游－磊晶，一閃一閃亮晶晶！◆盤勢分析今日盤中又大升兩角；台積電又獲得網通晶片大廠博通的訂單，且券資比 45.29% 再創高，投資人愈漲愈不信邪繼續空，光一檔台積電又軋台股 52 點，使台股繼續向上軋空創 28 年新高。收盤漲 80 點，攻上 11200 點大關，連續第七天上漲收紅 K。OTC 今日也創新高，其中建立在 6488 環球晶、5483 中美晶、3105 穩懋、8069 元太的大漲。合計上市加上櫃，上漲家數 653 家小於下跌家數 774 家。近期指數漲，但經常下跌家數大於上漲家數，很容易賺指數賠價差，請投資朋友追價時要小心籌碼的變動，並嚴設停損，才能損失極小化、獲利極大化！※強勢個股台積電股價大爆發，太陽能及半導體產業上游的磊晶、矽晶圓個股跟著狂漲， 6488 環球晶、5483 中美晶、6182 合晶、3016 嘉晶、3532 台勝科老師上週點名，今日狂漲攻上漲停板。另一個受惠台積電大漲的相關族群為 2399 映泰、3443 創意、2465 麗臺，也攻上漲停板。被動元件今日也是強勢反彈的族群，如 2472 立隆電、2327 國巨、6175 立敦、3026 禾伸堂。其他如半導體設備 3413 京鼎，電源管理 IC 3257 虹冠電，電玩展概念 2353 宏碁、6169 昱泉今日也強漲。最後祝投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['臺積電', '獲得', '網通晶片大廠博通訂單'], ['收盤', '漲', '80點'], ['下跌家數', '大於', '上漲家數'], ['請', '投資', '朋友'], ['6488環球晶', '上', '漲停板'], ['相關族羣', '爲', '2399映泰'], ['被動元件', '也是', '反彈族羣'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180122_2167,留住國內充沛資金 金管會擬提案 長期買台股基金可減稅金管會主委顧立雄今 (22) 日表示，為了留住國內充沛資金，來進行資產管理，不要流到外國人的手上，金管會擬提案長期投資台股基金可減稅。金管會先前示警，認為台灣年輕人不理財投資是危機；投信投顧公會首次於各大專院校進行投資模擬競賽，鼓勵年輕學子藉由模擬競賽體驗基金操作，結果於今天揭曉。投信投顧公會理事長張錫表示，此次競賽活動極富有教育意義，2 個月的競賽期間，恰巧遇到去年 11 月底、12 月初的台股、亞股以及新興市場震盪，也讓參賽同學學習到「風險管理」的一課。除了讓學生有操作基金的實務經驗，透過業師的分享，對於產業的發展亦富傳承意義。更重要的是，在競賽期間也看到很多具有潛質且有興趣朝向資產管理業界發展的年輕人，有望形成一個投信投顧業界的人才庫，為產學搭建一座橋樑。金管會主委顧立雄表示，金管會針對台灣國內資產管理產業，是以建立大中華投資管理專家為目標，並藉由擴展國人理財服務規模，進一步提升國內資產管理產業的競爭力，建立大中華投資優勢。蔡英文總統相當關心國內資產管理人才的培育，也期望透過這樣的活動，深耕台灣資產管理人才，留住國內充沛的資金。為了留住國內充沛資金，顧立雄擬提案長期投資台股基金可減稅，納入「個人儲蓄投資扣除額 27 萬元」內，據金管會的版本，個人投資台股基金滿五年者，每年可扣抵最高 24000 元，初步規畫至少可以吸引增加 200 萬年輕台股基金投資人，雖然可能因此減少相關稅收近 60 億元，但可因此增加近 200 億元證交所收，預計在 3 月的立法院新會期提案。,"[['先前示警', '認爲', '臺灣年輕人理財是危機'], ['臺灣年輕人理財', '是', '危機'], ['投公會', '進行', '投資競賽'], ['投顧公會理事長張錫', '表示', '競賽活動富有教育意義'], ['競賽活動', '富有', '教育意義'], ['透過業師分享', '富', '傳承意義'], ['更重要的', '是', '看到具有潛質年輕人'], ['很多', '具有', '潛質'], ['會主委顧立雄', '表示', '金管會是爲目標'], ['金管會', '是', '爲目標'], ['總統蔡英文', '關心', '資產管理人才培育'], ['臺股基金', '扣抵', '最高24000元'], ['初步規畫', '增加', '近200億元證交所收']]"
0,20180122_2168,"【華冠投顧】台積電扮演仙人指路   中美晶、合晶連袂漲停◆盤勢分析近期 2330 台積電扮演「仙人指路」角色，不僅指引今天大盤奔向新高 11231，也讓漲勢如預期由指數擴散到更多個股，例如上周四 (1/18) 法說會看好的四大產業「高速運算、物聯網、自動化、半導體上游材料」，輪流有強股竄出頭，今天高速運算的 3443 創意攻上漲停板、物聯網的 2345 智邦與 3380 明泰攜手大漲、自動化設備的 2049 上銀再創新高 353，半導體上游材料矽晶圓更是今天最亮眼族群，6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶、3016 嘉晶通通大漲甚至鎖漲停。1/13【2018 旺旺來】線上演講會點名被動元件 MLCC 上游材料 (電極材料及介電瓷粉) 廠 6173 信昌電已見大咖著墨，也就是上周五乍現轉強姿態的 (文昌星)，早盤震盪候補出更強的攻擊力道，終場 + 4.9% 創收盤新高 45.9，表現依然不俗。上週五盤後影音介紹的(紅包 1 號) 就是 5483 中美晶，不只受惠矽晶圓漲價題材，去年 12 月至今更是法人買、融資減，因此上週四昇楷趁出現轉強跡象時帶學員上車，也同時卡位他的好兄弟 6182 合晶，今天手牽手鎖上漲停板，果然是哥倆好一對寶。持續看好「紅包行情 ""至少"" 上演到月底」，除了鎖定漲價產業 (矽晶圓、被動元件、銅箔基板…) 賺趨勢財之外，四大亮點產業也是重點，歡迎好朋友加入昇楷 Line@一起數紅包。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['積電', '扮演', '仙人指路角色'], ['矽晶圓', '有', '強股竄出頭'], ['電極材料廠6173信昌電', '見', '著墨'], ['上週五', '乍現', '強姿態'], ['早盤', '補出', '強攻擊力道'], ['1號', '就是', '矽晶圓漲價題材'], ['趁', '出現', '轉強跡象'], ['出現轉強跡象時', '帶', '學員'], ['升楷', '是', '哥倆好一對寶'], ['矽晶圓', '賺', '趨勢財'], ['亮點產業', '也是', '重點'], ['好朋友', '加入', '數紅包'], ['好朋友加入數紅包', '升', '楷'], ['投資人', '請', '審慎']]"
0,20180122_2169,【倫元投顧】追漲停板V.S.漲不停的好股票◆盤勢分析美國政府雖暫時關門，但因歷史經驗皆告訴我們只會影響短線，台股今天持續在台積電大漲帶動下，以上漲 80 點收在 11231 點，成交量為 1482 億。本波自 12 月 27 日起漲，當時連漲 8 天後收黑 3 天，之後至今又已連漲 7 天，加上這兩天外資有逢高獲利調節期指多單，所以明天第 8 天後會不會出現短線震盪？就須特別留意一下。就波段而言抓住大原則即可，美股重點仍是在超級財報週，將於 2 月初近尾聲，屆時提防短線利多出盡，而 2 月初剛好又是台股公佈 1 月營收時，多數電子特別是蘋概處淡季將低於 12 月，所以只要 10 日線未正式跌破，或可震盪走高或高檔震盪到 1 月底 2 月初，之後至少回測甚至回補 10710~10759 多方缺口的機率仍較高，如此開紅盤後反而有利另一次波段上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '收在', '11231點'], ['成交量', '爲', '1482億'], ['高獲利調節', '期指', '多單'], ['美股重點', '仍是', '在'], ['將', '低於', '12月'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180122_2170,〈電電公會尾牙〉郭台強：蘋果回美國投資 公會成員赴美參訪團報名踴躍電電公會理事長郭台強今 (22) 日表示，媒體報導，蘋果 () 計畫在美國投資 9000 億元，由於台灣電子業跟美國蘋果關係密切，因此新的年度公會也規劃到美國進行考察，報名相當踴躍。電電公會今舉行歲末感恩餐會，郭台強表示，美國參訪團報名踴躍，也跟美國政府減稅的時勢所趨有關。郭台強表示，台灣製造業一定會朝智能製造及自動化發展，尤其台灣在工作母機及軟體有相當好的基礎，在整合自動化之後，加上未來的人工智慧，可以讓智能製造再提升到更高的位階，創造更大利益。郭台強表示，希望電機電子與各個產業能更加融和，邁進更新的領域。,"[['公會成員', '赴', '美參訪團'], ['公會成員', '赴', '美參訪團'], ['媒體', '報導', '投資'], ['年度公會', '規劃', '到美國'], ['郭臺強', '表示', '美國參訪團報名趨有關'], ['郭臺強', '表示', '加上人工智慧讓'], ['郭臺強', '表示', '希望融和']]"
