,News,All,SVO
0,20170519_1548,匯損導致首季虧28.3億 李紀珠：新光金往正向調整▲新光金控舉行線上法說會，由總經理李紀珠首度親自主持。（圖／NOWnews 資料照）新光金控 18 日舉行線上法說會，由去（2016）年 9 月上任的總經理李紀珠首度主持，也以實際行動破除外界疑慮。由於大升，導致新光金今年首季合併稅後淨損 28.3 億元，李紀珠表示，目前新光金處在往正向調整方向，子公司新光人壽各項目標都有達成，唯一出乎意外的就是升值，而且是各家保險公司都感到意外，但新光金已做動態調整，預估接下來可能不會有這麼大升幅，整年避險成本在可控範圍，包括新壽及各子公司也都已往正向逐步改善。新光金今年首季合併綜合淨利為 30.5 億元，合併股東權益 1385.1 億元，較去年底增加 2.2%，每股淨值為 12.4 元，但受外匯市場大幅波動影響，合併稅後淨損 28.3 億元。其中新壽持續改善備供出售金融資產未實現損失，今年首季其他綜合淨利 58.8 億元，合併股東權益較 2016 年底提高 2.7% 至 757.3 億元。新壽今年首季初年度保費達 282.3 億元，年成長 34.5%，市占率為 8.1%，銷售重點為傳統型商品，占初年度保費比重 94.2%，初年度等價保費較去年同期成長 18.9%，達到 111.7 億元，負債成本較 2016 年底下降 3 bps 至 4.34%。外幣保單是今年重點商品，首季銷售金額達 84.8 億元，占初年度保費比重 30%，新光金表示，該類商品有助於在良好資產負債配合下獲取穩定利差，同時無須承擔匯兌避險成本，而健康險動能升溫，初年度保費達 8.3 億元，較去年同期成長 26.9%。此外，2016 年新壽換算新光金每股隱含價值為 22.8 元，隱含價值為 2286 億元，年成長 6%，其中 2016 年底不動產重估的未實現利益 678 億元，同時，由於業務動能有效提升，1 年新契約價值成長 33% 至 222 億元。新壽也持續增加海外固定收益部位，資金主要布局新興市場美元計價公債及國際板債券，截至今年 3 月底，國際板債券部位約 3910 億元，避險前平均收益率達 4.5%。為提高經常性收益，新壽今年首季持續布局高殖利率股票，預計全年國內現金股利收入將達 90 億元，較去年增加 30 億元。不過，由於外匯市場大幅波動，使得新壽年化匯兌避險成本增加至 2.86%，今年首季合併稅後虧損 39.3 億元，合併綜合淨利為 19.6 億元。新光金強調，持續改善備供出售金融資產未實現損失，合併股東權益為 757.3 億元，較 2016 年底提升 2.7%。李紀珠也強調，預估接下來可能不會有這麼大升幅，整年避險成本在可控範圍，不會像第一季那麼高，尤其外幣保單銷售占比達 35%，增加自然避險空間，降低避險成本，加上也也有做了動態調整，有助未來匯率避險成本往下壓，而新光金目前處在往正向調整方向，新壽各項目標都有達成，各子公司都已往正向逐步改善中。 『新聞來源／NOWnews 』,"[['匯損', '導致', '28.3億李紀珠'], ['新光金', '說', '會'], ['線上法', '說', '會'], ['李紀珠', '表示', '往'], ['唯一', '出乎', '意外'], ['出乎意外的', '就是', '升值'], ['各家保險公司', '感到', '意外'], ['新光金', '做', '動態調整'], ['避險成本', '在', '可控範圍'], ['合併淨利', '爲', '30.5億元'], ['每股淨值', '爲', '12.4元'], ['持續改善', '備', '損失'], ['市佔率', '爲', '8.1%'], ['保費比重', '爲', '傳統型商品'], ['外幣保單', '是', '重點商品'], ['銷售金額', '達', '84.8億元'], ['新光金', '表示', '該類商品有助於獲取穩定利差'], ['該類商品', '有助於', '獲取穩定利差'], ['每股隱含價值', '爲', ' 元'], ['隱含價值', '爲', '2286'], ['新壽', '增加', '固定收益部位'], ['資金', '佈局', '計價公債'], ['現金股利收入', '達', '億元90'], ['合併淨利', '爲', '19.6億元'], ['新光金', '強調', '供出售金融資產實現損失'], ['改善備', '供', '出售金融'], ['供出售金融資產', '實現', '損失'], ['合併股東權益', '爲', '757.3億元'], ['李紀珠', '強調', '預估有大升幅'], ['預估', '有', '大升幅'], ['各子公司', '往', '改善中']]"
0,20170519_1549,"【華冠投顧】丞唐講股：美股下挫 台股後勢如何？美股昨日大跌 372 點，三大指數創下近八個月以上的單日最大跌幅，消息指出，川普曾要求前任 FBI 聯邦調查局長柯米停止調查前國家安全顧問佛林與俄羅斯的關係，川普無預警開除柯米後，白宮經歷一翻動盪，據報導指出，川普曾向俄羅斯官員透露有關伊斯蘭國（IS）的機密。大跌 372.82 點或 1.78%，至 20,606.93 點；下跌 43.64 點或 1.82%，至 2,357.03 點；指數下跌 158.63 點或 2.57%，至 6,011.24 點。有恐慌指數之稱的芝加哥選擇權交易所波動指數（VIX）則大幅衝高飆升 46%，為 4 月 18 日以來最高。川普陷入彈劾危機，也使得市場擔憂後續其政策改革的成效。台股早盤受到美國政局情勢及美股下挫的影響，以下跌 61 點開出，不久即下殺最低至 118 點，所幸低檔出量有買盤呈接，指數回彈、跌幅收斂，終場下跌 44 點，收在 9969 點，成交量能為 832 億元。盤面上，三王當中，2330 台積電、2317 鴻海收黑；股王 3008 大立光由黑翻紅上漲 0.73%，收在 4855 元。面板股 2409 友達與群創也收黑，其餘包括 2406 國碩、2474 可成、4968 立積、3149 正達、2448 晶電等也表現弱勢。金融股包括龍頭股 2881 富邦金、2882 國泰金也收黑。中小型股走勢分歧，今日相對有表現的有 5475 德宏、6218 豪勉、6158 禾昌、5309 系統電；走勢疲弱的為 3064 泰偉、3089 遠昇、4803VHQ-KY、6462 神盾、6548 長華科等。台股受美股大跌呈現震盪收黑，後續美國政局情勢以及川普推行新政效益有待觀察。但昨日結算，籌碼方面仍見外資留倉多單達 5 萬 9 千口水位，且今日下挫不見外資現貨大賣，僅賣超 38 億元；期貨反加碼留倉多單增為 63351 口，後市不必過分悲觀，惟大盤在萬點附近需居高思危，建議投資人不躁進，台股適時修正反釋出空間可逢低進場，可持續關注下半年業積訂單能見度高的公司作著墨。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['三大指數', '創下', '最大跌幅'], ['局長柯米', '停止', '國家安全顧問佛林關係'], ['川普', '無', '開除柯米'], ['川普曾', '透露', '有關IS伊斯蘭國機密'], ['最高', '有', '恐慌指數稱'], ['川普', '陷入', '危機'], ['市場', '擔憂', '其政策改革成效'], ['臺股早盤', '受到', '美國政局情勢'], ['低檔出量', '有', '買盤呈接'], ['收', '在', '9969點'], ['成交量', '能爲', '億元'], ['大立光', '上漲', '0.73%'], ['收', '在', '4855 元'], ['2409友達', '收', '黑'], ['其餘', '包括', '2406國碩'], ['等正達', '表現', '弱勢'], ['金融股', '包括', '2882國泰金收黑'], ['2882國泰金', '收', '黑'], ['相對', '有', '表現'], ['有表現的', '有', '系統電'], ['疲弱的', '爲', '等泰偉'], ['川普', '推行', '新政'], ['川普', '推行', '新政'], ['美國政局情勢', '有待', '觀察'], ['籌碼方面', '見', '外資留'], ['大盤', '需', '居高思危'], ['臺股', '修正', '逢低進場'], ['高公司', '作', '墨'], ['投資人', '請', '審慎']]"
0,20170519_1550,財部、台新合作解決彰銀案？李瑞倉：這機會不是完全沒有▲金管會主委李瑞倉。（圖／記者顏真真攝）彰化銀行經營權爭議，高等法院二審判決台新金逆轉勝訴，不過，財政部將提出上訴，對於彰銀案，金管會主委李瑞倉 18 日表示，目前財政部還在處理，就金管會立場不便表示意見，但財政部與台新金兩大股東應該好好合作，一起解決問題，若真沒辦法就訴諸司法，但「我看這機會不是完全沒有」。高等法院 17 日二審判決，確認財政部對彰銀持股未出售前，且台新金仍為彰銀最大股東者，應支持台新金指派的代表人當選彰銀全體董事席次過半的普通董事席次。台新金認為，從判決內容來看，台新金實質上是全贏，也呼籲行政院長林全出面撥亂反正、匡正前朝錯誤，支持台新取得彰銀 5 席普通董事獲取經營權，促使財政部不要再提起上訴，早日息訟止爭。不過，財政部表示，二審判決結果在實務上不可能實現，將再上訴。對於彰銀案糾纏 12 年仍未解，李瑞倉 18 日被媒體問到對彰銀案的看法時，他說，現在財政部還在處理，就金管會立場不便表示意見，但既然台新金及財政部都是彰銀大股東，不論是從國庫利益或投資者利益來考量，兩大股東應該好好合作，一起解決問題。當然，李瑞倉也表示，若真的沒辦法就訴諸司法，但「我看這機會不是完全沒有」。至於是否曾與財政部或行政院長林全討論過此事？李瑞倉說「沒有」，但他覺得現在財政部是因感受到一股壓力，也已有立委放話「不准怎麼樣」，財政部做決定時壓力會很大，加上還有來自社會不同的壓力。此外，李瑞倉也再次提到，台股當沖降稅是金管會與財政部一起努力向行政院建議，由行政院做成政策決定，而行政院同意當沖降稅時，應不是考量稅收減少問題，而是以活絡股市為前提，若有許多投資人因此投資股市，政策目的達到，稅收就會回來，而資本市場資金量提高是好事，就算當沖稅率減半，資金動能沒跟著提高，每年稅收也才少 37.5 億，1 個月等於少 3 億元，況且當沖降稅上路後，資金動能大幅提高，根據金管會證期局統計，台股日均量較去年日均量提高 2 成。 『新聞來源／NOWnews 』,"[['這機會', '沒有', '金管會主委李瑞倉'], ['財政部', '提出', '上訴'], ['金管會主委李瑞倉', '表示', '財政部處理'], ['我', '看', '這機會'], ['二審判決', '確認', '臺新金爲最大股東者'], ['臺新金', '爲', '最大股東者'], ['應', '支持', '臺新金指派'], ['支持臺新金指派代表人', '當選', '普通董事席次'], ['臺新金', '認爲', '臺新金是全贏'], ['臺新金', '是', '全贏'], ['普通董事', '取得', '經營權'], ['財政部', '表示', '二審判決結果實現'], ['18李瑞倉', '問', '對看法'], ['媒體', '問', '對看法'], ['他', '說', '臺新金都是大股東'], ['臺新金', '都是', '大股東'], ['李瑞倉', '表示', '這機會沒有'], ['李瑞倉', '說', '沒有'], ['他', '覺得', '已有立委放話'], ['財政部', '是', '感受到一股壓力'], ['財政部', '做', '決定'], ['財政部', '做', '決定'], ['李瑞倉', '提到', '當衝降稅是金管會建議'], ['當衝降稅', '是', '金管會建議'], ['行政院', '同意', '當'], ['行政院', '同意', '當'], ['提高', '是', ' 億'], ['臺股日均量', '提高', '2']]"
0,20170519_1551,台股盤前─外資暫時熄火 官股接棒護權值股醞釀520行情台股昨 (17) 日終場下跌 44.22 點，但以全日最高點 9969.45 點作收，成交量 834.22 億元，呈價跌量縮格局，今 (18) 日開盤前，觀察到美股信心回穩反彈，分析師指出，已連 3 日留長下影線，顯然多方主力並未棄守，只是短線量能已有觀望的跡象，宜盡快補量以免多方人氣轉弱。從籌碼面來看，三大法人昨合計賣超 33.24 億元，其中外資賣超 38.60 億元、投信賣超 1.14 億元，僅自營商買超 6.50 億元。而在淨部位方面，三大法人多單加碼 1819 口，淨多單增至 23164 口，其中外資多單加碼 3563 口，淨多單增至 63351 口；另外十大交易人中的特定法人，全月份多單加碼 798 口，淨多單增至 15581 口，投顧指出，此顯示法人暫對指數持中性偏多預期。美股昨溫和收高，投資人信心回穩理性看待基本面，其中指數更是反彈逼近 2%。工業平均指數收高 56.09 點或 0.27% 至 20663.02；Nasdaq 指數收高 43.89 點或 0.73% 至 6055.13； 指數收高 8.69 點或 0.37% 至 2365.72；指數收高 19.46 點或 1.89% 至 1049.29。行政院會昨日通過貨物稅條例修正案，祭出兩項租稅優惠，包括大貨車汰換每輛可減收 5 萬元貨物稅，以及太陽光電模組用的玻璃免徵貨物稅，以改善空汙品質並推動綠能產業發展。據統計，5 月來，大公股行庫買超逾萬張，其中，群創、友達獲買超逾 10 萬張，還有華邦電、中信金、第一金、玉山金、中鋼、聯電等，也各獲 2 萬張以上的買單進駐，顯然公股行庫有意透過拉抬權值股助漲 520 行情。財經官員透露，外資昨日匯出不少，主要因美股大跌後為彌補流動性，將台股、韓股當作提款機，不僅在股市賣超並同步匯出資金。後續外資買盤仍否回穩，最重要仍是觀察。中鋼下周將領先全球大鋼廠開出第 3 季盤價，業者表示鋼價雖進入整理期，但是在 7 月底或 8 月回溫的可能性很高。在備受矚目的 2017 Google IO 開發者大會上，台廠也帶來不少驚喜，其中，聯發科推出專為智慧語音助理裝置和智慧揚聲器產品而設計的系統單晶片 MT8516，宏達電則預告推出不需搭配智慧手機或 PC 的 VR 一體機。整體來看，分析師認為，後續 520 行情能否持續發酵，除了觀察國際股市回穩的程度和走向，留意受內資青睞的能否穩守月線，若中小型個股買盤能不斷補上，將有助維繫多方人氣。技術面上，大盤月線支撐已來到 9900 點附近，目前的短、中、長期均線仍穩定上揚，且回檔皆呈現量縮格局屬良性修正，因此，若無國際重大利空，法人預料指數下檔風險應有限，而壓力暫看萬點。,"[['520行情臺股', '下跌', '44.22點'], ['短線量', '已有', '觀望跡象'], ['多方人氣', '轉', '弱'], ['自營商買', '超', '億元'], ['三大法人', '加碼', '1819口'], ['多單', '增至', '15581口'], ['顯示法人', '持', '偏預期'], ['中性', '偏', '多'], ['Nasdaq指數', '收', '43.89點'], ['指數收', '高', '19.46點'], ['行政院會', '通過', '修正案'], ['羣創', '獲', '10 萬張超逾'], ['公股行庫', '漲', '行情'], ['財經官員', '透露', '當作提款機'], ['重要', '仍是', '觀察'], ['全球大鋼廠', '開出', ' 季盤價'], ['業者', '表示', '很高'], ['鋼價', '進入', '整理期'], ['臺廠', '帶來', '不少驚喜'], ['聯發科', '推出', '設計系統單晶片MT8516'], ['則', '預告', '推出VR一體機'], ['推出VR一體機', '不需', '搭配智慧手機'], ['分析師', '認爲', '有助維繫多方人氣'], ['月線支撐', '來到', '9900點附近'], ['回檔', '呈現', '屬良性修正']]"
0,20170519_1552,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.140 元兌 1 美元作收，收盤貶 2.50 分 ，成交值為  5.32 億美元。2. 集中市場 18 日外資賣超 38.6 億元，投信賣超 1.1 億元，自營商買超 6.4 億元。3. 集中市場 18 日融資餘額較前一日增加  2.59 億元，成為 1416.98 億元，融券餘額較前一日減少  2754 張，成為 385687 張。,"[['日外資', '賣超', ' 億元'], ['自營商', '買超', '6.4億元'], ['18日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '2754張']]"
0,20170519_1553,【鉅亨-盤前掃瞄】技術面1.5 日均線 10007.65 點，10 日均線 9976.07 點，20 日均線 9906.19 點。2.6 日 RSI 為 50.34，12 日 RSI 為 53.80。3.9 日 K 值為 68.67，9 日 D 值為 77.28。4.20 日乖離率為  0.64。,"[['RSI', '爲', '50.34'], ['RSI', '爲', '53.80'], [' 日D值', '爲', '77.28'], ['日乖離率', '爲', '0.64']]"
0,20170519_1554,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科、 (0050) 元大台灣 50、(2344) 華邦電 、 (1312) 國喬、 (2345) 智邦2. 投信連續賣超 2 日的股票(0050) 元大台灣 50、 (2492) 華新科 、 (2409) 友達、(3231) 緯創、(2448) 晶電3. 投信當日 (18) 賣超的股票(0050) 元大台灣 50、 (3380) 明泰、 (2448) 晶電、 (3231) 緯創、 (1605) 華新,[]
0,20170519_1555,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2330) 台積電、 (2317) 鴻海  、 (2356) 英業達、 (4938) 和碩2. 投信連續買超 2 日的股票(5264) 鎧勝 - KY、 (2356) 英業達 、 (8105) 凌巨 、 (2351) 順德   、 (2891) 中信金3. 投信當日 (18) 買超的股票(5264) 鎧勝 - KY、 (8105) 凌巨、 (2344) 華邦電 、 (6269) 台郡、 (6456)GIS-KY,[]
0,20170519_1556,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (2409) 友達  、 (2881) 富邦金、 (2823) 中壽  、 (1314) 中石化2. 外資連續賣超 4 日的股票(3481) 群創  、 (2881) 富邦金、 (2409) 友達  、 (2823) 中壽  、 (1326) 台化3. 外資連續賣超 3 日的股票(2881) 富邦金、 (2892) 第一金、 (2823) 中壽  、 (1326) 台化  、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2887) 台新金、(2823) 中壽、(2890) 永豐金、(2356) 英業達、(00637L) 元大滬深 300 正 25. 外資當日 (18) 賣超的股票(2891) 中信金 、 (2887) 台新金 、 (2890) 永豐金、 (2356) 英業達   、 (2823) 中壽,"[['外資', '賣', '3481股票賣'], ['3481股票賣', '超', '外資賣超']]"
0,20170519_1557,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2885) 元大金、 (2303) 聯電  、 (2353) 宏碁  、 (2002) 中鋼2. 外資連續買超 4 日的股票(2891) 中信金、 (2885) 元大金、 (2324) 仁寶  、 (2002) 中鋼  、 (2353) 宏碁3. 外資連續買超 3 日的股票(2885) 元大金、 (2891) 中信金、 (2002) 中鋼  、 (2884) 玉山金、 (2303) 聯電4. 外資連續買超 2 日的股票(2885) 元大金、 (2303) 聯電  、 (2353) 宏碁  、 (2884) 玉山金、 (2324) 仁寶5. 外資當日 (18) 買超的股票(2353) 宏碁   、 (2885) 元大金 、 (2303) 聯電、 (00677U) 富邦 VIX、 (2344) 華邦電,"[['買2891股票', '超', '外資']]"
0,20170518_1558,〈人物〉迎接下個20年 宇瞻陳益世的馬拉松運動家精神宇瞻記憶體模組廠宇瞻 ()1997 年成立到今年剛好滿 20 年，董事長陳益世率同總經理張家騉等高層，以亮眼的運動裝扮跟媒體見面，他笑著說，今天的主題是「精實創新、嬴在前瞻」， 要跑在前面才行；陳益世認為，迎向下一個 20 年，就是要用馬拉松的運動家精神，具有專注、堅持的決心，及貫徹始終的毅力，才能持續站穩領先的優勢，且朝向科技化數位服務整合翹楚的願景目標邁進。陳益世回顧企業經營歷程指出，在過程中一直專注在數位儲存領域，過去 20 年也經歷幾次重要轉折，前 10 年以尋求穩健經營的一個階段，後 10 年則是扭轉的一個契機，創造品牌價值的時期，現在將持續以穩健的步伐持續的獲利。他說，交出亮眼的經營成績下，回顧過去 20 年可以說是相當的艱辛，可以用跑馬拉松的運動家精神來形容，所謂馬拉松的運動家精神，就是具有專注、堅持的決心，及貫徹始終的毅力，宇瞻一直專注堅持在數位儲存域，持續深耕提供創新的技術與產品。陳益世強調，過去 20 年的每一個里程碑也幫宇瞻建立良好的發展根基，放眼未來，將以精實創新、贏在前瞻的精神，持續站穩領先優勢，朝科技化資訊服務整合翹楚願景目標邁進，繼續迎向下一個 20 年。根據半導體市場調查機構 IC Insights 最新報告指出，DRAM 與 NAND 快閃記憶體等產品，在未來 5 年內的年平均均複合增長率將達到 7.3%，產值也將從 2016 年的 773 億美元，擴增至 1099 億美元，主要驅動力在智慧型手機、大數據資料儲存應用、及筆記型電腦市場對記憶體及固態硬碟需求大幅提升。總經理張家騉表示，今年是邁向下一個 20 年的起點，迎接工業 4.0，將持續深耕儲存核心技術，擴展軟硬體及虛實整合應用服務能力，建構綠色自動化智慧生產及服務，並以數位儲存為核心，目標是成為科技化資訊服務整合翹楚，全力衝刺，再創耀眼佳績。,"[['人物', '迎接', '1997成立'], ['他', '說', '今天主題是創新'], ['今天主題', '是', '創新'], ['陳益世', '認爲', '用'], ['及', '貫徹', '始終'], ['陳益世', '回顧', '經營歷程指出'], [' 10 年', '是', '一個契機'], ['，', '創造', '品牌價值'], ['他', '說', '運動家精神就是具有專注決心'], ['，', '交出', '亮眼'], ['20年', '是', '相當艱辛'], ['運動家精神', '就是', '具有專注決心'], ['及', '貫徹', '始終'], ['陳益世', '強調', '每一個里程碑幫'], ['最新報告', '指出', '均複合增長率達到7.3%'], ['DRAM', '閃', '等記憶體產品'], ['均複合增長率', '達到', '7.3%'], ['總經理張家騉', '表示', '今年是20年起點'], ['今年', '是', '20年起點'], ['4.0工業', '持續', '深耕核心技術'], ['目標', '是', '成爲整合']]"
0,20170518_1559,華通今年資本支出約40-50億元 估7月起業績快速攀升蘋果概念股 PCB 廠華通 () 今年首季營收 112.15 億元，創下歷年首季最佳營收紀錄，但在第 2 季營運受蘋果新舊機種交接空窗期以及季底盤點因素影響，法人估營收將呈現較首季下滑，但 7 月起業績將呈現快速攀升走勢。同時，隨著下半年蘋果 iPhone 新手機的推出，華通在下半年的營運重點將在類載板以及軟硬結合板兩大領域有樂觀的營運表現。華通在去年的資本支出達 60 億元，今年則為因應載板以及軟硬結合板兩大領域產品的開發，也將投資 40-50 億元的資本支出，主要在於華通擅長的高階 HDI 領域以外，進一步積極延伸開發類載板的生產，藉以拉開與其他 PCB 廠的技術差距。在華通今年聚焦的另一重點的軟硬複合板部分，華通除了美系客戶電池管理模組的需求量增加外，中國客戶的智慧型手機在電池管理模組快速充電、相機模組的需求應用日增。華通首季營收 112.15 億元，季減 21.1%，年增 19.45%，創下歷年首季最佳營收紀錄；毛利率 13.11%，季減 0.92 個百分點，但較去年同期提高 1.48 個百分點；稅後純益 3.98 億元，季減 54.07%，年增 52.02%，每股純益 0.33 元。華通 4 月營收 34.56 億元，較 3 月下滑 5.75% ，年增率為 13.48%；前四月營收 146.71 億元，年增 17.98%。法人預估，該公司第 2 季營收可望勉強守住 100 億元整數關卡。華通為蘋果重要 PCB 供應商，該公司去年純益為 15.25 億元，以股本 119.18 億元計算，每股純益為 1.36 元，該公司董事會日前決議，去年度盈餘每股配發 0.6 元現金股息，將提交 6 月 16 日的股東會決議，華通今年股東會中，將全面改選董事及監察人。,"[['40-50億元', '估', '攀升蘋果概念股'], ['營運重點', '有', '營運表現'], ['今年', '爲', '產品開發'], ['每股', '純益', '0.33元'], ['前四月營收', '146.71', '億元'], ['法人', '預估', '守住整數關卡'], ['華通', '爲', 'PCB供應商'], ['該公司', '爲', '15.25億元'], ['每股純益', '爲', '1.36元'], ['配', '發', '元現金股息'], ['將', '提交', '6月16日']]"
0,20170518_1560,"台灣生技醫藥兆元產業 知名藥廠默沙東、賽諾菲成投資先鋒隊政府推動「5+2 產業創新計畫」，並期盼把生技醫藥產業打造成為兆元產業，並把台灣建置成為亞太生技醫藥重鎮，科技部透漏，目前已經吸引了國外廠商來台投資，分別是全球十大藥廠之一的法國賽諾菲，和美國默沙東企業，包括私募基金認購台灣藥廠股分和相關合作。科技部次長蘇芳慶表示，生醫產業創新推動方案預計在 2020 年總產值與外銷達 6,500 億元，包括 10 項新藥和 40 項高價值醫材在國際上市；2025 年盼創兆元產業和百大產品，涵蓋 20 項新藥和 80 項醫材上市。蘇芳慶說明，目前在法規鬆綁方面，《生技新藥產業發展條例》修正案上路後，截至 4 月底共計 111 家生醫公司共登錄 274 項產品，適用的租稅獎勵範圍也納入全數第三等級醫材、需臨床實驗的第二等級醫材和新興生技醫藥產品，其中包括精準醫療、基因治療、細胞治療和 paragraph 4 級藥品。在串聯生態廊帶方面，國際級特色醫療聚落將在 5 月底前對外招商，科技部欲打造「生醫高速鐵路」，包括台大醫院新竹生醫園區分院在今年 2 月 2 日開工，2019 年試營運；新竹生醫園區第二生技大樓，已在 3 月 28 日核定，投入 28.5 億元，預計創造 1,800 個直接間接地就業機會，並帶動 120 億元的投資。蘇芳慶並談到，科技部將在台北南港建置以 R&D 為主的新一代國家型研究園區，相關設施在今年暑假會陸續完工，預計今年底竣工，主要支持研發新藥、新疫苗、新試劑等發展。科技部補充，截至 2016 年底，我國生醫產業計有 108 家上市櫃公司，市值達 9,761 億元，總營收 1,864 億元，年成長 21%，其中營收 50 億以上企業計 8 家，營收 100 億以上企業 2 家，此外，產業併購案新增 9 件；希望未來透過策略、價值及商業創新，促進生醫產業持續成長。科技部進一步表示，生醫產業創新推動方案願景為建置台灣成為亞太生技醫藥產業重鎮，預計於 2020 年開發 10 項新藥、40 項高值醫材在國際上市，產值與外銷達 6,500 億元；2025 年開發 20 項新藥、80 項高值醫材於國際上市，以達「百大產品、兆元產業」的目標。","[['知名藥廠默沙東賽諾菲成投資先鋒隊政府', '推動', '產業創新計劃'], ['科技部次長蘇芳慶', '表示', '外銷達'], ['總產值', '外銷達', '6億元'], ['蘇芳慶', '說明', '共計項產品'], ['租稅獎勵範圍', '納入', '第三等級醫材'], ['、', '需', '臨牀實驗'], ['科技部', '欲', '打造生醫高速鐵路'], ['直接', '間接', '就業'], ['蘇芳慶', '談到', '科技部建置研究園區'], ['科技部', '建置', '研究園區'], ['科技部', '補充', '生醫產業計有家上市櫃公司'], ['生醫產業', '計有', '家上市櫃公司'], ['市值', '達', '9'], ['總營收', '761', '億元'], ['產業併購案', '新增', '9件'], ['科技部', '表示', '爲'], ['推動方案願景', '爲', '建置臺灣']]"
0,20170518_1561,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科、 (0050) 元大台灣 50、(2344) 華邦電 、 (1312) 國喬、 (2345) 智邦2. 投信連續賣超 2 日的股票(0050) 元大台灣 50、 (2492) 華新科 、 (2409) 友達、(3231) 緯創、(2448) 晶電3. 投信當日 (18) 賣超的股票(0050) 元大台灣 50、 (3380) 明泰、 (2448) 晶電、 (3231) 緯創、 (1605) 華新,[]
0,20170518_1562,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2330) 台積電、 (2317) 鴻海  、 (2356) 英業達、 (4938) 和碩2. 投信連續買超 2 日的股票(5264) 鎧勝 - KY、 (2356) 英業達 、 (8105) 凌巨 、 (2351) 順德   、 (2891) 中信金3. 投信當日 (18) 買超的股票(5264) 鎧勝 - KY、 (8105) 凌巨、 (2344) 華邦電 、 (6269) 台郡、 (6456)GIS-KY,[]
0,20170518_1563,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (2409) 友達  、 (2881) 富邦金、 (2823) 中壽  、 (1314) 中石化2. 外資連續賣超 4 日的股票(3481) 群創  、 (2881) 富邦金、 (2409) 友達  、 (2823) 中壽  、 (1326) 台化3. 外資連續賣超 3 日的股票(2881) 富邦金、 (2892) 第一金、 (2823) 中壽  、 (1326) 台化  、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2887) 台新金、(2823) 中壽、(2890) 永豐金、(2356) 英業達、(00637L) 元大滬深 300 正 25. 外資當日 (18) 賣超的股票(2891) 中信金 、 (2887) 台新金 、 (2890) 永豐金、 (2356) 英業達   、 (2823) 中壽,"[['外資', '賣', '3481股票賣'], ['3481股票賣', '超', '外資賣超']]"
0,20170518_1564,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2885) 元大金、 (2303) 聯電  、 (2353) 宏碁  、 (2002) 中鋼2. 外資連續買超 4 日的股票(2891) 中信金、 (2885) 元大金、 (2324) 仁寶  、 (2002) 中鋼  、 (2353) 宏碁3. 外資連續買超 3 日的股票(2885) 元大金、 (2891) 中信金、 (2002) 中鋼  、 (2884) 玉山金、 (2303) 聯電4. 外資連續買超 2 日的股票(2885) 元大金、 (2303) 聯電  、 (2353) 宏碁  、 (2884) 玉山金、 (2324) 仁寶5. 外資當日 (18) 買超的股票(2353) 宏碁   、 (2885) 元大金 、 (2303) 聯電、 (00677U) 富邦 VIX、 (2344) 華邦電,"[['買2891股票', '超', '外資']]"
