,News,All,SVO
0,20150319_2231,3月電視面板價格鬆動雜音多 僅核心尺寸報價持平TrendForce旗下光電業處WitsView最新報價顯示，在即將邁入第2季之時，市場對接下來電視面板市場看法在期待中也帶著不少擔憂；WitsView資深研究協理邱宇彬表示，3月電視面板價格除55吋與65吋等大尺寸面板持續下跌外，32吋也確定加入跌價行列，不過40-43吋價格持平，後續包括39.5吋、40吋、43吋與50吋報價是否鬆動，將是第2季電視面板市場發展好與壞的重要觀察指標。WitsView認為，對電視面板的展望好壞都有，樂觀的展望包括年度新機上市所帶動的備貨需求、中國五一銷售及醞釀中的新一波節能補貼政策；同時間保守的聲音則包括部分電視品牌採購態度由強轉弱，並開始調節採購規模，此外，與其他新興市場貨幣貶值的問題持續衝擊電視品牌獲利，也可能進一步扼殺電視銷售力道與背後的面板需求。邱宇彬表示，3月電視面板價格，32吋確定加入跌價行列，供需反轉讓32吋面臨龐大的降價壓力，跌幅落在1-2美元；48吋與49吋報價雖未全面下跌，但價格鬆動的雜音也在中國等區域市場中逐漸蔓延；40-43吋間是現階段仍未明顯受到需求減少波及的尺寸，價格依然全面持平，顯見支撐力道仍在。監視器面板產品孱弱的需求氣氛依然揮之不去，監視器品牌除了第1季出貨衰退恐達8.5%外，預估第2季的反彈力道也僅有0.8%。除了需求本身在低檔徘徊，面板庫存偏高，大尺寸與廣視角等新產品推廣成效也有限，3月監視器面板價格下跌幅度約0.5-0.7美元；21.5吋等庫存特別高的產品，跌幅上看0.7-0.8美元。至於筆記型電腦方面，WitsView預估第1季出貨將衰退近18%，第2季品牌對推出新機種的意願也並非十分強烈，除了美系品牌出貨回溫速度緩慢，亞洲品牌的展望也日趨保守，預估季出貨規模僅有5-6%小幅的成長空間。整體來說，3月各主流尺寸的筆記型電腦面板降價幅度仍普遍落在0.5-0.7美元。,"[['最新報價', '顯示', '來電視面板市場看法帶不少擔憂'], ['即將', '邁入', '第2季'], ['來電視面板市場看法', '帶', '不少擔憂'], ['電視面板價格', '除', '大尺寸面板下跌外'], ['後續', '包括', '39.5吋'], ['WitsView', '認爲', '對展望好壞有'], ['樂觀展望', '包括', '備貨需求'], ['保守聲音', '包括', '採購態度轉調節採購規模'], ['採購態度', '轉', '調節採購規模'], ['邱宇彬', '表示', '電視面板價格加入跌價行列'], ['電視面板價格', '加入', '跌價行列'], ['跌幅', '落在', '1-2美元'], ['，', '顯見', '支撐'], ['第1季出貨', '恐達', '8.5%'], ['衰退', '恐達', '8.5%'], ['監視器品牌', '預估', '反彈力道僅有0.8%'], ['反彈力道', '僅有', '0.8%'], ['WitsView', '預估', '出貨衰退'], ['出貨規模', '僅有', '成長空間'], ['降價幅度', '落在', '0.5-0.7美元']]"
0,20150319_2232,統一集團旗下大統益去年淨利大增逾39% 決配息5元統一集團旗下大統益去年淨利大增39.69%，每股稅後盈餘6.17元，董事會決配息5元，圖為大統益董事長羅智先。(鉅亨網記者張欽發攝)統一()集團旗下油脂廠大統益()2014年受惠於黃豆原料價格穩定，且台灣地區發生食用油品風暴，造成其業績大幅增長，大統益2014年財報其稅後盈餘大增39.69%，每股稅後盈餘達6.17元，其董事會今天決配發5元股息。大統益董事會今天並決議於6月29日召開股東會，今年大統益股東會中並將進行董監改選。大統益2014年財報稅後盈餘9.87億元，較2013年全年財報稅後盈餘的7.07億元大增39.69%，每股稅後盈餘並且達到6.17元。大統益今天股價收盤報75.3元，較昨日上漲0.9元，依配發5元現金股息計算，其現金殖利率為6.64%。,"[['去年淨利大增', '逾', '5元配息'], ['去年淨利大增', '逾', '5元配息'], ['淨利', '大增', '39.69%'], ['圖', '爲', '大統益董事長羅智先'], ['臺灣地區', '發生', '食用油品風暴'], ['稅後盈餘', '大增', '39.69%'], ['其董事會', '配', '發5元股息'], ['大統益董事會', '決議', '召開股東會'], ['盈餘7.07億元', '大增', '39.69%'], ['其現金殖利率', '爲', '6.64%']]"
0,20150319_2233,F-合富大搶乾眼症百億商機 今年貢獻1.5億 明年兩岸衝百套F-合富大搶百億乾眼症商機！左起台北美兆診所朱大維院長、三軍總醫院眼科部戴明正主任、合富集團王瓊芝董事長、合富醫療器材施宜伶產品經理，共同宣布正式推出LipiView檢測及Flow治療產品。(鉅亨網記者張旭宏攝)以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()今(19)日正式發表LipiView乾眼脂液檢查儀與LipiFlow乾眼脂液治療儀，大搶台灣百億以上乾眼症市場，董事長王瓊芝樂觀表示，今年台灣市場將會上看30套，以一套約500萬元來計算，今年將可貢獻1.5億元，明年兩岸目標超過百套。隨著現代人使用3C的時間與頻率增加，乾眼症成為門診眼疾中少數跨齡化的疾病，根據資料顯示，女性罹患率更是高於男性近2倍，研究也發現瞼板腺功能障礙導致油脂層分泌異常是乾眼症的主因，乾眼症的不適症狀不只影響生活品質，嚴重時更導致角膜病變影響視力，目前全台乾眼症估計有600萬人左右，每年10%以上成長，以一次檢測費用4千元來計算，商機高達240億元。因此F-合富引進目前全世界唯一檢查與治療瞼板腺功能障礙(MGD)的設備LipiView乾眼脂液檢查儀與LipiFlow乾眼脂液治療儀，此項設備是由美國提爾視(TearScience)生產，是大中華地區的唯一總代理。王瓊芝指出，LipiView乾眼脂液檢查儀是運用獨特薄膜干涉技術精確測量眼表油脂層厚度的設備，用以評估淚膜的健康情形，LipiFlow乾眼脂液治療儀是目前唯一治療瞼板腺功能障礙的高科技設備，可以帶給迫切需要的病患前所未有的治療方案，目前正逐漸成為瞼板腺功能障礙新的治療標準。王瓊芝進一步指出，台灣今年將銷售30套以上，將以賣斷為主，以一套約500萬來計算，估計將有1.5億元營收可以入帳，另外大陸地區已申請使用執照，預計明年將會獲得，隨即進行銷售，明年兩岸目標超過百套，挹注公司新營運動能。,"[['合富大', '搶', '乾眼症'], ['銷售', '站穩', '中國市場'], ['巨亨網記者張旭宏攝', '發表', '乾眼脂液檢查儀'], ['樂觀', '表示', '臺灣市場看30套'], ['臺灣市場', '看', '30套'], ['兩岸目標', '超過', '百套'], ['現代人', '使用', '3C'], ['現代人', '使用', '3C'], ['乾眼症', '成爲', '跨齡化疾病'], ['異常', '是', '乾眼症主因'], ['不適症狀', '影響', '生活品質'], ['商機', '高達', '240億元'], ['-合富', '引進', '乾眼脂液檢查儀'], ['此項設備', '是', '生產'], ['王瓊芝', '指出', '乾眼脂液檢查儀是運用干涉技術'], ['乾眼脂液檢查儀', '是', '運用干涉技術'], ['測量眼表設備', '眼表', '油脂層厚度'], ['LipiFlow乾眼脂液治療儀', '是', '治療方案'], ['唯一', '治療', '瞼板腺功能障礙'], ['王瓊芝', '指出', '臺灣銷售'], ['大陸地區', '申請', '使用執照'], ['兩岸目標', '超過', '百套']]"
0,20150319_2234,宏全完成營運及市場策略調整 2015年成長動能再現宏全總裁曹世忠指出，宏全完成營運及市場策略調整及人才培育方案，2015年成長動能再現。(鉅亨網記者張欽發攝)飲料包材及充填代工廠宏全()2014年因大客戶統一()在中國大陸飲料市場的競爭策略調整，形成營收172.62億元的小幅成長局面，但因部分大陸產能的停滯造成損失，法人預估其每股稅後盈餘在3.75元的獲利衰退局面，宏全總裁曹世忠今天指出，宏全在進行調整及布局後，將重新啟動其成長動能。宏全進行的調整包括新市場、新客戶的開拓及人才的培育等，預計在第2季轉換完成，也預期邁入成長新階段，得以推動宏全業績及獲利的大幅提升。同時，就宏全對於2015年的戰略布局而言，其合併營收並將向上挑戰200億元，這樣的業績期待，等於營收成長在15.86%之上。宏全2015年在中國大陸市場營運已掌握多家長期客戶訂單，如積極衝刺其飲料事業的康師傅()、東鵬、法國達能、華潤怡寶、加多寶、王老吉等客戶，跟上飲料市場主流及產業趨勢，以及東南亞地區持續擴張布局，新增泰國、印尼、緬甸、柬埔寨生產據點，將挹注宏全更大的營收與獲利效益。宏全今天股價收在62.5元，較昨日上漲0.8元或1.3%，成交量3780張；同時，宏全計畫辦理的5億元股本的現金增資案也已敲定在4月9日除權交易，將由原股東依持股比例認購，將待進一步由宏全公司敲定其現增溢價。宏全的此一現增募集資金用途，主要在於改善財務結構，計畫償還銀行借款，以提升宏全整體競爭力。,"[['成長動能', '再現', '宏全總裁曹世忠'], ['宏全', '完成', '營運調整方案'], ['巨亨網記者張欽', '發攝', '調整'], ['稅後盈餘', '在', '獲利衰退局面'], ['宏全總裁曹世忠', '指出', '宏全重新啓動成長動能'], ['宏全', '重新啓動', '成長動能'], ['進行調整', '包括', '等新市場'], ['其合併營收', '挑戰', '200億元'], ['這樣業績期待', '等於', '成長'], ['營收', '成長在', '15.86%之上'], ['宏全', '掌握', '客戶訂單'], ['積極', '衝刺', '飲料事業'], ['今天股價收', '在', '62.5元'], ['增', '募集', '資金'], ['募集用途', '在於', '改善財務結構']]"
0,20150319_2235,福利擺第一！台工銀員工提升計畫 今年1400名赴北海道旅遊台灣工銀集團董事長駱錦明。(鉅亨網記者陳慧菱攝)台灣工銀()去(2014)年賺進19億元，雖然未達歷史新高的20億元，但年增超過4成，董事長駱錦明提出員工提升計劃，除了去年帶1200名員工赴天津、北京旅遊，今年還將帶1400名到北海道員工旅遊，且可以帶眷屬參加；副董駱怡君也說，把員工的幸福放在優先順序第一位，所有事情都會水到渠成。台灣工銀集團2014業績表現亮眼，集團總資產高達4300億元，集團稅前淨利年成長逾2成，對於今年的市場，駱錦明相當樂觀。駱錦明表示，台工銀去年自結稅後純益達19億元，雖未達歷史新高20億元，但若將不動產呆帳提存比至1.5%與呆帳分年攤提因素還原，稅後純益應可超過20億元以上，呆帳覆蓋率逾580%、逾放提存率已達160%；主要子公司中華票券也賺進16億元，達到零逾放目標，駱錦明說：「台工銀與華票兩兄弟已搬在同一個地方，很多業務會互相協助，創造一加一大於二的綜效。」駱錦明表示，台工銀去年獲利大增，主要來自於企業金融、金融交易及信託業務，占比超過8成，獲利結構從過去的交易性收入移轉至穩定性收入，去年授信餘額也超過1200億元，總資產更逼近4300億元，台工銀也有意轉型商銀，正在與主管機關溝通中。在子公司方面，除了華票去年獲利穩健外，美國的華信商銀去年獲利創歷史新高，位於中國大陸蘇州的台駿租賃去年獲利年增逾5成，股東權益報酬率(ROE)達15.9%，今年台工銀還將加強深耕租賃業務，除了網羅人才外，將評估設立新據點。除了營運面，駱錦明指出，台工銀集團也提出員工提升計畫，成立以來每年都加薪，加薪幅度都有3%至4%，且響應政府政策提高餐費支出，對員工每月誤餐費從每人1800元提高到2400元；另外也將擴大員工旅遊，除了去年帶1200員工到北京、天津，今年還要帶1400名員工到日本北海道旅遊，且允許攜家帶眷，只要負擔部分旅費即可。,"[['福利', '擺', '第一'], ['今年1400名', '赴', '北海道'], ['巨亨網記者陳慧菱', '攝', '臺灣工銀'], ['去賺', '進', '19億元'], ['董事長駱錦明', '提出', '員工提升計劃'], ['副董駱怡君', '說', '放在優先順序第一位'], ['集團總資產', '高達', '4300億元'], ['駱錦明', '表示', '純益超過20億元以上'], ['純益', '超過', '20億元以上'], ['呆帳覆蓋率', '逾', '580%'], ['放提存率', '達', '160%'], ['主要子公司中華票券', '賺進', '16億元'], ['駱錦明', '說', '主要子公司中華票券賺進16億元'], ['駱錦明', '表示', '來自'], ['佔比', '超過', '8成'], ['獲利結構', '移轉至', '穩定性收入'], ['授信餘額', '超過', '1200億元'], ['總資產', '逼近', '4300億元'], ['臺工銀', '有意', '商銀'], ['美國華信商銀', '獲利創', '增5成逾'], ['，', '位於', '中國大陸蘇州'], ['臺工銀', '加強', '租賃業務'], ['駱錦明', '指出', '臺工銀集團提出員工提升計劃'], ['臺工銀集團', '提出', '員工提升計劃'], ['加薪幅度', '有', '至']]"
0,20150319_2236,華義攜手直播平台 明起辦3天手遊擂台賽遊戲廠華義國際()旗下日系五星級手遊《波可龍迷宮》，上市一個月衝破50萬下載，攜手百萬流量的直播平台LIVEhouse.in，明(20)日起連續3天舉辦「討伐星塵之龍超級強者擂台賽」。華義指出，《波可龍迷宮》為日本知名手機遊戲公司Grenge旗下代表作，廣受玩家好評，這次以日本、台灣兩地公認最具挑戰性的「討伐星塵之龍關卡」為主軸，特別與直播平台LIVEhouse.in合作推出「討伐星塵龍超級強者擂台賽」。華義進一步指出，此次活動將邀請冠軍傳奇直播主HUI、SOBAD和JOEMAN等，在戶外直播現場及線上與玩家零時差互動，此外周日還有網路紅人蕭小M快閃活動，將紅遍兩岸神曲-小雞嗶嗶改編成專為《波可龍迷宮》製作的「波可龍嗶嗶」歌曲。,"[['直播平臺', '舉辦', '超級強者擂臺賽'], ['「', '討伐', '星塵'], ['華義', '指出', '波可龍迷宮爲Grenge旗下代表作'], ['波可龍迷宮', '爲', 'Grenge旗下代表作'], ['公認', '最具', '挑戰性'], ['「', '討伐', '星塵'], ['華義', '指出', '此次活動邀請等冠軍傳奇直播主HUI'], ['此次活動', '邀請', '等冠軍傳奇直播主HUI'], ['專', '爲', '波可龍迷宮製作']]"
0,20150319_2237,軋過9700直衝萬點？外資買超86億元 台指短多微調！台股多頭士氣大振，外資熱錢持續搶進，「雙軋」列車啟動，讓台股今天輕鬆突破9700點，大盤開高走高，收盤時上漲83.3點，以9736.73點作收，成交值放大至1167.45億元。外資今天持續加碼86.92億元，回頭大舉買超群創、鴻海，不過在部分，短多單隨指數大漲，略見「微調」，淨多單降至1.7萬口。投信賣超3.8億元，自營商大買36.68億元，三大法人共買超119.73億元。外資買超群創1.9萬張、中信金1.8萬張，開發金、友達、台新金各逾1.1萬張，鴻海、仁寶各逾8000張，國泰金、台灣50、中鋼、寶滬深各逾5000張，中視、聯電、寶成、台企銀各逾4500張。外資賣超緯創1.1萬張，瑞軒8000多張，華亞科、精元、瑞儀、旺宏、盛群、華票、晶電、聯成各逾2000張。投信買超旺宏5400多張、開發2400多張，鴻海、華通、華航各逾1200張，華邦電、正崴、日月光、台郡各逾600張，喬山、明泰各逾400張。投信賣超聯電3000多張，中壽、統一實、京元電、晶電、華夏各逾1000張，廣達、瑞智、兆赫、興富發、隆達、中鼎各逾700張。自營商買超鴻海2.2萬張、上證2X達5000多張，寶滬深、國泰金各逾3000張，華亞科2400多張，聯電、華晶科、台灣50、可成、緯創、微星、燿華各逾1000張。自營商賣超T50反1達8000多張，上證反、仁寶各逾3000張，台企銀、FB上證、FH滬深、華通、華邦電各逾2000張，陽明1400多張，長榮、彩晶、台積電各逾800張，台股多頭氣勢如虹，同時先前回檔過程中，買盤趨於保守觀望，「空手」者居多，融券也「老神在在」。不過昨天外資趁拉高結算，一口氣將指數拉過9650點，同時成交量也放大至千億元以上，情勢丕變，不僅空手者急忙搶進，並順勢「軋空」，「雙軋」列車正式啟動。今天大盤帶量突破9700點，指數再創羊年新高，多頭的下一目標相當明確，就是9859點。到目前為止，盤勢仍在短多攻擊中，暫勿預設指數高點，不過需提防個股輪動加速，高檔震盪幅度擴大。,"[['成交值', '放大至', '1167.45億元'], ['外資', '持續', '86.92億元加碼'], ['開發金', '逾', '1.1萬張'], ['鴻海', '逾', '8000張'], ['國泰金', '逾', '5000張'], ['中視', '逾', '4500張'], ['華亞科', '逾', '2000張'], ['華邦電', '逾', '1200張'], ['喬山', '逾', '400張'], ['廣達', '逾', '700張'], ['上證2X', '達', '5000多張'], ['2400多張華亞科', '逾', '3000張'], ['燿華', '逾', '1000張'], ['反1', '達', '8000多張'], ['上證反', '逾', '3000張'], ['長榮', '逾', '2000張'], ['買盤', '趨於', '保守觀望'], ['一口氣', '拉', '9650點'], ['成交量', '放大至', '千億元以上'], ['大盤帶量', '突破', '9700點'], ['指數', '再創', '新高'], ['盤勢', '在', '短多攻擊中']]"
0,20150319_2238,華信投顧－外資趁勝追擊◆盤勢分析經過聯準會利率決策這一役，我們才發現，外資這一波的操作，真是心機用盡。自3月4日起，外資由多翻空，持續站在賣方。所塑造出的氛圍就是：〝美國聯準會極有可能取消〝耐心〞兩字，暗示將提前調高利率。而一旦聯準會案勢將提前調高利率，外資將大舉自台灣股匯市撤出。〞本土投資人，包括法人在內，都受到這種低迷氛圍的影響，而紛紛減碼退出觀望，而且大多打算等到聯準會利率決策會議後，在決定操作方向。不料外資就在聯準會宣布利率決策前夕，驟然大舉翻空為多，同步在期現貨市場強力買超。正當本土投資人莫名所以的時候，聯準會果然暗示將不會提前調高利率，並造成美股的大漲。外資今天趁勝追擊，趁本土投資人還沒回過神時，繼續在現貨市場大舉買超，使得之前持續站在賣方的本土法人，慘遭軋空手。如同我們昨天所提示，今天外資繼續買超，大盤也開高走高收長紅，短期漲勢已經確立，雖然因為連續兩天漲幅已經相當大，而且接下來是週休二日，明天大盤呈現震盪盤整、甚至留下影線收小紅走勢的可能性較高，但是只要量價不失控，下週的上半週，應該還有更高點可期。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['我們', '發現', '心機用盡這一波操作'], ['心機', '用盡', '這一波操作'], ['外資', '翻', '空'], ['聯準會', '取消', '耐心兩字'], ['聯準會案勢', '調', '高利率'], ['本土投資人', '受到', '低迷氛圍影響'], ['翻空', '爲', '多'], ['聯準會', '暗示', '提前調'], ['本土投資人', '回過', '神'], ['沒', '回過', '神'], ['大盤', '開高走', '高收長紅'], ['大盤', '呈現', '盤整'], ['大盤', '呈現', '盤整'], ['影線', '收', '走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150319_2239,證交所：上市公司去年財報 今年3/31前需上傳證交所今(19)日指出，去(2014)年財報公告申報期限為今年3月31日，截至今日上午9時止，已上傳去年財報之國內上市公司共計121家。證交所指出，上市公司上傳去年財報的期限是今年3月31日，證交所提醒上市公司，應同步公告申報「格式化財務報告」與「電子書」，以利投資人參閱上市公司之完整資訊。證交所表示，財務報告資訊投資人可至公開資訊觀測站之「財務報表專區」查閱，或至「基本資料專區」下載電子書。證交所提醒，投資人從事股票交易前應參閱上市公司財務報告及相關資訊，以達企業資訊透明、投資穩當之目標。,"[['去年財報', '上傳', '證交所今指出'], ['申報期限', '爲', '今年3月31日'], ['已', '上傳', '去年財報'], ['國內上市公司', '共計', '121家'], ['上市公司', '上傳', '去年財報'], ['上市公司', '上傳', '去年財報'], ['上市公司上傳去年財報期限', '是', '今年3月31日'], ['證交所', '提醒', '上市公司'], ['證交所', '表示', '財務報告資訊投資人查閱'], ['證交所', '提醒', '投資人蔘閱財務報告'], ['投資人', '參閱', '財務報告']]"
0,20150319_2240,中華車推客製化服務 力拚歐洲電動自行車市市占5%由於近年歐洲電動自行車市場熱絡，去(2014)年整體市場銷售已超過100萬台，中華汽車()看好蓬勃發展的商機，宣布今(2015)年推出新型馬達動力套件，並推出客製化服務，與客戶共同開發專用造型Kit，力拚至2018年在歐洲市占率5%，穩占EB Kit前10大品牌。中華車表示，規格超越競爭產品的「新一代後驅卡式馬達動力套件」和全新開發的「中置馬達動力套件」主攻歐洲市場需求量更大的電動旅行車(e-Trekking Bike)和城市車(e-City Bike)市場。同時，GreenTrans將與客戶共同開發專用造型Kit，提供客製化和系統整合服務，來深耕歐洲市場，目標至2018年在歐洲市占率5%，穩占EB Kit前10大品牌。中華車表示，台灣是自行車生產王國，台灣設計製造的自行車已成為國際市場上的品質保證，GreenTrans透過競爭力的價格和品質先攻進中型品牌客戶，再進一步與大品牌合作，並結合客製化服務來提高產品附加價值。中華車「中置馬達動力套件」獲2015年台灣精品獎的肯定，特色有(1)可搭配三盤齒盤組以支援多段前變速器系統。(2)通過嚴苛歐洲登山車法規(EN14766)強度測試，可廣泛的應用在旅行車、城市車及登山車。(3)採用高精密度的塑膠齒輪，具更輕、更具低噪音特性。(4)具腳煞車(Coaster Brake)的選配，可迎合德國北方客戶的特殊騎乘習慣。,"[['已', '超過', '100萬臺'], [')', '看好', '發展'], ['超過100萬臺銷售', '宣佈', '推出馬達動力套件'], ['中華車', '表示', '動力套件主攻e-Trekking Bike旅行車'], ['規格', '超越', '競爭產品'], ['規格', '超越', '競爭產品'], ['動力套件', '主攻', 'e-Trekking Bike旅行車'], ['GreenTrans', '開發', '造型Kit'], ['目標', '佔率', '5%'], ['中華車', '表示', '臺灣是自行車生產王國'], ['臺灣', '是', '自行車生產王國'], ['製造自行車', '成爲', '品質保證'], ['GreenTrans', '透過', '競爭力'], ['先', '攻進', '品牌客戶'], ['動力套件', '獲', '臺灣精品獎肯定'], ['廣泛應用', '在', '旅行車'], [')', '具', '腳'], ['煞車Coaster Brake選配', '迎合', '騎乘習慣']]"
0,20150319_2241,鉅亨晚報 2015年3月19日■乾旱嚴峻，行政院長毛治國今(19)日表示，第3階段限水恐提前在4月實施，目前最迫切的是透過節水拉長用水時間，今年政府將以用水「零成長」為目標，並將公開不同部門的用水資料，接受全民監督，使水資源使用及調度更有效率。■大馬IOI集團放棄收購台北101股權後，財政部也馬上宣布會向民股再買7%股權，不過，財政部長張盛和今(19)日於立法院財委會表示，目前向民股洽購台北101股權仍卡在價格問題，因此仍無進展。■今天電子權值股，轉由鴻海領軍，率領可成、日月光等同步反攻，中小型股更是活蹦亂跳。金融由國泰金帶頭續漲，傳產族群部分，因水情吃緊，水資源概念股強攻。收盤時上漲83.3點，以9736.73點作收，成交值放大至1167.45億元。■美國聯準會 (Fed) 主席葉倫 (Janet Yellen) 週三 (18 日) 下修美國經濟展望及央行緊縮貨幣政策的速度，使得貨幣市場期貨交易員預期 Fed 在今年 12 月前升息的機率應聲砍至 50% 以下。 ■裕隆()集團旗下的華晶科技()在2014年順利達成轉虧為盈的轉型目標，今天股價價量量齊揚上漲逾4%，一根帶量長紅棒推升股價突破盤整區創波段新高。 ■美國星巴克咖啡公司(STARBUCKS)今天凌晨2點於美國西雅圖與康師傅()正式簽署合作協定，由康師師傅在中國大陸生產星巴克即飲飲品，並拓展中國大陸市場分銷管道。 ■巴克萊週二發表的報告認為，雖然結構性改革仍是中國官方的主要政策方向，但是最近的週期性經濟疲弱，使得改革不如六個月前來得那麼急迫。 ■前幾年在強勢下，不少工廠遠走他國，近 2 年安倍晉三全力主導貨幣貶值，力抗通縮。不過在暴跌 36%，豐田汽車寫下創紀錄的獲利之後，這些失去的工作並沒有回來。  (接下頁)[NT:PAGE=$]■瑞士1月進口月率修正為下降0.3%，初值下降2.2% 2015/03/19 15:18■瑞士2月出口月率下降2.8%，前值上升2.9%■韓國2月PPI月率上漲0.1%，前值下降1.2%紐西蘭第4季GDP年增3.5%，季增0.8%■台灣收盤上漲 83.30 點或 0.86 %，報 9736.73 點，成交金額 1167.45 億元■台股三大法人集中市場買超119.73億，其中外資買超86.92億，投信賣超3.87億，自營商自行買賣賣超15.35億，自營商避險買超21.33億■日經225指數收低67.92點或0.35%至19476.56點■韓國Kospi指數收高9.44點或0.47%至2037.89點■澳洲ASX普通股指數收高104.50點或1.80%至5912.50點■上海綜合指數收高4.97點或0.14%至3582.27點■香港收高348.81點或1.45%至24468.89點■收盤升1.48角，報31.502元兌1美元，成交金額10.48億美元,"[[')日', '表示', '實施'], ['第3階段', '限', '水恐'], ['迫切的', '是', '政府爲目標'], ['政府', '爲', '目標'], ['大馬IOI集團', '放棄', '101股權'], ['財政部', '宣佈', '再買7%股權'], ['財政部長張盛', '表示', '無進展'], ['民股', '購', '臺北101'], ['洽', '購', '臺北101'], ['成交值', '放大至', '1167.45億元'], ['裕隆集團旗下華晶科技', '達成', '轉型目標'], ['美國西雅圖', '簽署', '合作協定'], ['週二發表報告', '認爲', '最近疲弱使得'], ['結構性改革', '仍是', '政策方向'], ['不少工廠', '遠走', '他國'], [' 年安倍晉三全力', '主導', '貨幣貶值'], ['豐田汽車', '寫下', '創紀錄獲利'], ['韓國2月PPI月率', '上漲', '0.1%'], ['前值', '下降', '第4季GDP'], ['年', '增', '3.5%'], ['31.502元', '兌', '1美元']]"
0,20150319_2242,宅指數景氣好感提升 上半年房市3大趨勢 自住比重創調查新高中信房屋今(19)日公布2015年第1季宅指數調查，「景氣好感度指數」的提升最明顯上升5.23至39.74，「房價好感度指數」雖上揚幅度不大，也連5季緩步上升。中信房屋副總經理劉天仁表示，在房市逐漸修正之際，現在正是看屋的好時機，但建議民眾要掌握3大原則，分別為選擇有基本面的潛力地段和商品、了解該區域過去幾年的成交行情，以及購買符合自身生活型態的房子。同時，中信房屋強調，這次調查中，自用和首購創25季調查以來新高和次高紀錄，其中，首購族占57.3%，較上季增加0.9%，創宅指數2009年第1季調查以來次高，而購屋目的以自用為主者(不包括買給父母、子母用)比例有62.2%，創調查新高。另外，就政策面來看，對於17%的房地合一稅率，有高達73.8%的受訪者認為過高，與外界批評稅率過低的狀況剛好相反，甚至有3分之1的比例認為「稅金5%以下」較合理，且有53%民眾認為房地合一稅需有排除條款來排除特殊狀況，以符合公平性。劉天仁進一步指出，今年房市面臨1991年以來的M頭防守點，觀察1991年至今，全國買賣移轉棟數大略呈M字線型，去年總移轉件數320598件，與1992年的312796件相近，若以12個月平均來看，單月須達2.6萬件，也就是說，這是房市發展的支撐壓力線。不過，中信房屋也坦言占外幣投資種類的65%，顯示民眾對理財商品選擇相當敏感。,"[['宅指數景氣', '提升', '比重創'], ['中信房屋副總經理劉天仁', '表示', '建議民衆掌握大原則'], ['民衆', '掌握', '大原則'], ['選擇潛力地段', '有', '基本面'], ['中信房屋', '強調', '調查以來新高'], ['首購族', '佔', '57.3%'], ['創宅指數', '增加', '0.9%'], ['購屋目的', '創', '調查'], ['高達受訪者', '認爲', '過高'], ['民衆', '認爲', '房地合一稅有排除條款'], ['房地合一稅', '有', '排除條款'], ['劉天仁', '指出', '房市面臨M頭防守點'], ['房市', '面臨', 'M頭防守點'], ['大略', '呈', 'M字'], ['單月', '達', '2.6萬件'], ['這', '是', '壓力線'], ['中信房屋', '坦言', '佔投資種類65%']]"
0,20150319_2243,美股帶動  台股成功攻上九千七全球關注美國聯準會的會後聲明，聯準會表態不會急著升息，全球市場大大鬆口氣，美股應聲飆漲，台股受到鼓舞一開盤就突破九千七。由於電子、金融、傳產全面表態，且龍頭股鴻海盤中大漲半根停板，帶動大盤收高，指數上漲83點，以9763點作收創下新高，成交量擴增為1170億元。搭配匯率的走升，預期外資將持續加碼，有利台股進一步創高（張佳琪報導）美國聯準會透露升息時程不會太快，安撫市場情緒，美股應聲大漲，有助台股攻高。指數開盤輕鬆越過九千七，伴隨重量級電子股的上漲，盤勢穩健向上揚升。股王大立光漲幅達1%、台積電續強、面板二虎聯袂上漲近1%。鴻海盤中買單進駐股價漲幅一路衝高到半根停板，最是振奮大盤多頭士氣。搭配金融、傳產股走高，集中市場上漲83點，收在9736點創下新高。新光投信協理謝學雲表示，外資週三已率先轉賣為買，在美股帶動下外資可望持續買超，有利台股再往上創高。謝學雲說：「系統風險沒了，回歸基本面，預期盤勢走勢呈現震盪走高」。強勁升值顯示外資熱錢持續匯入，目前台股技術面也轉強。謝學雲建議操作上偏多，拉回低接，但不追價漲多個股。（圖：證交所提供）,"[['美股', '帶動', '後聲明聯準會表態升息'], ['臺股', '攻', '九千七'], ['全球', '關注', '美國聯準會'], ['臺股', '受到', '鼓舞'], ['大盤', '收', '高'], ['指數', '上漲', '83點'], ['擴增成交量', '爲', '1170億元'], ['搭配匯率走升', '預期', '外資加碼'], ['美國聯準會', '透露', '快'], ['指數開盤', '越過', '九千七'], ['股王大立光漲幅', '達', '1%'], ['衝', '高到', '半根停板'], ['集中市場', '上漲', '83點'], ['新光投信協理謝學雲', '表示', '週三外資轉賣'], ['盤勢走勢', '呈現', '走'], ['強勁升值', '顯示', '外資熱錢匯入'], ['謝學雲', '建議', '多']]"
