,News,All,SVO
0,20141202_1247,《股市》13:44台期指12 報9031.00點，跌-88.00點或-0.97%《股市》13:44台期指12 報9031.00點，跌-88.00點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9031.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141202_1248,華亞科將沾光？估LPDDR4明年出貨噴發、用量大增MoneyDJ新聞 2014-12-02 記者 陳苓 報導次世代行動DRAM記憶體LPDDR4，今年下半首次獲得旗艦智慧機採用，專家估計明年高階智慧機將普遍搭載LPDDR4，三星電子(Samsung Electronics)、美光(Micron)、SK海力士(SK Hynix)的供貨都會暴增。韓媒etnews 2日報導，DRAMeXchange 11月30日報告預估，明年LPDDR4在行動DRAM市場的市佔率將增至14%。2015年行動裝置的主流行動記憶體雖為LPDDR3，但是LPDDR4將成旗艦智慧機的首選規格。今年下半，LPDDR4率先獲得三星Galaxy Note 4和iPhone 6採用，預料其他廠商的高階機種也會跟進。與此同時，LPDDR3市佔率會從今年的48%、明年增至61%；LPDDR2則由今年的46%，明年減至22%。DRAMeXchange稱，三星將增加LPDDR4供給，今年第四季LPDDR4僅佔三星行動DRAM供貨的1%，明年Q4將增至30%。SK海力士供給也會從今年Q4的1%，明年Q4增至18%。另外美光明年Q1量產LPDDR4，預計明年Q4供貨將增至佔整體行動DRAM的25%。ValueWalk 8月20日公佈Capital Cube分析師Veibha Subramaniam報告，華亞科加緊追趕，估計將如期於今年第2季末試產20奈米的DDR4，今年底進入量產。由於華亞科為南亞科和美光的合資企業，雙方分別持有華亞科29%、40%的在外流通股票，南亞科市佔有望因此提升。韓媒etnews 9月24日報導，DDR4效能為DDR3兩倍，用電量又少了30%，卻因價格過高，市佔率仍低。業界人士稱，惠普(HP)、戴爾(Dell)、IBM與三星電子(Samsung Electronics)、SK海力士(SK Hynix)加強合作，將在下一代伺服器使用DDR4 DRAM。英特爾先前公布Haswell平台，建議伺服器採用DDR4，個人電腦(PC)方面，改用DDR4的速度也逐漸加快，特別是高階機種；不少專家預估，2016年PC市場的DDR4可取代DDR3。IHS Technology也估計，今年DRAM市場的DDR4市佔率為2%，明年將增至11%，2016年衝上超過30%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2014-12-02記者陳苓', '報導', '行動DRAM記憶體LPDDR4'], ['專家', '估計', '高階智慧機搭載LPDDR4'], ['高階智慧機', '搭載', 'LPDDR4'], ['市佔率', '增至', '14%'], ['主流行動記憶體', '爲', 'LPDDR3'], ['LPDDR4', '成', '首選規格'], ['LPDDR4', '獲得', '6iPhone'], ['LPDDR2', '由', '今年46%'], ['明年', '減至', '22%'], ['DRAMeXchange', '稱', '三星增加LPDDR4供給'], ['三星', '增加', 'LPDDR4供給'], ['今年第四季LPDDR4', '佔', 'DRAM供貨1%'], ['明年Q4', '增至', '30%'], ['SK海力士供給', 'Q4增至', '18%'], ['Q1量產LPDDR4', '預計', 'Q4供貨增至佔行動DRAM25%'], ['Q4供貨', '增至', '佔行動DRAM25%'], ['末', '試產', '20奈米'], ['華亞科', '爲', '南亞科合資企業'], ['雙方', '持有', '流通股票'], ['韓媒etnews', '9月24日報', '導'], ['DDR4效能', '爲', '兩倍DDR3'], ['用電量', '少', '30%'], ['業界人士', '稱', '加強合作使用DDR4DRAM'], ['加強合作', '使用', 'DDR4DRAM'], ['英特爾', '公佈', 'Haswell平臺'], ['伺服器', '採用', 'DDR4方面'], ['不少專家', '預估', '取代DDR3'], ['IHSTechnology', '估計', 'DRAM市場DDR4市佔率爲2%'], ['DRAM市場DDR4市佔率', '爲', '2%'], ['衝', '超過', '30%']]"
0,20141202_1249,大戶條款解套有望？內資歸隊卡位小股 上櫃生技帶頭衝國民黨九合一敗選，證所稅「大戶條款」也順利排進立法院新議程審查，市場預期10億元大戶條款解套有望？近2天連2天上漲，明顯與上市不同調，其中上櫃生技醫療指數今天盤中大漲3.8%，台微體()、智擎()、醣聯()、基亞()、杏國()、永昕()、紅電醫()等逾10檔衝上漲停，頗有內資歸隊卡位中小型股的意味！昨天雖然跳空開低後，跌幅收斂，但仍下跌69.44點，跌幅達0.76%，今天持續走軟，盤中再度面臨9000關保衛戰，下跌近百點，跌幅近1%，但是昨天上漲0.88點，漲幅0.67%，今天漲勢延續，盤中上漲0.75點，漲幅0.56%，連2天逆勢上漲。今天中，除了生技類股強勢，房地合一稅可望取消的訊息，也讓營建指數漲幅逾2%，大盤持續走軟，但上櫃中小型股活蹦亂跳，也讓資金再度開始轉向往中小型股尋找標的。法人指出，台股每年年底到農曆元宵節，都有傳統「紅包行情」，除了年底法人、集團作帳外，也是財報空窗期，中小型股對未來展望，都是「有夢最美」。今年下半年因「大戶條款」，內資有出走動作，生技股也是受害族群之一，市場研判如選後「大戶條款」有機會解套，內資歸隊意願將可提高，也是近日櫃買中小型股獲得買盤卡位的原因之一。,"[['證', '排進', '新議程審查'], ['等臺微體', '大漲', '3.8%'], ['跌幅', '達', '0.76%'], ['跌幅', '面臨', '9000關保衛戰'], ['法人', '指出', '臺股有紅包行情'], ['臺股', '有', '紅包行情'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['展望', '都是', '有夢'], ['內資', '有', '出走動作'], ['生技股', '也是', '有機會'], ['櫃', '買', '中小型股'], ['中小型股', '獲得', '買盤卡位']]"
0,20141202_1250,《股市》13:04台股加權 報9039.66點，跌-78.05點或-0.86%《股市》13:04台股加權 報9039.66點，跌-78.05點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141202_1251,《股市》13:04台股店頭 報132.37點，漲0.88點或0.67%《股市》13:04台股店頭 報132.37點，漲0.88點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '132.37點'], ['04臺股店頭', '報', '132.37點'], ['導致結果', '承擔', '任何責任']]"
0,20141202_1252,《股市》13:03台期指12 報9033.00點，跌-86.00點或-0.94%《股市》13:03台期指12 報9033.00點，跌-86.00點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9033.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141202_1253,曾銘宗：內閣雖總辭 金融三會年底如期舉行 但不涉任何政策內閣總辭後，是否影響年底兩案金融三會？金管會主委曾銘宗今(2)日表示，對方至今尚未提出延期，所以會如期舉行。不過，因為兩岸服貿未過，洽談內容將不涉及任何准入政策。曾銘宗表示，金融三會基本上是兩岸雙邊主管機關的年度會晤平台，過去金銀會已經開三次，保險、證券過去已開一次，這次的金融三會早在上禮拜已與對方主管機關敲定12/24-12/27於北京召開，且到目前為止對方也未提出延期，相信等內閣改組人事穩定後，還是會如期舉行。曾銘宗進一步指出，這次金融三會雙方主管機關事務性的交換監管意見、經驗的交流，因為服貿還未過關，所以洽談內容將不涉及任何准入政策。,"[['內閣', '總辭', '舉行金融三會年底'], ['對方', '提出', '延期'], ['洽談內容', '涉及', '准入政策'], ['曾銘宗', '表示', '金融三會是會晤平臺'], ['金融三會', '是', '會晤平臺'], ['金融三會', '敲定', '12/24-12/27'], ['對方', '提出', '延期'], ['內閣', '改組', '穩定'], ['曾銘宗', '指出', '洽談內容涉及准入政策'], ['洽談內容', '涉及', '准入政策']]"
0,20141202_1254,立法院周四審大戶條款 羅明才：不排除直接取消立法院財委會原先預定周四(4日)審議「證所稅」大戶條款，財委會立委羅明才上午出席中信金南港總部開幕典禮會前指出，經過這次選舉，顯示「9趴民意的施政」已引起人民的反感，財政部長張盛和算是民意支持度僅「9趴」的財長，將會提出「更積極的作為」，不排除直接取消大戶條款。立法院將審查大戶條款，是否會有變動？金管會主委曾銘宗表示，因為已進入看守內閣，所以不便評論。不過，財委會立委羅明才指出，經過這次選舉，顯示「9趴民意的施政」已引起人民的反感，財政部長張盛和算是民意支持度僅9趴的財長，為了要收到大戶條款這個9億元的證所稅，卻傷害到國內資本市場，導致成交量萎縮，少說減損的交易稅就高達4、500億元，為了活絡台灣資本市場，他將與相關立委們協議，將會提出「更積極的作為」，不排除直接取消大戶條款這個「未來也不見得抽得到的稅」。,"[['9趴民意施政', '引起', '人民反感'], ['和', '算是', '9趴財長'], ['財政部長張盛', '提出', '積極作爲'], ['立法院', '審查', '大戶條款'], ['金管會主委', '表示', '評論'], ['才', '指出', '顯示9趴民意施政引起人民反感'], ['9趴民意施政', '引起', '人民反感'], ['和', '算是', '支持度趴財長'], ['直接', '取消', '大戶條款']]"
0,20141202_1255,台股盤中—權值股臉綠 營建、生技中小型股撐盤 9000點攻防外資昨日終止連9日買超台股，轉為賣超55億元，持續衝擊今日台股盤面表現，今日開盤隨即下挫，其中權值股台積電、鴻海、台塑化等全下跌1%以上，金融股表現也不佳，國泰金、兆豐金與富邦金等，也重摔2%以上，拖累台股盤中一度大跌百點，回測9000點支撐，不過盤中中小型股發威，營建股受惠政策暫緩帶動影響，與生技股同步強漲撐盤，而電子股普遍走弱，由IC設計與電腦股帶頭推升指數收斂跌幅，但由於技術面仍有修正壓力，指數午盤前仍在9000點附近震盪，仍有跌破壓力，量能在指數修正影響下些微放大達近千億元水準。台股九合一選後回歸基本面，指數隨國際股市下挫，昨日台股開低快速收斂跌幅，不過外資卻終止連9買轉為賣方，賣超台股55億元，引起市場對盤勢後續看法保守。盤面上權值股率先走弱，台積電、鴻海、台塑化、聯發科等股價都有1%以上跌幅，金融股表現更弱勢，國泰金、兆豐金、富邦金與中信金都有2%以上跌幅，開發金、元大金、第一金、台新金、玉山金與新光等，也維持1%跌幅。高價股走勢也不佳，大立光、漢微科重摔3%以上，和泰車、碩禾、川湖、網家、力旺、華碩、儒鴻、裕日車、F-亞德與巨大等股價都在盤下震盪。雖然權值股走勢疲弱，不過中小型股股價發威，其中傳產股營建在政策帶動下，族群多檔衝上漲停，與生技族群一同強勢撐盤，營建股遠雄、華固、皇翔與太子等股價全數漲停，F-鼎固、興富發、太設、三發、國揚、宏盛、冠德、鄉林與長虹等，股價都有4%以上漲幅。生技股方面，雃博也亮燈漲停，科妍、承業醫、和康生、生達、台耀、佳醫、杏輝、懷特等，則有2%以上漲幅。電子股普遍表現不佳，其中半導體IC設計多頭回神，多檔強勢攻高，包含晶焱、金麗科雙雙亮燈漲停，笙科、創惟、旭曜、聯傑、系微與亞信等，股價都有3%以上漲幅；電腦相關表現也穩健，F-科嘉也亮燈漲停，承啟、華孚、事欣科、誠研、晟銘電、致伸、銘異、精英等股價也有1%以上漲幅。整體而言，台股受國際股市影響，加上九合一選完指數回歸基本面，台股已連續2個交易日面臨賣壓影響，今日在權值股壓抑下，一度大跌百點回測9000點支撐，不過午盤前傳產營建、生技股發威收斂跌幅，但仍在9000點附近徘徊，法人認為盤勢技術面仍有向下修正壓力，下檔先看月線支撐力道。,"[['等電', '下跌', '1%以上'], ['量', '影響', '下些放大'], ['外資', '終止', '轉爲賣方'], ['等臺積電股價', '有', '1%以上跌幅'], ['國泰金', '有', '等跌幅'], ['漢微科', '摔', '3%以上'], ['股價', '有', '4%以上漲幅'], ['也亮燈', '有', '2%以上漲幅'], ['等笙科股價', '有', '3%以上漲幅'], ['，', '承', '華孚'], ['等承華孚股價', '也有', '1%以上漲幅'], ['臺股', '受', '國際股市影響'], ['九合一', '選', '指數迴歸基本面'], ['臺股', '面臨', '賣壓影響']]"
0,20141202_1256,台灣虎航將開澳門航線 超殺優惠單程機票88元起！華航()轉投資廉航「台灣虎航」繼開航新加坡、曼谷及清邁後，今(2)日宣布將於17日再開啟澳門航線，不論桃園或高雄均可出發，為歡慶雙點齊發澳門開航，推出驚人優惠票價「來回單程未稅皆88元起」，與復航(6702-TW)旗下威航比拚並鞏固客源的煙硝味濃厚。台灣虎航桃園至澳門航線17日開航，每周營運7班，明年2月1日起增為每周10班，早晚皆有班機出發；高雄至澳門航線則是18日起以每周3班營運(周一、四、日出發)。台灣虎航桃園/高雄-澳門機票單程未稅88元開航特惠，將於明(3)日中午12:01開賣，自開航日至3月底預計開放約5000座位供旅客選購(惟農曆春節期間2月13-24日不適用)。澳門具中國傳統文化及歐洲葡萄牙文化交匯相融的城市特色，同時具備世界級酒店、渡假村和購物中心，且地理位置優越，坐船往返香港或搭乘陸上交通進入珠海區域都很方便。華航表示，隨著台灣虎航澳門航點開啟，台灣民眾將有更多短程旅行的選擇。台灣虎航也預計明年第1季起積極開拓東北亞航線。,"[['臺灣虎航', '開', '單程機票88元起航線'], ['6702TW旗下威航比拚', '鞏固', '濃厚'], ['臺灣虎航桃園', '至', '澳門'], ['開航特惠', '於', '12'], ['城市特色', '具備', '世界級酒店'], ['華航', '表示', '臺灣民衆有短程旅行選擇'], ['臺灣民衆', '有', '短程旅行選擇'], ['臺灣虎航', '預計', '開拓東北亞航線']]"
0,20141202_1257,力銘推Kitty平板 微軟站台！4G版攜手電信商接棒力銘()轉型搶攻品牌通路，首發即與微軟攜手，推出Wintel架構的Hello kitty平板電腦。力銘董事長尤惠法表示，Hello kitty平板電腦除搶攻年輕族群商機外，也瞄準教育平板市場，同時目前也正積極與電信服務商洽談，預定明年初推出支援4G服務的Hello kitty平板電腦，可望為平板市場掀起一波kitty風潮！尤惠法表示，力銘經過調整後，將全數退出背光模組轉換器「紅海」市場，先前購併的蘇州隆登電子，以生產絕緣成型件、儀用接插件、塑膠成型件、平板顯示屏材料、新型電子元器件、移動通信部件、網路網通部件等為主，業績將自明年元月起認列。而力銘也將發展品牌代理通路部分，並結合原有在電源領域的專業，推出品牌行動電源、品牌3C產品。尤惠法指出，力銘取得Hello kitty在3C產品領域的代理權，而Hello kitty只是品牌之一，後續還有迪士尼系列、復仇者聯盟系列，同時以平板電腦為例，獲得微軟、英特爾支持，此次推出的Hello kitty 10.1吋平板電腦，採用英特爾Bay Teial T3735Ｆ處理器，並搭配微軟8.1 update with Bing系統，並隨機附贈office 365及每月60分鐘Skype長途電話一年，規格包括搭配可拆分鍵盤、前置200萬、後置500萬畫素鏡頭，也預設一系列Hello kitty個性畫圖像。尤惠法表示，預定明年年初，也將再推出支援4G服務的Hello kitty平板電腦，目前正在與電信服務商洽談合作中，預估明年年初4G版本上市後，將可更進一步帶動業績攀升。,"[['微軟站臺', '力銘推', '平板'], ['力銘董事長尤惠法', '表示', 'Hello kitty平板電腦瞄準平板市場'], ['除', '搶攻', '年輕族羣商機'], ['Hello kitty平板電腦', '瞄準', '平板市場'], ['初', '推出', '4G服務'], ['平板電腦', '掀起', 'kitty風潮'], ['尤惠法', '表示', '力銘退出紅海市場'], ['力銘', '退出', '紅海市場'], ['業績', '起', '認列'], ['力銘', '發展', '通路部分'], ['尤惠法', '指出', '力銘取得在代理權'], ['力銘', '取得', '在代理權'], ['Hello', '只是', '品牌之一'], ['後續', '還有', '迪士尼系列'], ['規格', '包括', '搭配'], ['尤惠法', '表示', '預定推出平板電腦'], ['推出平板電腦', '支援', '4G服務']]"
0,20141202_1258,11月營收月減1成 衝擊毅嘉股價盤中重挫毅嘉()11月營收合併營收8.30億元，較10月減少10%，較去年同期減少19%，主要受客戶訂單遞延影響，累計前11月合併營收104.7億元，較去年同期成長20%，創同期歷史新高；受到11月營收降溫的衝擊，毅嘉今(2)日股價開低走低，一度觸及跌停29.85元，盤中雖有打開，但仍是重挫逾5.9%。毅嘉11月營收中，以產品別來看，軟板產品受部分客戶訂單需求延後影響，單月合併營收金額為6.85億元，較10月減少，機構整合元件產品在主力客戶新機銷售暢旺帶動下，單月合併營收1.88億元，較前一個月成長10%，續創今年產品別合併營收新高。毅嘉累計前11月合併營收突破百億元，較去年同期成長20%；毅嘉第3季稅後淨利2.36億元，每股盈餘0.71元，累計前3季稅後淨利8.69億元，每股盈餘2.62元。毅嘉先前在10月舉辦的法說會中曾表示，第4季營收有機會跟第3季持平，不過在11月營收下滑的情況下，法人擔心12月營收表現仍將受客戶訂單下修的影響，第4季營收可能出現下滑。台股今日仍是下挫的走勢，毅嘉早盤以30.55元低盤開出，股價一度下探至跌停29.85元，盤中則有打開。,"[['軟板產品', '受', '客戶訂單需求延後影響'], ['營收金額', '爲', '6.85億元'], ['營收', '突破', '百億元'], ['法人', '擔心', '營收表現受客戶訂單修影響'], ['營收表現', '受', '客戶訂單修影響'], ['第4季營收', '出現', '下滑'], ['臺股', '仍是', '下挫走勢'], ['股價', '探', '跌停29.85元']]"
0,20141202_1259,《股市》12:02台期指12 報9026.00點，跌-93.00點或-1.02%《股市》12:02台期指12 報9026.00點，跌-93.00點或-1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報9026.00點'], ['12', '報', '9026.00點'], ['02臺', '期指', '12報9026.00點'], ['12', '報', '9026.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141202_1260,《股市》12:02台股加權 報9031.45點，跌-86.26點或-0.95%《股市》12:02台股加權 報9031.45點，跌-86.26點或-0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9031.45點', '跌', '86.26點股市12'], ['導致結果', '承擔', '任何責任']]"
0,20141202_1261,《股市》12:02台股店頭 報132.38點，漲0.89點或0.68%《股市》12:02台股店頭 報132.38點，漲0.89點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '132.38點'], ['02臺股店頭', '報', '132.38點'], ['導致結果', '承擔', '任何責任']]"
0,20141202_1262,"東森購物加入「得易Ponta聯名卡」紅利積點平台看準集點行銷已成為通路業者鞏固客源的重要手法之一，東森()關係企業「東森購物」為經營忠誠會員，加入東森集團旗下「東森整合行銷公司」推出的發行紅利積點「得易Ponta聯名卡」。「得易Ponta聯名卡」是東森整合行銷公司和日本最大紅利積點卡公司Loyalty Marketing, Inc.攜手推出的新紅利積點卡品牌。Loyalty Marketing看好台灣市場前景與得易Ponta紅利點數聯盟的發展潛力，移植日本成功經驗、肖像品牌與台灣本地資源結合，於12月正式推出第1張聯名卡，希望挾東森購物586萬會員的基礎優勢，在競爭激烈的紅利積點卡市場脫穎而出。為衝刺年底前的消費旺季業績，東森購物強調，12月於東森購物消費，點數可加碼3倍送，卡友消費每10元累積1點，每25點折抵1元，折抵無上限，紅利回饋創業界新高0.4%。另外，東森10月推出的「永豐森活購物聯名卡」也同步推出 12月加碼活動，不限金額、不限商品在東森購物首刷的消費者即可獲得De Mon面膜(1盒3片) (市值1290元)，消費再抽De Mon極緻無瑕系列組合(市值8800元)，另外加碼再抽iPHONE6(16G)。","[['東森購物', '加入', '紅利積點平臺'], ['看準集點行銷', '成爲', '重要手法之一'], ['通路業者', '鞏固', '客源'], ['通路業者', '鞏固', '客源'], ['關係企業東森購物', '爲', '忠誠會員'], ['得易Ponta聯名卡', '是', '紅利積點卡品牌'], ['東森購物', '強調', '送'], ['點數', '加碼', '3倍'], ['每25點', '折抵', '1元'], ['折抵', '無', '上限'], ['推出永豐森活購物聯名卡', '推出', '加碼活動'], ['，', '不限', '首刷'], ['不限首刷消費者', '獲得', '市值1290元面膜']]"
0,20141202_1263,威盛11月營收 創今年次低 Q4營收拚較Q3成長IC設計威盛()公布11月營收，達4.47億元，創今年次低，較10月減少5.9%，累計前11月威盛營收為59.76億元，較去年同期成長10.35%，威盛預期，第4季營運表現穩健，營收可望較第3季成長，本業虧損幅度則預期可較第3季縮小。威盛第4季嵌入式系統事業部門表現穩健，其中系統應用第3季部分客戶出貨遞延至第4季，可望支撐第4季營收成長，另外電視牆更是第4季營運主力，進入入帳高峰，包含大型商場、電影院、醫院等案子都將在第4季至明年第1季完工出貨，支撐營收表現威盛預期，第4季整體營收仍可較第3季成長，其中嵌入式營收估可較第3季成長，不過X86晶片設計部分表現仍低迷，成為影響第4季營收表現的主要原因。威盛11月營收為4.47億元，較10月下滑5.9%，較去年同期減少35.9%，顯示X86晶片表現仍弱勢，累計威盛前11月營收為59.7億元，年增10.35%。威盛強調，第4季本業在嵌入式系統應用營收成長帶動下，虧損可望較第3季減少，業外轉投資則以威鋒表現最穩定，可望支撐營運。不過威盛股價持續走弱，受到列為處置股利空影響，今日再重摔跌停，已跌破10元票面價支撐。,"[['創低Q4營收拚較Q3成長IC設計威盛', '公佈', '營收'], ['虧損幅度', '預期', '縮小'], ['系統', '遞延至', '第4季'], ['電視牆', '是', '營運主力'], ['案子', '包含', '等商場'], ['成爲主要原因', '影響', '營收表現'], ['11月營收', '爲', '4.47億元'], ['前11月營收', '爲', '59.7億元'], ['年', '增', '10.35%'], ['威盛', '強調', '可望減少第4季本業'], ['可望', '減少', '第4季本業']]"
0,20141202_1264,華航777-300ER 開啟台北-洛杉磯航線嶄新服務華航()12月起以777-300ER新機服務台北-洛杉磯航線，並規畫自明( 2015)年 2 月起投入台北-紐約航線， 明年9 月起投入台北-舊金山航線的營運，提供旅客更舒適的旅程。華航777-300ER新機提供全平躺的 40 席豪華商務艙、空間加大的 62 席豪華經濟艙和 256 席經濟艙座位，可搭載共 358 人。華航 777-300ER豪華商務艙首見將天花板挑高設置旅客休憩空間的Sky Lounge，也是象徵台灣文化的空中平台，供應台灣特選優質茶。 華航目前飛航北美地區包括美國洛杉磯、舊金山、紐約、檀香山和加拿大溫哥華，每周提供超過 2.8 萬個座位數，並與美國達美航空、夏威夷航空、維珍航空和加拿大西捷航空等業者合作共用班號，布建美加綿密航網，提供旅客每周達 932 班次更多航點和航班選擇。華航表示，在啟用 777-300ER 新機服務後，可提供旅客每周最多14班的多元選擇，未來也將持續協助深化台美交流發展。,"[['華航777-300ER', '開啓', '-洛杉磯航線'], ['777-300ER新機', '提供', '席豪華商務艙'], ['豪華商務艙', '首見', '挑設置旅客空間SkyLounge'], ['高', '設置', '旅客空間'], ['也是空中平臺', '象徵', '臺灣文化'], ['飛航北美地區', '包括', '美國洛杉磯'], ['華航', '表示', '提供多元選擇']]"
0,20141202_1265,《股市》11:00台期指12 報9026.00點，跌-93.00點或-1.02%《股市》11:00台期指12 報9026.00點，跌-93.00點或-1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9026.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141202_1266,《股市》11:00台股加權 報9031.21點，跌-86.50點或-0.95%《股市》11:00台股加權 報9031.21點，跌-86.50點或-0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9031.21點', '跌', '11股市'], ['導致結果', '承擔', '任何責任']]"
0,20141202_1267,《股市》11:00台股店頭 報131.80點，漲0.31點或0.24%《股市》11:00台股店頭 報131.80點，漲0.31點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141202_1268,內閣總辭房地合一改革暫緩 營建股大漲慶賀華固、皇翔、遠雄漲停九合一選舉國民黨慘敗，內閣總辭，造成重大政策的推動暫緩，尤其是選前就緊鑼密鼓準備選後上路的房地合一改革也暫緩實施，營建股歡聲雷動，盤中多檔個股漲停，華固()、皇翔()、遠雄()強鎖漲停，類股盤中漲幅逾3.83%，高居各類股之冠。內閣總辭，行政院長江宜樺辭職獲准，新內閣改組前，房地合一制改革案時程暫緩，至於後續會不會再推?財政部長張盛和以「不在其位、不謀其政」為由回應，認為如果有利，後面就會再推動，不過，江宜樺支持房地合一、實價課稅，接任的行政院長是否同樣支持，將是影響這項政策的重大因素。不過，在房地合一改革案暫緩推動的激勵下，營建股漲勢強勁，華固、皇翔、遠雄強鎖漲停，高價營建股長虹()、興富發()盤中大漲逾4%，另外中低價位包括太子、宏盛、太設、隆大等股盤中也曾攻上漲停，類股表現強勢。12月進入房市傳統旺季，房仲業者大多認為12月買氣將回溫，不過，整體來看，今年房市交易量將出現近年新低，選舉結果出爐，國民黨慘敗，預期賣方可能會積極讓價，加上自用買盤，可望推升12月房市交易，預估將優於11月，值得注意的是，房價上漲空間有限，部分區域獲利了結潮恐將出現，房價鬆動幅度加大。華固以55.3元開高後一路攻上漲停58.2元鎖死，漲停追價買單逾700張；皇翔以41元開高直攻漲停43.5元鎖死，漲停追價單逾千張；遠雄以35.9元開高後攻上漲停37.5元鎖死，漲停追價單逾千張。,"[['合一', '選舉', '國民黨'], ['總辭', '造成', '暫緩'], ['股盤中漲幅', '逾', '3.83%'], ['江宜樺', '支持', '房地合一'], ['是重大因素', '影響', '這項政策'], ['另外中低價位', '包括', '攻'], ['房仲業者', '認爲', '買氣'], ['房市交易量', '出現', '近年新低'], ['預估', '優於', '值得注意'], ['華固', '開', '高'], ['追買單', '逾', '700張'], ['價單', '逾', '千張'], ['35.9元', '開', '高'], ['遠雄', '攻', '漲停'], ['價單', '逾', '千張']]"
0,20141202_1269,近半個月飆5成！倚強今起關禁閉+全額交割倚強()近半個月來，股價自13.3元起漲，高點一度衝上20.1元，漲幅達5成。櫃買中心公告，倚強連續3個交易日達注意交易處置標準，今天至12月2日，採人工管制撮合，每5分鐘撮合一次，同時各證券商於投資人每日委託買賣單筆達10交易單位，或多筆累積達30交易單位以上時，應就當日委託，向投資人收取全部之買進價金或賣出證券。櫃買中心表示，倚強因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點，自103年12月2日起10個營業日，至103年12月2日至103年12月15日，如遇休市則順延執行，改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合一次。同時倚強因首度遭「關禁閉」，因此只要買賣達一定數量以上，也同步需進行全額交割，各券商於投資人每日委託買賣該有價證券數量單筆達10交易單位，或多筆累積達30交易單位以上時，即採取預收款券。但違約專戶委託買賣該有價證券時，不在此限。,"[['漲幅', '達', '5成'], ['櫃買中心', '公告', '達注意交易處置標準'], ['達', '注意', '交易處置標準'], ['多筆累積', '達', '交易單位以上'], ['多筆累積', '達', '交易單位以上'], ['櫃買中心', '表示', '注意交易資訊'], ['人工管制撮合終端機', '執行', '撮合作業'], ['同步', '需', '進行全額交割'], ['投資人', '委託', '數量單筆達交易單位'], ['每日', '委託', '數量單筆達交易單位'], ['數量單筆', '達', '交易單位'], ['多筆累積', '達', '交易單位以上'], ['多筆累積', '達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
