,News,All,SVO
0,20170112_159,鄉林賴正鎰：今年台灣房市「量微增、價持穩」鄉林 () 董事長賴正鎰今 (12) 日指出，台灣 2016 年房市受到持有稅調漲、景氣低迷、政府執政團隊更迭等因素干擾打壓，全台六都預售市場推案量減少，但近期應該已經「築底完成」，看好今年景氣走勢可優於去年，房市將呈現「量微增、價持穩」走勢。賴正鎰強調，鄉林在台灣及中國將持續購地及推案，在台灣的推案以 28-29 坪的規劃最為看好，中國地區則將在青島、南京及福建廈門持續覓地推案，他並看好中國當地首購族購買力強。對於鄉林已在中國推出的建案部分，賴正鎰說，南京的住宅、辦公樓部分，將在今年的 6、7 月間完工，2017 年可以陸續入帳，成都的建案則還要等 2 年後完工。對於 2017 年房市表現，賴正鎰認為，去年全台推案量縮減約 27%，且跌價 7-10%，但觀察近兩、三個月的局勢，應是「築底完成」。在利空出盡及諸多做多政策下，預估多數建商 520 後會保守觀察市況並增量推案，預估全台全年推案量可望比去年回增約 10%、達到 4.02 萬戶，總銷約可達 6500 億元，就整體台灣的房市走勢來看，今年將是「量微增、價趨穩」的逆勢上揚趨勢。賴正鎰說，目前美國、中國都在查稅，建商也紛紛嗅到海外台高將資金搬回台灣置產的氣味，但在目前政府想要以提高營所稅、遺贈稅等以籌措長照等經費來源，但就他來看，提高民眾等稅賦想法，有時可能會在實際上收到的稅會比沒有提高時來得少，這真的是一大隱憂。賴正鎰也說，歐美年終消費備貨拉抬且國際原物料價格回穩，台灣出口可望持續增溫，但全球經濟復甦仍相對和緩下，全球都在觀察美國川普新政府上任的經貿政策、加上英國 2017 年脫歐效應，後續效應還要觀察。,"[['房市', '受到', '等調漲'], ['房市', '受到', '等調漲'], ['景氣走勢', '優於', '去年'], ['房市', '呈現', '量增走勢'], ['價', '持', '穩'], ['賴正鎰', '強調', '鄉林購地'], ['他', '看好', '強'], ['賴正鎰', '說', '住宅部分完工'], ['成都建案', '等', '完工'], ['賴正鎰', '認爲', '27%'], ['觀察局勢', '應是', '完成'], ['多數建商', '觀察', '市況'], ['銷約', '可達', '6500億元'], ['今年', '是', '上揚趨勢'], ['賴正鎰', '說', '美國查稅'], ['美國', '查', '稅'], ['建商', '嗅到', '海外臺'], ['政府', '想要', '等籌措經費來源'], ['這', '是', '一大隱憂'], ['賴正鎰', '說', '備貨拉抬'], ['全球', '觀察', '經貿政策'], ['英國', '脫', '歐'], ['2017 年', '脫', '歐']]"
0,20170112_160,〈台積電法說〉上季純益首破千億 去年每天賺逾9億元台積電 () 今 (12) 日召開法人說明會，公布上季財報，在客戶需求暢旺，加上貶值帶動下，單季稅後純益 1002 億元，創新高，季增 3.6%，年成長 37.6%，每股純益 3.86 元；去年全年稅後純益為 3342.5 億元，等於每天開門做生意便賺進 9.15 億元，年成長 9%，每股純益為 12.89 元，稅後純益與每股稅後純益皆創全年歷史新高，符合預期。台積電上季合併營收達 2622.3 億元，創新高，也優於法說預期的高標 2580 億元，季增 0.7%，年增 28.8%；毛利率 52.3%，達陣法說預估的區間 50.5-52.5% 高標，季增 1.6 個百分點，年增 3.7 個百分點。台積電上季營業淨利率達 41.9%，符合先前預估的 40-42% 高標區間，季增 1.1 個百分點，年增 3.6 個百分點；業外收益達 21.4 億元，季增 7.7%，年減 20.1%；歸屬於母公司稅後純益為 1002 億元，季增 3.6%，年增 37.6%，創新高紀錄，每股純益 3.86 元。台積電去年全年營收為 9479.38 億元，年增 12.4%，創歷史新高，毛利率為 50.1%，年增 1.4 個百分點，營益率為 39.9%，年增 2 個百分點，歸屬母公司稅後純益為 3342.5 億元，年增 9%，每股稅後純益為 12.89 元；去年營收、純益與每股稅後純益皆創下歷史新高紀錄。台積電上季 16/20 奈米製程出貨佔晶圓銷售金額 33%，28 奈米製程出貨佔全季晶圓銷售 24%，整體先進製程 (包含 28 奈米與更先進製程) 營收達整季晶圓銷售金額 57%。,"[['臺積電法', '說', '賺逾臺積電上季純益首破千億召開法人說明會'], ['賺', '逾', '臺積電'], ['賺', '逾', '臺積電'], ['賺逾臺積電上季純益首破千億', '召開', '法人說明會'], ['季', '增\xa0', '3.6%'], ['稅後純益', '爲', '3342.5億元'], ['每股', '爲', '12.89元'], ['稅後純益', '創', '全年曆史新高'], ['純益', '爲', '億元1002'], ['全年營收', '爲', '9479.38億元'], ['毛利率', '爲', '50.1%'], ['年', '增', ' 個百分點'], ['年', '增', '個百分點'], ['年', '增', '9%'], ['純益', '爲', '12.89 元'], ['營收', '創下', '歷史新高紀錄'], ['奈米制程出貨', '佔', '全季晶圓銷售'], ['先進製程', '包含', '28奈米']]"
0,20170112_161,跨足通路 廣豐八德新天地今開幕 年營收衝30億元紡織廠跨足通路布局又一家，廣豐 () 位於桃園市八德區的購物中心廣豐新天地今 (12) 日開幕。廣豐表示，購物中心全年營收目標為 30 億元，以租金加上營收抽成來看，法人預估，一年將貢獻廣豐營收約 3 億元。廣豐總經理賀錫敬表示，桃園的人口持續成長，而且有年輕化趨勢，加上八德的地理位置，也幾乎是桃園的中心，人口有 20 萬人，又可吸納大溪、中壢以及新北市鶯歌的客源。對於桃園地區既有的購物中心，包括台茂、大江及華泰等，賀錫敬指出，其他購物中心多以零售為主，廣豐新天地則是集合 4 大品牌，包括量販店家樂福、運動品牌迪卡儂、婚宴會館彭園以及電影院國賓影城，以增加集客力。賀錫敬表示，廣豐新天地是公司跨足通路的第一步，未來也將在台灣及東南亞，尋找合作機會，擴大通路布局。至於既有的紡織業務，賀錫敬表示，目前仍是以毛巾等衛浴用品以及家飾產品為主，其中外銷部分，除了 OEM 外，也會推出自有品牌，國內部分則將走高毛利市場。,"[[' )', '位於', '桃園市八德區購物中心'], ['廣豐', '表示', '營收目標爲30億元'], ['營收目標', '爲', '30億元'], ['租金', '加上', '營收'], ['法人', '預估', '貢獻'], ['廣豐總經理賀錫敬', '表示', '桃園人口成長'], ['人口', '有', '20萬人'], ['賀錫敬', '指出', '其他購物中心爲主'], ['廣豐新天地', '是', '大品牌'], ['廣豐新天地是大品牌', '集合', '4'], ['賀錫敬', '表示', '廣豐新天地是公司跨足通路第一步'], ['廣豐新天地', '是', '公司跨足通路第一步'], ['公司', '跨', '足通路'], ['公司', '跨', '足通路'], ['賀錫敬', '表示', '爲主'], ['外銷部分', '推出', '自有品牌'], ['國內部分', '走', '毛利市場']]"
0,20170112_162,大立光事件 證交所尚未收到投資人申請賠償股王大立光先前因證交所交易系統出包，22 度觸及熔斷，引發市場譁然。證交所承諾如果有投資人因此蒙受損害，可以向證交所申請賠償。到目前為止，還沒有投資人提出賠償申請，但有不少投資人打電話到證交所了解詳情。證交所副總楊朝榮表示，瞬間價格穩定措施的程式設計已有十多年，難免有疏漏，經過這次事件修改程式後，應不會再發生類似事件。（張佳琪報導）股王大立光九號發生盤中 22 次觸及瞬間價格穩定措施的門檻而暫緩搓合，整個事件證交所到十號下午才說明是電腦系統有缺失，兩個交易日時間市場可說傳言不斷，認為有特定人操控盤勢。結果卻是證交所本身電腦系統出包，程式有缺失，市場大感驚訝，原來我國的交易程式設計先前只有 32 位元。證交所副總楊朝榮表示，瞬間價格穩定措施的程式是十多年前完成的，修改後應不會再有類似問題。楊朝榮說：「這種東西叫做異位。當初是民國九十一年就有瞬間價格穩定措施，當時寫程式沒考慮到會有價格這麼高，一乘 3.5% 以後數值會那麼高，會超過」。證交所釋出善意承諾如果有投資人因此蒙受損害，可以申請賠償。楊朝榮說，到目前為止並沒有投資人提出賠償申請，但這幾天的確有不少投資人打電話到證交所了解事件及申請賠償的詳情。（照片：張佳琪攝影）,"[['投資人申請股王大立光', '出', '包'], ['證交所', '承諾', '申請賠償'], ['投資人', '蒙受', '損害'], ['投資人', '提出', '賠償申請'], ['證交所副總楊朝榮', '表示', '穩定措施程式設計已有十多年'], ['穩定措施程式設計', '已有', '十多年'], ['張佳琪報導股王大立光九號', '發生', '22盤中門檻'], ['整個事件證交所', '說明', '電腦系統有缺失'], ['電腦系統', '有', '缺失'], ['結果', '卻是', '電腦系統出包'], ['電腦系統', '出', '包'], ['程式', '有', '缺失'], ['交易程式設計', '只有', '32位元'], ['證交所副總楊朝榮', '表示', '穩定措施程式是完成的'], ['穩定措施程式', '是', '完成的'], ['這種東西', '叫做', '異位'], ['證交所', '釋出', '善意承諾'], ['投資人', '蒙受', '損害'], ['楊朝榮', '說', '有不少投資人打電話'], ['投資人', '提出', '賠償申請'], ['證交所', '瞭解', '事件'], ['及', '申請', '賠償']]"
0,20170112_163,"車用檢測商機俏 德凱新竹車聯網實驗室開幕啟用國際大型第三方檢測認證機構 DEKRA(德凱集團) 持續擴大全球業務，看好車聯網商機，今 (12) 日宣布正式啟用位在台灣新竹的車聯網實驗室，將用於檢測相關車聯網 (Internet of Vehicles, IoV) 與電動車 (EV) 等創新技術，這也是德凱在東亞地區設立的第 6 個實驗室。根據資策會 (MIC) 預估，物聯網將是今年的產業關注焦點，隨著行動通訊技術演進，車聯網技術與應用服務商機也看增，將有更多網路通訊安全與裝置互通性等相關問題有待解決。德凱表示，為解決這些問題並提供檢測服務，已建立一系列新實驗室以擴展其檢測服務範疇，台灣新竹車聯網實驗室就是德凱針對東亞地區過去 6 個月中建立的第六個實驗室，將為汽車價值鏈提供一站式服務，也將有助德凱布局東亞地區汽車市場商機。德凱強調，台灣新竹車聯網實驗室目的是為具高度變動性的汽車產業建立檢測設施，解決方案包括連結性及操作互通性、電磁兼容性 (EMC)、無線射頻 (RF)、安全測試及認證、化學及材料特性化、性能及可靠性測試、能源效率和國際市場準入服務等。德凱產品測試與認證全球事業部主席 Bert Zoetbrood 強調，2015 年併購新增 10 個產品測試實驗室，2016 及 2017 年持續增設，搶攻物聯網潮流帶動的全球聯網商機。德凱去年營收達 29 億，為第 13 年營收連續成長，去年收益預期也將較前年成長 6%，去年電動車檢測明顯貢獻營收，德凱執行長 Stefan Kolbl 表示，今年整體業績將持續成長。目前德凱業務遍布全球 50 多國，在測試、驗證與認證領域排名第四大。德凱近年積極設立新實驗室，包含中國大陸北京、深圳等地，也找廠商合作，如與台灣宜特 () 合資成立德凱宜特，同樣是搶攻車用電子檢測商機。","[['德凱新竹車聯網實驗室開幕', '啓用', '認證機構DEKRA(德凱集團'], ['這', '也是', '個實驗室'], ['物聯網', '是', '產業關注焦點'], ['相關問題', '有待', '解決'], ['德凱', '表示', '建立新實驗室'], ['臺灣新竹車聯網實驗室', '就是', '第六個實驗室'], ['德凱', '佈局', '汽車市場商機'], ['德凱', '強調', '臺灣新竹車聯網實驗室目的是建立檢測設施'], ['臺灣新竹車聯網實驗室目的', '是', '建立檢測設施'], ['臺灣新竹車聯網實驗室目的是建立檢測設施', '爲具', '高度變動性'], ['解決方案', '包括', '等連結性'], ['全球事業部主席Bert Zoetbrood', '強調', '新增'], ['併購', '新增', '產品測試實驗室'], ['電動車檢測', '貢獻', '營收'], ['德凱', '設立', '新實驗室'], ['是電子檢測商機', '搶', '車用']]"
0,20170112_164,員工抗議年終少南電：虧損仍發年終2.1個月記者許家禎／台北報導 台塑四寶年終獎金 6 個月，現在還有望加發獎金，羨煞不少人。不過，集團旗下南亞電路板錦興廠工會卻來到總部前抗議，控訴為何他們年終只有 2.1 個月。為此，台塑集團與南電表示公司屬電子業，近年來處虧損狀態，但秉持照顧員工的原則，年終加上節日勤勉獎金算起來有 3 個月，其實已優於同業。且公司已和工會幹部達成共識，這次訴求是少數人的意見，公司表示遺憾。南電工會表示，他們知道公司虧損所以無法發出與四寶一樣多的年終獎金，但依照之前的經驗，即便集團獲利不佳都可保障員工至少 3 個月的年終獎金，況且總裁王文淵在去年 11 月底運動會時也說「年終不比去年差」，但為什麼他們卻只有 2.1 個月的年終。為此，台塑集團與南電表示，由於該公司屬於電子產業，營運受景氣與產品生命周期影響而變化劇烈，南電也處於虧損狀態。而近幾年來年終獎金的計算是依據年度實際經營績效，並採取盈增虧減原則，且多年來與工會幹部形成共識，但現在因為少數工會幹部個人意見而動員表達訴求，公司表示遺憾。南電指出，過去公司在營運績效佳時，年終獎金發放月數也有高於四大公司，近年來因產業變化大且競爭激烈，經營日益困難，但為了照顧同仁穩定生活，2012 年與 2013 年每股虧損 3.19 元與 1.29 元時，公司還是分別發放 1.2 及 2 個月的年終獎金。而去年 2016 年自結稅前每股虧損逾 1 元，公司基於穩定照顧同仁的立場，年終獎金仍將發放至少 2.1 個月，如再加上中秋、端午節均加發 0.5 個月勤勉獎金，合計可達 3 個月，其實已優於同業水準。南電表示，年終獎金公司已經多次與工會協商說明，但還是有少數工會幹部基於個人意見而動員表達訴求。公司認為在經營虧損下，對其訴求除無法對社會大眾與股東交代外，也影響公司長期穩定經營。最後公司強調仍會秉持勞資和諧原則持續與工會溝通，以期共體時艱為公司發展共同努力。 『新聞來源／NOWnews 』,"[['員工', '抗議', '少'], ['集團旗下南亞電路板錦興廠工會', '來到', '總部前'], ['他們', '只有', '個月'], ['南電錶示公司', '屬', '電子業'], ['公司', '達成', '共識'], ['這次訴求', '是', '少數人意見'], ['公司', '表示', '遺憾'], ['南電工會', '表示', '保障年終獎金'], ['他們', '知道', '公司虧損'], ['總裁王文淵', '說', '差'], ['他們', '只有', '個2.1月年終'], ['臺塑集團', '表示', '變化'], ['該公司', '屬於', '電子產業'], ['營運', '受', '景氣影響'], ['南電', '處於', '虧損狀態'], ['動員', '表達', '訴求'], ['公司', '表示', '遺憾'], ['南電', '指出', '發放月數也有高於四大公司'], ['發放月數', '也有', '高於四大公司'], ['每股', '虧損', '3.19'], ['每股', '虧損', '3.19'], ['公司', '發放', '年終獎金'], ['穩定', '照顧', '同仁'], ['動員', '表達', '訴求'], ['公司', '認爲', '影響公司經營'], ['公司', '強調', '溝通']]"
0,20170112_165,光隆去年Q4成衣比重拉高帶動獲利 全年EPS有望創新高光隆 () 去年第 4 季合併營收為 19.66 億元，年減 1.63%，但因成衣的營收比重拉高至 36% 以上，優於前年同期的 34%，法人預估，在高毛利的成衣挹注下，該公司上季本業及稅後純益可望優於前年同期，帶動去年全年獲利走高，有望刷新 2015 年全年每股純益 4.09 元新高紀錄。 光隆受惠於成衣產能提升及客戶追加訂單，去年第 4 季成衣營收近 7.2 億元，年增 5.6%，佔營收比重逾 36%，惟因家紡的需求減少，當月合併營收為 19.66 億元，年減 1.63%，全年合併營收為 86 億元，年減 3.6%。 雖然光隆 2016 年的合併營收呈現小幅度下滑，但因成衣營收比重大幅拉升至 40% 以上，高於 2015 年的 36%，法人認為，光隆的獲利可望呈現逆勢成長。 光隆 2016 年前 3 季合併營收為 66.33 億元，年減 4.17%；合併營業利益為 3.88 億元，年增 3.54%；稅後純益 3.53 億元，年減 2.17%，每股純益 3.3 元；2016 年第 4 季因成衣出貨成長，營業利益及稅後純益可望優於同期，帶動全年的獲利成長，將可望再度刷新歷年獲利記錄，超越 2015 年的每股純益 4.09 元水準。,"[['全年EPS', '有望', '合併營收爲19.66億元'], ['合併營收', '爲', '19.66億元'], ['成衣營收', '拉高至', '36% 以上'], ['上季本業', '優於', '前年同期'], ['\xa0光隆', '受惠於', '成衣產能提升訂單'], ['成衣營收', '近', ' 億元'], ['合併營收', '爲', '億元86'], ['營收', '呈現', '下滑'], ['法人', '認爲', '光隆獲利呈現逆勢成長'], ['光隆獲利', '呈現', '逆勢成長'], ['營業利益', '爲', '3.88億元'], ['純益稅後營業利益', '可望優於', '同期']]"
0,20170112_166,"雞年套幣開賣 台銀總行買氣差於往年央行雞年生肖套幣今天（十二日）在台銀公開發售，台北總行外頭的排隊人潮不如往年，部份民眾多認為可能與景氣不好有關。搶得頭香的朱先生表示，昨天下班後就來排隊卡位，想要買回去討生肖屬雞的奶奶歡心。（黃悅嬌報導）拿到號碼牌一號的是二十多歲的年輕小夥子朱先生，他說，往年家人會託友人幫忙買套幣，今年他特地向公司請半天假，並提前在十一號下班後六七點左右來總行排隊買套幣，要送給奶奶，討老人家歡心。『老人家屬雞, 我帶回去送奶奶，讓她開心的禮物。』一位家住板橋阿姨說，她就差今年這一套就蒐集完一輪生肖套幣，主要是買給小孩做紀念，因此，今年套幣漲到一千八百元，她比較不那麼在意，但她排隊十多年，今年人潮異常的少，她需要四套，先生在板橋分行排隊，兩人分頭買，不過，按照今年的狀況，她自己就可買足。『第三、第四套都有，都可以人潮很少，差很多。』央行雞年生肖套幣十二號上午九點起同步在台銀各營業點公開銷售，本次共發行十二萬套，每套售價一千八百元，比去年漲兩百元。（攝影黃悅嬌）","[['排隊人潮', '不如', '往年'], ['部份民衆', '認爲', '有關'], ['歡心', '搶', '頭香'], ['搶頭香朱先生', '表示', '排隊卡位'], ['回去', '討', '屬雞'], ['）', '拿到', '一號'], ['拿到一號的', '是', '年輕小夥子朱先生'], ['他', '說', '幫忙買套幣'], ['他', '請', '半天假'], ['老人', '家屬', '雞'], ['老人', '家屬', '雞'], ['板橋阿姨', '說', '她差這一套'], ['她', '差', '這一套'], ['今年套幣', '漲到', '一千八百元'], ['先生', '需要', '四套']]"
0,20170112_167,央行雞年生肖套幣開賣 轉手現賺百元但最搶手的是這套記者顏真真／台北報導 中央銀行發行的第三輪雞年生肖套幣 12 日在台灣銀行全台分行開賣，也吸引許多民眾排隊搶購，其中在台銀總行搶頭香的朱先生表示，從前一晚 7 點就來排隊。不過，錢幣業者表示，景氣差，市場行情也不好，民眾投資意願低，目前轉賣行情只多 100 元左右，而且錢幣業者不一定都會收，央行生肖套幣最搶手的還是第一輪的雞年，每套行情約在 2、3000 元，但與行情最高時的 1 萬元相較，也跌了許多。央行自 2005 年起發售第二輪生肖紀念套幣，去年發行第二輪最後一套丙申猴年生肖紀念套幣，12 日在台銀開賣的是第三輪生肖紀念幣第一套雞年套幣，限量 12 萬套，並由面額 100 元銀幣及面額 10 元銅合金幣各 1 枚組合成套，與第二輪「1 枚銀幣搭配 1 枚 50 元、1 枚 20 元流通幣」有所不同，但銀幣重量仍維持含銀 1 英兩。第三輪雞年套幣圖案設計也改變，將「民俗活動」、「花系列」入題，銀幣正面「雞」局部鍍金，背面為台灣頗富盛名的民俗文化活動「放天燈」，銅合金幣正面以太極意象描繪生肖「雞」，背面則為我國國花「梅花」，採部分上彩。也由於銀幣正面圖案「雞」有局部鍍金，加上包裝也有改變，今年雞年套幣售價也較去年猴年套幣調漲 200 元，每套 1800 元。在台銀總行搶頭香買到雞年套幣的朱先生說，今年是自己第一次排隊買生肖套幣，先買一套送給同樣屬雞的奶奶，之後還會再來排隊買豬年生肖套幣。不過，錢幣業者表示，景氣不好，市場行情也不好，加上今年雞年套幣又漲價，價格不親民，單純收藏的民眾應該還是會買，但投資的人可能縮手，目前來看，買到馬上轉賣只能賺 100 元左右，而且錢幣業者不一定會收購，像他自己可能只會收購幾套因應客戶需求。也有錢幣者表示，之前已與一些客人講好以多 100 元價格收購，因此，今天若有人臨時要拿來賣，應該不會再收了。至於前二輪的生肖套幣行情如何？錢幣業者說，行情比較好的就那 4、5 套，其中最搶手的仍是 1993 年發行的第一輪雞年生肖套幣，當時每套 500 元，市場行情一套最高曾漲到 1 萬元，目前約 2、3000 元，再來則是龍年套幣，第一輪龍年套幣售價 750 元，目前市場行情一套還有 1000 元左右。 『新聞來源／NOWnews 』,"[['臺銀總行', '搶', '頭香'], ['搶頭香朱先生', '表示', '排隊'], ['錢幣業者', '表示', '景氣差'], ['轉賣行情', '多', '左右元'], ['搶手的', '還是', '雞年'], ['開賣的', '是', '雞年套幣'], ['銀幣重量', '維持', '含兩'], ['銅合金幣正面', '爲', '民俗文化活動放天燈'], ['背面', '爲', '我國國花梅花'], ['正面圖案雞', '有', '局部鍍金'], ['包裝', '也有', '改變'], ['臺銀總行', '搶', '頭香'], ['搶頭香朱先生', '說', '今年是買生肖套幣'], ['今年', '是', '買生肖套幣'], ['同樣', '屬', '雞'], ['錢幣業者', '表示', '景氣不好'], ['他自己', '收購', '幾套因'], ['有錢幣者', '表示', '再收'], ['錢幣業者', '說', '那4'], ['搶手的', '仍是', '生肖套幣'], ['一套', '漲到', '1萬元'], ['一套', '還有', '1000元左右']]"
0,20170112_168,晶技去年營收獲利雙增 全年EPS估 3.3元攀四年高蘋果供應鏈晶技 () 2016 年營收、獲利同步恢復成長，初估去年 12 月稅前盈餘 1.26 億元，累計全年稅前盈餘達 11.8 億元，較 2015 年的 10.88 億元成長 8.85%，每股稅前盈餘 3.8 元，推估稅後純益為 3.3 元，攀上近 4 年高點。晶技 2016 年第 4 季營收 26.4 億元，季成長約 2%，為近 4 年單季營收新高，單季稅前盈餘為 3.7 億元，也是 4 年來高點。累計晶技 2016 年全年營收 96.37 億元，年增約 4.01%。今年在擴充溫度補償石英振盪器、手機感測元件等產能挹注下，全年營收有望重返 100 億元以上水準，是 2011 年之後，首度年營收重回百億元大關。就 2017 年第 1 季營收來看，晶技受市場需求淡季影響，法人推估營收將較 2016 年第 4 季下滑約 10%。晶技規劃 2017 年資本支出達 9 億元，年增二成，將用於擴充感測器、TSX 及小型化元件的產能。晶技資本支出已連兩年成長。晶技 2017 年強化資本支出所擴充的產品線，均以符合目前物聯網、手機等產品設計趨勢為主，尤其在感測器方面的擴充幅度較高，而 TSX(溫度補償石英振盪器) 也是為因應目前手機處理器元件廠以 TSX 為設計趨勢的走向；其中，對於感測元件的資本支出即達 2 億元水準。,"[[')2016年營收', '恢復', '成長'], ['稅前盈餘', '爲', '3.7億元'], ['累計晶技', '營收', ' 96.37億元'], ['在', '擴充', '石英振盪器'], ['全年營收', '重返', '100億元以上水準'], ['首度年營收', '重回', '百億元大關'], ['晶技', '受', '影響'], ['法人', '推估', '10%'], ['溫度補償石英振盪器', '也是', '因'], ['元件廠', '爲', '設計趨勢'], ['對於資本支出', '達', '億元2水準']]"
0,20170112_169,台灣大myMusic與Naver策略聯盟 搶哈韓族眼球台灣大 () 今 (12) 日宣布，與韓國最大入口網路公司 Naver 獨家合作，將旗下韓國最強藝人專屬行動影音直播平台 V LIVE 內容同步搬上 myMusic，即日起每周都有最新 KPOP 影片上架，用戶透過 myMusic App 就可盡覽韓國三大娛樂公司 SM、YG、JYP 旗下包括 EXO、BigBang、Twice 等偶像歌手獨家生活花絮及幕後直擊。台灣大指出， Naver 1999 年 6 月正式啟用，2011 年 6 月推出跨平台手機通訊軟體「LINE」；Naver 除搜尋之外也提供入口網站的許多服務，例如韓語新聞、電子信箱、線上地圖 (含街景地圖) 等。台灣大副總經理暨酷樂時代總經理李芃君表示，韓流近年已成主流，根據 myMusic 內部數據顯示，KPOP 點聽率在 2016 年首度超過西洋流行歌曲，受歡迎的程度僅次於華語音樂。李芃君說，myMusic 看準韓流熱潮搶得先機，花費近 1 年時間取得與 Naver 的跨國合作，雙方在去年底正式簽訂合約，myMusic 成為 Naver 旗下 V LIVE 在台灣數位音樂串流平台唯一合作夥伴。未來，myMusic 期望與其他音樂創作者、唱片公司、甚至歌手藝人成為協力夥伴，積極推動台灣音樂產樂發展。台灣大表示，myMusic《V LIVE 韓星直擊》單元，除放送最新、最夯的韓國偶像如 EXO、BigBang、Twice、Got7、APINK、BTS、EXID 及 Seventeen 的幕後直擊與各式頒獎典禮獨家花絮外，更提供中文化的影片與內容，讓粉絲們一看就懂，追星不再霧煞煞。,"[[' 日', '宣佈', '合作'], ['日起', '有', 'KPOP影片上架'], ['用戶', '透過', 'myMusicApp'], ['JYP旗下', '包括', '獨家生活花絮'], ['臺灣', '大指出', 'Naver啓用'], ['Naver', '提供', '許多服務'], ['(', '含', '街景地圖'], ['臺灣大副總經理暨酷樂時代總經理李芃君', '表示', '韓流成主流'], ['韓流', '成', '主流'], ['KPOP點聽率', '超過', '流行歌曲'], ['受歡迎程度', '僅次於', '華語音樂'], ['李芃君', '說', '熱潮搶'], ['myMusic', '看', '準'], ['臺灣', '大表示', '單元V LIVE 韓星直擊提供中文化影片'], ['幕後', '直擊', '獨家花絮'], ['單元V LIVE 韓星直擊', '提供', '中文化影片']]"
0,20170112_170,HTC即將發新機 功能與規格流出看這裡記者陳敬哲／綜合報導 2016 年 HTC 發佈旗艦機 10，希望能搶佔市場，但市場銷售力道不佳外，網路風評也不是太好，下半年推出 HTC 10 evo，挑戰 IP57 防水與 USB Type-C 音效輸出，但市場並無太大反應，今（12）日將推出新旗艦機款，是否能有攻勢值得觀察。HTC 今日晚間即將發表手機，由於官方除邀請函外，沒有其他任何資訊，因此目前消息都是猜測，大多指出可能會是 HTC U 或 HTC Ocean，推出全新型號似乎要跟以往做區隔，由於宣傳影片與規格都已外流，大致上能推敲一二。外流影片能看到，HTC 新機採用兩側觸控設計，使用者能藉由指頭在側邊輕微滑動，就能快速選擇應用程式，影片主要展示快速自拍，但能否納入自訂 APP，目前尚未得知，只能等傍晚正式發表才能瞭解。另一方面，昨（11）日 HTC 新機規格可能外傳，搭載 6 吋 WQHD 螢幕、高通 Snapdragon 835 處理晶片、4GB 暫存記憶體、64GB 內存空間、2400 萬畫素與 1300 萬畫素雙主鏡頭、前相機 1600 萬畫素、電池容量 4000mAh、指紋感測器。顏色可能會有藍、黑、粉紅、白，背蓋寫著「hTC」，整體設計與 HTC 傳統概念有相當不同，由於 HTC 10 evo 已經取消 3.5mm 音源，新機很可能也是相同設計，讓手機厚度能夠縮小，輸出介面更加單一。 『新聞來源／NOWnews 』,"[['HTC', '看', '10陳敬哲'], ['10HTCevo', '挑戰', '音效輸出'], ['市場', '並無', '大反應'], ['有攻勢', '值得', '觀察'], ['HTC', '發表', '手機'], ['官方', '沒有', '任何資訊'], ['目前消息', '都是', '猜測'], ['全新型號', '做', '區隔'], ['外流影片', '能看到', 'HTC新機採用觸控設計'], ['HTC新機', '採用', '觸控設計'], ['使用者', '藉由', '側邊'], ['影片', '展示', '自拍'], ['顏色', '有', '藍'], ['10HTCevo', '取消', '3.5mm音源'], ['新機', '也是', '相同設計']]"
0,20170112_171,外資連續大買+與仁寶纏訟定讞 大同帶領集團股攻高大同 () 在外資連日大買，以及仁寶 () 對該公司提起撤銷仲裁判斷之訴遭法院駁回等題材激勵下，今(12) 日股價再度攻高，一度衝上 12.3 元，再寫 5 年多來新高價。大同股價大漲，集團股同慶，尚志 () 盤中亮燈漲停攻上 12.85 元，大世科 () 、綠能 (3519-TW)、華映 (2475-TW) 齊揚。不過，在連 3 天急漲後，大同盤中漲幅略有收斂。大同去年 12 月營收 72.62 億元，月減 4.28%，全年營收 947.44 億元，年減 17.9%，累計去年前 3 季每股虧損 0.85 元，去年恐仍無法轉盈，但轉投資華映及綠能營運好轉，大同虧損已有減少，加上積極布局綠能商機，爭取各縣市政府太陽能光電發電標案，去年內外銷發電收入超過 3 億元，預計今年業績可望進一步發酵。基本面有轉機，題材面部分則有董監改選的想像題材，另外，與仁寶纏訟也三審定讞，仁寶在 2014 年 6 月 13 日向台北地方法院民事庭提起撤銷仲裁判斷之訴，請求撤銷中華民國仲裁協會 102 年仲聲和字第 25 號仲裁判斷，經台北地方法院判決駁回仁寶之訴訟後；仁寶不服提起第二審上訴，再經台灣高等法院判決駁回；仁寶不服向最高法院提起上訴，經最高法院在今年 1 月 11 日判決駁回，全案三審定讞。大同股價急漲，外資連續大買，今日以 11.8 元開高後一度攻高至 12.3 元，但是急漲後出現融資減少的情況，法人認為在 5 日乖離大的情況下，短線恐將震盪，盤中漲幅縮小，不過，在大同衝上 5 年高點的激勵下，集團股今日也走揚，成為盤面上集團股強勢指標之一。,"[['仁寶)', '買', '遭法院駁回訴'], ['該公司', '提起撤銷', '仲裁'], ['攻', '上', '12.85元'], ['每股', '虧損', '0.85 元'], ['發電收入', '超過', '3億元'], ['基本面', '有', '轉機'], ['面部分', '有', '想像題材'], ['法院民事庭', '提起撤銷', '仲裁判斷'], ['仁寶', '請求', '撤銷駁回後判斷'], ['地方法院判決', '駁回', '後'], ['仁寶', '不服', '提起第二審上訴'], ['法人', '認爲', '將震盪']]"
