,News,All,SVO
0,20181102_1145,盤前財經大事搶先讀2018年11月2日區 10 月製造業 PMI美國 10 月非農就業人口 & 失業率蘋果公布財報京城銀、海德威新日光、展匯科美國總統川普週四 (1 日) 推文表示，他和中國國家主席習近平就貿易問題已展開「不錯的」對話，此消息傳來提振投資人信心，亦帶動美股全面上揚。美股四大指數連三日上揚，持續從十月拋售潮中反彈，指數飆高 4.46%。蘋果電腦 () 週四 (1 日) 晚些時候公布的財報擊敗了華爾街對其截至 9 月 29 日的第 4 季預期。但由於該公司的銷售指引低於預期，蘋果股票在延長交易中下跌。財務長 Luca Maestri 也提道，將下一季度 (今年 10 月至 12 月季度) 開始，停止公布 iPhone 手機、Mac 電腦、及 iPad 平板電腦的季度銷量。華科集團旗下華新科 ()、信昌電 ()、佳邦 () 昨 (1) 日公告第三季財報，華新科第三季每股純益 18.85 元，信昌電第三季每股純益 3.04 元，佳邦第三季 1.27 元。而華新科同步公告，明 (2) 日起將買回 1000 張庫藏股。根據世界協會 (WGC) 指出，全球央行紛紛加碼買進，買盤已上升到了近三年最高水準。9 月結束的三個月期間，各國央行買進的已逾 148 公噸，較去年同期上升 22%。美國聯準會預計 12 月再度升息，美元走勢可望再度水漲船高，銀行年底再度推出美元定存搶存資金，包括兆豐、彰銀、滙豐、花旗與星展銀行等專案主打短天期、存款年息 3% 起跳，隨著美國升息態勢明確，預計這波銀行搶錢潮將持續延燒。,"[['財經大事', '搶先讀', '2018年11月2日區'], ['推文', '表示', '提振投資人信心'], ['中國國家主席習近平', '展開', '不錯對話'], ['指數', '飆', '高'], ['公佈財報', '擊敗', '第 4季預期'], ['銷售指引', '低於', '預期'], ['各國央行買進的', '已逾', '148公噸'], ['美國聯準會', '預計', '升息']]"
0,20181102_1146,【鉅亨-盤前掃瞄】技術面1.5 日均線  9635.70 點，10 日均線  9712.74 點，20 日均線  9947.65 點。2.6 日 RSI 為  56.82 12 日 RSI 為  42.88 。3.20 日乖離率為 -1.03。,"[['日乖離率', '爲', '1.03']]"
0,20181102_1147,【鉅亨-盤前掃瞄】基本面1.01 日交易日以 30.926 元兌 1 美元作收，收盤升 4.20 分，成交值為 8.47 億美元2. 集中市場 01 日外資買超 40.9 億元，投信買超 0.4 億元，自營商買超 11.2 億元。3. 集中市場 01 日融資餘額較前 1 日減少 12.75 億元，成為 1253.23 億元，融券餘額較前 1 日減少 13049 張，成為 571836 張。,"[['1.01日交易日', '元兌', '1美元作收'], ['收盤', '升', '4.20分'], ['外資', '買超', '億元'], ['自營商', '買超', '11.2億元'], ['融資餘額', '減少', '12.75億元'], ['融券餘額', '減少', '13049張']]"
0,20181102_1148,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2002) 中鋼、 (3037) 欣興、 (2882) 國泰金、 (1101) 台泥2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2002) 中鋼、 (2882) 國泰金、 (2605) 新興、 (2881) 富邦金3. 投信當日 (01) 賣超的股票(00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2605) 新興、 (2606) 裕民、 (2002) 中鋼,[]
0,20181102_1149,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (6269) 台郡、 (3665) 貿聯 - KY 、 (2633) 台灣高鐵、 (1504) 東元2. 投信連續買超 2 日的股票(6269) 台郡、 (8150) 南茂、 (5876) 上海商銀、 (3665) 貿聯 - K、 (2345) 智邦3. 投信當日 (01) 買超的股票(6269) 台郡、 (8150) 南茂、 (5876) 上海商銀、 (2345) 智邦、 (6213) 聯茂,[]
0,20181102_1150,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2884) 玉山金、 (2448) 晶電  、 (0050) 元大台灣 50、 (2337) 旺宏2. 外資連續賣超 4 日的股票(2303) 聯電  、 (2448) 晶電  、 (2884) 玉山金、 (2337) 旺宏  、 (2891) 中信金3. 外資連續賣超 3 日的股票(2303) 聯電  、 (2448) 晶電  、 (2834) 臺企銀、 (2892) 第一金、 (1314) 中石化4. 外資連續賣超 2 日的股票(2303) 聯電、 (2888) 新光金、 (2834) 臺企銀、 (2448) 晶電、 (1314) 中石化5. 外資當日 (01) 賣超的股票(2409) 友達  、 (2891) 中信金、 (2303) 聯電  、 (2886) 兆豐金、 (2884) 玉山金,"[['日賣', '超', '5日股票2303賣超']]"
0,20181102_1151,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2308) 台達電、 (2409) 友達、 (3481) 群創2. 外資連續買超 4 日的股票(3481) 群創、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2308) 台達電3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2344) 華邦電、 (2308) 台達電、 (2408) 南亞科4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2308) 台達電、 (2344) 華邦電、 (00633L) 富邦上証正 2、 (2408) 南亞科5. 外資當日 (01) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2408) 南亞科、 (3481) 群創  、 (2344) 華邦電,"[['連續', '買', '外資']]"
0,20181101_1152,〈日本國際工具機展〉上銀日本子公司今年可望轉盈 明年營收看增5成工具機大廠上銀 () 在日本佈局十餘年，去年成功打入日本市場，今 (1) 日並盛大參展日本國際工具機展，董事長卓永財表示，上銀今年已成為日本第二大傳動元件系統供應商，日本子公司可望成功轉盈，預期明年日本市場仍會持續成長，在半導體、汽車工業等客戶逐漸加入下，明年將放量出貨，預期全年營收可望較今年成長 5 成。過去日本產業環境封閉，上銀在日本耕耘數十年也打不進去，日本子公司營運年年虧損，不過，近來市場起了微妙變化，由於日本關鍵零組件缺料情況嚴重，上銀總算在日本耕耘的第 18 年、也就是去年，陸續打入多家日本汽車大廠供應鏈中，全年營收近 50 億，營運接近損平。今年則為上銀日本子公司的第 19 年，卓永財表示，目前上銀在日本傳動元件系統廠中，市佔率已超越 NSK、IKO 與椿本等大廠，成為僅次於 THK 的日本在地第二大供應商，今年前 3 季營收已超過 60 億，今年營收可望上看 100 億。隨著在日營收大幅成長，上銀日本子公司今年可望成功轉盈。展望明年，卓永財指出，目前日本製造業景氣不錯，正朝向智慧製造邁進，預期明年日本市場仍會持續成長，包括工業機械、半導體、汽車工業等產業客戶將逐漸加入，明年將會放量出貨，預期明年營收可望較今年成長 5 成之多。上銀日本神戶新廠已取得 7470 坪土地，預計年底前完成土地過戶，總投資額將達 100 億，不過，上銀總經理蔡惠卿指出，由於東京將於 2020 年舉辦奧運，許多承包商、設計事務所與營造商，都在積極籌備奧運，因此神戶建廠時程可能稍微延遲，目標 2021 年前投產，將就地服務日本客戶，配合客戶短交期需求。,"[[')銀', '轉盈', '日本佈局'], ['上銀', '成爲', '傳動元件系統供應商'], ['日本子公司', '可望', '轉盈'], ['，', '上', '銀'], ['上銀', '起', '微妙變化'], ['營運', '接近', '損平'], ['今年', '爲', ' 年'], ['卓永財', '表示', '市佔率超越等NSK大廠'], ['市佔率', '超越', '等NSK大廠'], ['成爲大供應商', '僅次於', 'THK'], ['今年前3季營收', '超過', ' 億'], ['卓永財', '指出', '不錯'], ['新廠', '取得', '7470坪土地'], ['總投資額', '達', '億100'], ['上銀總經理蔡惠卿', '指出', '目標服務日本客戶'], ['東京', '舉辦', '奧運'], ['許多承包商', '籌備', '奧運'], ['目標', '服務', '日本客戶']]"
0,20181101_1153,華新科、信昌電、佳邦Q3獲利亮眼 華新科將買回千張庫藏股華科集團旗下華新科 ()、信昌電 ()、佳邦() 今(1) 日公告第三季財報，華新科第三季每股純益 18.85 元，信昌電第三季每股純益 3.04 元，佳邦第三季 1.27 元。而華新科同步公告，明 (2) 日起將買回 1000 張庫藏股。華新科第三季營收 179.56 億元，季增 57.7%，年增 203%，稅後純益 91.62 億元，季增 109%、年增 960%，前三季營收 360.76 億元，年增 130%。稅後純益稅後純益 148.38 億元，年增 653%，每股純益 30.69 元。信昌電第三季營收 19.03 億元，季增 32%、年增 129%，稅後純益 5.23 億元，季增 14.1%、年增 198%，每股純益 3.04 元，前三季營收 42.91 億元，年增 82.9%，稅後純益 11.3 億元，年增 338%，每股純益 6.57 元。佳邦營收 11.29 億元，季增 20.2%、年增 5.1%，稅後純益 1.84 億元，季增 249%、s 年增 209%，每股純益 1.27 元，前三季營收 29.52 億元，年增 9.6%，稅後純益 2.41 億元，年增 210%，每股純益 2.09 元。而華新科今日也同步公告，明 (2) 日起至 12 月 28 日，擬買回庫藏股 1000 張，買回區間價格 140-200 元，公司股價低於區間價格下限，將繼續買回，買回股份總金額上限 141 億元，買回股份將轉讓予員工。,"[['華新科', '買回', ' 日公告第三季財報'], ['每股', '純益', '30.69元'], ['佳邦', '營收', '11.29億元'], ['華新科', '公告', '擬買張1000回庫藏股'], ['公司股價', '低於', '區間價格下限']]"
0,20181101_1154,新南向風險高於西進大陸 國銀東協十國曝險8255億、逾放比0.67%政府積極推動「新南向政策」，但根據金管會提供給立法院預算中心的數據顯示，國銀在東協十國總曝險金額已達 8255 億元，且無論曝險或放款壞帳竟然都比國銀在中國大陸還高，新南向分行逾放比達 0.67%，高於西進大陸的分行逾放比 0.6%，立院預算中心要求金管會，應該督促各銀行注意授信品質控管。根據金管會資料顯示，國銀在新南向的東協十國已有 193 個分支機構，總曝險額自 2013 年底 4301 億元，成長到今年 6 月底已達 8255 億元，成長近一倍。截至今年 6 月底，國銀在東協十國合計放款金額達 4888 億元，壞帳金額是 32.57 億元，逾放比是 0.67%；而國銀在中國分子行的放款金額 3991 億元，壞帳金額 24.24 億元，逾放比 0.6%，都高於全體國銀平均逾放僅 0.28%，似乎顯示國銀在東協十國的經營風險高過中國。金管會官員解釋，東協的國家多，且每個國家經濟狀況不同，只要東協十國有一兩件逾放金額較高，就會讓拉高壞帳率；金管會官員強調，將持續密切監督，國銀業者對海外據點之風險控管。,"[['新南向風險', '高於', '國銀東協十國曝險8255億'], ['政府', '推動', '新南向政策'], ['數據', '顯示', '在金額達億元8255'], ['在金額', '達', '億元8255'], ['立院預算中心', '要求', '金管會'], ['新南向東協十國', '已有', '個分支機構'], ['曝險額', '成長到', '6月底'], ['放款金額', '達', '4888億元'], ['壞帳金額', '是', '32.57億元'], ['經營風險', '高', '中國'], ['金管會官員', '解釋', '讓壞帳率'], ['金管會官員', '強調', '監督']]"
0,20181101_1155,來台銷售跨境電商注意！未依規定登記稅籍 國稅局將研議開罰跨境電商蔚為風潮，根據台北國稅局清查，目前已有 94 家境外電商申請辦理稅籍登記，但仍有 14 家「應登記卻未登記」，國稅局目前正在蒐集金流資料，並與 NCC、法務部研議開罰方式。對於應登記稅籍、但遲未登記的跨境電商，台北國稅局局長許慈美表示，國稅局目前正在蒐集業者的金流資料，屆時將針對未登記稅籍的跨境電商開罰。但許慈美也坦言，由於跨境電商主要透過網路銷售，而且在台沒有固定營業場所，因此要如何對沒有登記稅籍的業者開罰還要再研究，確定後就會直接對業者開罰。根據國稅局清查資料顯示，這 14 家已符合辦理登記稅籍門檻，卻未登記稅籍的店家，從去年 5 月到今年 10 月累計最大筆刷卡金額為 9 億餘元。財政部去年 5 月 1 日起，對跨境電商實施課稅新制，要求年營收達 48 萬、在台灣沒有固定營業場所的跨進電阿商應辦理稅籍登記，並依規定繳納營業稅。根據台北國稅局統計，目前已有 94 家跨境電商辦理稅籍登記，申報營業稅額共 964.85 億元，繳納營業稅共 41.67 億元。,"[['國稅局稅籍', '爲', '風潮'], ['境外電商', '申請', '辦理稅籍登記'], ['14家', '登記', '應登記'], ['國稅局', '蒐集', '金流資料'], ['研議', '開', '罰'], ['臺北國稅局局長許慈美', '表示', '國稅局蒐集金流資料'], ['國稅局', '蒐集', '金流資料'], ['許慈美', '坦言', '研究'], ['跨境電商', '透過', '網路銷售'], ['對', '沒有', '登記稅籍'], ['14家', '符合', '登記稅籍店家'], ['14家符合登記稅籍店家', '辦理', '稅籍門檻'], ['未', '登記', '稅籍'], ['筆刷卡金額', '爲', '9億餘元'], ['財政部', '實施', '課稅新制'], ['臺灣', '沒有', '營業場所'], ['94家跨境電商', '辦理', '稅籍登記']]"
0,20181101_1156,"KPMG：台灣今年前3季IPO企業家數年增3成  集中高科技、生醫與機械安侯建業 (KPMG) 表示，截至今年第 3 季止，台灣共有 42 家新掛牌 (IPO) 的上市櫃企業，較去年同期增加 32%，其中有 3 成為高科技 (29%)、生技醫療 (20%) 與機械工業 (15%)。KPMG 今 (1) 日發布 2018 年第 3 季全球創業投資趨勢報告，統計至第 3 季止，在投資規模不斷擴增推升下，全球創投總投資金額達 1,833 億美元，超過去年全年總額的 1,710 億美元，創下 2010 年統計以來新高。觀察第 3 季投資金額，亞洲地區創投總投資金額為 176 億美元，相較第 2 季的 379.9 億美元減少，但因第 2 季有螞蟻金服 140 億美元的鉅額投資案，如果扣除螞蟻金服的鉅額交易，第 3 季總投資額並未大幅衰退。從投資件數來看，全球第 3 季投資件數僅 391 筆較第 2 季減少 32%，其中種子輪階段的投資件數到了第 3 季只剩下 84 筆，較上季減少 51.4%。相較之下，台灣從 2015 年到 2018 年 8 月間，有高達 71% 的企業在早期階段就獲得企業投資，KPMG 安侯建業創新與新創服務團隊主持會計師郭冠纓分析，此一情形應與政府近年來積極推動產業創新投資有關。 根據據台經院發佈的「台灣新創企業獲投資料」研究報告，台灣新創企業今年前八月共有 58 筆投資交易案件，金額達 3.35 億美元 (約 103 億元)，如果扣除去年 Gogoro C 輪 3 億美元的鉅額投資案，今年前 8 月台灣新創投資金額已經超越去年水準。","[[' KPMG', '表示', '上市櫃企業增加32%'], ['臺灣', '共有', 'IPO掛牌'], ['臺灣', '共有', 'IPO掛牌'], ['上市櫃企業', '增加', '32%'], ['其中', '有', '3成爲)'], ['3', '成爲', ')'], ['總投資金額', '達', '1710億美元'], ['總投資金額', '爲', '176億美元'], ['第 2季', '有', '鉅額投資案'], [' 季投資件數', '減少', '32%'], ['投資件數', '到', '第 3'], ['臺灣', '有', '高達企業獲得企業投資'], ['高達企業', '獲得', '企業投資'], ['政府', '推動', '創新投資'], ['臺灣新創企業', '共有', '筆投資案件'], ['金額', '達', '103億元3.35 億美元'], ['新創投資金額', '超越', '去年水準']]"
0,20181101_1157,三大法人攜手買超52.62億元 外資期現貨不同調台股今 (1) 日上漲 42.61 點或 0.43%，收在 9844.74 點，成交金額 1275.25 億元，三大法人全數買超，合計買超 52.62 億元，不過外資期貨布局空單，期現貨不同調。今日外資及陸資買超 40.92 億元，投信買超 0.5 億元，自營商買超 11.2 億元，三大法人合計買超 52.62 億元。期貨方面，外資今日布局空單，未平倉餘額降為 3.37 萬口，投信回補多單 1581 口，空單未平倉來到 2.56 萬口，自營商曾持多單 759 口，未平倉餘額 2033 口。外資今日買超第一名元大滬深 300 正 2 5.99 萬張，第二名富邦上証正 2 1.67 萬張，第三名南亞科 9501 張，第四名群創 9266 張，第五名華邦電 7818 張，第六名台達電 6024 張，第七名光寶科 5650 張，第八名宏碁 4670 張，第九名國泰中國 A50 正 2 4357 張，第十名 4192 張。外資賣超第一名友達 2.8 萬張，第二名 1.29 萬張，第三名聯電 1.25 萬張，第四名兆豐金 1.02 萬張，第五名玉山金 9221 張，第六名晶電 5633 張，第七名中華電 4583 張，第八名元大 S&P 原油正 2 4222 張，第九名中石化 3987 張，第十名第一金 3770 張。投信買超第一名台郡 2131 張，第二名台辦 2127 名，第三名南茂 2127 張，第四名上海商銀 1046 張，第五名智邦 1021 張；賣超第一名元大台灣 50 反 1.07 萬張，第二名 2907 張，第三名新興 2488 張，第四名裕民 2137 張，第五名中鋼 1850 張。自營商買超第一名元大滬深 300 正 2 3.35 萬張，第二名富邦上証正 2 6903 張，第三名中信金 3881 張，第四名國泰中國 A50 正 2 2731 張，第五名元大 S&P 原油反 1 2487 張；賣超第一名元大 S&P 原油正 2 8868 張，第二名富邦 VIX6273 張，第三名元大台灣 50 反 1 3598 張，第四名富邦 NASDAQ 反 1 1977 張，第五名國泰臺灣加權反 1 1589 張。,"[['不同調臺股', '上漲', '42.61點'], ['收', '在', '9844.74點'], ['自營商', '買超', '11.2億元'], ['空單', '來到', '2.56萬口'], ['自營商', '持', '多單759口']]"
0,20181101_1158,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2002) 中鋼、 (3037) 欣興、 (2882) 國泰金、 (1101) 台泥2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2002) 中鋼、 (2882) 國泰金、 (2605) 新興、 (2881) 富邦金3. 投信當日 (01) 賣超的股票(00632R) 元大台灣 50 反 1、 (2882) 國泰金、 (2605) 新興、 (2606) 裕民、 (2002) 中鋼,[]
0,20181101_1159,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (6269) 台郡、 (3665) 貿聯 - KY 、 (2633) 台灣高鐵、 (1504) 東元2. 投信連續買超 2 日的股票(6269) 台郡、 (8150) 南茂、 (5876) 上海商銀、 (3665) 貿聯 - K、 (2345) 智邦3. 投信當日 (01) 買超的股票(6269) 台郡、 (8150) 南茂、 (5876) 上海商銀、 (2345) 智邦、 (6213) 聯茂,[]
0,20181101_1160,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2884) 玉山金、 (2448) 晶電  、 (0050) 元大台灣 50、 (2337) 旺宏2. 外資連續賣超 4 日的股票(2303) 聯電  、 (2448) 晶電  、 (2884) 玉山金、 (2337) 旺宏  、 (2891) 中信金3. 外資連續賣超 3 日的股票(2303) 聯電  、 (2448) 晶電  、 (2834) 臺企銀、 (2892) 第一金、 (1314) 中石化4. 外資連續賣超 2 日的股票(2303) 聯電、 (2888) 新光金、 (2834) 臺企銀、 (2448) 晶電、 (1314) 中石化5. 外資當日 (01) 賣超的股票(2409) 友達  、 (2891) 中信金、 (2303) 聯電  、 (2886) 兆豐金、 (2884) 玉山金,"[['日賣', '超', '5日股票2303賣超']]"
0,20181101_1161,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2308) 台達電、 (2409) 友達、 (3481) 群創2. 外資連續買超 4 日的股票(3481) 群創、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2308) 台達電3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2344) 華邦電、 (2308) 台達電、 (2408) 南亞科4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2308) 台達電、 (2344) 華邦電、 (00633L) 富邦上証正 2、 (2408) 南亞科5. 外資當日 (01) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2408) 南亞科、 (3481) 群創  、 (2344) 華邦電,"[['連續', '買', '外資']]"
0,20181101_1162,LINE Pay一卡通年底可望封王 9月轉帳5.56億 打趴所有電支業者金管會今 (1) 日公布電子支付現況，今 (2018) 年 9 月 3 日才上線的「LINE Pay 一卡通」，截至 9 月底，上線不到 1 個月使用人數達 51.7 萬人，已經快要追上上線 7 個月的街口支付之 53.9 萬人。但據了解，LINE Pay 一卡通目前已超過 80 萬人使用，今年底可望上看百萬人，超車歐付寶，坐上電子支付王寶座。不但如此，LINE Pay 一卡通 9 月轉帳金額衝出 5.56 億元，打趴所有電支業者。根據銀行局統計，截至 9 月底，使用人數最多的為歐付寶，達 76 萬人；2 月剛上線的街口支付，累計使用人數達 53.9 萬人；不過，今年 9 月 3 日才開通的 LINE Pay 一卡通來勢洶洶，上線不到 1 個月，使用人數已達 51.7 萬人。金管會統計，9 月電子支付轉帳交易金額衝出 6 億 4482 萬元，比起 8 月遽增 5 億 6142 萬元、增幅高達 673.17%，主要就是來自於 LINE Pay 一卡通所貢獻。LINE Pay 一卡通因為推出「轉帳拿紅包」的活動，轉帳金額打趴所有電支業者，9 月轉帳高達 5.56 億元；而街口支付為 5949 萬元；歐付寶為 2842 萬元。在儲值金額部分，9 月電支的儲值金額達 4 億 7532 萬元，也比 8 月大增 3 億 4367 萬元、成長 261.05%，LINE Pay 一卡通也居冠，上線 1 個月儲值金額就有 2.8 億元；街口支付則排第二，儲值金額達 1.8 億元。不過，在支付款項餘額跟代理收付款項部分，街口支付則贏過 LINE Pay 一卡通，截至 9 月底，街口支付代理收付款項高達 3.86 億元，而 LINE Pay 一卡通只有 800 萬元，主要是因為一卡通所合作的「實際消費店家」集中在南部，而街口支付深耕連鎖超商、傳統市場、在地小商家，布點廣泛多元，因此代理收付款項仍遙遙領先；而支付款項餘額部分，截至 9 月底，街口支付達 1.7 億元，略勝於 LINE Pay 一卡通的 1.2 億元。LINEPay 一卡通帳戶，首波連結 10 家合作金融機構，包括：聯邦銀行、新光銀行、台北富邦銀行、中國信託商銀、高雄銀行、玉山銀行、永豐銀行、中華郵政、土地銀行及台灣銀行，目前除了土銀和永豐銀行以外，已有 8 家銀行上線。,"[['Pay一卡通', '可望', '金管會轉帳'], ['使用人數', '達', '個月'], ['Pay一卡通', '超過', '80萬人使用'], ['轉帳金額', '衝出', '5.56億元'], ['最多的', '爲', '歐付寶'], ['使用人數', '達', '53.9萬人'], ['使用人數', '達', '51.7萬人'], ['金管會', '統計', '交易金額'], ['增幅', '高達', '673.17%'], ['轉帳金額', '打', '電支業者'], [' 月轉帳', '高達', '5.56億元'], ['歐付寶', '爲', '2842 萬元'], [' 月電支儲值', '居', '冠'], ['儲值金額', '有', '2.8億元'], ['街口支付', '排', '第二'], ['儲值金額', '達', '1.8億元'], ['跟', '代理', '款項'], ['LINEPay一卡通', '只有', '萬元'], ['實際消費店家', '集中在', '南部'], ['首波', '連結', '10'], ['聯邦銀行', '已有', '8家銀行上線']]"
0,20181101_1163,"APG洗錢評鑑倒數 過路客來台拿50萬支票交易也要加強確認APG(亞太防制洗錢組織) 下周一 (5 日) 將來台現地評鑑，金管會今天發布相關法規修法，未來來台的「過路客」除了現金之外的臨時性交易，若達 50 萬元門檻，銀行都須加強確認客戶身分 (Customer Due Diligence, CDD)，預計 APG 現地評鑑完成日 11 月 16 日起實施。金管會今天修正「金融機構防制洗錢辦法」（簡稱反洗錢辦法）修正草案，及「金融機構對經指定制裁對象之財物或財產上利益及所在地通報辦法」（簡稱通報辦法）第三條修正草案。本次就反洗錢辦法中有關確認客戶身分、確認擔任重要政治職務人士 (PEPs) 的方式及疑似洗錢或資恐交易申報時程等規定進行修正。確認客戶身分部分，金管會表示，現行規定是 50 萬元以上臨時性「通貨」交易，需要加強確認客戶身分，但是修法後，不僅只是通貨，未來來台的「過路客」除了現金之外的臨時性交易，例如支票、有價證券等交易，若達 50 萬元門檻，銀行都須加強確認客戶身分。在確認擔任重要政治職務人士的方式部分，金管會表示，主要是參考 FATF 標準，要求金融機構應運用適當的風險管理機制進行確認，以免金融機構過度仰賴資料庫。而疑似洗錢或資恐交易申報時程部分，金管會表示，原規定自發現疑似洗錢或資恐交易之日起 10 個營業日內，向調查局申報。本次修正參照國際做法及 FATF 標準，要求對於符合監控型態者「應儘速完成檢視」，所以，銀行只要檢視到疑似洗錢或資恐交易者，就要求應於簽報專責主管核定後立即申報，核定後的申報期限不得逾 2 個營業日。","[['洗錢組織', '評鑑', '金管會發布相關法規'], ['金管會', '發佈', '相關法規'], ['臨時性交易', '達', '50 萬元門檻'], ['銀行', '加強', '客戶身分'], ['金管會', '修正', '修正草案'], ['金融機構', '防制', '洗錢'], ['（', '簡稱', '反洗錢辦法'], ['金融機構', '對經', '指定製裁對象'], ['金融機構', '對經', '指定製裁對象'], ['反洗錢辦法中', '有關', '確認PEPs人士'], ['金管會', '表示', '現行規定是臨時性通貨交易'], ['現行規定', '是', '臨時性通貨交易'], ['臺過路客', '達', '50 萬元門檻'], ['在', '確認', '擔任政治職務人士'], ['金管會', '表示', '是參考'], ['金融機構', '運用', '風險管理機制'], ['金融機構', '仰賴', '資料庫'], ['金管會', '表示', '規定'], ['原', '規定', '申報'], ['自發現10個營業日內', '疑似', '洗錢'], ['銀行', '檢視', '疑似洗錢資恐交易者'], ['到', '疑似', '洗錢'], ['申報期限', '不得逾', '個營業日']]"
0,20181101_1164,甲山林訴求再擴大讓利 力求全年銷售達成400億元目標愛山林 () 母公司甲山林，今年前 10 月的房屋銷售金額，已達 300 億元，追平 2017 全年銷售表現；甲山林機構董事長祝文宇今 (1) 日指出，預計今年集團要達成 400 億元的銷售目標，將持續以進一步「讓利」的訴求，在未來兩個月，創造 100 億元的銷售業績。甲山林機構去年至今持續以建商讓利的訴求進行本身建案的銷售及房屋代銷業務，祝文宇說，接案量並不是甲山林的重點，重點在於能夠簽約及成交，以過去 10 個月來平均每月成交 30 億元的水準來看，今年 11 月 1 日首次推出歡樂購屋節活動，由售樓總部集中建案資料提供給購屋者，應該會對成交面有正面的幫助。祝文宇並指出，消費者現在要如何選房子奔波各案場真的很痛苦，因此集團在台北成立了銷售總部，無論是成屋、預售、首購和豪宅統統都具備，潛在購屋者選擇不同區位、不同價位產品的服務更趨多元。過去 11 月有電商持續推出「光棍節」的購物促銷活動並引起市場注意，祝文宇強調，甲山林機構首次在 11 月推出歡樂購屋節，主要訴求也是為購屋者提供在春節前搬新家的銷售活動，今天起會持續到 12 月底，並推出三大優惠案，提供近 20 個消費者有感的讓利的成屋或預售個案，希望讓想買房的消費者過這活動早做決定在過年前搬新家入住。,"[['全年銷售', '達成', '甲山林'], ['房屋銷售金額', '達', '300億元'], ['集團', '達成', '銷售目標'], ['山林機構', '進行', '本身建案銷售'], ['祝文宇', '說', '接案量不是甲山林重點'], ['接案量', '不是', '甲山林重點'], ['重點', '在於', '簽約'], ['祝文宇', '指出', '集團成立銷售總部'], ['消費者', '選', '房子'], ['集團', '成立', '銷售總部'], ['潛在購屋者', '選擇', '不同區位產品'], ['潛在購屋者', '選擇', '不同區位產品'], ['潛在購屋者選擇不同區位產品服務', '更趨', '多元'], ['電商', '推出', '購物促銷活動'], ['祝文宇', '強調', '山林機構推出購屋節'], ['山林機構', '推出', '購屋節'], ['主要訴求', '也是', '銷售活動'], ['前', '搬', '新家']]"
